FIRE,pitch,yaw,tick,steamid,name
False,4.7519226,-100.015755,15141,76561198200982290,molodoy
False,4.7519226,-100.0597,15142,76561198200982290,molodoy
False,4.795868,-100.191536,15143,76561198200982290,molodoy
False,4.795868,-100.45555,15144,76561198200982290,molodoy
False,4.840164,-100.80746,15145,76561198200982290,molodoy
False,4.8841095,-101.29154,15146,76561198200982290,molodoy
False,4.972,-101.86352,15147,76561198200982290,molodoy
False,5.0598907,-102.25971,15148,76561198200982290,molodoy
False,5.0598907,-102.65556,15149,76561198200982290,molodoy
False,5.0598907,-102.83169,15150,76561198200982290,molodoy
False,5.0598907,-102.87563,15151,76561198200982290,molodoy
False,5.0598907,-102.87563,15152,76561198200982290,molodoy
False,5.0598907,-102.87563,15153,76561198200982290,molodoy
False,5.0598907,-102.87563,15154,76561198200982290,molodoy
False,5.0598907,-102.87563,15155,76561198200982290,molodoy
False,5.0598907,-102.87563,15156,76561198200982290,molodoy
False,5.0598907,-102.87563,15157,76561198200982290,molodoy
False,5.0598907,-102.87563,15158,76561198200982290,molodoy
False,5.0598907,-102.87563,15159,76561198200982290,molodoy
False,5.0598907,-102.87563,15160,76561198200982290,molodoy
False,5.0598907,-102.87563,15161,76561198200982290,molodoy
False,5.0598907,-102.87563,15162,76561198200982290,molodoy
False,5.0598907,-102.87563,15163,76561198200982290,molodoy
False,5.0598907,-102.87563,15164,76561198200982290,molodoy
False,5.0598907,-102.87563,15165,76561198200982290,molodoy
False,5.0598907,-102.87563,15166,76561198200982290,molodoy
False,5.0598907,-102.87563,15167,76561198200982290,molodoy
False,5.0598907,-102.87563,15168,76561198200982290,molodoy
False,4.972,-103.5355,15169,76561198200982290,molodoy
False,4.664032,-106.04347,15170,76561198200982290,molodoy
False,4.4439697,-110.0037,15171,76561198200982290,molodoy
False,4.356079,-114.2276,15172,76561198200982290,molodoy
False,4.048126,-118.4515,15173,76561198200982290,molodoy
False,3.6079712,-121.35567,15174,76561198200982290,molodoy
False,3.6079712,-121.35567,15175,76561198200982290,molodoy
False,3.6079712,-121.35567,15176,76561198200982290,molodoy
False,3.6079712,-121.35567,15177,76561198200982290,molodoy
False,3.6079712,-121.35567,15178,76561198200982290,molodoy
False,3.6079712,-121.35567,15179,76561198200982290,molodoy
False,3.6079712,-121.35567,15180,76561198200982290,molodoy
False,3.6079712,-121.35567,15181,76561198200982290,molodoy
False,3.6079712,-121.35567,15182,76561198200982290,molodoy
False,3.6079712,-121.35567,15183,76561198200982290,molodoy
False,3.6079712,-121.35567,15184,76561198200982290,molodoy
False,3.6079712,-121.35567,15185,76561198200982290,molodoy
False,3.6079712,-121.35567,15186,76561198200982290,molodoy
False,3.6079712,-121.35567,15187,76561198200982290,molodoy
False,3.6079712,-121.35567,15188,76561198200982290,molodoy
False,3.6079712,-121.35567,15189,76561198200982290,molodoy
False,3.6079712,-121.35567,15190,76561198200982290,molodoy
False,3.6079712,-121.4875,15191,76561198200982290,molodoy
False,3.6079712,-122.27955,15192,76561198200982290,molodoy
False,3.6079712,-123.24772,15193,76561198200982290,molodoy
False,3.5640259,-124.08371,15194,76561198200982290,molodoy
False,3.4761353,-124.78752,15195,76561198200982290,molodoy
False,3.3439636,-125.09548,15196,76561198200982290,molodoy
False,3.256073,-125.13943,15197,76561198200982290,molodoy
False,3.1678467,-125.13943,15198,76561198200982290,molodoy
False,3.1239014,-125.09548,15199,76561198200982290,molodoy
False,3.1239014,-125.09548,15200,76561198200982290,molodoy
False,3.1239014,-125.09548,15201,76561198200982290,molodoy
False,3.1239014,-125.09548,15202,76561198200982290,molodoy
False,3.1239014,-125.05154,15203,76561198200982290,molodoy
False,3.1239014,-125.00759,15204,76561198200982290,molodoy
False,3.1239014,-125.00759,15205,76561198200982290,molodoy
False,3.1239014,-125.00759,15206,76561198200982290,molodoy
False,3.1239014,-125.05154,15207,76561198200982290,molodoy
False,3.079956,-125.183716,15208,76561198200982290,molodoy
False,2.9920654,-125.40344,15209,76561198200982290,molodoy
False,2.9038239,-125.75569,15210,76561198200982290,molodoy
False,2.8159332,-126.15154,15211,76561198200982290,molodoy
False,2.640152,-126.4595,15212,76561198200982290,molodoy
False,2.5519104,-126.59168,15213,76561198200982290,molodoy
False,2.5519104,-126.63563,15214,76561198200982290,molodoy
False,2.8159332,-126.63563,15215,76561198200982290,molodoy
False,2.8598785,-126.63563,15216,76561198200982290,molodoy
False,2.8598785,-126.63563,15217,76561198200982290,molodoy
False,2.8598785,-126.63563,15218,76561198200982290,molodoy
False,2.8598785,-126.63563,15219,76561198200982290,molodoy
False,2.8598785,-126.63563,15220,76561198200982290,molodoy
False,2.8598785,-126.63563,15221,76561198200982290,molodoy
False,2.8598785,-126.63563,15222,76561198200982290,molodoy
False,2.8598785,-126.63563,15223,76561198200982290,molodoy
False,2.9038239,-126.59168,15224,76561198200982290,molodoy
False,2.9920654,-127.03148,15225,76561198200982290,molodoy
False,3.079956,-127.95536,15226,76561198200982290,molodoy
False,3.1239014,-128.61557,15227,76561198200982290,molodoy
False,3.1239014,-129.1436,15228,76561198200982290,molodoy
False,3.1239014,-129.53946,15229,76561198200982290,molodoy
False,3.079956,-129.71558,15230,76561198200982290,molodoy
False,3.079956,-129.75952,15231,76561198200982290,molodoy
False,3.079956,-129.80347,15232,76561198200982290,molodoy
False,3.079956,-129.80347,15233,76561198200982290,molodoy
False,3.0360107,-129.80347,15234,76561198200982290,molodoy
False,3.0360107,-129.80347,15235,76561198200982290,molodoy
False,3.0360107,-129.80347,15236,76561198200982290,molodoy
False,3.0360107,-129.84741,15237,76561198200982290,molodoy
False,3.0360107,-129.8917,15238,76561198200982290,molodoy
False,3.0360107,-130.02353,15239,76561198200982290,molodoy
False,3.0360107,-130.15572,15240,76561198200982290,molodoy
False,3.0360107,-130.2436,15241,76561198200982290,molodoy
False,3.0360107,-130.28755,15242,76561198200982290,molodoy
False,2.9920654,-130.3758,15243,76561198200982290,molodoy
False,2.9920654,-130.50763,15244,76561198200982290,molodoy
False,2.9920654,-130.68375,15245,76561198200982290,molodoy
False,2.94812,-130.85986,15246,76561198200982290,molodoy
False,2.94812,-131.03564,15247,76561198200982290,molodoy
False,2.9038239,-131.29967,15248,76561198200982290,molodoy
False,2.8598785,-131.51974,15249,76561198200982290,molodoy
False,2.8159332,-131.7398,15250,76561198200982290,molodoy
False,2.8159332,-131.91592,15251,76561198200982290,molodoy
False,2.771988,-132.0917,15252,76561198200982290,molodoy
False,2.771988,-132.31178,15253,76561198200982290,molodoy
False,2.7280426,-132.5758,15254,76561198200982290,molodoy
False,2.6840973,-132.79587,15255,76561198200982290,molodoy
False,2.640152,-133.01593,15256,76561198200982290,molodoy
False,2.5958557,-133.14812,15257,76561198200982290,molodoy
False,2.5519104,-133.27995,15258,76561198200982290,molodoy
False,2.5519104,-133.36784,15259,76561198200982290,molodoy
False,2.5519104,-133.50003,15260,76561198200982290,molodoy
False,2.507965,-133.58792,15261,76561198200982290,molodoy
False,2.4640198,-133.76404,15262,76561198200982290,molodoy
False,2.4640198,-133.88695,15263,76561198200982290,molodoy
False,2.4640198,-133.9151,15264,76561198200982290,molodoy
False,2.4640198,-133.93776,15265,76561198200982290,molodoy
False,2.4640198,-133.93776,15266,76561198200982290,molodoy
False,2.4640198,-133.93776,15267,76561198200982290,molodoy
False,2.4640198,-133.9769,15268,76561198200982290,molodoy
False,2.444458,-134.05518,15269,76561198200982290,molodoy
False,2.4248962,-134.11354,15270,76561198200982290,molodoy
False,2.4248962,-134.15268,15271,76561198200982290,molodoy
False,2.4248962,-134.15268,15272,76561198200982290,molodoy
False,2.4248962,-134.15268,15273,76561198200982290,molodoy
False,2.4248962,-134.15268,15274,76561198200982290,molodoy
False,2.4640198,-134.19182,15275,76561198200982290,molodoy
False,2.4835968,-134.2701,15276,76561198200982290,molodoy
False,2.5031738,-134.36795,15277,76561198200982290,molodoy
False,2.5031738,-134.46579,15278,76561198200982290,molodoy
False,2.5031738,-134.50493,15279,76561198200982290,molodoy
False,2.5031738,-134.50493,15280,76561198200982290,molodoy
False,2.5031738,-134.50493,15281,76561198200982290,molodoy
False,2.5031738,-134.50493,15282,76561198200982290,molodoy
False,2.5031738,-134.50493,15283,76561198200982290,molodoy
False,2.5031738,-134.50493,15284,76561198200982290,molodoy
False,2.5031738,-134.50493,15285,76561198200982290,molodoy
False,2.5031738,-134.50493,15286,76561198200982290,molodoy
False,2.5031738,-134.50493,15287,76561198200982290,molodoy
False,2.5031738,-134.5245,15288,76561198200982290,molodoy
False,2.5031738,-134.54407,15289,76561198200982290,molodoy
False,2.5031738,-134.54407,15290,76561198200982290,molodoy
False,2.5031738,-134.54407,15291,76561198200982290,molodoy
False,2.5618744,-134.5832,15292,76561198200982290,molodoy
False,2.6010132,-134.6419,15293,76561198200982290,molodoy
False,2.640152,-134.68106,15294,76561198200982290,molodoy
False,2.678955,-134.73976,15295,76561198200982290,molodoy
False,2.6985168,-134.7789,15296,76561198200982290,molodoy
False,2.7180786,-134.83762,15297,76561198200982290,molodoy
False,2.7180786,-134.8764,15298,76561198200982290,molodoy
False,2.7180786,-134.91554,15299,76561198200982290,molodoy
False,2.7180786,-134.95468,15300,76561198200982290,molodoy
False,2.7376556,-134.99382,15301,76561198200982290,molodoy
False,2.7572327,-135.03296,15302,76561198200982290,molodoy
False,2.7767944,-135.05252,15303,76561198200982290,molodoy
False,2.7767944,-135.05252,15304,76561198200982290,molodoy
False,2.7767944,-135.05252,15305,76561198200982290,molodoy
False,2.7767944,-135.0721,15306,76561198200982290,molodoy
False,2.7963562,-135.11124,15307,76561198200982290,molodoy
False,2.8159332,-135.15038,15308,76561198200982290,molodoy
False,2.8159332,-135.16995,15309,76561198200982290,molodoy
False,2.8159332,-135.16995,15310,76561198200982290,molodoy
False,2.8159332,-135.16995,15311,76561198200982290,molodoy
False,2.8355103,-135.16995,15312,76561198200982290,molodoy
False,2.8355103,-135.15038,15313,76561198200982290,molodoy
False,2.8355103,-135.15038,15314,76561198200982290,molodoy
False,2.8355103,-135.15038,15315,76561198200982290,molodoy
False,2.8355103,-135.15038,15316,76561198200982290,molodoy
False,2.8355103,-135.15038,15317,76561198200982290,molodoy
False,2.8355103,-135.15038,15318,76561198200982290,molodoy
False,2.8355103,-135.15038,15319,76561198200982290,molodoy
False,2.8355103,-135.15038,15320,76561198200982290,molodoy
False,2.8355103,-135.15038,15321,76561198200982290,molodoy
False,2.8355103,-135.15038,15322,76561198200982290,molodoy
False,2.855072,-135.16995,15323,76561198200982290,molodoy
False,2.855072,-135.18951,15324,76561198200982290,molodoy
False,2.855072,-135.22865,15325,76561198200982290,molodoy
False,2.855072,-135.24823,15326,76561198200982290,molodoy
False,2.8746338,-135.28735,15327,76561198200982290,molodoy
False,2.8942108,-135.3265,15328,76561198200982290,molodoy
False,2.9137878,-135.36563,15329,76561198200982290,molodoy
False,2.9333496,-135.40479,15330,76561198200982290,molodoy
False,2.9333496,-135.40479,15331,76561198200982290,molodoy
False,2.9333496,-135.40479,15332,76561198200982290,molodoy
False,2.9333496,-135.40479,15333,76561198200982290,molodoy
False,2.9333496,-135.40479,15334,76561198200982290,molodoy
False,2.9529114,-135.42435,15335,76561198200982290,molodoy
False,2.9724884,-135.42435,15336,76561198200982290,molodoy
False,2.9724884,-135.42435,15337,76561198200982290,molodoy
False,2.9724884,-135.42435,15338,76561198200982290,molodoy
False,2.9920654,-135.42435,15339,76561198200982290,molodoy
False,2.9920654,-135.42435,15340,76561198200982290,molodoy
False,2.9920654,-135.42435,15341,76561198200982290,molodoy
False,2.9920654,-135.42435,15342,76561198200982290,molodoy
False,2.9920654,-135.42435,15343,76561198200982290,molodoy
False,2.9920654,-135.42435,15344,76561198200982290,molodoy
False,2.9920654,-135.42435,15345,76561198200982290,molodoy
False,2.9920654,-135.42435,15346,76561198200982290,molodoy
False,2.9920654,-135.42435,15347,76561198200982290,molodoy
False,2.9920654,-135.42435,15348,76561198200982290,molodoy
False,2.9920654,-135.42435,15349,76561198200982290,molodoy
False,2.9920654,-135.42435,15350,76561198200982290,molodoy
False,2.9920654,-135.42435,15351,76561198200982290,molodoy
False,2.9920654,-135.42435,15352,76561198200982290,molodoy
False,2.9920654,-135.42435,15353,76561198200982290,molodoy
False,2.9920654,-135.42435,15354,76561198200982290,molodoy
False,2.9920654,-135.42435,15355,76561198200982290,molodoy
False,2.9920654,-135.42435,15356,76561198200982290,molodoy
False,2.9920654,-135.42435,15357,76561198200982290,molodoy
False,2.9920654,-135.42435,15358,76561198200982290,molodoy
False,2.9920654,-135.40479,15359,76561198200982290,molodoy
False,2.9920654,-135.40479,15360,76561198200982290,molodoy
False,2.9920654,-135.40479,15361,76561198200982290,molodoy
False,2.9920654,-135.40479,15362,76561198200982290,molodoy
False,2.9920654,-135.40479,15363,76561198200982290,molodoy
False,2.9920654,-135.40479,15364,76561198200982290,molodoy
False,2.9920654,-135.40479,15365,76561198200982290,molodoy
False,2.9920654,-135.40479,15366,76561198200982290,molodoy
False,2.9920654,-135.40479,15367,76561198200982290,molodoy
False,2.9920654,-135.40479,15368,76561198200982290,molodoy
False,3.0116272,-135.40479,15369,76561198200982290,molodoy
False,3.0116272,-135.38521,15370,76561198200982290,molodoy
False,3.0116272,-135.38521,15371,76561198200982290,molodoy
False,3.0116272,-135.38521,15372,76561198200982290,molodoy
False,3.031189,-135.38521,15373,76561198200982290,molodoy
False,3.031189,-135.36563,15374,76561198200982290,molodoy
False,3.031189,-135.36563,15375,76561198200982290,molodoy
False,3.031189,-135.36563,15376,76561198200982290,molodoy
False,3.031189,-135.36563,15377,76561198200982290,molodoy
False,3.031189,-135.36563,15378,76561198200982290,molodoy
False,3.031189,-135.36563,15379,76561198200982290,molodoy
False,3.031189,-135.36563,15380,76561198200982290,molodoy
False,3.050766,-135.36563,15381,76561198200982290,molodoy
False,3.050766,-135.36563,15382,76561198200982290,molodoy
False,3.050766,-135.38521,15383,76561198200982290,molodoy
False,3.050766,-135.38521,15384,76561198200982290,molodoy
False,3.050766,-135.38521,15385,76561198200982290,molodoy
False,3.050766,-135.38521,15386,76561198200982290,molodoy
False,3.050766,-135.38521,15387,76561198200982290,molodoy
False,3.070343,-135.38521,15388,76561198200982290,molodoy
False,3.070343,-135.38521,15389,76561198200982290,molodoy
False,3.070343,-135.38521,15390,76561198200982290,molodoy
False,3.070343,-135.38521,15391,76561198200982290,molodoy
False,3.070343,-135.38521,15392,76561198200982290,molodoy
False,3.070343,-135.38521,15393,76561198200982290,molodoy
False,3.070343,-135.38521,15394,76561198200982290,molodoy
False,3.070343,-135.38521,15395,76561198200982290,molodoy
False,3.070343,-135.38521,15396,76561198200982290,molodoy
False,3.070343,-135.38521,15397,76561198200982290,molodoy
False,3.070343,-135.38521,15398,76561198200982290,molodoy
False,3.070343,-135.38521,15399,76561198200982290,molodoy
False,3.070343,-135.38521,15400,76561198200982290,molodoy
False,3.070343,-135.38521,15401,76561198200982290,molodoy
False,3.070343,-135.38521,15402,76561198200982290,molodoy
False,3.070343,-135.38521,15403,76561198200982290,molodoy
False,3.070343,-135.38521,15404,76561198200982290,molodoy
False,3.070343,-135.38521,15405,76561198200982290,molodoy
False,3.070343,-135.38521,15406,76561198200982290,molodoy
False,3.070343,-135.38521,15407,76561198200982290,molodoy
False,3.070343,-135.38521,15408,76561198200982290,molodoy
False,3.070343,-135.38521,15409,76561198200982290,molodoy
False,3.070343,-135.38521,15410,76561198200982290,molodoy
False,3.070343,-135.38521,15411,76561198200982290,molodoy
False,3.070343,-135.38521,15412,76561198200982290,molodoy
False,3.070343,-135.38521,15413,76561198200982290,molodoy
False,3.070343,-135.38521,15414,76561198200982290,molodoy
False,3.070343,-135.38521,15415,76561198200982290,molodoy
False,3.070343,-135.40479,15416,76561198200982290,molodoy
False,3.0899048,-135.40479,15417,76561198200982290,molodoy
False,3.0899048,-135.40479,15418,76561198200982290,molodoy
False,3.0899048,-135.40479,15419,76561198200982290,molodoy
False,3.0899048,-135.40479,15420,76561198200982290,molodoy
False,3.0899048,-135.40479,15421,76561198200982290,molodoy
False,3.0899048,-135.40479,15422,76561198200982290,molodoy
False,3.0899048,-135.40479,15423,76561198200982290,molodoy
False,3.0899048,-135.40479,15424,76561198200982290,molodoy
False,3.0899048,-135.40479,15425,76561198200982290,molodoy
False,3.0899048,-135.40479,15426,76561198200982290,molodoy
False,3.0899048,-135.40479,15427,76561198200982290,molodoy
False,3.0899048,-135.40479,15428,76561198200982290,molodoy
False,3.0899048,-135.40479,15429,76561198200982290,molodoy
False,3.0899048,-135.40479,15430,76561198200982290,molodoy
False,3.0899048,-135.40479,15431,76561198200982290,molodoy
False,3.0899048,-135.40479,15432,76561198200982290,molodoy
False,3.0899048,-135.40479,15433,76561198200982290,molodoy
False,3.0899048,-135.40479,15434,76561198200982290,molodoy
False,3.0899048,-135.40479,15435,76561198200982290,molodoy
False,3.0899048,-135.40479,15436,76561198200982290,molodoy
False,3.0899048,-135.40479,15437,76561198200982290,molodoy
False,3.0899048,-135.40479,15438,76561198200982290,molodoy
False,3.0899048,-135.40479,15439,76561198200982290,molodoy
False,3.0899048,-135.40479,15440,76561198200982290,molodoy
False,3.0899048,-135.40479,15441,76561198200982290,molodoy
False,3.0899048,-135.40479,15442,76561198200982290,molodoy
False,3.0899048,-135.40479,15443,76561198200982290,molodoy
False,3.0899048,-135.40479,15444,76561198200982290,molodoy
False,3.0899048,-135.40479,15445,76561198200982290,molodoy
False,3.0899048,-135.40479,15446,76561198200982290,molodoy
False,3.0899048,-135.40479,15447,76561198200982290,molodoy
False,3.0899048,-135.40479,15448,76561198200982290,molodoy
False,3.0899048,-135.40479,15449,76561198200982290,molodoy
False,3.0899048,-135.40479,15450,76561198200982290,molodoy
False,3.0899048,-135.40479,15451,76561198200982290,molodoy
False,3.0899048,-135.40479,15452,76561198200982290,molodoy
False,3.0899048,-135.40479,15453,76561198200982290,molodoy
False,3.0899048,-135.40479,15454,76561198200982290,molodoy
False,3.0899048,-135.40479,15455,76561198200982290,molodoy
False,3.0899048,-135.40479,15456,76561198200982290,molodoy
False,3.0899048,-135.40479,15457,76561198200982290,molodoy
False,3.0899048,-135.40479,15458,76561198200982290,molodoy
False,3.0899048,-135.40479,15459,76561198200982290,molodoy
False,3.0899048,-135.40479,15460,76561198200982290,molodoy
False,3.0899048,-135.40479,15461,76561198200982290,molodoy
False,3.0899048,-135.40479,15462,76561198200982290,molodoy
False,3.0899048,-135.40479,15463,76561198200982290,molodoy
False,3.0899048,-135.40479,15464,76561198200982290,molodoy
False,3.0899048,-135.40479,15465,76561198200982290,molodoy
False,3.0899048,-135.40479,15466,76561198200982290,molodoy
False,3.0899048,-135.40479,15467,76561198200982290,molodoy
False,3.0899048,-135.40479,15468,76561198200982290,molodoy
False,3.0899048,-135.40479,15469,76561198200982290,molodoy
False,3.0899048,-135.40479,15470,76561198200982290,molodoy
False,3.0899048,-135.40479,15471,76561198200982290,molodoy
False,3.0899048,-135.40479,15472,76561198200982290,molodoy
False,3.0899048,-135.40479,15473,76561198200982290,molodoy
False,3.0899048,-135.42435,15474,76561198200982290,molodoy
False,3.1094666,-135.42435,15475,76561198200982290,molodoy
False,3.1094666,-135.44391,15476,76561198200982290,molodoy
False,3.1094666,-135.44391,15477,76561198200982290,molodoy
False,3.1094666,-135.44391,15478,76561198200982290,molodoy
False,3.1094666,-135.44391,15479,76561198200982290,molodoy
False,3.1094666,-135.44391,15480,76561198200982290,molodoy
False,3.1094666,-135.44391,15481,76561198200982290,molodoy
False,3.1094666,-135.44391,15482,76561198200982290,molodoy
False,3.1094666,-135.44391,15483,76561198200982290,molodoy
False,3.1094666,-135.44391,15484,76561198200982290,molodoy
False,3.1094666,-135.44391,15485,76561198200982290,molodoy
False,3.1094666,-135.44391,15486,76561198200982290,molodoy
False,3.1094666,-135.44391,15487,76561198200982290,molodoy
False,3.1094666,-135.44391,15488,76561198200982290,molodoy
False,3.1094666,-135.44391,15489,76561198200982290,molodoy
False,3.1094666,-135.44391,15490,76561198200982290,molodoy
False,3.1094666,-135.42435,15491,76561198200982290,molodoy
False,3.1094666,-135.42435,15492,76561198200982290,molodoy
False,3.1094666,-135.42435,15493,76561198200982290,molodoy
False,3.1094666,-135.42435,15494,76561198200982290,molodoy
False,3.1094666,-135.42435,15495,76561198200982290,molodoy
False,3.1094666,-135.42435,15496,76561198200982290,molodoy
False,3.1094666,-135.42435,15497,76561198200982290,molodoy
False,3.1094666,-135.42435,15498,76561198200982290,molodoy
False,3.1094666,-135.42435,15499,76561198200982290,molodoy
False,3.1094666,-135.42435,15500,76561198200982290,molodoy
False,3.1094666,-135.42435,15501,76561198200982290,molodoy
False,3.1094666,-135.42435,15502,76561198200982290,molodoy
False,3.1094666,-135.38521,15503,76561198200982290,molodoy
False,3.1094666,-135.36563,15504,76561198200982290,molodoy
False,3.1094666,-135.36563,15505,76561198200982290,molodoy
False,3.1094666,-135.34607,15506,76561198200982290,molodoy
False,3.1094666,-135.3265,15507,76561198200982290,molodoy
False,3.1094666,-135.30693,15508,76561198200982290,molodoy
False,3.1094666,-135.30693,15509,76561198200982290,molodoy
False,3.1094666,-135.30693,15510,76561198200982290,molodoy
False,3.1094666,-135.30693,15511,76561198200982290,molodoy
False,3.1094666,-135.30693,15512,76561198200982290,molodoy
False,3.1094666,-135.30693,15513,76561198200982290,molodoy
False,3.1094666,-135.30693,15514,76561198200982290,molodoy
False,3.1094666,-135.30693,15515,76561198200982290,molodoy
False,3.1094666,-135.30693,15516,76561198200982290,molodoy
False,3.1094666,-135.30693,15517,76561198200982290,molodoy
False,3.1094666,-135.30693,15518,76561198200982290,molodoy
False,3.1094666,-135.30693,15519,76561198200982290,molodoy
False,3.1094666,-135.30693,15520,76561198200982290,molodoy
False,3.1094666,-135.30693,15521,76561198200982290,molodoy
False,3.1094666,-135.30693,15522,76561198200982290,molodoy
False,3.1094666,-135.30693,15523,76561198200982290,molodoy
False,3.1094666,-135.30693,15524,76561198200982290,molodoy
False,3.1094666,-135.30693,15525,76561198200982290,molodoy
False,3.1094666,-135.30693,15526,76561198200982290,molodoy
False,3.1094666,-135.3265,15527,76561198200982290,molodoy
False,3.1094666,-135.3265,15528,76561198200982290,molodoy
False,3.1094666,-135.3265,15529,76561198200982290,molodoy
False,3.1094666,-135.3265,15530,76561198200982290,molodoy
False,3.1094666,-135.34607,15531,76561198200982290,molodoy
False,3.1094666,-135.34607,15532,76561198200982290,molodoy
False,3.1094666,-135.36563,15533,76561198200982290,molodoy
False,3.1094666,-135.38521,15534,76561198200982290,molodoy
False,3.1094666,-135.38521,15535,76561198200982290,molodoy
False,3.1094666,-135.38521,15536,76561198200982290,molodoy
False,3.1094666,-135.38521,15537,76561198200982290,molodoy
False,3.1290436,-135.40479,15538,76561198200982290,molodoy
False,3.1290436,-135.40479,15539,76561198200982290,molodoy
False,3.1290436,-135.40479,15540,76561198200982290,molodoy
False,3.1290436,-135.40479,15541,76561198200982290,molodoy
False,3.1290436,-135.40479,15542,76561198200982290,molodoy
False,3.1290436,-135.40479,15543,76561198200982290,molodoy
False,3.1290436,-135.40479,15544,76561198200982290,molodoy
False,3.1290436,-135.40479,15545,76561198200982290,molodoy
False,3.1290436,-135.40479,15546,76561198200982290,molodoy
False,3.1290436,-135.40479,15547,76561198200982290,molodoy
False,3.1290436,-135.38521,15548,76561198200982290,molodoy
False,3.1094666,-135.36563,15549,76561198200982290,molodoy
False,3.1094666,-135.34607,15550,76561198200982290,molodoy
False,3.0899048,-135.3265,15551,76561198200982290,molodoy
False,3.0899048,-135.3265,15552,76561198200982290,molodoy
False,3.0899048,-135.3265,15553,76561198200982290,molodoy
False,3.070343,-135.3265,15554,76561198200982290,molodoy
False,3.031189,-135.30693,15555,76561198200982290,molodoy
False,3.0116272,-135.28735,15556,76561198200982290,molodoy
False,2.9920654,-135.28735,15557,76561198200982290,molodoy
False,2.9920654,-135.28735,15558,76561198200982290,molodoy
False,2.9920654,-135.28735,15559,76561198200982290,molodoy
False,2.9920654,-135.28735,15560,76561198200982290,molodoy
False,2.9920654,-135.28735,15561,76561198200982290,molodoy
False,2.9920654,-135.28735,15562,76561198200982290,molodoy
False,2.9920654,-135.28735,15563,76561198200982290,molodoy
False,2.9920654,-135.28735,15564,76561198200982290,molodoy
False,2.9920654,-135.28735,15565,76561198200982290,molodoy
False,2.9920654,-135.28735,15566,76561198200982290,molodoy
False,2.9920654,-135.28735,15567,76561198200982290,molodoy
False,2.9920654,-135.28735,15568,76561198200982290,molodoy
False,3.0116272,-135.30693,15569,76561198200982290,molodoy
False,3.0116272,-135.30693,15570,76561198200982290,molodoy
False,3.0116272,-135.3265,15571,76561198200982290,molodoy
False,3.0116272,-135.34607,15572,76561198200982290,molodoy
False,3.031189,-135.34607,15573,76561198200982290,molodoy
False,3.031189,-135.36563,15574,76561198200982290,molodoy
False,3.031189,-135.36563,15575,76561198200982290,molodoy
False,3.031189,-135.36563,15576,76561198200982290,molodoy
False,3.031189,-135.36563,15577,76561198200982290,molodoy
False,3.031189,-135.36563,15578,76561198200982290,molodoy
False,3.031189,-135.36563,15579,76561198200982290,molodoy
False,3.031189,-135.36563,15580,76561198200982290,molodoy
False,3.031189,-135.36563,15581,76561198200982290,molodoy
False,3.031189,-135.36563,15582,76561198200982290,molodoy
False,3.031189,-135.36563,15583,76561198200982290,molodoy
False,3.031189,-135.36563,15584,76561198200982290,molodoy
False,3.031189,-135.36563,15585,76561198200982290,molodoy
False,3.031189,-135.36563,15586,76561198200982290,molodoy
False,3.031189,-135.36563,15587,76561198200982290,molodoy
False,3.031189,-135.36563,15588,76561198200982290,molodoy
False,3.031189,-135.36563,15589,76561198200982290,molodoy
False,3.031189,-135.36563,15590,76561198200982290,molodoy
False,3.031189,-135.36563,15591,76561198200982290,molodoy
False,3.031189,-135.36563,15592,76561198200982290,molodoy
False,3.031189,-135.36563,15593,76561198200982290,molodoy
False,3.031189,-135.36563,15594,76561198200982290,molodoy
False,3.031189,-135.36563,15595,76561198200982290,molodoy
False,3.031189,-135.36563,15596,76561198200982290,molodoy
False,3.031189,-135.36563,15597,76561198200982290,molodoy
False,3.031189,-135.36563,15598,76561198200982290,molodoy
False,3.031189,-135.36563,15599,76561198200982290,molodoy
False,3.031189,-135.36563,15600,76561198200982290,molodoy
False,3.031189,-135.36563,15601,76561198200982290,molodoy
False,3.031189,-135.36563,15602,76561198200982290,molodoy
False,3.031189,-135.36563,15603,76561198200982290,molodoy
False,3.031189,-135.36563,15604,76561198200982290,molodoy
False,3.031189,-135.36563,15605,76561198200982290,molodoy
False,3.031189,-135.36563,15606,76561198200982290,molodoy
False,3.031189,-135.36563,15607,76561198200982290,molodoy
False,3.031189,-135.36563,15608,76561198200982290,molodoy
False,3.031189,-135.36563,15609,76561198200982290,molodoy
False,3.031189,-135.36563,15610,76561198200982290,molodoy
False,3.031189,-135.36563,15611,76561198200982290,molodoy
False,3.031189,-135.36563,15612,76561198200982290,molodoy
False,3.031189,-135.36563,15613,76561198200982290,molodoy
False,3.031189,-135.36563,15614,76561198200982290,molodoy
False,3.031189,-135.36563,15615,76561198200982290,molodoy
False,3.031189,-135.36563,15616,76561198200982290,molodoy
False,3.031189,-135.36563,15617,76561198200982290,molodoy
False,3.031189,-135.36563,15618,76561198200982290,molodoy
False,3.031189,-135.36563,15619,76561198200982290,molodoy
False,3.031189,-135.36563,15620,76561198200982290,molodoy
False,3.031189,-135.36563,15621,76561198200982290,molodoy
False,3.031189,-135.36563,15622,76561198200982290,molodoy
False,3.031189,-135.36563,15623,76561198200982290,molodoy
False,3.031189,-135.36563,15624,76561198200982290,molodoy
False,3.050766,-135.38521,15625,76561198200982290,molodoy
False,3.050766,-135.40479,15626,76561198200982290,molodoy
