FIRE,pitch,yaw,tick,steamid,name
False,18.39215,-15.247986,61878,76561198200982290,molodoy
False,18.216019,-11.463898,61879,76561198200982290,molodoy
False,18.039886,-7.4600525,61880,76561198200982290,molodoy
False,17.819824,-3.939972,61881,76561198200982290,molodoy
False,17.511871,-0.46383667,61882,76561198200982290,molodoy
False,17.159958,3.2759857,61883,76561198200982290,molodoy
False,16.7641,6.9279175,61884,76561198200982290,molodoy
False,16.456146,10.140045,61885,76561198200982290,molodoy
False,16.059952,14.055969,61886,76561198200982290,molodoy
False,15.708038,17.62001,61887,76561198200982290,molodoy
False,15.267914,21.756012,61888,76561198200982290,molodoy
False,14.916,25.276108,61889,76561198200982290,molodoy
False,14.38797,29.720078,61890,76561198200982290,molodoy
False,13.85994,33.59207,61891,76561198200982290,molodoy
False,13.111847,38.520126,61892,76561198200982290,molodoy
False,12.40802,42.656128,61893,76561198200982290,molodoy
False,11.395905,47.628143,61894,76561198200982290,molodoy
False,10.38414,52.467957,61895,76561198200982290,molodoy
False,9.41597,56.78009,61896,76561198200982290,molodoy
False,8.228073,61.75209,61897,76561198200982290,molodoy
False,6.951935,66.54797,61898,76561198200982290,molodoy
False,5.587921,70.72792,61899,76561198200982290,molodoy
False,4.356079,73.80786,61900,76561198200982290,molodoy
False,3.5200806,75.39197,61901,76561198200982290,molodoy
False,3.3000183,75.655975,61902,76561198200982290,molodoy
False,3.3000183,75.655975,61903,76561198200982290,molodoy
False,3.3000183,75.655975,61904,76561198200982290,molodoy
False,3.3000183,75.655975,61905,76561198200982290,molodoy
False,3.3000183,75.655975,61906,76561198200982290,molodoy
False,3.3000183,75.655975,61907,76561198200982290,molodoy
False,3.3000183,75.655975,61908,76561198200982290,molodoy
False,3.3000183,75.655975,61909,76561198200982290,molodoy
False,3.3000183,75.655975,61910,76561198200982290,molodoy
False,3.3000183,75.655975,61911,76561198200982290,molodoy
False,3.3000183,75.655975,61912,76561198200982290,molodoy
False,3.3000183,75.655975,61913,76561198200982290,molodoy
False,3.3000183,75.655975,61914,76561198200982290,molodoy
False,3.3000183,75.655975,61915,76561198200982290,molodoy
False,3.3000183,75.655975,61916,76561198200982290,molodoy
False,3.3000183,75.655975,61917,76561198200982290,molodoy
False,3.3000183,75.655975,61918,76561198200982290,molodoy
False,3.3000183,75.655975,61919,76561198200982290,molodoy
False,3.3000183,75.655975,61920,76561198200982290,molodoy
False,3.3000183,75.655975,61921,76561198200982290,molodoy
False,3.3000183,75.655975,61922,76561198200982290,molodoy
False,3.3000183,75.655975,61923,76561198200982290,molodoy
False,3.3000183,75.655975,61924,76561198200982290,molodoy
False,3.3000183,75.655975,61925,76561198200982290,molodoy
False,3.3000183,75.655975,61926,76561198200982290,molodoy
False,3.3000183,75.655975,61927,76561198200982290,molodoy
False,3.3000183,75.655975,61928,76561198200982290,molodoy
False,3.3000183,75.655975,61929,76561198200982290,molodoy
False,3.3000183,75.655975,61930,76561198200982290,molodoy
False,3.3000183,75.655975,61931,76561198200982290,molodoy
False,3.3000183,75.655975,61932,76561198200982290,molodoy
False,3.3000183,75.655975,61933,76561198200982290,molodoy
False,3.3000183,75.655975,61934,76561198200982290,molodoy
False,3.1678467,75.83209,61935,76561198200982290,molodoy
False,2.8598785,76.140076,61936,76561198200982290,molodoy
False,2.771988,76.22797,61937,76561198200982290,molodoy
False,2.6840973,76.31586,61938,76561198200982290,molodoy
False,2.640152,76.44803,61939,76561198200982290,molodoy
False,2.5958557,76.624146,61940,76561198200982290,molodoy
False,2.5958557,76.66809,61941,76561198200982290,molodoy
False,2.5958557,76.66809,61942,76561198200982290,molodoy
False,2.5958557,76.66809,61943,76561198200982290,molodoy
False,2.5958557,76.66809,61944,76561198200982290,molodoy
False,2.5958557,76.66809,61945,76561198200982290,molodoy
False,2.5958557,76.66809,61946,76561198200982290,molodoy
False,2.5958557,76.66809,61947,76561198200982290,molodoy
False,2.5958557,76.66809,61948,76561198200982290,molodoy
False,2.5958557,76.66809,61949,76561198200982290,molodoy
False,2.5958557,76.66809,61950,76561198200982290,molodoy
False,2.5958557,76.66809,61951,76561198200982290,molodoy
False,2.5958557,76.66809,61952,76561198200982290,molodoy
False,2.5958557,76.66809,61953,76561198200982290,molodoy
False,2.5958557,76.66809,61954,76561198200982290,molodoy
False,2.5958557,76.66809,61955,76561198200982290,molodoy
False,2.5958557,76.66809,61956,76561198200982290,molodoy
False,2.5519104,76.53592,61957,76561198200982290,molodoy
False,2.4200745,75.78781,61958,76561198200982290,molodoy
False,2.1121216,73.49991,61959,76561198200982290,molodoy
False,1.7159271,69.40784,61960,76561198200982290,molodoy
False,1.3640137,65.58014,61961,76561198200982290,molodoy
False,0.7920532,60.69603,61962,76561198200982290,molodoy
False,0.30795288,56.16417,61963,76561198200982290,molodoy
False,-0.087890625,52.5119,61964,76561198200982290,molodoy
False,-0.087890625,52.5119,61965,76561198200982290,molodoy
False,-0.087890625,52.5119,61966,76561198200982290,molodoy
False,-0.087890625,52.5119,61967,76561198200982290,molodoy
False,-0.087890625,52.5119,61968,76561198200982290,molodoy
False,-0.087890625,52.5119,61969,76561198200982290,molodoy
False,-0.087890625,52.5119,61970,76561198200982290,molodoy
False,-0.087890625,52.5119,61971,76561198200982290,molodoy
False,-0.087890625,52.5119,61972,76561198200982290,molodoy
False,-0.087890625,52.5119,61973,76561198200982290,molodoy
False,-0.087890625,52.5119,61974,76561198200982290,molodoy
False,-0.087890625,52.5119,61975,76561198200982290,molodoy
False,-0.087890625,52.5119,61976,76561198200982290,molodoy
False,-0.087890625,52.5119,61977,76561198200982290,molodoy
False,-0.087890625,52.5119,61978,76561198200982290,molodoy
False,-0.087890625,52.5119,61979,76561198200982290,molodoy
False,-0.087890625,52.5119,61980,76561198200982290,molodoy
False,-0.087890625,52.5119,61981,76561198200982290,molodoy
False,-0.087890625,52.20395,61982,76561198200982290,molodoy
False,-0.087890625,51.544067,61983,76561198200982290,molodoy
False,-0.087890625,50.75203,61984,76561198200982290,molodoy
False,-0.043945312,49.828156,61985,76561198200982290,molodoy
False,-0.043945312,49.344055,61986,76561198200982290,molodoy
False,-0.087890625,48.992157,61987,76561198200982290,molodoy
False,-0.13183594,48.772095,61988,76561198200982290,molodoy
False,-0.17611694,48.683853,61989,76561198200982290,molodoy
False,-0.17611694,48.639908,61990,76561198200982290,molodoy
False,-0.17611694,48.639908,61991,76561198200982290,molodoy
False,-0.17611694,48.552017,61992,76561198200982290,molodoy
False,-0.22006226,48.464127,61993,76561198200982290,molodoy
False,-0.22006226,48.33194,61994,76561198200982290,molodoy
False,-0.22006226,48.111877,61995,76561198200982290,molodoy
False,-0.22006226,47.98004,61996,76561198200982290,molodoy
False,-0.22006226,47.89215,61997,76561198200982290,molodoy
False,-0.22006226,47.716034,61998,76561198200982290,molodoy
False,-0.22006226,47.36412,61999,76561198200982290,molodoy
False,-0.22006226,47.01187,62000,76561198200982290,molodoy
False,-0.22006226,46.39595,62001,76561198200982290,molodoy
False,-0.22006226,45.69214,62002,76561198200982290,molodoy
False,-0.22006226,45.03192,62003,76561198200982290,molodoy
False,-0.22006226,44.503906,62004,76561198200982290,molodoy
False,-0.22006226,44.19594,62005,76561198200982290,molodoy
False,-0.22006226,43.88797,62006,76561198200982290,molodoy
False,-0.22006226,43.71219,62007,76561198200982290,molodoy
False,-0.22006226,43.492126,62008,76561198200982290,molodoy
False,-0.22006226,43.31601,62009,76561198200982290,molodoy
False,-0.17611694,43.051987,62010,76561198200982290,molodoy
False,-0.13183594,42.83191,62011,76561198200982290,molodoy
False,-0.13183594,42.523956,62012,76561198200982290,molodoy
False,-0.13183594,42.25995,62013,76561198200982290,molodoy
False,-0.13183594,42.040222,62014,76561198200982290,molodoy
False,-0.13183594,41.7762,62015,76561198200982290,molodoy
False,-0.087890625,41.55612,62016,76561198200982290,molodoy
False,-0.043945312,41.292114,62017,76561198200982290,molodoy
False,0.0,40.940216,62018,76561198200982290,molodoy
False,0.043945312,40.58795,62019,76561198200982290,molodoy
False,0.043945312,40.236053,62020,76561198200982290,molodoy
False,0.087890625,39.75197,62021,76561198200982290,molodoy
False,0.087890625,39.312164,62022,76561198200982290,molodoy
False,0.087890625,39.00421,62023,76561198200982290,molodoy
False,0.043945312,38.740204,62024,76561198200982290,molodoy
False,0.0,38.520126,62025,76561198200982290,molodoy
False,0.0,38.256104,62026,76561198200982290,molodoy
False,0.0,37.992096,62027,76561198200982290,molodoy
False,0.0,37.859924,62028,76561198200982290,molodoy
False,-0.043945312,37.772034,62029,76561198200982290,molodoy
False,-0.087890625,37.72809,62030,76561198200982290,molodoy
False,-0.087890625,37.72809,62031,76561198200982290,molodoy
False,-0.087890625,37.72809,62032,76561198200982290,molodoy
False,-0.087890625,37.72809,62033,76561198200982290,molodoy
False,-0.087890625,37.72809,62034,76561198200982290,molodoy
False,-0.087890625,37.684143,62035,76561198200982290,molodoy
False,-0.087890625,37.640198,62036,76561198200982290,molodoy
False,-0.087890625,37.596252,62037,76561198200982290,molodoy
False,-0.087890625,37.551956,62038,76561198200982290,molodoy
False,-0.087890625,37.464066,62039,76561198200982290,molodoy
False,-0.087890625,37.287933,62040,76561198200982290,molodoy
False,-0.087890625,37.112152,62041,76561198200982290,molodoy
False,-0.087890625,36.936035,62042,76561198200982290,molodoy
False,-0.087890625,36.8042,62043,76561198200982290,molodoy
False,-0.087890625,36.760254,62044,76561198200982290,molodoy
False,-0.087890625,36.760254,62045,76561198200982290,molodoy
False,-0.087890625,36.760254,62046,76561198200982290,molodoy
False,-0.087890625,36.760254,62047,76561198200982290,molodoy
False,-0.087890625,36.760254,62048,76561198200982290,molodoy
False,-0.087890625,36.760254,62049,76561198200982290,molodoy
False,-0.087890625,36.760254,62050,76561198200982290,molodoy
False,-0.087890625,36.760254,62051,76561198200982290,molodoy
False,-0.087890625,36.715973,62052,76561198200982290,molodoy
False,-0.087890625,36.672028,62053,76561198200982290,molodoy
False,-0.13183594,36.584137,62054,76561198200982290,molodoy
False,-0.13183594,36.496246,62055,76561198200982290,molodoy
False,-0.13183594,36.320114,62056,76561198200982290,molodoy
False,-0.17611694,36.143982,62057,76561198200982290,molodoy
False,-0.17611694,35.924255,62058,76561198200982290,molodoy
False,-0.22006226,35.74814,62059,76561198200982290,molodoy
False,-0.26400757,35.616302,62060,76561198200982290,molodoy
False,-0.26400757,35.57202,62061,76561198200982290,molodoy
False,-0.30795288,35.528076,62062,76561198200982290,molodoy
False,-0.30795288,35.528076,62063,76561198200982290,molodoy
False,-0.30795288,35.528076,62064,76561198200982290,molodoy
False,-0.30795288,35.528076,62065,76561198200982290,molodoy
False,-0.3518982,35.528076,62066,76561198200982290,molodoy
False,-0.3518982,35.528076,62067,76561198200982290,molodoy
False,-0.3518982,35.528076,62068,76561198200982290,molodoy
False,-0.3518982,35.528076,62069,76561198200982290,molodoy
False,-0.3518982,35.528076,62070,76561198200982290,molodoy
False,-0.3518982,35.528076,62071,76561198200982290,molodoy
False,-0.3518982,35.528076,62072,76561198200982290,molodoy
False,-0.3518982,35.528076,62073,76561198200982290,molodoy
False,-0.3518982,35.528076,62074,76561198200982290,molodoy
False,-0.3518982,35.528076,62075,76561198200982290,molodoy
False,-0.3518982,35.528076,62076,76561198200982290,molodoy
False,-0.3518982,35.528076,62077,76561198200982290,molodoy
False,-0.3518982,35.528076,62078,76561198200982290,molodoy
False,-0.3518982,35.528076,62079,76561198200982290,molodoy
False,-0.3518982,35.528076,62080,76561198200982290,molodoy
False,-0.3518982,35.528076,62081,76561198200982290,molodoy
False,-0.3518982,35.528076,62082,76561198200982290,molodoy
False,-0.3518982,35.528076,62083,76561198200982290,molodoy
False,-0.3518982,35.528076,62084,76561198200982290,molodoy
False,-0.3518982,35.48413,62085,76561198200982290,molodoy
False,-0.3518982,35.440186,62086,76561198200982290,molodoy
False,-0.30795288,35.352295,62087,76561198200982290,molodoy
False,-0.30795288,35.220108,62088,76561198200982290,molodoy
False,-0.30795288,35.088272,62089,76561198200982290,molodoy
False,-0.30795288,35.00003,62090,76561198200982290,molodoy
False,-0.30795288,34.91214,62091,76561198200982290,molodoy
False,-0.30795288,34.868195,62092,76561198200982290,molodoy
False,-0.30795288,34.868195,62093,76561198200982290,molodoy
False,-0.30795288,34.868195,62094,76561198200982290,molodoy
False,-0.30795288,34.868195,62095,76561198200982290,molodoy
False,-0.30795288,34.868195,62096,76561198200982290,molodoy
False,-0.30795288,34.868195,62097,76561198200982290,molodoy
False,-0.30795288,34.868195,62098,76561198200982290,molodoy
False,-0.30795288,34.82425,62099,76561198200982290,molodoy
False,-0.26400757,34.736023,62100,76561198200982290,molodoy
False,-0.26400757,34.692078,62101,76561198200982290,molodoy
False,-0.22006226,34.604187,62102,76561198200982290,molodoy
False,-0.22006226,34.56024,62103,76561198200982290,molodoy
False,-0.22006226,34.516296,62104,76561198200982290,molodoy
False,-0.22006226,34.516296,62105,76561198200982290,molodoy
False,-0.22006226,34.516296,62106,76561198200982290,molodoy
False,-0.22006226,34.516296,62107,76561198200982290,molodoy
False,-0.26400757,34.56024,62108,76561198200982290,molodoy
False,-0.30795288,34.736023,62109,76561198200982290,molodoy
False,-0.44013977,35.00003,62110,76561198200982290,molodoy
False,-0.5719757,35.352295,62111,76561198200982290,molodoy
False,-0.7041626,35.704193,62112,76561198200982290,molodoy
False,-0.83599854,36.012146,62113,76561198200982290,molodoy
False,-0.96817017,36.232224,62114,76561198200982290,molodoy
False,-1.1000061,36.408005,62115,76561198200982290,molodoy
False,-1.1878967,36.408005,62116,76561198200982290,molodoy
False,-1.3200684,36.408005,62117,76561198200982290,molodoy
False,-1.407959,36.320114,62118,76561198200982290,molodoy
False,-1.5401459,36.18828,62119,76561198200982290,molodoy
False,-1.6280365,36.100037,62120,76561198200982290,molodoy
False,-1.6719818,36.05609,62121,76561198200982290,molodoy
False,-1.7598724,36.012146,62122,76561198200982290,molodoy
False,-1.7598724,35.9682,62123,76561198200982290,molodoy
False,-1.8041687,35.9682,62124,76561198200982290,molodoy
False,-1.8041687,35.88031,62125,76561198200982290,molodoy
False,-1.8041687,35.792084,62126,76561198200982290,molodoy
False,-1.8041687,35.704193,62127,76561198200982290,molodoy
False,-1.8041687,35.616302,62128,76561198200982290,molodoy
False,-1.8041687,35.48413,62129,76561198200982290,molodoy
False,-1.8041687,35.352295,62130,76561198200982290,molodoy
False,-1.8041687,35.176163,62131,76561198200982290,molodoy
False,-1.7598724,35.044327,62132,76561198200982290,molodoy
False,-1.6719818,34.868195,62133,76561198200982290,molodoy
False,-1.6280365,34.648132,62134,76561198200982290,molodoy
False,-1.4958496,34.42807,62135,76561198200982290,molodoy
False,-1.3200684,34.25229,62136,76561198200982290,molodoy
False,-1.0560608,33.988266,62137,76561198200982290,molodoy
False,-0.83599854,33.85608,62138,76561198200982290,molodoy
False,-0.615921,33.812134,62139,76561198200982290,molodoy
False,-0.48408508,33.812134,62140,76561198200982290,molodoy
False,-0.3518982,33.900375,62141,76561198200982290,molodoy
False,-0.30795288,33.94432,62142,76561198200982290,molodoy
False,-0.26400757,33.988266,62143,76561198200982290,molodoy
False,-0.22006226,33.988266,62144,76561198200982290,molodoy
False,-0.22006226,33.988266,62145,76561198200982290,molodoy
False,-0.22006226,33.988266,62146,76561198200982290,molodoy
False,-0.17611694,33.988266,62147,76561198200982290,molodoy
False,-0.17611694,33.988266,62148,76561198200982290,molodoy
False,-0.17611694,33.988266,62149,76561198200982290,molodoy
False,-0.17611694,33.988266,62150,76561198200982290,molodoy
False,-0.13183594,33.94432,62151,76561198200982290,molodoy
False,-0.13183594,33.900375,62152,76561198200982290,molodoy
False,-0.13183594,33.812134,62153,76561198200982290,molodoy
False,-0.13183594,33.812134,62154,76561198200982290,molodoy
False,-0.13183594,33.812134,62155,76561198200982290,molodoy
False,-0.13183594,33.812134,62156,76561198200982290,molodoy
False,-0.13183594,33.812134,62157,76561198200982290,molodoy
False,-0.13183594,33.812134,62158,76561198200982290,molodoy
False,-0.13183594,33.812134,62159,76561198200982290,molodoy
False,-0.13183594,33.812134,62160,76561198200982290,molodoy
False,-0.13183594,33.812134,62161,76561198200982290,molodoy
False,-0.13183594,33.812134,62162,76561198200982290,molodoy
False,-0.087890625,33.900375,62163,76561198200982290,molodoy
False,-0.043945312,34.03221,62164,76561198200982290,molodoy
False,0.0,34.208344,62165,76561198200982290,molodoy
False,0.087890625,34.42807,62166,76561198200982290,molodoy
False,0.13183594,34.56024,62167,76561198200982290,molodoy
False,0.13183594,34.692078,62168,76561198200982290,molodoy
False,0.17611694,34.780304,62169,76561198200982290,molodoy
False,0.17611694,34.82425,62170,76561198200982290,molodoy
False,0.17611694,34.82425,62171,76561198200982290,molodoy
False,0.17611694,34.82425,62172,76561198200982290,molodoy
False,0.17611694,34.82425,62173,76561198200982290,molodoy
False,0.17611694,34.82425,62174,76561198200982290,molodoy
False,0.17611694,34.82425,62175,76561198200982290,molodoy
False,0.17611694,34.82425,62176,76561198200982290,molodoy
False,0.17611694,34.82425,62177,76561198200982290,molodoy
False,0.17611694,34.82425,62178,76561198200982290,molodoy
False,0.17611694,34.82425,62179,76561198200982290,molodoy
False,0.17611694,34.82425,62180,76561198200982290,molodoy
False,0.17611694,34.82425,62181,76561198200982290,molodoy
False,0.17611694,34.82425,62182,76561198200982290,molodoy
False,0.17611694,34.780304,62183,76561198200982290,molodoy
False,0.22006226,34.780304,62184,76561198200982290,molodoy
False,0.22006226,34.692078,62185,76561198200982290,molodoy
False,0.22006226,34.648132,62186,76561198200982290,molodoy
False,0.22006226,34.604187,62187,76561198200982290,molodoy
False,0.22006226,34.56024,62188,76561198200982290,molodoy
False,0.22006226,34.56024,62189,76561198200982290,molodoy
False,0.22006226,34.56024,62190,76561198200982290,molodoy
False,0.22006226,34.56024,62191,76561198200982290,molodoy
False,0.22006226,34.56024,62192,76561198200982290,molodoy
False,0.22006226,34.516296,62193,76561198200982290,molodoy
False,0.22006226,34.516296,62194,76561198200982290,molodoy
False,0.22006226,34.516296,62195,76561198200982290,molodoy
False,0.22006226,34.516296,62196,76561198200982290,molodoy
False,0.22006226,34.516296,62197,76561198200982290,molodoy
False,0.22006226,34.516296,62198,76561198200982290,molodoy
False,0.22006226,34.516296,62199,76561198200982290,molodoy
False,0.22006226,34.516296,62200,76561198200982290,molodoy
False,0.22006226,34.516296,62201,76561198200982290,molodoy
False,0.22006226,34.516296,62202,76561198200982290,molodoy
False,0.22006226,34.516296,62203,76561198200982290,molodoy
False,0.22006226,34.516296,62204,76561198200982290,molodoy
False,0.22006226,34.516296,62205,76561198200982290,molodoy
False,0.22006226,34.516296,62206,76561198200982290,molodoy
False,0.22006226,34.516296,62207,76561198200982290,molodoy
False,0.22006226,34.516296,62208,76561198200982290,molodoy
False,0.22006226,34.516296,62209,76561198200982290,molodoy
False,0.22006226,34.516296,62210,76561198200982290,molodoy
False,0.22006226,34.516296,62211,76561198200982290,molodoy
False,0.22006226,34.516296,62212,76561198200982290,molodoy
False,0.22006226,34.516296,62213,76561198200982290,molodoy
False,0.22006226,34.516296,62214,76561198200982290,molodoy
False,0.22006226,34.516296,62215,76561198200982290,molodoy
False,0.22006226,34.516296,62216,76561198200982290,molodoy
False,0.22006226,34.516296,62217,76561198200982290,molodoy
False,0.22006226,34.516296,62218,76561198200982290,molodoy
False,0.22006226,34.516296,62219,76561198200982290,molodoy
False,0.22006226,34.516296,62220,76561198200982290,molodoy
False,0.22006226,34.516296,62221,76561198200982290,molodoy
False,0.22006226,34.516296,62222,76561198200982290,molodoy
False,0.22006226,34.516296,62223,76561198200982290,molodoy
False,0.26400757,34.56024,62224,76561198200982290,molodoy
False,0.26400757,34.604187,62225,76561198200982290,molodoy
False,0.26400757,34.604187,62226,76561198200982290,molodoy
False,0.26400757,34.604187,62227,76561198200982290,molodoy
False,0.26400757,34.604187,62228,76561198200982290,molodoy
False,0.26400757,34.604187,62229,76561198200982290,molodoy
False,0.26400757,34.648132,62230,76561198200982290,molodoy
False,0.26400757,34.692078,62231,76561198200982290,molodoy
False,0.26400757,34.736023,62232,76561198200982290,molodoy
False,0.22006226,34.780304,62233,76561198200982290,molodoy
False,0.22006226,34.82425,62234,76561198200982290,molodoy
False,0.22006226,34.82425,62235,76561198200982290,molodoy
False,0.22006226,34.82425,62236,76561198200982290,molodoy
False,0.22006226,34.82425,62237,76561198200982290,molodoy
False,0.22006226,34.82425,62238,76561198200982290,molodoy
False,0.22006226,34.82425,62239,76561198200982290,molodoy
False,0.22006226,34.82425,62240,76561198200982290,molodoy
False,0.22006226,34.82425,62241,76561198200982290,molodoy
False,0.22006226,34.82425,62242,76561198200982290,molodoy
False,0.22006226,34.82425,62243,76561198200982290,molodoy
False,0.22006226,34.82425,62244,76561198200982290,molodoy
False,0.17611694,34.82425,62245,76561198200982290,molodoy
False,0.17611694,34.868195,62246,76561198200982290,molodoy
False,0.22006226,34.91214,62247,76561198200982290,molodoy
False,0.22006226,34.956085,62248,76561198200982290,molodoy
False,0.22006226,34.956085,62249,76561198200982290,molodoy
False,0.22006226,34.956085,62250,76561198200982290,molodoy
False,0.22006226,34.956085,62251,76561198200982290,molodoy
False,0.22006226,34.956085,62252,76561198200982290,molodoy
False,0.22006226,34.956085,62253,76561198200982290,molodoy
False,0.22006226,34.956085,62254,76561198200982290,molodoy
False,0.22006226,34.956085,62255,76561198200982290,molodoy
False,0.22006226,34.956085,62256,76561198200982290,molodoy
False,0.22006226,34.956085,62257,76561198200982290,molodoy
False,0.22006226,34.956085,62258,76561198200982290,molodoy
False,0.22006226,34.956085,62259,76561198200982290,molodoy
False,0.22006226,34.956085,62260,76561198200982290,molodoy
False,0.22006226,34.956085,62261,76561198200982290,molodoy
False,0.22006226,34.956085,62262,76561198200982290,molodoy
False,0.22006226,34.956085,62263,76561198200982290,molodoy
False,0.22006226,34.956085,62264,76561198200982290,molodoy
False,0.22006226,34.956085,62265,76561198200982290,molodoy
False,0.22006226,34.956085,62266,76561198200982290,molodoy
False,0.22006226,34.956085,62267,76561198200982290,molodoy
False,0.22006226,34.956085,62268,76561198200982290,molodoy
False,0.22006226,34.956085,62269,76561198200982290,molodoy
False,0.13183594,34.868195,62270,76561198200982290,molodoy
False,0.043945312,34.82425,62271,76561198200982290,molodoy
False,0.043945312,34.736023,62272,76561198200982290,molodoy
False,0.043945312,34.736023,62273,76561198200982290,molodoy
False,0.043945312,34.736023,62274,76561198200982290,molodoy
False,0.043945312,34.736023,62275,76561198200982290,molodoy
False,0.043945312,34.736023,62276,76561198200982290,molodoy
False,0.043945312,34.736023,62277,76561198200982290,molodoy
False,0.043945312,34.736023,62278,76561198200982290,molodoy
False,0.0,34.780304,62279,76561198200982290,molodoy
False,0.0,34.82425,62280,76561198200982290,molodoy
False,0.0,34.868195,62281,76561198200982290,molodoy
False,-0.043945312,34.91214,62282,76561198200982290,molodoy
False,-0.043945312,34.91214,62283,76561198200982290,molodoy
False,-0.043945312,34.91214,62284,76561198200982290,molodoy
False,-0.043945312,34.91214,62285,76561198200982290,molodoy
False,-0.043945312,34.91214,62286,76561198200982290,molodoy
False,-0.043945312,34.91214,62287,76561198200982290,molodoy
False,-0.043945312,34.91214,62288,76561198200982290,molodoy
False,-0.043945312,34.91214,62289,76561198200982290,molodoy
False,-0.087890625,34.91214,62290,76561198200982290,molodoy
False,-0.087890625,34.91214,62291,76561198200982290,molodoy
False,-0.087890625,34.91214,62292,76561198200982290,molodoy
False,-0.087890625,34.91214,62293,76561198200982290,molodoy
False,-0.087890625,34.91214,62294,76561198200982290,molodoy
False,-0.087890625,34.91214,62295,76561198200982290,molodoy
False,-0.087890625,34.91214,62296,76561198200982290,molodoy
False,-0.087890625,34.91214,62297,76561198200982290,molodoy
False,-0.087890625,34.91214,62298,76561198200982290,molodoy
False,-0.087890625,34.91214,62299,76561198200982290,molodoy
False,-0.087890625,34.91214,62300,76561198200982290,molodoy
False,-0.087890625,34.91214,62301,76561198200982290,molodoy
False,-0.13183594,34.868195,62302,76561198200982290,molodoy
False,-0.13183594,34.868195,62303,76561198200982290,molodoy
False,-0.13183594,34.868195,62304,76561198200982290,molodoy
False,-0.13183594,34.868195,62305,76561198200982290,molodoy
False,-0.13183594,34.868195,62306,76561198200982290,molodoy
False,-0.13183594,34.868195,62307,76561198200982290,molodoy
False,-0.17611694,34.868195,62308,76561198200982290,molodoy
False,-0.22006226,34.91214,62309,76561198200982290,molodoy
False,-0.22006226,34.91214,62310,76561198200982290,molodoy
False,-0.22006226,34.956085,62311,76561198200982290,molodoy
False,-0.22006226,34.956085,62312,76561198200982290,molodoy
False,-0.22006226,34.956085,62313,76561198200982290,molodoy
False,-0.26400757,35.00003,62314,76561198200982290,molodoy
False,-0.26400757,35.044327,62315,76561198200982290,molodoy
False,-0.30795288,35.132217,62316,76561198200982290,molodoy
False,-0.3518982,35.264053,62317,76561198200982290,molodoy
False,-0.3958435,35.352295,62318,76561198200982290,molodoy
False,-0.3958435,35.39624,62319,76561198200982290,molodoy
False,-0.3958435,35.440186,62320,76561198200982290,molodoy
False,-0.3958435,35.440186,62321,76561198200982290,molodoy
False,-0.3958435,35.440186,62322,76561198200982290,molodoy
False,-0.3958435,35.440186,62323,76561198200982290,molodoy
False,-0.3958435,35.440186,62324,76561198200982290,molodoy
False,-0.3958435,35.440186,62325,76561198200982290,molodoy
False,-0.3958435,35.440186,62326,76561198200982290,molodoy
False,-0.3958435,35.440186,62327,76561198200982290,molodoy
False,-0.3958435,35.440186,62328,76561198200982290,molodoy
False,-0.3958435,35.440186,62329,76561198200982290,molodoy
False,-0.3958435,35.440186,62330,76561198200982290,molodoy
False,-0.3958435,35.440186,62331,76561198200982290,molodoy
False,-0.3958435,35.440186,62332,76561198200982290,molodoy
False,-0.3958435,35.440186,62333,76561198200982290,molodoy
False,-0.3958435,35.440186,62334,76561198200982290,molodoy
False,-0.3958435,35.440186,62335,76561198200982290,molodoy
False,-0.3958435,35.440186,62336,76561198200982290,molodoy
False,-0.3958435,35.440186,62337,76561198200982290,molodoy
False,-0.3958435,35.440186,62338,76561198200982290,molodoy
False,-0.3958435,35.440186,62339,76561198200982290,molodoy
False,-0.3958435,35.440186,62340,76561198200982290,molodoy
False,-0.3958435,35.440186,62341,76561198200982290,molodoy
False,-0.3958435,35.440186,62342,76561198200982290,molodoy
False,-0.3958435,35.440186,62343,76561198200982290,molodoy
False,-0.3958435,35.440186,62344,76561198200982290,molodoy
False,-0.3958435,35.440186,62345,76561198200982290,molodoy
False,-0.3958435,35.440186,62346,76561198200982290,molodoy
False,-0.3958435,35.440186,62347,76561198200982290,molodoy
False,-0.3958435,35.440186,62348,76561198200982290,molodoy
False,-0.3958435,35.440186,62349,76561198200982290,molodoy
False,-0.3958435,35.440186,62350,76561198200982290,molodoy
False,-0.3958435,35.440186,62351,76561198200982290,molodoy
False,-0.3958435,35.440186,62352,76561198200982290,molodoy
False,-0.3958435,35.440186,62353,76561198200982290,molodoy
False,-0.3958435,35.440186,62354,76561198200982290,molodoy
False,-0.3958435,35.440186,62355,76561198200982290,molodoy
False,-0.3958435,35.440186,62356,76561198200982290,molodoy
False,-0.3958435,35.440186,62357,76561198200982290,molodoy
False,-0.3958435,35.440186,62358,76561198200982290,molodoy
False,-0.3958435,35.440186,62359,76561198200982290,molodoy
False,-0.3958435,35.440186,62360,76561198200982290,molodoy
False,-0.3958435,35.440186,62361,76561198200982290,molodoy
False,-0.3958435,35.440186,62362,76561198200982290,molodoy
False,-0.3958435,35.440186,62363,76561198200982290,molodoy
False,-0.3958435,35.440186,62364,76561198200982290,molodoy
False,-0.3958435,35.440186,62365,76561198200982290,molodoy
False,-0.3958435,35.440186,62366,76561198200982290,molodoy
False,-0.3958435,35.440186,62367,76561198200982290,molodoy
