FIRE,pitch,yaw,tick,steamid,name
False,2.3174286,-91.36162,52491,76561198200982290,molodoy
False,2.3174286,-91.36162,52492,76561198200982290,molodoy
False,2.3174286,-91.36162,52493,76561198200982290,molodoy
False,2.3174286,-91.36162,52494,76561198200982290,molodoy
False,2.3174286,-91.36162,52495,76561198200982290,molodoy
False,2.3174286,-91.36162,52496,76561198200982290,molodoy
False,2.3174286,-91.36162,52497,76561198200982290,molodoy
False,2.3174286,-91.36162,52498,76561198200982290,molodoy
False,2.3174286,-91.36162,52499,76561198200982290,molodoy
False,2.312622,-91.36162,52500,76561198200982290,molodoy
False,2.312622,-91.36162,52501,76561198200982290,molodoy
False,2.312622,-91.36162,52502,76561198200982290,molodoy
False,2.312622,-91.36162,52503,76561198200982290,molodoy
False,2.312622,-91.36162,52504,76561198200982290,molodoy
False,2.312622,-91.36162,52505,76561198200982290,molodoy
False,2.3078156,-91.36162,52506,76561198200982290,molodoy
False,2.3078156,-91.36162,52507,76561198200982290,molodoy
False,2.3026733,-91.36162,52508,76561198200982290,molodoy
False,2.3026733,-91.36162,52509,76561198200982290,molodoy
False,2.3026733,-91.36162,52510,76561198200982290,molodoy
False,2.3026733,-91.36162,52511,76561198200982290,molodoy
False,2.3026733,-91.36162,52512,76561198200982290,molodoy
False,2.3026733,-91.36162,52513,76561198200982290,molodoy
False,2.3026733,-91.36162,52514,76561198200982290,molodoy
False,2.3026733,-91.36162,52515,76561198200982290,molodoy
False,2.3026733,-91.36162,52516,76561198200982290,molodoy
False,2.3026733,-91.36162,52517,76561198200982290,molodoy
False,2.3026733,-91.36162,52518,76561198200982290,molodoy
False,2.3026733,-91.36162,52519,76561198200982290,molodoy
False,2.3026733,-91.36162,52520,76561198200982290,molodoy
False,2.3026733,-91.36162,52521,76561198200982290,molodoy
False,2.3026733,-91.36162,52522,76561198200982290,molodoy
False,2.3026733,-91.36162,52523,76561198200982290,molodoy
False,2.3026733,-91.36162,52524,76561198200982290,molodoy
False,2.3026733,-91.36162,52525,76561198200982290,molodoy
False,2.3026733,-91.36162,52526,76561198200982290,molodoy
False,2.3026733,-91.36162,52527,76561198200982290,molodoy
False,2.3026733,-91.36162,52528,76561198200982290,molodoy
False,2.3026733,-91.36162,52529,76561198200982290,molodoy
False,2.3026733,-91.36162,52530,76561198200982290,molodoy
False,2.3026733,-91.36162,52531,76561198200982290,molodoy
False,2.3026733,-91.36162,52532,76561198200982290,molodoy
False,2.3026733,-91.36162,52533,76561198200982290,molodoy
False,2.3026733,-91.36162,52534,76561198200982290,molodoy
False,2.3026733,-91.36162,52535,76561198200982290,molodoy
False,2.3026733,-91.36162,52536,76561198200982290,molodoy
False,2.3026733,-91.36162,52537,76561198200982290,molodoy
False,2.3026733,-91.36162,52538,76561198200982290,molodoy
False,2.3026733,-91.36162,52539,76561198200982290,molodoy
False,2.3026733,-91.36162,52540,76561198200982290,molodoy
False,2.3026733,-91.36162,52541,76561198200982290,molodoy
False,2.3026733,-91.36162,52542,76561198200982290,molodoy
False,2.3026733,-91.36162,52543,76561198200982290,molodoy
False,2.3026733,-91.36162,52544,76561198200982290,molodoy
False,2.3026733,-91.36162,52545,76561198200982290,molodoy
False,2.3026733,-91.36162,52546,76561198200982290,molodoy
False,2.3026733,-91.36162,52547,76561198200982290,molodoy
False,2.3026733,-91.36162,52548,76561198200982290,molodoy
False,2.3026733,-91.36162,52549,76561198200982290,molodoy
False,2.3026733,-91.36162,52550,76561198200982290,molodoy
False,2.3026733,-91.36162,52551,76561198200982290,molodoy
False,2.3026733,-91.36162,52552,76561198200982290,molodoy
False,2.3026733,-91.36162,52553,76561198200982290,molodoy
False,2.3026733,-91.36162,52554,76561198200982290,molodoy
False,2.3026733,-91.36162,52555,76561198200982290,molodoy
False,2.3026733,-91.36162,52556,76561198200982290,molodoy
False,2.3026733,-91.36162,52557,76561198200982290,molodoy
False,2.3026733,-91.36162,52558,76561198200982290,molodoy
False,2.3026733,-91.36162,52559,76561198200982290,molodoy
False,2.3026733,-91.36162,52560,76561198200982290,molodoy
False,2.3026733,-91.36162,52561,76561198200982290,molodoy
False,2.3026733,-91.36162,52562,76561198200982290,molodoy
False,2.3026733,-91.36162,52563,76561198200982290,molodoy
False,2.3026733,-91.36162,52564,76561198200982290,molodoy
False,2.3026733,-91.36162,52565,76561198200982290,molodoy
False,2.3026733,-91.36162,52566,76561198200982290,molodoy
False,2.3026733,-91.36162,52567,76561198200982290,molodoy
False,2.3026733,-91.36162,52568,76561198200982290,molodoy
False,2.3026733,-91.36162,52569,76561198200982290,molodoy
False,2.3026733,-91.36162,52570,76561198200982290,molodoy
False,2.3026733,-91.36162,52571,76561198200982290,molodoy
False,2.3026733,-91.36162,52572,76561198200982290,molodoy
False,2.2978516,-91.36162,52573,76561198200982290,molodoy
False,2.2978516,-91.36162,52574,76561198200982290,molodoy
False,2.2978516,-91.36162,52575,76561198200982290,molodoy
False,2.2978516,-91.36162,52576,76561198200982290,molodoy
False,2.2978516,-91.36162,52577,76561198200982290,molodoy
False,2.2978516,-91.36162,52578,76561198200982290,molodoy
False,2.2978516,-91.36162,52579,76561198200982290,molodoy
False,2.2978516,-91.36162,52580,76561198200982290,molodoy
False,2.2978516,-91.36162,52581,76561198200982290,molodoy
False,2.2978516,-91.36162,52582,76561198200982290,molodoy
False,2.2978516,-91.36162,52583,76561198200982290,molodoy
False,2.2978516,-91.36162,52584,76561198200982290,molodoy
False,2.2978516,-91.36162,52585,76561198200982290,molodoy
False,2.2978516,-91.36162,52586,76561198200982290,molodoy
False,2.2978516,-91.36162,52587,76561198200982290,molodoy
False,2.2978516,-91.36162,52588,76561198200982290,molodoy
False,2.2978516,-91.36162,52589,76561198200982290,molodoy
False,2.2978516,-91.36162,52590,76561198200982290,molodoy
False,2.2978516,-91.36162,52591,76561198200982290,molodoy
False,2.2978516,-91.36162,52592,76561198200982290,molodoy
False,2.2978516,-91.36162,52593,76561198200982290,molodoy
False,2.2978516,-91.36162,52594,76561198200982290,molodoy
False,2.2978516,-91.36162,52595,76561198200982290,molodoy
False,2.2978516,-91.36162,52596,76561198200982290,molodoy
False,2.2978516,-91.36162,52597,76561198200982290,molodoy
False,2.2978516,-91.36162,52598,76561198200982290,molodoy
False,2.2978516,-91.36162,52599,76561198200982290,molodoy
False,2.2978516,-91.36162,52600,76561198200982290,molodoy
False,2.2978516,-91.36162,52601,76561198200982290,molodoy
False,2.2978516,-91.36162,52602,76561198200982290,molodoy
False,2.2978516,-91.36162,52603,76561198200982290,molodoy
False,2.2978516,-91.36162,52604,76561198200982290,molodoy
False,2.2978516,-91.36162,52605,76561198200982290,molodoy
False,2.2978516,-91.36162,52606,76561198200982290,molodoy
False,2.2978516,-91.36162,52607,76561198200982290,molodoy
False,2.2978516,-91.36162,52608,76561198200982290,molodoy
False,2.2978516,-91.36162,52609,76561198200982290,molodoy
False,2.2978516,-91.36162,52610,76561198200982290,molodoy
False,2.2978516,-91.36162,52611,76561198200982290,molodoy
False,2.2978516,-91.36162,52612,76561198200982290,molodoy
False,2.2978516,-91.36162,52613,76561198200982290,molodoy
False,2.2978516,-91.36162,52614,76561198200982290,molodoy
False,2.2978516,-91.36162,52615,76561198200982290,molodoy
False,2.2978516,-91.36162,52616,76561198200982290,molodoy
False,2.2978516,-91.36162,52617,76561198200982290,molodoy
False,2.2978516,-91.36162,52618,76561198200982290,molodoy
False,2.2978516,-91.36162,52619,76561198200982290,molodoy
False,2.2978516,-91.36162,52620,76561198200982290,molodoy
False,2.2978516,-91.36162,52621,76561198200982290,molodoy
False,2.2978516,-91.36162,52622,76561198200982290,molodoy
False,2.2978516,-91.36162,52623,76561198200982290,molodoy
False,2.2978516,-91.36162,52624,76561198200982290,molodoy
False,2.2978516,-91.36162,52625,76561198200982290,molodoy
False,2.2978516,-91.36162,52626,76561198200982290,molodoy
False,2.2978516,-91.36162,52627,76561198200982290,molodoy
False,2.2978516,-91.36162,52628,76561198200982290,molodoy
False,2.2978516,-91.36162,52629,76561198200982290,molodoy
False,2.2978516,-91.36162,52630,76561198200982290,molodoy
False,2.2978516,-91.36162,52631,76561198200982290,molodoy
False,2.2978516,-91.36162,52632,76561198200982290,molodoy
False,2.2978516,-91.36162,52633,76561198200982290,molodoy
False,2.2978516,-91.36162,52634,76561198200982290,molodoy
False,2.2978516,-91.36162,52635,76561198200982290,molodoy
False,2.2978516,-91.36162,52636,76561198200982290,molodoy
False,2.2978516,-91.36162,52637,76561198200982290,molodoy
False,2.2978516,-91.36162,52638,76561198200982290,molodoy
False,2.2978516,-91.36162,52639,76561198200982290,molodoy
False,2.2978516,-91.36162,52640,76561198200982290,molodoy
False,2.2978516,-91.36162,52641,76561198200982290,molodoy
False,2.2978516,-91.36162,52642,76561198200982290,molodoy
False,2.2978516,-91.36162,52643,76561198200982290,molodoy
False,2.2978516,-91.36162,52644,76561198200982290,molodoy
False,2.2978516,-91.36162,52645,76561198200982290,molodoy
False,2.2978516,-91.36162,52646,76561198200982290,molodoy
False,2.2978516,-91.36162,52647,76561198200982290,molodoy
False,2.2978516,-91.36162,52648,76561198200982290,molodoy
False,2.2978516,-91.36162,52649,76561198200982290,molodoy
False,2.2978516,-91.36162,52650,76561198200982290,molodoy
False,2.2978516,-91.36162,52651,76561198200982290,molodoy
False,2.2978516,-91.36162,52652,76561198200982290,molodoy
False,2.2978516,-91.36162,52653,76561198200982290,molodoy
False,2.2978516,-91.36162,52654,76561198200982290,molodoy
False,2.2978516,-91.36162,52655,76561198200982290,molodoy
False,2.2978516,-91.36162,52656,76561198200982290,molodoy
False,2.2978516,-91.36162,52657,76561198200982290,molodoy
False,2.2978516,-91.36162,52658,76561198200982290,molodoy
False,2.2978516,-91.36162,52659,76561198200982290,molodoy
False,2.2978516,-91.36162,52660,76561198200982290,molodoy
False,2.2978516,-91.36162,52661,76561198200982290,molodoy
False,2.2978516,-91.36162,52662,76561198200982290,molodoy
False,2.2978516,-91.36162,52663,76561198200982290,molodoy
False,2.2978516,-91.36162,52664,76561198200982290,molodoy
False,2.2978516,-91.36162,52665,76561198200982290,molodoy
False,2.2978516,-91.36162,52666,76561198200982290,molodoy
False,2.2978516,-91.36162,52667,76561198200982290,molodoy
False,2.2978516,-91.36162,52668,76561198200982290,molodoy
False,2.2978516,-91.36162,52669,76561198200982290,molodoy
False,2.2978516,-91.36162,52670,76561198200982290,molodoy
False,2.2978516,-91.36162,52671,76561198200982290,molodoy
False,2.2978516,-91.36162,52672,76561198200982290,molodoy
False,2.2978516,-91.36162,52673,76561198200982290,molodoy
False,2.2978516,-91.36162,52674,76561198200982290,molodoy
False,2.2978516,-91.36162,52675,76561198200982290,molodoy
False,2.2978516,-91.36162,52676,76561198200982290,molodoy
False,2.2978516,-91.36162,52677,76561198200982290,molodoy
False,2.2978516,-91.36162,52678,76561198200982290,molodoy
False,2.2978516,-91.36162,52679,76561198200982290,molodoy
False,2.2978516,-91.36162,52680,76561198200982290,molodoy
False,2.2539062,-91.66958,52681,76561198200982290,molodoy
False,2.2539062,-92.63775,52682,76561198200982290,molodoy
False,2.8698425,-96.50974,52683,76561198200982290,molodoy
False,3.8380127,-102.14161,52684,76561198200982290,molodoy
False,5.0259094,-110.76553,52685,76561198200982290,molodoy
False,6.1259155,-122.77771,52686,76561198200982290,molodoy
False,6.6539307,-132.10579,52687,76561198200982290,molodoy
False,7.005844,-146.18579,52688,76561198200982290,molodoy
False,7.1819763,-158.19763,52689,76561198200982290,molodoy
False,6.961899,-169.72572,52690,76561198200982290,molodoy
False,6.697876,-176.63373,52691,76561198200982290,molodoy
False,6.6539307,-179.66972,52692,76561198200982290,molodoy
False,6.6539307,-179.66972,52693,76561198200982290,molodoy
False,6.6539307,-179.66972,52694,76561198200982290,molodoy
False,6.6539307,-179.66972,52695,76561198200982290,molodoy
False,6.6539307,-179.66972,52696,76561198200982290,molodoy
False,6.6539307,-179.66972,52697,76561198200982290,molodoy
False,6.6539307,-179.66972,52698,76561198200982290,molodoy
False,6.6539307,-179.66972,52699,76561198200982290,molodoy
False,6.6539307,-179.66972,52700,76561198200982290,molodoy
False,6.6539307,-179.66972,52701,76561198200982290,molodoy
False,6.6539307,-179.66972,52702,76561198200982290,molodoy
False,6.6539307,-179.66972,52703,76561198200982290,molodoy
False,6.6539307,-179.66972,52704,76561198200982290,molodoy
False,6.6539307,-179.66972,52705,76561198200982290,molodoy
False,6.6539307,-179.66972,52706,76561198200982290,molodoy
False,6.6539307,-179.66972,52707,76561198200982290,molodoy
False,6.6539307,-179.66972,52708,76561198200982290,molodoy
False,6.6539307,-179.66972,52709,76561198200982290,molodoy
False,6.6539307,-179.66972,52710,76561198200982290,molodoy
False,6.4338684,-177.90952,52711,76561198200982290,molodoy
False,6.56604,-177.77768,52712,76561198200982290,molodoy
False,7.3138123,-179.00952,52713,76561198200982290,molodoy
False,8.194092,178.96625,52714,76561198200982290,molodoy
False,9.030075,176.50223,52715,76561198200982290,molodoy
False,9.866058,173.29044,52716,76561198200982290,molodoy
False,10.702057,169.90219,52717,76561198200982290,molodoy
False,11.625946,166.20633,52718,76561198200982290,molodoy
False,12.330093,162.90631,52719,76561198200982290,molodoy
False,12.857788,159.8703,52720,76561198200982290,molodoy
False,13.4300995,156.48239,52721,76561198200982290,molodoy
False,13.825958,153.44638,52722,76561198200982290,molodoy
False,14.177856,150.54224,52723,76561198200982290,molodoy
False,14.353973,148.69446,52724,76561198200982290,molodoy
False,14.574051,146.89029,52725,76561198200982290,molodoy
False,14.705887,145.7024,52726,76561198200982290,molodoy
False,14.793777,145.39444,52727,76561198200982290,molodoy
False,14.838074,145.6145,52728,76561198200982290,molodoy
False,14.925964,146.31833,52729,76561198200982290,molodoy
False,14.96991,147.94635,52730,76561198200982290,molodoy
False,14.96991,150.10242,52731,76561198200982290,molodoy
False,14.96991,153.40244,52732,76561198200982290,molodoy
False,14.925964,157.09833,52733,76561198200982290,molodoy
False,14.882019,160.9703,52734,76561198200982290,molodoy
False,14.882019,165.76617,52735,76561198200982290,molodoy
False,14.882019,171.8382,52736,76561198200982290,molodoy
False,14.838074,178.79013,52737,76561198200982290,molodoy
False,14.793777,-175.09357,52738,76561198200982290,molodoy
False,14.617996,-167.83368,52739,76561198200982290,molodoy
False,14.485809,-161.01357,52740,76561198200982290,molodoy
False,14.310028,-153.75366,52741,76561198200982290,molodoy
False,14.221802,-146.18579,52742,76561198200982290,molodoy
False,14.177856,-139.67365,52743,76561198200982290,molodoy
False,14.0460205,-132.23763,52744,76561198200982290,molodoy
False,13.869904,-126.25351,52745,76561198200982290,molodoy
False,13.561935,-119.3898,52746,76561198200982290,molodoy
False,13.07785,-113.14167,52747,76561198200982290,molodoy
False,12.330093,-106.4098,52748,76561198200982290,molodoy
False,11.669891,-101.26167,52749,76561198200982290,molodoy
False,10.921783,-96.50974,52750,76561198200982290,molodoy
False,9.997894,-92.461624,52751,76561198200982290,molodoy
False,9.249802,-90.21767,52752,76561198200982290,molodoy
False,8.985779,-89.77753,52753,76561198200982290,molodoy
False,8.9418335,-89.821815,52754,76561198200982290,molodoy
False,8.9418335,-89.821815,52755,76561198200982290,molodoy
False,8.9418335,-89.821815,52756,76561198200982290,molodoy
False,8.9418335,-89.821815,52757,76561198200982290,molodoy
False,8.9418335,-89.821815,52758,76561198200982290,molodoy
False,8.9418335,-89.821815,52759,76561198200982290,molodoy
False,8.9418335,-89.821815,52760,76561198200982290,molodoy
False,8.9418335,-89.821815,52761,76561198200982290,molodoy
False,8.9418335,-89.821815,52762,76561198200982290,molodoy
False,8.9418335,-89.821815,52763,76561198200982290,molodoy
False,8.9418335,-89.821815,52764,76561198200982290,molodoy
False,8.9418335,-89.821815,52765,76561198200982290,molodoy
False,8.9418335,-89.821815,52766,76561198200982290,molodoy
False,8.9418335,-89.821815,52767,76561198200982290,molodoy
False,8.9418335,-89.821815,52768,76561198200982290,molodoy
False,8.9418335,-89.821815,52769,76561198200982290,molodoy
False,8.9418335,-89.821815,52770,76561198200982290,molodoy
False,8.809998,-89.64569,52771,76561198200982290,molodoy
False,8.589935,-89.68964,52772,76561198200982290,molodoy
False,8.413818,-90.70175,52773,76561198200982290,molodoy
False,8.325928,-92.63775,52774,76561198200982290,molodoy
False,8.369873,-95.54157,52775,76561198200982290,molodoy
False,8.54599,-100.51357,52776,76561198200982290,molodoy
False,8.809998,-106.849594,52777,76561198200982290,molodoy
False,9.030075,-112.349625,52778,76561198200982290,molodoy
False,9.338043,-120.04967,52779,76561198200982290,molodoy
False,9.513824,-127.08984,52780,76561198200982290,molodoy
False,9.645996,-134.21756,52781,76561198200982290,molodoy
False,9.689941,-140.99373,52782,76561198200982290,molodoy
False,9.602051,-145.08578,52783,76561198200982290,molodoy
False,9.294098,-148.91385,52784,76561198200982290,molodoy
False,8.985779,-150.89378,52785,76561198200982290,molodoy
False,8.589935,-152.12563,52786,76561198200982290,molodoy
False,8.458099,-152.3457,52787,76561198200982290,molodoy
False,8.325928,-152.3457,52788,76561198200982290,molodoy
False,8.061905,-152.08168,52789,76561198200982290,molodoy
False,7.8418274,-151.68582,52790,76561198200982290,molodoy
False,7.489929,-151.20175,52791,76561198200982290,molodoy
False,7.138031,-150.6737,52792,76561198200982290,molodoy
False,6.830063,-150.27786,52793,76561198200982290,molodoy
False,6.6099854,-149.96956,52794,76561198200982290,molodoy
False,6.4778137,-149.83772,52795,76561198200982290,molodoy
False,6.3020325,-149.74948,52796,76561198200982290,molodoy
False,6.213806,-149.74948,52797,76561198200982290,molodoy
False,6.1259155,-149.74948,52798,76561198200982290,molodoy
False,6.08197,-149.83772,52799,76561198200982290,molodoy
False,6.08197,-149.92561,52800,76561198200982290,molodoy
False,6.08197,-150.10175,52801,76561198200982290,molodoy
False,6.08197,-150.18964,52802,76561198200982290,molodoy
False,6.08197,-150.27786,52803,76561198200982290,molodoy
False,6.08197,-150.32181,52804,76561198200982290,molodoy
False,6.08197,-150.32181,52805,76561198200982290,molodoy
False,6.08197,-150.32181,52806,76561198200982290,molodoy
False,6.08197,-150.32181,52807,76561198200982290,molodoy
False,6.08197,-150.32181,52808,76561198200982290,molodoy
False,6.08197,-150.32181,52809,76561198200982290,molodoy
False,6.08197,-150.32181,52810,76561198200982290,molodoy
False,6.08197,-150.32181,52811,76561198200982290,molodoy
False,6.08197,-150.32181,52812,76561198200982290,molodoy
False,6.08197,-150.32181,52813,76561198200982290,molodoy
False,6.08197,-150.32181,52814,76561198200982290,molodoy
False,6.08197,-150.32181,52815,76561198200982290,molodoy
False,6.08197,-150.32181,52816,76561198200982290,molodoy
False,6.08197,-150.32181,52817,76561198200982290,molodoy
False,6.08197,-150.32181,52818,76561198200982290,molodoy
False,6.08197,-150.32181,52819,76561198200982290,molodoy
False,6.08197,-150.32181,52820,76561198200982290,molodoy
False,6.08197,-150.32181,52821,76561198200982290,molodoy
False,6.08197,-150.32181,52822,76561198200982290,molodoy
False,6.08197,-150.32181,52823,76561198200982290,molodoy
False,6.08197,-150.32181,52824,76561198200982290,molodoy
False,6.08197,-150.27786,52825,76561198200982290,molodoy
False,6.169861,-150.0578,52826,76561198200982290,molodoy
False,6.389923,-149.48581,52827,76561198200982290,molodoy
False,6.56604,-148.51764,52828,76561198200982290,molodoy
False,6.7861176,-146.75778,52829,76561198200982290,molodoy
False,6.961899,-144.51347,52830,76561198200982290,molodoy
False,7.1819763,-141.16951,52831,76561198200982290,molodoy
False,7.445984,-138.04562,52832,76561198200982290,molodoy
False,7.797882,-134.17361,52833,76561198200982290,molodoy
False,8.149796,-130.38953,52834,76561198200982290,molodoy
False,8.325928,-127.44175,52835,76561198200982290,molodoy
False,8.458099,-125.24174,52836,76561198200982290,molodoy
False,8.54599,-123.129616,52837,76561198200982290,molodoy
False,8.589935,-121.80954,52838,76561198200982290,molodoy
False,8.633881,-120.48981,52839,76561198200982290,molodoy
False,8.633881,-119.65382,52840,76561198200982290,molodoy
False,8.677826,-118.86177,52841,76561198200982290,molodoy
False,8.721771,-118.377686,52842,76561198200982290,molodoy
False,8.809998,-117.8936,52843,76561198200982290,molodoy
False,8.897888,-117.409515,52844,76561198200982290,molodoy
False,8.985779,-117.101555,52845,76561198200982290,molodoy
False,9.117966,-116.88183,52846,76561198200982290,molodoy
False,9.249802,-116.52958,52847,76561198200982290,molodoy
False,9.425934,-116.04584,52848,76561198200982290,molodoy
False,9.602051,-115.51781,52849,76561198200982290,molodoy
False,9.689941,-114.94583,52850,76561198200982290,molodoy
False,9.777832,-114.153786,52851,76561198200982290,molodoy
False,9.777832,-113.36174,52852,76561198200982290,molodoy
False,9.777832,-112.70153,52853,76561198200982290,molodoy
False,9.689941,-111.99772,52854,76561198200982290,molodoy
False,9.558105,-111.24962,52855,76561198200982290,molodoy
False,9.469879,-110.76553,52856,76561198200982290,molodoy
False,9.338043,-110.2375,52857,76561198200982290,molodoy
False,9.205856,-109.75376,52858,76561198200982290,molodoy
False,9.030075,-109.1375,52859,76561198200982290,molodoy
False,8.897888,-108.521576,52860,76561198200982290,molodoy
False,8.721771,-107.817764,52861,76561198200982290,molodoy
False,8.502045,-107.069664,52862,76561198200982290,molodoy
False,8.413818,-106.4098,52863,76561198200982290,molodoy
False,8.281982,-105.61775,52864,76561198200982290,molodoy
False,8.194092,-105.04578,52865,76561198200982290,molodoy
False,8.149796,-104.34162,52866,76561198200982290,molodoy
False,8.10585,-103.85754,52867,76561198200982290,molodoy
False,8.01796,-103.241615,52868,76561198200982290,molodoy
False,7.9740143,-102.801476,52869,76561198200982290,molodoy
False,7.8857727,-102.31773,52870,76561198200982290,molodoy
False,7.8418274,-102.05372,52871,76561198200982290,molodoy
False,7.753937,-101.877594,52872,76561198200982290,molodoy
False,7.7099915,-101.83365,52873,76561198200982290,molodoy
False,7.7099915,-101.83365,52874,76561198200982290,molodoy
False,7.666046,-101.877594,52875,76561198200982290,molodoy
False,7.7099915,-101.965485,52876,76561198200982290,molodoy
False,7.8418274,-102.05372,52877,76561198200982290,molodoy
False,8.01796,-102.2295,52878,76561198200982290,molodoy
False,8.01796,-102.2295,52879,76561198200982290,molodoy
False,8.01796,-102.2295,52880,76561198200982290,molodoy
False,8.01796,-102.2295,52881,76561198200982290,molodoy
False,8.01796,-102.2295,52882,76561198200982290,molodoy
False,8.01796,-102.2295,52883,76561198200982290,molodoy
False,8.01796,-102.2295,52884,76561198200982290,molodoy
False,8.01796,-102.2295,52885,76561198200982290,molodoy
False,8.01796,-102.2295,52886,76561198200982290,molodoy
False,8.01796,-102.2295,52887,76561198200982290,molodoy
False,8.01796,-102.2295,52888,76561198200982290,molodoy
False,8.01796,-102.2295,52889,76561198200982290,molodoy
False,8.01796,-102.2295,52890,76561198200982290,molodoy
False,7.9740143,-102.31773,52891,76561198200982290,molodoy
False,7.930069,-102.36168,52892,76561198200982290,molodoy
False,7.8418274,-102.493515,52893,76561198200982290,molodoy
False,7.8418274,-102.53746,52894,76561198200982290,molodoy
False,7.797882,-102.53746,52895,76561198200982290,molodoy
False,7.753937,-102.53746,52896,76561198200982290,molodoy
False,7.7099915,-102.53746,52897,76561198200982290,molodoy
False,7.666046,-102.53746,52898,76561198200982290,molodoy
False,7.622101,-102.53746,52899,76561198200982290,molodoy
False,7.57782,-102.53746,52900,76561198200982290,molodoy
False,7.57782,-102.53746,52901,76561198200982290,molodoy
False,7.57782,-102.53746,52902,76561198200982290,molodoy
False,7.57782,-102.53746,52903,76561198200982290,molodoy
False,7.57782,-102.53746,52904,76561198200982290,molodoy
False,7.57782,-102.53746,52905,76561198200982290,molodoy
False,7.57782,-102.53746,52906,76561198200982290,molodoy
False,7.57782,-102.53746,52907,76561198200982290,molodoy
False,7.57782,-102.53746,52908,76561198200982290,molodoy
False,7.57782,-102.53746,52909,76561198200982290,molodoy
False,7.57782,-102.53746,52910,76561198200982290,molodoy
False,7.57782,-102.53746,52911,76561198200982290,molodoy
False,7.57782,-102.53746,52912,76561198200982290,molodoy
False,7.5338745,-102.31773,52913,76561198200982290,molodoy
False,7.3580933,-101.21773,52914,76561198200982290,molodoy
False,7.138031,-99.36962,52915,76561198200982290,molodoy
False,6.4338684,-95.84953,52916,76561198200982290,molodoy
False,5.730057,-92.94571,52917,76561198200982290,molodoy
False,4.849777,-89.73358,52918,76561198200982290,molodoy
False,3.881958,-86.82976,52919,76561198200982290,molodoy
False,2.9580688,-84.80553,52920,76561198200982290,molodoy
False,2.033844,-83.48545,52921,76561198200982290,molodoy
False,1.3300323,-83.133545,52922,76561198200982290,molodoy
False,0.84594727,-83.30967,52923,76561198200982290,molodoy
False,0.625885,-84.01348,52924,76561198200982290,molodoy
False,0.625885,-84.76158,52925,76561198200982290,molodoy
False,0.625885,-84.76158,52926,76561198200982290,molodoy
False,0.625885,-84.76158,52927,76561198200982290,molodoy
False,0.625885,-84.76158,52928,76561198200982290,molodoy
False,0.625885,-84.76158,52929,76561198200982290,molodoy
False,0.625885,-84.76158,52930,76561198200982290,molodoy
False,0.625885,-84.76158,52931,76561198200982290,molodoy
False,0.625885,-84.76158,52932,76561198200982290,molodoy
False,0.625885,-84.76158,52933,76561198200982290,molodoy
False,0.625885,-84.76158,52934,76561198200982290,molodoy
False,0.625885,-84.89342,52935,76561198200982290,molodoy
False,0.49404907,-85.3775,52936,76561198200982290,molodoy
False,0.31791687,-86.16955,52937,76561198200982290,molodoy
False,0.14178467,-86.78547,52938,76561198200982290,molodoy
False,-0.077941895,-87.18166,52939,76561198200982290,molodoy
False,-0.29800415,-87.40173,52940,76561198200982290,molodoy
False,-0.4741211,-87.53357,52941,76561198200982290,molodoy
False,-0.5620117,-87.577515,52942,76561198200982290,molodoy
False,-0.60595703,-87.665405,52943,76561198200982290,molodoy
False,-0.64990234,-87.709694,52944,76561198200982290,molodoy
False,-0.64990234,-87.75364,52945,76561198200982290,molodoy
False,-0.64990234,-87.75364,52946,76561198200982290,molodoy
False,-0.64990234,-87.75364,52947,76561198200982290,molodoy
False,-0.64990234,-87.75364,52948,76561198200982290,molodoy
False,-0.64990234,-87.797585,52949,76561198200982290,molodoy
False,-0.64990234,-87.84153,52950,76561198200982290,molodoy
False,-0.6941986,-87.92942,52951,76561198200982290,molodoy
False,-0.6941986,-88.017654,52952,76561198200982290,molodoy
False,-0.6941986,-88.105545,52953,76561198200982290,molodoy
False,-0.7381439,-88.23738,52954,76561198200982290,molodoy
False,-0.7381439,-88.325615,52955,76561198200982290,molodoy
False,-0.7381439,-88.36956,52956,76561198200982290,molodoy
False,-0.78208923,-88.413506,52957,76561198200982290,molodoy
False,-0.809906,-88.413506,52958,76561198200982290,molodoy
False,-0.809906,-88.43445,52959,76561198200982290,molodoy
False,-0.8294678,-88.45402,52960,76561198200982290,molodoy
False,-0.84902954,-88.47359,52961,76561198200982290,molodoy
False,-0.8881836,-88.512726,52962,76561198200982290,molodoy
False,-0.9273071,-88.571434,52963,76561198200982290,molodoy
False,-0.9664612,-88.64971,52964,76561198200982290,molodoy
False,-1.0055847,-88.76713,52965,76561198200982290,molodoy
False,-1.0251617,-88.86463,52966,76561198200982290,molodoy
False,-1.0447388,-88.98205,52967,76561198200982290,molodoy
False,-1.0643005,-89.11903,52968,76561198200982290,molodoy
False,-1.0835266,-89.25568,52969,76561198200982290,molodoy
False,-1.1226654,-89.39266,52970,76561198200982290,molodoy
False,-1.181366,-89.52965,52971,76561198200982290,molodoy
False,-1.200943,-89.627495,52972,76561198200982290,molodoy
False,-1.2400818,-89.74457,52973,76561198200982290,molodoy
False,-1.2596436,-89.861984,52974,76561198200982290,molodoy
False,-1.2792206,-89.9794,52975,76561198200982290,molodoy
False,-1.2987976,-90.07725,52976,76561198200982290,molodoy
False,-1.3183594,-90.23346,52977,76561198200982290,molodoy
False,-1.3574982,-90.409584,52978,76561198200982290,molodoy
