FIRE,pitch,yaw,tick,steamid,name
False,1.6280365,33.216125,146738,76561198200982290,molodoy
False,1.6280365,33.216125,146739,76561198200982290,molodoy
False,1.6280365,33.216125,146740,76561198200982290,molodoy
False,1.6280365,33.216125,146741,76561198200982290,molodoy
False,1.6280365,33.216125,146742,76561198200982290,molodoy
False,1.6280365,33.216125,146743,76561198200982290,molodoy
False,1.6280365,33.216125,146744,76561198200982290,molodoy
False,1.6280365,33.216125,146745,76561198200982290,molodoy
False,1.6280365,33.216125,146746,76561198200982290,molodoy
False,1.6280365,33.216125,146747,76561198200982290,molodoy
False,1.6280365,33.216125,146748,76561198200982290,molodoy
False,1.6280365,33.216125,146749,76561198200982290,molodoy
False,1.6280365,33.216125,146750,76561198200982290,molodoy
False,1.6280365,33.216125,146751,76561198200982290,molodoy
False,1.6280365,33.216125,146752,76561198200982290,molodoy
False,1.6280365,33.216125,146753,76561198200982290,molodoy
False,1.6280365,33.216125,146754,76561198200982290,molodoy
False,1.6280365,33.216125,146755,76561198200982290,molodoy
False,1.6280365,33.216125,146756,76561198200982290,molodoy
False,1.6280365,33.216125,146757,76561198200982290,molodoy
False,1.6280365,33.216125,146758,76561198200982290,molodoy
False,1.6280365,33.216125,146759,76561198200982290,molodoy
False,1.6280365,33.216125,146760,76561198200982290,molodoy
False,1.6280365,33.216125,146761,76561198200982290,molodoy
False,1.6280365,33.216125,146762,76561198200982290,molodoy
False,1.6280365,33.216125,146763,76561198200982290,molodoy
False,1.6280365,33.216125,146764,76561198200982290,molodoy
False,1.6280365,33.216125,146765,76561198200982290,molodoy
False,1.6280365,33.216125,146766,76561198200982290,molodoy
False,1.6280365,33.216125,146767,76561198200982290,molodoy
False,1.6280365,33.216125,146768,76561198200982290,molodoy
False,1.6280365,33.216125,146769,76561198200982290,molodoy
False,1.6280365,33.216125,146770,76561198200982290,molodoy
False,1.6280365,33.216125,146771,76561198200982290,molodoy
False,1.6280365,33.216125,146772,76561198200982290,molodoy
False,1.6280365,33.216125,146773,76561198200982290,molodoy
False,1.6280365,33.216125,146774,76561198200982290,molodoy
False,1.6280365,33.216125,146775,76561198200982290,molodoy
False,1.6280365,33.216125,146776,76561198200982290,molodoy
False,1.6280365,33.216125,146777,76561198200982290,molodoy
False,2.0238953,32.51198,146778,76561198200982290,molodoy
False,2.507965,31.71994,146779,76561198200982290,molodoy
False,2.8159332,31.280136,146780,76561198200982290,molodoy
False,2.94812,31.104004,146781,76561198200982290,molodoy
False,2.94812,31.104004,146782,76561198200982290,molodoy
False,2.94812,31.104004,146783,76561198200982290,molodoy
False,2.94812,31.104004,146784,76561198200982290,molodoy
False,2.94812,31.104004,146785,76561198200982290,molodoy
False,2.94812,31.104004,146786,76561198200982290,molodoy
False,2.94812,31.104004,146787,76561198200982290,molodoy
False,2.94812,31.104004,146788,76561198200982290,molodoy
False,2.94812,31.104004,146789,76561198200982290,molodoy
False,2.94812,31.104004,146790,76561198200982290,molodoy
False,2.94812,31.104004,146791,76561198200982290,molodoy
False,2.94812,31.104004,146792,76561198200982290,molodoy
False,2.94812,31.104004,146793,76561198200982290,molodoy
False,2.94812,31.104004,146794,76561198200982290,molodoy
False,2.94812,31.104004,146795,76561198200982290,molodoy
False,2.94812,31.14795,146796,76561198200982290,molodoy
False,2.2439575,33.26007,146797,76561198200982290,molodoy
False,2.0678406,34.00818,146798,76561198200982290,molodoy
False,2.0678406,33.83206,146799,76561198200982290,molodoy
False,2.2879028,32.996063,146800,76561198200982290,molodoy
False,2.6840973,31.500214,146801,76561198200982290,molodoy
False,3.256073,29.608154,146802,76561198200982290,molodoy
False,3.9159393,27.144135,146803,76561198200982290,molodoy
False,4.8841095,23.844116,146804,76561198200982290,molodoy
False,5.9398193,19.7081,146805,76561198200982290,molodoy
False,6.7318726,16.056183,146806,76561198200982290,molodoy
False,7.6560974,12.184174,146807,76561198200982290,molodoy
False,8.448151,8.531921,146808,76561198200982290,molodoy
False,9.239838,4.923935,146809,76561198200982290,molodoy
False,9.900055,1.9322205,146810,76561198200982290,molodoy
False,10.692108,-0.92800903,146811,76561198200982290,molodoy
False,11.264069,-2.5560303,146812,76561198200982290,molodoy
False,11.351959,-2.7757568,146813,76561198200982290,molodoy
False,11.351959,-2.7757568,146814,76561198200982290,molodoy
False,11.351959,-2.7757568,146815,76561198200982290,molodoy
False,11.351959,-2.7757568,146816,76561198200982290,molodoy
False,11.351959,-2.7757568,146817,76561198200982290,molodoy
False,11.351959,-2.7757568,146818,76561198200982290,molodoy
False,11.351959,-2.7757568,146819,76561198200982290,molodoy
False,11.351959,-2.7757568,146820,76561198200982290,molodoy
False,11.351959,-2.7757568,146821,76561198200982290,molodoy
False,11.351959,-2.7757568,146822,76561198200982290,molodoy
False,11.351959,-2.7757568,146823,76561198200982290,molodoy
False,11.351959,-2.7757568,146824,76561198200982290,molodoy
False,11.351959,-2.7757568,146825,76561198200982290,molodoy
False,10.779999,-0.8840637,146826,76561198200982290,molodoy
False,9.944,1.6239166,146827,76561198200982290,molodoy
False,9.328079,3.559906,146828,76561198200982290,molodoy
False,9.284134,3.692093,146829,76561198200982290,molodoy
False,9.679993,2.328064,146830,76561198200982290,molodoy
False,10.339844,-0.17990112,146831,76561198200982290,molodoy
False,11.264069,-3.9200592,146832,76561198200982290,molodoy
False,12.275848,-8.759888,146833,76561198200982290,molodoy
False,13.200073,-12.764053,146834,76561198200982290,molodoy
False,14.344025,-17.95578,146835,76561198200982290,molodoy
False,15.664093,-23.98384,146836,76561198200982290,molodoy
False,16.675873,-28.955841,146837,76561198200982290,molodoy
False,17.687988,-33.75206,146838,76561198200982290,molodoy
False,18.611877,-38.460052,146839,76561198200982290,molodoy
False,19.35997,-42.64,146840,76561198200982290,molodoy
False,19.975891,-46.819946,146841,76561198200982290,molodoy
False,20.547867,-51.263916,146842,76561198200982290,molodoy
False,21.075897,-55.399933,146843,76561198200982290,molodoy
False,21.472092,-58.92002,146844,76561198200982290,molodoy
False,21.955841,-62.39582,146845,76561198200982290,molodoy
False,22.483856,-66.22387,146846,76561198200982290,molodoy
False,22.967957,-69.56783,146847,76561198200982290,molodoy
False,23.408081,-72.956085,146848,76561198200982290,molodoy
False,23.759995,-76.211815,146849,76561198200982290,molodoy
False,24.155853,-80.08381,146850,76561198200982290,molodoy
False,24.33197,-83.38383,146851,76561198200982290,molodoy
False,24.464142,-86.991806,146852,76561198200982290,molodoy
False,24.508087,-90.55584,146853,76561198200982290,molodoy
False,24.508087,-93.94409,146854,76561198200982290,molodoy
False,24.375916,-96.672134,146855,76561198200982290,molodoy
False,23.89183,-99.927864,146856,76561198200982290,molodoy
False,23.452026,-101.99604,146857,76561198200982290,molodoy
False,22.880066,-104.32789,146858,76561198200982290,molodoy
False,22.308075,-106.21994,146859,76561198200982290,molodoy
False,21.824005,-107.452126,146860,76561198200982290,molodoy
False,21.428146,-108.19988,146861,76561198200982290,molodoy
False,20.900116,-108.50784,146862,76561198200982290,molodoy
False,20.372086,-108.4639,146863,76561198200982290,molodoy
False,19.80011,-108.15594,146864,76561198200982290,molodoy
False,19.052002,-107.49607,146865,76561198200982290,molodoy
False,18.480042,-106.96804,146866,76561198200982290,molodoy
False,17.819824,-106.308174,146867,76561198200982290,molodoy
False,17.203903,-105.69191,146868,76561198200982290,molodoy
False,16.631927,-105.119934,146869,76561198200982290,molodoy
False,16.016006,-104.50401,146870,76561198200982290,molodoy
False,15.444031,-103.97598,146871,76561198200982290,molodoy
False,15.2239685,-103.75591,146872,76561198200982290,molodoy
False,14.872055,-103.53619,146873,76561198200982290,molodoy
False,14.739868,-103.44795,146874,76561198200982290,molodoy
False,14.739868,-103.44795,146875,76561198200982290,molodoy
False,14.739868,-103.44795,146876,76561198200982290,molodoy
False,14.739868,-103.44795,146877,76561198200982290,molodoy
False,14.739868,-103.44795,146878,76561198200982290,molodoy
False,14.739868,-103.44795,146879,76561198200982290,molodoy
False,14.739868,-103.44795,146880,76561198200982290,molodoy
False,14.739868,-103.44795,146881,76561198200982290,molodoy
False,14.739868,-103.44795,146882,76561198200982290,molodoy
False,14.739868,-103.44795,146883,76561198200982290,molodoy
False,14.739868,-103.44795,146884,76561198200982290,molodoy
False,14.739868,-103.44795,146885,76561198200982290,molodoy
False,14.739868,-103.40401,146886,76561198200982290,molodoy
False,14.564087,-102.74414,146887,76561198200982290,molodoy
False,14.256134,-101.90815,146888,76561198200982290,molodoy
False,13.815994,-100.80814,146889,76561198200982290,molodoy
False,13.287964,-99.44412,146890,76561198200982290,molodoy
False,12.759933,-98.036156,146891,76561198200982290,molodoy
False,12.275848,-96.452065,146892,76561198200982290,molodoy
False,11.9678955,-95.396,146893,76561198200982290,molodoy
False,11.659927,-94.07593,146894,76561198200982290,molodoy
False,11.43985,-92.844086,146895,76561198200982290,molodoy
False,11.264069,-91.83197,146896,76561198200982290,molodoy
False,11.131897,-91.039925,146897,76561198200982290,molodoy
False,11.131897,-90.819855,146898,76561198200982290,molodoy
False,11.131897,-90.819855,146899,76561198200982290,molodoy
False,11.131897,-90.819855,146900,76561198200982290,molodoy
False,11.131897,-90.819855,146901,76561198200982290,molodoy
False,11.131897,-90.819855,146902,76561198200982290,molodoy
False,11.131897,-90.819855,146903,76561198200982290,molodoy
False,11.131897,-90.819855,146904,76561198200982290,molodoy
False,11.131897,-90.819855,146905,76561198200982290,molodoy
False,11.220123,-90.86414,146906,76561198200982290,molodoy
False,11.351959,-90.952034,146907,76561198200982290,molodoy
False,11.43985,-90.99598,146908,76561198200982290,molodoy
False,11.484146,-91.039925,146909,76561198200982290,molodoy
False,11.528091,-91.039925,146910,76561198200982290,molodoy
False,11.572037,-91.039925,146911,76561198200982290,molodoy
False,11.659927,-91.127815,146912,76561198200982290,molodoy
False,11.880005,-91.39183,146913,76561198200982290,molodoy
False,12.056122,-91.69979,146914,76561198200982290,molodoy
False,12.144012,-91.91986,146915,76561198200982290,molodoy
False,12.231903,-92.13993,146916,76561198200982290,molodoy
False,12.231903,-92.36,146917,76561198200982290,molodoy
False,12.275848,-92.49184,146918,76561198200982290,molodoy
False,12.275848,-92.624016,146919,76561198200982290,molodoy
False,12.275848,-92.7998,146920,76561198200982290,molodoy
False,12.275848,-92.93198,146921,76561198200982290,molodoy
False,12.275848,-93.10776,146922,76561198200982290,molodoy
False,12.275848,-93.23994,146923,76561198200982290,molodoy
False,12.275848,-93.41606,146924,76561198200982290,molodoy
False,12.231903,-93.50395,146925,76561198200982290,molodoy
False,12.231903,-93.5479,146926,76561198200982290,molodoy
False,12.231903,-93.5479,146927,76561198200982290,molodoy
False,12.231903,-93.5479,146928,76561198200982290,molodoy
False,12.187958,-93.50395,146929,76561198200982290,molodoy
False,12.011841,-93.37177,146930,76561198200982290,molodoy
False,11.880005,-93.23994,146931,76561198200982290,molodoy
False,11.880005,-93.23994,146932,76561198200982290,molodoy
False,11.9678955,-93.63579,146933,76561198200982290,molodoy
False,12.539856,-94.77974,146934,76561198200982290,molodoy
False,13.244019,-96.5839,146935,76561198200982290,molodoy
False,13.772049,-98.29983,146936,76561198200982290,molodoy
False,14.123962,-99.39983,146937,76561198200982290,molodoy
False,14.38797,-100.015755,146938,76561198200982290,molodoy
False,14.651978,-100.015755,146939,76561198200982290,molodoy
False,14.916,-99.57596,146940,76561198200982290,molodoy
False,15.136078,-98.38806,146941,76561198200982290,molodoy
False,15.400085,-96.97975,146942,76561198200982290,molodoy
False,15.795929,-94.86797,146943,76561198200982290,molodoy
False,16.147842,-92.71191,146944,76561198200982290,molodoy
False,16.411865,-90.424,146945,76561198200982290,molodoy
False,16.544037,-87.8278,146946,76561198200982290,molodoy
False,16.631927,-85.80391,146947,76561198200982290,molodoy
False,16.720154,-83.47206,146948,76561198200982290,molodoy
False,16.808044,-81.6679,146949,76561198200982290,molodoy
False,16.808044,-79.46789,146950,76561198200982290,molodoy
False,16.808044,-77.400055,146951,76561198200982290,molodoy
False,16.7641,-75.375824,146952,76561198200982290,molodoy
False,16.675873,-73.57201,146953,76561198200982290,molodoy
False,16.587982,-71.767845,146954,76561198200982290,molodoy
False,16.500092,-70.27199,146955,76561198200982290,molodoy
False,16.456146,-68.46783,146956,76561198200982290,molodoy
False,16.36792,-66.97197,146957,76561198200982290,molodoy
False,16.236084,-64.991684,146958,76561198200982290,molodoy
False,16.059952,-63.14392,146959,76561198200982290,molodoy
False,15.839874,-61.295815,146960,76561198200982290,molodoy
False,15.444031,-58.47988,146961,76561198200982290,molodoy
False,15.092133,-55.927963,146962,76561198200982290,molodoy
False,14.608032,-52.715836,146963,76561198200982290,molodoy
False,13.85994,-48.183975,146964,76561198200982290,molodoy
False,12.759933,-43.12375,146965,76561198200982290,molodoy
False,11.395905,-38.4597,146966,76561198200982290,molodoy
False,9.987946,-34.36798,146967,76561198200982290,molodoy
False,8.272018,-29.747894,146968,76561198200982290,molodoy
False,6.6000366,-25.655823,146969,76561198200982290,molodoy
False,4.928055,-21.607697,146970,76561198200982290,molodoy
False,3.387909,-18.48381,146971,76561198200982290,molodoy
False,2.4200745,-16.89972,146972,76561198200982290,molodoy
False,2.1121216,-16.45993,146973,76561198200982290,molodoy
False,2.1121216,-16.45993,146974,76561198200982290,molodoy
False,2.1121216,-16.45993,146975,76561198200982290,molodoy
False,2.1121216,-16.45993,146976,76561198200982290,molodoy
False,2.1121216,-16.45993,146977,76561198200982290,molodoy
False,2.1121216,-16.45993,146978,76561198200982290,molodoy
False,2.1121216,-16.45993,146979,76561198200982290,molodoy
False,2.1121216,-16.45993,146980,76561198200982290,molodoy
False,2.1121216,-16.45993,146981,76561198200982290,molodoy
False,2.1121216,-16.45993,146982,76561198200982290,molodoy
False,2.1121216,-16.45993,146983,76561198200982290,molodoy
False,2.1121216,-16.45993,146984,76561198200982290,molodoy
False,2.1121216,-16.45993,146985,76561198200982290,molodoy
False,2.1121216,-16.45993,146986,76561198200982290,molodoy
False,2.1121216,-16.45993,146987,76561198200982290,molodoy
False,2.1121216,-16.45993,146988,76561198200982290,molodoy
False,2.1121216,-16.45993,146989,76561198200982290,molodoy
False,2.1121216,-16.45993,146990,76561198200982290,molodoy
False,2.1121216,-16.45993,146991,76561198200982290,molodoy
False,1.5840912,-16.415985,146992,76561198200982290,molodoy
False,1.0560608,-16.371689,146993,76561198200982290,molodoy
False,0.3958435,-16.283798,146994,76561198200982290,molodoy
False,-0.30795288,-16.151962,146995,76561198200982290,molodoy
False,-0.96817017,-15.887939,146996,76561198200982290,molodoy
False,-1.4958496,-15.49176,146997,76561198200982290,molodoy
False,-1.848114,-15.183792,146998,76561198200982290,molodoy
False,-2.1121216,-14.919769,146999,76561198200982290,molodoy
False,-2.2439575,-14.743988,147000,76561198200982290,molodoy
False,-2.4200745,-14.47998,147001,76561198200982290,molodoy
False,-2.507965,-14.127731,147002,76561198200982290,molodoy
False,-2.5519104,-13.8637085,147003,76561198200982290,molodoy
False,-2.5519104,-13.51181,147004,76561198200982290,molodoy
False,-2.5519104,-13.027725,147005,76561198200982290,molodoy
False,-2.5519104,-12.587921,147006,76561198200982290,molodoy
False,-2.5958557,-12.103851,147007,76561198200982290,molodoy
False,-2.640152,-11.575806,147008,76561198200982290,molodoy
False,-2.640152,-11.179962,147009,76561198200982290,molodoy
False,-2.6840973,-10.915955,147010,76561198200982290,molodoy
False,-2.6840973,-10.827713,147011,76561198200982290,molodoy
False,-2.6840973,-10.783768,147012,76561198200982290,molodoy
False,-2.6840973,-10.783768,147013,76561198200982290,molodoy
False,-2.6840973,-10.783768,147014,76561198200982290,molodoy
False,-2.6840973,-10.783768,147015,76561198200982290,molodoy
False,-2.6840973,-10.783768,147016,76561198200982290,molodoy
False,-2.6840973,-10.783768,147017,76561198200982290,molodoy
False,-2.6840973,-10.783768,147018,76561198200982290,molodoy
False,-2.6840973,-10.739822,147019,76561198200982290,molodoy
False,-2.6840973,-10.739822,147020,76561198200982290,molodoy
False,-2.6840973,-10.739822,147021,76561198200982290,molodoy
False,-2.6840973,-10.739822,147022,76561198200982290,molodoy
False,-2.6840973,-10.695877,147023,76561198200982290,molodoy
False,-2.771988,-10.56369,147024,76561198200982290,molodoy
False,-2.8159332,-10.4758,147025,76561198200982290,molodoy
False,-2.8159332,-10.431854,147026,76561198200982290,molodoy
False,-2.8159332,-10.431854,147027,76561198200982290,molodoy
False,-2.8598785,-10.431854,147028,76561198200982290,molodoy
False,-2.9041748,-10.387909,147029,76561198200982290,molodoy
False,-2.9920654,-10.211792,147030,76561198200982290,molodoy
False,-3.079956,-9.947784,147031,76561198200982290,molodoy
False,-3.1239014,-9.683762,147032,76561198200982290,molodoy
False,-3.079956,-9.551926,147033,76561198200982290,molodoy
False,-3.0360107,-9.551926,147034,76561198200982290,molodoy
False,-2.9920654,-9.551926,147035,76561198200982290,molodoy
False,-2.94812,-9.551926,147036,76561198200982290,molodoy
False,-2.94812,-9.551926,147037,76561198200982290,molodoy
False,-2.8598785,-9.551926,147038,76561198200982290,molodoy
False,-2.6840973,-9.551926,147039,76561198200982290,molodoy
False,-2.507965,-9.551926,147040,76561198200982290,molodoy
False,-2.4200745,-9.595871,147041,76561198200982290,molodoy
False,-2.4200745,-9.595871,147042,76561198200982290,molodoy
False,-2.4200745,-9.595871,147043,76561198200982290,molodoy
False,-2.4200745,-9.595871,147044,76561198200982290,molodoy
False,-2.4640198,-9.595871,147045,76561198200982290,molodoy
False,-2.507965,-9.551926,147046,76561198200982290,molodoy
False,-2.507965,-9.551926,147047,76561198200982290,molodoy
False,-2.5519104,-9.551926,147048,76561198200982290,molodoy
False,-2.5519104,-9.551926,147049,76561198200982290,molodoy
False,-2.5519104,-9.551926,147050,76561198200982290,molodoy
False,-2.5519104,-9.50798,147051,76561198200982290,molodoy
False,-2.5519104,-9.464035,147052,76561198200982290,molodoy
False,-2.5958557,-9.375793,147053,76561198200982290,molodoy
False,-2.5958557,-9.331848,147054,76561198200982290,molodoy
False,-2.5958557,-9.287903,147055,76561198200982290,molodoy
False,-2.5958557,-9.287903,147056,76561198200982290,molodoy
False,-2.5958557,-9.2439575,147057,76561198200982290,molodoy
False,-2.5958557,-9.2439575,147058,76561198200982290,molodoy
False,-2.5958557,-9.2439575,147059,76561198200982290,molodoy
False,-2.5958557,-9.2439575,147060,76561198200982290,molodoy
False,-2.5958557,-9.200012,147061,76561198200982290,molodoy
False,-2.5958557,-9.200012,147062,76561198200982290,molodoy
False,-2.5958557,-9.200012,147063,76561198200982290,molodoy
False,-2.5958557,-9.200012,147064,76561198200982290,molodoy
False,-2.5958557,-9.200012,147065,76561198200982290,molodoy
False,-2.5958557,-9.200012,147066,76561198200982290,molodoy
False,-2.5958557,-9.155731,147067,76561198200982290,molodoy
False,-2.5958557,-9.155731,147068,76561198200982290,molodoy
False,-2.5958557,-9.155731,147069,76561198200982290,molodoy
False,-2.5958557,-9.155731,147070,76561198200982290,molodoy
False,-2.5958557,-9.155731,147071,76561198200982290,molodoy
False,-2.5958557,-9.155731,147072,76561198200982290,molodoy
False,-2.5958557,-9.155731,147073,76561198200982290,molodoy
True,-2.5958557,-9.155731,147074,76561198200982290,molodoy
True,-2.5958557,-9.155731,147075,76561198200982290,molodoy
True,-2.5958557,-9.155731,147076,76561198200982290,molodoy
True,-2.5958557,-9.155731,147077,76561198200982290,molodoy
False,-2.640152,-9.111786,147078,76561198200982290,molodoy
False,-2.640152,-9.111786,147079,76561198200982290,molodoy
False,-2.640152,-9.111786,147080,76561198200982290,molodoy
False,-2.5958557,-9.023895,147081,76561198200982290,molodoy
False,-2.5519104,-9.023895,147082,76561198200982290,molodoy
False,-2.507965,-8.97995,147083,76561198200982290,molodoy
False,-2.507965,-8.97995,147084,76561198200982290,molodoy
False,-2.507965,-8.97995,147085,76561198200982290,molodoy
False,-2.507965,-8.97995,147086,76561198200982290,molodoy
False,-2.507965,-8.97995,147087,76561198200982290,molodoy
True,-2.507965,-8.97995,147088,76561198200982290,molodoy
True,-2.507965,-8.97995,147089,76561198200982290,molodoy
True,-2.507965,-8.97995,147090,76561198200982290,molodoy
True,-2.507965,-8.97995,147091,76561198200982290,molodoy
False,-2.507965,-8.97995,147092,76561198200982290,molodoy
False,-2.507965,-8.97995,147093,76561198200982290,molodoy
False,-2.507965,-8.97995,147094,76561198200982290,molodoy
False,-2.507965,-8.97995,147095,76561198200982290,molodoy
False,-2.507965,-8.97995,147096,76561198200982290,molodoy
False,-2.507965,-8.97995,147097,76561198200982290,molodoy
False,-2.507965,-8.97995,147098,76561198200982290,molodoy
False,-2.507965,-8.97995,147099,76561198200982290,molodoy
False,-2.507965,-8.97995,147100,76561198200982290,molodoy
False,-2.507965,-8.97995,147101,76561198200982290,molodoy
False,-2.507965,-8.97995,147102,76561198200982290,molodoy
True,-2.507965,-8.97995,147103,76561198200982290,molodoy
True,-2.507965,-8.97995,147104,76561198200982290,molodoy
True,-2.507965,-8.97995,147105,76561198200982290,molodoy
True,-2.507965,-8.97995,147106,76561198200982290,molodoy
False,-2.507965,-8.97995,147107,76561198200982290,molodoy
False,-2.507965,-8.97995,147108,76561198200982290,molodoy
False,-2.507965,-8.97995,147109,76561198200982290,molodoy
False,-2.507965,-8.97995,147110,76561198200982290,molodoy
False,-2.507965,-8.97995,147111,76561198200982290,molodoy
False,-2.507965,-8.97995,147112,76561198200982290,molodoy
False,-2.507965,-8.97995,147113,76561198200982290,molodoy
False,-2.507965,-8.97995,147114,76561198200982290,molodoy
False,-2.507965,-8.97995,147115,76561198200982290,molodoy
True,-2.507965,-8.97995,147116,76561198200982290,molodoy
True,-2.507965,-8.97995,147117,76561198200982290,molodoy
True,-2.507965,-8.97995,147118,76561198200982290,molodoy
True,-2.507965,-8.97995,147119,76561198200982290,molodoy
True,-2.507965,-8.97995,147120,76561198200982290,molodoy
False,-2.4640198,-8.97995,147121,76561198200982290,molodoy
False,-2.4640198,-9.023895,147122,76561198200982290,molodoy
False,-2.4640198,-9.067841,147123,76561198200982290,molodoy
False,-2.4640198,-9.067841,147124,76561198200982290,molodoy
False,-2.4640198,-9.067841,147125,76561198200982290,molodoy
False,-2.4640198,-9.067841,147126,76561198200982290,molodoy
False,-2.4640198,-9.067841,147127,76561198200982290,molodoy
True,-2.4640198,-9.067841,147128,76561198200982290,molodoy
True,-2.4640198,-9.067841,147129,76561198200982290,molodoy
True,-2.4640198,-9.067841,147130,76561198200982290,molodoy
True,-2.4640198,-9.067841,147131,76561198200982290,molodoy
False,-2.4640198,-9.111786,147132,76561198200982290,molodoy
False,-2.4640198,-9.111786,147133,76561198200982290,molodoy
False,-2.4640198,-9.111786,147134,76561198200982290,molodoy
False,-2.3318481,-9.200012,147135,76561198200982290,molodoy
False,-2.0681763,-9.551926,147136,76561198200982290,molodoy
False,-1.6719818,-10.300018,147137,76561198200982290,molodoy
False,-1.276123,-11.091736,147138,76561198200982290,molodoy
False,-0.65986633,-12.763702,147139,76561198200982290,molodoy
False,-0.30795288,-13.995895,147140,76561198200982290,molodoy
False,0.043945312,-15.272034,147141,76561198200982290,molodoy
False,0.22006226,-16.195908,147142,76561198200982290,molodoy
False,0.3958435,-16.987946,147143,76561198200982290,molodoy
False,0.44013977,-17.471695,147144,76561198200982290,molodoy
False,0.44013977,-17.647827,147145,76561198200982290,molodoy
False,0.48408508,-17.86789,147146,76561198200982290,molodoy
False,0.7481079,-18.615997,147147,76561198200982290,molodoy
False,1.407959,-20.287964,147148,76561198200982290,molodoy
False,2.2879028,-22.39975,147149,76561198200982290,molodoy
False,3.6519165,-25.699768,147150,76561198200982290,molodoy
False,4.840164,-28.163788,147151,76561198200982290,molodoy
False,6.072006,-30.143738,147152,76561198200982290,molodoy
False,7.0398254,-30.452042,147153,76561198200982290,molodoy
False,8.184128,-29.352036,147154,76561198200982290,molodoy
False,9.239838,-27.107727,147155,76561198200982290,molodoy
False,10.1640625,-23.499756,147156,76561198200982290,molodoy
False,10.648163,-20.067902,147157,76561198200982290,molodoy
False,11.000061,-15.843994,147158,76561198200982290,molodoy
False,11.220123,-11.53186,147159,76561198200982290,molodoy
False,11.264069,-7.7917175,147160,76561198200982290,molodoy
False,11.264069,-6.2958527,147161,76561198200982290,molodoy
False,11.087952,-2.2477417,147162,76561198200982290,molodoy
False,10.867889,0.040161133,147163,76561198200982290,molodoy
False,10.603867,1.8000488,147164,76561198200982290,molodoy
False,10.295898,2.9882812,147165,76561198200982290,molodoy
False,10.031891,3.6481476,147166,76561198200982290,molodoy
False,9.812164,3.9561157,147167,76561198200982290,molodoy
False,9.548157,4.1322327,147168,76561198200982290,molodoy
False,9.284134,4.1322327,147169,76561198200982290,molodoy
False,9.064056,4.1322327,147170,76561198200982290,molodoy
False,8.931885,4.0440063,147171,76561198200982290,molodoy
False,8.887939,4.000061,147172,76561198200982290,molodoy
False,8.843994,3.9561157,147173,76561198200982290,molodoy
False,8.843994,3.9561157,147174,76561198200982290,molodoy
False,8.843994,3.9561157,147175,76561198200982290,molodoy
False,8.843994,3.9561157,147176,76561198200982290,molodoy
False,8.843994,3.9561157,147177,76561198200982290,molodoy
False,8.843994,3.9561157,147178,76561198200982290,molodoy
False,8.843994,3.9561157,147179,76561198200982290,molodoy
False,8.843994,3.9561157,147180,76561198200982290,molodoy
False,8.843994,3.9561157,147181,76561198200982290,molodoy
False,8.843994,3.9561157,147182,76561198200982290,molodoy
False,8.843994,3.9561157,147183,76561198200982290,molodoy
False,8.843994,3.9561157,147184,76561198200982290,molodoy
False,8.843994,3.9561157,147185,76561198200982290,molodoy
False,8.843994,3.9561157,147186,76561198200982290,molodoy
False,8.843994,3.9561157,147187,76561198200982290,molodoy
False,8.843994,3.9561157,147188,76561198200982290,molodoy
False,8.843994,3.9561157,147189,76561198200982290,molodoy
False,8.843994,3.9561157,147190,76561198200982290,molodoy
False,8.843994,3.9561157,147191,76561198200982290,molodoy
False,8.843994,3.9561157,147192,76561198200982290,molodoy
False,8.843994,3.9561157,147193,76561198200982290,molodoy
False,8.843994,3.9561157,147194,76561198200982290,molodoy
False,8.843994,3.9561157,147195,76561198200982290,molodoy
False,8.843994,3.9561157,147196,76561198200982290,molodoy
False,8.843994,3.9561157,147197,76561198200982290,molodoy
False,8.843994,3.9561157,147198,76561198200982290,molodoy
False,8.843994,3.9561157,147199,76561198200982290,molodoy
False,8.843994,3.9561157,147200,76561198200982290,molodoy
False,8.843994,3.9561157,147201,76561198200982290,molodoy
False,8.843994,3.9561157,147202,76561198200982290,molodoy
False,8.843994,3.9561157,147203,76561198200982290,molodoy
False,8.843994,3.9561157,147204,76561198200982290,molodoy
False,8.843994,3.9561157,147205,76561198200982290,molodoy
False,8.843994,3.9561157,147206,76561198200982290,molodoy
False,8.843994,3.9561157,147207,76561198200982290,molodoy
False,8.843994,3.9561157,147208,76561198200982290,molodoy
False,8.843994,3.9561157,147209,76561198200982290,molodoy
False,8.843994,3.9561157,147210,76561198200982290,molodoy
False,8.843994,3.9561157,147211,76561198200982290,molodoy
False,8.843994,3.9561157,147212,76561198200982290,molodoy
False,8.800049,3.9561157,147213,76561198200982290,molodoy
False,8.623932,3.868225,147214,76561198200982290,molodoy
False,8.359909,3.7799835,147215,76561198200982290,molodoy
False,7.9640503,3.6481476,147216,76561198200982290,molodoy
False,7.523926,3.5159607,147217,76561198200982290,molodoy
False,6.9079895,3.3841248,147218,76561198200982290,molodoy
False,6.1159515,3.3841248,147219,76561198200982290,molodoy
False,5.2799683,3.4720154,147220,76561198200982290,molodoy
False,4.312134,3.7360382,147221,76561198200982290,molodoy
False,3.387909,4.0440063,147222,76561198200982290,molodoy
False,2.640152,4.308014,147223,76561198200982290,molodoy
False,1.6719818,4.7042084,147224,76561198200982290,molodoy
False,0.87994385,5.056122,147225,76561198200982290,molodoy
False,0.043945312,5.4962463,147226,76561198200982290,molodoy
