FIRE,pitch,yaw,tick,steamid,name
False,10.823944,166.88782,42339,76561198200982290,molodoy
False,10.823944,166.88782,42340,76561198200982290,molodoy
False,10.823944,166.88782,42341,76561198200982290,molodoy
False,10.823944,166.88782,42342,76561198200982290,molodoy
False,10.823944,166.88782,42343,76561198200982290,molodoy
False,10.823944,166.88782,42344,76561198200982290,molodoy
False,10.823944,166.88782,42345,76561198200982290,molodoy
False,10.823944,166.88782,42346,76561198200982290,molodoy
False,10.823944,166.88782,42347,76561198200982290,molodoy
False,10.823944,166.88782,42348,76561198200982290,molodoy
False,10.823944,166.88782,42349,76561198200982290,molodoy
False,10.823944,166.88782,42350,76561198200982290,molodoy
False,10.823944,166.88782,42351,76561198200982290,molodoy
False,10.823944,166.88782,42352,76561198200982290,molodoy
False,10.823944,166.88782,42353,76561198200982290,molodoy
False,10.823944,166.88782,42354,76561198200982290,molodoy
False,10.823944,166.88782,42355,76561198200982290,molodoy
False,10.823944,166.88782,42356,76561198200982290,molodoy
False,10.823944,166.88782,42357,76561198200982290,molodoy
False,10.823944,166.88782,42358,76561198200982290,molodoy
False,10.823944,166.88782,42359,76561198200982290,molodoy
False,10.823944,166.88782,42360,76561198200982290,molodoy
False,10.823944,166.88782,42361,76561198200982290,molodoy
False,10.823944,166.88782,42362,76561198200982290,molodoy
False,10.823944,166.88782,42363,76561198200982290,molodoy
False,10.823944,166.88782,42364,76561198200982290,molodoy
False,10.823944,166.88782,42365,76561198200982290,molodoy
False,10.823944,166.88782,42366,76561198200982290,molodoy
False,10.823944,166.88782,42367,76561198200982290,molodoy
False,10.823944,166.88782,42368,76561198200982290,molodoy
False,10.823944,166.88782,42369,76561198200982290,molodoy
False,10.823944,166.88782,42370,76561198200982290,molodoy
False,10.823944,166.88782,42371,76561198200982290,molodoy
False,10.823944,166.88782,42372,76561198200982290,molodoy
False,10.823944,166.88782,42373,76561198200982290,molodoy
False,10.823944,166.88782,42374,76561198200982290,molodoy
False,10.823944,166.88782,42375,76561198200982290,molodoy
False,10.823944,166.88782,42376,76561198200982290,molodoy
False,10.823944,166.88782,42377,76561198200982290,molodoy
False,10.823944,166.88782,42378,76561198200982290,molodoy
False,10.823944,166.88782,42379,76561198200982290,molodoy
False,10.823944,166.88782,42380,76561198200982290,molodoy
False,10.823944,166.88782,42381,76561198200982290,molodoy
False,10.823944,166.88782,42382,76561198200982290,molodoy
False,10.823944,166.88782,42383,76561198200982290,molodoy
False,10.823944,166.88782,42384,76561198200982290,molodoy
