FIRE,pitch,yaw,tick,steamid,name
False,4.088974,-170.25342,17574,76561198200982290,molodoy
False,4.0450287,-170.20947,17575,76561198200982290,molodoy
False,4.0010834,-170.20947,17576,76561198200982290,molodoy
False,3.957138,-170.16518,17577,76561198200982290,molodoy
False,3.9131927,-170.12123,17578,76561198200982290,molodoy
False,3.8692474,-170.12123,17579,76561198200982290,molodoy
False,3.8692474,-170.12123,17580,76561198200982290,molodoy
False,3.8692474,-170.12123,17581,76561198200982290,molodoy
False,3.8692474,-170.12123,17582,76561198200982290,molodoy
False,3.8692474,-170.12123,17583,76561198200982290,molodoy
False,3.8692474,-170.12123,17584,76561198200982290,molodoy
False,3.8692474,-170.12123,17585,76561198200982290,molodoy
False,3.8692474,-170.12123,17586,76561198200982290,molodoy
False,3.8692474,-170.12123,17587,76561198200982290,molodoy
False,3.8692474,-170.12123,17588,76561198200982290,molodoy
False,3.8692474,-170.12123,17589,76561198200982290,molodoy
False,3.8692474,-170.12123,17590,76561198200982290,molodoy
False,3.8692474,-170.12123,17591,76561198200982290,molodoy
False,3.8692474,-170.12123,17592,76561198200982290,molodoy
False,3.8692474,-170.12123,17593,76561198200982290,molodoy
False,3.8692474,-170.12123,17594,76561198200982290,molodoy
False,3.8692474,-170.12123,17595,76561198200982290,molodoy
False,3.8692474,-170.12123,17596,76561198200982290,molodoy
False,3.8692474,-170.12123,17597,76561198200982290,molodoy
False,3.8692474,-170.12123,17598,76561198200982290,molodoy
False,3.8692474,-170.12123,17599,76561198200982290,molodoy
False,3.8692474,-170.12123,17600,76561198200982290,molodoy
False,3.8692474,-170.12123,17601,76561198200982290,molodoy
False,3.8692474,-170.12123,17602,76561198200982290,molodoy
False,3.8692474,-170.12123,17603,76561198200982290,molodoy
False,3.8692474,-170.12123,17604,76561198200982290,molodoy
False,3.8692474,-170.12123,17605,76561198200982290,molodoy
False,3.8692474,-170.12123,17606,76561198200982290,molodoy
False,3.8692474,-170.12123,17607,76561198200982290,molodoy
False,3.8692474,-170.12123,17608,76561198200982290,molodoy
False,3.8692474,-170.12123,17609,76561198200982290,molodoy
False,3.8692474,-170.12123,17610,76561198200982290,molodoy
False,3.8692474,-170.12123,17611,76561198200982290,molodoy
False,3.8692474,-170.12123,17612,76561198200982290,molodoy
False,3.8692474,-170.12123,17613,76561198200982290,molodoy
False,3.8692474,-170.12123,17614,76561198200982290,molodoy
False,3.8692474,-170.12123,17615,76561198200982290,molodoy
False,3.8692474,-170.12123,17616,76561198200982290,molodoy
False,3.8692474,-170.12123,17617,76561198200982290,molodoy
False,3.8692474,-170.12123,17618,76561198200982290,molodoy
False,3.8692474,-170.12123,17619,76561198200982290,molodoy
False,3.8692474,-170.12123,17620,76561198200982290,molodoy
False,3.8692474,-170.12123,17621,76561198200982290,molodoy
False,3.8692474,-170.12123,17622,76561198200982290,molodoy
False,3.8692474,-170.12123,17623,76561198200982290,molodoy
False,3.8692474,-170.12123,17624,76561198200982290,molodoy
False,3.8692474,-170.12123,17625,76561198200982290,molodoy
False,3.8692474,-170.12123,17626,76561198200982290,molodoy
False,3.8692474,-170.12123,17627,76561198200982290,molodoy
False,3.8692474,-169.9894,17628,76561198200982290,molodoy
False,3.9131927,-169.50531,17629,76561198200982290,molodoy
False,4.088974,-168.66931,17630,76561198200982290,molodoy
False,4.441223,-167.17313,17631,76561198200982290,molodoy
False,4.881012,-164.66515,17632,76561198200982290,molodoy
False,5.453003,-160.7492,17633,76561198200982290,molodoy
False,5.849182,-154.94122,17634,76561198200982290,molodoy
False,5.981018,-149.26506,17635,76561198200982290,molodoy
False,5.805237,-141.25705,17636,76561198200982290,molodoy
False,5.3651123,-134.56912,17637,76561198200982290,molodoy
False,4.8370667,-127.92515,17638,76561198200982290,molodoy
False,4.4851685,-123.87703,17639,76561198200982290,molodoy
False,4.441223,-121.54518,17640,76561198200982290,molodoy
False,4.441223,-121.54518,17641,76561198200982290,molodoy
False,4.441223,-121.54518,17642,76561198200982290,molodoy
False,4.441223,-121.54518,17643,76561198200982290,molodoy
False,4.441223,-121.54518,17644,76561198200982290,molodoy
False,4.441223,-121.54518,17645,76561198200982290,molodoy
False,4.441223,-121.54518,17646,76561198200982290,molodoy
False,4.441223,-121.54518,17647,76561198200982290,molodoy
False,4.441223,-121.54518,17648,76561198200982290,molodoy
False,4.441223,-121.54518,17649,76561198200982290,molodoy
False,4.441223,-121.54518,17650,76561198200982290,molodoy
False,4.441223,-121.54518,17651,76561198200982290,molodoy
False,4.441223,-121.54518,17652,76561198200982290,molodoy
False,4.441223,-121.54518,17653,76561198200982290,molodoy
False,4.441223,-121.54518,17654,76561198200982290,molodoy
False,4.441223,-121.54518,17655,76561198200982290,molodoy
False,4.441223,-121.54518,17656,76561198200982290,molodoy
False,4.441223,-121.54518,17657,76561198200982290,molodoy
False,4.441223,-121.54518,17658,76561198200982290,molodoy
False,4.441223,-121.54518,17659,76561198200982290,molodoy
False,4.441223,-121.54518,17660,76561198200982290,molodoy
False,4.441223,-121.54518,17661,76561198200982290,molodoy
False,4.441223,-121.54518,17662,76561198200982290,molodoy
False,4.4851685,-121.281166,17663,76561198200982290,molodoy
False,4.573059,-120.92926,17664,76561198200982290,molodoy
False,4.7052307,-120.665245,17665,76561198200982290,molodoy
False,4.8370667,-120.269394,17666,76561198200982290,molodoy
False,4.9692535,-119.697075,17667,76561198200982290,molodoy
False,5.057144,-119.03721,17668,76561198200982290,molodoy
False,5.057144,-118.24516,17669,76561198200982290,molodoy
False,5.013199,-117.40917,17670,76561198200982290,molodoy
False,4.881012,-116.35311,17671,76561198200982290,molodoy
False,4.749176,-115.033035,17672,76561198200982290,molodoy
False,4.6609497,-113.75725,17673,76561198200982290,molodoy
False,4.6170044,-112.70119,17674,76561198200982290,molodoy
False,4.6170044,-111.82125,17675,76561198200982290,molodoy
False,4.573059,-110.98526,17676,76561198200982290,molodoy
False,4.573059,-110.23716,17677,76561198200982290,molodoy
False,4.529114,-109.79702,17678,76561198200982290,molodoy
False,4.529114,-109.57729,17679,76561198200982290,molodoy
False,4.529114,-109.533005,17680,76561198200982290,molodoy
False,4.529114,-109.57729,17681,76561198200982290,molodoy
False,4.4851685,-109.62124,17682,76561198200982290,molodoy
False,4.4851685,-109.70913,17683,76561198200982290,molodoy
False,4.4851685,-109.753075,17684,76561198200982290,molodoy
False,4.4851685,-109.753075,17685,76561198200982290,molodoy
False,4.4851685,-109.753075,17686,76561198200982290,molodoy
False,4.4851685,-109.753075,17687,76561198200982290,molodoy
False,4.4851685,-109.753075,17688,76561198200982290,molodoy
False,4.4851685,-109.753075,17689,76561198200982290,molodoy
False,4.4851685,-109.753075,17690,76561198200982290,molodoy
False,4.4851685,-109.753075,17691,76561198200982290,molodoy
False,4.4851685,-109.753075,17692,76561198200982290,molodoy
False,4.4851685,-109.753075,17693,76561198200982290,molodoy
False,4.4851685,-109.753075,17694,76561198200982290,molodoy
False,4.4851685,-109.753075,17695,76561198200982290,molodoy
False,4.4851685,-109.753075,17696,76561198200982290,molodoy
False,4.4851685,-109.753075,17697,76561198200982290,molodoy
False,4.4851685,-109.753075,17698,76561198200982290,molodoy
False,4.4851685,-109.753075,17699,76561198200982290,molodoy
False,4.4851685,-109.753075,17700,76561198200982290,molodoy
False,4.4851685,-109.753075,17701,76561198200982290,molodoy
False,4.4851685,-109.753075,17702,76561198200982290,molodoy
False,4.4851685,-109.753075,17703,76561198200982290,molodoy
False,4.4851685,-109.753075,17704,76561198200982290,molodoy
False,4.4851685,-109.753075,17705,76561198200982290,molodoy
False,4.4851685,-109.753075,17706,76561198200982290,molodoy
False,4.4851685,-109.753075,17707,76561198200982290,molodoy
False,4.4851685,-109.753075,17708,76561198200982290,molodoy
False,4.4851685,-109.753075,17709,76561198200982290,molodoy
False,4.4851685,-109.753075,17710,76561198200982290,molodoy
False,4.4851685,-109.753075,17711,76561198200982290,molodoy
False,4.4851685,-109.753075,17712,76561198200982290,molodoy
False,4.4851685,-109.753075,17713,76561198200982290,molodoy
False,4.4851685,-109.753075,17714,76561198200982290,molodoy
False,4.4851685,-109.753075,17715,76561198200982290,molodoy
False,4.4851685,-109.665184,17716,76561198200982290,molodoy
False,4.4851685,-109.31328,17717,76561198200982290,molodoy
False,4.4851685,-108.38905,17718,76561198200982290,molodoy
False,4.529114,-106.76102,17719,76561198200982290,molodoy
False,4.529114,-103.90114,17720,76561198200982290,molodoy
False,4.4851685,-100.469284,17721,76561198200982290,molodoy
False,4.441223,-96.02497,17722,76561198200982290,molodoy
False,4.441223,-90.921135,17723,76561198200982290,molodoy
False,4.352997,-86.697235,17724,76561198200982290,molodoy
False,4.1772156,-82.121086,17725,76561198200982290,molodoy
False,3.957138,-78.55705,17726,76561198200982290,molodoy
False,3.8249512,-76.57711,17727,76561198200982290,molodoy
False,3.8249512,-76.57711,17728,76561198200982290,molodoy
False,3.8249512,-76.57711,17729,76561198200982290,molodoy
False,3.8249512,-76.57711,17730,76561198200982290,molodoy
False,3.8249512,-76.57711,17731,76561198200982290,molodoy
False,3.8249512,-76.57711,17732,76561198200982290,molodoy
False,3.8249512,-76.57711,17733,76561198200982290,molodoy
False,3.8249512,-76.57711,17734,76561198200982290,molodoy
False,3.8249512,-76.57711,17735,76561198200982290,molodoy
False,3.8249512,-76.57711,17736,76561198200982290,molodoy
False,3.8249512,-76.57711,17737,76561198200982290,molodoy
False,3.8249512,-76.57711,17738,76561198200982290,molodoy
False,3.8249512,-76.57711,17739,76561198200982290,molodoy
False,3.8249512,-76.57711,17740,76561198200982290,molodoy
False,3.8249512,-76.57711,17741,76561198200982290,molodoy
False,3.8249512,-76.57711,17742,76561198200982290,molodoy
False,3.8249512,-76.57711,17743,76561198200982290,molodoy
False,3.8249512,-76.57711,17744,76561198200982290,molodoy
False,3.8249512,-76.57711,17745,76561198200982290,molodoy
False,3.8249512,-76.57711,17746,76561198200982290,molodoy
False,3.8249512,-76.57711,17747,76561198200982290,molodoy
False,3.7810059,-76.48922,17748,76561198200982290,molodoy
False,3.64917,-76.26915,17749,76561198200982290,molodoy
False,3.473053,-75.8733,17750,76561198200982290,molodoy
False,3.341217,-75.477104,17751,76561198200982290,molodoy
False,3.2529907,-75.03731,17752,76561198200982290,molodoy
False,3.1651,-74.55322,17753,76561198200982290,molodoy
False,3.0332642,-73.98125,17754,76561198200982290,molodoy
False,2.9450226,-73.40927,17755,76561198200982290,molodoy
False,2.857132,-72.925186,17756,76561198200982290,molodoy
False,2.7692413,-72.617226,17757,76561198200982290,molodoy
False,2.725296,-72.397156,17758,76561198200982290,molodoy
False,2.725296,-72.35321,17759,76561198200982290,molodoy
False,2.725296,-72.35321,17760,76561198200982290,molodoy
False,2.725296,-72.35321,17761,76561198200982290,molodoy
False,2.725296,-72.35321,17762,76561198200982290,molodoy
False,2.725296,-72.35321,17763,76561198200982290,molodoy
False,2.725296,-72.35321,17764,76561198200982290,molodoy
False,2.725296,-72.35321,17765,76561198200982290,molodoy
False,2.725296,-72.35321,17766,76561198200982290,molodoy
False,2.725296,-72.35321,17767,76561198200982290,molodoy
False,2.725296,-72.35321,17768,76561198200982290,molodoy
False,2.725296,-72.35321,17769,76561198200982290,molodoy
False,2.725296,-72.35321,17770,76561198200982290,molodoy
False,2.725296,-72.35321,17771,76561198200982290,molodoy
False,2.725296,-72.35321,17772,76561198200982290,molodoy
False,2.725296,-72.35321,17773,76561198200982290,molodoy
False,2.725296,-72.35321,17774,76561198200982290,molodoy
False,2.725296,-72.35321,17775,76561198200982290,molodoy
False,2.725296,-72.35321,17776,76561198200982290,molodoy
False,2.725296,-72.35321,17777,76561198200982290,molodoy
False,2.725296,-72.35321,17778,76561198200982290,molodoy
False,2.7692413,-72.397156,17779,76561198200982290,molodoy
False,2.8131866,-72.4411,17780,76561198200982290,molodoy
False,2.8131866,-72.4411,17781,76561198200982290,molodoy
False,2.8131866,-72.4411,17782,76561198200982290,molodoy
False,2.8131866,-72.4411,17783,76561198200982290,molodoy
False,2.8131866,-72.48505,17784,76561198200982290,molodoy
False,2.9010773,-72.52899,17785,76561198200982290,molodoy
False,2.9450226,-72.66117,17786,76561198200982290,molodoy
False,2.988968,-72.837296,17787,76561198200982290,molodoy
False,2.988968,-72.96913,17788,76561198200982290,molodoy
False,2.988968,-73.01308,17789,76561198200982290,molodoy
False,2.988968,-73.05702,17790,76561198200982290,molodoy
False,2.9450226,-73.145256,17791,76561198200982290,molodoy
False,2.857132,-73.27709,17792,76561198200982290,molodoy
False,2.7692413,-73.40927,17793,76561198200982290,molodoy
False,2.7692413,-73.45322,17794,76561198200982290,molodoy
False,2.725296,-73.45322,17795,76561198200982290,molodoy
False,2.725296,-73.45322,17796,76561198200982290,molodoy
False,2.725296,-73.45322,17797,76561198200982290,molodoy
False,2.6809998,-73.45322,17798,76561198200982290,molodoy
False,2.6370544,-73.45322,17799,76561198200982290,molodoy
False,2.5491638,-73.36498,17800,76561198200982290,molodoy
False,2.4612732,-73.27709,17801,76561198200982290,molodoy
False,2.3730469,-73.145256,17802,76561198200982290,molodoy
False,2.2851562,-72.925186,17803,76561198200982290,molodoy
False,2.1972656,-72.66117,17804,76561198200982290,molodoy
False,2.1972656,-72.52899,17805,76561198200982290,molodoy
False,2.1972656,-72.52899,17806,76561198200982290,molodoy
False,2.1972656,-72.48505,17807,76561198200982290,molodoy
False,2.1972656,-72.48505,17808,76561198200982290,molodoy
False,2.1972656,-72.48505,17809,76561198200982290,molodoy
False,2.1972656,-72.48505,17810,76561198200982290,molodoy
False,2.1972656,-72.48505,17811,76561198200982290,molodoy
False,2.1972656,-72.48505,17812,76561198200982290,molodoy
False,2.1972656,-72.48505,17813,76561198200982290,molodoy
False,2.1972656,-72.48505,17814,76561198200982290,molodoy
False,2.1972656,-72.48505,17815,76561198200982290,molodoy
False,2.1972656,-72.48505,17816,76561198200982290,molodoy
False,2.1972656,-72.48505,17817,76561198200982290,molodoy
False,2.1972656,-72.48505,17818,76561198200982290,molodoy
False,2.1972656,-72.48505,17819,76561198200982290,molodoy
False,2.1972656,-72.48505,17820,76561198200982290,molodoy
False,2.1972656,-72.48505,17821,76561198200982290,molodoy
False,2.1972656,-72.48505,17822,76561198200982290,molodoy
False,2.1385498,-72.42634,17823,76561198200982290,molodoy
False,2.0798492,-72.36797,17824,76561198200982290,molodoy
False,2.0798492,-72.36797,17825,76561198200982290,molodoy
False,2.0798492,-72.348404,17826,76561198200982290,molodoy
False,2.0407104,-72.289696,17827,76561198200982290,molodoy
False,2.0211487,-72.23099,17828,76561198200982290,molodoy
False,1.9819946,-72.19185,17829,76561198200982290,molodoy
False,1.9819946,-72.17228,17830,76561198200982290,molodoy
False,1.9624329,-72.15271,17831,76561198200982290,molodoy
False,1.9624329,-72.15271,17832,76561198200982290,molodoy
False,1.9624329,-72.13314,17833,76561198200982290,molodoy
False,1.9624329,-72.094,17834,76561198200982290,molodoy
False,1.9428711,-72.015724,17835,76561198200982290,molodoy
False,1.9428711,-71.91822,17836,76561198200982290,molodoy
False,1.9232941,-71.82037,17837,76561198200982290,molodoy
False,1.9232941,-71.72253,17838,76561198200982290,molodoy
False,1.9232941,-71.60511,17839,76561198200982290,molodoy
False,1.9232941,-71.48804,17840,76561198200982290,molodoy
False,1.8841553,-71.35105,17841,76561198200982290,molodoy
False,1.8645935,-71.15536,17842,76561198200982290,molodoy
False,1.8450165,-71.018715,17843,76561198200982290,molodoy
False,1.8450165,-70.9013,17844,76561198200982290,molodoy
False,1.8450165,-70.78388,17845,76561198200982290,molodoy
False,1.8450165,-70.705605,17846,76561198200982290,molodoy
False,1.8450165,-70.62767,17847,76561198200982290,molodoy
False,1.8450165,-70.56896,17848,76561198200982290,molodoy
False,1.8450165,-70.54939,17849,76561198200982290,molodoy
False,1.8450165,-70.52982,17850,76561198200982290,molodoy
False,1.8450165,-70.510254,17851,76561198200982290,molodoy
False,1.8841553,-70.43198,17852,76561198200982290,molodoy
False,1.9232941,-70.19714,17853,76561198200982290,molodoy
False,1.9819946,-69.55204,17854,76561198200982290,molodoy
False,2.0407104,-68.632965,17855,76561198200982290,molodoy
False,2.0994263,-67.61604,17856,76561198200982290,molodoy
False,2.1581268,-66.6774,17857,76561198200982290,molodoy
False,2.2168274,-65.738754,17858,76561198200982290,molodoy
False,2.2556305,-65.01503,17859,76561198200982290,molodoy
False,2.2947693,-64.487,17860,76561198200982290,molodoy
False,2.314331,-63.998108,17861,76561198200982290,molodoy
False,2.333908,-63.72448,17862,76561198200982290,molodoy
False,2.333908,-63.470078,17863,76561198200982290,molodoy
False,2.353485,-63.353004,17864,76561198200982290,molodoy
False,2.353485,-63.333435,17865,76561198200982290,molodoy
False,2.353485,-63.353004,17866,76561198200982290,molodoy
False,2.353485,-63.37223,17867,76561198200982290,molodoy
False,2.353485,-63.41137,17868,76561198200982290,molodoy
False,2.353485,-63.41137,17869,76561198200982290,molodoy
False,2.353485,-63.43094,17870,76561198200982290,molodoy
False,2.314331,-63.489647,17871,76561198200982290,molodoy
False,2.2752075,-63.66577,17872,76561198200982290,molodoy
False,2.2556305,-64.03725,17873,76561198200982290,molodoy
False,2.2752075,-64.95632,17874,76561198200982290,molodoy
False,2.314331,-66.05152,17875,76561198200982290,molodoy
False,2.333908,-67.30293,17876,76561198200982290,molodoy
False,2.2947693,-68.37856,17877,76561198200982290,molodoy
False,2.2364044,-69.10229,17878,76561198200982290,molodoy
False,2.1777039,-69.82567,17879,76561198200982290,molodoy
False,2.1581268,-70.177574,17880,76561198200982290,molodoy
False,2.1385498,-70.29499,17881,76561198200982290,molodoy
False,2.1385498,-70.29499,17882,76561198200982290,molodoy
False,2.1385498,-70.27542,17883,76561198200982290,molodoy
False,2.1385498,-70.21671,17884,76561198200982290,molodoy
False,2.1385498,-70.19714,17885,76561198200982290,molodoy
False,2.1385498,-70.19714,17886,76561198200982290,molodoy
False,2.118988,-70.19714,17887,76561198200982290,molodoy
False,2.118988,-70.19714,17888,76561198200982290,molodoy
False,2.118988,-70.19714,17889,76561198200982290,molodoy
False,2.118988,-70.19714,17890,76561198200982290,molodoy
False,2.118988,-70.19714,17891,76561198200982290,molodoy
False,2.118988,-70.19714,17892,76561198200982290,molodoy
False,2.1629333,-70.1532,17893,76561198200982290,molodoy
False,2.3390503,-70.1532,17894,76561198200982290,molodoy
False,2.3390503,-70.1532,17895,76561198200982290,molodoy
False,2.3390503,-70.1532,17896,76561198200982290,molodoy
False,2.3390503,-70.1532,17897,76561198200982290,molodoy
False,2.3390503,-70.1532,17898,76561198200982290,molodoy
False,2.3390503,-70.1532,17899,76561198200982290,molodoy
False,2.3390503,-70.1532,17900,76561198200982290,molodoy
False,2.3390503,-70.1532,17901,76561198200982290,molodoy
False,2.3390503,-70.1532,17902,76561198200982290,molodoy
False,2.3390503,-70.1532,17903,76561198200982290,molodoy
False,2.2947693,-70.10925,17904,76561198200982290,molodoy
False,2.2068787,-70.505104,17905,76561198200982290,molodoy
False,2.3390503,-73.32138,17906,76561198200982290,molodoy
False,2.8227997,-77.45739,17907,76561198200982290,molodoy
False,3.6148376,-84.3211,17908,76561198200982290,molodoy
False,4.230774,-90.393105,17909,76561198200982290,molodoy
False,4.890976,-98.09315,17910,76561198200982290,molodoy
False,5.2868347,-103.94508,17911,76561198200982290,molodoy
False,5.4629517,-108.08109,17912,76561198200982290,molodoy
False,5.5947876,-111.249275,17913,76561198200982290,molodoy
False,5.638733,-113.09738,17914,76561198200982290,molodoy
False,5.726959,-113.80119,17915,76561198200982290,molodoy
False,5.7709045,-113.80119,17916,76561198200982290,molodoy
False,5.81485,-113.53718,17917,76561198200982290,molodoy
False,5.81485,-113.18527,17918,76561198200982290,molodoy
False,5.7709045,-112.83337,17919,76561198200982290,molodoy
False,5.726959,-112.65724,17920,76561198200982290,molodoy
False,5.726959,-112.65724,17921,76561198200982290,molodoy
False,5.683014,-112.74513,17922,76561198200982290,molodoy
False,5.5947876,-112.92126,17923,76561198200982290,molodoy
False,5.5947876,-113.00915,17924,76561198200982290,molodoy
False,5.5508423,-113.05344,17925,76561198200982290,molodoy
False,5.5508423,-113.05344,17926,76561198200982290,molodoy
False,5.5508423,-113.05344,17927,76561198200982290,molodoy
False,5.5508423,-113.05344,17928,76561198200982290,molodoy
False,5.506897,-113.05344,17929,76561198200982290,molodoy
False,5.506897,-113.05344,17930,76561198200982290,molodoy
False,5.506897,-113.05344,17931,76561198200982290,molodoy
False,5.4629517,-113.09738,17932,76561198200982290,molodoy
False,5.4629517,-113.09738,17933,76561198200982290,molodoy
False,5.4629517,-113.09738,17934,76561198200982290,molodoy
False,5.4629517,-113.09738,17935,76561198200982290,molodoy
False,5.4629517,-113.09738,17936,76561198200982290,molodoy
False,5.4629517,-113.09738,17937,76561198200982290,molodoy
False,5.4629517,-113.09738,17938,76561198200982290,molodoy
False,5.4629517,-113.09738,17939,76561198200982290,molodoy
False,5.4629517,-113.09738,17940,76561198200982290,molodoy
False,5.4629517,-113.09738,17941,76561198200982290,molodoy
False,5.4629517,-113.09738,17942,76561198200982290,molodoy
False,5.4629517,-113.09738,17943,76561198200982290,molodoy
False,5.4190063,-113.09738,17944,76561198200982290,molodoy
False,5.4190063,-113.09738,17945,76561198200982290,molodoy
False,5.4190063,-113.00915,17946,76561198200982290,molodoy
False,5.4190063,-112.2171,17947,76561198200982290,molodoy
False,5.4629517,-110.23716,17948,76561198200982290,molodoy
False,5.683014,-105.221214,17949,76561198200982290,molodoy
False,5.81485,-100.64541,17950,76561198200982290,molodoy
False,5.990982,-91.801414,17951,76561198200982290,molodoy
False,5.990982,-84.93736,17952,76561198200982290,molodoy
False,5.683014,-76.6214,17953,76561198200982290,molodoy
False,5.198944,-69.18537,17954,76561198200982290,molodoy
False,4.8027344,-63.949356,17955,76561198200982290,molodoy
False,4.583008,-60.473213,17956,76561198200982290,molodoy
False,4.538727,-60.033417,17957,76561198200982290,molodoy
False,4.538727,-60.033417,17958,76561198200982290,molodoy
False,4.538727,-60.033417,17959,76561198200982290,molodoy
False,4.538727,-60.033417,17960,76561198200982290,molodoy
False,4.538727,-60.033417,17961,76561198200982290,molodoy
False,4.538727,-60.033417,17962,76561198200982290,molodoy
False,4.538727,-60.033417,17963,76561198200982290,molodoy
False,4.538727,-60.033417,17964,76561198200982290,molodoy
False,4.538727,-60.033417,17965,76561198200982290,molodoy
False,4.538727,-60.033417,17966,76561198200982290,molodoy
False,4.538727,-60.033417,17967,76561198200982290,molodoy
False,4.538727,-60.033417,17968,76561198200982290,molodoy
False,4.538727,-60.033417,17969,76561198200982290,molodoy
False,4.538727,-60.033417,17970,76561198200982290,molodoy
False,4.538727,-60.033417,17971,76561198200982290,molodoy
False,4.538727,-60.033417,17972,76561198200982290,molodoy
False,4.538727,-60.033417,17973,76561198200982290,molodoy
False,4.538727,-60.033417,17974,76561198200982290,molodoy
False,4.538727,-60.033417,17975,76561198200982290,molodoy
False,4.538727,-60.033417,17976,76561198200982290,molodoy
False,4.538727,-60.033417,17977,76561198200982290,molodoy
False,4.450836,-59.98913,17978,76561198200982290,molodoy
False,4.450836,-59.945183,17979,76561198200982290,molodoy
False,4.3629456,-59.945183,17980,76561198200982290,molodoy
False,4.3190002,-59.857292,17981,76561198200982290,molodoy
False,4.275055,-59.7694,17982,76561198200982290,molodoy
False,4.275055,-59.725113,17983,76561198200982290,molodoy
False,4.275055,-59.681168,17984,76561198200982290,molodoy
False,4.230774,-59.637222,17985,76561198200982290,molodoy
False,4.230774,-59.54933,17986,76561198200982290,molodoy
False,4.230774,-59.505386,17987,76561198200982290,molodoy
False,4.230774,-59.46144,17988,76561198200982290,molodoy
False,4.1868286,-59.417152,17989,76561198200982290,molodoy
False,4.1428833,-59.32926,17990,76561198200982290,molodoy
False,4.098938,-59.153137,17991,76561198200982290,molodoy
False,3.966751,-58.889122,17992,76561198200982290,molodoy
False,3.8788605,-58.58116,17993,76561198200982290,molodoy
False,3.7909698,-58.09742,17994,76561198200982290,molodoy
False,3.658783,-57.43721,17995,76561198200982290,molodoy
False,3.5708923,-56.7334,17996,76561198200982290,molodoy
False,3.3947754,-55.941353,17997,76561198200982290,molodoy
False,3.2189941,-54.929237,17998,76561198200982290,molodoy
False,3.0428772,-54.0493,17999,76561198200982290,molodoy
False,2.9110413,-53.3012,18000,76561198200982290,molodoy
False,2.7788544,-52.509155,18001,76561198200982290,molodoy
False,2.734909,-52.06936,18002,76561198200982290,molodoy
False,2.6909637,-51.84929,18003,76561198200982290,molodoy
False,2.6909637,-51.7614,18004,76561198200982290,molodoy
False,2.6909637,-51.7614,18005,76561198200982290,molodoy
False,2.6909637,-51.7614,18006,76561198200982290,molodoy
False,2.6909637,-51.7614,18007,76561198200982290,molodoy
False,2.6909637,-51.7614,18008,76561198200982290,molodoy
False,2.6909637,-51.717453,18009,76561198200982290,molodoy
False,2.6909637,-51.62921,18010,76561198200982290,molodoy
False,2.6909637,-51.497375,18011,76561198200982290,molodoy
False,2.6909637,-51.145477,18012,76561198200982290,molodoy
False,2.734909,-50.529205,18013,76561198200982290,molodoy
False,2.7788544,-49.781464,18014,76561198200982290,molodoy
False,2.8227997,-48.98941,18015,76561198200982290,molodoy
False,2.866745,-48.76935,18016,76561198200982290,molodoy
False,2.9549866,-48.76935,18017,76561198200982290,molodoy
False,2.9549866,-48.76935,18018,76561198200982290,molodoy
False,2.9549866,-48.76935,18019,76561198200982290,molodoy
False,2.9549866,-48.76935,18020,76561198200982290,molodoy
False,2.9549866,-48.76935,18021,76561198200982290,molodoy
False,2.9549866,-48.76935,18022,76561198200982290,molodoy
False,2.9549866,-48.76935,18023,76561198200982290,molodoy
False,2.9549866,-48.76935,18024,76561198200982290,molodoy
False,2.9549866,-48.76935,18025,76561198200982290,molodoy
False,2.9549866,-48.76935,18026,76561198200982290,molodoy
False,2.9549866,-48.76935,18027,76561198200982290,molodoy
False,2.9549866,-48.76935,18028,76561198200982290,molodoy
False,2.9549866,-48.76935,18029,76561198200982290,molodoy
False,2.9549866,-48.76935,18030,76561198200982290,molodoy
False,2.9549866,-48.76935,18031,76561198200982290,molodoy
False,2.9549866,-48.76935,18032,76561198200982290,molodoy
False,2.9549866,-48.725403,18033,76561198200982290,molodoy
False,2.9110413,-48.593216,18034,76561198200982290,molodoy
False,2.8227997,-48.37349,18035,76561198200982290,molodoy
False,2.7788544,-48.02124,18036,76561198200982290,molodoy
False,2.7788544,-47.713287,18037,76561198200982290,molodoy
False,2.7788544,-47.625397,18038,76561198200982290,molodoy
False,2.8227997,-47.58145,18039,76561198200982290,molodoy
False,2.9549866,-47.49321,18040,76561198200982290,molodoy
False,3.1750488,-47.40532,18041,76561198200982290,molodoy
False,3.4390564,-47.31743,18042,76561198200982290,molodoy
False,3.7027283,-47.18524,18043,76561198200982290,molodoy
False,4.098938,-47.00946,18044,76561198200982290,molodoy
False,4.4947815,-46.745453,18045,76561198200982290,molodoy
False,4.8470306,-46.4375,18046,76561198200982290,molodoy
False,5.33078,-46.04129,18047,76561198200982290,molodoy
False,5.683014,-45.645447,18048,76561198200982290,molodoy
False,6.0349274,-45.293198,18049,76561198200982290,molodoy
False,6.386841,-44.941284,18050,76561198200982290,molodoy
False,6.6508484,-44.589386,18051,76561198200982290,molodoy
False,6.8709106,-44.281433,18052,76561198200982290,molodoy
False,7.1349335,-43.92952,18053,76561198200982290,molodoy
False,7.2667694,-43.57727,18054,76561198200982290,molodoy
False,7.355011,-43.35721,18055,76561198200982290,molodoy
False,7.4429016,-43.04924,18056,76561198200982290,molodoy
False,7.486847,-42.785217,18057,76561198200982290,molodoy
False,7.530792,-42.65338,18058,76561198200982290,molodoy
False,7.530792,-42.52121,18059,76561198200982290,molodoy
False,7.530792,-42.477264,18060,76561198200982290,molodoy
