FIRE,pitch,yaw,tick,steamid,name
False,9.812164,3.6519165,72406,76561198200982290,molodoy
False,9.812164,3.5636902,72407,76561198200982290,molodoy
False,9.944,2.771637,72408,76561198200982290,molodoy
False,10.208008,1.363678,72409,76561198200982290,molodoy
False,10.692108,-0.92422485,72410,76561198200982290,molodoy
False,11.131897,-3.4761353,72411,76561198200982290,molodoy
False,11.659927,-6.7761536,72412,76561198200982290,molodoy
False,12.144012,-9.812164,72413,76561198200982290,molodoy
False,12.628098,-12.760284,72414,76561198200982290,molodoy
False,13.023956,-15.576202,72415,76561198200982290,molodoy
False,13.156128,-17.424316,72416,76561198200982290,molodoy
False,13.200073,-19.228134,72417,76561198200982290,molodoy
False,13.156128,-20.24025,72418,76561198200982290,molodoy
False,13.023956,-21.120178,72419,76561198200982290,molodoy
False,12.848175,-21.78006,72420,76561198200982290,molodoy
False,12.672043,-22.220184,72421,76561198200982290,molodoy
False,12.540207,-22.528152,72422,76561198200982290,molodoy
False,12.451965,-22.704285,72423,76561198200982290,molodoy
False,12.364075,-22.792175,72424,76561198200982290,molodoy
False,12.276184,-22.924347,72425,76561198200982290,molodoy
False,12.187958,-22.968292,72426,76561198200982290,molodoy
False,12.100067,-22.968292,72427,76561198200982290,molodoy
False,12.056122,-22.968292,72428,76561198200982290,molodoy
False,12.0121765,-22.924347,72429,76561198200982290,molodoy
False,11.9678955,-22.83612,72430,76561198200982290,molodoy
False,11.880005,-22.704285,72431,76561198200982290,molodoy
False,11.83606,-22.66034,72432,76561198200982290,molodoy
False,11.748169,-22.528152,72433,76561198200982290,molodoy
False,11.748169,-22.484207,72434,76561198200982290,molodoy
False,11.704224,-22.616043,72435,76561198200982290,molodoy
False,11.748169,-23.408081,72436,76561198200982290,molodoy
False,12.144012,-25.256195,72437,76561198200982290,molodoy
False,12.584152,-27.016068,72438,76561198200982290,molodoy
False,13.023956,-28.68805,72439,76561198200982290,molodoy
False,13.4201355,-29.74411,72440,76561198200982290,molodoy
False,13.815994,-29.876282,72441,76561198200982290,molodoy
False,14.431915,-28.644104,72442,76561198200982290,molodoy
False,14.82811,-27.016068,72443,76561198200982290,molodoy
False,15.180023,-23.936127,72444,76561198200982290,molodoy
False,15.267914,-20.724335,72445,76561198200982290,molodoy
False,15.2239685,-17.512207,72446,76561198200982290,molodoy
False,15.2239685,-14.344025,72447,76561198200982290,molodoy
False,15.2239685,-11.924286,72448,76561198200982290,molodoy
False,15.180023,-9.372025,72449,76561198200982290,molodoy
False,15.180023,-7.568207,72450,76561198200982290,molodoy
False,15.267914,-6.4682007,72451,76561198200982290,molodoy
False,15.444031,-5.9841156,72452,76561198200982290,molodoy
False,15.576202,-5.9841156,72453,76561198200982290,molodoy
False,15.751984,-6.204193,72454,76561198200982290,molodoy
False,15.928116,-6.5560913,72455,76561198200982290,molodoy
False,16.059952,-6.820099,72456,76561198200982290,molodoy
False,16.28003,-7.2163086,72457,76561198200982290,molodoy
False,16.456146,-7.568207,72458,76561198200982290,molodoy
False,16.631927,-7.920105,72459,76561198200982290,molodoy
False,16.808044,-8.272018,72460,76561198200982290,molodoy
False,17.028122,-8.668213,72461,76561198200982290,molodoy
False,17.2482,-9.020111,72462,76561198200982290,molodoy
False,17.42398,-9.328079,72463,76561198200982290,molodoy
False,17.600098,-9.592102,72464,76561198200982290,molodoy
False,17.644043,-9.812164,72465,76561198200982290,molodoy
False,17.82016,-10.076172,72466,76561198200982290,molodoy
False,17.951996,-10.252304,72467,76561198200982290,molodoy
False,18.084183,-10.472031,72468,76561198200982290,molodoy
False,18.128128,-10.516327,72469,76561198200982290,molodoy
False,18.128128,-10.516327,72470,76561198200982290,molodoy
False,18.128128,-10.516327,72471,76561198200982290,molodoy
False,18.128128,-10.516327,72472,76561198200982290,molodoy
False,18.128128,-10.516327,72473,76561198200982290,molodoy
False,18.128128,-10.516327,72474,76561198200982290,molodoy
False,18.128128,-10.516327,72475,76561198200982290,molodoy
False,18.128128,-10.516327,72476,76561198200982290,molodoy
False,18.128128,-10.516327,72477,76561198200982290,molodoy
False,18.128128,-10.516327,72478,76561198200982290,molodoy
False,18.128128,-10.516327,72479,76561198200982290,molodoy
False,18.128128,-10.516327,72480,76561198200982290,molodoy
False,18.128128,-10.516327,72481,76561198200982290,molodoy
False,18.128128,-10.516327,72482,76561198200982290,molodoy
False,18.128128,-10.472031,72483,76561198200982290,molodoy
False,18.084183,-10.340195,72484,76561198200982290,molodoy
False,18.040237,-10.120117,72485,76561198200982290,molodoy
False,17.951996,-9.85611,72486,76561198200982290,molodoy
False,17.864105,-9.504211,72487,76561198200982290,molodoy
False,17.687988,-9.020111,72488,76561198200982290,molodoy
False,17.512207,-8.536041,72489,76561198200982290,molodoy
False,17.2482,-7.9640503,72490,76561198200982290,molodoy
False,17.116013,-7.7443237,72491,76561198200982290,molodoy
False,17.028122,-7.8761597,72492,76561198200982290,molodoy
False,17.072067,-8.800049,72493,76561198200982290,molodoy
False,17.467926,-10.38414,72494,76561198200982290,molodoy
False,18.30391,-13.112183,72495,76561198200982290,molodoy
False,19.052002,-15.752335,72496,76561198200982290,molodoy
False,19.536102,-17.424316,72497,76561198200982290,molodoy
False,19.975891,-18.656158,72498,76561198200982290,molodoy
False,20.239899,-18.568268,72499,76561198200982290,molodoy
False,20.503922,-17.952347,72500,76561198200982290,molodoy
False,20.85617,-16.720154,72501,76561198200982290,molodoy
False,21.075897,-15.004242,72502,76561198200982290,molodoy
False,21.252014,-13.200073,72503,76561198200982290,molodoy
False,21.339905,-11.616333,72504,76561198200982290,molodoy
False,21.472092,-10.076172,72505,76561198200982290,molodoy
False,21.516037,-8.668213,72506,76561198200982290,molodoy
False,21.516037,-7.3481445,72507,76561198200982290,molodoy
False,21.472092,-5.9841156,72508,76561198200982290,molodoy
False,21.339905,-4.664032,72509,76561198200982290,molodoy
False,21.120178,-2.9920654,72510,76561198200982290,molodoy
False,20.944061,-1.848114,72511,76561198200982290,molodoy
False,20.680054,-0.30830383,72512,76561198200982290,molodoy
False,20.372086,1.231842,72513,76561198200982290,molodoy
False,19.975891,2.8159332,72514,76561198200982290,molodoy
False,19.536102,4.487915,72515,76561198200982290,molodoy
False,19.008057,6.291733,72516,76561198200982290,molodoy
False,18.523987,8.051941,72517,76561198200982290,molodoy
False,17.864105,10.427734,72518,76561198200982290,molodoy
False,17.33609,12.143677,72519,76561198200982290,molodoy
False,16.587982,14.431915,72520,76561198200982290,molodoy
False,15.884171,16.45581,72521,76561198200982290,molodoy
False,15.2239685,18.171722,72522,76561198200982290,molodoy
False,14.695923,19.535751,72523,76561198200982290,molodoy
False,14.212189,20.503922,72524,76561198200982290,molodoy
False,13.85994,20.89978,72525,76561198200982290,molodoy
False,13.684158,20.591812,72526,76561198200982290,molodoy
False,13.595917,19.139893,72527,76561198200982290,molodoy
False,13.904236,16.015656,72528,76561198200982290,molodoy
False,14.520142,11.571686,72529,76561198200982290,molodoy
False,15.312195,5.3239136,72530,76561198200982290,molodoy
False,16.016006,-1.8041687,72531,76561198200982290,molodoy
False,16.631927,-9.240189,72532,76561198200982290,molodoy
False,17.292145,-19.976227,72533,76561198200982290,molodoy
False,17.644043,-28.336151,72534,76561198200982290,molodoy
False,17.776215,-35.77217,72535,76561198200982290,molodoy
False,17.82016,-43.20819,72536,76561198200982290,molodoy
False,17.731934,-50.86429,72537,76561198200982290,molodoy
False,17.644043,-56.276093,72538,76561198200982290,molodoy
False,17.512207,-60.720062,72539,76561198200982290,molodoy
False,17.380035,-64.32804,72540,76561198200982290,molodoy
False,17.203903,-66.70418,72541,76561198200982290,molodoy
False,16.984177,-68.8163,72542,76561198200982290,molodoy
False,16.7641,-69.916306,72543,76561198200982290,molodoy
False,16.544037,-70.48828,72544,76561198200982290,molodoy
False,16.36792,-70.57617,72545,76561198200982290,molodoy
False,16.148193,-70.40005,72546,76561198200982290,molodoy
False,15.795929,-69.65229,72547,76561198200982290,molodoy
False,15.444031,-68.200035,72548,76561198200982290,molodoy
False,15.136078,-66.44016,72549,76561198200982290,molodoy
False,14.784164,-63.93219,72550,76561198200982290,molodoy
False,14.431915,-61.335983,72551,76561198200982290,molodoy
False,14.123962,-58.65223,72552,76561198200982290,molodoy
False,14.123962,-57.200317,72553,76561198200982290,molodoy
False,14.344025,-56.980247,72554,76561198200982290,molodoy
False,15.136078,-58.608284,72555,76561198200982290,molodoy
False,16.103897,-61.6,72556,76561198200982290,molodoy
False,17.116013,-66.52805,72557,76561198200982290,molodoy
False,17.600098,-71.23604,72558,76561198200982290,molodoy
False,17.864105,-76.20804,72559,76561198200982290,molodoy
False,17.951996,-81.13609,72560,76561198200982290,molodoy
False,18.039886,-85.05203,72561,76561198200982290,molodoy
False,18.128128,-87.912254,72562,76561198200982290,molodoy
False,18.128128,-88.088036,72563,76561198200982290,molodoy
False,18.128128,-88.088036,72564,76561198200982290,molodoy
False,18.128128,-88.088036,72565,76561198200982290,molodoy
False,18.128128,-88.088036,72566,76561198200982290,molodoy
False,18.128128,-88.088036,72567,76561198200982290,molodoy
False,18.128128,-88.088036,72568,76561198200982290,molodoy
False,18.128128,-88.088036,72569,76561198200982290,molodoy
False,18.128128,-88.088036,72570,76561198200982290,molodoy
False,18.128128,-88.088036,72571,76561198200982290,molodoy
False,18.128128,-88.088036,72572,76561198200982290,molodoy
False,18.128128,-88.088036,72573,76561198200982290,molodoy
False,18.128128,-88.088036,72574,76561198200982290,molodoy
False,18.128128,-88.088036,72575,76561198200982290,molodoy
False,18.128128,-88.088036,72576,76561198200982290,molodoy
False,18.128128,-88.088036,72577,76561198200982290,molodoy
False,18.128128,-88.088036,72578,76561198200982290,molodoy
False,18.128128,-88.088036,72579,76561198200982290,molodoy
False,18.128128,-88.088036,72580,76561198200982290,molodoy
False,18.128128,-88.088036,72581,76561198200982290,molodoy
False,18.128128,-88.088036,72582,76561198200982290,molodoy
False,18.128128,-88.088036,72583,76561198200982290,molodoy
False,18.128128,-88.132324,72584,76561198200982290,molodoy
False,18.128128,-88.35205,72585,76561198200982290,molodoy
False,18.128128,-88.7043,72586,76561198200982290,molodoy
False,18.172073,-89.1441,72587,76561198200982290,molodoy
False,18.216019,-89.62818,72588,76561198200982290,molodoy
False,18.259964,-90.2441,72589,76561198200982290,molodoy
False,18.348206,-91.34411,72590,76561198200982290,molodoy
False,18.567932,-93.368,72591,76561198200982290,molodoy
False,19.139893,-97.548294,72592,76561198200982290,molodoy
False,20.108063,-103.70819,72593,76561198200982290,molodoy
False,21.339905,-112.37606,72594,76561198200982290,molodoy
False,22.43991,-120.64808,72595,76561198200982290,molodoy
False,23.452026,-130.8561,72596,76561198200982290,molodoy
False,24.420197,-141.98799,72597,76561198200982290,molodoy
False,24.992188,-150.96417,72598,76561198200982290,molodoy
False,25.520203,-160.42407,72599,76561198200982290,molodoy
False,25.82817,-167.72827,72600,76561198200982290,molodoy
False,26.003952,-174.28403,72601,76561198200982290,molodoy
False,26.047897,179.68793,72602,76561198200982290,molodoy
False,26.092194,176.1239,72603,76561198200982290,molodoy
False,26.22403,173.65985,72604,76561198200982290,molodoy
False,26.444092,171.85605,72605,76561198200982290,molodoy
False,26.752045,170.71173,72606,76561198200982290,molodoy
False,27.147903,170.18405,72607,76561198200982290,molodoy
False,27.588043,169.96399,72608,76561198200982290,molodoy
False,28.160019,169.87576,72609,76561198200982290,molodoy
False,28.600159,169.83182,72610,76561198200982290,molodoy
False,28.996002,169.69998,72611,76561198200982290,molodoy
False,29.392212,169.39203,72612,76561198200982290,molodoy
False,30.008118,168.90793,72613,76561198200982290,molodoy
False,30.580109,168.33594,72614,76561198200982290,molodoy
False,31.196014,167.80792,72615,76561198200982290,molodoy
False,31.81195,167.54391,72616,76561198200982290,molodoy
False,32.38391,167.6318,72617,76561198200982290,molodoy
False,32.956238,168.07193,72618,76561198200982290,molodoy
False,33.616104,169.08371,72619,76561198200982290,molodoy
False,34.319916,170.5799,72620,76561198200982290,molodoy
False,34.847946,172.20795,72621,76561198200982290,molodoy
False,35.552094,174.5398,72622,76561198200982290,molodoy
False,36.16803,176.7398,72623,76561198200982290,molodoy
False,36.872177,179.20383,72624,76561198200982290,molodoy
False,37.400208,-178.81622,72625,76561198200982290,molodoy
False,38.01613,-176.39615,72626,76561198200982290,molodoy
False,38.500214,-174.02,72627,76561198200982290,molodoy
False,38.85211,-171.51202,72628,76561198200982290,molodoy
False,39.380157,-169.048,72629,76561198200982290,molodoy
False,39.952118,-166.98016,72630,76561198200982290,molodoy
False,40.568054,-165.17601,72631,76561198200982290,molodoy
False,41.228256,-163.50403,72632,76561198200982290,molodoy
False,41.844177,-161.87599,72633,76561198200982290,molodoy
False,42.24002,-160.64415,72634,76561198200982290,molodoy
False,42.855957,-158.57632,72635,76561198200982290,molodoy
False,43.472214,-156.99222,72636,76561198200982290,molodoy
False,44.088135,-155.67215,72637,76561198200982290,molodoy
False,44.836243,-154.35208,72638,76561198200982290,molodoy
False,45.408203,-153.29602,72639,76561198200982290,molodoy
False,46.11203,-152.06418,72640,76561198200982290,molodoy
False,46.640045,-151.22818,72641,76561198200982290,molodoy
False,47.212036,-150.39218,72642,76561198200982290,molodoy
False,47.916183,-149.73198,72643,76561198200982290,molodoy
False,48.66394,-149.24823,72644,76561198200982290,molodoy
False,49.49994,-148.85205,72645,76561198200982290,molodoy
False,50.336273,-148.50014,72646,76561198200982290,molodoy
False,51.52417,-148.14822,72647,76561198200982290,molodoy
False,52.712067,-147.9721,72648,76561198200982290,molodoy
False,54.16397,-147.88388,72649,76561198200982290,molodoy
False,55.924194,-147.88388,72650,76561198200982290,molodoy
False,58.08026,-148.01605,72651,76561198200982290,molodoy
False,59.92801,-148.23611,72652,76561198200982290,molodoy
False,61.996185,-148.58803,72653,76561198200982290,molodoy
False,64.46022,-149.11606,72654,76561198200982290,molodoy
False,66.528046,-149.5562,72655,76561198200982290,molodoy
False,68.55194,-149.996,72656,76561198200982290,molodoy
False,70.75195,-150.43613,72657,76561198200982290,molodoy
False,72.64401,-150.78804,72658,76561198200982290,molodoy
False,74.360275,-151.05206,72659,76561198200982290,molodoy
False,76.472046,-151.27213,72660,76561198200982290,molodoy
False,78.451996,-151.36035,72661,76561198200982290,molodoy
False,79.94818,-151.36035,72662,76561198200982290,molodoy
False,81.62018,-151.18423,72663,76561198200982290,molodoy
False,83.16034,-150.7441,72664,76561198200982290,molodoy
False,84.48004,-150.17212,72665,76561198200982290,molodoy
False,85.756195,-149.42401,72666,76561198200982290,molodoy
False,86.76831,-148.72021,72667,76561198200982290,molodoy
False,87.86832,-147.84027,72668,76561198200982290,molodoy
False,88.66,-147.09216,72669,76561198200982290,molodoy
False,88.99991,-146.30013,72670,76561198200982290,molodoy
False,88.99991,-145.59631,72671,76561198200982290,molodoy
False,88.99991,-144.62814,72672,76561198200982290,molodoy
False,88.99991,-143.92433,72673,76561198200982290,molodoy
False,88.99991,-143.44025,72674,76561198200982290,molodoy
False,88.99991,-143.22018,72675,76561198200982290,molodoy
False,88.99991,-143.22018,72676,76561198200982290,molodoy
False,88.99991,-143.22018,72677,76561198200982290,molodoy
False,88.99991,-143.22018,72678,76561198200982290,molodoy
False,88.99991,-143.22018,72679,76561198200982290,molodoy
False,88.99991,-143.22018,72680,76561198200982290,molodoy
False,88.99991,-143.22018,72681,76561198200982290,molodoy
False,88.99991,-143.22018,72682,76561198200982290,molodoy
False,88.99991,-143.22018,72683,76561198200982290,molodoy
False,88.99991,-143.22018,72684,76561198200982290,molodoy
False,88.99991,-143.22018,72685,76561198200982290,molodoy
False,88.99991,-143.22018,72686,76561198200982290,molodoy
False,88.99991,-143.22018,72687,76561198200982290,molodoy
False,88.99991,-143.17624,72688,76561198200982290,molodoy
False,88.99991,-143.1323,72689,76561198200982290,molodoy
False,88.99991,-143.0001,72690,76561198200982290,molodoy
False,88.99991,-142.78003,72691,76561198200982290,molodoy
False,88.99991,-142.47208,72692,76561198200982290,molodoy
False,88.99991,-141.98799,72693,76561198200982290,molodoy
False,88.99991,-141.45996,72694,76561198200982290,molodoy
False,88.99991,-140.7122,72695,76561198200982290,molodoy
False,88.99991,-139.96411,72696,76561198200982290,molodoy
False,88.99991,-139.39212,72697,76561198200982290,molodoy
False,88.99991,-138.38,72698,76561198200982290,molodoy
False,88.99991,-137.93988,72699,76561198200982290,molodoy
False,88.99991,-137.28,72700,76561198200982290,molodoy
False,88.99991,-136.9281,72701,76561198200982290,molodoy
False,88.99991,-136.57585,72702,76561198200982290,molodoy
False,88.99991,-136.35612,72703,76561198200982290,molodoy
False,88.99991,-136.22394,72704,76561198200982290,molodoy
False,88.99991,-136.13605,72705,76561198200982290,molodoy
False,88.99991,-136.09177,72706,76561198200982290,molodoy
False,88.99991,-136.04782,72707,76561198200982290,molodoy
False,88.99991,-136.04782,72708,76561198200982290,molodoy
False,88.99991,-135.95993,72709,76561198200982290,molodoy
False,88.99991,-135.87204,72710,76561198200982290,molodoy
False,88.99991,-135.73987,72711,76561198200982290,molodoy
False,88.99991,-135.56374,72712,76561198200982290,molodoy
False,88.99991,-135.29971,72713,76561198200982290,molodoy
False,88.99991,-134.99176,72714,76561198200982290,molodoy
False,88.99991,-134.63986,72715,76561198200982290,molodoy
False,88.99991,-134.15576,72716,76561198200982290,molodoy
False,88.99991,-133.71597,72717,76561198200982290,molodoy
False,88.99991,-133.27583,72718,76561198200982290,molodoy
False,88.99991,-132.92392,72719,76561198200982290,molodoy
False,88.99991,-132.57169,72720,76561198200982290,molodoy
False,88.99991,-132.30766,72721,76561198200982290,molodoy
False,88.99991,-132.08759,72722,76561198200982290,molodoy
False,88.99991,-131.86786,72723,76561198200982290,molodoy
False,88.99991,-131.6478,72724,76561198200982290,molodoy
False,88.99991,-131.33984,72725,76561198200982290,molodoy
False,88.99991,-131.11977,72726,76561198200982290,molodoy
False,88.99991,-130.85574,72727,76561198200982290,molodoy
False,88.99991,-130.67963,72728,76561198200982290,molodoy
False,88.99991,-130.50351,72729,76561198200982290,molodoy
False,88.95596,-130.32773,72730,76561198200982290,molodoy
False,88.86807,-130.06335,72731,76561198200982290,molodoy
False,88.77985,-129.79935,72732,76561198200982290,molodoy
False,88.7359,-129.57962,72733,76561198200982290,molodoy
False,88.691956,-129.4035,72734,76561198200982290,molodoy
False,88.691956,-129.22737,72735,76561198200982290,molodoy
False,88.604065,-129.05124,72736,76561198200982290,molodoy
False,88.56012,-128.9194,72737,76561198200982290,molodoy
False,88.47186,-128.74329,72738,76561198200982290,molodoy
False,88.38397,-128.6554,72739,76561198200982290,molodoy
False,88.34003,-128.61145,72740,76561198200982290,molodoy
False,88.34003,-128.61145,72741,76561198200982290,molodoy
False,88.34003,-128.61145,72742,76561198200982290,molodoy
False,88.34003,-128.61145,72743,76561198200982290,molodoy
False,88.34003,-128.61145,72744,76561198200982290,molodoy
False,88.34003,-128.61145,72745,76561198200982290,molodoy
False,88.34003,-128.61145,72746,76561198200982290,molodoy
False,88.34003,-128.5675,72747,76561198200982290,molodoy
False,88.34003,-128.47928,72748,76561198200982290,molodoy
False,88.34003,-128.34744,72749,76561198200982290,molodoy
False,88.34003,-128.12737,72750,76561198200982290,molodoy
False,88.34003,-127.819405,72751,76561198200982290,molodoy
False,88.34003,-127.55539,72752,76561198200982290,molodoy
False,88.34003,-127.20314,72753,76561198200982290,molodoy
False,88.38397,-126.7194,72754,76561198200982290,molodoy
False,88.34003,-126.01524,72755,76561198200982290,molodoy
False,88.07602,-124.73911,72756,76561198200982290,molodoy
False,87.8999,-123.683395,72757,76561198200982290,molodoy
False,87.85596,-122.715225,72758,76561198200982290,molodoy
False,87.72412,-121.7474,72759,76561198200982290,molodoy
False,87.59192,-120.95535,72760,76561198200982290,molodoy
False,87.37219,-120.33909,72761,76561198200982290,molodoy
False,87.108185,-119.67922,72762,76561198200982290,molodoy
False,86.7999,-118.97507,72763,76561198200982290,molodoy
False,86.49194,-118.183365,72764,76561198200982290,molodoy
False,86.31616,-117.611046,72765,76561198200982290,molodoy
False,86.09607,-116.95118,72766,76561198200982290,molodoy
False,85.87601,-116.29131,72767,76561198200982290,molodoy
False,85.655945,-115.32314,72768,76561198200982290,molodoy
False,85.304016,-113.87123,72769,76561198200982290,molodoy
False,84.95212,-112.19925,72770,76561198200982290,molodoy
False,84.46805,-109.95529,72771,76561198200982290,molodoy
False,83.80817,-107.00718,72772,76561198200982290,molodoy
False,82.79605,-103.355255,72773,76561198200982290,molodoy
False,81.3002,-98.4272,72774,76561198200982290,molodoy
False,79.40814,-93.23513,72775,76561198200982290,molodoy
False,77.164185,-87.51503,72776,76561198200982290,molodoy
False,73.77594,-79.50703,72777,76561198200982290,molodoy
False,70.256195,-71.76304,72778,76561198200982290,molodoy
False,65.900116,-63.31524,72779,76561198200982290,molodoy
False,60.664093,-54.163284,72780,76561198200982290,molodoy
False,56.308014,-47.167053,72781,76561198200982290,molodoy
False,50.32425,-38.411285,72782,76561198200982290,molodoy
False,45.264008,-31.591187,72783,76561198200982290,molodoy
False,38.48819,-23.275223,72784,76561198200982290,molodoy
False,34.13211,-18.391113,72785,76561198200982290,molodoy
False,29.11618,-13.463058,72786,76561198200982290,molodoy
False,24.804047,-10.119095,72787,76561198200982290,molodoy
False,22.516144,-9.195221,72788,76561198200982290,molodoy
False,21.811981,-9.151276,72789,76561198200982290,molodoy
False,21.811981,-9.151276,72790,76561198200982290,molodoy
False,21.811981,-9.151276,72791,76561198200982290,molodoy
False,21.811981,-9.151276,72792,76561198200982290,molodoy
False,21.811981,-9.151276,72793,76561198200982290,molodoy
False,21.811981,-9.151276,72794,76561198200982290,molodoy
False,21.811981,-9.151276,72795,76561198200982290,molodoy
False,21.811981,-9.151276,72796,76561198200982290,molodoy
False,21.811981,-9.151276,72797,76561198200982290,molodoy
False,21.811981,-9.151276,72798,76561198200982290,molodoy
False,21.811981,-9.151276,72799,76561198200982290,molodoy
False,21.811981,-9.151276,72800,76561198200982290,molodoy
False,21.811981,-9.151276,72801,76561198200982290,molodoy
False,21.811981,-9.151276,72802,76561198200982290,molodoy
False,21.811981,-9.151276,72803,76561198200982290,molodoy
False,21.811981,-9.151276,72804,76561198200982290,molodoy
False,21.811981,-9.151276,72805,76561198200982290,molodoy
False,21.811981,-9.151276,72806,76561198200982290,molodoy
False,21.811981,-9.151276,72807,76561198200982290,molodoy
False,21.811981,-9.151276,72808,76561198200982290,molodoy
False,20.975983,-8.491058,72809,76561198200982290,molodoy
False,20.183945,-7.7872467,72810,76561198200982290,molodoy
False,18.77597,-6.3349915,72811,76561198200982290,molodoy
False,17.588074,-4.751251,72812,76561198200982290,molodoy
False,16.620255,-3.3872223,72813,76561198200982290,molodoy
False,15.432007,-1.4512329,72814,76561198200982290,molodoy
False,14.639969,-0.043258667,72815,76561198200982290,molodoy
False,14.024048,1.1006927,72816,76561198200982290,molodoy
False,13.539963,1.936676,72817,76561198200982290,molodoy
False,13.188049,2.552948,72818,76561198200982290,molodoy
False,13.011932,2.8169556,72819,76561198200982290,molodoy
False,12.924042,2.9487915,72820,76561198200982290,molodoy
False,12.924042,2.9487915,72821,76561198200982290,molodoy
False,12.924042,2.9487915,72822,76561198200982290,molodoy
False,12.924042,2.9487915,72823,76561198200982290,molodoy
False,12.924042,2.9487915,72824,76561198200982290,molodoy
False,12.924042,2.9487915,72825,76561198200982290,molodoy
False,12.924042,3.0366821,72826,76561198200982290,molodoy
False,12.836151,3.2128143,72827,76561198200982290,molodoy
False,12.7482605,3.300705,72828,76561198200982290,molodoy
False,12.528198,3.2567596,72829,76561198200982290,molodoy
False,12.131989,3.168869,72830,76561198200982290,molodoy
False,11.78009,2.9927368,72831,76561198200982290,molodoy
False,11.384247,2.9048462,72832,76561198200982290,molodoy
False,11.296005,2.4647217,72833,76561198200982290,molodoy
False,11.296005,2.068863,72834,76561198200982290,molodoy
False,11.296005,2.068863,72835,76561198200982290,molodoy
False,11.296005,2.068863,72836,76561198200982290,molodoy
False,11.296005,2.068863,72837,76561198200982290,molodoy
False,11.296005,2.068863,72838,76561198200982290,molodoy
False,11.296005,2.068863,72839,76561198200982290,molodoy
False,11.296005,2.068863,72840,76561198200982290,molodoy
False,11.296005,2.068863,72841,76561198200982290,molodoy
False,11.296005,2.068863,72842,76561198200982290,molodoy
False,11.296005,2.068863,72843,76561198200982290,molodoy
False,11.296005,2.068863,72844,76561198200982290,molodoy
False,11.296005,2.068863,72845,76561198200982290,molodoy
False,11.296005,2.068863,72846,76561198200982290,molodoy
False,11.296005,2.068863,72847,76561198200982290,molodoy
False,11.296005,2.068863,72848,76561198200982290,molodoy
False,11.296005,2.068863,72849,76561198200982290,molodoy
False,11.296005,2.068863,72850,76561198200982290,molodoy
False,11.296005,2.0249176,72851,76561198200982290,molodoy
False,11.296005,1.8927307,72852,76561198200982290,molodoy
False,11.339951,1.8048401,72853,76561198200982290,molodoy
False,11.339951,1.8927307,72854,76561198200982290,molodoy
False,11.339951,1.9809723,72855,76561198200982290,molodoy
False,11.339951,2.0249176,72856,76561198200982290,molodoy
False,11.339951,2.0249176,72857,76561198200982290,molodoy
False,11.339951,2.0249176,72858,76561198200982290,molodoy
False,11.339951,1.9809723,72859,76561198200982290,molodoy
False,11.296005,1.8927307,72860,76561198200982290,molodoy
False,11.296005,1.8927307,72861,76561198200982290,molodoy
False,11.296005,1.8927307,72862,76561198200982290,molodoy
False,11.296005,1.8927307,72863,76561198200982290,molodoy
False,11.296005,1.8927307,72864,76561198200982290,molodoy
False,11.296005,1.8927307,72865,76561198200982290,molodoy
False,11.296005,1.8927307,72866,76561198200982290,molodoy
False,11.296005,1.8927307,72867,76561198200982290,molodoy
False,11.296005,1.8927307,72868,76561198200982290,molodoy
False,11.296005,1.8927307,72869,76561198200982290,molodoy
False,11.296005,1.8927307,72870,76561198200982290,molodoy
False,11.296005,1.8927307,72871,76561198200982290,molodoy
False,11.25206,1.8927307,72872,76561198200982290,molodoy
False,11.208115,2.0249176,72873,76561198200982290,molodoy
False,11.164169,2.244995,72874,76561198200982290,molodoy
False,11.120224,2.4647217,72875,76561198200982290,molodoy
False,11.120224,2.684784,72876,76561198200982290,molodoy
False,11.075928,2.7726746,72877,76561198200982290,molodoy
False,11.075928,2.9048462,72878,76561198200982290,molodoy
False,11.075928,2.9487915,72879,76561198200982290,molodoy
False,11.075928,2.9927368,72880,76561198200982290,molodoy
False,11.075928,3.0366821,72881,76561198200982290,molodoy
False,11.075928,3.0809784,72882,76561198200982290,molodoy
False,11.075928,3.168869,72883,76561198200982290,molodoy
False,11.075928,3.2128143,72884,76561198200982290,molodoy
False,11.075928,3.2567596,72885,76561198200982290,molodoy
False,11.075928,3.300705,72886,76561198200982290,molodoy
False,11.075928,3.3889465,72887,76561198200982290,molodoy
False,11.075928,3.4328918,72888,76561198200982290,molodoy
False,11.120224,3.4328918,72889,76561198200982290,molodoy
False,11.120224,3.4768372,72890,76561198200982290,molodoy
False,11.120224,3.5207825,72891,76561198200982290,molodoy
False,11.120224,3.5647278,72892,76561198200982290,molodoy
False,11.164169,3.5647278,72893,76561198200982290,molodoy
False,11.164169,3.5647278,72894,76561198200982290,molodoy
False,11.164169,3.5647278,72895,76561198200982290,molodoy
False,11.164169,3.5647278,72896,76561198200982290,molodoy
False,11.164169,3.5647278,72897,76561198200982290,molodoy
False,11.164169,3.5647278,72898,76561198200982290,molodoy
False,11.164169,3.5647278,72899,76561198200982290,molodoy
False,11.164169,3.5647278,72900,76561198200982290,molodoy
False,11.164169,3.5647278,72901,76561198200982290,molodoy
False,11.164169,3.5647278,72902,76561198200982290,molodoy
False,11.164169,3.5647278,72903,76561198200982290,molodoy
False,11.164169,3.5647278,72904,76561198200982290,molodoy
False,11.164169,3.5647278,72905,76561198200982290,molodoy
