FIRE,pitch,yaw,tick,steamid,name
False,0.17578125,6.573944,133945,76561198200982290,molodoy
False,0.17578125,6.573944,133946,76561198200982290,molodoy
False,0.17578125,6.573944,133947,76561198200982290,molodoy
False,0.17578125,6.573944,133948,76561198200982290,molodoy
False,0.17578125,6.573944,133949,76561198200982290,molodoy
False,0.17578125,6.573944,133950,76561198200982290,molodoy
False,0.17578125,6.573944,133951,76561198200982290,molodoy
False,0.17578125,6.573944,133952,76561198200982290,molodoy
False,0.17578125,6.573944,133953,76561198200982290,molodoy
False,0.17578125,6.3099365,133954,76561198200982290,molodoy
False,0.30795288,5.913727,133955,76561198200982290,molodoy
False,0.3518982,5.649719,133956,76561198200982290,molodoy
False,0.3958435,5.649719,133957,76561198200982290,molodoy
False,0.3958435,5.649719,133958,76561198200982290,molodoy
False,0.3958435,5.649719,133959,76561198200982290,molodoy
False,0.3958435,5.649719,133960,76561198200982290,molodoy
False,0.3958435,5.649719,133961,76561198200982290,molodoy
False,0.3958435,5.649719,133962,76561198200982290,molodoy
False,0.3958435,5.649719,133963,76561198200982290,molodoy
False,0.3958435,5.649719,133964,76561198200982290,molodoy
False,0.3518982,5.649719,133965,76561198200982290,molodoy
False,0.30795288,5.6936646,133966,76561198200982290,molodoy
False,0.13183594,5.7379456,133967,76561198200982290,molodoy
False,-0.08822632,5.781891,133968,76561198200982290,molodoy
False,-0.26400757,5.781891,133969,76561198200982290,molodoy
False,-0.44013977,5.781891,133970,76561198200982290,molodoy
False,-0.615921,5.825836,133971,76561198200982290,molodoy
False,-0.7920532,5.913727,133972,76561198200982290,molodoy
False,-0.96817017,6.0459137,133973,76561198200982290,molodoy
False,-1.1439514,6.265991,133974,76561198200982290,molodoy
False,-1.276123,6.485718,133975,76561198200982290,molodoy
False,-1.407959,6.70578,133976,76561198200982290,molodoy
False,-1.4522552,6.8379517,133977,76561198200982290,molodoy
False,-1.4962006,6.881897,133978,76561198200982290,molodoy
False,-1.4962006,6.9258423,133979,76561198200982290,molodoy
False,-1.5401459,6.9258423,133980,76561198200982290,molodoy
False,-1.5401459,6.9697876,133981,76561198200982290,molodoy
False,-1.5401459,6.9697876,133982,76561198200982290,molodoy
False,-1.5401459,6.9697876,133983,76561198200982290,molodoy
False,-1.5401459,6.9697876,133984,76561198200982290,molodoy
False,-1.5401459,6.9697876,133985,76561198200982290,molodoy
False,-1.5401459,6.9697876,133986,76561198200982290,molodoy
False,-1.5401459,6.9697876,133987,76561198200982290,molodoy
False,-1.5401459,6.9697876,133988,76561198200982290,molodoy
False,-1.5401459,6.9697876,133989,76561198200982290,molodoy
False,-1.5401459,7.013733,133990,76561198200982290,molodoy
False,-1.5401459,7.013733,133991,76561198200982290,molodoy
False,-1.5401459,7.057678,133992,76561198200982290,molodoy
False,-1.5401459,7.1019745,133993,76561198200982290,molodoy
False,-1.5401459,7.14592,133994,76561198200982290,molodoy
False,-1.5401459,7.14592,133995,76561198200982290,molodoy
False,-1.5401459,7.14592,133996,76561198200982290,molodoy
False,-1.5401459,7.14592,133997,76561198200982290,molodoy
False,-1.5401459,7.14592,133998,76561198200982290,molodoy
False,-1.5401459,7.14592,133999,76561198200982290,molodoy
False,-1.5401459,7.14592,134000,76561198200982290,molodoy
False,-1.5401459,7.14592,134001,76561198200982290,molodoy
False,-1.5401459,7.14592,134002,76561198200982290,molodoy
False,-1.5401459,7.14592,134003,76561198200982290,molodoy
False,-1.5401459,7.14592,134004,76561198200982290,molodoy
False,-1.5401459,7.14592,134005,76561198200982290,molodoy
False,-1.5401459,7.2338104,134006,76561198200982290,molodoy
False,-1.4962006,7.4099426,134007,76561198200982290,molodoy
False,-1.4962006,7.630005,134008,76561198200982290,molodoy
False,-1.4962006,7.805786,134009,76561198200982290,molodoy
False,-1.4522552,7.8936768,134010,76561198200982290,molodoy
False,-1.407959,8.025848,134011,76561198200982290,molodoy
False,-1.407959,8.069794,134012,76561198200982290,molodoy
False,-1.407959,8.201981,134013,76561198200982290,molodoy
False,-1.407959,8.333817,134014,76561198200982290,molodoy
False,-1.407959,8.421707,134015,76561198200982290,molodoy
False,-1.407959,8.466003,134016,76561198200982290,molodoy
False,-1.407959,8.466003,134017,76561198200982290,molodoy
False,-1.407959,8.466003,134018,76561198200982290,molodoy
False,-1.407959,8.466003,134019,76561198200982290,molodoy
False,-1.407959,8.466003,134020,76561198200982290,molodoy
False,-1.407959,8.466003,134021,76561198200982290,molodoy
False,-1.407959,8.466003,134022,76561198200982290,molodoy
False,-1.407959,8.466003,134023,76561198200982290,molodoy
False,-1.407959,8.466003,134024,76561198200982290,molodoy
False,-1.407959,8.466003,134025,76561198200982290,molodoy
False,-1.407959,8.466003,134026,76561198200982290,molodoy
False,-1.407959,8.466003,134027,76561198200982290,molodoy
False,-1.407959,8.466003,134028,76561198200982290,molodoy
False,-1.407959,8.466003,134029,76561198200982290,molodoy
False,-1.407959,8.466003,134030,76561198200982290,molodoy
False,-1.407959,8.509949,134031,76561198200982290,molodoy
False,-1.4522552,8.509949,134032,76561198200982290,molodoy
False,-1.4522552,8.509949,134033,76561198200982290,molodoy
False,-1.4522552,8.509949,134034,76561198200982290,molodoy
False,-1.4522552,8.509949,134035,76561198200982290,molodoy
False,-1.4522552,8.509949,134036,76561198200982290,molodoy
False,-1.4522552,8.509949,134037,76561198200982290,molodoy
False,-1.4522552,8.509949,134038,76561198200982290,molodoy
False,-1.4522552,8.509949,134039,76561198200982290,molodoy
False,-1.4522552,8.509949,134040,76561198200982290,molodoy
False,-1.4522552,8.509949,134041,76561198200982290,molodoy
False,-1.4522552,8.509949,134042,76561198200982290,molodoy
False,-1.4522552,8.509949,134043,76561198200982290,molodoy
False,-1.4522552,8.509949,134044,76561198200982290,molodoy
False,-1.4522552,8.509949,134045,76561198200982290,molodoy
False,-1.4522552,8.509949,134046,76561198200982290,molodoy
False,-1.4522552,8.509949,134047,76561198200982290,molodoy
False,-1.4522552,8.509949,134048,76561198200982290,molodoy
False,-1.4522552,8.509949,134049,76561198200982290,molodoy
False,-1.4522552,8.509949,134050,76561198200982290,molodoy
False,-1.4522552,8.509949,134051,76561198200982290,molodoy
False,-1.4522552,8.509949,134052,76561198200982290,molodoy
False,-1.4522552,8.509949,134053,76561198200982290,molodoy
False,-1.4522552,8.509949,134054,76561198200982290,molodoy
False,-1.4522552,8.509949,134055,76561198200982290,molodoy
False,-1.4522552,8.509949,134056,76561198200982290,molodoy
False,-1.4522552,8.509949,134057,76561198200982290,molodoy
False,-1.4522552,8.509949,134058,76561198200982290,molodoy
False,-1.4522552,8.509949,134059,76561198200982290,molodoy
False,-1.4522552,8.509949,134060,76561198200982290,molodoy
False,-1.4522552,8.509949,134061,76561198200982290,molodoy
False,-1.4522552,8.509949,134062,76561198200982290,molodoy
False,-1.4522552,8.509949,134063,76561198200982290,molodoy
False,-1.4522552,8.509949,134064,76561198200982290,molodoy
False,-1.4522552,8.509949,134065,76561198200982290,molodoy
False,-1.4522552,8.509949,134066,76561198200982290,molodoy
False,-1.4522552,8.509949,134067,76561198200982290,molodoy
False,-1.4522552,8.509949,134068,76561198200982290,molodoy
False,-1.4522552,8.509949,134069,76561198200982290,molodoy
False,-1.4522552,8.509949,134070,76561198200982290,molodoy
False,-1.4522552,8.509949,134071,76561198200982290,molodoy
False,-1.4522552,8.509949,134072,76561198200982290,molodoy
False,-1.4522552,8.509949,134073,76561198200982290,molodoy
False,-1.4522552,8.509949,134074,76561198200982290,molodoy
False,-1.4522552,8.509949,134075,76561198200982290,molodoy
False,-1.4522552,8.509949,134076,76561198200982290,molodoy
False,-1.4522552,8.509949,134077,76561198200982290,molodoy
False,-1.4522552,8.509949,134078,76561198200982290,molodoy
False,-1.4522552,8.509949,134079,76561198200982290,molodoy
False,-1.4522552,8.509949,134080,76561198200982290,molodoy
False,-1.4522552,8.509949,134081,76561198200982290,molodoy
False,-1.4522552,8.509949,134082,76561198200982290,molodoy
False,-1.4522552,8.509949,134083,76561198200982290,molodoy
False,-1.4522552,8.509949,134084,76561198200982290,molodoy
False,-1.4522552,8.509949,134085,76561198200982290,molodoy
False,-1.4522552,8.509949,134086,76561198200982290,molodoy
False,-1.4522552,8.509949,134087,76561198200982290,molodoy
False,-1.4522552,8.509949,134088,76561198200982290,molodoy
False,-1.4522552,8.509949,134089,76561198200982290,molodoy
False,-1.4522552,8.509949,134090,76561198200982290,molodoy
False,-1.4522552,8.509949,134091,76561198200982290,molodoy
False,-1.4522552,8.509949,134092,76561198200982290,molodoy
False,-1.4522552,8.509949,134093,76561198200982290,molodoy
False,-1.4522552,8.509949,134094,76561198200982290,molodoy
False,-1.4522552,8.509949,134095,76561198200982290,molodoy
False,-1.4522552,8.509949,134096,76561198200982290,molodoy
False,-1.4522552,8.509949,134097,76561198200982290,molodoy
False,-1.4522552,8.509949,134098,76561198200982290,molodoy
False,-1.4522552,8.509949,134099,76561198200982290,molodoy
False,-1.4522552,8.509949,134100,76561198200982290,molodoy
False,-1.4522552,8.509949,134101,76561198200982290,molodoy
False,-1.4522552,8.509949,134102,76561198200982290,molodoy
False,-1.4522552,8.509949,134103,76561198200982290,molodoy
False,-1.4522552,8.509949,134104,76561198200982290,molodoy
False,-1.4522552,8.509949,134105,76561198200982290,molodoy
False,-1.4522552,8.509949,134106,76561198200982290,molodoy
False,-1.4522552,8.509949,134107,76561198200982290,molodoy
False,-1.4522552,8.509949,134108,76561198200982290,molodoy
False,-1.4522552,8.509949,134109,76561198200982290,molodoy
False,-1.4522552,8.509949,134110,76561198200982290,molodoy
False,-1.4522552,8.509949,134111,76561198200982290,molodoy
False,-1.4522552,8.509949,134112,76561198200982290,molodoy
False,-1.4522552,8.509949,134113,76561198200982290,molodoy
False,-1.4522552,8.509949,134114,76561198200982290,molodoy
False,-1.4522552,8.509949,134115,76561198200982290,molodoy
False,-1.4522552,8.509949,134116,76561198200982290,molodoy
False,-1.4522552,8.509949,134117,76561198200982290,molodoy
False,-1.4522552,8.509949,134118,76561198200982290,molodoy
False,-1.4522552,8.509949,134119,76561198200982290,molodoy
False,-1.4522552,8.509949,134120,76561198200982290,molodoy
False,-1.4522552,8.509949,134121,76561198200982290,molodoy
False,-1.4522552,8.509949,134122,76561198200982290,molodoy
False,-1.4522552,8.509949,134123,76561198200982290,molodoy
False,-1.4522552,8.509949,134124,76561198200982290,molodoy
False,-1.4522552,8.509949,134125,76561198200982290,molodoy
False,-1.4522552,8.509949,134126,76561198200982290,molodoy
False,-1.4522552,8.509949,134127,76561198200982290,molodoy
False,-1.4522552,8.509949,134128,76561198200982290,molodoy
False,-1.4522552,8.509949,134129,76561198200982290,molodoy
False,-1.4962006,8.553894,134130,76561198200982290,molodoy
False,-1.4962006,8.553894,134131,76561198200982290,molodoy
False,-1.4962006,8.553894,134132,76561198200982290,molodoy
False,-1.4962006,8.597839,134133,76561198200982290,molodoy
False,-1.4962006,8.597839,134134,76561198200982290,molodoy
False,-1.4962006,8.597839,134135,76561198200982290,molodoy
False,-1.4962006,8.597839,134136,76561198200982290,molodoy
False,-1.4962006,8.597839,134137,76561198200982290,molodoy
False,-1.4962006,8.597839,134138,76561198200982290,molodoy
False,-1.4962006,8.597839,134139,76561198200982290,molodoy
False,-1.4962006,8.597839,134140,76561198200982290,molodoy
False,-1.4962006,8.597839,134141,76561198200982290,molodoy
False,-1.4962006,8.597839,134142,76561198200982290,molodoy
False,-1.4962006,8.597839,134143,76561198200982290,molodoy
False,-1.4962006,8.597839,134144,76561198200982290,molodoy
False,-1.4962006,8.597839,134145,76561198200982290,molodoy
False,-1.4962006,8.597839,134146,76561198200982290,molodoy
False,-1.4962006,8.597839,134147,76561198200982290,molodoy
False,-1.4962006,8.597839,134148,76561198200982290,molodoy
False,-1.4962006,8.597839,134149,76561198200982290,molodoy
False,-1.4962006,8.597839,134150,76561198200982290,molodoy
False,-1.4962006,8.597839,134151,76561198200982290,molodoy
False,-1.4962006,8.597839,134152,76561198200982290,molodoy
False,-1.4962006,8.597839,134153,76561198200982290,molodoy
False,-1.4962006,8.597839,134154,76561198200982290,molodoy
False,-1.4962006,8.597839,134155,76561198200982290,molodoy
False,-1.4962006,8.597839,134156,76561198200982290,molodoy
False,-1.4962006,8.597839,134157,76561198200982290,molodoy
False,-1.4962006,8.597839,134158,76561198200982290,molodoy
False,-1.4962006,8.597839,134159,76561198200982290,molodoy
False,-1.4962006,8.597839,134160,76561198200982290,molodoy
False,-1.4962006,8.597839,134161,76561198200982290,molodoy
False,-1.4962006,8.597839,134162,76561198200982290,molodoy
False,-1.4962006,8.597839,134163,76561198200982290,molodoy
False,-1.4962006,8.597839,134164,76561198200982290,molodoy
False,-1.4962006,8.597839,134165,76561198200982290,molodoy
False,-1.4962006,8.597839,134166,76561198200982290,molodoy
False,-1.4962006,8.597839,134167,76561198200982290,molodoy
False,-1.4962006,8.597839,134168,76561198200982290,molodoy
False,-1.4962006,8.597839,134169,76561198200982290,molodoy
False,-1.4962006,8.597839,134170,76561198200982290,molodoy
False,-1.4962006,8.597839,134171,76561198200982290,molodoy
False,-1.4962006,8.597839,134172,76561198200982290,molodoy
False,-1.4962006,8.597839,134173,76561198200982290,molodoy
False,-1.4962006,8.597839,134174,76561198200982290,molodoy
False,-1.4962006,8.597839,134175,76561198200982290,molodoy
False,-1.4962006,8.597839,134176,76561198200982290,molodoy
False,-1.4962006,8.597839,134177,76561198200982290,molodoy
False,-1.4962006,8.597839,134178,76561198200982290,molodoy
False,-1.4962006,8.597839,134179,76561198200982290,molodoy
False,-1.4962006,8.597839,134180,76561198200982290,molodoy
False,-1.4962006,8.597839,134181,76561198200982290,molodoy
False,-1.4962006,8.597839,134182,76561198200982290,molodoy
False,-1.4962006,8.597839,134183,76561198200982290,molodoy
False,-1.4962006,8.597839,134184,76561198200982290,molodoy
False,-1.4962006,8.597839,134185,76561198200982290,molodoy
False,-1.4962006,8.597839,134186,76561198200982290,molodoy
False,-1.4962006,8.597839,134187,76561198200982290,molodoy
False,-1.4962006,8.597839,134188,76561198200982290,molodoy
False,-1.4962006,8.597839,134189,76561198200982290,molodoy
False,-1.4962006,8.597839,134190,76561198200982290,molodoy
False,-1.4962006,8.597839,134191,76561198200982290,molodoy
False,-1.4962006,8.597839,134192,76561198200982290,molodoy
False,-1.4962006,8.597839,134193,76561198200982290,molodoy
False,-1.4962006,8.597839,134194,76561198200982290,molodoy
False,-1.4962006,8.597839,134195,76561198200982290,molodoy
False,-1.4962006,8.597839,134196,76561198200982290,molodoy
False,-1.4962006,8.597839,134197,76561198200982290,molodoy
False,-1.4962006,8.597839,134198,76561198200982290,molodoy
False,-1.4962006,8.597839,134199,76561198200982290,molodoy
False,-1.4962006,8.597839,134200,76561198200982290,molodoy
False,-1.4962006,8.597839,134201,76561198200982290,molodoy
False,-1.4962006,8.597839,134202,76561198200982290,molodoy
False,-1.4962006,8.597839,134203,76561198200982290,molodoy
False,-1.4962006,8.597839,134204,76561198200982290,molodoy
False,-1.4962006,8.597839,134205,76561198200982290,molodoy
False,-1.4962006,8.597839,134206,76561198200982290,molodoy
False,-1.4962006,8.597839,134207,76561198200982290,molodoy
False,-1.4962006,8.597839,134208,76561198200982290,molodoy
False,-1.4962006,8.597839,134209,76561198200982290,molodoy
False,-1.4962006,8.597839,134210,76561198200982290,molodoy
False,-1.4962006,8.597839,134211,76561198200982290,molodoy
False,-1.4962006,8.597839,134212,76561198200982290,molodoy
False,-1.4962006,8.597839,134213,76561198200982290,molodoy
False,-1.4962006,8.597839,134214,76561198200982290,molodoy
False,-1.4962006,8.597839,134215,76561198200982290,molodoy
False,-1.4962006,8.597839,134216,76561198200982290,molodoy
False,-1.4962006,8.597839,134217,76561198200982290,molodoy
False,-1.4962006,8.597839,134218,76561198200982290,molodoy
False,-1.4962006,8.597839,134219,76561198200982290,molodoy
False,-1.4962006,8.597839,134220,76561198200982290,molodoy
False,-1.4962006,8.597839,134221,76561198200982290,molodoy
False,-1.4962006,8.597839,134222,76561198200982290,molodoy
False,-1.4962006,8.597839,134223,76561198200982290,molodoy
False,-1.4962006,8.597839,134224,76561198200982290,molodoy
False,-1.4962006,8.597839,134225,76561198200982290,molodoy
False,-1.4962006,8.597839,134226,76561198200982290,molodoy
False,-1.4962006,8.597839,134227,76561198200982290,molodoy
False,-1.4962006,8.597839,134228,76561198200982290,molodoy
False,-1.4962006,8.597839,134229,76561198200982290,molodoy
False,-1.4962006,8.597839,134230,76561198200982290,molodoy
False,-1.4962006,8.597839,134231,76561198200982290,molodoy
False,-1.4962006,8.597839,134232,76561198200982290,molodoy
False,-1.4962006,8.597839,134233,76561198200982290,molodoy
False,-1.4962006,8.597839,134234,76561198200982290,molodoy
False,-1.4962006,8.597839,134235,76561198200982290,molodoy
False,-1.4962006,8.597839,134236,76561198200982290,molodoy
False,-1.4962006,8.597839,134237,76561198200982290,molodoy
False,-1.4962006,8.597839,134238,76561198200982290,molodoy
False,-1.4962006,8.597839,134239,76561198200982290,molodoy
False,-1.4962006,8.597839,134240,76561198200982290,molodoy
False,-1.4962006,8.597839,134241,76561198200982290,molodoy
False,-1.4962006,8.597839,134242,76561198200982290,molodoy
False,-1.4962006,8.597839,134243,76561198200982290,molodoy
False,-1.4962006,8.597839,134244,76561198200982290,molodoy
False,-1.4962006,8.597839,134245,76561198200982290,molodoy
False,-1.4962006,8.597839,134246,76561198200982290,molodoy
False,-1.4962006,8.597839,134247,76561198200982290,molodoy
False,-1.4962006,8.597839,134248,76561198200982290,molodoy
False,-1.4962006,8.597839,134249,76561198200982290,molodoy
False,-1.4962006,8.597839,134250,76561198200982290,molodoy
False,-1.4962006,8.597839,134251,76561198200982290,molodoy
False,-1.4962006,8.597839,134252,76561198200982290,molodoy
False,-1.4962006,8.597839,134253,76561198200982290,molodoy
False,-1.4962006,8.597839,134254,76561198200982290,molodoy
False,-1.4962006,8.597839,134255,76561198200982290,molodoy
False,-1.4962006,8.597839,134256,76561198200982290,molodoy
False,-1.4962006,8.597839,134257,76561198200982290,molodoy
False,-1.4962006,8.597839,134258,76561198200982290,molodoy
False,-1.4962006,8.597839,134259,76561198200982290,molodoy
False,-1.4962006,8.597839,134260,76561198200982290,molodoy
False,-1.4962006,8.597839,134261,76561198200982290,molodoy
False,-1.4962006,8.597839,134262,76561198200982290,molodoy
False,-1.4962006,8.597839,134263,76561198200982290,molodoy
False,-1.4962006,8.597839,134264,76561198200982290,molodoy
False,-1.4962006,8.597839,134265,76561198200982290,molodoy
False,-1.4962006,8.597839,134266,76561198200982290,molodoy
False,-1.4962006,8.597839,134267,76561198200982290,molodoy
False,-1.4962006,8.597839,134268,76561198200982290,molodoy
False,-1.4962006,8.597839,134269,76561198200982290,molodoy
False,-1.4962006,8.641785,134270,76561198200982290,molodoy
False,-1.4962006,8.729675,134271,76561198200982290,molodoy
False,-1.4962006,8.817902,134272,76561198200982290,molodoy
False,-1.4962006,8.861847,134273,76561198200982290,molodoy
False,-1.4962006,8.861847,134274,76561198200982290,molodoy
False,-1.4962006,8.861847,134275,76561198200982290,molodoy
False,-1.4962006,8.861847,134276,76561198200982290,molodoy
False,-1.4962006,8.861847,134277,76561198200982290,molodoy
False,-1.4962006,8.861847,134278,76561198200982290,molodoy
False,-1.4962006,8.861847,134279,76561198200982290,molodoy
False,-1.4962006,8.861847,134280,76561198200982290,molodoy
False,-1.4962006,8.861847,134281,76561198200982290,molodoy
False,-1.4962006,8.861847,134282,76561198200982290,molodoy
False,-1.4962006,8.861847,134283,76561198200982290,molodoy
False,-1.4962006,8.861847,134284,76561198200982290,molodoy
False,-1.4962006,8.861847,134285,76561198200982290,molodoy
False,-1.4962006,8.861847,134286,76561198200982290,molodoy
False,-1.4962006,8.861847,134287,76561198200982290,molodoy
False,-1.4962006,8.861847,134288,76561198200982290,molodoy
False,-1.4962006,8.861847,134289,76561198200982290,molodoy
False,-1.4962006,8.861847,134290,76561198200982290,molodoy
False,-1.4962006,8.861847,134291,76561198200982290,molodoy
False,-1.4962006,8.861847,134292,76561198200982290,molodoy
False,-1.4962006,8.861847,134293,76561198200982290,molodoy
False,-1.4962006,8.861847,134294,76561198200982290,molodoy
False,-1.4962006,8.861847,134295,76561198200982290,molodoy
False,-1.4962006,8.861847,134296,76561198200982290,molodoy
False,-1.4962006,8.861847,134297,76561198200982290,molodoy
False,-1.4962006,8.861847,134298,76561198200982290,molodoy
False,-1.4962006,8.861847,134299,76561198200982290,molodoy
False,-1.4962006,8.861847,134300,76561198200982290,molodoy
False,-1.4962006,8.861847,134301,76561198200982290,molodoy
False,-1.4962006,8.861847,134302,76561198200982290,molodoy
False,-1.4962006,8.817902,134303,76561198200982290,molodoy
False,-1.4962006,8.817902,134304,76561198200982290,molodoy
False,-1.4962006,8.817902,134305,76561198200982290,molodoy
False,-1.4962006,8.817902,134306,76561198200982290,molodoy
False,-1.4962006,8.817902,134307,76561198200982290,molodoy
False,-1.4962006,8.773956,134308,76561198200982290,molodoy
False,-1.4962006,8.773956,134309,76561198200982290,molodoy
False,-1.4962006,8.729675,134310,76561198200982290,molodoy
False,-1.4962006,8.729675,134311,76561198200982290,molodoy
False,-1.4962006,8.729675,134312,76561198200982290,molodoy
False,-1.4962006,8.729675,134313,76561198200982290,molodoy
False,-1.4962006,8.729675,134314,76561198200982290,molodoy
False,-1.4962006,8.729675,134315,76561198200982290,molodoy
False,-1.5401459,8.729675,134316,76561198200982290,molodoy
False,-1.5401459,8.729675,134317,76561198200982290,molodoy
False,-1.5401459,8.729675,134318,76561198200982290,molodoy
False,-1.5401459,8.729675,134319,76561198200982290,molodoy
False,-1.5401459,8.729675,134320,76561198200982290,molodoy
False,-1.5401459,8.729675,134321,76561198200982290,molodoy
False,-1.5401459,8.729675,134322,76561198200982290,molodoy
False,-1.5401459,8.729675,134323,76561198200982290,molodoy
False,-1.5401459,8.729675,134324,76561198200982290,molodoy
False,-1.5401459,8.729675,134325,76561198200982290,molodoy
False,-1.5401459,8.729675,134326,76561198200982290,molodoy
False,-1.5401459,8.729675,134327,76561198200982290,molodoy
False,-1.5401459,8.729675,134328,76561198200982290,molodoy
False,-1.5401459,8.729675,134329,76561198200982290,molodoy
False,-1.5401459,8.729675,134330,76561198200982290,molodoy
False,-1.5401459,8.729675,134331,76561198200982290,molodoy
False,-1.5401459,8.729675,134332,76561198200982290,molodoy
False,-1.5401459,8.729675,134333,76561198200982290,molodoy
False,-1.5401459,8.729675,134334,76561198200982290,molodoy
False,-1.5401459,8.729675,134335,76561198200982290,molodoy
False,-1.5401459,8.729675,134336,76561198200982290,molodoy
False,-1.5401459,8.729675,134337,76561198200982290,molodoy
False,-1.5401459,8.729675,134338,76561198200982290,molodoy
False,-1.5401459,8.729675,134339,76561198200982290,molodoy
False,-1.5401459,8.68573,134340,76561198200982290,molodoy
False,-1.5401459,8.68573,134341,76561198200982290,molodoy
False,-1.5401459,8.641785,134342,76561198200982290,molodoy
False,-1.5401459,8.597839,134343,76561198200982290,molodoy
False,-1.5401459,8.597839,134344,76561198200982290,molodoy
False,-1.5401459,8.597839,134345,76561198200982290,molodoy
False,-1.5401459,8.597839,134346,76561198200982290,molodoy
False,-1.5401459,8.597839,134347,76561198200982290,molodoy
False,-1.5401459,8.597839,134348,76561198200982290,molodoy
False,-1.5401459,8.597839,134349,76561198200982290,molodoy
False,-1.5401459,8.597839,134350,76561198200982290,molodoy
False,-1.5401459,8.597839,134351,76561198200982290,molodoy
False,-1.5401459,8.597839,134352,76561198200982290,molodoy
False,-1.5401459,8.597839,134353,76561198200982290,molodoy
False,-1.5401459,8.597839,134354,76561198200982290,molodoy
False,-1.5401459,8.597839,134355,76561198200982290,molodoy
False,-1.5401459,8.597839,134356,76561198200982290,molodoy
False,-1.5401459,8.597839,134357,76561198200982290,molodoy
False,-1.5401459,8.597839,134358,76561198200982290,molodoy
False,-1.5401459,8.597839,134359,76561198200982290,molodoy
False,-1.5401459,8.597839,134360,76561198200982290,molodoy
False,-1.5401459,8.597839,134361,76561198200982290,molodoy
False,-1.5401459,8.597839,134362,76561198200982290,molodoy
False,-1.5401459,8.597839,134363,76561198200982290,molodoy
False,-1.5401459,8.597839,134364,76561198200982290,molodoy
False,-1.5401459,8.597839,134365,76561198200982290,molodoy
False,-1.5401459,8.597839,134366,76561198200982290,molodoy
False,-1.5401459,8.597839,134367,76561198200982290,molodoy
False,-1.5401459,8.597839,134368,76561198200982290,molodoy
False,-1.5401459,8.597839,134369,76561198200982290,molodoy
False,-1.5401459,8.597839,134370,76561198200982290,molodoy
False,-1.5401459,8.597839,134371,76561198200982290,molodoy
False,-1.5401459,8.597839,134372,76561198200982290,molodoy
False,-1.5401459,8.597839,134373,76561198200982290,molodoy
False,-1.5401459,8.597839,134374,76561198200982290,molodoy
False,-1.5840912,8.597839,134375,76561198200982290,molodoy
False,-1.5840912,8.553894,134376,76561198200982290,molodoy
False,-1.5840912,8.509949,134377,76561198200982290,molodoy
False,-1.5840912,8.466003,134378,76561198200982290,molodoy
False,-1.5840912,8.377762,134379,76561198200982290,molodoy
False,-1.5840912,8.333817,134380,76561198200982290,molodoy
False,-1.5840912,8.333817,134381,76561198200982290,molodoy
False,-1.5840912,8.333817,134382,76561198200982290,molodoy
False,-1.5840912,8.333817,134383,76561198200982290,molodoy
False,-1.5840912,8.333817,134384,76561198200982290,molodoy
False,-1.5840912,8.333817,134385,76561198200982290,molodoy
False,-1.5840912,8.333817,134386,76561198200982290,molodoy
False,-1.5840912,8.333817,134387,76561198200982290,molodoy
False,-1.5840912,8.333817,134388,76561198200982290,molodoy
False,-1.5840912,8.333817,134389,76561198200982290,molodoy
False,-1.5840912,8.333817,134390,76561198200982290,molodoy
False,-1.5840912,8.333817,134391,76561198200982290,molodoy
False,-1.5840912,8.333817,134392,76561198200982290,molodoy
False,-1.5840912,8.333817,134393,76561198200982290,molodoy
False,-1.5840912,8.333817,134394,76561198200982290,molodoy
False,-1.5840912,8.333817,134395,76561198200982290,molodoy
False,-1.5840912,8.333817,134396,76561198200982290,molodoy
False,-1.5840912,8.333817,134397,76561198200982290,molodoy
False,-1.5840912,8.333817,134398,76561198200982290,molodoy
False,-1.5840912,8.333817,134399,76561198200982290,molodoy
False,-1.5840912,8.333817,134400,76561198200982290,molodoy
False,-1.5840912,8.333817,134401,76561198200982290,molodoy
False,-1.5840912,8.333817,134402,76561198200982290,molodoy
False,-1.5840912,8.333817,134403,76561198200982290,molodoy
False,-1.5840912,8.333817,134404,76561198200982290,molodoy
False,-1.5840912,8.333817,134405,76561198200982290,molodoy
False,-1.5840912,8.333817,134406,76561198200982290,molodoy
False,-1.5840912,8.333817,134407,76561198200982290,molodoy
False,-1.5840912,8.333817,134408,76561198200982290,molodoy
False,-1.5840912,8.333817,134409,76561198200982290,molodoy
False,-1.5840912,8.333817,134410,76561198200982290,molodoy
False,-1.5840912,8.333817,134411,76561198200982290,molodoy
False,-1.5840912,8.333817,134412,76561198200982290,molodoy
False,-1.5840912,8.333817,134413,76561198200982290,molodoy
False,-1.5840912,8.333817,134414,76561198200982290,molodoy
False,-1.5840912,8.333817,134415,76561198200982290,molodoy
False,-1.5840912,8.333817,134416,76561198200982290,molodoy
False,-1.5840912,8.333817,134417,76561198200982290,molodoy
False,-1.5840912,8.333817,134418,76561198200982290,molodoy
False,-1.5840912,8.333817,134419,76561198200982290,molodoy
False,-1.5840912,8.333817,134420,76561198200982290,molodoy
False,-1.5840912,8.333817,134421,76561198200982290,molodoy
False,-1.5840912,8.333817,134422,76561198200982290,molodoy
False,-1.5840912,8.333817,134423,76561198200982290,molodoy
False,-1.5840912,8.333817,134424,76561198200982290,molodoy
False,-1.5840912,8.333817,134425,76561198200982290,molodoy
False,-1.5840912,8.333817,134426,76561198200982290,molodoy
