FIRE,pitch,yaw,tick,steamid,name
False,-1.6719818,152.57983,140184,76561198200982290,molodoy
False,-2.0238953,151.69989,140185,76561198200982290,molodoy
False,-2.3318481,150.55597,140186,76561198200982290,molodoy
False,-2.5958557,149.58777,140187,76561198200982290,molodoy
False,-2.8598785,148.57602,140188,76561198200982290,molodoy
False,-2.9038239,148.31201,140189,76561198200982290,molodoy
False,-2.9038239,148.31201,140190,76561198200982290,molodoy
False,-2.9038239,148.31201,140191,76561198200982290,molodoy
False,-2.9038239,148.31201,140192,76561198200982290,molodoy
False,-2.9038239,148.31201,140193,76561198200982290,molodoy
False,-2.9038239,148.31201,140194,76561198200982290,molodoy
False,-2.9038239,148.31201,140195,76561198200982290,molodoy
False,-2.9038239,148.31201,140196,76561198200982290,molodoy
False,-2.9038239,148.31201,140197,76561198200982290,molodoy
False,-2.9038239,148.31201,140198,76561198200982290,molodoy
False,-2.9038239,148.31201,140199,76561198200982290,molodoy
False,-2.9038239,148.31201,140200,76561198200982290,molodoy
False,-2.8598785,148.53207,140201,76561198200982290,molodoy
False,-2.6840973,149.3241,140202,76561198200982290,molodoy
False,-2.5519104,150.64386,140203,76561198200982290,molodoy
False,-2.3318481,151.96393,140204,76561198200982290,molodoy
False,-2.0678406,153.37189,140205,76561198200982290,molodoy
False,-1.7159271,155.39612,140206,76561198200982290,molodoy
False,-1.4519043,157.2439,140207,76561198200982290,molodoy
False,-1.1000061,159.35602,140208,76561198200982290,molodoy
False,-0.7920532,161.29199,140209,76561198200982290,molodoy
False,-0.5719757,162.92004,140210,76561198200982290,molodoy
False,-0.30795288,164.76813,140211,76561198200982290,molodoy
False,-0.087890625,166.44012,140212,76561198200982290,molodoy
False,0.043945312,167.67197,140213,76561198200982290,molodoy
False,0.17611694,168.85986,140214,76561198200982290,molodoy
False,0.30795288,169.74014,140215,76561198200982290,molodoy
False,0.3518982,170.22388,140216,76561198200982290,molodoy
False,0.3518982,170.57614,140217,76561198200982290,molodoy
False,0.3518982,170.70798,140218,76561198200982290,molodoy
False,0.3518982,170.70798,140219,76561198200982290,molodoy
False,0.3518982,170.70798,140220,76561198200982290,molodoy
False,0.3518982,170.62009,140221,76561198200982290,molodoy
False,0.30795288,170.53186,140222,76561198200982290,molodoy
False,0.22006226,170.35608,140223,76561198200982290,molodoy
False,0.17611694,169.91592,140224,76561198200982290,molodoy
False,0.13183594,169.25604,140225,76561198200982290,molodoy
False,0.087890625,167.80414,140226,76561198200982290,molodoy
False,0.043945312,166.08789,140227,76561198200982290,molodoy
False,-0.043945312,163.62384,140228,76561198200982290,molodoy
False,-0.13183594,161.33594,140229,76561198200982290,molodoy
False,-0.26400757,158.52002,140230,76561198200982290,molodoy
False,-0.3518982,156.23212,140231,76561198200982290,molodoy
False,-0.44013977,153.41617,140232,76561198200982290,molodoy
False,-0.44013977,151.91998,140233,76561198200982290,molodoy
False,-0.44013977,150.0722,140234,76561198200982290,molodoy
False,-0.3518982,148.57602,140235,76561198200982290,molodoy
False,-0.30795288,147.34418,140236,76561198200982290,molodoy
False,-0.22006226,146.50818,140237,76561198200982290,molodoy
False,-0.13183594,145.71613,140238,76561198200982290,molodoy
False,-0.087890625,145.23206,140239,76561198200982290,molodoy
False,0.0,144.7919,140240,76561198200982290,molodoy
False,0.087890625,144.5279,140241,76561198200982290,molodoy
False,0.17611694,144.39606,140242,76561198200982290,molodoy
False,0.22006226,144.30783,140243,76561198200982290,molodoy
False,0.26400757,144.26389,140244,76561198200982290,molodoy
False,0.26400757,144.21994,140245,76561198200982290,molodoy
False,0.30795288,144.0881,140246,76561198200982290,molodoy
False,0.30795288,143.95593,140247,76561198200982290,molodoy
False,0.3518982,143.77979,140248,76561198200982290,molodoy
False,0.3518982,143.6919,140249,76561198200982290,molodoy
False,0.3518982,143.64795,140250,76561198200982290,molodoy
False,0.3518982,143.64795,140251,76561198200982290,molodoy
False,0.3518982,143.64795,140252,76561198200982290,molodoy
False,0.3518982,143.64795,140253,76561198200982290,molodoy
False,0.3518982,143.64795,140254,76561198200982290,molodoy
False,0.3518982,143.64795,140255,76561198200982290,molodoy
False,0.3518982,143.64795,140256,76561198200982290,molodoy
False,0.3518982,143.64795,140257,76561198200982290,molodoy
False,0.3518982,143.64795,140258,76561198200982290,molodoy
False,0.3518982,143.64795,140259,76561198200982290,molodoy
False,0.3518982,143.64795,140260,76561198200982290,molodoy
False,0.3518982,143.64795,140261,76561198200982290,molodoy
False,0.3518982,143.64795,140262,76561198200982290,molodoy
False,0.3518982,143.64795,140263,76561198200982290,molodoy
False,0.3518982,143.64795,140264,76561198200982290,molodoy
False,0.3518982,143.64795,140265,76561198200982290,molodoy
False,0.3518982,143.64795,140266,76561198200982290,molodoy
False,0.3518982,143.64795,140267,76561198200982290,molodoy
False,0.3518982,143.64795,140268,76561198200982290,molodoy
False,0.3518982,143.64795,140269,76561198200982290,molodoy
False,0.3518982,143.64795,140270,76561198200982290,molodoy
False,0.3518982,143.64795,140271,76561198200982290,molodoy
False,0.3518982,143.64795,140272,76561198200982290,molodoy
False,0.3518982,143.64795,140273,76561198200982290,molodoy
False,0.3518982,143.64795,140274,76561198200982290,molodoy
False,0.3518982,143.64795,140275,76561198200982290,molodoy
False,0.3518982,143.64795,140276,76561198200982290,molodoy
False,0.3518982,143.64795,140277,76561198200982290,molodoy
False,0.3518982,143.64795,140278,76561198200982290,molodoy
False,0.3518982,143.64795,140279,76561198200982290,molodoy
False,0.3518982,143.77979,140280,76561198200982290,molodoy
False,0.48408508,144.57184,140281,76561198200982290,molodoy
False,0.87994385,147.51996,140282,76561198200982290,molodoy
False,1.276123,151.47983,140283,76561198200982290,molodoy
False,1.848114,157.63974,140284,76561198200982290,molodoy
False,2.2439575,164.37195,140285,76561198200982290,molodoy
False,2.507965,171.5,140286,76561198200982290,molodoy
False,2.6840973,178.75992,140287,76561198200982290,molodoy
False,2.771988,-175.21202,140288,76561198200982290,molodoy
False,2.8598785,-170.06424,140289,76561198200982290,molodoy
False,2.9920654,-167.02823,140290,76561198200982290,molodoy
False,3.0360107,-166.80817,140291,76561198200982290,molodoy
False,3.0360107,-166.80817,140292,76561198200982290,molodoy
False,3.0360107,-166.80817,140293,76561198200982290,molodoy
False,3.0360107,-166.80817,140294,76561198200982290,molodoy
False,3.0360107,-166.80817,140295,76561198200982290,molodoy
False,3.0360107,-166.80817,140296,76561198200982290,molodoy
False,3.0360107,-166.80817,140297,76561198200982290,molodoy
False,3.0360107,-166.80817,140298,76561198200982290,molodoy
False,3.0360107,-166.80817,140299,76561198200982290,molodoy
False,3.0360107,-166.80817,140300,76561198200982290,molodoy
False,3.0360107,-166.80817,140301,76561198200982290,molodoy
False,2.94812,-166.71994,140302,76561198200982290,molodoy
False,2.9041748,-166.71994,140303,76561198200982290,molodoy
False,2.8598785,-166.94,140304,76561198200982290,molodoy
False,2.8159332,-167.46803,140305,76561198200982290,molodoy
False,2.6840973,-168.30402,140306,76561198200982290,molodoy
False,2.4200745,-170.10818,140307,76561198200982290,molodoy
False,1.97995,-173.01201,140308,76561198200982290,molodoy
False,1.5401459,-176.26808,140309,76561198200982290,molodoy
False,1.1000061,179.81598,140310,76561198200982290,molodoy
False,0.65986633,175.15195,140311,76561198200982290,molodoy
False,0.30795288,171.19205,140312,76561198200982290,molodoy
False,0.043945312,166.7038,140313,76561198200982290,molodoy
False,0.043945312,166.43979,140314,76561198200982290,molodoy
False,0.043945312,166.43979,140315,76561198200982290,molodoy
False,0.043945312,166.43979,140316,76561198200982290,molodoy
False,0.043945312,166.43979,140317,76561198200982290,molodoy
False,0.043945312,166.43979,140318,76561198200982290,molodoy
False,0.043945312,166.43979,140319,76561198200982290,molodoy
False,0.043945312,166.43979,140320,76561198200982290,molodoy
False,0.043945312,166.43979,140321,76561198200982290,molodoy
False,0.043945312,166.43979,140322,76561198200982290,molodoy
False,0.043945312,166.43979,140323,76561198200982290,molodoy
False,0.043945312,166.43979,140324,76561198200982290,molodoy
False,0.13183594,166.57196,140325,76561198200982290,molodoy
False,0.22006226,166.9678,140326,76561198200982290,molodoy
False,0.26400757,167.62802,140327,76561198200982290,molodoy
False,0.3518982,168.20001,140328,76561198200982290,molodoy
False,0.48408508,168.72803,140329,76561198200982290,molodoy
False,0.5280304,169.12387,140330,76561198200982290,molodoy
False,0.615921,169.60797,140331,76561198200982290,molodoy
False,0.65986633,169.91592,140332,76561198200982290,molodoy
False,0.65986633,170.09204,140333,76561198200982290,molodoy
False,0.65986633,170.09204,140334,76561198200982290,molodoy
False,0.65986633,170.09204,140335,76561198200982290,molodoy
False,0.65986633,170.09204,140336,76561198200982290,molodoy
False,0.65986633,169.91592,140337,76561198200982290,molodoy
False,0.615921,169.78409,140338,76561198200982290,molodoy
False,0.615921,169.78409,140339,76561198200982290,molodoy
False,0.615921,169.78409,140340,76561198200982290,molodoy
False,0.615921,169.78409,140341,76561198200982290,molodoy
False,0.615921,169.78409,140342,76561198200982290,molodoy
False,0.615921,169.78409,140343,76561198200982290,molodoy
False,0.615921,169.78409,140344,76561198200982290,molodoy
False,0.615921,169.78409,140345,76561198200982290,molodoy
False,0.615921,169.78409,140346,76561198200982290,molodoy
False,0.615921,169.78409,140347,76561198200982290,molodoy
False,0.615921,169.78409,140348,76561198200982290,molodoy
False,0.615921,169.78409,140349,76561198200982290,molodoy
False,0.615921,169.7398,140350,76561198200982290,molodoy
False,0.615921,169.7398,140351,76561198200982290,molodoy
False,0.615921,169.69586,140352,76561198200982290,molodoy
False,0.615921,169.69586,140353,76561198200982290,molodoy
False,0.5719757,169.65192,140354,76561198200982290,molodoy
False,0.5280304,169.65192,140355,76561198200982290,molodoy
False,0.48408508,169.65192,140356,76561198200982290,molodoy
False,0.3958435,169.65192,140357,76561198200982290,molodoy
False,0.3518982,169.65192,140358,76561198200982290,molodoy
False,0.30795288,169.65192,140359,76561198200982290,molodoy
False,0.22006226,169.60797,140360,76561198200982290,molodoy
False,0.17611694,169.60797,140361,76561198200982290,molodoy
False,0.13183594,169.60797,140362,76561198200982290,molodoy
False,0.043945312,169.60797,140363,76561198200982290,molodoy
False,-0.043945312,169.60797,140364,76561198200982290,molodoy
False,-0.13183594,169.56403,140365,76561198200982290,molodoy
False,-0.22006226,169.51971,140366,76561198200982290,molodoy
False,-0.26400757,169.47577,140367,76561198200982290,molodoy
False,-0.3518982,169.43182,140368,76561198200982290,molodoy
False,-0.44013977,169.43182,140369,76561198200982290,molodoy
False,-0.5280304,169.43182,140370,76561198200982290,molodoy
False,-0.615921,169.43182,140371,76561198200982290,molodoy
False,-0.65986633,169.47577,140372,76561198200982290,molodoy
False,-0.65986633,169.47577,140373,76561198200982290,molodoy
False,-0.65986633,169.47577,140374,76561198200982290,molodoy
False,-0.65986633,169.47577,140375,76561198200982290,molodoy
False,-0.65986633,169.47577,140376,76561198200982290,molodoy
False,-0.65986633,169.47577,140377,76561198200982290,molodoy
False,-0.65986633,169.4562,140378,76561198200982290,molodoy
False,-0.65986633,169.43665,140379,76561198200982290,molodoy
False,-0.65986633,169.37793,140380,76561198200982290,molodoy
False,-0.67944336,169.28043,140381,76561198200982290,molodoy
False,-0.67944336,169.18259,140382,76561198200982290,molodoy
False,-0.6990051,169.10431,140383,76561198200982290,molodoy
False,-0.7185669,169.02603,140384,76561198200982290,molodoy
False,-0.7381439,168.96732,140385,76561198200982290,molodoy
False,-0.7381439,168.94775,140386,76561198200982290,molodoy
False,-0.7381439,168.92819,140387,76561198200982290,molodoy
False,-0.7381439,168.90863,140388,76561198200982290,molodoy
False,-0.7381439,168.90863,140389,76561198200982290,molodoy
False,-0.7381439,168.90863,140390,76561198200982290,molodoy
False,-0.7381439,168.90863,140391,76561198200982290,molodoy
False,-0.7381439,168.90863,140392,76561198200982290,molodoy
False,-0.7381439,168.90863,140393,76561198200982290,molodoy
False,-0.7381439,168.90863,140394,76561198200982290,molodoy
False,-0.75772095,168.88904,140395,76561198200982290,molodoy
False,-0.75772095,168.86948,140396,76561198200982290,molodoy
False,-0.7772827,168.83032,140397,76561198200982290,molodoy
False,-0.7968445,168.77164,140398,76561198200982290,molodoy
False,-0.8164215,168.73248,140399,76561198200982290,molodoy
False,-0.83599854,168.69336,140400,76561198200982290,molodoy
False,-0.8555603,168.67377,140401,76561198200982290,molodoy
False,-0.8555603,168.63464,140402,76561198200982290,molodoy
False,-0.8555603,168.61508,140403,76561198200982290,molodoy
False,-0.8555603,168.59552,140404,76561198200982290,molodoy
False,-0.8555603,168.59552,140405,76561198200982290,molodoy
False,-0.8555603,168.59552,140406,76561198200982290,molodoy
False,-0.8555603,168.59552,140407,76561198200982290,molodoy
False,-0.83599854,168.57593,140408,76561198200982290,molodoy
False,-0.7968445,168.57593,140409,76561198200982290,molodoy
False,-0.75772095,168.55637,140410,76561198200982290,molodoy
False,-0.6990051,168.5368,140411,76561198200982290,molodoy
False,-0.67944336,168.51721,140412,76561198200982290,molodoy
False,-0.67944336,168.51721,140413,76561198200982290,molodoy
False,-0.67944336,168.51721,140414,76561198200982290,molodoy
False,-0.65986633,168.51721,140415,76561198200982290,molodoy
False,-0.6402893,168.51721,140416,76561198200982290,molodoy
False,-0.62072754,168.5368,140417,76561198200982290,molodoy
False,-0.60150146,168.57593,140418,76561198200982290,molodoy
False,-0.5819397,168.59552,140419,76561198200982290,molodoy
False,-0.5819397,168.59552,140420,76561198200982290,molodoy
False,-0.5819397,168.59552,140421,76561198200982290,molodoy
False,-0.5819397,168.59552,140422,76561198200982290,molodoy
False,-0.5819397,168.59552,140423,76561198200982290,molodoy
False,-0.5819397,168.59552,140424,76561198200982290,molodoy
False,-0.5623627,168.59552,140425,76561198200982290,molodoy
False,-0.5623627,168.59552,140426,76561198200982290,molodoy
False,-0.5623627,168.59552,140427,76561198200982290,molodoy
False,-0.5623627,168.59552,140428,76561198200982290,molodoy
False,-0.5623627,168.59552,140429,76561198200982290,molodoy
False,-0.5623627,168.59552,140430,76561198200982290,molodoy
False,-0.5623627,168.59552,140431,76561198200982290,molodoy
False,-0.5623627,168.59552,140432,76561198200982290,molodoy
False,-0.5623627,168.59552,140433,76561198200982290,molodoy
False,-0.5623627,168.59552,140434,76561198200982290,molodoy
False,-0.5623627,168.59552,140435,76561198200982290,molodoy
False,-0.5623627,168.59552,140436,76561198200982290,molodoy
False,-0.5623627,168.59552,140437,76561198200982290,molodoy
False,-0.5623627,168.59552,140438,76561198200982290,molodoy
False,-0.5623627,168.59552,140439,76561198200982290,molodoy
False,-0.5623627,168.59552,140440,76561198200982290,molodoy
False,-0.5623627,168.57593,140441,76561198200982290,molodoy
False,-0.5623627,168.57593,140442,76561198200982290,molodoy
False,-0.5623627,168.57593,140443,76561198200982290,molodoy
False,-0.5623627,168.55637,140444,76561198200982290,molodoy
False,-0.5623627,168.55637,140445,76561198200982290,molodoy
False,-0.5623627,168.55637,140446,76561198200982290,molodoy
False,-0.5623627,168.55637,140447,76561198200982290,molodoy
False,-0.5623627,168.55637,140448,76561198200982290,molodoy
False,-0.5623627,168.55637,140449,76561198200982290,molodoy
False,-0.5623627,168.55637,140450,76561198200982290,molodoy
False,-0.5623627,168.55637,140451,76561198200982290,molodoy
False,-0.5623627,168.55637,140452,76561198200982290,molodoy
False,-0.5623627,168.55637,140453,76561198200982290,molodoy
False,-0.5623627,168.55637,140454,76561198200982290,molodoy
False,-0.5623627,168.55637,140455,76561198200982290,molodoy
False,-0.5623627,168.55637,140456,76561198200982290,molodoy
False,-0.5623627,168.55637,140457,76561198200982290,molodoy
False,-0.5623627,168.55637,140458,76561198200982290,molodoy
False,-0.5623627,168.55637,140459,76561198200982290,molodoy
False,-0.5623627,168.55637,140460,76561198200982290,molodoy
False,-0.5623627,168.55637,140461,76561198200982290,molodoy
False,-0.5623627,168.55637,140462,76561198200982290,molodoy
False,-0.5623627,168.55637,140463,76561198200982290,molodoy
False,-0.5623627,168.55637,140464,76561198200982290,molodoy
False,-0.5623627,168.55637,140465,76561198200982290,molodoy
False,-0.5623627,168.55637,140466,76561198200982290,molodoy
False,-0.5623627,168.55637,140467,76561198200982290,molodoy
False,-0.5623627,168.55637,140468,76561198200982290,molodoy
False,-0.5623627,168.55637,140469,76561198200982290,molodoy
False,-0.5623627,168.55637,140470,76561198200982290,molodoy
False,-0.5623627,168.55637,140471,76561198200982290,molodoy
False,-0.5623627,168.55637,140472,76561198200982290,molodoy
False,-0.5623627,168.55637,140473,76561198200982290,molodoy
False,-0.5623627,168.55637,140474,76561198200982290,molodoy
False,-0.5623627,168.55637,140475,76561198200982290,molodoy
False,-0.5623627,168.55637,140476,76561198200982290,molodoy
False,-0.5623627,168.55637,140477,76561198200982290,molodoy
False,-0.5623627,168.55637,140478,76561198200982290,molodoy
False,-0.5623627,168.55637,140479,76561198200982290,molodoy
False,-0.5623627,168.55637,140480,76561198200982290,molodoy
False,-0.5623627,168.55637,140481,76561198200982290,molodoy
False,-0.5623627,168.55637,140482,76561198200982290,molodoy
False,-0.5623627,168.55637,140483,76561198200982290,molodoy
False,-0.5623627,168.55637,140484,76561198200982290,molodoy
False,-0.5623627,168.55637,140485,76561198200982290,molodoy
False,-0.5623627,168.55637,140486,76561198200982290,molodoy
False,-0.5623627,168.55637,140487,76561198200982290,molodoy
False,-0.5623627,168.55637,140488,76561198200982290,molodoy
False,-0.5623627,168.55637,140489,76561198200982290,molodoy
False,-0.5623627,168.55637,140490,76561198200982290,molodoy
False,-0.5623627,168.55637,140491,76561198200982290,molodoy
False,-0.5623627,168.55637,140492,76561198200982290,molodoy
False,-0.5623627,168.55637,140493,76561198200982290,molodoy
False,-0.5623627,168.55637,140494,76561198200982290,molodoy
False,-0.5623627,168.55637,140495,76561198200982290,molodoy
False,-0.5623627,168.55637,140496,76561198200982290,molodoy
False,-0.5623627,168.55637,140497,76561198200982290,molodoy
False,-0.5623627,168.55637,140498,76561198200982290,molodoy
False,-0.5623627,168.55637,140499,76561198200982290,molodoy
False,-0.5623627,168.55637,140500,76561198200982290,molodoy
False,-0.5819397,168.55637,140501,76561198200982290,molodoy
False,-0.5819397,168.55637,140502,76561198200982290,molodoy
False,-0.5819397,168.55637,140503,76561198200982290,molodoy
False,-0.5819397,168.55637,140504,76561198200982290,molodoy
False,-0.5819397,168.55637,140505,76561198200982290,molodoy
False,-0.5819397,168.55637,140506,76561198200982290,molodoy
False,-0.5819397,168.55637,140507,76561198200982290,molodoy
False,-0.5819397,168.55637,140508,76561198200982290,molodoy
False,-0.5819397,168.55637,140509,76561198200982290,molodoy
False,-0.5819397,168.55637,140510,76561198200982290,molodoy
False,-0.5819397,168.55637,140511,76561198200982290,molodoy
False,-0.5819397,168.55637,140512,76561198200982290,molodoy
False,-0.5819397,168.55637,140513,76561198200982290,molodoy
False,-0.5819397,168.55637,140514,76561198200982290,molodoy
False,-0.5819397,168.55637,140515,76561198200982290,molodoy
False,-0.5819397,168.55637,140516,76561198200982290,molodoy
False,-0.5819397,168.55637,140517,76561198200982290,molodoy
False,-0.5819397,168.55637,140518,76561198200982290,molodoy
False,-0.5819397,168.55637,140519,76561198200982290,molodoy
False,-0.5819397,168.55637,140520,76561198200982290,molodoy
False,-0.5819397,168.55637,140521,76561198200982290,molodoy
False,-0.5819397,168.55637,140522,76561198200982290,molodoy
False,-0.5819397,168.55637,140523,76561198200982290,molodoy
False,-0.5819397,168.55637,140524,76561198200982290,molodoy
False,-0.5819397,168.55637,140525,76561198200982290,molodoy
False,-0.5819397,168.55637,140526,76561198200982290,molodoy
False,-0.5819397,168.55637,140527,76561198200982290,molodoy
False,-0.5819397,168.55637,140528,76561198200982290,molodoy
False,-0.5819397,168.55637,140529,76561198200982290,molodoy
False,-0.5819397,168.55637,140530,76561198200982290,molodoy
False,-0.5819397,168.55637,140531,76561198200982290,molodoy
False,-0.5819397,168.55637,140532,76561198200982290,molodoy
False,-0.5819397,168.55637,140533,76561198200982290,molodoy
False,-0.5819397,168.55637,140534,76561198200982290,molodoy
False,-0.5819397,168.55637,140535,76561198200982290,molodoy
False,-0.5819397,168.55637,140536,76561198200982290,molodoy
False,-0.5819397,168.55637,140537,76561198200982290,molodoy
False,-0.5819397,168.55637,140538,76561198200982290,molodoy
False,-0.5819397,168.55637,140539,76561198200982290,molodoy
False,-0.5819397,168.55637,140540,76561198200982290,molodoy
False,-0.5819397,168.55637,140541,76561198200982290,molodoy
False,-0.5819397,168.55637,140542,76561198200982290,molodoy
False,-0.5819397,168.55637,140543,76561198200982290,molodoy
False,-0.5819397,168.55637,140544,76561198200982290,molodoy
False,-0.5819397,168.55637,140545,76561198200982290,molodoy
False,-0.5819397,168.55637,140546,76561198200982290,molodoy
False,-0.5819397,168.55637,140547,76561198200982290,molodoy
False,-0.5819397,168.55637,140548,76561198200982290,molodoy
False,-0.5819397,168.55637,140549,76561198200982290,molodoy
False,-0.5819397,168.55637,140550,76561198200982290,molodoy
False,-0.5819397,168.55637,140551,76561198200982290,molodoy
False,-0.5819397,168.55637,140552,76561198200982290,molodoy
False,-0.5819397,168.55637,140553,76561198200982290,molodoy
False,-0.5819397,168.55637,140554,76561198200982290,molodoy
False,-0.5819397,168.55637,140555,76561198200982290,molodoy
False,-0.5819397,168.55637,140556,76561198200982290,molodoy
False,-0.5819397,168.55637,140557,76561198200982290,molodoy
False,-0.5819397,168.55637,140558,76561198200982290,molodoy
False,-0.5819397,168.55637,140559,76561198200982290,molodoy
False,-0.5819397,168.55637,140560,76561198200982290,molodoy
False,-0.5819397,168.55637,140561,76561198200982290,molodoy
False,-0.5819397,168.55637,140562,76561198200982290,molodoy
False,-0.5819397,168.55637,140563,76561198200982290,molodoy
False,-0.5819397,168.55637,140564,76561198200982290,molodoy
False,-0.5819397,168.55637,140565,76561198200982290,molodoy
False,-0.5819397,168.55637,140566,76561198200982290,molodoy
False,-0.5819397,168.55637,140567,76561198200982290,molodoy
False,-0.5819397,168.55637,140568,76561198200982290,molodoy
False,-0.5819397,168.55637,140569,76561198200982290,molodoy
False,-0.5819397,168.55637,140570,76561198200982290,molodoy
False,-0.5819397,168.55637,140571,76561198200982290,molodoy
False,-0.5819397,168.55637,140572,76561198200982290,molodoy
False,-0.5819397,168.55637,140573,76561198200982290,molodoy
False,-0.5819397,168.55637,140574,76561198200982290,molodoy
False,-0.5819397,168.55637,140575,76561198200982290,molodoy
False,-0.5819397,168.55637,140576,76561198200982290,molodoy
False,-0.5819397,168.55637,140577,76561198200982290,molodoy
False,-0.5819397,168.55637,140578,76561198200982290,molodoy
False,-0.5819397,168.55637,140579,76561198200982290,molodoy
False,-0.5819397,168.55637,140580,76561198200982290,molodoy
False,-0.5819397,168.55637,140581,76561198200982290,molodoy
False,-0.5819397,168.55637,140582,76561198200982290,molodoy
False,-0.5819397,168.55637,140583,76561198200982290,molodoy
False,-0.5819397,168.55637,140584,76561198200982290,molodoy
False,-0.5819397,168.55637,140585,76561198200982290,molodoy
False,-0.5819397,168.55637,140586,76561198200982290,molodoy
False,-0.5819397,168.60065,140587,76561198200982290,molodoy
False,-0.5819397,168.64459,140588,76561198200982290,molodoy
False,-0.53764343,168.68854,140589,76561198200982290,molodoy
False,-0.53764343,168.73248,140590,76561198200982290,molodoy
False,-0.53764343,168.77643,140591,76561198200982290,molodoy
False,-0.53764343,168.82074,140592,76561198200982290,molodoy
False,-0.49369812,168.86469,140593,76561198200982290,molodoy
False,-0.49369812,168.86469,140594,76561198200982290,molodoy
False,-0.49369812,168.86469,140595,76561198200982290,molodoy
False,-0.49369812,168.86469,140596,76561198200982290,molodoy
False,-0.49369812,168.86469,140597,76561198200982290,molodoy
False,-0.49369812,168.86469,140598,76561198200982290,molodoy
False,-0.49369812,168.86469,140599,76561198200982290,molodoy
False,-0.49369812,168.86469,140600,76561198200982290,molodoy
False,-0.49369812,168.86469,140601,76561198200982290,molodoy
False,-0.49369812,168.86469,140602,76561198200982290,molodoy
False,-0.49369812,168.86469,140603,76561198200982290,molodoy
False,-0.49369812,168.86469,140604,76561198200982290,molodoy
False,-0.49369812,168.86469,140605,76561198200982290,molodoy
False,-0.49369812,168.86469,140606,76561198200982290,molodoy
False,-0.49369812,168.86469,140607,76561198200982290,molodoy
False,-0.49369812,168.86469,140608,76561198200982290,molodoy
False,-0.49369812,168.86469,140609,76561198200982290,molodoy
False,-0.49369812,168.86469,140610,76561198200982290,molodoy
False,-0.49369812,168.86469,140611,76561198200982290,molodoy
False,-0.4497528,168.86469,140612,76561198200982290,molodoy
False,-0.4058075,168.86469,140613,76561198200982290,molodoy
False,-0.31791687,168.82074,140614,76561198200982290,molodoy
False,-0.2736206,168.64459,140615,76561198200982290,molodoy
False,-0.18572998,168.46848,140616,76561198200982290,molodoy
False,-0.18572998,168.24841,140617,76561198200982290,molodoy
False,-0.14178467,168.07227,140618,76561198200982290,molodoy
False,-0.14178467,167.94833,140619,76561198200982290,molodoy
False,-0.14178467,167.88895,140620,76561198200982290,molodoy
False,-0.14178467,167.82715,140621,76561198200982290,molodoy
False,-0.14178467,167.70972,140622,76561198200982290,molodoy
False,-0.14178467,167.59232,140623,76561198200982290,molodoy
False,-0.14178467,167.49448,140624,76561198200982290,molodoy
False,-0.14178467,167.4162,140625,76561198200982290,molodoy
False,-0.14178467,167.37704,140626,76561198200982290,molodoy
False,-0.1613617,167.35748,140627,76561198200982290,molodoy
False,-0.1613617,167.35748,140628,76561198200982290,molodoy
False,-0.1613617,167.35748,140629,76561198200982290,molodoy
False,-0.1613617,167.35748,140630,76561198200982290,molodoy
False,-0.1613617,167.35748,140631,76561198200982290,molodoy
False,-0.1613617,167.35748,140632,76561198200982290,molodoy
False,-0.1613617,167.35748,140633,76561198200982290,molodoy
False,-0.1613617,167.33792,140634,76561198200982290,molodoy
False,-0.1613617,167.33792,140635,76561198200982290,molodoy
False,-0.1613617,167.31836,140636,76561198200982290,molodoy
False,-0.18093872,167.31836,140637,76561198200982290,molodoy
False,-0.18093872,167.31836,140638,76561198200982290,molodoy
False,-0.18093872,167.31836,140639,76561198200982290,molodoy
False,-0.18093872,167.31836,140640,76561198200982290,molodoy
False,-0.18093872,167.31836,140641,76561198200982290,molodoy
False,-0.18093872,167.31836,140642,76561198200982290,molodoy
False,-0.18093872,167.31836,140643,76561198200982290,molodoy
False,-0.18093872,167.31836,140644,76561198200982290,molodoy
False,-0.18093872,167.31836,140645,76561198200982290,molodoy
False,-0.18093872,167.31836,140646,76561198200982290,molodoy
False,-0.18093872,167.31836,140647,76561198200982290,molodoy
False,-0.18093872,167.31836,140648,76561198200982290,molodoy
False,-0.18093872,167.31836,140649,76561198200982290,molodoy
False,-0.18093872,167.31836,140650,76561198200982290,molodoy
False,-0.18093872,167.31836,140651,76561198200982290,molodoy
False,-0.18093872,167.31836,140652,76561198200982290,molodoy
False,-0.18093872,167.31836,140653,76561198200982290,molodoy
False,-0.18093872,167.29877,140654,76561198200982290,molodoy
False,-0.18093872,167.2792,140655,76561198200982290,molodoy
False,-0.18093872,167.25964,140656,76561198200982290,molodoy
False,-0.18093872,167.24005,140657,76561198200982290,molodoy
False,-0.1613617,167.20093,140658,76561198200982290,molodoy
False,-0.1613617,167.18137,140659,76561198200982290,molodoy
False,-0.1613617,167.14221,140660,76561198200982290,molodoy
False,-0.1613617,167.10309,140661,76561198200982290,molodoy
False,-0.14178467,167.04471,140662,76561198200982290,molodoy
False,-0.14178467,167.00558,140663,76561198200982290,molodoy
False,-0.1222229,166.9273,140664,76561198200982290,molodoy
False,-0.10266113,166.82947,140665,76561198200982290,molodoy
False,-0.08308411,166.75116,140666,76561198200982290,molodoy
False,-0.06350708,166.67291,140667,76561198200982290,molodoy
False,-0.06350708,166.65332,140668,76561198200982290,molodoy
False,-0.06350708,166.63376,140669,76561198200982290,molodoy
False,-0.06350708,166.63376,140670,76561198200982290,molodoy
