FIRE,pitch,yaw,tick,steamid,name
False,0.615921,83.04874,201218,76561198200982290,molodoy
False,0.83117676,83.185394,201219,76561198200982290,molodoy
False,1.0656738,83.400635,201220,76561198200982290,molodoy
False,1.3396454,83.674286,201221,76561198200982290,molodoy
False,1.5741272,83.92868,201222,76561198200982290,molodoy
False,1.7893982,84.12402,201223,76561198200982290,molodoy
False,1.9068146,84.2023,201224,76561198200982290,molodoy
False,1.9847412,84.22186,201225,76561198200982290,molodoy
False,2.0043182,84.22186,201226,76561198200982290,molodoy
False,2.0043182,84.2023,201227,76561198200982290,molodoy
False,1.9847412,84.18274,201228,76561198200982290,molodoy
False,1.9263916,84.18274,201229,76561198200982290,molodoy
False,1.848114,84.18274,201230,76561198200982290,molodoy
False,1.7893982,84.2023,201231,76561198200982290,molodoy
False,1.7111206,84.241455,201232,76561198200982290,molodoy
False,1.6915588,84.28058,201233,76561198200982290,molodoy
False,1.6719818,84.30017,201234,76561198200982290,molodoy
False,1.6719818,84.30017,201235,76561198200982290,molodoy
False,1.6719818,84.31973,201236,76561198200982290,molodoy
False,1.6719818,84.339294,201237,76561198200982290,molodoy
False,1.6719818,84.339294,201238,76561198200982290,molodoy
False,1.6719818,84.339294,201239,76561198200982290,molodoy
False,1.6719818,84.339294,201240,76561198200982290,molodoy
False,1.6719818,84.339294,201241,76561198200982290,molodoy
False,1.6719818,84.339294,201242,76561198200982290,molodoy
False,1.6719818,84.339294,201243,76561198200982290,molodoy
False,1.6719818,84.339294,201244,76561198200982290,molodoy
False,1.6719818,84.339294,201245,76561198200982290,molodoy
False,1.6915588,84.339294,201246,76561198200982290,molodoy
False,1.6915588,84.35886,201247,76561198200982290,molodoy
False,1.6915588,84.35886,201248,76561198200982290,molodoy
False,1.6915588,84.35886,201249,76561198200982290,molodoy
False,1.6915588,84.35886,201250,76561198200982290,molodoy
False,1.6915588,84.35886,201251,76561198200982290,molodoy
False,1.6915588,84.35886,201252,76561198200982290,molodoy
False,1.6915588,84.35886,201253,76561198200982290,molodoy
False,1.6915588,84.35886,201254,76561198200982290,molodoy
False,1.6915588,84.35886,201255,76561198200982290,molodoy
False,1.6915588,84.35886,201256,76561198200982290,molodoy
False,1.6915588,84.35886,201257,76561198200982290,molodoy
False,1.6915588,84.35886,201258,76561198200982290,molodoy
False,1.6915588,84.35886,201259,76561198200982290,molodoy
False,1.6915588,84.35886,201260,76561198200982290,molodoy
False,1.6915588,84.35886,201261,76561198200982290,molodoy
False,1.6524048,84.28058,201262,76561198200982290,molodoy
False,1.6132812,84.18274,201263,76561198200982290,molodoy
False,1.5154266,83.967834,201264,76561198200982290,molodoy
False,1.417923,83.71341,201265,76561198200982290,molodoy
False,1.3005066,83.400635,201266,76561198200982290,molodoy
False,1.1635132,83.14661,201267,76561198200982290,molodoy
False,1.026535,82.931335,201268,76561198200982290,molodoy
False,0.8703308,82.75519,201269,76561198200982290,molodoy
False,0.71377563,82.63812,201270,76561198200982290,molodoy
False,0.596344,82.559845,201271,76561198200982290,molodoy
False,0.49884033,82.48157,201272,76561198200982290,molodoy
False,0.4597168,82.462006,201273,76561198200982290,molodoy
False,0.42056274,82.462006,201274,76561198200982290,molodoy
False,0.42056274,82.462006,201275,76561198200982290,molodoy
False,0.40100098,82.462006,201276,76561198200982290,molodoy
False,0.40100098,82.48157,201277,76561198200982290,molodoy
False,0.40100098,82.50116,201278,76561198200982290,molodoy
False,0.42056274,82.52072,201279,76561198200982290,molodoy
False,0.44013977,82.54028,201280,76561198200982290,molodoy
False,0.44013977,82.57941,201281,76561198200982290,molodoy
False,0.44013977,82.599,201282,76561198200982290,molodoy
False,0.42056274,82.63812,201283,76561198200982290,molodoy
False,0.42056274,82.657715,201284,76561198200982290,molodoy
False,0.40100098,82.67728,201285,76561198200982290,molodoy
False,0.40100098,82.67728,201286,76561198200982290,molodoy
False,0.40100098,82.67728,201287,76561198200982290,molodoy
False,0.40100098,82.6965,201288,76561198200982290,molodoy
False,0.3814392,82.6965,201289,76561198200982290,molodoy
False,0.36186218,82.716064,201290,76561198200982290,molodoy
False,0.34228516,82.716064,201291,76561198200982290,molodoy
False,0.34228516,82.716064,201292,76561198200982290,molodoy
False,0.34228516,82.716064,201293,76561198200982290,molodoy
False,0.34228516,82.716064,201294,76561198200982290,molodoy
False,0.34228516,82.716064,201295,76561198200982290,molodoy
False,0.34228516,82.716064,201296,76561198200982290,molodoy
False,0.3227234,82.73563,201297,76561198200982290,molodoy
False,0.3227234,82.73563,201298,76561198200982290,molodoy
False,0.3227234,82.73563,201299,76561198200982290,molodoy
False,0.3227234,82.73563,201300,76561198200982290,molodoy
False,0.3227234,82.73563,201301,76561198200982290,molodoy
False,0.3227234,82.73563,201302,76561198200982290,molodoy
False,0.30316162,82.73563,201303,76561198200982290,molodoy
False,0.30316162,82.73563,201304,76561198200982290,molodoy
False,0.30316162,82.75519,201305,76561198200982290,molodoy
False,0.30316162,82.75519,201306,76561198200982290,molodoy
False,0.30316162,82.75519,201307,76561198200982290,molodoy
False,0.30316162,82.75519,201308,76561198200982290,molodoy
False,0.30316162,82.75519,201309,76561198200982290,molodoy
False,0.2835846,82.75519,201310,76561198200982290,molodoy
False,0.2835846,82.75519,201311,76561198200982290,molodoy
False,0.2835846,82.75519,201312,76561198200982290,molodoy
False,0.2835846,82.75519,201313,76561198200982290,molodoy
False,0.2835846,82.75519,201314,76561198200982290,molodoy
False,0.2835846,82.75519,201315,76561198200982290,molodoy
False,0.2835846,82.75519,201316,76561198200982290,molodoy
False,0.2835846,82.75519,201317,76561198200982290,molodoy
False,0.2835846,82.75519,201318,76561198200982290,molodoy
False,0.2835846,82.75519,201319,76561198200982290,molodoy
False,0.2835846,82.75519,201320,76561198200982290,molodoy
False,0.2835846,82.75519,201321,76561198200982290,molodoy
False,0.2835846,82.75519,201322,76561198200982290,molodoy
False,0.2835846,82.75519,201323,76561198200982290,molodoy
False,0.2835846,82.75519,201324,76561198200982290,molodoy
False,0.2835846,82.75519,201325,76561198200982290,molodoy
False,0.2835846,82.75519,201326,76561198200982290,molodoy
False,0.2835846,82.75519,201327,76561198200982290,molodoy
False,0.2835846,82.75519,201328,76561198200982290,molodoy
False,0.2835846,82.75519,201329,76561198200982290,molodoy
False,0.2835846,82.75519,201330,76561198200982290,molodoy
False,0.2835846,82.75519,201331,76561198200982290,molodoy
False,0.2835846,82.75519,201332,76561198200982290,molodoy
False,0.2835846,82.75519,201333,76561198200982290,molodoy
False,0.2835846,82.75519,201334,76561198200982290,molodoy
False,0.2835846,82.75519,201335,76561198200982290,molodoy
False,0.2835846,82.75519,201336,76561198200982290,molodoy
False,0.2835846,82.75519,201337,76561198200982290,molodoy
False,0.2835846,82.75519,201338,76561198200982290,molodoy
False,0.2835846,82.75519,201339,76561198200982290,molodoy
False,0.2835846,82.75519,201340,76561198200982290,molodoy
False,0.2835846,82.75519,201341,76561198200982290,molodoy
False,0.2835846,82.75519,201342,76561198200982290,molodoy
False,0.2835846,82.75519,201343,76561198200982290,molodoy
False,0.2835846,82.75519,201344,76561198200982290,molodoy
False,0.2835846,82.75519,201345,76561198200982290,molodoy
False,0.2835846,82.75519,201346,76561198200982290,molodoy
False,0.2835846,82.75519,201347,76561198200982290,molodoy
False,0.2835846,82.75519,201348,76561198200982290,molodoy
False,0.2835846,82.75519,201349,76561198200982290,molodoy
False,0.2835846,82.75519,201350,76561198200982290,molodoy
False,0.2835846,82.75519,201351,76561198200982290,molodoy
False,0.2835846,82.75519,201352,76561198200982290,molodoy
False,0.2835846,82.75519,201353,76561198200982290,molodoy
False,0.2835846,82.75519,201354,76561198200982290,molodoy
False,0.2835846,82.75519,201355,76561198200982290,molodoy
False,0.2835846,82.75519,201356,76561198200982290,molodoy
False,0.2835846,82.75519,201357,76561198200982290,molodoy
False,0.2835846,82.75519,201358,76561198200982290,molodoy
False,0.2835846,82.75519,201359,76561198200982290,molodoy
False,0.2835846,82.75519,201360,76561198200982290,molodoy
False,0.2835846,82.75519,201361,76561198200982290,molodoy
False,0.2835846,82.75519,201362,76561198200982290,molodoy
False,0.2835846,82.75519,201363,76561198200982290,molodoy
False,0.2835846,82.75519,201364,76561198200982290,molodoy
False,0.2835846,82.75519,201365,76561198200982290,molodoy
False,0.2835846,82.75519,201366,76561198200982290,molodoy
False,0.2835846,82.75519,201367,76561198200982290,molodoy
False,0.2835846,82.75519,201368,76561198200982290,molodoy
False,0.2835846,82.75519,201369,76561198200982290,molodoy
False,0.26400757,82.75519,201370,76561198200982290,molodoy
False,0.26400757,82.75519,201371,76561198200982290,molodoy
False,0.26400757,82.75519,201372,76561198200982290,molodoy
False,0.26400757,82.75519,201373,76561198200982290,molodoy
False,0.26400757,82.75519,201374,76561198200982290,molodoy
False,0.26400757,82.75519,201375,76561198200982290,molodoy
False,0.26400757,82.75519,201376,76561198200982290,molodoy
False,0.26400757,82.75519,201377,76561198200982290,molodoy
False,0.26400757,82.75519,201378,76561198200982290,molodoy
False,0.26400757,82.75519,201379,76561198200982290,molodoy
False,0.26400757,82.75519,201380,76561198200982290,molodoy
False,0.26400757,82.75519,201381,76561198200982290,molodoy
False,0.26400757,82.75519,201382,76561198200982290,molodoy
False,0.26400757,82.75519,201383,76561198200982290,molodoy
False,0.26400757,82.75519,201384,76561198200982290,molodoy
False,0.26400757,82.75519,201385,76561198200982290,molodoy
False,0.26400757,82.75519,201386,76561198200982290,molodoy
False,0.26400757,82.75519,201387,76561198200982290,molodoy
False,0.26400757,82.75519,201388,76561198200982290,molodoy
False,0.26400757,82.75519,201389,76561198200982290,molodoy
False,0.26400757,82.75519,201390,76561198200982290,molodoy
False,0.26400757,82.75519,201391,76561198200982290,molodoy
False,0.26400757,82.75519,201392,76561198200982290,molodoy
False,0.26400757,82.75519,201393,76561198200982290,molodoy
False,0.26400757,82.75519,201394,76561198200982290,molodoy
False,0.26400757,82.75519,201395,76561198200982290,molodoy
False,0.26400757,82.75519,201396,76561198200982290,molodoy
False,0.26400757,82.75519,201397,76561198200982290,molodoy
False,0.26400757,82.75519,201398,76561198200982290,molodoy
False,0.26400757,82.75519,201399,76561198200982290,molodoy
False,0.26400757,82.75519,201400,76561198200982290,molodoy
False,0.26400757,82.75519,201401,76561198200982290,molodoy
False,0.26400757,82.75519,201402,76561198200982290,molodoy
False,0.26400757,82.75519,201403,76561198200982290,molodoy
False,0.26400757,82.75519,201404,76561198200982290,molodoy
False,0.26400757,82.75519,201405,76561198200982290,molodoy
False,0.26400757,82.75519,201406,76561198200982290,molodoy
False,0.26400757,82.75519,201407,76561198200982290,molodoy
False,0.26400757,82.75519,201408,76561198200982290,molodoy
False,0.26400757,82.75519,201409,76561198200982290,molodoy
False,0.26400757,82.75519,201410,76561198200982290,molodoy
False,0.26400757,82.75519,201411,76561198200982290,molodoy
False,0.26400757,82.75519,201412,76561198200982290,molodoy
False,0.26400757,82.75519,201413,76561198200982290,molodoy
False,0.26400757,82.75519,201414,76561198200982290,molodoy
False,0.26400757,82.75519,201415,76561198200982290,molodoy
False,0.26400757,82.75519,201416,76561198200982290,molodoy
False,0.26400757,82.75519,201417,76561198200982290,molodoy
False,0.26400757,82.75519,201418,76561198200982290,molodoy
False,0.26400757,82.75519,201419,76561198200982290,molodoy
False,0.26400757,82.75519,201420,76561198200982290,molodoy
False,0.26400757,82.75519,201421,76561198200982290,molodoy
False,0.26400757,82.75519,201422,76561198200982290,molodoy
False,0.26400757,82.75519,201423,76561198200982290,molodoy
False,0.26400757,82.75519,201424,76561198200982290,molodoy
False,0.26400757,82.75519,201425,76561198200982290,molodoy
False,0.26400757,82.75519,201426,76561198200982290,molodoy
False,0.26400757,82.75519,201427,76561198200982290,molodoy
False,0.26400757,82.73563,201428,76561198200982290,molodoy
False,0.26400757,82.73563,201429,76561198200982290,molodoy
False,0.26400757,82.73563,201430,76561198200982290,molodoy
False,0.26400757,82.73563,201431,76561198200982290,molodoy
False,0.26400757,82.73563,201432,76561198200982290,molodoy
False,0.26400757,82.73563,201433,76561198200982290,molodoy
False,0.26400757,82.73563,201434,76561198200982290,molodoy
False,0.26400757,82.73563,201435,76561198200982290,molodoy
False,0.26400757,82.73563,201436,76561198200982290,molodoy
False,0.26400757,82.73563,201437,76561198200982290,molodoy
False,0.26400757,82.73563,201438,76561198200982290,molodoy
False,0.26400757,82.73563,201439,76561198200982290,molodoy
False,0.26400757,82.73563,201440,76561198200982290,molodoy
False,0.26400757,82.73563,201441,76561198200982290,molodoy
False,0.26400757,82.73563,201442,76561198200982290,molodoy
False,0.26400757,82.73563,201443,76561198200982290,molodoy
False,0.26400757,82.73563,201444,76561198200982290,molodoy
False,0.26400757,82.73563,201445,76561198200982290,molodoy
False,0.26400757,82.73563,201446,76561198200982290,molodoy
False,0.26400757,82.73563,201447,76561198200982290,molodoy
False,0.26400757,82.73563,201448,76561198200982290,molodoy
False,0.26400757,82.73563,201449,76561198200982290,molodoy
False,0.26400757,82.73563,201450,76561198200982290,molodoy
False,0.26400757,82.73563,201451,76561198200982290,molodoy
False,0.26400757,82.73563,201452,76561198200982290,molodoy
False,0.26400757,82.73563,201453,76561198200982290,molodoy
False,0.26400757,82.73563,201454,76561198200982290,molodoy
False,0.26400757,82.73563,201455,76561198200982290,molodoy
False,0.26400757,82.73563,201456,76561198200982290,molodoy
False,0.26400757,82.73563,201457,76561198200982290,molodoy
False,0.26400757,82.73563,201458,76561198200982290,molodoy
False,0.26400757,82.73563,201459,76561198200982290,molodoy
False,0.26400757,82.73563,201460,76561198200982290,molodoy
False,0.26400757,82.73563,201461,76561198200982290,molodoy
False,0.26400757,82.73563,201462,76561198200982290,molodoy
False,0.26400757,82.73563,201463,76561198200982290,molodoy
False,0.26400757,82.73563,201464,76561198200982290,molodoy
False,0.26400757,82.73563,201465,76561198200982290,molodoy
False,0.26400757,82.73563,201466,76561198200982290,molodoy
False,0.26400757,82.73563,201467,76561198200982290,molodoy
False,0.26400757,82.73563,201468,76561198200982290,molodoy
False,0.26400757,82.73563,201469,76561198200982290,molodoy
False,0.26400757,82.73563,201470,76561198200982290,molodoy
False,0.26400757,82.73563,201471,76561198200982290,molodoy
False,0.26400757,82.73563,201472,76561198200982290,molodoy
False,0.26400757,82.73563,201473,76561198200982290,molodoy
False,0.26400757,82.73563,201474,76561198200982290,molodoy
False,0.26400757,82.73563,201475,76561198200982290,molodoy
False,0.26400757,82.73563,201476,76561198200982290,molodoy
False,0.26400757,82.73563,201477,76561198200982290,molodoy
False,0.2444458,82.73563,201478,76561198200982290,molodoy
False,0.2444458,82.73563,201479,76561198200982290,molodoy
False,0.2444458,82.73563,201480,76561198200982290,molodoy
False,0.2444458,82.73563,201481,76561198200982290,molodoy
False,0.2444458,82.73563,201482,76561198200982290,molodoy
False,0.2444458,82.73563,201483,76561198200982290,molodoy
False,0.2444458,82.73563,201484,76561198200982290,molodoy
False,0.2444458,82.73563,201485,76561198200982290,molodoy
False,0.2444458,82.73563,201486,76561198200982290,molodoy
False,0.2444458,82.73563,201487,76561198200982290,molodoy
False,0.2444458,82.73563,201488,76561198200982290,molodoy
False,0.2444458,82.73563,201489,76561198200982290,molodoy
False,0.2444458,82.73563,201490,76561198200982290,molodoy
False,0.2444458,82.73563,201491,76561198200982290,molodoy
False,0.2444458,82.73563,201492,76561198200982290,molodoy
False,0.2444458,82.73563,201493,76561198200982290,molodoy
False,0.2444458,82.73563,201494,76561198200982290,molodoy
False,0.2444458,82.73563,201495,76561198200982290,molodoy
False,0.2444458,82.73563,201496,76561198200982290,molodoy
False,0.2444458,82.73563,201497,76561198200982290,molodoy
False,0.2444458,82.73563,201498,76561198200982290,molodoy
False,0.2444458,82.73563,201499,76561198200982290,molodoy
False,0.2444458,82.73563,201500,76561198200982290,molodoy
False,0.2444458,82.73563,201501,76561198200982290,molodoy
False,0.2444458,82.73563,201502,76561198200982290,molodoy
False,0.2444458,82.73563,201503,76561198200982290,molodoy
False,0.2444458,82.73563,201504,76561198200982290,molodoy
False,0.2444458,82.73563,201505,76561198200982290,molodoy
False,0.2444458,82.73563,201506,76561198200982290,molodoy
False,0.2444458,82.73563,201507,76561198200982290,molodoy
False,0.2444458,82.73563,201508,76561198200982290,molodoy
False,0.2444458,82.73563,201509,76561198200982290,molodoy
False,0.2444458,82.73563,201510,76561198200982290,molodoy
False,0.2444458,82.73563,201511,76561198200982290,molodoy
False,0.2444458,82.73563,201512,76561198200982290,molodoy
False,0.2444458,82.73563,201513,76561198200982290,molodoy
False,0.2444458,82.73563,201514,76561198200982290,molodoy
False,0.2444458,82.73563,201515,76561198200982290,molodoy
False,0.2444458,82.73563,201516,76561198200982290,molodoy
False,0.2444458,82.73563,201517,76561198200982290,molodoy
False,0.2444458,82.73563,201518,76561198200982290,molodoy
False,0.2444458,82.73563,201519,76561198200982290,molodoy
False,0.2444458,82.73563,201520,76561198200982290,molodoy
False,0.2444458,82.73563,201521,76561198200982290,molodoy
False,0.2444458,82.73563,201522,76561198200982290,molodoy
False,0.2444458,82.73563,201523,76561198200982290,molodoy
False,0.2444458,82.716064,201524,76561198200982290,molodoy
False,0.2444458,82.716064,201525,76561198200982290,molodoy
False,0.2444458,82.716064,201526,76561198200982290,molodoy
False,0.2444458,82.716064,201527,76561198200982290,molodoy
False,0.2444458,82.716064,201528,76561198200982290,molodoy
False,0.2444458,82.716064,201529,76561198200982290,molodoy
False,0.2444458,82.716064,201530,76561198200982290,molodoy
False,0.2444458,82.716064,201531,76561198200982290,molodoy
False,0.2444458,82.716064,201532,76561198200982290,molodoy
False,0.2444458,82.716064,201533,76561198200982290,molodoy
False,0.2444458,82.716064,201534,76561198200982290,molodoy
False,0.2444458,82.716064,201535,76561198200982290,molodoy
False,0.2444458,82.716064,201536,76561198200982290,molodoy
False,0.2444458,82.716064,201537,76561198200982290,molodoy
False,0.2444458,82.716064,201538,76561198200982290,molodoy
False,0.2444458,82.716064,201539,76561198200982290,molodoy
False,0.2444458,82.716064,201540,76561198200982290,molodoy
False,0.2444458,82.716064,201541,76561198200982290,molodoy
False,0.2444458,82.716064,201542,76561198200982290,molodoy
False,0.2444458,82.6965,201543,76561198200982290,molodoy
False,0.2444458,82.6965,201544,76561198200982290,molodoy
False,0.2444458,82.6965,201545,76561198200982290,molodoy
False,0.2444458,82.6965,201546,76561198200982290,molodoy
False,0.2444458,82.6965,201547,76561198200982290,molodoy
False,0.2444458,82.6965,201548,76561198200982290,molodoy
False,0.2444458,82.6965,201549,76561198200982290,molodoy
False,0.2444458,82.6965,201550,76561198200982290,molodoy
False,0.2444458,82.6965,201551,76561198200982290,molodoy
False,0.22488403,82.716064,201552,76561198200982290,molodoy
False,0.22488403,82.716064,201553,76561198200982290,molodoy
False,0.22488403,82.716064,201554,76561198200982290,molodoy
False,0.22488403,82.716064,201555,76561198200982290,molodoy
False,0.22488403,82.716064,201556,76561198200982290,molodoy
False,0.22488403,82.716064,201557,76561198200982290,molodoy
False,0.22488403,82.716064,201558,76561198200982290,molodoy
False,0.22488403,82.716064,201559,76561198200982290,molodoy
False,0.22488403,82.73563,201560,76561198200982290,molodoy
False,0.22488403,82.73563,201561,76561198200982290,molodoy
False,0.22488403,82.75519,201562,76561198200982290,molodoy
False,0.22488403,82.77478,201563,76561198200982290,molodoy
False,0.22488403,82.77478,201564,76561198200982290,molodoy
False,0.22488403,82.77478,201565,76561198200982290,molodoy
False,0.22488403,82.77478,201566,76561198200982290,molodoy
False,0.205307,82.77478,201567,76561198200982290,molodoy
False,0.18572998,82.77478,201568,76561198200982290,molodoy
False,0.16616821,82.79434,201569,76561198200982290,molodoy
False,0.14660645,82.79434,201570,76561198200982290,molodoy
False,0.10745239,82.79434,201571,76561198200982290,molodoy
False,0.06832886,82.79434,201572,76561198200982290,molodoy
False,0.029525757,82.8139,201573,76561198200982290,molodoy
False,-0.04875183,82.8139,201574,76561198200982290,molodoy
False,-0.14660645,82.85306,201575,76561198200982290,molodoy
False,-0.18572998,82.85306,201576,76561198200982290,molodoy
False,-0.205307,82.87262,201577,76561198200982290,molodoy
False,-0.205307,82.87262,201578,76561198200982290,molodoy
False,-0.205307,82.87262,201579,76561198200982290,molodoy
False,-0.205307,82.87262,201580,76561198200982290,molodoy
False,-0.205307,82.87262,201581,76561198200982290,molodoy
False,-0.205307,82.87262,201582,76561198200982290,molodoy
False,-0.205307,82.87262,201583,76561198200982290,molodoy
False,-0.205307,82.87262,201584,76561198200982290,molodoy
False,-0.205307,82.87262,201585,76561198200982290,molodoy
False,-0.205307,82.87262,201586,76561198200982290,molodoy
False,-0.205307,82.87262,201587,76561198200982290,molodoy
False,-0.205307,82.87262,201588,76561198200982290,molodoy
False,-0.205307,82.87262,201589,76561198200982290,molodoy
False,-0.205307,82.87262,201590,76561198200982290,molodoy
False,-0.205307,82.87262,201591,76561198200982290,molodoy
False,-0.205307,82.87262,201592,76561198200982290,molodoy
False,-0.205307,82.87262,201593,76561198200982290,molodoy
False,-0.205307,82.87262,201594,76561198200982290,molodoy
False,-0.205307,82.87262,201595,76561198200982290,molodoy
False,-0.205307,82.87262,201596,76561198200982290,molodoy
False,-0.205307,82.87262,201597,76561198200982290,molodoy
False,-0.205307,82.87262,201598,76561198200982290,molodoy
False,-0.205307,82.87262,201599,76561198200982290,molodoy
False,-0.205307,82.87262,201600,76561198200982290,molodoy
False,-0.205307,82.87262,201601,76561198200982290,molodoy
False,-0.205307,82.87262,201602,76561198200982290,molodoy
False,-0.205307,82.87262,201603,76561198200982290,molodoy
False,-0.205307,82.87262,201604,76561198200982290,molodoy
False,-0.205307,82.87262,201605,76561198200982290,molodoy
False,-0.205307,82.87262,201606,76561198200982290,molodoy
False,-0.205307,82.87262,201607,76561198200982290,molodoy
False,-0.205307,82.87262,201608,76561198200982290,molodoy
False,-0.205307,82.87262,201609,76561198200982290,molodoy
False,-0.205307,82.87262,201610,76561198200982290,molodoy
False,-0.205307,82.87262,201611,76561198200982290,molodoy
False,-0.205307,82.87262,201612,76561198200982290,molodoy
False,-0.205307,82.87262,201613,76561198200982290,molodoy
False,-0.205307,82.87262,201614,76561198200982290,molodoy
False,-0.205307,82.87262,201615,76561198200982290,molodoy
False,-0.205307,82.87262,201616,76561198200982290,molodoy
False,-0.205307,82.87262,201617,76561198200982290,molodoy
False,-0.18572998,82.87262,201618,76561198200982290,molodoy
False,-0.12702942,82.87262,201619,76561198200982290,molodoy
False,-0.04875183,82.87262,201620,76561198200982290,molodoy
False,0.087890625,82.87262,201621,76561198200982290,molodoy
False,0.22488403,82.87262,201622,76561198200982290,molodoy
False,0.36186218,82.87262,201623,76561198200982290,molodoy
False,0.53764343,82.89218,201624,76561198200982290,molodoy
False,0.71377563,82.91174,201625,76561198200982290,molodoy
False,0.8703308,82.97046,201626,76561198200982290,molodoy
False,1.0656738,83.04874,201627,76561198200982290,molodoy
False,1.2809448,83.185394,201628,76561198200982290,molodoy
False,1.5154266,83.36151,201629,76561198200982290,molodoy
False,1.7306824,83.55719,201630,76561198200982290,molodoy
False,1.9263916,83.69385,201631,76561198200982290,molodoy
False,2.043457,83.75256,201632,76561198200982290,molodoy
False,2.1217346,83.79169,201633,76561198200982290,molodoy
False,2.1804504,83.79169,201634,76561198200982290,molodoy
False,2.2000122,83.79169,201635,76561198200982290,molodoy
False,2.2000122,83.79169,201636,76561198200982290,molodoy
False,2.2000122,83.79169,201637,76561198200982290,molodoy
False,2.2000122,83.79169,201638,76561198200982290,molodoy
False,2.2000122,83.79169,201639,76561198200982290,molodoy
False,2.1608734,83.772125,201640,76561198200982290,molodoy
False,2.1217346,83.73297,201641,76561198200982290,molodoy
False,2.0825958,83.674286,201642,76561198200982290,molodoy
False,2.0043182,83.576416,201643,76561198200982290,molodoy
False,1.9263916,83.498505,201644,76561198200982290,molodoy
False,1.8872375,83.43979,201645,76561198200982290,molodoy
False,1.828537,83.38107,201646,76561198200982290,molodoy
False,1.7893982,83.302795,201647,76561198200982290,molodoy
False,1.7306824,83.24408,201648,76561198200982290,molodoy
False,1.6915588,83.185394,201649,76561198200982290,molodoy
False,1.632843,83.10745,201650,76561198200982290,molodoy
False,1.6132812,83.029175,201651,76561198200982290,molodoy
False,1.5937042,82.9509,201652,76561198200982290,molodoy
False,1.5937042,82.91174,201653,76561198200982290,molodoy
False,1.5937042,82.91174,201654,76561198200982290,molodoy
False,1.5937042,82.91174,201655,76561198200982290,molodoy
False,1.5937042,82.91174,201656,76561198200982290,molodoy
False,1.5937042,82.89218,201657,76561198200982290,molodoy
False,1.5937042,82.89218,201658,76561198200982290,molodoy
False,1.5937042,82.89218,201659,76561198200982290,molodoy
False,1.5937042,82.89218,201660,76561198200982290,molodoy
False,1.5937042,82.89218,201661,76561198200982290,molodoy
False,1.5937042,82.87262,201662,76561198200982290,molodoy
False,1.5937042,82.85306,201663,76561198200982290,molodoy
False,1.6132812,82.8139,201664,76561198200982290,molodoy
False,1.6132812,82.8139,201665,76561198200982290,molodoy
False,1.6132812,82.8139,201666,76561198200982290,molodoy
False,1.6132812,82.79434,201667,76561198200982290,molodoy
False,1.5937042,82.77478,201668,76561198200982290,molodoy
False,1.5937042,82.73563,201669,76561198200982290,molodoy
False,1.5741272,82.69684,201670,76561198200982290,molodoy
False,1.5741272,82.657715,201671,76561198200982290,molodoy
False,1.5545654,82.61856,201672,76561198200982290,molodoy
False,1.5545654,82.57941,201673,76561198200982290,molodoy
False,1.5545654,82.559845,201674,76561198200982290,molodoy
False,1.5545654,82.54028,201675,76561198200982290,molodoy
False,1.5350037,82.54028,201676,76561198200982290,molodoy
False,1.5350037,82.52072,201677,76561198200982290,molodoy
False,1.5154266,82.52072,201678,76561198200982290,molodoy
False,1.4766235,82.52072,201679,76561198200982290,molodoy
False,1.417923,82.50116,201680,76561198200982290,molodoy
False,1.3592224,82.442444,201681,76561198200982290,molodoy
False,1.3005066,82.40329,201682,76561198200982290,molodoy
False,1.2417908,82.344604,201683,76561198200982290,molodoy
False,1.1830902,82.30545,201684,76561198200982290,molodoy
False,1.1048126,82.28589,201685,76561198200982290,molodoy
False,1.0461121,82.2663,201686,76561198200982290,molodoy
False,1.006958,82.2663,201687,76561198200982290,molodoy
False,0.98773193,82.24707,201688,76561198200982290,molodoy
False,0.98773193,82.22751,201689,76561198200982290,molodoy
False,0.98773193,82.22751,201690,76561198200982290,molodoy
False,0.98773193,82.22751,201691,76561198200982290,molodoy
False,0.98773193,82.22751,201692,76561198200982290,molodoy
False,0.98773193,82.22751,201693,76561198200982290,molodoy
False,0.98773193,82.22751,201694,76561198200982290,molodoy
False,0.98773193,82.22751,201695,76561198200982290,molodoy
False,0.98773193,82.20795,201696,76561198200982290,molodoy
False,0.98773193,82.20795,201697,76561198200982290,molodoy
False,1.026535,82.188385,201698,76561198200982290,molodoy
False,1.0852356,82.188385,201699,76561198200982290,molodoy
False,1.1635132,82.16882,201700,76561198200982290,molodoy
False,1.2417908,82.188385,201701,76561198200982290,molodoy
False,1.3200684,82.22751,201702,76561198200982290,molodoy
False,1.417923,82.2663,201703,76561198200982290,molodoy
False,1.5154266,82.28589,201704,76561198200982290,molodoy
False,1.5741272,82.28589,201705,76561198200982290,molodoy
False,1.6132812,82.28589,201706,76561198200982290,molodoy
False,1.6524048,82.2663,201707,76561198200982290,molodoy
False,1.6915588,82.24707,201708,76561198200982290,molodoy
False,1.7306824,82.24707,201709,76561198200982290,molodoy
False,1.7306824,82.24707,201710,76561198200982290,molodoy
False,1.7306824,82.24707,201711,76561198200982290,molodoy
False,1.7306824,82.24707,201712,76561198200982290,molodoy
False,1.7306824,82.24707,201713,76561198200982290,molodoy
False,1.7306824,82.24707,201714,76561198200982290,molodoy
False,1.7502594,82.24707,201715,76561198200982290,molodoy
False,1.7502594,82.24707,201716,76561198200982290,molodoy
