FIRE,pitch,yaw,tick,steamid,name
False,5.2799683,-98.06362,79435,76561198200982290,molodoy
False,5.2799683,-98.06362,79436,76561198200982290,molodoy
False,5.2799683,-98.06362,79437,76561198200982290,molodoy
False,5.2799683,-98.06362,79438,76561198200982290,molodoy
False,5.2799683,-98.06362,79439,76561198200982290,molodoy
False,5.2799683,-98.06362,79440,76561198200982290,molodoy
False,5.2799683,-98.06362,79441,76561198200982290,molodoy
False,5.2799683,-98.06362,79442,76561198200982290,molodoy
False,5.2799683,-98.06362,79443,76561198200982290,molodoy
False,5.2799683,-98.06362,79444,76561198200982290,molodoy
False,5.2799683,-98.06362,79445,76561198200982290,molodoy
False,5.2799683,-98.06362,79446,76561198200982290,molodoy
False,5.3239136,-98.06362,79447,76561198200982290,molodoy
False,5.720093,-97.66777,79448,76561198200982290,molodoy
False,6.643982,-96.039734,79449,76561198200982290,molodoy
False,7.7000427,-92.4757,79450,76561198200982290,molodoy
False,9.41597,-84.90784,79451,76561198200982290,molodoy
False,10.823944,-76.32786,79452,76561198200982290,molodoy
False,12.187958,-63.61187,79453,76561198200982290,molodoy
False,12.980011,-52.17167,79454,76561198200982290,molodoy
False,13.595917,-37.827637,79455,76561198200982290,molodoy
False,14.036072,-24.67186,79456,76561198200982290,molodoy
False,14.38797,-11.691864,79457,76561198200982290,molodoy
False,14.608032,-2.583847,79458,76561198200982290,molodoy
False,14.739868,4.060135,79459,76561198200982290,molodoy
False,14.82811,6.7881775,79460,76561198200982290,molodoy
False,14.82811,6.7881775,79461,76561198200982290,molodoy
False,14.82811,6.7881775,79462,76561198200982290,molodoy
False,14.82811,6.7881775,79463,76561198200982290,molodoy
False,14.82811,6.7881775,79464,76561198200982290,molodoy
False,14.82811,6.7881775,79465,76561198200982290,molodoy
False,14.82811,6.7881775,79466,76561198200982290,molodoy
False,14.82811,6.7881775,79467,76561198200982290,molodoy
False,14.82811,6.7881775,79468,76561198200982290,molodoy
False,14.82811,6.7881775,79469,76561198200982290,molodoy
False,14.82811,6.7881775,79470,76561198200982290,molodoy
False,14.82811,6.7881775,79471,76561198200982290,molodoy
False,14.82811,6.7881775,79472,76561198200982290,molodoy
False,14.82811,6.7881775,79473,76561198200982290,molodoy
False,14.82811,6.7881775,79474,76561198200982290,molodoy
False,14.82811,6.7881775,79475,76561198200982290,molodoy
False,14.82811,6.7881775,79476,76561198200982290,molodoy
False,14.82811,6.7881775,79477,76561198200982290,molodoy
False,14.82811,6.7881775,79478,76561198200982290,molodoy
False,14.82811,6.7881775,79479,76561198200982290,molodoy
False,14.82811,6.7881775,79480,76561198200982290,molodoy
False,14.82811,6.7881775,79481,76561198200982290,molodoy
False,14.82811,6.7881775,79482,76561198200982290,molodoy
False,14.82811,6.7881775,79483,76561198200982290,molodoy
False,14.82811,6.7881775,79484,76561198200982290,molodoy
False,14.82811,6.7881775,79485,76561198200982290,molodoy
False,14.82811,6.6563416,79486,76561198200982290,molodoy
False,14.872055,6.3040924,79487,76561198200982290,molodoy
False,15.092133,5.820343,79488,76561198200982290,molodoy
False,15.444031,5.644226,79489,76561198200982290,molodoy
False,15.619812,5.820343,79490,76561198200982290,molodoy
False,15.708038,6.216202,79491,76561198200982290,molodoy
False,15.795929,6.700287,79492,76561198200982290,molodoy
False,15.88382,7.0082397,79493,76561198200982290,molodoy
False,15.928116,7.0961304,79494,76561198200982290,molodoy
False,15.972061,7.0961304,79495,76561198200982290,molodoy
False,15.972061,7.0961304,79496,76561198200982290,molodoy
False,16.016006,7.0082397,79497,76561198200982290,molodoy
False,16.016006,6.920349,79498,76561198200982290,molodoy
False,16.016006,6.920349,79499,76561198200982290,molodoy
False,16.016006,6.876068,79500,76561198200982290,molodoy
False,16.016006,6.876068,79501,76561198200982290,molodoy
False,16.059952,6.876068,79502,76561198200982290,molodoy
False,16.059952,6.876068,79503,76561198200982290,molodoy
False,16.059952,6.832123,79504,76561198200982290,molodoy
False,16.059952,6.7881775,79505,76561198200982290,molodoy
False,16.059952,6.7881775,79506,76561198200982290,molodoy
False,16.059952,6.7881775,79507,76561198200982290,molodoy
False,16.059952,6.7881775,79508,76561198200982290,molodoy
False,16.059952,6.7881775,79509,76561198200982290,molodoy
False,16.059952,6.7881775,79510,76561198200982290,molodoy
False,16.236084,6.7881775,79511,76561198200982290,molodoy
False,16.456146,6.9642944,79512,76561198200982290,molodoy
False,16.808044,7.184372,79513,76561198200982290,molodoy
False,17.203903,7.448395,79514,76561198200982290,molodoy
False,17.600098,7.7563477,79515,76561198200982290,molodoy
False,18.039886,8.064301,79516,76561198200982290,molodoy
False,18.611877,8.504105,79517,76561198200982290,molodoy
False,19.139893,8.812408,79518,76561198200982290,molodoy
False,19.667938,9.164307,79519,76561198200982290,molodoy
False,20.239899,9.560165,79520,76561198200982290,molodoy
False,20.723999,10.0442505,79521,76561198200982290,molodoy
False,21.075897,10.440094,79522,76561198200982290,molodoy
False,21.472092,10.924194,79523,76561198200982290,molodoy
False,21.78006,11.276093,79524,76561198200982290,molodoy
False,22.131958,11.628342,79525,76561198200982290,molodoy
False,22.395966,11.804123,79526,76561198200982290,molodoy
False,22.659988,11.8923645,79527,76561198200982290,molodoy
False,22.880066,11.8923645,79528,76561198200982290,molodoy
False,22.998169,11.8923645,79529,76561198200982290,molodoy
False,23.11557,11.8923645,79530,76561198200982290,molodoy
False,23.19934,11.8923645,79531,76561198200982290,molodoy
False,23.238495,11.911926,79532,76561198200982290,molodoy
False,23.277283,11.951065,79533,76561198200982290,molodoy
False,23.296844,11.970291,79534,76561198200982290,molodoy
False,23.316422,11.970291,79535,76561198200982290,molodoy
False,23.335999,11.970291,79536,76561198200982290,molodoy
False,23.335999,11.970291,79537,76561198200982290,molodoy
False,23.335999,11.970291,79538,76561198200982290,molodoy
False,23.335999,11.970291,79539,76561198200982290,molodoy
False,23.335999,11.970291,79540,76561198200982290,molodoy
False,23.335999,11.970291,79541,76561198200982290,molodoy
False,23.335999,11.970291,79542,76561198200982290,molodoy
False,23.335999,11.970291,79543,76561198200982290,molodoy
False,23.335999,11.970291,79544,76561198200982290,molodoy
False,23.335999,11.970291,79545,76561198200982290,molodoy
False,23.335999,11.970291,79546,76561198200982290,molodoy
False,23.335999,11.970291,79547,76561198200982290,molodoy
False,23.335999,11.970291,79548,76561198200982290,molodoy
False,23.335999,11.970291,79549,76561198200982290,molodoy
False,23.335999,11.970291,79550,76561198200982290,molodoy
False,23.335999,11.970291,79551,76561198200982290,molodoy
False,23.335999,11.970291,79552,76561198200982290,molodoy
False,23.335999,11.970291,79553,76561198200982290,molodoy
False,23.335999,11.970291,79554,76561198200982290,molodoy
False,23.335999,11.970291,79555,76561198200982290,molodoy
False,23.335999,11.970291,79556,76561198200982290,molodoy
False,23.335999,11.970291,79557,76561198200982290,molodoy
False,23.335999,11.970291,79558,76561198200982290,molodoy
False,23.335999,11.970291,79559,76561198200982290,molodoy
False,23.335999,11.970291,79560,76561198200982290,molodoy
False,23.335999,11.970291,79561,76561198200982290,molodoy
False,23.335999,11.970291,79562,76561198200982290,molodoy
False,23.335999,11.970291,79563,76561198200982290,molodoy
False,23.335999,11.970291,79564,76561198200982290,molodoy
False,23.335999,11.970291,79565,76561198200982290,molodoy
False,23.335999,11.970291,79566,76561198200982290,molodoy
False,23.335999,11.970291,79567,76561198200982290,molodoy
False,23.335999,11.970291,79568,76561198200982290,molodoy
False,23.335999,11.970291,79569,76561198200982290,molodoy
False,23.335999,11.970291,79570,76561198200982290,molodoy
False,23.335999,11.970291,79571,76561198200982290,molodoy
False,23.335999,11.970291,79572,76561198200982290,molodoy
False,23.335999,11.970291,79573,76561198200982290,molodoy
False,23.335999,11.970291,79574,76561198200982290,molodoy
False,23.335999,11.970291,79575,76561198200982290,molodoy
False,23.335999,11.970291,79576,76561198200982290,molodoy
False,23.335999,11.970291,79577,76561198200982290,molodoy
False,23.335999,11.970291,79578,76561198200982290,molodoy
False,23.335999,11.970291,79579,76561198200982290,molodoy
False,23.335999,11.970291,79580,76561198200982290,molodoy
False,23.335999,11.970291,79581,76561198200982290,molodoy
False,23.335999,11.970291,79582,76561198200982290,molodoy
False,23.335999,11.970291,79583,76561198200982290,molodoy
False,23.335999,11.970291,79584,76561198200982290,molodoy
False,23.335999,11.970291,79585,76561198200982290,molodoy
False,23.335999,11.970291,79586,76561198200982290,molodoy
False,23.335999,11.970291,79587,76561198200982290,molodoy
False,23.335999,11.970291,79588,76561198200982290,molodoy
False,23.335999,11.970291,79589,76561198200982290,molodoy
False,23.335999,11.970291,79590,76561198200982290,molodoy
False,23.335999,11.970291,79591,76561198200982290,molodoy
False,23.335999,11.970291,79592,76561198200982290,molodoy
False,23.335999,11.970291,79593,76561198200982290,molodoy
False,23.335999,11.970291,79594,76561198200982290,molodoy
False,23.335999,11.970291,79595,76561198200982290,molodoy
False,23.335999,11.970291,79596,76561198200982290,molodoy
False,23.335999,11.989868,79597,76561198200982290,molodoy
False,23.35556,12.165985,79598,76561198200982290,molodoy
False,23.3947,12.557037,79599,76561198200982290,molodoy
False,23.512115,13.515244,79600,76561198200982290,molodoy
False,23.629532,15.1188965,79601,76561198200982290,molodoy
False,23.727386,16.976624,79602,76561198200982290,molodoy
False,23.82489,19.167023,79603,76561198200982290,molodoy
False,23.92273,21.513641,79604,76561198200982290,molodoy
False,24.001007,24.114304,79605,76561198200982290,molodoy
False,24.001007,24.838028,79606,76561198200982290,molodoy
False,23.961868,27.908356,79607,76561198200982290,molodoy
False,23.903168,28.7883,79608,76561198200982290,molodoy
False,23.864014,29.06192,79609,76561198200982290,molodoy
False,23.864014,29.06192,79610,76561198200982290,molodoy
False,23.864014,29.06192,79611,76561198200982290,molodoy
False,23.864014,29.06192,79612,76561198200982290,molodoy
False,23.864014,29.06192,79613,76561198200982290,molodoy
False,23.864014,29.06192,79614,76561198200982290,molodoy
False,23.864014,29.06192,79615,76561198200982290,molodoy
False,23.864014,29.06192,79616,76561198200982290,molodoy
False,23.864014,29.06192,79617,76561198200982290,molodoy
False,23.864014,29.06192,79618,76561198200982290,molodoy
False,23.864014,29.06192,79619,76561198200982290,molodoy
False,23.864014,29.06192,79620,76561198200982290,molodoy
False,23.864014,29.06192,79621,76561198200982290,molodoy
False,23.864014,29.06192,79622,76561198200982290,molodoy
False,23.864014,29.06192,79623,76561198200982290,molodoy
False,23.864014,29.06192,79624,76561198200982290,molodoy
False,23.864014,29.06192,79625,76561198200982290,molodoy
False,23.864014,29.06192,79626,76561198200982290,molodoy
False,23.864014,29.06192,79627,76561198200982290,molodoy
False,23.864014,29.238052,79628,76561198200982290,molodoy
False,23.864014,29.355469,79629,76561198200982290,molodoy
False,23.88359,29.511688,79630,76561198200982290,molodoy
False,23.844452,29.863922,79631,76561198200982290,molodoy
False,23.746948,30.254974,79632,76561198200982290,molodoy
False,23.609955,30.743866,79633,76561198200982290,molodoy
False,23.414276,31.311035,79634,76561198200982290,molodoy
False,23.17978,31.975708,79635,76561198200982290,molodoy
False,22.925385,32.816498,79636,76561198200982290,molodoy
False,22.730026,33.48152,79637,76561198200982290,molodoy
False,22.553894,34.18567,79638,76561198200982290,molodoy
False,22.377777,34.86992,79639,76561198200982290,molodoy
False,22.280273,35.30011,79640,76561198200982290,molodoy
False,22.280273,35.456665,79641,76561198200982290,molodoy
False,22.299835,35.456665,79642,76561198200982290,molodoy
False,22.299835,35.456665,79643,76561198200982290,molodoy
False,22.299835,35.456665,79644,76561198200982290,molodoy
False,22.299835,35.456665,79645,76561198200982290,molodoy
False,22.299835,35.456665,79646,76561198200982290,molodoy
False,22.299835,35.456665,79647,76561198200982290,molodoy
False,22.299835,35.456665,79648,76561198200982290,molodoy
False,22.299835,35.456665,79649,76561198200982290,molodoy
False,22.299835,35.456665,79650,76561198200982290,molodoy
False,22.299835,35.456665,79651,76561198200982290,molodoy
False,22.299835,35.456665,79652,76561198200982290,molodoy
False,22.299835,35.456665,79653,76561198200982290,molodoy
False,22.299835,35.456665,79654,76561198200982290,molodoy
False,22.299835,35.456665,79655,76561198200982290,molodoy
False,22.280273,35.632782,79656,76561198200982290,molodoy
False,22.241135,35.828125,79657,76561198200982290,molodoy
False,22.201996,36.043396,79658,76561198200982290,molodoy
False,22.182434,36.18039,79659,76561198200982290,molodoy
False,22.14328,36.47357,79660,76561198200982290,molodoy
False,22.104156,36.825485,79661,76561198200982290,molodoy
False,22.104156,37.2361,79662,76561198200982290,molodoy
False,22.104156,37.627487,79663,76561198200982290,molodoy
False,22.08458,38.05768,79664,76561198200982290,molodoy
False,22.065002,38.468292,79665,76561198200982290,molodoy
False,22.025879,38.91803,79666,76561198200982290,molodoy
False,21.967163,39.309082,79667,76561198200982290,molodoy
False,21.928024,39.60228,79668,76561198200982290,molodoy
False,21.888885,39.837112,79669,76561198200982290,molodoy
False,21.83052,40.11075,79670,76561198200982290,molodoy
False,21.77182,40.384705,79671,76561198200982290,molodoy
False,21.713104,40.638763,79672,76561198200982290,molodoy
False,21.634827,41.010254,79673,76561198200982290,molodoy
False,21.57611,41.28421,79674,76561198200982290,molodoy
False,21.497833,41.636124,79675,76561198200982290,molodoy
False,21.439133,42.066315,79676,76561198200982290,molodoy
False,21.419556,42.398987,79677,76561198200982290,molodoy
False,21.380432,42.770462,79678,76561198200982290,molodoy
False,21.360855,43.181076,79679,76561198200982290,molodoy
False,21.322052,43.55255,79680,76561198200982290,molodoy
False,21.282928,43.982727,79681,76561198200982290,molodoy
False,21.243774,44.354553,79682,76561198200982290,molodoy
False,21.224213,44.64775,79683,76561198200982290,molodoy
False,21.20465,44.96051,79684,76561198200982290,molodoy
False,21.20465,45.234497,79685,76561198200982290,molodoy
False,21.20465,45.488556,79686,76561198200982290,molodoy
False,21.20465,45.72339,79687,76561198200982290,molodoy
False,21.224213,45.938293,79688,76561198200982290,molodoy
False,21.224213,46.134003,79689,76561198200982290,molodoy
False,21.224213,46.329346,79690,76561198200982290,molodoy
False,21.243774,46.505463,79691,76561198200982290,molodoy
False,21.263351,46.622894,79692,76561198200982290,molodoy
False,21.282928,46.740295,79693,76561198200982290,molodoy
False,21.282928,46.857376,79694,76561198200982290,molodoy
False,21.282928,47.03351,79695,76561198200982290,molodoy
False,21.30249,47.190063,79696,76561198200982290,molodoy
False,21.341278,47.32669,79697,76561198200982290,molodoy
False,21.360855,47.385406,79698,76561198200982290,molodoy
False,21.380432,47.463684,79699,76561198200982290,molodoy
False,21.380432,47.561523,79700,76561198200982290,molodoy
False,21.380432,47.69818,79701,76561198200982290,molodoy
False,21.360855,47.83516,79702,76561198200982290,molodoy
False,21.322052,47.933014,79703,76561198200982290,molodoy
False,21.263351,47.972137,79704,76561198200982290,molodoy
False,21.185074,47.933014,79705,76561198200982290,molodoy
False,21.067657,47.854736,79706,76561198200982290,molodoy
False,20.950241,47.815582,79707,76561198200982290,molodoy
False,20.832825,47.79602,79708,76561198200982290,molodoy
False,20.696182,47.815582,79709,76561198200982290,molodoy
False,20.617905,47.854736,79710,76561198200982290,molodoy
False,20.559204,47.89386,79711,76561198200982290,molodoy
False,20.52005,47.913437,79712,76561198200982290,molodoy
False,20.480927,47.933014,79713,76561198200982290,molodoy
False,20.46135,47.952576,79714,76561198200982290,molodoy
False,20.42221,47.991714,79715,76561198200982290,molodoy
False,20.383072,48.050415,79716,76561198200982290,molodoy
False,20.343933,48.128693,79717,76561198200982290,molodoy
False,20.324707,48.206635,79718,76561198200982290,molodoy
False,20.305145,48.245773,79719,76561198200982290,molodoy
False,20.285568,48.284912,79720,76561198200982290,molodoy
False,20.24643,48.304474,79721,76561198200982290,molodoy
False,20.226868,48.343628,79722,76561198200982290,molodoy
False,20.20729,48.36319,79723,76561198200982290,molodoy
False,20.187714,48.40233,79724,76561198200982290,molodoy
False,20.168152,48.421906,79725,76561198200982290,molodoy
False,20.168152,48.421906,79726,76561198200982290,molodoy
False,20.168152,48.421906,79727,76561198200982290,molodoy
False,20.168152,48.421906,79728,76561198200982290,molodoy
False,20.168152,48.421906,79729,76561198200982290,molodoy
False,20.168152,48.421906,79730,76561198200982290,molodoy
False,20.168152,48.421906,79731,76561198200982290,molodoy
False,20.168152,48.421906,79732,76561198200982290,molodoy
False,20.168152,48.421906,79733,76561198200982290,molodoy
False,20.14859,48.421906,79734,76561198200982290,molodoy
False,20.14859,48.421906,79735,76561198200982290,molodoy
False,20.129013,48.421906,79736,76561198200982290,molodoy
False,20.109436,48.421906,79737,76561198200982290,molodoy
False,20.109436,48.421906,79738,76561198200982290,molodoy
False,20.109436,48.421906,79739,76561198200982290,molodoy
False,20.109436,48.421906,79740,76561198200982290,molodoy
False,20.109436,48.421906,79741,76561198200982290,molodoy
False,20.109436,48.421906,79742,76561198200982290,molodoy
False,20.109436,48.421906,79743,76561198200982290,molodoy
False,20.109436,48.421906,79744,76561198200982290,molodoy
False,20.109436,48.421906,79745,76561198200982290,molodoy
False,20.109436,48.421906,79746,76561198200982290,molodoy
False,20.109436,48.421906,79747,76561198200982290,molodoy
False,20.109436,48.421906,79748,76561198200982290,molodoy
False,20.109436,48.421906,79749,76561198200982290,molodoy
False,20.109436,48.421906,79750,76561198200982290,molodoy
False,20.109436,48.421906,79751,76561198200982290,molodoy
False,20.109436,48.421906,79752,76561198200982290,molodoy
False,20.109436,48.421906,79753,76561198200982290,molodoy
False,20.109436,48.421906,79754,76561198200982290,molodoy
False,20.109436,48.421906,79755,76561198200982290,molodoy
False,20.109436,48.421906,79756,76561198200982290,molodoy
False,20.109436,48.421906,79757,76561198200982290,molodoy
False,20.089874,48.421906,79758,76561198200982290,molodoy
False,20.089874,48.421906,79759,76561198200982290,molodoy
False,20.089874,48.421906,79760,76561198200982290,molodoy
False,20.089874,48.421906,79761,76561198200982290,molodoy
False,20.089874,48.421906,79762,76561198200982290,molodoy
False,20.089874,48.421906,79763,76561198200982290,molodoy
False,20.089874,48.421906,79764,76561198200982290,molodoy
False,20.089874,48.421906,79765,76561198200982290,molodoy
False,20.089874,48.421906,79766,76561198200982290,molodoy
False,20.089874,48.421906,79767,76561198200982290,molodoy
False,20.089874,48.421906,79768,76561198200982290,molodoy
False,20.089874,48.421906,79769,76561198200982290,molodoy
False,20.089874,48.421906,79770,76561198200982290,molodoy
False,20.089874,48.421906,79771,76561198200982290,molodoy
False,20.089874,48.421906,79772,76561198200982290,molodoy
False,20.089874,48.421906,79773,76561198200982290,molodoy
False,20.089874,48.421906,79774,76561198200982290,molodoy
False,20.089874,48.421906,79775,76561198200982290,molodoy
False,20.089874,48.421906,79776,76561198200982290,molodoy
False,20.089874,48.421906,79777,76561198200982290,molodoy
False,20.089874,48.421906,79778,76561198200982290,molodoy
False,20.089874,48.421906,79779,76561198200982290,molodoy
False,20.089874,48.421906,79780,76561198200982290,molodoy
False,20.089874,48.421906,79781,76561198200982290,molodoy
False,20.089874,48.421906,79782,76561198200982290,molodoy
False,20.089874,48.421906,79783,76561198200982290,molodoy
False,20.089874,48.421906,79784,76561198200982290,molodoy
False,20.089874,48.421906,79785,76561198200982290,molodoy
False,20.14859,48.441467,79786,76561198200982290,molodoy
False,20.324707,48.441467,79787,76561198200982290,molodoy
False,20.735321,48.38275,79788,76561198200982290,molodoy
False,21.478271,48.245773,79789,76561198200982290,molodoy
False,22.397339,48.050415,79790,76561198200982290,molodoy
False,23.335999,47.815582,79791,76561198200982290,molodoy
False,24.372482,47.54196,79792,76561198200982290,molodoy
False,25.467682,47.170486,79793,76561198200982290,molodoy
False,26.328049,46.7791,79794,76561198200982290,molodoy
False,27.423248,46.134003,79795,76561198200982290,molodoy
False,28.166199,45.547256,79796,76561198200982290,molodoy
False,28.75293,44.96051,79797,76561198200982290,molodoy
False,29.163544,44.47162,79798,76561198200982290,molodoy
False,29.398376,44.11972,79799,76561198200982290,molodoy
False,29.398376,44.11972,79800,76561198200982290,molodoy
False,29.398376,44.11972,79801,76561198200982290,molodoy
False,29.398376,44.11972,79802,76561198200982290,molodoy
False,29.398376,44.11972,79803,76561198200982290,molodoy
False,29.398376,44.11972,79804,76561198200982290,molodoy
False,29.398376,44.11972,79805,76561198200982290,molodoy
False,29.398376,44.11972,79806,76561198200982290,molodoy
False,29.398376,44.11972,79807,76561198200982290,molodoy
False,29.398376,44.11972,79808,76561198200982290,molodoy
False,29.398376,44.11972,79809,76561198200982290,molodoy
False,29.398376,44.11972,79810,76561198200982290,molodoy
False,29.398376,44.11972,79811,76561198200982290,molodoy
False,29.398376,44.11972,79812,76561198200982290,molodoy
False,29.398376,44.11972,79813,76561198200982290,molodoy
False,29.398376,44.11972,79814,76561198200982290,molodoy
False,29.378815,44.061005,79815,76561198200982290,molodoy
False,29.359253,43.884888,79816,76561198200982290,molodoy
False,29.359253,43.611267,79817,76561198200982290,molodoy
False,29.457092,43.200653,79818,76561198200982290,molodoy
False,29.554596,42.770462,79819,76561198200982290,molodoy
False,29.69159,42.24243,79820,76561198200982290,molodoy
False,29.848145,41.616547,79821,76561198200982290,molodoy
False,30.0047,40.71704,79822,76561198200982290,molodoy
False,30.141327,39.60228,79823,76561198200982290,molodoy
False,30.27832,38.135605,79824,76561198200982290,molodoy
False,30.395737,36.47357,79825,76561198200982290,molodoy
False,30.474014,34.61551,79826,76561198200982290,molodoy
False,30.512817,32.48416,79827,76561198200982290,molodoy
False,30.53238,30.489471,79828,76561198200982290,molodoy
False,30.53238,27.849304,79829,76561198200982290,molodoy
False,30.474014,25.932892,79830,76561198200982290,molodoy
False,30.31746,23.44928,79831,76561198200982290,molodoy
False,30.102203,21.220093,79832,76561198200982290,molodoy
False,29.848145,19.284088,79833,76561198200982290,molodoy
False,29.496231,17.289398,79834,76561198200982290,molodoy
False,29.241821,16.09668,79835,76561198200982290,molodoy
False,28.870361,14.747086,79836,76561198200982290,molodoy
False,28.49887,13.652222,79837,76561198200982290,molodoy
False,28.264038,13.0850525,79838,76561198200982290,molodoy
False,28.029556,12.596161,79839,76561198200982290,molodoy
False,27.8143,12.205124,79840,76561198200982290,molodoy
False,27.677307,12.028992,79841,76561198200982290,molodoy
False,27.579803,11.989868,79842,76561198200982290,molodoy
False,27.521088,11.989868,79843,76561198200982290,molodoy
False,27.501526,11.989868,79844,76561198200982290,molodoy
False,27.501526,12.00943,79845,76561198200982290,molodoy
False,27.501526,12.00943,79846,76561198200982290,molodoy
False,27.501526,12.028992,79847,76561198200982290,molodoy
False,27.481964,12.028992,79848,76561198200982290,molodoy
False,27.481964,12.028992,79849,76561198200982290,molodoy
False,27.481964,12.048569,79850,76561198200982290,molodoy
False,27.481964,12.048569,79851,76561198200982290,molodoy
False,27.481964,12.068146,79852,76561198200982290,molodoy
False,27.481964,12.068146,79853,76561198200982290,molodoy
False,27.481964,12.068146,79854,76561198200982290,molodoy
False,27.481964,12.068146,79855,76561198200982290,molodoy
False,27.481964,12.068146,79856,76561198200982290,molodoy
False,27.481964,12.068146,79857,76561198200982290,molodoy
False,27.481964,12.068146,79858,76561198200982290,molodoy
False,27.481964,12.068146,79859,76561198200982290,molodoy
False,27.481964,12.068146,79860,76561198200982290,molodoy
False,27.481964,12.068146,79861,76561198200982290,molodoy
False,27.481964,12.068146,79862,76561198200982290,molodoy
False,27.481964,12.068146,79863,76561198200982290,molodoy
False,27.481964,12.068146,79864,76561198200982290,molodoy
False,27.481964,12.068146,79865,76561198200982290,molodoy
False,27.481964,12.068146,79866,76561198200982290,molodoy
False,27.481964,12.068146,79867,76561198200982290,molodoy
False,27.481964,12.068146,79868,76561198200982290,molodoy
False,27.481964,12.068146,79869,76561198200982290,molodoy
False,27.481964,12.068146,79870,76561198200982290,molodoy
False,27.481964,12.068146,79871,76561198200982290,molodoy
False,27.481964,12.068146,79872,76561198200982290,molodoy
False,27.481964,12.068146,79873,76561198200982290,molodoy
False,27.481964,12.068146,79874,76561198200982290,molodoy
False,27.481964,12.068146,79875,76561198200982290,molodoy
False,27.481964,12.068146,79876,76561198200982290,molodoy
False,27.481964,12.068146,79877,76561198200982290,molodoy
False,27.481964,12.068146,79878,76561198200982290,molodoy
False,27.481964,12.068146,79879,76561198200982290,molodoy
False,27.481964,12.068146,79880,76561198200982290,molodoy
False,27.481964,12.068146,79881,76561198200982290,molodoy
False,27.481964,12.068146,79882,76561198200982290,molodoy
False,27.481964,12.068146,79883,76561198200982290,molodoy
False,27.481964,12.068146,79884,76561198200982290,molodoy
False,27.481964,12.068146,79885,76561198200982290,molodoy
False,27.481964,12.068146,79886,76561198200982290,molodoy
False,27.481964,12.068146,79887,76561198200982290,molodoy
False,27.481964,12.0877075,79888,76561198200982290,molodoy
False,27.481964,12.126846,79889,76561198200982290,molodoy
False,27.481964,12.126846,79890,76561198200982290,molodoy
False,27.481964,12.126846,79891,76561198200982290,molodoy
False,27.462387,12.126846,79892,76561198200982290,molodoy
False,27.462387,12.126846,79893,76561198200982290,molodoy
False,27.44281,12.126846,79894,76561198200982290,molodoy
False,27.423248,12.146423,79895,76561198200982290,molodoy
False,27.38411,12.146423,79896,76561198200982290,molodoy
False,27.364532,12.165985,79897,76561198200982290,molodoy
False,27.364532,12.185547,79898,76561198200982290,molodoy
False,27.34497,12.205124,79899,76561198200982290,molodoy
False,27.34497,12.205124,79900,76561198200982290,molodoy
False,27.34497,12.205124,79901,76561198200982290,molodoy
False,27.34497,12.205124,79902,76561198200982290,molodoy
False,27.34497,12.205124,79903,76561198200982290,molodoy
False,27.34497,12.205124,79904,76561198200982290,molodoy
False,27.34497,12.205124,79905,76561198200982290,molodoy
False,27.34497,12.205124,79906,76561198200982290,molodoy
False,27.34497,12.205124,79907,76561198200982290,molodoy
False,27.34497,12.205124,79908,76561198200982290,molodoy
False,27.34497,12.205124,79909,76561198200982290,molodoy
False,27.34497,12.205124,79910,76561198200982290,molodoy
False,27.34497,12.205124,79911,76561198200982290,molodoy
False,27.34497,12.205124,79912,76561198200982290,molodoy
False,27.34497,12.205124,79913,76561198200982290,molodoy
False,27.34497,12.205124,79914,76561198200982290,molodoy
False,27.34497,12.205124,79915,76561198200982290,molodoy
False,27.34497,12.459183,79916,76561198200982290,molodoy
False,27.403687,13.0850525,79917,76561198200982290,molodoy
False,27.462387,13.769302,79918,76561198200982290,molodoy
False,27.521088,14.669159,79919,76561198200982290,molodoy
False,27.599365,15.646942,79920,76561198200982290,molodoy
False,27.638168,16.311615,79921,76561198200982290,molodoy
False,27.638168,16.311615,79922,76561198200982290,molodoy
False,27.638168,16.311615,79923,76561198200982290,molodoy
False,27.638168,16.311615,79924,76561198200982290,molodoy
False,27.638168,16.311615,79925,76561198200982290,molodoy
False,27.638168,16.311615,79926,76561198200982290,molodoy
False,27.638168,16.311615,79927,76561198200982290,molodoy
False,27.638168,16.311615,79928,76561198200982290,molodoy
False,27.638168,16.311615,79929,76561198200982290,molodoy
False,27.638168,16.311615,79930,76561198200982290,molodoy
False,27.638168,16.311615,79931,76561198200982290,molodoy
False,27.638168,16.311615,79932,76561198200982290,molodoy
False,27.638168,16.311615,79933,76561198200982290,molodoy
False,27.638168,16.311615,79934,76561198200982290,molodoy
False,27.638168,16.311615,79935,76561198200982290,molodoy
False,27.638168,16.311615,79936,76561198200982290,molodoy
False,27.638168,16.331177,79937,76561198200982290,molodoy
False,27.560242,16.46817,79938,76561198200982290,molodoy
False,27.521088,16.52687,79939,76561198200982290,molodoy
False,27.521088,16.52687,79940,76561198200982290,molodoy
False,27.481964,16.56601,79941,76561198200982290,molodoy
False,27.44281,16.605148,79942,76561198200982290,molodoy
False,27.403687,16.683075,79943,76561198200982290,molodoy
False,27.403687,16.683075,79944,76561198200982290,molodoy
False,27.403687,16.683075,79945,76561198200982290,molodoy
False,27.403687,16.683075,79946,76561198200982290,molodoy
False,27.403687,16.683075,79947,76561198200982290,molodoy
False,27.38411,16.683075,79948,76561198200982290,molodoy
