FIRE,pitch,yaw,tick,steamid,name
False,-4.795868,-32.179993,177634,76561198200982290,molodoy
False,-5.3239136,-33.632233,177635,76561198200982290,molodoy
False,-5.9398193,-34.864075,177636,76561198200982290,molodoy
False,-6.3799744,-35.436066,177637,76561198200982290,molodoy
False,-6.820099,-35.87619,177638,76561198200982290,molodoy
False,-7.1720123,-36.05197,177639,76561198200982290,molodoy
False,-7.436035,-36.05197,177640,76561198200982290,molodoy
False,-7.6118164,-36.05197,177641,76561198200982290,molodoy
False,-7.7879333,-36.096268,177642,76561198200982290,molodoy
False,-7.9640503,-36.27205,177643,76561198200982290,molodoy
False,-8.184128,-36.492126,177644,76561198200982290,molodoy
False,-8.359909,-36.844025,177645,76561198200982290,molodoy
False,-8.623932,-37.416,177646,76561198200982290,molodoy
False,-8.843994,-38.076202,177647,76561198200982290,molodoy
False,-9.108002,-38.78003,177648,76561198200982290,molodoy
False,-9.459915,-39.528122,177649,76561198200982290,molodoy
False,-9.811829,-40.276215,177650,76561198200982290,molodoy
False,-10.1640625,-40.98004,177651,76561198200982290,molodoy
False,-10.515976,-41.508057,177652,76561198200982290,molodoy
False,-10.823944,-41.904266,177653,76561198200982290,molodoy
False,-11.131897,-42.080048,177654,76561198200982290,molodoy
False,-11.43985,-42.080048,177655,76561198200982290,molodoy
True,-11.747818,-42.036102,177656,76561198200982290,molodoy
True,-12.011841,-41.94821,177657,76561198200982290,molodoy
True,-12.231903,-41.904266,177658,76561198200982290,molodoy
True,-12.539856,-41.904266,177659,76561198200982290,molodoy
True,-12.847824,-41.904266,177660,76561198200982290,molodoy
True,-13.244019,-41.904266,177661,76561198200982290,molodoy
True,-13.683807,-41.904266,177662,76561198200982290,molodoy
True,-14.167908,-41.904266,177663,76561198200982290,molodoy
True,-14.608032,-41.904266,177664,76561198200982290,molodoy
True,-15.2239685,-41.904266,177665,76561198200982290,molodoy
True,-15.751984,-41.94821,177666,76561198200982290,molodoy
True,-16.28003,-41.94821,177667,76561198200982290,molodoy
True,-16.85199,-41.992157,177668,76561198200982290,molodoy
True,-17.247849,-41.904266,177669,76561198200982290,molodoy
True,-17.819824,-41.5963,177670,76561198200982290,molodoy
False,-18.216019,-41.287994,177671,76561198200982290,molodoy
False,-18.436096,-41.200104,177672,76561198200982290,molodoy
False,-18.480042,-41.24405,177673,76561198200982290,molodoy
False,-18.523987,-41.332275,177674,76561198200982290,molodoy
False,-18.567932,-41.37622,177675,76561198200982290,molodoy
False,-18.567932,-41.420166,177676,76561198200982290,molodoy
False,-18.567932,-41.420166,177677,76561198200982290,molodoy
False,-18.567932,-41.420166,177678,76561198200982290,molodoy
False,-18.259964,-41.287994,177679,76561198200982290,molodoy
False,-17.511871,-40.80426,177680,76561198200982290,molodoy
False,-15.619812,-39.00009,177681,76561198200982290,molodoy
False,-12.936066,-35.48001,177682,76561198200982290,molodoy
False,-9.636047,-30.068207,177683,76561198200982290,molodoy
False,-4.7519226,-19.992035,177684,76561198200982290,molodoy
False,-0.5719757,-9.388153,177685,76561198200982290,molodoy
False,3.43219,3.195984,177686,76561198200982290,molodoy
False,6.4682007,15.471832,177687,76561198200982290,molodoy
False,9.195892,29.331787,177688,76561198200982290,molodoy
False,10.648163,39.05571,177689,76561198200982290,molodoy
False,11.704224,49.615967,177690,76561198200982290,molodoy
False,12.320129,58.503906,177691,76561198200982290,molodoy
False,12.495911,61.539917,177692,76561198200982290,molodoy
False,12.495911,61.539917,177693,76561198200982290,molodoy
False,12.495911,61.539917,177694,76561198200982290,molodoy
False,12.495911,61.539917,177695,76561198200982290,molodoy
False,12.495911,61.539917,177696,76561198200982290,molodoy
False,12.495911,61.539917,177697,76561198200982290,molodoy
False,12.495911,61.539917,177698,76561198200982290,molodoy
False,12.495911,61.539917,177699,76561198200982290,molodoy
False,12.495911,61.539917,177700,76561198200982290,molodoy
False,12.495911,61.539917,177701,76561198200982290,molodoy
False,12.495911,61.539917,177702,76561198200982290,molodoy
False,12.320129,61.539917,177703,76561198200982290,molodoy
False,12.231903,61.143723,177704,76561198200982290,molodoy
False,12.276184,60.5278,177705,76561198200982290,molodoy
False,12.495911,59.91188,177706,76561198200982290,molodoy
False,12.584152,59.647858,177707,76561198200982290,molodoy
False,12.584152,59.603912,177708,76561198200982290,molodoy
False,12.584152,59.603912,177709,76561198200982290,molodoy
False,12.584152,59.603912,177710,76561198200982290,molodoy
False,12.584152,59.603912,177711,76561198200982290,molodoy
False,12.584152,59.603912,177712,76561198200982290,molodoy
False,12.584152,59.82399,177713,76561198200982290,molodoy
False,12.584152,60.395966,177714,76561198200982290,molodoy
False,12.495911,61.407745,177715,76561198200982290,molodoy
False,12.364075,62.90393,177716,76561198200982290,molodoy
False,12.231903,64.57593,177717,76561198200982290,molodoy
False,12.100067,66.335785,177718,76561198200982290,molodoy
False,12.100067,67.61192,177719,76561198200982290,molodoy
False,12.320129,68.00778,177720,76561198200982290,molodoy
False,12.936066,67.52403,177721,76561198200982290,molodoy
False,13.85994,65.98389,177722,76561198200982290,molodoy
False,14.651978,63.783875,177723,76561198200982290,molodoy
False,15.312195,61.407745,177724,76561198200982290,molodoy
False,15.928116,58.635742,177725,76561198200982290,molodoy
False,16.587982,55.423965,177726,76561198200982290,molodoy
False,17.116013,51.99176,177727,76561198200982290,molodoy
False,17.467926,49.57202,177728,76561198200982290,molodoy
False,17.90805,46.623917,177729,76561198200982290,molodoy
False,18.30391,43.807983,177730,76561198200982290,molodoy
False,18.567932,41.343964,177731,76561198200982290,molodoy
False,18.74405,39.187897,177732,76561198200982290,molodoy
False,18.83194,37.164,177733,76561198200982290,molodoy
False,18.87622,34.875763,177734,76561198200982290,molodoy
False,18.87622,33.027985,177735,76561198200982290,molodoy
False,18.83194,30.475739,177736,76561198200982290,molodoy
False,18.74405,27.176056,177737,76561198200982290,molodoy
False,18.656158,23.479843,177738,76561198200982290,molodoy
False,18.436096,18.991928,177739,76561198200982290,molodoy
False,18.172073,14.283936,177740,76561198200982290,molodoy
False,17.776215,8.25589,177741,76561198200982290,molodoy
False,17.2482,0.20393372,177742,76561198200982290,molodoy
False,16.587982,-8.200256,177743,76561198200982290,molodoy
False,15.708038,-16.99997,177744,76561198200982290,molodoy
False,14.740219,-25.228043,177745,76561198200982290,molodoy
False,13.551971,-33.236053,177746,76561198200982290,molodoy
False,12.40802,-40.89215,177747,76561198200982290,molodoy
False,11.395905,-46.87625,177748,76561198200982290,molodoy
False,10.692108,-51.144104,177749,76561198200982290,molodoy
False,10.38414,-53.124046,177750,76561198200982290,molodoy
False,10.38414,-53.124046,177751,76561198200982290,molodoy
False,10.38414,-53.124046,177752,76561198200982290,molodoy
False,10.38414,-53.124046,177753,76561198200982290,molodoy
False,10.38414,-53.124046,177754,76561198200982290,molodoy
False,10.38414,-53.124046,177755,76561198200982290,molodoy
False,10.38414,-53.124046,177756,76561198200982290,molodoy
False,10.38414,-53.124046,177757,76561198200982290,molodoy
False,10.38414,-53.124046,177758,76561198200982290,molodoy
False,10.38414,-53.124046,177759,76561198200982290,molodoy
False,10.38414,-53.124046,177760,76561198200982290,molodoy
False,10.340195,-52.948265,177761,76561198200982290,molodoy
False,10.1640625,-52.596016,177762,76561198200982290,molodoy
False,9.900055,-52.067986,177763,76561198200982290,molodoy
False,9.768219,-51.848267,177764,76561198200982290,molodoy
False,9.768219,-51.760025,177765,76561198200982290,molodoy
False,9.723938,-51.584244,177766,76561198200982290,molodoy
False,9.723938,-51.10016,177767,76561198200982290,molodoy
False,9.723938,-50.26416,177768,76561198200982290,molodoy
False,9.723938,-48.900146,177769,76561198200982290,molodoy
False,9.723938,-46.74408,177770,76561198200982290,molodoy
False,9.812164,-43.840256,177771,76561198200982290,molodoy
False,10.076172,-40.18799,177772,76561198200982290,molodoy
False,10.295898,-36.44818,177773,76561198200982290,molodoy
False,10.472031,-32.57617,177774,76561198200982290,molodoy
False,10.648163,-27.648132,177775,76561198200982290,molodoy
False,10.692108,-23.160217,177776,76561198200982290,molodoy
False,10.692108,-18.540115,177777,76561198200982290,molodoy
False,10.648163,-14.404114,177778,76561198200982290,molodoy
False,10.559921,-11.588165,177779,76561198200982290,molodoy
False,10.648163,-10.048035,177780,76561198200982290,molodoy
False,10.648163,-10.048035,177781,76561198200982290,molodoy
False,10.648163,-10.048035,177782,76561198200982290,molodoy
False,10.648163,-10.048035,177783,76561198200982290,molodoy
False,10.648163,-10.048035,177784,76561198200982290,molodoy
False,10.648163,-10.048035,177785,76561198200982290,molodoy
False,10.648163,-10.048035,177786,76561198200982290,molodoy
False,10.648163,-10.048035,177787,76561198200982290,molodoy
False,10.648163,-10.048035,177788,76561198200982290,molodoy
False,10.648163,-10.048035,177789,76561198200982290,molodoy
False,10.648163,-10.048035,177790,76561198200982290,molodoy
False,10.648163,-10.048035,177791,76561198200982290,molodoy
False,10.648163,-10.004089,177792,76561198200982290,molodoy
False,10.515976,-9.740067,177793,76561198200982290,molodoy
False,10.428085,-9.519989,177794,76561198200982290,molodoy
False,10.38414,-9.344208,177795,76561198200982290,molodoy
False,10.295898,-9.036255,177796,76561198200982290,molodoy
False,10.1640625,-8.55217,177797,76561198200982290,molodoy
False,10.120117,-8.155975,177798,76561198200982290,molodoy
False,10.076172,-8.024139,177799,76561198200982290,molodoy
False,10.076172,-7.980194,177800,76561198200982290,molodoy
False,10.031891,-7.8923035,177801,76561198200982290,molodoy
False,10.031891,-7.7161865,177802,76561198200982290,molodoy
False,10.120117,-7.5400543,177803,76561198200982290,molodoy
False,10.1640625,-7.4521637,177804,76561198200982290,molodoy
False,10.1640625,-7.4521637,177805,76561198200982290,molodoy
False,10.1640625,-7.4521637,177806,76561198200982290,molodoy
False,10.208008,-7.4521637,177807,76561198200982290,molodoy
False,10.251953,-7.496109,177808,76561198200982290,molodoy
False,10.295898,-7.496109,177809,76561198200982290,molodoy
False,10.295898,-7.5400543,177810,76561198200982290,molodoy
False,10.295898,-7.5400543,177811,76561198200982290,molodoy
False,10.295898,-7.5400543,177812,76561198200982290,molodoy
False,10.295898,-7.5839996,177813,76561198200982290,molodoy
False,10.295898,-7.5839996,177814,76561198200982290,molodoy
False,10.295898,-7.5839996,177815,76561198200982290,molodoy
False,10.295898,-7.5839996,177816,76561198200982290,molodoy
False,10.295898,-7.5839996,177817,76561198200982290,molodoy
False,10.295898,-7.5839996,177818,76561198200982290,molodoy
False,10.295898,-7.5839996,177819,76561198200982290,molodoy
False,10.295898,-7.5839996,177820,76561198200982290,molodoy
False,10.295898,-7.5839996,177821,76561198200982290,molodoy
False,10.295898,-7.5839996,177822,76561198200982290,molodoy
False,10.295898,-7.628296,177823,76561198200982290,molodoy
False,10.251953,-7.628296,177824,76561198200982290,molodoy
False,10.251953,-7.672241,177825,76561198200982290,molodoy
False,10.251953,-7.672241,177826,76561198200982290,molodoy
False,10.251953,-7.672241,177827,76561198200982290,molodoy
False,10.251953,-7.7161865,177828,76561198200982290,molodoy
False,10.251953,-7.804077,177829,76561198200982290,molodoy
False,10.251953,-7.936249,177830,76561198200982290,molodoy
False,10.251953,-8.024139,177831,76561198200982290,molodoy
False,10.208008,-8.11203,177832,76561198200982290,molodoy
False,10.208008,-8.11203,177833,76561198200982290,molodoy
False,10.208008,-8.155975,177834,76561198200982290,molodoy
False,10.208008,-8.200256,177835,76561198200982290,molodoy
False,10.208008,-8.288147,177836,76561198200982290,molodoy
False,10.208008,-8.332092,177837,76561198200982290,molodoy
False,10.1640625,-8.419983,177838,76561198200982290,molodoy
False,10.1640625,-8.464279,177839,76561198200982290,molodoy
False,10.1640625,-8.464279,177840,76561198200982290,molodoy
False,10.1640625,-8.5082245,177841,76561198200982290,molodoy
False,10.1640625,-8.5082245,177842,76561198200982290,molodoy
False,10.1640625,-8.5082245,177843,76561198200982290,molodoy
False,10.208008,-8.464279,177844,76561198200982290,molodoy
False,10.251953,-8.376038,177845,76561198200982290,molodoy
False,10.295898,-8.332092,177846,76561198200982290,molodoy
False,10.340195,-8.288147,177847,76561198200982290,molodoy
False,10.340195,-8.200256,177848,76561198200982290,molodoy
False,10.428085,-8.11203,177849,76561198200982290,molodoy
False,10.472031,-8.024139,177850,76561198200982290,molodoy
False,10.515976,-7.980194,177851,76561198200982290,molodoy
False,10.559921,-7.936249,177852,76561198200982290,molodoy
False,10.604218,-7.8480225,177853,76561198200982290,molodoy
False,10.648163,-7.760132,177854,76561198200982290,molodoy
False,10.648163,-7.7161865,177855,76561198200982290,molodoy
False,10.648163,-7.628296,177856,76561198200982290,molodoy
False,10.648163,-7.5839996,177857,76561198200982290,molodoy
False,10.648163,-7.5400543,177858,76561198200982290,molodoy
False,10.648163,-7.4521637,177859,76561198200982290,molodoy
False,10.648163,-7.319977,177860,76561198200982290,molodoy
False,10.692108,-7.232086,177861,76561198200982290,molodoy
False,10.692108,-7.1441956,177862,76561198200982290,molodoy
False,10.692108,-7.012024,177863,76561198200982290,molodoy
False,10.692108,-6.880188,177864,76561198200982290,molodoy
False,10.692108,-6.704071,177865,76561198200982290,molodoy
False,10.692108,-6.52829,177866,76561198200982290,molodoy
False,10.692108,-6.3521576,177867,76561198200982290,molodoy
False,10.736053,-6.1760254,177868,76561198200982290,molodoy
False,10.779999,-6.000244,177869,76561198200982290,molodoy
False,10.868225,-5.780182,177870,76561198200982290,molodoy
False,10.956116,-5.5161743,177871,76561198200982290,molodoy
False,11.087952,-5.164261,177872,76561198200982290,molodoy
False,11.220123,-4.6362305,177873,76561198200982290,molodoy
False,11.351959,-4.0203094,177874,76561198200982290,molodoy
False,11.484146,-3.2722168,177875,76561198200982290,molodoy
False,11.615982,-2.7002258,177876,76561198200982290,molodoy
False,11.748169,-1.9521332,177877,76561198200982290,molodoy
False,11.83606,-1.3362122,177878,76561198200982290,molodoy
False,11.92395,-0.76423645,177879,76561198200982290,molodoy
False,12.0121765,-0.06008911,177880,76561198200982290,molodoy
False,12.100067,0.55584717,177881,76561198200982290,molodoy
False,12.187958,0.9516907,177882,76561198200982290,molodoy
False,12.320129,1.5240173,177883,76561198200982290,molodoy
False,12.40802,1.9638062,177884,76561198200982290,molodoy
False,12.495911,2.3157043,177885,76561198200982290,molodoy
False,12.540207,2.5797272,177886,76561198200982290,molodoy
False,12.584152,2.84375,177887,76561198200982290,molodoy
False,12.584152,3.019867,177888,76561198200982290,molodoy
False,12.628098,3.1077576,177889,76561198200982290,molodoy
False,12.628098,3.151703,177890,76561198200982290,molodoy
False,12.628098,3.151703,177891,76561198200982290,molodoy
False,12.628098,3.1856995,177892,76561198200982290,molodoy
False,12.628098,3.207672,177893,76561198200982290,molodoy
False,12.628098,3.227234,177894,76561198200982290,molodoy
False,12.628098,3.2663727,177895,76561198200982290,molodoy
False,12.628098,3.2859497,177896,76561198200982290,molodoy
False,12.628098,3.3055115,177897,76561198200982290,molodoy
False,12.647675,3.3250732,177898,76561198200982290,molodoy
False,12.647675,3.3250732,177899,76561198200982290,molodoy
False,12.647675,3.3446503,177900,76561198200982290,molodoy
False,12.667236,3.3638763,177901,76561198200982290,molodoy
False,12.667236,3.3638763,177902,76561198200982290,molodoy
False,12.667236,3.3638763,177903,76561198200982290,molodoy
False,12.667236,3.3638763,177904,76561198200982290,molodoy
False,12.667236,3.3638763,177905,76561198200982290,molodoy
False,12.667236,3.3834534,177906,76561198200982290,molodoy
False,12.686798,3.3834534,177907,76561198200982290,molodoy
False,12.686798,3.4030151,177908,76561198200982290,molodoy
False,12.706375,3.422577,177909,76561198200982290,molodoy
False,12.745514,3.461731,177910,76561198200982290,molodoy
False,12.765076,3.5008545,177911,76561198200982290,molodoy
False,12.784653,3.5400085,177912,76561198200982290,molodoy
False,12.803879,3.579132,177913,76561198200982290,molodoy
False,12.823456,3.598709,177914,76561198200982290,molodoy
False,12.843018,3.6182861,177915,76561198200982290,molodoy
False,12.862579,3.637848,177916,76561198200982290,molodoy
False,12.882156,3.6574097,177917,76561198200982290,molodoy
False,12.882156,3.6574097,177918,76561198200982290,molodoy
False,12.882156,3.6574097,177919,76561198200982290,molodoy
False,12.882156,3.6574097,177920,76561198200982290,molodoy
False,12.901733,3.6574097,177921,76561198200982290,molodoy
False,12.901733,3.6574097,177922,76561198200982290,molodoy
False,12.921295,3.6574097,177923,76561198200982290,molodoy
False,12.940857,3.6574097,177924,76561198200982290,molodoy
False,12.940857,3.6574097,177925,76561198200982290,molodoy
False,12.940857,3.637848,177926,76561198200982290,molodoy
False,12.960434,3.637848,177927,76561198200982290,molodoy
False,12.960434,3.637848,177928,76561198200982290,molodoy
False,12.960434,3.637848,177929,76561198200982290,molodoy
False,12.960434,3.637848,177930,76561198200982290,molodoy
False,12.960434,3.637848,177931,76561198200982290,molodoy
False,12.960434,3.637848,177932,76561198200982290,molodoy
False,12.960434,3.637848,177933,76561198200982290,molodoy
False,12.960434,3.637848,177934,76561198200982290,molodoy
False,12.960434,3.637848,177935,76561198200982290,molodoy
False,12.960434,3.637848,177936,76561198200982290,molodoy
False,12.960434,3.637848,177937,76561198200982290,molodoy
False,12.960434,3.6182861,177938,76561198200982290,molodoy
False,12.960434,3.6182861,177939,76561198200982290,molodoy
False,12.960434,3.6182861,177940,76561198200982290,molodoy
False,12.960434,3.6182861,177941,76561198200982290,molodoy
False,12.960434,3.6182861,177942,76561198200982290,molodoy
False,12.960434,3.6182861,177943,76561198200982290,molodoy
False,12.960434,3.6182861,177944,76561198200982290,molodoy
False,12.960434,3.6182861,177945,76561198200982290,molodoy
False,12.960434,3.6182861,177946,76561198200982290,molodoy
False,12.960434,3.6182861,177947,76561198200982290,molodoy
False,12.960434,3.6182861,177948,76561198200982290,molodoy
False,12.960434,3.637848,177949,76561198200982290,molodoy
False,12.980011,3.637848,177950,76561198200982290,molodoy
False,12.980011,3.637848,177951,76561198200982290,molodoy
False,12.980011,3.637848,177952,76561198200982290,molodoy
False,12.980011,3.637848,177953,76561198200982290,molodoy
False,12.980011,3.637848,177954,76561198200982290,molodoy
False,12.980011,3.637848,177955,76561198200982290,molodoy
False,12.980011,3.637848,177956,76561198200982290,molodoy
False,12.980011,3.637848,177957,76561198200982290,molodoy
False,12.980011,3.637848,177958,76561198200982290,molodoy
False,12.980011,3.637848,177959,76561198200982290,molodoy
False,12.980011,3.637848,177960,76561198200982290,molodoy
False,12.980011,3.637848,177961,76561198200982290,molodoy
False,12.980011,3.637848,177962,76561198200982290,molodoy
False,12.980011,3.637848,177963,76561198200982290,molodoy
False,12.980011,3.637848,177964,76561198200982290,molodoy
False,12.980011,3.637848,177965,76561198200982290,molodoy
False,12.980011,3.637848,177966,76561198200982290,molodoy
False,12.980011,3.637848,177967,76561198200982290,molodoy
False,12.980011,3.637848,177968,76561198200982290,molodoy
False,12.980011,3.637848,177969,76561198200982290,molodoy
False,12.980011,3.637848,177970,76561198200982290,molodoy
False,12.980011,3.637848,177971,76561198200982290,molodoy
False,12.980011,3.637848,177972,76561198200982290,molodoy
False,12.980011,3.6182861,177973,76561198200982290,molodoy
False,12.999573,3.6182861,177974,76561198200982290,molodoy
False,12.999573,3.6182861,177975,76561198200982290,molodoy
False,13.0191345,3.6182861,177976,76561198200982290,molodoy
False,13.0191345,3.6182861,177977,76561198200982290,molodoy
False,13.0191345,3.6182861,177978,76561198200982290,molodoy
False,13.0191345,3.6182861,177979,76561198200982290,molodoy
False,13.0191345,3.6182861,177980,76561198200982290,molodoy
False,13.0191345,3.6182861,177981,76561198200982290,molodoy
False,13.0191345,3.6182861,177982,76561198200982290,molodoy
False,13.0191345,3.6182861,177983,76561198200982290,molodoy
False,13.0191345,3.6182861,177984,76561198200982290,molodoy
False,13.0191345,3.6182861,177985,76561198200982290,molodoy
False,13.0191345,3.6182861,177986,76561198200982290,molodoy
False,13.0191345,3.6182861,177987,76561198200982290,molodoy
False,13.0191345,3.6182861,177988,76561198200982290,molodoy
False,13.0191345,3.6182861,177989,76561198200982290,molodoy
False,13.0191345,3.6182861,177990,76561198200982290,molodoy
False,13.038712,3.6182861,177991,76561198200982290,molodoy
False,13.038712,3.6182861,177992,76561198200982290,molodoy
False,13.038712,3.6182861,177993,76561198200982290,molodoy
False,13.038712,3.6182861,177994,76561198200982290,molodoy
False,13.038712,3.6182861,177995,76561198200982290,molodoy
False,13.038712,3.6182861,177996,76561198200982290,molodoy
False,13.038712,3.6182861,177997,76561198200982290,molodoy
False,13.058289,3.6182861,177998,76561198200982290,molodoy
False,13.058289,3.6182861,177999,76561198200982290,molodoy
False,13.07785,3.6182861,178000,76561198200982290,molodoy
False,13.07785,3.6182861,178001,76561198200982290,molodoy
False,13.07785,3.6182861,178002,76561198200982290,molodoy
False,13.07785,3.6182861,178003,76561198200982290,molodoy
False,13.07785,3.6182861,178004,76561198200982290,molodoy
False,13.07785,3.6182861,178005,76561198200982290,molodoy
False,13.07785,3.6182861,178006,76561198200982290,molodoy
False,13.07785,3.6182861,178007,76561198200982290,molodoy
False,13.07785,3.6182861,178008,76561198200982290,molodoy
False,13.07785,3.598709,178009,76561198200982290,molodoy
False,13.097412,3.598709,178010,76561198200982290,molodoy
False,13.097412,3.598709,178011,76561198200982290,molodoy
False,13.097412,3.579132,178012,76561198200982290,molodoy
False,13.097412,3.579132,178013,76561198200982290,molodoy
False,13.097412,3.5595703,178014,76561198200982290,molodoy
False,13.097412,3.5595703,178015,76561198200982290,molodoy
False,13.097412,3.5595703,178016,76561198200982290,molodoy
False,13.097412,3.5595703,178017,76561198200982290,molodoy
False,13.116989,3.5595703,178018,76561198200982290,molodoy
False,13.116989,3.5595703,178019,76561198200982290,molodoy
False,13.116989,3.5595703,178020,76561198200982290,molodoy
False,13.116989,3.5595703,178021,76561198200982290,molodoy
False,13.116989,3.5595703,178022,76561198200982290,molodoy
False,13.116989,3.5595703,178023,76561198200982290,molodoy
False,13.116989,3.5595703,178024,76561198200982290,molodoy
False,13.116989,3.5595703,178025,76561198200982290,molodoy
False,13.116989,3.5595703,178026,76561198200982290,molodoy
False,13.116989,3.5595703,178027,76561198200982290,molodoy
False,13.116989,3.5595703,178028,76561198200982290,molodoy
False,13.116989,3.5595703,178029,76561198200982290,molodoy
False,13.116989,3.5595703,178030,76561198200982290,molodoy
False,13.116989,3.5595703,178031,76561198200982290,molodoy
False,13.116989,3.5595703,178032,76561198200982290,molodoy
False,13.116989,3.5595703,178033,76561198200982290,molodoy
False,13.116989,3.5595703,178034,76561198200982290,molodoy
False,13.116989,3.5595703,178035,76561198200982290,molodoy
False,13.116989,3.5400085,178036,76561198200982290,molodoy
False,13.116989,3.5400085,178037,76561198200982290,molodoy
False,13.116989,3.5204315,178038,76561198200982290,molodoy
False,13.116989,3.5204315,178039,76561198200982290,molodoy
False,13.116989,3.5204315,178040,76561198200982290,molodoy
False,13.116989,3.5204315,178041,76561198200982290,molodoy
False,13.116989,3.5204315,178042,76561198200982290,molodoy
False,13.116989,3.5204315,178043,76561198200982290,molodoy
False,13.116989,3.5204315,178044,76561198200982290,molodoy
False,13.116989,3.5204315,178045,76561198200982290,molodoy
False,13.116989,3.5204315,178046,76561198200982290,molodoy
False,13.116989,3.5204315,178047,76561198200982290,molodoy
False,13.136566,3.5204315,178048,76561198200982290,molodoy
False,13.136566,3.5204315,178049,76561198200982290,molodoy
False,13.136566,3.5204315,178050,76561198200982290,molodoy
False,13.136566,3.5204315,178051,76561198200982290,molodoy
False,13.136566,3.5204315,178052,76561198200982290,molodoy
False,13.136566,3.5204315,178053,76561198200982290,molodoy
False,13.136566,3.5204315,178054,76561198200982290,molodoy
False,13.136566,3.5204315,178055,76561198200982290,molodoy
False,13.136566,3.5204315,178056,76561198200982290,molodoy
False,13.136566,3.5204315,178057,76561198200982290,molodoy
False,13.136566,3.5204315,178058,76561198200982290,molodoy
False,13.136566,3.5204315,178059,76561198200982290,molodoy
False,13.156128,3.5204315,178060,76561198200982290,molodoy
False,13.156128,3.5204315,178061,76561198200982290,molodoy
False,13.156128,3.5204315,178062,76561198200982290,molodoy
False,13.156128,3.5204315,178063,76561198200982290,molodoy
False,13.156128,3.5204315,178064,76561198200982290,molodoy
False,13.156128,3.5204315,178065,76561198200982290,molodoy
False,13.156128,3.5204315,178066,76561198200982290,molodoy
False,13.156128,3.5204315,178067,76561198200982290,molodoy
False,13.156128,3.5204315,178068,76561198200982290,molodoy
False,13.156128,3.5204315,178069,76561198200982290,molodoy
False,13.156128,3.5204315,178070,76561198200982290,molodoy
False,13.156128,3.5204315,178071,76561198200982290,molodoy
False,13.156128,3.5204315,178072,76561198200982290,molodoy
False,13.156128,3.5204315,178073,76561198200982290,molodoy
False,13.156128,3.5204315,178074,76561198200982290,molodoy
False,13.156128,3.5204315,178075,76561198200982290,molodoy
False,13.156128,3.5204315,178076,76561198200982290,molodoy
False,13.156128,3.5204315,178077,76561198200982290,molodoy
False,13.156128,3.5204315,178078,76561198200982290,molodoy
False,13.17569,3.5204315,178079,76561198200982290,molodoy
False,13.17569,3.5204315,178080,76561198200982290,molodoy
False,13.17569,3.5400085,178081,76561198200982290,molodoy
False,13.17569,3.5400085,178082,76561198200982290,molodoy
False,13.17569,3.5400085,178083,76561198200982290,molodoy
False,13.17569,3.5400085,178084,76561198200982290,molodoy
False,13.17569,3.5400085,178085,76561198200982290,molodoy
False,13.17569,3.5400085,178086,76561198200982290,molodoy
False,13.17569,3.5400085,178087,76561198200982290,molodoy
False,13.17569,3.5400085,178088,76561198200982290,molodoy
False,13.195267,3.5400085,178089,76561198200982290,molodoy
False,13.195267,3.5400085,178090,76561198200982290,molodoy
False,13.195267,3.5400085,178091,76561198200982290,molodoy
False,13.195267,3.5400085,178092,76561198200982290,molodoy
False,13.195267,3.5400085,178093,76561198200982290,molodoy
False,13.195267,3.5400085,178094,76561198200982290,molodoy
False,13.195267,3.5400085,178095,76561198200982290,molodoy
False,13.214844,3.5400085,178096,76561198200982290,molodoy
False,13.214844,3.5400085,178097,76561198200982290,molodoy
False,13.214844,3.5400085,178098,76561198200982290,molodoy
False,13.214844,3.5204315,178099,76561198200982290,molodoy
False,13.214844,3.5204315,178100,76561198200982290,molodoy
False,13.214844,3.5204315,178101,76561198200982290,molodoy
False,13.214844,3.5204315,178102,76561198200982290,molodoy
False,13.214844,3.5204315,178103,76561198200982290,molodoy
False,13.214844,3.5204315,178104,76561198200982290,molodoy
False,13.214844,3.5008545,178105,76561198200982290,molodoy
False,13.214844,3.5008545,178106,76561198200982290,molodoy
False,13.214844,3.5008545,178107,76561198200982290,molodoy
False,13.214844,3.5008545,178108,76561198200982290,molodoy
False,13.214844,3.5008545,178109,76561198200982290,molodoy
False,13.214844,3.4812927,178110,76561198200982290,molodoy
False,13.214844,3.4812927,178111,76561198200982290,molodoy
False,13.214844,3.4812927,178112,76561198200982290,molodoy
False,13.214844,3.4812927,178113,76561198200982290,molodoy
False,13.214844,3.4812927,178114,76561198200982290,molodoy
False,13.214844,3.4812927,178115,76561198200982290,molodoy
False,13.214844,3.4812927,178116,76561198200982290,molodoy
False,13.214844,3.4812927,178117,76561198200982290,molodoy
False,13.214844,3.4812927,178118,76561198200982290,molodoy
False,13.214844,3.4812927,178119,76561198200982290,molodoy
False,13.214844,3.4812927,178120,76561198200982290,molodoy
False,13.214844,3.4812927,178121,76561198200982290,molodoy
False,13.214844,3.4812927,178122,76561198200982290,molodoy
False,13.214844,3.4812927,178123,76561198200982290,molodoy
False,13.214844,3.4812927,178124,76561198200982290,molodoy
False,13.214844,3.4812927,178125,76561198200982290,molodoy
False,13.214844,3.4812927,178126,76561198200982290,molodoy
False,13.214844,3.4812927,178127,76561198200982290,molodoy
False,13.214844,3.4812927,178128,76561198200982290,molodoy
False,13.214844,3.4812927,178129,76561198200982290,molodoy
False,13.214844,3.4812927,178130,76561198200982290,molodoy
False,13.214844,3.4812927,178131,76561198200982290,molodoy
