FIRE,pitch,yaw,tick,steamid,name
False,5.9690094,-35.216675,19464,76561198200982290,molodoy
False,5.880768,-35.34851,19465,76561198200982290,molodoy
False,5.8368225,-35.436737,19466,76561198200982290,molodoy
False,5.748932,-35.61252,19467,76561198200982290,molodoy
False,5.572815,-35.964783,19468,76561198200982290,molodoy
False,5.2209167,-36.66858,19469,76561198200982290,molodoy
False,4.692871,-37.81253,19470,76561198200982290,molodoy
False,3.6807556,-39.748535,19471,76561198200982290,molodoy
False,2.361023,-42.08072,19472,76561198200982290,molodoy
False,1.0409546,-44.236786,19473,76561198200982290,molodoy
False,-0.32305908,-46.304626,19474,76561198200982290,molodoy
False,-1.5991974,-48.108795,19475,76561198200982290,molodoy
False,-3.0071716,-49.824707,19476,76561198200982290,molodoy
False,-4.0632324,-51.05655,19477,76561198200982290,molodoy
False,-5.1632385,-52.156563,19478,76561198200982290,molodoy
False,-5.9552765,-52.904663,19479,76561198200982290,molodoy
False,-6.439026,-53.25657,19480,76561198200982290,molodoy
False,-6.79126,-53.38875,19481,76561198200982290,molodoy
False,-7.0109863,-53.344803,19482,76561198200982290,molodoy
False,-7.099228,-53.16868,19483,76561198200982290,molodoy
False,-7.099228,-52.94861,19484,76561198200982290,molodoy
False,-7.099228,-52.772827,19485,76561198200982290,molodoy
False,-7.099228,-52.596703,19486,76561198200982290,molodoy
False,-7.099228,-52.376633,19487,76561198200982290,molodoy
False,-6.967041,-52.156563,19488,76561198200982290,molodoy
False,-6.835205,-51.93683,19489,76561198200982290,molodoy
False,-6.7469788,-51.716766,19490,76561198200982290,molodoy
False,-6.7030334,-51.496704,19491,76561198200982290,molodoy
False,-6.659088,-51.276627,19492,76561198200982290,molodoy
False,-6.659088,-51.05655,19493,76561198200982290,molodoy
False,-6.659088,-50.79254,19494,76561198200982290,molodoy
False,-6.659088,-50.63324,19495,76561198200982290,molodoy
False,-6.6213226,-50.526123,19496,76561198200982290,molodoy
False,-6.6213226,-50.49695,19497,76561198200982290,molodoy
False,-6.6717834,-50.470856,19498,76561198200982290,molodoy
False,-6.6934204,-50.449554,19499,76561198200982290,molodoy
False,-6.732559,-50.449554,19500,76561198200982290,molodoy
False,-6.752136,-50.449554,19501,76561198200982290,molodoy
False,-6.771698,-50.449554,19502,76561198200982290,molodoy
False,-6.771698,-50.449554,19503,76561198200982290,molodoy
False,-6.771698,-50.449554,19504,76561198200982290,molodoy
False,-6.771698,-50.449554,19505,76561198200982290,molodoy
False,-6.771698,-50.429993,19506,76561198200982290,molodoy
False,-6.752136,-50.390854,19507,76561198200982290,molodoy
False,-6.6347046,-50.371277,19508,76561198200982290,molodoy
False,-6.38031,-50.54741,19509,76561198200982290,molodoy
False,-5.95459,-51.119385,19510,76561198200982290,molodoy
True,-4.9977417,-52.84252,19511,76561198200982290,molodoy
True,-3.9928436,-55.40474,19512,76561198200982290,molodoy
True,-3.7288208,-56.28502,19513,76561198200982290,molodoy
True,-3.6845398,-56.15284,19514,76561198200982290,molodoy
True,-3.5966492,-55.713043,19515,76561198200982290,molodoy
True,-3.420868,-55.00889,19516,76561198200982290,molodoy
True,-3.3326416,-54.78882,19517,76561198200982290,molodoy
True,-3.3326416,-54.78882,19518,76561198200982290,molodoy
False,-3.2886963,-54.877052,19519,76561198200982290,molodoy
False,-3.2886963,-54.920998,19520,76561198200982290,molodoy
False,-3.2886963,-54.920998,19521,76561198200982290,molodoy
False,-3.2008057,-54.744873,19522,76561198200982290,molodoy
False,-3.0686188,-54.436913,19523,76561198200982290,molodoy
False,-2.8928375,-54.04106,19524,76561198200982290,molodoy
False,-2.6288147,-53.424797,19525,76561198200982290,molodoy
False,-2.1007996,-51.796753,19526,76561198200982290,molodoy
False,-1.4405823,-48.496735,19527,76561198200982290,molodoy
False,-0.82466125,-44.40503,19528,76561198200982290,molodoy
False,0.0113220215,-40.312958,19529,76561198200982290,molodoy
False,1.1552734,-35.69287,19530,76561198200982290,molodoy
