FIRE,pitch,yaw,tick,steamid,name
False,11.292908,-47.10971,140689,76561198200982290,molodoy
False,11.116791,-47.50592,140690,76561198200982290,molodoy
False,10.940674,-47.94571,140691,76561198200982290,molodoy
False,10.808838,-48.209717,140692,76561198200982290,molodoy
False,10.632706,-48.38585,140693,76561198200982290,molodoy
False,10.412979,-48.47374,140694,76561198200982290,molodoy
False,10.236847,-48.517685,140695,76561198200982290,molodoy
False,10.016785,-48.56163,140696,76561198200982290,molodoy
False,9.796722,-48.56163,140697,76561198200982290,molodoy
False,9.664886,-48.605927,140698,76561198200982290,molodoy
False,9.576996,-48.605927,140699,76561198200982290,molodoy
False,9.576996,-48.64987,140700,76561198200982290,molodoy
False,9.5327,-48.64987,140701,76561198200982290,molodoy
False,9.400864,-48.693817,140702,76561198200982290,molodoy
False,9.268677,-48.825653,140703,76561198200982290,molodoy
False,9.004669,-49.08966,140704,76561198200982290,molodoy
False,8.652771,-49.573746,140705,76561198200982290,molodoy
False,8.344803,-50.05783,140706,76561198200982290,molodoy
False,7.948944,-50.629807,140707,76561198200982290,molodoy
False,7.59671,-51.069946,140708,76561198200982290,molodoy
False,7.112961,-51.641922,140709,76561198200982290,molodoy
False,6.496704,-52.345734,140710,76561198200982290,molodoy
False,5.792877,-53.181725,140711,76561198200982290,molodoy
False,4.9129486,-54.237785,140712,76561198200982290,molodoy
False,3.9447784,-55.381737,140713,76561198200982290,molodoy
False,3.0209045,-56.30562,140714,76561198200982290,molodoy
False,2.008789,-57.141953,140715,76561198200982290,molodoy
False,0.90878296,-57.88971,140716,76561198200982290,molodoy
False,0.072784424,-58.373795,140717,76561198200982290,molodoy
False,-0.89505005,-58.85788,140718,76561198200982290,molodoy
False,-1.7310333,-59.25373,140719,76561198200982290,molodoy
False,-2.5670166,-59.517746,140720,76561198200982290,molodoy
False,-3.4472961,-59.605637,140721,76561198200982290,molodoy
True,-4.1950684,-59.4738,140722,76561198200982290,molodoy
True,-4.8992157,-59.16584,140723,76561198200982290,molodoy
True,-5.4711914,-58.813934,140724,76561198200982290,molodoy
True,-6.043167,-58.54992,140725,76561198200982290,molodoy
True,-6.5711975,-58.41774,140726,76561198200982290,molodoy
True,-6.967041,-58.373795,140727,76561198200982290,molodoy
True,-7.407196,-58.373795,140728,76561198200982290,molodoy
True,-7.891266,-58.373795,140729,76561198200982290,molodoy
False,-8.243179,-58.32985,140730,76561198200982290,molodoy
False,-8.507202,-58.285904,140731,76561198200982290,molodoy
False,-8.551147,-58.285904,140732,76561198200982290,molodoy
False,-8.551147,-58.285904,140733,76561198200982290,molodoy
False,-8.551147,-58.285904,140734,76561198200982290,molodoy
False,-8.551147,-58.285904,140735,76561198200982290,molodoy
False,-8.551147,-58.285904,140736,76561198200982290,molodoy
False,-8.551147,-58.285904,140737,76561198200982290,molodoy
False,-8.463257,-58.285904,140738,76561198200982290,molodoy
False,-8.155289,-58.24196,140739,76561198200982290,molodoy
False,-7.3193054,-58.10978,140740,76561198200982290,molodoy
False,-6.175003,-57.88971,140741,76561198200982290,molodoy
False,-4.1071777,-57.317734,140742,76561198200982290,molodoy
False,-2.1272278,-56.217728,140743,76561198200982290,molodoy
False,-0.102996826,-54.58969,140744,76561198200982290,molodoy
False,1.9208984,-52.30179,140745,76561198200982290,molodoy
False,3.8129425,-49.44191,140746,76561198200982290,molodoy
False,5.3527527,-46.713867,140747,76561198200982290,molodoy
False,6.5849304,-44.293793,140748,76561198200982290,molodoy
False,7.772827,-41.69792,140749,76561198200982290,molodoy
False,8.56488,-39.98166,140750,76561198200982290,molodoy
False,9.224731,-38.573685,140751,76561198200982290,molodoy
False,9.708832,-37.429733,140752,76561198200982290,molodoy
False,10.104675,-36.549805,140753,76561198200982290,molodoy
False,10.324738,-35.801697,140754,76561198200982290,molodoy
False,10.456924,-35.05394,140755,76561198200982290,molodoy
False,10.456924,-34.393738,140756,76561198200982290,molodoy
False,10.456924,-33.953934,140757,76561198200982290,molodoy
False,10.412979,-33.733856,140758,76561198200982290,molodoy
False,10.280792,-33.601685,140759,76561198200982290,molodoy
False,10.192902,-33.425903,140760,76561198200982290,molodoy
False,10.148956,-33.073654,140761,76561198200982290,molodoy
False,10.06073,-32.765686,140762,76561198200982290,molodoy
False,9.972839,-32.369843,140763,76561198200982290,molodoy
False,9.884949,-32.06189,140764,76561198200982290,molodoy
False,9.841003,-31.841812,140765,76561198200982290,molodoy
False,9.796722,-31.753922,140766,76561198200982290,molodoy
False,9.752777,-31.753922,140767,76561198200982290,molodoy
False,9.708832,-31.753922,140768,76561198200982290,molodoy
False,9.664886,-31.753922,140769,76561198200982290,molodoy
False,9.664886,-31.753922,140770,76561198200982290,molodoy
False,9.664886,-31.753922,140771,76561198200982290,molodoy
False,9.664886,-31.753922,140772,76561198200982290,molodoy
False,9.664886,-31.753922,140773,76561198200982290,molodoy
False,9.664886,-31.753922,140774,76561198200982290,molodoy
False,9.708832,-31.753922,140775,76561198200982290,molodoy
False,9.841003,-31.885757,140776,76561198200982290,molodoy
False,10.016785,-32.193726,140777,76561198200982290,molodoy
False,10.104675,-32.63385,140778,76561198200982290,molodoy
False,10.192902,-33.55774,140779,76561198200982290,molodoy
False,10.236847,-35.009644,140780,76561198200982290,molodoy
False,10.280792,-36.769867,140781,76561198200982290,molodoy
False,10.368683,-39.101715,140782,76561198200982290,molodoy
False,10.544815,-41.961945,140783,76561198200982290,molodoy
False,10.764893,-44.425964,140784,76561198200982290,molodoy
False,10.9410095,-47.10971,140785,76561198200982290,molodoy
False,11.160736,-49.705933,140786,76561198200982290,molodoy
False,11.380798,-52.08172,140787,76561198200982290,molodoy
False,11.6887665,-54.80976,140788,76561198200982290,molodoy
False,12.084961,-58.24196,140789,76561198200982290,molodoy
False,12.656937,-62.201843,140790,76561198200982290,molodoy
False,13.316803,-66.46969,140791,76561198200982290,molodoy
False,14.196747,-72.013664,140792,76561198200982290,molodoy
False,14.680817,-76.985664,140793,76561198200982290,molodoy
False,14.9448395,-80.24174,140794,76561198200982290,molodoy
False,15.164917,-82.52964,140795,76561198200982290,molodoy
False,15.47287,-84.289856,140796,76561198200982290,molodoy
False,15.868713,-85.21374,140797,76561198200982290,molodoy
False,16.132736,-85.47775,140798,76561198200982290,molodoy
False,16.352814,-85.21374,140799,76561198200982290,molodoy
False,16.572876,-84.37775,140800,76561198200982290,molodoy
False,16.616821,-83.18985,140801,76561198200982290,molodoy
False,16.660767,-82.08984,140802,76561198200982290,molodoy
False,16.836884,-81.957664,140803,76561198200982290,molodoy
False,17.232742,-83.27774,140804,76561198200982290,molodoy
False,17.93689,-86.48987,140805,76561198200982290,molodoy
False,18.684998,-90.53764,140806,76561198200982290,molodoy
False,19.608887,-96.565704,140807,76561198200982290,molodoy
False,20.224792,-101.9339,140808,76561198200982290,molodoy
False,20.708893,-107.52182,140809,76561198200982290,molodoy
False,20.9729,-111.34987,140810,76561198200982290,molodoy
False,21.236908,-114.82567,140811,76561198200982290,molodoy
False,21.456985,-117.069626,140812,76561198200982290,molodoy
False,21.721008,-118.43365,140813,76561198200982290,molodoy
False,21.985016,-118.96168,140814,76561198200982290,molodoy
False,22.248688,-119.00597,140815,76561198200982290,molodoy
False,22.556992,-118.52188,140816,76561198200982290,molodoy
False,22.86496,-117.37793,140817,76561198200982290,molodoy
False,22.95285,-115.44193,140818,76561198200982290,molodoy
False,22.95285,-112.40593,140819,76561198200982290,molodoy
False,22.95285,-109.54571,140820,76561198200982290,molodoy
False,22.821014,-106.509705,140821,76561198200982290,molodoy
False,22.46875,-102.94567,140822,76561198200982290,molodoy
False,21.764954,-98.94184,140823,76561198200982290,molodoy
False,20.708893,-94.05773,140824,76561198200982290,molodoy
False,19.4767,-88.60165,140825,76561198200982290,molodoy
False,18.332748,-83.40958,140826,76561198200982290,molodoy
False,17.320984,-77.77771,140827,76561198200982290,molodoy
False,16.308868,-71.96972,140828,76561198200982290,molodoy
False,15.120972,-65.67764,140829,76561198200982290,molodoy
False,13.800888,-59.297676,140830,76561198200982290,molodoy
False,12.216797,-52.213898,140831,76561198200982290,molodoy
False,10.456924,-44.953644,140832,76561198200982290,molodoy
False,9.0928955,-39.937714,140833,76561198200982290,molodoy
False,7.3769836,-33.953583,140834,76561198200982290,molodoy
False,6.0129547,-29.377777,140835,76561198200982290,molodoy
False,4.5606995,-24.449738,140836,76561198200982290,molodoy
False,3.8129425,-21.765625,140837,76561198200982290,molodoy
False,3.5489197,-21.017883,140838,76561198200982290,molodoy
False,3.5489197,-21.017883,140839,76561198200982290,molodoy
False,3.5489197,-21.017883,140840,76561198200982290,molodoy
False,3.5489197,-21.017883,140841,76561198200982290,molodoy
False,3.5489197,-21.017883,140842,76561198200982290,molodoy
False,3.5489197,-21.017883,140843,76561198200982290,molodoy
False,3.5489197,-21.017883,140844,76561198200982290,molodoy
False,3.5489197,-21.017883,140845,76561198200982290,molodoy
False,3.5489197,-21.017883,140846,76561198200982290,molodoy
False,3.5489197,-21.017883,140847,76561198200982290,molodoy
False,3.5489197,-21.017883,140848,76561198200982290,molodoy
False,3.5489197,-21.017883,140849,76561198200982290,molodoy
False,3.5489197,-21.017883,140850,76561198200982290,molodoy
False,3.5489197,-21.017883,140851,76561198200982290,molodoy
False,3.5489197,-21.017883,140852,76561198200982290,molodoy
False,3.5489197,-21.017883,140853,76561198200982290,molodoy
False,3.5489197,-21.017883,140854,76561198200982290,molodoy
False,3.5489197,-21.017883,140855,76561198200982290,molodoy
False,3.5489197,-21.017883,140856,76561198200982290,molodoy
False,3.5489197,-21.017883,140857,76561198200982290,molodoy
False,3.5489197,-21.017883,140858,76561198200982290,molodoy
False,3.5489197,-21.017883,140859,76561198200982290,molodoy
False,3.5049744,-20.973587,140860,76561198200982290,molodoy
False,3.3728027,-20.885696,140861,76561198200982290,molodoy
False,3.3288574,-20.929642,140862,76561198200982290,molodoy
False,3.3288574,-21.105774,140863,76561198200982290,molodoy
False,3.3288574,-21.28189,140864,76561198200982290,molodoy
False,3.3728027,-21.369781,140865,76561198200982290,molodoy
False,3.3728027,-21.369781,140866,76561198200982290,molodoy
False,3.3728027,-21.369781,140867,76561198200982290,molodoy
False,3.3288574,-21.457672,140868,76561198200982290,molodoy
False,3.284912,-21.63379,140869,76561198200982290,molodoy
False,3.1970215,-21.80957,140870,76561198200982290,molodoy
False,3.1970215,-21.897812,140871,76561198200982290,molodoy
False,3.1970215,-21.941757,140872,76561198200982290,molodoy
False,3.1970215,-21.941757,140873,76561198200982290,molodoy
False,3.1970215,-21.941757,140874,76561198200982290,molodoy
False,3.1970215,-21.941757,140875,76561198200982290,molodoy
False,3.1970215,-21.941757,140876,76561198200982290,molodoy
False,3.1970215,-21.941757,140877,76561198200982290,molodoy
False,3.1527405,-21.941757,140878,76561198200982290,molodoy
False,3.1527405,-21.985703,140879,76561198200982290,molodoy
False,3.1527405,-22.029648,140880,76561198200982290,molodoy
False,3.1087952,-22.11789,140881,76561198200982290,molodoy
False,3.0648499,-22.29367,140882,76561198200982290,molodoy
False,3.0209045,-22.425842,140883,76561198200982290,molodoy
False,2.9769592,-22.513733,140884,76561198200982290,molodoy
False,2.9769592,-22.557678,140885,76561198200982290,molodoy
False,2.9769592,-22.601624,140886,76561198200982290,molodoy
False,2.933014,-22.733795,140887,76561198200982290,molodoy
False,2.933014,-22.909927,140888,76561198200982290,molodoy
False,2.933014,-23.129654,140889,76561198200982290,molodoy
False,2.933014,-23.393677,140890,76561198200982290,molodoy
False,2.9769592,-23.789856,140891,76561198200982290,molodoy
False,2.9769592,-24.22966,140892,76561198200982290,molodoy
False,3.0209045,-24.801636,140893,76561198200982290,molodoy
False,3.1087952,-25.549744,140894,76561198200982290,molodoy
False,3.1087952,-26.16565,140895,76561198200982290,molodoy
False,3.1087952,-27.089874,140896,76561198200982290,molodoy
False,3.1087952,-27.969818,140897,76561198200982290,molodoy
False,3.1087952,-28.937653,140898,76561198200982290,molodoy
False,3.1087952,-29.685745,140899,76561198200982290,molodoy
False,3.1087952,-30.785751,140900,76561198200982290,molodoy
False,3.1087952,-31.66568,140901,76561198200982290,molodoy
False,3.1087952,-32.589905,140902,76561198200982290,molodoy
False,3.1087952,-33.381622,140903,76561198200982290,molodoy
False,3.0648499,-34.569855,140904,76561198200982290,molodoy
False,3.0209045,-35.801697,140905,76561198200982290,molodoy
False,2.9769592,-36.989594,140906,76561198200982290,molodoy
False,2.8887177,-38.881653,140907,76561198200982290,molodoy
False,2.800827,-41.03772,140908,76561198200982290,molodoy
False,2.6246948,-43.325623,140909,76561198200982290,molodoy
False,2.4489136,-45.87787,140910,76561198200982290,molodoy
False,2.316742,-48.56163,140911,76561198200982290,molodoy
False,2.1409607,-51.729813,140912,76561198200982290,molodoy
False,1.9648438,-54.5018,140913,76561198200982290,molodoy
False,1.7008209,-57.36168,140914,76561198200982290,molodoy
False,1.3928528,-60.617752,140915,76561198200982290,molodoy
False,1.0848999,-63.82988,140916,76561198200982290,molodoy
False,0.82089233,-66.60187,140917,76561198200982290,molodoy
False,0.5568695,-69.24168,140918,76561198200982290,molodoy
False,0.29284668,-71.485634,140919,76561198200982290,molodoy
False,0.028839111,-73.99361,140920,76561198200982290,molodoy
False,-0.23516846,-75.79777,140921,76561198200982290,molodoy
False,-0.5431366,-77.601585,140922,76561198200982290,molodoy
False,-0.8071594,-78.96561,140923,76561198200982290,molodoy
False,-1.0272217,-80.19779,140924,76561198200982290,molodoy
False,-1.2472839,-81.34174,140925,76561198200982290,molodoy
False,-1.3791199,-82.08984,140926,76561198200982290,molodoy
False,-1.4670105,-82.57393,140927,76561198200982290,molodoy
False,-1.5113068,-82.837944,140928,76561198200982290,molodoy
False,-1.5552521,-82.925835,140929,76561198200982290,molodoy
False,-1.5552521,-82.925835,140930,76561198200982290,molodoy
False,-1.5552521,-82.925835,140931,76561198200982290,molodoy
False,-1.5552521,-82.925835,140932,76561198200982290,molodoy
False,-1.5552521,-82.925835,140933,76561198200982290,molodoy
False,-1.5552521,-82.925835,140934,76561198200982290,molodoy
False,-1.5552521,-82.96978,140935,76561198200982290,molodoy
False,-1.5552521,-82.96978,140936,76561198200982290,molodoy
False,-1.5552521,-82.96978,140937,76561198200982290,molodoy
False,-1.5552521,-82.96978,140938,76561198200982290,molodoy
False,-1.5552521,-82.96978,140939,76561198200982290,molodoy
False,-1.5552521,-82.96978,140940,76561198200982290,molodoy
False,-1.5991974,-82.96978,140941,76561198200982290,molodoy
False,-1.5991974,-83.013725,140942,76561198200982290,molodoy
False,-1.5991974,-83.05767,140943,76561198200982290,molodoy
False,-1.6431427,-83.101616,140944,76561198200982290,molodoy
False,-1.6431427,-83.145905,140945,76561198200982290,molodoy
False,-1.6431427,-83.145905,140946,76561198200982290,molodoy
False,-1.6431427,-83.145905,140947,76561198200982290,molodoy
False,-1.6431427,-83.145905,140948,76561198200982290,molodoy
False,-1.6431427,-83.145905,140949,76561198200982290,molodoy
False,-1.6431427,-83.145905,140950,76561198200982290,molodoy
False,-1.6431427,-83.18985,140951,76561198200982290,molodoy
False,-1.6431427,-83.18985,140952,76561198200982290,molodoy
False,-1.6431427,-83.18985,140953,76561198200982290,molodoy
False,-1.6431427,-83.18985,140954,76561198200982290,molodoy
False,-1.6431427,-83.18985,140955,76561198200982290,molodoy
False,-1.6431427,-83.18985,140956,76561198200982290,molodoy
False,-1.6431427,-83.18985,140957,76561198200982290,molodoy
False,-1.6431427,-83.18985,140958,76561198200982290,molodoy
False,-1.6431427,-83.18985,140959,76561198200982290,molodoy
False,-1.6431427,-83.18985,140960,76561198200982290,molodoy
False,-1.6431427,-83.18985,140961,76561198200982290,molodoy
False,-1.6431427,-83.18985,140962,76561198200982290,molodoy
False,-1.6431427,-83.18985,140963,76561198200982290,molodoy
False,-1.6431427,-83.18985,140964,76561198200982290,molodoy
False,-1.6431427,-83.18985,140965,76561198200982290,molodoy
False,-1.6431427,-83.18985,140966,76561198200982290,molodoy
False,-1.6431427,-83.18985,140967,76561198200982290,molodoy
False,-1.6431427,-83.18985,140968,76561198200982290,molodoy
False,-1.6431427,-83.18985,140969,76561198200982290,molodoy
False,-1.6431427,-83.18985,140970,76561198200982290,molodoy
False,-1.6431427,-83.145905,140971,76561198200982290,molodoy
False,-1.5113068,-82.66182,140972,76561198200982290,molodoy
False,-0.98327637,-80.50575,140973,76561198200982290,molodoy
False,-0.27911377,-76.41369,140974,76561198200982290,molodoy
False,0.7330017,-69.54964,140975,76561198200982290,molodoy
False,2.2288513,-58.32985,140976,76561198200982290,molodoy
False,3.284912,-49.309723,140977,76561198200982290,molodoy
False,5.08873,-29.597855,140978,76561198200982290,molodoy
False,6.188736,-11.6458435,140979,76561198200982290,molodoy
False,6.6288757,5.910309,140980,76561198200982290,molodoy
False,6.320923,24.654358,140981,76561198200982290,molodoy
False,5.396698,40.230225,140982,76561198200982290,molodoy
False,4.0769653,56.0701,140983,76561198200982290,molodoy
False,2.8887177,68.12622,140984,76561198200982290,molodoy
False,1.9208984,77.32211,140985,76561198200982290,molodoy
False,1.7008209,79.21417,140986,76561198200982290,molodoy
False,1.7008209,79.21417,140987,76561198200982290,molodoy
False,1.7008209,79.21417,140988,76561198200982290,molodoy
False,1.7008209,79.21417,140989,76561198200982290,molodoy
False,1.7008209,79.21417,140990,76561198200982290,molodoy
False,1.7008209,79.21417,140991,76561198200982290,molodoy
False,1.7008209,79.21417,140992,76561198200982290,molodoy
False,1.7008209,79.21417,140993,76561198200982290,molodoy
False,1.7008209,79.21417,140994,76561198200982290,molodoy
False,1.7008209,79.21417,140995,76561198200982290,molodoy
False,1.7008209,79.21417,140996,76561198200982290,molodoy
False,1.7008209,79.21417,140997,76561198200982290,molodoy
False,1.7008209,79.21417,140998,76561198200982290,molodoy
False,1.7008209,79.21417,140999,76561198200982290,molodoy
False,1.7008209,79.21417,141000,76561198200982290,molodoy
False,1.7008209,79.21417,141001,76561198200982290,molodoy
False,1.7008209,79.21417,141002,76561198200982290,molodoy
False,1.7008209,79.21417,141003,76561198200982290,molodoy
False,1.7008209,79.21417,141004,76561198200982290,molodoy
False,1.7008209,79.21417,141005,76561198200982290,molodoy
False,1.7008209,79.21417,141006,76561198200982290,molodoy
False,1.8330078,79.918335,141007,76561198200982290,molodoy
False,1.8330078,80.53424,141008,76561198200982290,molodoy
False,1.7447662,81.37024,141009,76561198200982290,molodoy
False,1.5246887,82.382355,141010,76561198200982290,molodoy
False,1.3049622,83.21835,141011,76561198200982290,molodoy
False,1.2167358,83.79031,141012,76561198200982290,molodoy
False,1.1727905,84.05432,141013,76561198200982290,molodoy
False,1.1288452,84.2301,141014,76561198200982290,molodoy
False,1.0848999,84.40625,141015,76561198200982290,molodoy
False,1.0848999,84.49414,141016,76561198200982290,molodoy
False,1.0848999,84.49414,141017,76561198200982290,molodoy
False,1.0848999,84.49414,141018,76561198200982290,molodoy
False,1.0848999,84.538086,141019,76561198200982290,molodoy
False,1.0848999,84.7142,141020,76561198200982290,molodoy
False,1.1727905,85.15436,141021,76561198200982290,molodoy
False,1.3049622,85.81421,141022,76561198200982290,molodoy
False,1.4807434,86.60626,141023,76561198200982290,molodoy
False,1.6129303,87.486206,141024,76561198200982290,molodoy
False,1.6568756,88.14639,141025,76561198200982290,molodoy
False,1.7447662,88.76233,141026,76561198200982290,molodoy
False,1.7887115,89.07028,141027,76561198200982290,molodoy
False,1.7887115,89.11423,141028,76561198200982290,molodoy
False,1.7887115,89.11423,141029,76561198200982290,molodoy
False,1.7887115,89.02634,141030,76561198200982290,molodoy
False,1.7887115,88.894165,141031,76561198200982290,molodoy
False,1.7887115,88.71838,141032,76561198200982290,molodoy
False,1.7887115,88.54224,141033,76561198200982290,molodoy
False,1.7887115,88.322174,141034,76561198200982290,molodoy
False,1.7887115,88.10211,141035,76561198200982290,molodoy
False,1.8769531,87.92633,141036,76561198200982290,molodoy
False,2.008789,87.75021,141037,76561198200982290,molodoy
False,2.008789,87.75021,141038,76561198200982290,molodoy
False,2.008789,87.75021,141039,76561198200982290,molodoy
False,2.008789,87.75021,141040,76561198200982290,molodoy
False,2.008789,87.75021,141041,76561198200982290,molodoy
False,2.008789,87.75021,141042,76561198200982290,molodoy
False,2.008789,87.75021,141043,76561198200982290,molodoy
False,2.008789,87.75021,141044,76561198200982290,molodoy
False,2.008789,87.75021,141045,76561198200982290,molodoy
False,2.008789,87.75021,141046,76561198200982290,molodoy
False,2.008789,87.75021,141047,76561198200982290,molodoy
False,2.008789,87.75021,141048,76561198200982290,molodoy
False,2.008789,87.75021,141049,76561198200982290,molodoy
False,2.008789,87.75021,141050,76561198200982290,molodoy
False,2.008789,87.75021,141051,76561198200982290,molodoy
False,2.008789,87.75021,141052,76561198200982290,molodoy
False,1.9648438,87.70627,141053,76561198200982290,molodoy
False,1.9208984,87.398315,141054,76561198200982290,molodoy
False,2.0527344,86.69415,141055,76561198200982290,molodoy
False,2.1409607,86.07822,141056,76561198200982290,molodoy
False,2.184906,85.77026,141057,76561198200982290,molodoy
False,2.184906,85.59415,141058,76561198200982290,molodoy
False,2.184906,85.59415,141059,76561198200982290,molodoy
False,2.184906,85.59415,141060,76561198200982290,molodoy
False,2.184906,85.59415,141061,76561198200982290,molodoy
False,2.184906,85.59415,141062,76561198200982290,molodoy
False,2.184906,85.59415,141063,76561198200982290,molodoy
False,2.184906,85.59415,141064,76561198200982290,molodoy
False,2.184906,85.59415,141065,76561198200982290,molodoy
False,2.184906,85.59415,141066,76561198200982290,molodoy
False,2.184906,85.59415,141067,76561198200982290,molodoy
False,2.184906,85.59415,141068,76561198200982290,molodoy
False,2.184906,85.59415,141069,76561198200982290,molodoy
False,2.184906,85.59415,141070,76561198200982290,molodoy
False,2.184906,85.59415,141071,76561198200982290,molodoy
False,2.184906,85.59415,141072,76561198200982290,molodoy
False,2.184906,85.5502,141073,76561198200982290,molodoy
False,2.184906,85.5502,141074,76561198200982290,molodoy
False,2.1409607,85.5502,141075,76561198200982290,molodoy
False,2.1409607,85.59415,141076,76561198200982290,molodoy
False,2.1409607,85.59415,141077,76561198200982290,molodoy
False,2.1409607,85.59415,141078,76561198200982290,molodoy
False,2.1409607,85.68237,141079,76561198200982290,molodoy
False,2.184906,85.81421,141080,76561198200982290,molodoy
False,2.3606873,86.16611,141081,76561198200982290,molodoy
False,2.8887177,87.002106,141082,76561198200982290,molodoy
False,3.6807556,88.4104,141083,76561198200982290,molodoy
False,4.648926,90.61041,141084,76561198200982290,molodoy
False,5.572815,93.16235,141085,76561198200982290,molodoy
False,6.452759,95.934326,141086,76561198200982290,molodoy
False,7.156906,98.79422,141087,76561198200982290,molodoy
False,7.6849365,100.55444,141088,76561198200982290,molodoy
False,8.256912,101.52225,141089,76561198200982290,molodoy
False,8.344803,101.52225,141090,76561198200982290,molodoy
False,8.344803,101.52225,141091,76561198200982290,molodoy
False,8.344803,101.52225,141092,76561198200982290,molodoy
False,8.344803,101.52225,141093,76561198200982290,molodoy
False,8.344803,101.52225,141094,76561198200982290,molodoy
False,8.344803,101.52225,141095,76561198200982290,molodoy
False,8.344803,101.52225,141096,76561198200982290,molodoy
False,8.344803,101.52225,141097,76561198200982290,molodoy
False,8.344803,101.52225,141098,76561198200982290,molodoy
False,8.344803,101.52225,141099,76561198200982290,molodoy
False,8.344803,101.52225,141100,76561198200982290,molodoy
False,8.344803,101.52225,141101,76561198200982290,molodoy
False,8.344803,101.52225,141102,76561198200982290,molodoy
False,8.344803,101.52225,141103,76561198200982290,molodoy
False,8.344803,101.52225,141104,76561198200982290,molodoy
False,8.344803,101.52225,141105,76561198200982290,molodoy
False,8.344803,101.52225,141106,76561198200982290,molodoy
False,8.344803,101.52225,141107,76561198200982290,molodoy
False,8.344803,101.52225,141108,76561198200982290,molodoy
False,8.344803,101.52225,141109,76561198200982290,molodoy
False,8.344803,101.52225,141110,76561198200982290,molodoy
False,8.344803,101.52225,141111,76561198200982290,molodoy
False,8.286102,101.5614,141112,76561198200982290,molodoy
False,8.246948,101.58096,141113,76561198200982290,molodoy
False,8.227386,101.52225,141114,76561198200982290,molodoy
False,8.227386,101.52225,141115,76561198200982290,molodoy
False,8.227386,101.5614,141116,76561198200982290,molodoy
False,8.227386,101.58096,141117,76561198200982290,molodoy
False,8.227386,101.58096,141118,76561198200982290,molodoy
False,8.227386,101.58096,141119,76561198200982290,molodoy
False,8.227386,101.58096,141120,76561198200982290,molodoy
False,8.227386,101.58096,141121,76561198200982290,molodoy
False,8.227386,101.58096,141122,76561198200982290,molodoy
False,8.227386,101.58096,141123,76561198200982290,molodoy
False,8.227386,101.58096,141124,76561198200982290,molodoy
False,8.227386,101.58096,141125,76561198200982290,molodoy
False,8.227386,101.58096,141126,76561198200982290,molodoy
False,8.227386,101.58096,141127,76561198200982290,molodoy
False,8.227386,101.58096,141128,76561198200982290,molodoy
False,8.227386,101.58096,141129,76561198200982290,molodoy
False,8.227386,101.58096,141130,76561198200982290,molodoy
False,8.227386,101.58096,141131,76561198200982290,molodoy
False,8.227386,101.58096,141132,76561198200982290,molodoy
False,8.227386,101.58096,141133,76561198200982290,molodoy
False,8.227386,101.58096,141134,76561198200982290,molodoy
False,8.227386,101.58096,141135,76561198200982290,molodoy
False,8.227386,101.58096,141136,76561198200982290,molodoy
False,8.227386,101.58096,141137,76561198200982290,molodoy
False,8.227386,101.58096,141138,76561198200982290,molodoy
False,8.227386,101.58096,141139,76561198200982290,molodoy
False,8.227386,101.58096,141140,76561198200982290,molodoy
False,8.227386,101.58096,141141,76561198200982290,molodoy
False,8.227386,101.58096,141142,76561198200982290,molodoy
False,8.227386,101.58096,141143,76561198200982290,molodoy
False,8.227386,101.58096,141144,76561198200982290,molodoy
False,8.227386,101.58096,141145,76561198200982290,molodoy
False,8.227386,101.58096,141146,76561198200982290,molodoy
False,8.227386,101.58096,141147,76561198200982290,molodoy
False,8.227386,101.58096,141148,76561198200982290,molodoy
False,8.227386,101.58096,141149,76561198200982290,molodoy
False,8.227386,101.58096,141150,76561198200982290,molodoy
False,8.227386,101.58096,141151,76561198200982290,molodoy
False,8.227386,101.58096,141152,76561198200982290,molodoy
False,8.227386,101.58096,141153,76561198200982290,molodoy
False,8.227386,101.58096,141154,76561198200982290,molodoy
False,8.227386,101.58096,141155,76561198200982290,molodoy
False,8.227386,101.58096,141156,76561198200982290,molodoy
False,8.286102,101.6788,141157,76561198200982290,molodoy
False,8.481781,102.24597,141158,76561198200982290,molodoy
False,8.814117,103.45825,141159,76561198200982290,molodoy
False,9.088104,104.8858,141160,76561198200982290,molodoy
False,9.381287,107.115326,141161,76561198200982290,molodoy
False,9.537842,109.28583,141162,76561198200982290,molodoy
False,9.596558,110.73291,141163,76561198200982290,molodoy
False,9.6549225,111.456635,141164,76561198200982290,molodoy
False,9.6549225,111.456635,141165,76561198200982290,molodoy
False,9.6549225,111.456635,141166,76561198200982290,molodoy
False,9.6549225,111.456635,141167,76561198200982290,molodoy
False,9.6549225,111.456635,141168,76561198200982290,molodoy
False,9.6549225,111.456635,141169,76561198200982290,molodoy
False,9.6549225,111.456635,141170,76561198200982290,molodoy
False,9.6549225,111.456635,141171,76561198200982290,molodoy
False,9.6549225,111.456635,141172,76561198200982290,molodoy
False,9.6549225,111.456635,141173,76561198200982290,molodoy
False,9.6549225,111.456635,141174,76561198200982290,molodoy
False,9.6549225,111.456635,141175,76561198200982290,molodoy
False,9.6549225,111.456635,141176,76561198200982290,molodoy
False,9.6549225,111.456635,141177,76561198200982290,molodoy
False,9.6549225,111.456635,141178,76561198200982290,molodoy
False,9.6549225,111.456635,141179,76561198200982290,molodoy
False,9.6549225,111.456635,141180,76561198200982290,molodoy
False,9.596558,111.53458,141181,76561198200982290,molodoy
False,9.557419,111.632416,141182,76561198200982290,molodoy
