FIRE,pitch,yaw,tick,steamid,name
False,4.840164,-100.47958,105652,76561198200982290,molodoy
False,4.8841095,-100.567474,105653,76561198200982290,molodoy
False,4.928055,-100.7436,105654,76561198200982290,molodoy
False,4.928055,-100.875435,105655,76561198200982290,molodoy
False,4.928055,-101.007614,105656,76561198200982290,molodoy
False,4.972,-101.13945,105657,76561198200982290,molodoy
False,4.972,-101.27163,105658,76561198200982290,molodoy
False,5.0159454,-101.35952,105659,76561198200982290,molodoy
False,5.0159454,-101.44741,105660,76561198200982290,molodoy
False,5.0598907,-101.57959,105661,76561198200982290,molodoy
False,5.104187,-101.711426,105662,76561198200982290,molodoy
False,5.104187,-101.79966,105663,76561198200982290,molodoy
False,5.104187,-101.88755,105664,76561198200982290,molodoy
False,5.104187,-101.97544,105665,76561198200982290,molodoy
False,5.104187,-102.063675,105666,76561198200982290,molodoy
False,5.104187,-102.151566,105667,76561198200982290,molodoy
False,5.104187,-102.239456,105668,76561198200982290,molodoy
False,5.104187,-102.371635,105669,76561198200982290,molodoy
False,5.104187,-102.50347,105670,76561198200982290,molodoy
False,5.104187,-102.54742,105671,76561198200982290,molodoy
False,5.104187,-102.63565,105672,76561198200982290,molodoy
False,5.104187,-102.63565,105673,76561198200982290,molodoy
False,5.104187,-102.679596,105674,76561198200982290,molodoy
False,5.1481323,-102.72354,105675,76561198200982290,molodoy
False,5.1481323,-102.76749,105676,76561198200982290,molodoy
False,5.1481323,-102.81143,105677,76561198200982290,molodoy
False,5.1481323,-102.85538,105678,76561198200982290,molodoy
False,5.1481323,-102.85538,105679,76561198200982290,molodoy
False,5.1481323,-102.899666,105680,76561198200982290,molodoy
False,5.1481323,-102.94361,105681,76561198200982290,molodoy
False,5.1481323,-102.98756,105682,76561198200982290,molodoy
False,5.1920776,-103.07545,105683,76561198200982290,molodoy
False,5.1920776,-103.16368,105684,76561198200982290,molodoy
False,5.1920776,-103.20763,105685,76561198200982290,molodoy
False,5.236023,-103.25157,105686,76561198200982290,molodoy
False,5.236023,-103.33946,105687,76561198200982290,molodoy
False,5.2799683,-103.42735,105688,76561198200982290,molodoy
False,5.3239136,-103.55953,105689,76561198200982290,molodoy
False,5.3681946,-103.64742,105690,76561198200982290,molodoy
False,5.3681946,-103.73566,105691,76561198200982290,molodoy
False,5.41214,-103.7796,105692,76561198200982290,molodoy
False,5.41214,-103.82355,105693,76561198200982290,molodoy
False,5.41214,-103.86749,105694,76561198200982290,molodoy
False,5.456085,-103.95538,105695,76561198200982290,molodoy
False,5.5000305,-104.08756,105696,76561198200982290,molodoy
False,5.5000305,-104.17545,105697,76561198200982290,molodoy
False,5.543976,-104.2194,105698,76561198200982290,molodoy
False,5.543976,-104.26334,105699,76561198200982290,molodoy
False,5.543976,-104.26334,105700,76561198200982290,molodoy
False,5.543976,-104.26334,105701,76561198200982290,molodoy
False,5.543976,-104.26334,105702,76561198200982290,molodoy
False,5.543976,-104.26334,105703,76561198200982290,molodoy
False,5.543976,-104.30763,105704,76561198200982290,molodoy
False,5.543976,-104.30763,105705,76561198200982290,molodoy
False,5.543976,-104.30763,105706,76561198200982290,molodoy
False,5.543976,-104.30763,105707,76561198200982290,molodoy
False,5.587921,-104.30763,105708,76561198200982290,molodoy
False,5.587921,-104.35158,105709,76561198200982290,molodoy
False,5.6318665,-104.35158,105710,76561198200982290,molodoy
False,5.6318665,-104.35158,105711,76561198200982290,molodoy
False,5.6318665,-104.39552,105712,76561198200982290,molodoy
False,5.6761475,-104.43947,105713,76561198200982290,molodoy
False,5.720093,-104.48341,105714,76561198200982290,molodoy
False,5.764038,-104.52736,105715,76561198200982290,molodoy
False,5.8079834,-104.571304,105716,76561198200982290,molodoy
False,5.8519287,-104.65954,105717,76561198200982290,molodoy
False,5.895874,-104.74743,105718,76561198200982290,molodoy
False,5.9401703,-104.83532,105719,76561198200982290,molodoy
False,5.9841156,-104.9675,105720,76561198200982290,molodoy
False,6.072006,-105.14362,105721,76561198200982290,molodoy
False,6.159897,-105.319405,105722,76561198200982290,molodoy
False,6.204193,-105.539474,105723,76561198200982290,molodoy
False,6.2481384,-105.759544,105724,76561198200982290,molodoy
False,6.2920837,-105.847435,105725,76561198200982290,molodoy
False,6.3799744,-105.89138,105726,76561198200982290,molodoy
False,6.4682007,-105.89138,105727,76561198200982290,molodoy
False,6.4682007,-105.89138,105728,76561198200982290,molodoy
False,6.4682007,-105.89138,105729,76561198200982290,molodoy
False,6.4682007,-105.89138,105730,76561198200982290,molodoy
False,6.4682007,-105.89138,105731,76561198200982290,molodoy
False,6.4682007,-105.89138,105732,76561198200982290,molodoy
False,6.4682007,-105.89138,105733,76561198200982290,molodoy
False,6.4682007,-105.89138,105734,76561198200982290,molodoy
False,6.4682007,-105.89138,105735,76561198200982290,molodoy
False,6.4682007,-105.89138,105736,76561198200982290,molodoy
False,6.4682007,-105.89138,105737,76561198200982290,molodoy
False,6.4682007,-105.89138,105738,76561198200982290,molodoy
False,6.4682007,-105.89138,105739,76561198200982290,molodoy
False,6.4682007,-105.89138,105740,76561198200982290,molodoy
False,6.4682007,-105.89138,105741,76561198200982290,molodoy
False,6.4682007,-105.89138,105742,76561198200982290,molodoy
False,6.4682007,-105.89138,105743,76561198200982290,molodoy
False,6.4682007,-105.89138,105744,76561198200982290,molodoy
False,6.4682007,-105.97927,105745,76561198200982290,molodoy
False,6.4239197,-105.97927,105746,76561198200982290,molodoy
False,6.4239197,-106.11145,105747,76561198200982290,molodoy
False,6.4239197,-106.33152,105748,76561198200982290,molodoy
False,6.4239197,-106.375465,105749,76561198200982290,molodoy
False,6.4239197,-106.375465,105750,76561198200982290,molodoy
False,6.4239197,-106.375465,105751,76561198200982290,molodoy
False,6.4239197,-106.375465,105752,76561198200982290,molodoy
False,6.4239197,-106.375465,105753,76561198200982290,molodoy
False,6.4239197,-106.375465,105754,76561198200982290,molodoy
False,6.4239197,-106.375465,105755,76561198200982290,molodoy
False,6.4239197,-106.375465,105756,76561198200982290,molodoy
False,6.4239197,-106.375465,105757,76561198200982290,molodoy
False,6.4239197,-106.375465,105758,76561198200982290,molodoy
False,6.4239197,-106.41941,105759,76561198200982290,molodoy
False,6.4239197,-106.41941,105760,76561198200982290,molodoy
False,6.4239197,-106.41941,105761,76561198200982290,molodoy
False,6.4239197,-106.41941,105762,76561198200982290,molodoy
False,6.4239197,-106.41941,105763,76561198200982290,molodoy
False,6.4239197,-106.41941,105764,76561198200982290,molodoy
False,6.4239197,-106.41941,105765,76561198200982290,molodoy
False,6.4239197,-106.463356,105766,76561198200982290,molodoy
False,6.4239197,-106.463356,105767,76561198200982290,molodoy
False,6.4682007,-106.5073,105768,76561198200982290,molodoy
False,6.4682007,-106.55125,105769,76561198200982290,molodoy
False,6.4682007,-106.63948,105770,76561198200982290,molodoy
False,6.512146,-106.72737,105771,76561198200982290,molodoy
False,6.512146,-106.77132,105772,76561198200982290,molodoy
False,6.512146,-106.81526,105773,76561198200982290,molodoy
False,6.512146,-106.85955,105774,76561198200982290,molodoy
False,6.512146,-106.903496,105775,76561198200982290,molodoy
False,6.512146,-106.99139,105776,76561198200982290,molodoy
False,6.512146,-107.16751,105777,76561198200982290,molodoy
False,6.4682007,-107.34329,105778,76561198200982290,molodoy
False,6.4239197,-107.47547,105779,76561198200982290,molodoy
False,6.336029,-107.60731,105780,76561198200982290,molodoy
False,6.2920837,-107.73949,105781,76561198200982290,molodoy
False,6.2481384,-107.87132,105782,76561198200982290,molodoy
False,6.204193,-108.04745,105783,76561198200982290,molodoy
False,6.1159515,-108.26752,105784,76561198200982290,molodoy
False,5.9841156,-108.4433,105785,76561198200982290,molodoy
False,5.8519287,-108.57548,105786,76561198200982290,molodoy
False,5.720093,-108.70731,105787,76561198200982290,molodoy
False,5.6318665,-108.83949,105788,76561198200982290,molodoy
False,5.5000305,-109.015274,105789,76561198200982290,molodoy
False,5.3239136,-109.323235,105790,76561198200982290,molodoy
False,5.1481323,-109.631195,105791,76561198200982290,molodoy
False,5.0159454,-110.02739,105792,76561198200982290,molodoy
False,4.928055,-110.51113,105793,76561198200982290,molodoy
False,4.928055,-110.77515,105794,76561198200982290,molodoy
False,4.928055,-110.77515,105795,76561198200982290,molodoy
False,4.928055,-110.77515,105796,76561198200982290,molodoy
False,4.928055,-110.77515,105797,76561198200982290,molodoy
False,4.928055,-110.77515,105798,76561198200982290,molodoy
False,4.928055,-110.77515,105799,76561198200982290,molodoy
False,4.928055,-110.77515,105800,76561198200982290,molodoy
False,4.928055,-110.77515,105801,76561198200982290,molodoy
False,4.928055,-110.77515,105802,76561198200982290,molodoy
False,4.928055,-110.77515,105803,76561198200982290,molodoy
False,4.928055,-110.77515,105804,76561198200982290,molodoy
False,4.928055,-110.77515,105805,76561198200982290,molodoy
False,4.928055,-110.77515,105806,76561198200982290,molodoy
False,4.840164,-110.77515,105807,76561198200982290,molodoy
False,4.7519226,-110.86338,105808,76561198200982290,molodoy
False,4.664032,-111.17134,105809,76561198200982290,molodoy
False,4.6200867,-111.56719,105810,76561198200982290,molodoy
False,4.5318604,-111.83121,105811,76561198200982290,molodoy
False,4.4439697,-112.05128,105812,76561198200982290,molodoy
False,4.356079,-112.18311,105813,76561198200982290,molodoy
False,4.2681885,-112.35924,105814,76561198200982290,molodoy
False,4.2239075,-112.44713,105815,76561198200982290,molodoy
False,4.2239075,-112.53536,105816,76561198200982290,molodoy
False,4.179962,-112.71114,105817,76561198200982290,molodoy
False,4.136017,-112.88727,105818,76561198200982290,molodoy
False,4.136017,-113.15128,105819,76561198200982290,molodoy
False,4.0920715,-113.4153,105820,76561198200982290,molodoy
False,4.048126,-113.63537,105821,76561198200982290,molodoy
False,4.004181,-113.81115,105822,76561198200982290,molodoy
False,3.9598846,-113.987274,105823,76561198200982290,molodoy
False,3.9159393,-114.207344,105824,76561198200982290,molodoy
False,3.871994,-114.515305,105825,76561198200982290,molodoy
False,3.7841034,-114.911156,105826,76561198200982290,molodoy
False,3.6958618,-115.17517,105827,76561198200982290,molodoy
False,3.6079712,-115.52708,105828,76561198200982290,molodoy
False,3.4761353,-115.79109,105829,76561198200982290,molodoy
False,3.387909,-116.05511,105830,76561198200982290,molodoy
False,3.3000183,-116.31912,105831,76561198200982290,molodoy
False,3.2121277,-116.67103,105832,76561198200982290,molodoy
False,3.1239014,-116.93504,105833,76561198200982290,molodoy
False,3.0360107,-117.15511,105834,76561198200982290,molodoy
False,2.94812,-117.33124,105835,76561198200982290,molodoy
False,2.9041748,-117.550964,105836,76561198200982290,molodoy
False,2.8159332,-117.771034,105837,76561198200982290,molodoy
False,2.771988,-117.991104,105838,76561198200982290,molodoy
False,2.6840973,-118.25512,105839,76561198200982290,molodoy
False,2.640152,-118.519135,105840,76561198200982290,molodoy
False,2.5958557,-118.78315,105841,76561198200982290,molodoy
False,2.5519104,-118.914986,105842,76561198200982290,molodoy
False,2.5519104,-119.047165,105843,76561198200982290,molodoy
False,2.5519104,-119.09111,105844,76561198200982290,molodoy
False,2.507965,-119.135056,105845,76561198200982290,molodoy
False,2.507965,-119.179,105846,76561198200982290,molodoy
False,2.507965,-119.222946,105847,76561198200982290,molodoy
False,2.507965,-119.26689,105848,76561198200982290,molodoy
False,2.507965,-119.26689,105849,76561198200982290,molodoy
False,2.507965,-119.355125,105850,76561198200982290,molodoy
False,2.4640198,-119.53091,105851,76561198200982290,molodoy
False,2.4200745,-119.97105,105852,76561198200982290,molodoy
False,2.3321838,-120.89493,105853,76561198200982290,molodoy
False,2.156067,-122.435074,105854,76561198200982290,molodoy
False,1.8920593,-124.76692,105855,76561198200982290,molodoy
False,1.6719818,-127.31918,105856,76561198200982290,molodoy
False,1.407959,-130.26695,105857,76561198200982290,molodoy
False,1.2321777,-132.68704,105858,76561198200982290,molodoy
False,1.1878967,-133.30295,105859,76561198200982290,molodoy
False,1.1878967,-133.30295,105860,76561198200982290,molodoy
False,1.1878967,-133.30295,105861,76561198200982290,molodoy
False,1.1878967,-133.30295,105862,76561198200982290,molodoy
False,1.1878967,-133.30295,105863,76561198200982290,molodoy
False,1.1878967,-133.30295,105864,76561198200982290,molodoy
False,1.1878967,-133.30295,105865,76561198200982290,molodoy
False,1.1878967,-133.30295,105866,76561198200982290,molodoy
False,1.1878967,-133.30295,105867,76561198200982290,molodoy
False,1.1878967,-133.30295,105868,76561198200982290,molodoy
False,1.1878967,-133.30295,105869,76561198200982290,molodoy
False,1.1878967,-133.30295,105870,76561198200982290,molodoy
False,1.1878967,-133.30295,105871,76561198200982290,molodoy
False,1.1878967,-133.30295,105872,76561198200982290,molodoy
False,1.1878967,-133.30295,105873,76561198200982290,molodoy
False,1.1878967,-133.30295,105874,76561198200982290,molodoy
False,1.1878967,-133.30295,105875,76561198200982290,molodoy
False,1.1878967,-133.30295,105876,76561198200982290,molodoy
False,1.1878967,-133.30295,105877,76561198200982290,molodoy
False,1.1878967,-133.30295,105878,76561198200982290,molodoy
False,1.1439514,-133.43513,105879,76561198200982290,molodoy
False,1.0560608,-133.831,105880,76561198200982290,molodoy
False,1.0121155,-134.53514,105881,76561198200982290,molodoy
False,1.0121155,-134.931,105882,76561198200982290,molodoy
False,0.96817017,-135.06317,105883,76561198200982290,molodoy
False,0.96817017,-135.06317,105884,76561198200982290,molodoy
False,0.96817017,-135.06317,105885,76561198200982290,molodoy
False,0.96817017,-135.06317,105886,76561198200982290,molodoy
False,0.96817017,-135.10712,105887,76561198200982290,molodoy
False,0.96817017,-135.23895,105888,76561198200982290,molodoy
False,0.96817017,-135.41507,105889,76561198200982290,molodoy
False,0.96817017,-135.63515,105890,76561198200982290,molodoy
False,0.96817017,-136.03134,105891,76561198200982290,molodoy
False,0.96817017,-136.47113,105892,76561198200982290,molodoy
False,0.92388916,-136.99918,105893,76561198200982290,molodoy
False,0.87994385,-137.61508,105894,76561198200982290,molodoy
False,0.87994385,-138.23135,105895,76561198200982290,molodoy
False,0.83599854,-138.71509,105896,76561198200982290,molodoy
False,0.83599854,-139.24313,105897,76561198200982290,molodoy
False,0.7920532,-139.68326,105898,76561198200982290,molodoy
False,0.7920532,-140.12341,105899,76561198200982290,molodoy
False,0.7920532,-140.43137,105900,76561198200982290,molodoy
False,0.7920532,-140.73932,105901,76561198200982290,molodoy
False,0.7920532,-140.9594,105902,76561198200982290,molodoy
False,0.7041626,-141.17947,105903,76561198200982290,molodoy
False,0.615921,-141.39954,105904,76561198200982290,molodoy
False,0.48408508,-141.66354,105905,76561198200982290,molodoy
False,0.39619446,-141.92757,105906,76561198200982290,molodoy
False,0.26400757,-142.23553,105907,76561198200982290,molodoy
False,0.17611694,-142.49954,105908,76561198200982290,molodoy
False,0.087890625,-142.85144,105909,76561198200982290,molodoy
False,-0.043945312,-143.33554,105910,76561198200982290,molodoy
False,-0.13183594,-143.95145,105911,76561198200982290,molodoy
False,-0.22006226,-144.43555,105912,76561198200982290,molodoy
False,-0.30795288,-144.87567,105913,76561198200982290,molodoy
False,-0.3518982,-145.18364,105914,76561198200982290,molodoy
False,-0.3958435,-145.49161,105915,76561198200982290,molodoy
False,-0.3958435,-145.5795,105916,76561198200982290,molodoy
False,-0.44013977,-145.71167,105917,76561198200982290,molodoy
False,-0.44013977,-145.75562,105918,76561198200982290,molodoy
False,-0.44013977,-145.79956,105919,76561198200982290,molodoy
False,-0.48408508,-145.88779,105920,76561198200982290,molodoy
False,-0.5280304,-145.93173,105921,76561198200982290,molodoy
False,-0.5719757,-146.01962,105922,76561198200982290,molodoy
False,-0.615921,-146.10786,105923,76561198200982290,molodoy
False,-0.615921,-146.19576,105924,76561198200982290,molodoy
False,-0.615921,-146.28365,105925,76561198200982290,molodoy
False,-0.615921,-146.37189,105926,76561198200982290,molodoy
False,-0.5719757,-146.50372,105927,76561198200982290,molodoy
False,-0.5280304,-146.6359,105928,76561198200982290,molodoy
False,-0.48408508,-146.72379,105929,76561198200982290,molodoy
False,-0.48408508,-146.76773,105930,76561198200982290,molodoy
False,-0.48408508,-146.85596,105931,76561198200982290,molodoy
False,-0.48408508,-146.8999,105932,76561198200982290,molodoy
False,-0.48408508,-147.03174,105933,76561198200982290,molodoy
False,-0.48408508,-147.11998,105934,76561198200982290,molodoy
False,-0.5280304,-147.20787,105935,76561198200982290,molodoy
False,-0.5280304,-147.25182,105936,76561198200982290,molodoy
False,-0.5280304,-147.29576,105937,76561198200982290,molodoy
False,-0.5280304,-147.384,105938,76561198200982290,molodoy
False,-0.5280304,-147.42795,105939,76561198200982290,molodoy
False,-0.5719757,-147.55978,105940,76561198200982290,molodoy
False,-0.5719757,-147.7359,105941,76561198200982290,molodoy
False,-0.615921,-148.04385,105942,76561198200982290,molodoy
False,-0.615921,-148.26393,105943,76561198200982290,molodoy
False,-0.65986633,-148.44006,105944,76561198200982290,molodoy
False,-0.70381165,-148.5719,105945,76561198200982290,molodoy
False,-0.70381165,-148.61618,105946,76561198200982290,molodoy
False,-0.7481079,-148.66013,105947,76561198200982290,molodoy
False,-0.7481079,-148.74802,105948,76561198200982290,molodoy
False,-0.7481079,-148.79196,105949,76561198200982290,molodoy
False,-0.7481079,-148.83624,105950,76561198200982290,molodoy
False,-0.7920532,-148.88019,105951,76561198200982290,molodoy
False,-0.7920532,-148.96808,105952,76561198200982290,molodoy
False,-0.7920532,-149.10027,105953,76561198200982290,molodoy
False,-0.7920532,-149.27605,105954,76561198200982290,molodoy
False,-0.7920532,-149.49612,105955,76561198200982290,molodoy
False,-0.7920532,-149.67224,105956,76561198200982290,molodoy
False,-0.83599854,-149.80408,105957,76561198200982290,molodoy
False,-0.83599854,-149.8923,105958,76561198200982290,molodoy
False,-0.87994385,-149.9802,105959,76561198200982290,molodoy
False,-0.87994385,-150.02414,105960,76561198200982290,molodoy
False,-0.87994385,-150.06844,105961,76561198200982290,molodoy
False,-0.87994385,-150.11238,105962,76561198200982290,molodoy
False,-0.92388916,-150.20027,105963,76561198200982290,molodoy
False,-0.92388916,-150.28816,105964,76561198200982290,molodoy
False,-0.9678345,-150.42035,105965,76561198200982290,molodoy
False,-1.0121155,-150.50824,105966,76561198200982290,molodoy
False,-1.0121155,-150.64041,105967,76561198200982290,molodoy
False,-1.0560608,-150.68436,105968,76561198200982290,molodoy
False,-1.0560608,-150.77225,105969,76561198200982290,molodoy
False,-1.1000061,-150.81653,105970,76561198200982290,molodoy
False,-1.1000061,-150.94836,105971,76561198200982290,molodoy
False,-1.1439514,-150.99231,105972,76561198200982290,molodoy
False,-1.1439514,-151.03625,105973,76561198200982290,molodoy
False,-1.1439514,-151.03625,105974,76561198200982290,molodoy
False,-1.1439514,-151.03625,105975,76561198200982290,molodoy
False,-1.1439514,-151.03625,105976,76561198200982290,molodoy
False,-1.1439514,-151.08055,105977,76561198200982290,molodoy
False,-1.1439514,-151.08055,105978,76561198200982290,molodoy
False,-1.1439514,-151.08055,105979,76561198200982290,molodoy
False,-1.1439514,-151.1245,105980,76561198200982290,molodoy
False,-1.1439514,-151.1245,105981,76561198200982290,molodoy
False,-1.1439514,-151.1245,105982,76561198200982290,molodoy
False,-1.1439514,-151.16844,105983,76561198200982290,molodoy
False,-1.1439514,-151.21239,105984,76561198200982290,molodoy
False,-1.1439514,-151.25633,105985,76561198200982290,molodoy
False,-1.1878967,-151.34457,105986,76561198200982290,molodoy
False,-1.1878967,-151.47641,105987,76561198200982290,molodoy
False,-1.231842,-151.60858,105988,76561198200982290,molodoy
False,-1.231842,-151.74042,105989,76561198200982290,molodoy
False,-1.231842,-151.87259,105990,76561198200982290,molodoy
False,-1.231842,-151.87259,105991,76561198200982290,molodoy
False,-1.231842,-151.87259,105992,76561198200982290,molodoy
False,-1.231842,-151.87259,105993,76561198200982290,molodoy
False,-1.231842,-151.87259,105994,76561198200982290,molodoy
False,-1.231842,-151.87259,105995,76561198200982290,molodoy
False,-1.231842,-151.87259,105996,76561198200982290,molodoy
False,-1.231842,-151.87259,105997,76561198200982290,molodoy
False,-1.231842,-151.87259,105998,76561198200982290,molodoy
False,-1.231842,-151.87259,105999,76561198200982290,molodoy
False,-1.231842,-151.87259,106000,76561198200982290,molodoy
False,-1.231842,-151.91653,106001,76561198200982290,molodoy
False,-1.276123,-151.91653,106002,76561198200982290,molodoy
False,-1.276123,-151.91653,106003,76561198200982290,molodoy
False,-1.276123,-151.91653,106004,76561198200982290,molodoy
False,-1.276123,-151.91653,106005,76561198200982290,molodoy
False,-1.276123,-151.91653,106006,76561198200982290,molodoy
False,-1.276123,-151.91653,106007,76561198200982290,molodoy
False,-1.276123,-151.91653,106008,76561198200982290,molodoy
False,-1.276123,-151.91653,106009,76561198200982290,molodoy
False,-1.276123,-151.91653,106010,76561198200982290,molodoy
False,-1.276123,-151.91653,106011,76561198200982290,molodoy
False,-1.276123,-151.91653,106012,76561198200982290,molodoy
False,-1.276123,-151.91653,106013,76561198200982290,molodoy
False,-1.276123,-151.87259,106014,76561198200982290,molodoy
False,-1.276123,-151.87259,106015,76561198200982290,molodoy
False,-1.276123,-151.87259,106016,76561198200982290,molodoy
False,-1.276123,-151.87259,106017,76561198200982290,molodoy
False,-1.276123,-151.87259,106018,76561198200982290,molodoy
False,-1.276123,-151.82864,106019,76561198200982290,molodoy
False,-1.276123,-151.74042,106020,76561198200982290,molodoy
False,-1.276123,-151.69647,106021,76561198200982290,molodoy
False,-1.276123,-151.65253,106022,76561198200982290,molodoy
False,-1.276123,-151.65253,106023,76561198200982290,molodoy
False,-1.276123,-151.65253,106024,76561198200982290,molodoy
False,-1.276123,-151.65253,106025,76561198200982290,molodoy
False,-1.276123,-151.65253,106026,76561198200982290,molodoy
False,-1.276123,-151.65253,106027,76561198200982290,molodoy
False,-1.276123,-151.65253,106028,76561198200982290,molodoy
False,-1.276123,-151.65253,106029,76561198200982290,molodoy
False,-1.276123,-151.60858,106030,76561198200982290,molodoy
False,-1.276123,-151.60858,106031,76561198200982290,molodoy
False,-1.276123,-151.60858,106032,76561198200982290,molodoy
False,-1.276123,-151.56464,106033,76561198200982290,molodoy
False,-1.276123,-151.52036,106034,76561198200982290,molodoy
False,-1.276123,-151.52036,106035,76561198200982290,molodoy
False,-1.276123,-151.52036,106036,76561198200982290,molodoy
False,-1.276123,-151.47641,106037,76561198200982290,molodoy
False,-1.276123,-151.43246,106038,76561198200982290,molodoy
False,-1.276123,-151.34457,106039,76561198200982290,molodoy
False,-1.3200684,-151.21239,106040,76561198200982290,molodoy
False,-1.3200684,-151.1245,106041,76561198200982290,molodoy
False,-1.3640137,-150.94836,106042,76561198200982290,molodoy
False,-1.3640137,-150.7283,106043,76561198200982290,molodoy
False,-1.3640137,-150.55219,106044,76561198200982290,molodoy
False,-1.407959,-150.42035,106045,76561198200982290,molodoy
False,-1.407959,-150.28816,106046,76561198200982290,molodoy
False,-1.407959,-150.15633,106047,76561198200982290,molodoy
False,-1.407959,-149.93625,106048,76561198200982290,molodoy
False,-1.407959,-149.58435,106049,76561198200982290,molodoy
False,-1.3200684,-149.40823,106050,76561198200982290,molodoy
False,-1.3200684,-149.40823,106051,76561198200982290,molodoy
False,-1.3200684,-149.40823,106052,76561198200982290,molodoy
False,-1.3200684,-149.40823,106053,76561198200982290,molodoy
False,-1.3200684,-149.40823,106054,76561198200982290,molodoy
False,-1.3200684,-149.40823,106055,76561198200982290,molodoy
False,-1.3200684,-149.40823,106056,76561198200982290,molodoy
False,-1.3200684,-149.40823,106057,76561198200982290,molodoy
False,-1.3200684,-149.40823,106058,76561198200982290,molodoy
False,-1.3200684,-149.40823,106059,76561198200982290,molodoy
False,-1.3200684,-149.40823,106060,76561198200982290,molodoy
False,-1.3200684,-149.40823,106061,76561198200982290,molodoy
False,-1.3200684,-149.40823,106062,76561198200982290,molodoy
False,-1.3200684,-149.40823,106063,76561198200982290,molodoy
False,-1.3200684,-149.40823,106064,76561198200982290,molodoy
False,-1.3200684,-149.40823,106065,76561198200982290,molodoy
False,-1.3200684,-149.40823,106066,76561198200982290,molodoy
False,-1.3200684,-149.40823,106067,76561198200982290,molodoy
False,-1.3640137,-149.05632,106068,76561198200982290,molodoy
False,-1.3640137,-148.74802,106069,76561198200982290,molodoy
False,-1.3640137,-148.66013,106070,76561198200982290,molodoy
False,-1.3640137,-148.35217,106071,76561198200982290,molodoy
False,-1.407959,-148.0442,106072,76561198200982290,molodoy
False,-1.407959,-147.95596,106073,76561198200982290,molodoy
False,-1.4519043,-147.91202,106074,76561198200982290,molodoy
False,-1.4519043,-147.91202,106075,76561198200982290,molodoy
False,-1.4519043,-147.91202,106076,76561198200982290,molodoy
False,-1.4519043,-147.91202,106077,76561198200982290,molodoy
False,-1.4519043,-147.86807,106078,76561198200982290,molodoy
False,-1.4519043,-147.86807,106079,76561198200982290,molodoy
False,-1.4958496,-147.78018,106080,76561198200982290,molodoy
False,-1.5397949,-147.7359,106081,76561198200982290,molodoy
False,-1.5840912,-147.64801,106082,76561198200982290,molodoy
False,-1.6280365,-147.56012,106083,76561198200982290,molodoy
False,-1.6719818,-147.384,106084,76561198200982290,molodoy
False,-1.7159271,-147.20787,106085,76561198200982290,molodoy
False,-1.7159271,-147.07603,106086,76561198200982290,molodoy
False,-1.7598724,-146.94385,106087,76561198200982290,molodoy
False,-1.7598724,-146.85596,106088,76561198200982290,molodoy
False,-1.848114,-146.72379,106089,76561198200982290,molodoy
False,-1.97995,-146.59195,106090,76561198200982290,molodoy
False,-2.1121216,-146.50372,106091,76561198200982290,molodoy
False,-2.2879028,-146.41583,106092,76561198200982290,molodoy
False,-2.4200745,-146.37189,106093,76561198200982290,molodoy
False,-2.639801,-146.37189,106094,76561198200982290,molodoy
False,-2.8159332,-146.37189,106095,76561198200982290,molodoy
False,-3.0360107,-146.37189,106096,76561198200982290,molodoy
False,-3.3439636,-146.32794,106097,76561198200982290,molodoy
False,-3.6079712,-146.2397,106098,76561198200982290,molodoy
False,-3.7841034,-146.19576,106099,76561198200982290,molodoy
False,-3.8280487,-146.15181,106100,76561198200982290,molodoy
False,-3.8280487,-146.15181,106101,76561198200982290,molodoy
False,-3.8280487,-146.15181,106102,76561198200982290,molodoy
False,-3.8280487,-146.15181,106103,76561198200982290,molodoy
False,-3.8280487,-146.15181,106104,76561198200982290,molodoy
False,-3.8280487,-146.15181,106105,76561198200982290,molodoy
False,-3.8280487,-146.15181,106106,76561198200982290,molodoy
False,-3.8280487,-146.15181,106107,76561198200982290,molodoy
False,-3.8280487,-146.15181,106108,76561198200982290,molodoy
False,-3.8280487,-146.15181,106109,76561198200982290,molodoy
False,-3.8280487,-146.15181,106110,76561198200982290,molodoy
False,-3.8280487,-146.15181,106111,76561198200982290,molodoy
False,-3.8280487,-146.15181,106112,76561198200982290,molodoy
False,-3.871994,-146.15181,106113,76561198200982290,molodoy
False,-3.871994,-146.15181,106114,76561198200982290,molodoy
False,-3.871994,-146.15181,106115,76561198200982290,molodoy
False,-3.9159393,-146.15181,106116,76561198200982290,molodoy
False,-3.9159393,-146.15181,106117,76561198200982290,molodoy
False,-3.9159393,-146.15181,106118,76561198200982290,molodoy
False,-3.9159393,-146.15181,106119,76561198200982290,molodoy
False,-3.9598846,-146.10786,106120,76561198200982290,molodoy
False,-3.9598846,-146.10786,106121,76561198200982290,molodoy
False,-3.9598846,-146.10786,106122,76561198200982290,molodoy
False,-3.9598846,-146.10786,106123,76561198200982290,molodoy
False,-3.9598846,-146.10786,106124,76561198200982290,molodoy
False,-3.9598846,-146.10786,106125,76561198200982290,molodoy
False,-3.9598846,-146.10786,106126,76561198200982290,molodoy
False,-3.9598846,-146.10786,106127,76561198200982290,molodoy
False,-4.00383,-146.10786,106128,76561198200982290,molodoy
False,-4.00383,-146.10786,106129,76561198200982290,molodoy
False,-4.00383,-146.10786,106130,76561198200982290,molodoy
False,-4.00383,-146.10786,106131,76561198200982290,molodoy
