FIRE,pitch,yaw,tick,steamid,name
False,-5.2799683,-105.19169,5295,76561198200982290,molodoy
False,-5.2799683,-105.19169,5296,76561198200982290,molodoy
False,-5.2799683,-105.19169,5297,76561198200982290,molodoy
False,-5.2799683,-105.19169,5298,76561198200982290,molodoy
False,-5.2799683,-105.19169,5299,76561198200982290,molodoy
False,-5.2799683,-105.19169,5300,76561198200982290,molodoy
False,-5.2799683,-105.19169,5301,76561198200982290,molodoy
False,-5.2799683,-105.19169,5302,76561198200982290,molodoy
False,-5.2799683,-105.19169,5303,76561198200982290,molodoy
False,-5.2799683,-105.19169,5304,76561198200982290,molodoy
False,-5.2799683,-105.19169,5305,76561198200982290,molodoy
False,-5.2799683,-105.19169,5306,76561198200982290,molodoy
False,-5.2799683,-105.19169,5307,76561198200982290,molodoy
False,-5.2799683,-105.19169,5308,76561198200982290,molodoy
False,-5.2799683,-105.19169,5309,76561198200982290,molodoy
False,-5.2799683,-105.19169,5310,76561198200982290,molodoy
False,-5.2799683,-105.19169,5311,76561198200982290,molodoy
False,-5.2799683,-105.19169,5312,76561198200982290,molodoy
False,-5.2799683,-105.19169,5313,76561198200982290,molodoy
False,-5.236023,-105.27992,5314,76561198200982290,molodoy
False,-5.236023,-105.36781,5315,76561198200982290,molodoy
False,-5.236023,-105.41176,5316,76561198200982290,molodoy
False,-5.236023,-105.49965,5317,76561198200982290,molodoy
False,-5.236023,-105.63183,5318,76561198200982290,molodoy
False,-5.1920776,-105.71972,5319,76561198200982290,molodoy
False,-5.1920776,-105.80761,5320,76561198200982290,molodoy
False,-5.1920776,-105.8519,5321,76561198200982290,molodoy
False,-5.1920776,-105.89584,5322,76561198200982290,molodoy
False,-5.1920776,-105.89584,5323,76561198200982290,molodoy
False,-5.1920776,-105.89584,5324,76561198200982290,molodoy
False,-5.1920776,-105.89584,5325,76561198200982290,molodoy
False,-5.1920776,-105.89584,5326,76561198200982290,molodoy
False,-5.1920776,-105.89584,5327,76561198200982290,molodoy
False,-5.1920776,-105.93979,5328,76561198200982290,molodoy
False,-5.3239136,-105.983734,5329,76561198200982290,molodoy
False,-5.5000305,-106.11557,5330,76561198200982290,molodoy
False,-5.675812,-106.15986,5331,76561198200982290,molodoy
False,-5.895874,-106.291695,5332,76561198200982290,molodoy
False,-6.028061,-106.379585,5333,76561198200982290,molodoy
False,-6.159897,-106.46782,5334,76561198200982290,molodoy
False,-6.203842,-106.511765,5335,76561198200982290,molodoy
False,-6.203842,-106.511765,5336,76561198200982290,molodoy
False,-6.203842,-106.511765,5337,76561198200982290,molodoy
False,-6.203842,-106.511765,5338,76561198200982290,molodoy
False,-6.203842,-106.511765,5339,76561198200982290,molodoy
False,-6.203842,-106.33564,5340,76561198200982290,molodoy
False,-6.1159515,-105.89584,5341,76561198200982290,molodoy
False,-6.028061,-105.4557,5342,76561198200982290,molodoy
False,-6.028061,-105.14774,5343,76561198200982290,molodoy
False,-5.9398193,-105.1038,5344,76561198200982290,molodoy
False,-5.9398193,-105.1038,5345,76561198200982290,molodoy
False,-5.9398193,-105.1038,5346,76561198200982290,molodoy
False,-5.9398193,-105.1038,5347,76561198200982290,molodoy
False,-5.9398193,-105.1038,5348,76561198200982290,molodoy
False,-5.9398193,-105.1038,5349,76561198200982290,molodoy
False,-5.9398193,-105.1038,5350,76561198200982290,molodoy
False,-5.9398193,-105.1038,5351,76561198200982290,molodoy
False,-5.9398193,-105.1038,5352,76561198200982290,molodoy
False,-5.9398193,-105.1038,5353,76561198200982290,molodoy
False,-5.9398193,-105.1038,5354,76561198200982290,molodoy
False,-5.9398193,-105.1038,5355,76561198200982290,molodoy
False,-5.9398193,-105.1038,5356,76561198200982290,molodoy
False,-5.9398193,-105.1038,5357,76561198200982290,molodoy
False,-5.9398193,-105.1038,5358,76561198200982290,molodoy
False,-5.9398193,-105.1038,5359,76561198200982290,molodoy
False,-5.9398193,-105.1038,5360,76561198200982290,molodoy
False,-5.9398193,-105.1038,5361,76561198200982290,molodoy
False,-5.9398193,-105.1038,5362,76561198200982290,molodoy
False,-5.9398193,-105.1038,5363,76561198200982290,molodoy
False,-5.9398193,-105.1038,5364,76561198200982290,molodoy
False,-5.9398193,-105.1038,5365,76561198200982290,molodoy
False,-5.9398193,-105.1038,5366,76561198200982290,molodoy
False,-5.9398193,-105.1038,5367,76561198200982290,molodoy
False,-5.9398193,-105.1038,5368,76561198200982290,molodoy
False,-5.9398193,-105.1038,5369,76561198200982290,molodoy
False,-5.9398193,-105.1038,5370,76561198200982290,molodoy
False,-5.9398193,-105.1038,5371,76561198200982290,molodoy
False,-5.9398193,-105.1038,5372,76561198200982290,molodoy
False,-5.9398193,-105.1038,5373,76561198200982290,molodoy
False,-5.9398193,-105.1038,5374,76561198200982290,molodoy
False,-5.9398193,-105.1038,5375,76561198200982290,molodoy
False,-5.9398193,-105.1038,5376,76561198200982290,molodoy
False,-5.9398193,-105.1038,5377,76561198200982290,molodoy
False,-5.9398193,-105.1038,5378,76561198200982290,molodoy
False,-5.9398193,-105.1038,5379,76561198200982290,molodoy
False,-5.9398193,-105.1038,5380,76561198200982290,molodoy
False,-5.9398193,-105.1038,5381,76561198200982290,molodoy
False,-5.9398193,-105.1038,5382,76561198200982290,molodoy
False,-5.9398193,-105.1038,5383,76561198200982290,molodoy
False,-5.9398193,-105.1038,5384,76561198200982290,molodoy
False,-5.9398193,-105.1038,5385,76561198200982290,molodoy
False,-5.9398193,-105.1038,5386,76561198200982290,molodoy
False,-5.9398193,-105.1038,5387,76561198200982290,molodoy
False,-5.9398193,-105.1038,5388,76561198200982290,molodoy
False,-5.9398193,-105.1038,5389,76561198200982290,molodoy
False,-5.9398193,-105.1038,5390,76561198200982290,molodoy
False,-5.9398193,-105.1038,5391,76561198200982290,molodoy
False,-5.9398193,-105.1038,5392,76561198200982290,molodoy
False,-5.9398193,-105.1038,5393,76561198200982290,molodoy
False,-5.9398193,-105.1038,5394,76561198200982290,molodoy
False,-5.9398193,-105.1038,5395,76561198200982290,molodoy
False,-5.9398193,-105.1038,5396,76561198200982290,molodoy
False,-5.9398193,-105.1038,5397,76561198200982290,molodoy
False,-5.9398193,-105.1038,5398,76561198200982290,molodoy
False,-5.9398193,-105.1038,5399,76561198200982290,molodoy
False,-5.9398193,-105.1038,5400,76561198200982290,molodoy
False,-5.9398193,-105.1038,5401,76561198200982290,molodoy
False,-5.9398193,-105.1038,5402,76561198200982290,molodoy
False,-5.9398193,-105.1038,5403,76561198200982290,molodoy
False,-5.9398193,-105.1038,5404,76561198200982290,molodoy
False,-5.9398193,-105.1038,5405,76561198200982290,molodoy
False,-5.9398193,-105.1038,5406,76561198200982290,molodoy
False,-5.9398193,-105.1038,5407,76561198200982290,molodoy
False,-5.9398193,-105.1038,5408,76561198200982290,molodoy
False,-5.9398193,-105.1038,5409,76561198200982290,molodoy
False,-5.9398193,-105.1038,5410,76561198200982290,molodoy
False,-5.9398193,-105.1038,5411,76561198200982290,molodoy
False,-5.9398193,-105.1038,5412,76561198200982290,molodoy
False,-5.9398193,-105.1038,5413,76561198200982290,molodoy
False,-5.9398193,-105.1038,5414,76561198200982290,molodoy
False,-5.9398193,-105.1038,5415,76561198200982290,molodoy
False,-5.9398193,-105.1038,5416,76561198200982290,molodoy
False,-5.9398193,-105.1038,5417,76561198200982290,molodoy
False,-5.9398193,-105.1038,5418,76561198200982290,molodoy
False,-5.9398193,-105.1038,5419,76561198200982290,molodoy
False,-5.9398193,-105.1038,5420,76561198200982290,molodoy
False,-5.9398193,-105.1038,5421,76561198200982290,molodoy
False,-5.9398193,-105.1038,5422,76561198200982290,molodoy
False,-5.9398193,-105.1038,5423,76561198200982290,molodoy
False,-5.9398193,-105.1038,5424,76561198200982290,molodoy
False,-5.9398193,-105.1038,5425,76561198200982290,molodoy
False,-5.9398193,-105.1038,5426,76561198200982290,molodoy
False,-5.9398193,-105.1038,5427,76561198200982290,molodoy
False,-5.9398193,-105.1038,5428,76561198200982290,molodoy
False,-5.9398193,-105.1038,5429,76561198200982290,molodoy
False,-5.9398193,-105.1038,5430,76561198200982290,molodoy
False,-5.9398193,-105.1038,5431,76561198200982290,molodoy
False,-5.9398193,-105.1038,5432,76561198200982290,molodoy
False,-5.9398193,-105.1038,5433,76561198200982290,molodoy
False,-5.9398193,-105.1038,5434,76561198200982290,molodoy
False,-6.028061,-104.61971,5435,76561198200982290,molodoy
False,-6.159897,-104.3557,5436,76561198200982290,molodoy
False,-6.159897,-104.3557,5437,76561198200982290,molodoy
False,-6.203842,-104.31175,5438,76561198200982290,molodoy
False,-6.2477875,-104.09168,5439,76561198200982290,molodoy
False,-6.2920837,-103.82767,5440,76561198200982290,molodoy
False,-6.336029,-103.651886,5441,76561198200982290,molodoy
False,-6.336029,-103.60794,5442,76561198200982290,molodoy
False,-6.336029,-103.60794,5443,76561198200982290,molodoy
False,-6.336029,-103.60794,5444,76561198200982290,molodoy
False,-6.336029,-103.60794,5445,76561198200982290,molodoy
False,-6.336029,-103.60794,5446,76561198200982290,molodoy
False,-6.336029,-103.60794,5447,76561198200982290,molodoy
False,-6.336029,-103.60794,5448,76561198200982290,molodoy
False,-6.336029,-103.60794,5449,76561198200982290,molodoy
False,-6.336029,-103.60794,5450,76561198200982290,molodoy
False,-6.336029,-103.60794,5451,76561198200982290,molodoy
False,-6.336029,-103.60794,5452,76561198200982290,molodoy
False,-6.336029,-103.60794,5453,76561198200982290,molodoy
False,-6.336029,-103.60794,5454,76561198200982290,molodoy
False,-6.336029,-103.60794,5455,76561198200982290,molodoy
False,-6.336029,-103.60794,5456,76561198200982290,molodoy
False,-6.336029,-103.60794,5457,76561198200982290,molodoy
False,-6.336029,-103.60794,5458,76561198200982290,molodoy
False,-6.336029,-103.60794,5459,76561198200982290,molodoy
False,-6.336029,-103.60794,5460,76561198200982290,molodoy
False,-6.336029,-103.60794,5461,76561198200982290,molodoy
False,-6.336029,-103.60794,5462,76561198200982290,molodoy
False,-6.336029,-103.60794,5463,76561198200982290,molodoy
False,-6.336029,-103.60794,5464,76561198200982290,molodoy
False,-6.336029,-103.60794,5465,76561198200982290,molodoy
False,-6.336029,-103.60794,5466,76561198200982290,molodoy
False,-6.336029,-103.60794,5467,76561198200982290,molodoy
False,-6.336029,-103.60794,5468,76561198200982290,molodoy
False,-6.336029,-103.60794,5469,76561198200982290,molodoy
False,-6.336029,-103.60794,5470,76561198200982290,molodoy
False,-6.336029,-103.60794,5471,76561198200982290,molodoy
False,-6.336029,-103.60794,5472,76561198200982290,molodoy
False,-6.336029,-103.56365,5473,76561198200982290,molodoy
False,-6.336029,-103.431816,5474,76561198200982290,molodoy
False,-6.2920837,-103.38787,5475,76561198200982290,molodoy
False,-6.2477875,-103.343925,5476,76561198200982290,molodoy
False,-6.203842,-103.29964,5477,76561198200982290,molodoy
False,-6.072006,-103.25569,5478,76561198200982290,molodoy
False,-5.9398193,-103.21175,5479,76561198200982290,molodoy
False,-5.8519287,-103.21175,5480,76561198200982290,molodoy
False,-5.8519287,-103.21175,5481,76561198200982290,molodoy
False,-5.8519287,-103.21175,5482,76561198200982290,molodoy
False,-5.8519287,-103.21175,5483,76561198200982290,molodoy
False,-5.8519287,-103.21175,5484,76561198200982290,molodoy
False,-5.8519287,-103.21175,5485,76561198200982290,molodoy
False,-5.8519287,-103.21175,5486,76561198200982290,molodoy
False,-5.8519287,-103.21175,5487,76561198200982290,molodoy
False,-5.8519287,-103.21175,5488,76561198200982290,molodoy
False,-5.8519287,-103.21175,5489,76561198200982290,molodoy
False,-5.8519287,-103.21175,5490,76561198200982290,molodoy
False,-5.8519287,-103.21175,5491,76561198200982290,molodoy
False,-5.8519287,-103.21175,5492,76561198200982290,molodoy
False,-5.8519287,-103.21175,5493,76561198200982290,molodoy
False,-5.8519287,-103.21175,5494,76561198200982290,molodoy
False,-5.8519287,-103.21175,5495,76561198200982290,molodoy
False,-5.8519287,-103.21175,5496,76561198200982290,molodoy
False,-5.8519287,-103.21175,5497,76561198200982290,molodoy
False,-5.8519287,-103.21175,5498,76561198200982290,molodoy
False,-5.8519287,-103.21175,5499,76561198200982290,molodoy
False,-5.8519287,-103.21175,5500,76561198200982290,molodoy
False,-5.8519287,-103.21175,5501,76561198200982290,molodoy
False,-5.8519287,-103.21175,5502,76561198200982290,molodoy
False,-5.8519287,-103.21175,5503,76561198200982290,molodoy
False,-5.8519287,-103.21175,5504,76561198200982290,molodoy
False,-5.8519287,-103.21175,5505,76561198200982290,molodoy
False,-5.8519287,-103.21175,5506,76561198200982290,molodoy
False,-5.8519287,-103.21175,5507,76561198200982290,molodoy
False,-5.8519287,-103.21175,5508,76561198200982290,molodoy
False,-5.8519287,-103.21175,5509,76561198200982290,molodoy
False,-5.8519287,-103.21175,5510,76561198200982290,molodoy
False,-5.8519287,-103.21175,5511,76561198200982290,molodoy
False,-5.8519287,-103.21175,5512,76561198200982290,molodoy
False,-5.8519287,-103.21175,5513,76561198200982290,molodoy
False,-5.8519287,-103.21175,5514,76561198200982290,molodoy
False,-5.8519287,-103.21175,5515,76561198200982290,molodoy
False,-5.8519287,-103.21175,5516,76561198200982290,molodoy
False,-5.8519287,-103.21175,5517,76561198200982290,molodoy
False,-5.8519287,-103.21175,5518,76561198200982290,molodoy
False,-5.8519287,-103.21175,5519,76561198200982290,molodoy
False,-5.8519287,-103.21175,5520,76561198200982290,molodoy
False,-5.8519287,-103.21175,5521,76561198200982290,molodoy
False,-5.8519287,-103.21175,5522,76561198200982290,molodoy
False,-5.8519287,-103.21175,5523,76561198200982290,molodoy
False,-5.8519287,-103.21175,5524,76561198200982290,molodoy
False,-5.8519287,-103.21175,5525,76561198200982290,molodoy
False,-5.8519287,-103.21175,5526,76561198200982290,molodoy
False,-5.8519287,-103.21175,5527,76561198200982290,molodoy
False,-5.8519287,-103.21175,5528,76561198200982290,molodoy
False,-5.8519287,-103.21175,5529,76561198200982290,molodoy
False,-5.8519287,-103.21175,5530,76561198200982290,molodoy
False,-5.8519287,-103.21175,5531,76561198200982290,molodoy
False,-5.8519287,-103.21175,5532,76561198200982290,molodoy
False,-5.8519287,-103.21175,5533,76561198200982290,molodoy
False,-5.8519287,-103.21175,5534,76561198200982290,molodoy
False,-5.8519287,-103.21175,5535,76561198200982290,molodoy
False,-5.8519287,-103.21175,5536,76561198200982290,molodoy
False,-5.8519287,-103.21175,5537,76561198200982290,molodoy
False,-5.8519287,-103.21175,5538,76561198200982290,molodoy
False,-5.8519287,-103.21175,5539,76561198200982290,molodoy
False,-5.8519287,-103.21175,5540,76561198200982290,molodoy
False,-5.8519287,-103.21175,5541,76561198200982290,molodoy
False,-5.895874,-103.123856,5542,76561198200982290,molodoy
False,-5.9398193,-103.07991,5543,76561198200982290,molodoy
False,-5.9398193,-103.07991,5544,76561198200982290,molodoy
False,-5.9398193,-103.07991,5545,76561198200982290,molodoy
False,-5.9398193,-103.07991,5546,76561198200982290,molodoy
False,-5.9841156,-103.07991,5547,76561198200982290,molodoy
False,-5.9841156,-103.07991,5548,76561198200982290,molodoy
False,-5.9841156,-103.07991,5549,76561198200982290,molodoy
False,-5.9841156,-103.07991,5550,76561198200982290,molodoy
False,-5.9841156,-103.07991,5551,76561198200982290,molodoy
False,-5.9841156,-103.07991,5552,76561198200982290,molodoy
False,-5.9841156,-103.07991,5553,76561198200982290,molodoy
False,-5.9841156,-103.07991,5554,76561198200982290,molodoy
False,-5.9841156,-103.07991,5555,76561198200982290,molodoy
False,-5.9841156,-103.07991,5556,76561198200982290,molodoy
False,-5.9398193,-103.123856,5557,76561198200982290,molodoy
False,-5.9398193,-103.123856,5558,76561198200982290,molodoy
False,-5.9398193,-103.123856,5559,76561198200982290,molodoy
False,-5.9398193,-103.123856,5560,76561198200982290,molodoy
False,-5.9398193,-103.123856,5561,76561198200982290,molodoy
False,-5.9398193,-103.123856,5562,76561198200982290,molodoy
False,-5.9398193,-103.123856,5563,76561198200982290,molodoy
False,-5.9398193,-103.1678,5564,76561198200982290,molodoy
False,-5.9398193,-103.21175,5565,76561198200982290,molodoy
False,-5.9398193,-103.21175,5566,76561198200982290,molodoy
False,-5.9398193,-103.21175,5567,76561198200982290,molodoy
False,-5.9398193,-103.21175,5568,76561198200982290,molodoy
False,-5.9398193,-103.21175,5569,76561198200982290,molodoy
False,-5.9398193,-103.21175,5570,76561198200982290,molodoy
False,-5.9398193,-103.21175,5571,76561198200982290,molodoy
False,-5.9398193,-103.21175,5572,76561198200982290,molodoy
False,-5.9398193,-103.21175,5573,76561198200982290,molodoy
False,-5.9398193,-103.21175,5574,76561198200982290,molodoy
False,-5.9398193,-103.21175,5575,76561198200982290,molodoy
False,-5.9398193,-103.1678,5576,76561198200982290,molodoy
False,-5.9398193,-103.07991,5577,76561198200982290,molodoy
False,-5.895874,-102.85984,5578,76561198200982290,molodoy
False,-5.895874,-102.63977,5579,76561198200982290,molodoy
False,-5.895874,-102.287865,5580,76561198200982290,molodoy
False,-5.895874,-102.067795,5581,76561198200982290,molodoy
False,-5.9398193,-101.89201,5582,76561198200982290,molodoy
False,-5.9398193,-101.89201,5583,76561198200982290,molodoy
False,-5.9398193,-101.89201,5584,76561198200982290,molodoy
False,-5.9398193,-101.89201,5585,76561198200982290,molodoy
False,-5.9398193,-101.93596,5586,76561198200982290,molodoy
False,-5.9398193,-102.067795,5587,76561198200982290,molodoy
False,-5.9398193,-102.199974,5588,76561198200982290,molodoy
False,-5.9398193,-102.287865,5589,76561198200982290,molodoy
False,-5.9841156,-102.4197,5590,76561198200982290,molodoy
False,-5.9841156,-102.55188,5591,76561198200982290,molodoy
False,-5.9841156,-102.72766,5592,76561198200982290,molodoy
False,-5.9841156,-102.85984,5593,76561198200982290,molodoy
False,-5.9841156,-103.035965,5594,76561198200982290,molodoy
False,-5.9841156,-103.1678,5595,76561198200982290,molodoy
False,-5.9841156,-103.25569,5596,76561198200982290,molodoy
False,-6.028061,-103.29964,5597,76561198200982290,molodoy
False,-6.028061,-103.343925,5598,76561198200982290,molodoy
False,-6.028061,-103.38787,5599,76561198200982290,molodoy
False,-6.072006,-103.47576,5600,76561198200982290,molodoy
False,-6.072006,-103.60794,5601,76561198200982290,molodoy
False,-6.072006,-103.651886,5602,76561198200982290,molodoy
False,-6.072006,-103.651886,5603,76561198200982290,molodoy
False,-6.072006,-103.651886,5604,76561198200982290,molodoy
False,-6.072006,-103.651886,5605,76561198200982290,molodoy
False,-6.072006,-103.651886,5606,76561198200982290,molodoy
False,-6.072006,-103.651886,5607,76561198200982290,molodoy
False,-6.072006,-103.651886,5608,76561198200982290,molodoy
False,-6.072006,-103.651886,5609,76561198200982290,molodoy
False,-6.072006,-103.651886,5610,76561198200982290,molodoy
False,-6.072006,-103.651886,5611,76561198200982290,molodoy
False,-6.028061,-103.651886,5612,76561198200982290,molodoy
False,-5.9841156,-103.73978,5613,76561198200982290,molodoy
False,-5.9841156,-103.78372,5614,76561198200982290,molodoy
False,-5.9841156,-103.82767,5615,76561198200982290,molodoy
False,-5.9841156,-103.82767,5616,76561198200982290,molodoy
False,-5.9841156,-103.82767,5617,76561198200982290,molodoy
False,-5.9398193,-103.871956,5618,76561198200982290,molodoy
False,-5.9398193,-103.9159,5619,76561198200982290,molodoy
False,-5.9398193,-103.95985,5620,76561198200982290,molodoy
False,-5.9398193,-103.95985,5621,76561198200982290,molodoy
False,-5.9398193,-103.95985,5622,76561198200982290,molodoy
False,-5.9398193,-103.95985,5623,76561198200982290,molodoy
False,-5.9398193,-103.95985,5624,76561198200982290,molodoy
False,-5.9398193,-103.95985,5625,76561198200982290,molodoy
False,-5.9398193,-103.95985,5626,76561198200982290,molodoy
False,-5.9398193,-103.95985,5627,76561198200982290,molodoy
False,-5.9398193,-103.95985,5628,76561198200982290,molodoy
False,-5.9398193,-103.95985,5629,76561198200982290,molodoy
False,-5.9398193,-103.95985,5630,76561198200982290,molodoy
False,-5.9398193,-103.9159,5631,76561198200982290,molodoy
False,-5.9841156,-103.82767,5632,76561198200982290,molodoy
False,-5.9841156,-103.78372,5633,76561198200982290,molodoy
False,-5.9841156,-103.73978,5634,76561198200982290,molodoy
False,-5.9841156,-103.73978,5635,76561198200982290,molodoy
False,-5.9841156,-103.73978,5636,76561198200982290,molodoy
False,-5.9841156,-103.73978,5637,76561198200982290,molodoy
False,-5.9841156,-103.73978,5638,76561198200982290,molodoy
False,-5.9841156,-103.73978,5639,76561198200982290,molodoy
False,-5.9841156,-103.78372,5640,76561198200982290,molodoy
False,-5.9841156,-103.871956,5641,76561198200982290,molodoy
False,-5.9841156,-103.871956,5642,76561198200982290,molodoy
False,-5.9841156,-103.9159,5643,76561198200982290,molodoy
False,-5.9841156,-103.9159,5644,76561198200982290,molodoy
False,-5.9841156,-103.9159,5645,76561198200982290,molodoy
False,-5.9841156,-103.9159,5646,76561198200982290,molodoy
False,-5.9841156,-103.9159,5647,76561198200982290,molodoy
False,-5.9841156,-103.9159,5648,76561198200982290,molodoy
False,-5.9841156,-103.9159,5649,76561198200982290,molodoy
False,-5.9841156,-103.9159,5650,76561198200982290,molodoy
False,-5.9841156,-103.9159,5651,76561198200982290,molodoy
False,-5.9841156,-103.9159,5652,76561198200982290,molodoy
False,-5.9841156,-103.9159,5653,76561198200982290,molodoy
False,-5.9841156,-103.9159,5654,76561198200982290,molodoy
False,-5.9841156,-103.9159,5655,76561198200982290,molodoy
False,-5.9841156,-103.9159,5656,76561198200982290,molodoy
False,-5.9841156,-103.9159,5657,76561198200982290,molodoy
False,-5.9841156,-103.9159,5658,76561198200982290,molodoy
False,-5.9841156,-103.9159,5659,76561198200982290,molodoy
False,-5.9841156,-103.9159,5660,76561198200982290,molodoy
False,-5.9841156,-103.9159,5661,76561198200982290,molodoy
False,-5.9841156,-103.9159,5662,76561198200982290,molodoy
False,-5.9841156,-104.00379,5663,76561198200982290,molodoy
False,-6.028061,-104.04774,5664,76561198200982290,molodoy
False,-6.028061,-104.09168,5665,76561198200982290,molodoy
False,-6.028061,-104.09168,5666,76561198200982290,molodoy
False,-6.028061,-104.09168,5667,76561198200982290,molodoy
False,-6.028061,-104.09168,5668,76561198200982290,molodoy
False,-5.9398193,-104.09168,5669,76561198200982290,molodoy
False,-5.9398193,-104.13563,5670,76561198200982290,molodoy
False,-5.9398193,-104.13563,5671,76561198200982290,molodoy
False,-5.9398193,-104.13563,5672,76561198200982290,molodoy
False,-5.9398193,-104.13563,5673,76561198200982290,molodoy
False,-5.9398193,-104.13563,5674,76561198200982290,molodoy
False,-5.9398193,-104.13563,5675,76561198200982290,molodoy
False,-5.9398193,-104.13563,5676,76561198200982290,molodoy
False,-5.9398193,-104.13563,5677,76561198200982290,molodoy
False,-5.9398193,-104.13563,5678,76561198200982290,molodoy
False,-5.9398193,-104.13563,5679,76561198200982290,molodoy
False,-5.9398193,-104.13563,5680,76561198200982290,molodoy
False,-5.9398193,-104.13563,5681,76561198200982290,molodoy
False,-5.9398193,-104.13563,5682,76561198200982290,molodoy
False,-5.9398193,-104.13563,5683,76561198200982290,molodoy
False,-5.9398193,-104.13563,5684,76561198200982290,molodoy
False,-5.9398193,-104.13563,5685,76561198200982290,molodoy
False,-5.9398193,-104.13563,5686,76561198200982290,molodoy
False,-5.9398193,-104.13563,5687,76561198200982290,molodoy
False,-5.9398193,-104.13563,5688,76561198200982290,molodoy
False,-5.9398193,-104.13563,5689,76561198200982290,molodoy
False,-5.9398193,-104.13563,5690,76561198200982290,molodoy
False,-5.9398193,-104.13563,5691,76561198200982290,molodoy
False,-5.9398193,-104.13563,5692,76561198200982290,molodoy
False,-5.9398193,-104.13563,5693,76561198200982290,molodoy
False,-5.9398193,-104.13563,5694,76561198200982290,molodoy
False,-5.9398193,-104.13563,5695,76561198200982290,molodoy
False,-5.9398193,-104.13563,5696,76561198200982290,molodoy
False,-5.9398193,-104.13563,5697,76561198200982290,molodoy
False,-5.9398193,-104.13563,5698,76561198200982290,molodoy
False,-5.9398193,-104.13563,5699,76561198200982290,molodoy
False,-5.9398193,-104.13563,5700,76561198200982290,molodoy
False,-5.9398193,-104.13563,5701,76561198200982290,molodoy
False,-5.9398193,-104.13563,5702,76561198200982290,molodoy
False,-5.9398193,-104.13563,5703,76561198200982290,molodoy
False,-5.9398193,-104.13563,5704,76561198200982290,molodoy
False,-5.9398193,-104.13563,5705,76561198200982290,molodoy
False,-5.9398193,-104.13563,5706,76561198200982290,molodoy
False,-5.9398193,-104.13563,5707,76561198200982290,molodoy
False,-5.9398193,-104.13563,5708,76561198200982290,molodoy
False,-5.9398193,-104.13563,5709,76561198200982290,molodoy
False,-5.9398193,-104.13563,5710,76561198200982290,molodoy
False,-5.9398193,-104.13563,5711,76561198200982290,molodoy
False,-5.9398193,-104.13563,5712,76561198200982290,molodoy
False,-5.9398193,-104.13563,5713,76561198200982290,molodoy
False,-5.9398193,-104.13563,5714,76561198200982290,molodoy
False,-5.9398193,-104.13563,5715,76561198200982290,molodoy
False,-5.9398193,-104.13563,5716,76561198200982290,molodoy
False,-5.9398193,-104.13563,5717,76561198200982290,molodoy
False,-5.9398193,-104.13563,5718,76561198200982290,molodoy
False,-5.9398193,-104.13563,5719,76561198200982290,molodoy
False,-5.9398193,-104.13563,5720,76561198200982290,molodoy
False,-5.9398193,-104.13563,5721,76561198200982290,molodoy
False,-5.9398193,-104.13563,5722,76561198200982290,molodoy
False,-5.9398193,-104.13563,5723,76561198200982290,molodoy
False,-5.9398193,-104.13563,5724,76561198200982290,molodoy
False,-5.9398193,-104.13563,5725,76561198200982290,molodoy
False,-5.9398193,-104.13563,5726,76561198200982290,molodoy
False,-5.9398193,-104.13563,5727,76561198200982290,molodoy
False,-5.9398193,-104.13563,5728,76561198200982290,molodoy
False,-5.9398193,-104.13563,5729,76561198200982290,molodoy
False,-5.9398193,-104.13563,5730,76561198200982290,molodoy
False,-5.9398193,-104.13563,5731,76561198200982290,molodoy
False,-5.9398193,-104.13563,5732,76561198200982290,molodoy
False,-5.9398193,-104.13563,5733,76561198200982290,molodoy
False,-5.9398193,-104.13563,5734,76561198200982290,molodoy
False,-5.9398193,-104.13563,5735,76561198200982290,molodoy
False,-5.9398193,-104.13563,5736,76561198200982290,molodoy
False,-5.9398193,-104.13563,5737,76561198200982290,molodoy
False,-5.9398193,-104.13563,5738,76561198200982290,molodoy
False,-5.9398193,-104.13563,5739,76561198200982290,molodoy
False,-5.9398193,-104.13563,5740,76561198200982290,molodoy
False,-5.9398193,-104.13563,5741,76561198200982290,molodoy
False,-5.9398193,-104.13563,5742,76561198200982290,molodoy
False,-5.9398193,-104.13563,5743,76561198200982290,molodoy
False,-5.9398193,-104.13563,5744,76561198200982290,molodoy
False,-5.9398193,-104.13563,5745,76561198200982290,molodoy
False,-5.9398193,-104.13563,5746,76561198200982290,molodoy
False,-5.9398193,-104.13563,5747,76561198200982290,molodoy
False,-5.9398193,-104.13563,5748,76561198200982290,molodoy
False,-5.9398193,-104.13563,5749,76561198200982290,molodoy
False,-5.9398193,-104.13563,5750,76561198200982290,molodoy
False,-5.9398193,-104.13563,5751,76561198200982290,molodoy
False,-5.9398193,-104.13563,5752,76561198200982290,molodoy
False,-5.9398193,-104.13563,5753,76561198200982290,molodoy
False,-5.9398193,-104.13563,5754,76561198200982290,molodoy
False,-5.9398193,-104.13563,5755,76561198200982290,molodoy
False,-5.9398193,-104.13563,5756,76561198200982290,molodoy
False,-5.9398193,-104.13563,5757,76561198200982290,molodoy
False,-5.9398193,-104.13563,5758,76561198200982290,molodoy
False,-5.9398193,-104.13563,5759,76561198200982290,molodoy
False,-5.9398193,-104.13563,5760,76561198200982290,molodoy
False,-5.9398193,-104.13563,5761,76561198200982290,molodoy
False,-5.9398193,-104.13563,5762,76561198200982290,molodoy
