FIRE,pitch,yaw,tick,steamid,name
False,0.19329834,-1.2181091,76736,76561198200982290,molodoy
False,0.19329834,-1.2181091,76737,76561198200982290,molodoy
False,0.19329834,-1.2181091,76738,76561198200982290,molodoy
False,0.19329834,-1.2181091,76739,76561198200982290,molodoy
False,0.19329834,-1.2181091,76740,76561198200982290,molodoy
False,0.19329834,-1.2181091,76741,76561198200982290,molodoy
False,0.19329834,-1.2376709,76742,76561198200982290,molodoy
False,0.19329834,-1.2376709,76743,76561198200982290,molodoy
False,0.19329834,-1.2376709,76744,76561198200982290,molodoy
False,0.19329834,-1.2376709,76745,76561198200982290,molodoy
False,0.19329834,-1.2376709,76746,76561198200982290,molodoy
False,0.19329834,-1.2376709,76747,76561198200982290,molodoy
False,0.19329834,-1.2376709,76748,76561198200982290,molodoy
False,0.19329834,-1.2376709,76749,76561198200982290,molodoy
False,0.19329834,-1.2376709,76750,76561198200982290,molodoy
False,0.19329834,-1.2376709,76751,76561198200982290,molodoy
False,0.19329834,-1.2376709,76752,76561198200982290,molodoy
False,0.19329834,-1.2376709,76753,76561198200982290,molodoy
False,0.19329834,-1.2376709,76754,76561198200982290,molodoy
False,0.19329834,-1.2376709,76755,76561198200982290,molodoy
False,0.19329834,-1.2376709,76756,76561198200982290,molodoy
False,0.19329834,-1.2376709,76757,76561198200982290,molodoy
False,0.19329834,-1.2376709,76758,76561198200982290,molodoy
False,0.19329834,-1.2376709,76759,76561198200982290,molodoy
False,0.19329834,-1.2376709,76760,76561198200982290,molodoy
False,0.19329834,-1.2376709,76761,76561198200982290,molodoy
False,0.19329834,-1.2376709,76762,76561198200982290,molodoy
False,0.19329834,-1.2376709,76763,76561198200982290,molodoy
False,0.19329834,-1.2376709,76764,76561198200982290,molodoy
False,0.19329834,-1.2376709,76765,76561198200982290,molodoy
False,0.19329834,-1.2376709,76766,76561198200982290,molodoy
False,0.19329834,-1.2376709,76767,76561198200982290,molodoy
False,0.19329834,-1.2376709,76768,76561198200982290,molodoy
False,0.19329834,-1.2376709,76769,76561198200982290,molodoy
False,0.19329834,-1.2376709,76770,76561198200982290,molodoy
False,0.19329834,-1.2376709,76771,76561198200982290,molodoy
False,0.19329834,-1.2376709,76772,76561198200982290,molodoy
False,0.19329834,-1.2376709,76773,76561198200982290,molodoy
False,0.19329834,-1.2376709,76774,76561198200982290,molodoy
False,0.19329834,-1.2376709,76775,76561198200982290,molodoy
False,0.19329834,-1.2376709,76776,76561198200982290,molodoy
False,0.19329834,-1.2376709,76777,76561198200982290,molodoy
False,0.19329834,-1.2376709,76778,76561198200982290,molodoy
False,0.19329834,-1.2376709,76779,76561198200982290,molodoy
False,0.19329834,-1.2376709,76780,76561198200982290,molodoy
False,0.19329834,-1.2376709,76781,76561198200982290,molodoy
False,0.19329834,-1.2376709,76782,76561198200982290,molodoy
False,0.19329834,-1.2376709,76783,76561198200982290,molodoy
False,0.19329834,-1.2376709,76784,76561198200982290,molodoy
False,0.19329834,-1.2376709,76785,76561198200982290,molodoy
False,0.19329834,-1.2376709,76786,76561198200982290,molodoy
False,0.19329834,-1.2376709,76787,76561198200982290,molodoy
False,0.19329834,-1.2376709,76788,76561198200982290,molodoy
False,0.19329834,-1.2376709,76789,76561198200982290,molodoy
False,0.19329834,-1.2376709,76790,76561198200982290,molodoy
False,0.19329834,-1.2376709,76791,76561198200982290,molodoy
False,0.19329834,-1.2376709,76792,76561198200982290,molodoy
False,0.19329834,-1.2376709,76793,76561198200982290,molodoy
False,0.19329834,-1.2376709,76794,76561198200982290,molodoy
False,0.19329834,-1.2376709,76795,76561198200982290,molodoy
False,0.19329834,-1.2376709,76796,76561198200982290,molodoy
False,0.19329834,-1.2376709,76797,76561198200982290,molodoy
False,0.19329834,-1.2376709,76798,76561198200982290,molodoy
False,0.19329834,-1.2376709,76799,76561198200982290,molodoy
False,0.19329834,-1.2376709,76800,76561198200982290,molodoy
False,0.19329834,-1.2376709,76801,76561198200982290,molodoy
False,0.19329834,-1.2376709,76802,76561198200982290,molodoy
False,0.19329834,-1.2376709,76803,76561198200982290,molodoy
False,0.19329834,-1.2376709,76804,76561198200982290,molodoy
False,0.19329834,-1.2376709,76805,76561198200982290,molodoy
False,0.19329834,-1.2376709,76806,76561198200982290,molodoy
False,0.19329834,-1.2376709,76807,76561198200982290,molodoy
False,0.19329834,-1.2376709,76808,76561198200982290,molodoy
False,0.19329834,-1.2376709,76809,76561198200982290,molodoy
False,0.19329834,-1.2376709,76810,76561198200982290,molodoy
False,0.19329834,-1.2376709,76811,76561198200982290,molodoy
False,0.19329834,-1.2376709,76812,76561198200982290,molodoy
False,0.19329834,-1.2376709,76813,76561198200982290,molodoy
False,0.19329834,-1.2376709,76814,76561198200982290,molodoy
False,0.19329834,-1.2376709,76815,76561198200982290,molodoy
False,0.19329834,-1.2376709,76816,76561198200982290,molodoy
False,0.19329834,-1.2376709,76817,76561198200982290,molodoy
False,0.19329834,-1.2376709,76818,76561198200982290,molodoy
False,0.19329834,-1.2376709,76819,76561198200982290,molodoy
False,0.19329834,-1.2376709,76820,76561198200982290,molodoy
False,0.19329834,-1.2376709,76821,76561198200982290,molodoy
False,0.19329834,-1.2376709,76822,76561198200982290,molodoy
False,0.19329834,-1.2376709,76823,76561198200982290,molodoy
False,0.19329834,-1.2376709,76824,76561198200982290,molodoy
False,0.19329834,-1.2376709,76825,76561198200982290,molodoy
False,0.19329834,-1.2376709,76826,76561198200982290,molodoy
False,0.19329834,-1.2376709,76827,76561198200982290,molodoy
False,0.19329834,-1.2376709,76828,76561198200982290,molodoy
False,0.19329834,-1.2376709,76829,76561198200982290,molodoy
False,0.19329834,-1.2376709,76830,76561198200982290,molodoy
False,0.19329834,-1.2376709,76831,76561198200982290,molodoy
False,0.19329834,-1.2376709,76832,76561198200982290,molodoy
False,0.19329834,-1.2376709,76833,76561198200982290,molodoy
False,0.19329834,-1.2376709,76834,76561198200982290,molodoy
False,0.19329834,-1.2376709,76835,76561198200982290,molodoy
False,0.19329834,-1.2376709,76836,76561198200982290,molodoy
False,0.19329834,-1.2376709,76837,76561198200982290,molodoy
False,0.19329834,-1.2376709,76838,76561198200982290,molodoy
False,0.19329834,-1.2376709,76839,76561198200982290,molodoy
False,0.19329834,-1.2376709,76840,76561198200982290,molodoy
False,0.19329834,-1.2376709,76841,76561198200982290,molodoy
False,0.19329834,-1.2376709,76842,76561198200982290,molodoy
False,0.19329834,-1.2376709,76843,76561198200982290,molodoy
False,0.19329834,-1.2376709,76844,76561198200982290,molodoy
False,0.19329834,-1.2376709,76845,76561198200982290,molodoy
False,0.19329834,-1.2376709,76846,76561198200982290,molodoy
False,0.19329834,-1.2376709,76847,76561198200982290,molodoy
False,0.17372131,-1.2376709,76848,76561198200982290,molodoy
False,0.17372131,-1.2376709,76849,76561198200982290,molodoy
False,0.17372131,-1.2376709,76850,76561198200982290,molodoy
False,0.17372131,-1.2376709,76851,76561198200982290,molodoy
False,0.17372131,-1.2376709,76852,76561198200982290,molodoy
False,0.17372131,-1.2376709,76853,76561198200982290,molodoy
False,0.17372131,-1.2376709,76854,76561198200982290,molodoy
False,0.17372131,-1.2376709,76855,76561198200982290,molodoy
False,0.17372131,-1.2376709,76856,76561198200982290,molodoy
False,0.17372131,-1.2376709,76857,76561198200982290,molodoy
False,0.17372131,-1.2376709,76858,76561198200982290,molodoy
False,0.17372131,-1.2376709,76859,76561198200982290,molodoy
False,0.15414429,-1.2376709,76860,76561198200982290,molodoy
False,0.15414429,-1.2376709,76861,76561198200982290,molodoy
False,0.15414429,-1.2376709,76862,76561198200982290,molodoy
False,0.15414429,-1.2376709,76863,76561198200982290,molodoy
False,0.15414429,-1.2376709,76864,76561198200982290,molodoy
False,0.15414429,-1.2376709,76865,76561198200982290,molodoy
False,0.15414429,-1.2376709,76866,76561198200982290,molodoy
False,0.15414429,-1.2376709,76867,76561198200982290,molodoy
False,0.15414429,-1.2376709,76868,76561198200982290,molodoy
False,0.15414429,-1.2376709,76869,76561198200982290,molodoy
False,0.15414429,-1.2376709,76870,76561198200982290,molodoy
False,0.15414429,-1.2376709,76871,76561198200982290,molodoy
False,0.15414429,-1.2376709,76872,76561198200982290,molodoy
False,0.15414429,-1.2376709,76873,76561198200982290,molodoy
False,0.15414429,-1.2376709,76874,76561198200982290,molodoy
False,0.15414429,-1.2376709,76875,76561198200982290,molodoy
False,0.15414429,-1.2376709,76876,76561198200982290,molodoy
False,0.15414429,-1.2376709,76877,76561198200982290,molodoy
False,0.15414429,-1.2376709,76878,76561198200982290,molodoy
False,0.15414429,-1.2376709,76879,76561198200982290,molodoy
False,0.15414429,-1.2376709,76880,76561198200982290,molodoy
False,0.15414429,-1.2376709,76881,76561198200982290,molodoy
False,0.15414429,-1.2376709,76882,76561198200982290,molodoy
False,0.15414429,-1.2376709,76883,76561198200982290,molodoy
False,0.15414429,-1.2376709,76884,76561198200982290,molodoy
False,0.15414429,-1.2376709,76885,76561198200982290,molodoy
False,0.15414429,-1.2376709,76886,76561198200982290,molodoy
False,0.15414429,-1.2376709,76887,76561198200982290,molodoy
False,0.15414429,-1.2376709,76888,76561198200982290,molodoy
False,0.15414429,-1.2376709,76889,76561198200982290,molodoy
False,0.15414429,-1.2376709,76890,76561198200982290,molodoy
False,0.15414429,-1.2376709,76891,76561198200982290,molodoy
False,0.15414429,-1.2376709,76892,76561198200982290,molodoy
False,0.15414429,-1.2376709,76893,76561198200982290,molodoy
False,0.13458252,-1.2376709,76894,76561198200982290,molodoy
False,0.13458252,-1.2376709,76895,76561198200982290,molodoy
False,0.13458252,-1.2376709,76896,76561198200982290,molodoy
False,0.13458252,-1.2376709,76897,76561198200982290,molodoy
False,0.13458252,-1.2376709,76898,76561198200982290,molodoy
False,0.13458252,-1.2376709,76899,76561198200982290,molodoy
False,0.13458252,-1.2376709,76900,76561198200982290,molodoy
False,0.13458252,-1.2376709,76901,76561198200982290,molodoy
False,0.13458252,-1.2376709,76902,76561198200982290,molodoy
False,0.13458252,-1.2376709,76903,76561198200982290,molodoy
False,0.13458252,-1.2376709,76904,76561198200982290,molodoy
False,0.13458252,-1.2376709,76905,76561198200982290,molodoy
False,0.13458252,-1.2376709,76906,76561198200982290,molodoy
False,0.13458252,-1.2376709,76907,76561198200982290,molodoy
False,0.13458252,-1.2376709,76908,76561198200982290,molodoy
False,0.13458252,-1.2376709,76909,76561198200982290,molodoy
False,0.13458252,-1.2376709,76910,76561198200982290,molodoy
False,0.13458252,-1.2376709,76911,76561198200982290,molodoy
False,0.13458252,-1.2376709,76912,76561198200982290,molodoy
False,0.13458252,-1.2376709,76913,76561198200982290,molodoy
False,0.13458252,-1.2376709,76914,76561198200982290,molodoy
False,0.13458252,-1.2376709,76915,76561198200982290,molodoy
False,0.13458252,-1.2376709,76916,76561198200982290,molodoy
False,0.13458252,-1.2376709,76917,76561198200982290,molodoy
False,0.13458252,-1.2376709,76918,76561198200982290,molodoy
False,0.13458252,-1.2376709,76919,76561198200982290,molodoy
False,0.13458252,-1.2376709,76920,76561198200982290,molodoy
False,0.13458252,-1.2376709,76921,76561198200982290,molodoy
False,0.13458252,-1.2376709,76922,76561198200982290,molodoy
False,0.13458252,-1.2376709,76923,76561198200982290,molodoy
False,0.13458252,-1.2376709,76924,76561198200982290,molodoy
False,0.13458252,-1.2376709,76925,76561198200982290,molodoy
False,0.13458252,-1.2376709,76926,76561198200982290,molodoy
False,0.13458252,-1.2376709,76927,76561198200982290,molodoy
False,0.13458252,-1.2376709,76928,76561198200982290,molodoy
False,0.13458252,-1.2376709,76929,76561198200982290,molodoy
False,0.13458252,-1.2376709,76930,76561198200982290,molodoy
False,0.13458252,-1.2376709,76931,76561198200982290,molodoy
False,0.13458252,-1.2376709,76932,76561198200982290,molodoy
False,0.13458252,-1.2376709,76933,76561198200982290,molodoy
False,0.13458252,-1.2376709,76934,76561198200982290,molodoy
False,0.13458252,-1.2376709,76935,76561198200982290,molodoy
False,0.13458252,-1.2376709,76936,76561198200982290,molodoy
False,0.13458252,-1.2376709,76937,76561198200982290,molodoy
False,0.13458252,-1.2376709,76938,76561198200982290,molodoy
False,0.13458252,-1.2376709,76939,76561198200982290,molodoy
False,0.13458252,-1.2376709,76940,76561198200982290,molodoy
False,0.13458252,-1.2376709,76941,76561198200982290,molodoy
False,0.13458252,-1.2376709,76942,76561198200982290,molodoy
False,0.13458252,-1.2376709,76943,76561198200982290,molodoy
False,0.13458252,-1.2376709,76944,76561198200982290,molodoy
False,0.13458252,-1.2376709,76945,76561198200982290,molodoy
False,0.13458252,-1.2376709,76946,76561198200982290,molodoy
False,0.13458252,-1.2376709,76947,76561198200982290,molodoy
False,0.13458252,-1.2376709,76948,76561198200982290,molodoy
False,0.13458252,-1.2376709,76949,76561198200982290,molodoy
False,0.13458252,-1.2376709,76950,76561198200982290,molodoy
False,0.13458252,-1.2376709,76951,76561198200982290,molodoy
False,0.13458252,-1.2376709,76952,76561198200982290,molodoy
False,0.13458252,-1.2376709,76953,76561198200982290,molodoy
False,0.13458252,-1.2376709,76954,76561198200982290,molodoy
False,0.13458252,-1.2376709,76955,76561198200982290,molodoy
False,0.13458252,-1.2376709,76956,76561198200982290,molodoy
False,0.13458252,-1.2572479,76957,76561198200982290,molodoy
False,0.13458252,-1.2572479,76958,76561198200982290,molodoy
False,0.13458252,-1.2572479,76959,76561198200982290,molodoy
False,0.13458252,-1.2572479,76960,76561198200982290,molodoy
False,0.13458252,-1.276825,76961,76561198200982290,molodoy
False,0.13458252,-1.276825,76962,76561198200982290,molodoy
False,0.13458252,-1.276825,76963,76561198200982290,molodoy
False,0.13458252,-1.276825,76964,76561198200982290,molodoy
False,0.13458252,-1.276825,76965,76561198200982290,molodoy
False,0.13458252,-1.276825,76966,76561198200982290,molodoy
False,0.13458252,-1.276825,76967,76561198200982290,molodoy
False,0.13458252,-1.276825,76968,76561198200982290,molodoy
False,0.13458252,-1.276825,76969,76561198200982290,molodoy
False,0.13458252,-1.276825,76970,76561198200982290,molodoy
False,0.13458252,-1.276825,76971,76561198200982290,molodoy
False,0.13458252,-1.276825,76972,76561198200982290,molodoy
False,0.13458252,-1.276825,76973,76561198200982290,molodoy
False,0.13458252,-1.276825,76974,76561198200982290,molodoy
False,0.13458252,-1.276825,76975,76561198200982290,molodoy
False,0.13458252,-1.276825,76976,76561198200982290,molodoy
False,0.13458252,-1.276825,76977,76561198200982290,molodoy
False,0.13458252,-1.276825,76978,76561198200982290,molodoy
False,0.13458252,-1.276825,76979,76561198200982290,molodoy
False,0.13458252,-1.276825,76980,76561198200982290,molodoy
False,0.13458252,-1.276825,76981,76561198200982290,molodoy
False,0.13458252,-1.276825,76982,76561198200982290,molodoy
False,0.13458252,-1.276825,76983,76561198200982290,molodoy
False,0.13458252,-1.276825,76984,76561198200982290,molodoy
False,0.13458252,-1.276825,76985,76561198200982290,molodoy
False,0.13458252,-1.276825,76986,76561198200982290,molodoy
False,0.13458252,-1.276825,76987,76561198200982290,molodoy
False,0.13458252,-1.276825,76988,76561198200982290,molodoy
False,0.13458252,-1.276825,76989,76561198200982290,molodoy
False,0.13458252,-1.276825,76990,76561198200982290,molodoy
False,0.13458252,-1.276825,76991,76561198200982290,molodoy
False,0.13458252,-1.276825,76992,76561198200982290,molodoy
False,0.13458252,-1.276825,76993,76561198200982290,molodoy
False,0.13458252,-1.276825,76994,76561198200982290,molodoy
False,0.13458252,-1.276825,76995,76561198200982290,molodoy
False,0.13458252,-1.276825,76996,76561198200982290,molodoy
False,0.13458252,-1.276825,76997,76561198200982290,molodoy
False,0.13458252,-1.276825,76998,76561198200982290,molodoy
False,0.13458252,-1.276825,76999,76561198200982290,molodoy
False,0.13458252,-1.276825,77000,76561198200982290,molodoy
False,0.13458252,-1.276825,77001,76561198200982290,molodoy
False,0.13458252,-1.276825,77002,76561198200982290,molodoy
False,0.13458252,-1.276825,77003,76561198200982290,molodoy
False,0.13458252,-1.276825,77004,76561198200982290,molodoy
False,0.13458252,-1.276825,77005,76561198200982290,molodoy
False,0.13458252,-1.276825,77006,76561198200982290,molodoy
False,0.13458252,-1.276825,77007,76561198200982290,molodoy
False,0.13458252,-1.276825,77008,76561198200982290,molodoy
False,0.13458252,-1.276825,77009,76561198200982290,molodoy
False,0.13458252,-1.276825,77010,76561198200982290,molodoy
False,0.13458252,-1.276825,77011,76561198200982290,molodoy
False,0.13458252,-1.276825,77012,76561198200982290,molodoy
False,0.13458252,-1.276825,77013,76561198200982290,molodoy
False,0.13458252,-1.276825,77014,76561198200982290,molodoy
False,0.13458252,-1.276825,77015,76561198200982290,molodoy
False,0.13458252,-1.276825,77016,76561198200982290,molodoy
False,0.13458252,-1.276825,77017,76561198200982290,molodoy
False,0.13458252,-1.276825,77018,76561198200982290,molodoy
False,0.13458252,-1.276825,77019,76561198200982290,molodoy
False,0.13458252,-1.276825,77020,76561198200982290,molodoy
False,0.13458252,-1.276825,77021,76561198200982290,molodoy
False,0.13458252,-1.276825,77022,76561198200982290,molodoy
False,0.13458252,-1.276825,77023,76561198200982290,molodoy
False,0.13458252,-1.276825,77024,76561198200982290,molodoy
False,0.13458252,-1.276825,77025,76561198200982290,molodoy
False,0.13458252,-1.276825,77026,76561198200982290,molodoy
False,0.13458252,-1.276825,77027,76561198200982290,molodoy
False,0.13458252,-1.276825,77028,76561198200982290,molodoy
False,0.13458252,-1.276825,77029,76561198200982290,molodoy
False,0.13458252,-1.276825,77030,76561198200982290,molodoy
False,0.13458252,-1.276825,77031,76561198200982290,molodoy
False,0.13458252,-1.276825,77032,76561198200982290,molodoy
False,0.13458252,-1.276825,77033,76561198200982290,molodoy
False,0.13458252,-1.276825,77034,76561198200982290,molodoy
False,0.13458252,-1.276825,77035,76561198200982290,molodoy
False,0.13458252,-1.276825,77036,76561198200982290,molodoy
False,0.13458252,-1.276825,77037,76561198200982290,molodoy
False,0.13458252,-1.276825,77038,76561198200982290,molodoy
False,0.13458252,-1.276825,77039,76561198200982290,molodoy
False,0.13458252,-1.276825,77040,76561198200982290,molodoy
False,0.13458252,-1.276825,77041,76561198200982290,molodoy
False,0.13458252,-1.276825,77042,76561198200982290,molodoy
False,0.13458252,-1.276825,77043,76561198200982290,molodoy
False,0.13458252,-1.276825,77044,76561198200982290,molodoy
False,0.13458252,-1.276825,77045,76561198200982290,molodoy
False,0.13458252,-1.276825,77046,76561198200982290,molodoy
False,0.13458252,-1.276825,77047,76561198200982290,molodoy
False,0.13458252,-1.276825,77048,76561198200982290,molodoy
False,0.13458252,-1.276825,77049,76561198200982290,molodoy
False,0.13458252,-1.276825,77050,76561198200982290,molodoy
False,0.13458252,-1.276825,77051,76561198200982290,molodoy
False,0.13458252,-1.276825,77052,76561198200982290,molodoy
False,0.13458252,-1.276825,77053,76561198200982290,molodoy
False,0.13458252,-1.276825,77054,76561198200982290,molodoy
False,0.13458252,-1.276825,77055,76561198200982290,molodoy
False,0.13458252,-1.276825,77056,76561198200982290,molodoy
False,0.13458252,-1.276825,77057,76561198200982290,molodoy
False,0.13458252,-1.276825,77058,76561198200982290,molodoy
False,0.13458252,-1.276825,77059,76561198200982290,molodoy
False,0.13458252,-1.276825,77060,76561198200982290,molodoy
False,0.13458252,-1.276825,77061,76561198200982290,molodoy
False,0.13458252,-1.276825,77062,76561198200982290,molodoy
False,0.13458252,-1.276825,77063,76561198200982290,molodoy
False,0.13458252,-1.276825,77064,76561198200982290,molodoy
False,0.13458252,-1.276825,77065,76561198200982290,molodoy
False,0.13458252,-1.276825,77066,76561198200982290,molodoy
False,0.13458252,-1.276825,77067,76561198200982290,molodoy
False,0.13458252,-1.276825,77068,76561198200982290,molodoy
False,0.13458252,-1.276825,77069,76561198200982290,molodoy
False,0.13458252,-1.276825,77070,76561198200982290,molodoy
False,0.13458252,-1.276825,77071,76561198200982290,molodoy
False,0.13458252,-1.276825,77072,76561198200982290,molodoy
False,0.13458252,-1.276825,77073,76561198200982290,molodoy
False,0.13458252,-1.276825,77074,76561198200982290,molodoy
False,0.13458252,-1.276825,77075,76561198200982290,molodoy
False,0.13458252,-1.276825,77076,76561198200982290,molodoy
False,0.13458252,-1.276825,77077,76561198200982290,molodoy
False,0.13458252,-1.276825,77078,76561198200982290,molodoy
False,0.13458252,-1.276825,77079,76561198200982290,molodoy
False,0.13458252,-1.276825,77080,76561198200982290,molodoy
False,0.13458252,-1.276825,77081,76561198200982290,molodoy
False,0.13458252,-1.276825,77082,76561198200982290,molodoy
False,0.13458252,-1.276825,77083,76561198200982290,molodoy
False,0.13458252,-1.276825,77084,76561198200982290,molodoy
False,0.13458252,-1.276825,77085,76561198200982290,molodoy
False,0.13458252,-1.276825,77086,76561198200982290,molodoy
False,0.13458252,-1.276825,77087,76561198200982290,molodoy
False,0.13458252,-1.276825,77088,76561198200982290,molodoy
False,0.13458252,-1.276825,77089,76561198200982290,molodoy
False,0.13458252,-1.276825,77090,76561198200982290,molodoy
False,0.13458252,-1.276825,77091,76561198200982290,molodoy
False,0.13458252,-1.276825,77092,76561198200982290,molodoy
False,0.13458252,-1.276825,77093,76561198200982290,molodoy
False,0.13458252,-1.276825,77094,76561198200982290,molodoy
False,0.13458252,-1.276825,77095,76561198200982290,molodoy
False,0.13458252,-1.276825,77096,76561198200982290,molodoy
False,0.13458252,-1.276825,77097,76561198200982290,molodoy
False,0.13458252,-1.276825,77098,76561198200982290,molodoy
False,0.13458252,-1.276825,77099,76561198200982290,molodoy
False,0.13458252,-1.276825,77100,76561198200982290,molodoy
False,0.13458252,-1.276825,77101,76561198200982290,molodoy
False,0.13458252,-1.276825,77102,76561198200982290,molodoy
False,0.13458252,-1.276825,77103,76561198200982290,molodoy
False,0.13458252,-1.276825,77104,76561198200982290,molodoy
False,0.13458252,-1.276825,77105,76561198200982290,molodoy
False,0.13458252,-1.276825,77106,76561198200982290,molodoy
False,0.13458252,-1.276825,77107,76561198200982290,molodoy
False,0.13458252,-1.276825,77108,76561198200982290,molodoy
False,0.13458252,-1.276825,77109,76561198200982290,molodoy
False,0.13458252,-1.276825,77110,76561198200982290,molodoy
False,0.13458252,-1.276825,77111,76561198200982290,molodoy
False,0.13458252,-1.276825,77112,76561198200982290,molodoy
False,0.13458252,-1.276825,77113,76561198200982290,molodoy
False,0.13458252,-1.276825,77114,76561198200982290,molodoy
False,0.13458252,-1.276825,77115,76561198200982290,molodoy
False,0.13458252,-1.276825,77116,76561198200982290,molodoy
False,0.13458252,-1.276825,77117,76561198200982290,molodoy
False,0.13458252,-1.276825,77118,76561198200982290,molodoy
False,0.13458252,-1.276825,77119,76561198200982290,molodoy
False,0.13458252,-1.276825,77120,76561198200982290,molodoy
False,0.13458252,-1.276825,77121,76561198200982290,molodoy
False,0.13458252,-1.276825,77122,76561198200982290,molodoy
False,0.13458252,-1.276825,77123,76561198200982290,molodoy
False,0.13458252,-1.276825,77124,76561198200982290,molodoy
False,0.13458252,-1.276825,77125,76561198200982290,molodoy
False,0.13458252,-1.276825,77126,76561198200982290,molodoy
False,0.13458252,-1.276825,77127,76561198200982290,molodoy
False,0.13458252,-1.276825,77128,76561198200982290,molodoy
False,0.13458252,-1.276825,77129,76561198200982290,molodoy
False,0.13458252,-1.276825,77130,76561198200982290,molodoy
False,0.13458252,-1.276825,77131,76561198200982290,molodoy
False,0.13458252,-1.276825,77132,76561198200982290,molodoy
False,0.13458252,-1.276825,77133,76561198200982290,molodoy
False,0.13458252,-1.276825,77134,76561198200982290,molodoy
False,0.13458252,-1.276825,77135,76561198200982290,molodoy
False,0.13458252,-1.276825,77136,76561198200982290,molodoy
False,0.13458252,-1.276825,77137,76561198200982290,molodoy
False,0.13458252,-1.276825,77138,76561198200982290,molodoy
False,0.13458252,-1.276825,77139,76561198200982290,molodoy
False,0.13458252,-1.276825,77140,76561198200982290,molodoy
False,0.13458252,-1.276825,77141,76561198200982290,molodoy
False,0.13458252,-1.276825,77142,76561198200982290,molodoy
False,0.13458252,-1.276825,77143,76561198200982290,molodoy
False,0.13458252,-1.276825,77144,76561198200982290,molodoy
False,0.13458252,-1.276825,77145,76561198200982290,molodoy
False,0.13458252,-1.276825,77146,76561198200982290,molodoy
False,0.13458252,-1.276825,77147,76561198200982290,molodoy
False,0.13458252,-1.276825,77148,76561198200982290,molodoy
False,0.13458252,-1.276825,77149,76561198200982290,molodoy
False,0.13458252,-1.276825,77150,76561198200982290,molodoy
False,0.15414429,-1.2572479,77151,76561198200982290,molodoy
False,0.19329834,-1.2181091,77152,76561198200982290,molodoy
False,0.27157593,-1.1789703,77153,76561198200982290,molodoy
False,0.3302765,-1.1398315,77154,76561198200982290,molodoy
False,0.44769287,-1.0811157,77155,76561198200982290,molodoy
False,0.5843353,-1.0028381,77156,76561198200982290,molodoy
False,0.7017517,-0.9249115,77157,76561198200982290,molodoy
False,0.79959106,-0.86621094,77158,76561198200982290,molodoy
False,0.95614624,-0.78793335,77159,76561198200982290,molodoy
False,1.0536499,-0.7487793,77160,76561198200982290,molodoy
False,1.1710815,-0.7487793,77161,76561198200982290,molodoy
False,1.2493591,-0.7487793,77162,76561198200982290,molodoy
False,1.3080597,-0.7487793,77163,76561198200982290,molodoy
False,1.3471985,-0.7683563,77164,76561198200982290,molodoy
False,1.3667603,-0.7683563,77165,76561198200982290,molodoy
False,1.3667603,-0.7683563,77166,76561198200982290,molodoy
False,1.3863373,-0.7683563,77167,76561198200982290,molodoy
False,1.4059143,-0.7487793,77168,76561198200982290,molodoy
False,1.4059143,-0.7487793,77169,76561198200982290,molodoy
False,1.4254761,-0.7487793,77170,76561198200982290,molodoy
False,1.4254761,-0.7487793,77171,76561198200982290,molodoy
False,1.4254761,-0.7487793,77172,76561198200982290,molodoy
False,1.4326782,-0.74053955,77173,76561198200982290,molodoy
False,1.4326782,-0.74053955,77174,76561198200982290,molodoy
False,1.4326782,-0.74053955,77175,76561198200982290,molodoy
False,1.4326782,-0.74053955,77176,76561198200982290,molodoy
False,1.4326782,-0.74053955,77177,76561198200982290,molodoy
False,1.4326782,-0.74053955,77178,76561198200982290,molodoy
False,1.4326782,-0.74053955,77179,76561198200982290,molodoy
False,1.4326782,-0.74053955,77180,76561198200982290,molodoy
False,1.4326782,-0.74053955,77181,76561198200982290,molodoy
False,1.4426422,-0.74053955,77182,76561198200982290,molodoy
False,1.4570618,-0.75497437,77183,76561198200982290,molodoy
False,1.4670105,-0.7697296,77184,76561198200982290,molodoy
False,1.4670105,-0.7697296,77185,76561198200982290,molodoy
False,1.4670105,-0.7697296,77186,76561198200982290,molodoy
False,1.4670105,-0.7697296,77187,76561198200982290,molodoy
False,1.4670105,-0.7697296,77188,76561198200982290,molodoy
False,1.4670105,-0.7697296,77189,76561198200982290,molodoy
False,1.4670105,-0.7697296,77190,76561198200982290,molodoy
False,1.4670105,-0.7697296,77191,76561198200982290,molodoy
False,1.4670105,-0.7697296,77192,76561198200982290,molodoy
False,1.4670105,-0.7697296,77193,76561198200982290,molodoy
False,1.4670105,-0.7697296,77194,76561198200982290,molodoy
False,1.4670105,-0.7697296,77195,76561198200982290,molodoy
False,1.4670105,-0.7697296,77196,76561198200982290,molodoy
False,1.4670105,-0.7697296,77197,76561198200982290,molodoy
False,1.4670105,-0.7697296,77198,76561198200982290,molodoy
False,1.4670105,-0.7697296,77199,76561198200982290,molodoy
False,1.4670105,-0.7697296,77200,76561198200982290,molodoy
False,1.3787842,-0.6378937,77201,76561198200982290,molodoy
False,1.3787842,-0.681839,77202,76561198200982290,molodoy
False,1.4670105,-0.681839,77203,76561198200982290,molodoy
False,1.5988464,-0.41781616,77204,76561198200982290,molodoy
False,1.687088,-0.1977539,77205,76561198200982290,molodoy
False,1.7749786,-0.021636963,77206,76561198200982290,molodoy
False,1.818924,0.06625366,77207,76561198200982290,molodoy
