FIRE,pitch,yaw,tick,steamid,name
False,37.563965,-30.352478,21036,76561198200982290,molodoy
False,36.992004,-28.152466,21037,76561198200982290,molodoy
False,36.288177,-25.55661,21038,76561198200982290,molodoy
False,35.363953,-23.356598,21039,76561198200982290,molodoy
False,34.484024,-21.55243,21040,76561198200982290,molodoy
False,33.207886,-19.308472,21041,76561198200982290,molodoy
False,31.843872,-17.152405,21042,76561198200982290,molodoy
False,30.568085,-15.348587,21043,76561198200982290,molodoy
False,29.071884,-13.456543,21044,76561198200982290,molodoy
False,27.57602,-11.872437,21045,76561198200982290,molodoy
False,25.904053,-10.112579,21046,76561198200982290,molodoy
False,24.011993,-8.308411,21047,76561198200982290,molodoy
False,22.472198,-6.9004517,21048,76561198200982290,molodoy
False,20.799866,-5.4924774,21049,76561198200982290,molodoy
False,19.216125,-4.348526,21050,76561198200982290,molodoy
False,18.160065,-3.7765503,21051,76561198200982290,molodoy
False,17.016113,-3.2924652,21052,76561198200982290,molodoy
False,16.31195,-2.984497,21053,76561198200982290,molodoy
False,15.652084,-2.6765442,21054,76561198200982290,molodoy
False,15.036163,-2.324646,21055,76561198200982290,molodoy
False,14.7278595,-2.1045685,21056,76561198200982290,molodoy
False,14.332001,-1.752655,21057,76561198200982290,molodoy
False,14.155884,-1.5325928,21058,76561198200982290,molodoy
False,14.111938,-1.4886475,21059,76561198200982290,molodoy
False,14.111938,-1.4886475,21060,76561198200982290,molodoy
False,14.111938,-1.4886475,21061,76561198200982290,molodoy
False,14.111938,-1.4886475,21062,76561198200982290,molodoy
False,14.111938,-1.4886475,21063,76561198200982290,molodoy
False,14.111938,-1.4886475,21064,76561198200982290,molodoy
False,14.111938,-1.4886475,21065,76561198200982290,molodoy
False,14.111938,-1.4886475,21066,76561198200982290,molodoy
False,14.111938,-1.4886475,21067,76561198200982290,molodoy
False,14.111938,-1.4886475,21068,76561198200982290,molodoy
False,14.111938,-1.4886475,21069,76561198200982290,molodoy
False,14.111938,-1.4886475,21070,76561198200982290,molodoy
False,14.111938,-1.4886475,21071,76561198200982290,molodoy
False,14.111938,-1.4886475,21072,76561198200982290,molodoy
False,14.111938,-1.4886475,21073,76561198200982290,molodoy
False,14.111938,-1.4886475,21074,76561198200982290,molodoy
False,14.111938,-1.4886475,21075,76561198200982290,molodoy
False,14.111938,-1.4886475,21076,76561198200982290,molodoy
False,14.111938,-1.4886475,21077,76561198200982290,molodoy
False,14.111938,-1.4886475,21078,76561198200982290,molodoy
False,14.111938,-1.4886475,21079,76561198200982290,molodoy
False,14.067993,-1.5325928,21080,76561198200982290,molodoy
False,14.024048,-1.752655,21081,76561198200982290,molodoy
False,13.936157,-2.4125366,21082,76561198200982290,molodoy
False,13.803986,-3.6886597,21083,76561198200982290,molodoy
False,13.628204,-5.7565002,21084,76561198200982290,molodoy
False,13.408127,-8.22052,21085,76561198200982290,molodoy
False,13.011932,-12.004623,21086,76561198200982290,molodoy
False,12.439957,-15.964508,21087,76561198200982290,molodoy
False,11.736145,-20.980453,21088,76561198200982290,molodoy
False,11.075928,-26.568726,21089,76561198200982290,molodoy
False,10.680084,-30.836563,21090,76561198200982290,molodoy
False,10.328186,-36.38054,21091,76561198200982290,molodoy
False,10.28389,-38.360474,21092,76561198200982290,molodoy
False,10.28389,-38.360474,21093,76561198200982290,molodoy
False,10.28389,-38.360474,21094,76561198200982290,molodoy
False,10.28389,-38.360474,21095,76561198200982290,molodoy
False,10.28389,-38.360474,21096,76561198200982290,molodoy
False,10.28389,-38.360474,21097,76561198200982290,molodoy
False,10.28389,-38.360474,21098,76561198200982290,molodoy
False,10.28389,-38.360474,21099,76561198200982290,molodoy
False,10.28389,-38.360474,21100,76561198200982290,molodoy
False,10.28389,-38.360474,21101,76561198200982290,molodoy
False,10.28389,-38.360474,21102,76561198200982290,molodoy
False,10.28389,-38.360474,21103,76561198200982290,molodoy
False,10.28389,-38.360474,21104,76561198200982290,molodoy
False,10.28389,-38.360474,21105,76561198200982290,molodoy
False,10.28389,-38.360474,21106,76561198200982290,molodoy
False,10.28389,-38.360474,21107,76561198200982290,molodoy
False,10.28389,-38.360474,21108,76561198200982290,molodoy
False,10.28389,-38.360474,21109,76561198200982290,molodoy
False,10.28389,-38.360474,21110,76561198200982290,molodoy
False,10.28389,-38.360474,21111,76561198200982290,molodoy
False,10.28389,-38.360474,21112,76561198200982290,molodoy
False,10.28389,-38.31653,21113,76561198200982290,molodoy
False,10.195999,-38.096466,21114,76561198200982290,molodoy
False,10.195999,-38.096466,21115,76561198200982290,molodoy
False,10.195999,-38.14041,21116,76561198200982290,molodoy
False,10.152054,-38.228638,21117,76561198200982290,molodoy
False,10.152054,-38.228638,21118,76561198200982290,molodoy
False,10.152054,-38.228638,21119,76561198200982290,molodoy
False,10.1081085,-38.14041,21120,76561198200982290,molodoy
False,10.064163,-38.008575,21121,76561198200982290,molodoy
False,10.019867,-37.876404,21122,76561198200982290,molodoy
False,9.975922,-37.744568,21123,76561198200982290,molodoy
False,9.975922,-37.656677,21124,76561198200982290,molodoy
False,9.975922,-37.4366,21125,76561198200982290,molodoy
False,10.019867,-36.952515,21126,76561198200982290,molodoy
False,10.019867,-36.424484,21127,76561198200982290,molodoy
False,10.019867,-35.764618,21128,76561198200982290,molodoy
False,9.931976,-34.92862,21129,76561198200982290,molodoy
False,9.80014,-34.13658,21130,76561198200982290,molodoy
False,9.624023,-33.124466,21131,76561198200982290,molodoy
False,9.4479065,-32.332428,21132,76561198200982290,molodoy
False,9.22818,-31.452484,21133,76561198200982290,molodoy
False,9.095993,-30.96875,21134,76561198200982290,molodoy
False,9.008102,-30.616486,21135,76561198200982290,molodoy
False,8.964157,-30.528595,21136,76561198200982290,molodoy
False,8.964157,-30.528595,21137,76561198200982290,molodoy
False,8.964157,-30.528595,21138,76561198200982290,molodoy
False,8.964157,-30.528595,21139,76561198200982290,molodoy
False,8.964157,-30.528595,21140,76561198200982290,molodoy
False,9.008102,-30.528595,21141,76561198200982290,molodoy
False,9.095993,-30.57254,21142,76561198200982290,molodoy
False,9.183884,-30.66043,21143,76561198200982290,molodoy
False,9.272125,-30.792618,21144,76561198200982290,molodoy
False,9.316071,-30.924454,21145,76561198200982290,molodoy
False,9.360016,-31.100586,21146,76561198200982290,molodoy
False,9.403961,-31.276703,21147,76561198200982290,molodoy
False,9.403961,-31.408539,21148,76561198200982290,molodoy
False,9.403961,-31.49643,21149,76561198200982290,molodoy
False,9.403961,-31.584656,21150,76561198200982290,molodoy
False,9.403961,-31.584656,21151,76561198200982290,molodoy
False,9.403961,-31.584656,21152,76561198200982290,molodoy
False,9.403961,-31.584656,21153,76561198200982290,molodoy
False,9.403961,-31.584656,21154,76561198200982290,molodoy
False,9.272125,-31.408539,21155,76561198200982290,molodoy
False,9.052048,-30.924454,21156,76561198200982290,molodoy
False,8.83197,-30.264587,21157,76561198200982290,molodoy
False,8.656189,-29.164581,21158,76561198200982290,molodoy
False,8.567963,-28.10852,21159,76561198200982290,molodoy
False,8.567963,-27.09674,21160,76561198200982290,molodoy
False,8.656189,-26.348648,21161,76561198200982290,molodoy
False,8.788025,-26.172516,21162,76561198200982290,molodoy
False,9.008102,-26.348648,21163,76561198200982290,molodoy
False,9.360016,-27.272522,21164,76561198200982290,molodoy
False,9.80014,-28.768738,21165,76561198200982290,molodoy
False,10.195999,-30.66043,21166,76561198200982290,molodoy
False,10.592194,-32.508545,21167,76561198200982290,molodoy
False,10.9001465,-34.57672,21168,76561198200982290,molodoy
False,11.25206,-37.084686,21169,76561198200982290,molodoy
False,11.603973,-39.680557,21170,76561198200982290,molodoy
False,11.78009,-41.528656,21171,76561198200982290,molodoy
False,11.911926,-43.376434,21172,76561198200982290,molodoy
False,12.000153,-44.916565,21173,76561198200982290,molodoy
False,12.088043,-46.148758,21174,76561198200982290,molodoy
False,12.175934,-47.160522,21175,76561198200982290,molodoy
False,12.264175,-47.77646,21176,76561198200982290,molodoy
False,12.308121,-48.34877,21177,76561198200982290,molodoy
False,12.352066,-49.05258,21178,76561198200982290,molodoy
False,12.396011,-50.24048,21179,76561198200982290,molodoy
False,12.396011,-51.73668,21180,76561198200982290,molodoy
False,12.308121,-54.376488,21181,76561198200982290,molodoy
False,12.219879,-57.23671,21182,76561198200982290,molodoy
False,12.044098,-61.02047,21183,76561198200982290,molodoy
False,11.603973,-66.168594,21184,76561198200982290,molodoy
False,11.075928,-71.27243,21185,76561198200982290,molodoy
False,10.372131,-75.93647,21186,76561198200982290,molodoy
False,9.711914,-79.8967,21187,76561198200982290,molodoy
False,9.139938,-83.32855,21188,76561198200982290,molodoy
False,9.139938,-83.3725,21189,76561198200982290,molodoy
False,9.139938,-83.3725,21190,76561198200982290,molodoy
False,9.139938,-83.3725,21191,76561198200982290,molodoy
False,9.139938,-83.3725,21192,76561198200982290,molodoy
False,9.139938,-83.3725,21193,76561198200982290,molodoy
False,9.139938,-83.3725,21194,76561198200982290,molodoy
False,9.139938,-83.3725,21195,76561198200982290,molodoy
False,9.139938,-83.3725,21196,76561198200982290,molodoy
False,9.139938,-83.3725,21197,76561198200982290,molodoy
False,9.139938,-83.3725,21198,76561198200982290,molodoy
False,9.139938,-83.3725,21199,76561198200982290,molodoy
False,9.139938,-83.3725,21200,76561198200982290,molodoy
False,9.139938,-83.3725,21201,76561198200982290,molodoy
False,9.139938,-83.3725,21202,76561198200982290,molodoy
False,9.139938,-83.3725,21203,76561198200982290,molodoy
False,9.139938,-83.3725,21204,76561198200982290,molodoy
False,9.139938,-83.3725,21205,76561198200982290,molodoy
False,8.919861,-83.28461,21206,76561198200982290,molodoy
False,8.480072,-83.24066,21207,76561198200982290,molodoy
False,8.216064,-83.41644,21208,76561198200982290,molodoy
False,7.995987,-83.81264,21209,76561198200982290,molodoy
False,7.864151,-83.98842,21210,76561198200982290,molodoy
False,7.864151,-84.03271,21211,76561198200982290,molodoy
False,7.864151,-84.03271,21212,76561198200982290,molodoy
False,7.864151,-84.03271,21213,76561198200982290,molodoy
False,7.864151,-84.03271,21214,76561198200982290,molodoy
False,7.864151,-84.03271,21215,76561198200982290,molodoy
False,7.864151,-84.03271,21216,76561198200982290,molodoy
False,7.864151,-84.03271,21217,76561198200982290,molodoy
False,7.864151,-84.03271,21218,76561198200982290,molodoy
False,7.864151,-84.03271,21219,76561198200982290,molodoy
False,7.864151,-84.03271,21220,76561198200982290,molodoy
False,7.7759094,-84.34067,21221,76561198200982290,molodoy
False,7.731964,-85.000534,21222,76561198200982290,molodoy
False,7.6440735,-86.364555,21223,76561198200982290,molodoy
False,7.600128,-89.00471,21224,76561198200982290,molodoy
False,7.7759094,-94.416504,21225,76561198200982290,molodoy
False,8.083878,-99.74075,21226,76561198200982290,molodoy
False,8.480072,-107.70447,21227,76561198200982290,molodoy
False,8.83197,-118.48446,21228,76561198200982290,molodoy
False,9.008102,-125.70076,21229,76561198200982290,molodoy
False,9.183884,-134.10461,21230,76561198200982290,molodoy
False,9.403961,-143.21262,21231,76561198200982290,molodoy
False,9.4921875,-152.58466,21232,76561198200982290,molodoy
False,9.403961,-158.52448,21233,76561198200982290,molodoy
False,9.272125,-163.3207,21234,76561198200982290,molodoy
False,9.22818,-166.04874,21235,76561198200982290,molodoy
False,9.272125,-168.20447,21236,76561198200982290,molodoy
False,9.360016,-168.64459,21237,76561198200982290,molodoy
False,9.360016,-168.64459,21238,76561198200982290,molodoy
False,9.360016,-168.64459,21239,76561198200982290,molodoy
False,9.360016,-168.64459,21240,76561198200982290,molodoy
False,9.360016,-168.64459,21241,76561198200982290,molodoy
False,9.360016,-168.64459,21242,76561198200982290,molodoy
False,9.360016,-168.64459,21243,76561198200982290,molodoy
False,9.360016,-168.64459,21244,76561198200982290,molodoy
False,9.360016,-168.64459,21245,76561198200982290,molodoy
False,9.360016,-168.64459,21246,76561198200982290,molodoy
False,9.360016,-168.64459,21247,76561198200982290,molodoy
False,9.360016,-168.33664,21248,76561198200982290,molodoy
False,9.183884,-167.06052,21249,76561198200982290,molodoy
False,9.052048,-164.11273,21250,76561198200982290,molodoy
False,8.920212,-160.72449,21251,76561198200982290,molodoy
False,8.700134,-155.09262,21252,76561198200982290,molodoy
False,8.3479,-146.42474,21253,76561198200982290,molodoy
False,8.128174,-139.5607,21254,76561198200982290,molodoy
False,7.864151,-130.27657,21255,76561198200982290,molodoy
False,7.424011,-122.09244,21256,76561198200982290,molodoy
False,6.7201996,-114.04049,21257,76561198200982290,molodoy
False,5.972107,-107.13249,21258,76561198200982290,molodoy
False,5.3561707,-102.11655,21259,76561198200982290,molodoy
False,4.8281555,-98.59646,21260,76561198200982290,molodoy
False,4.3880005,-96.308556,21261,76561198200982290,molodoy
False,3.992157,-95.34073,21262,76561198200982290,molodoy
False,3.7720947,-95.252495,21263,76561198200982290,molodoy
False,3.684204,-95.384674,21264,76561198200982290,molodoy
False,3.5959625,-95.64869,21265,76561198200982290,molodoy
False,3.5520172,-95.868416,21266,76561198200982290,molodoy
False,3.5520172,-96.04454,21267,76561198200982290,molodoy
False,3.5520172,-96.088486,21268,76561198200982290,molodoy
False,3.5520172,-96.088486,21269,76561198200982290,molodoy
False,3.5520172,-96.088486,21270,76561198200982290,molodoy
False,3.5520172,-96.088486,21271,76561198200982290,molodoy
False,3.5520172,-96.088486,21272,76561198200982290,molodoy
False,3.6399078,-96.13243,21273,76561198200982290,molodoy
False,3.7281494,-96.220665,21274,76561198200982290,molodoy
False,3.7720947,-96.308556,21275,76561198200982290,molodoy
False,3.81604,-96.3525,21276,76561198200982290,molodoy
False,3.8599854,-96.39645,21277,76561198200982290,molodoy
False,3.8599854,-96.44039,21278,76561198200982290,molodoy
False,3.8599854,-96.44039,21279,76561198200982290,molodoy
False,3.8599854,-96.44039,21280,76561198200982290,molodoy
False,3.8599854,-96.44039,21281,76561198200982290,molodoy
False,3.8599854,-96.44039,21282,76561198200982290,molodoy
False,3.8599854,-96.44039,21283,76561198200982290,molodoy
False,3.8599854,-96.44039,21284,76561198200982290,molodoy
False,3.8599854,-96.44039,21285,76561198200982290,molodoy
False,3.8599854,-96.44039,21286,76561198200982290,molodoy
False,3.8599854,-96.44039,21287,76561198200982290,molodoy
False,3.8599854,-96.44039,21288,76561198200982290,molodoy
False,3.8599854,-96.44039,21289,76561198200982290,molodoy
False,3.8599854,-96.44039,21290,76561198200982290,molodoy
False,3.8599854,-96.44039,21291,76561198200982290,molodoy
False,3.8599854,-96.44039,21292,76561198200982290,molodoy
False,3.8599854,-96.44039,21293,76561198200982290,molodoy
False,3.8599854,-96.44039,21294,76561198200982290,molodoy
False,3.8599854,-96.44039,21295,76561198200982290,molodoy
False,3.8599854,-96.44039,21296,76561198200982290,molodoy
False,3.8599854,-96.44039,21297,76561198200982290,molodoy
False,3.8599854,-96.44039,21298,76561198200982290,molodoy
False,3.8599854,-96.44039,21299,76561198200982290,molodoy
False,3.8599854,-96.44039,21300,76561198200982290,molodoy
False,3.8599854,-96.44039,21301,76561198200982290,molodoy
False,3.8599854,-96.48468,21302,76561198200982290,molodoy
False,3.9039307,-96.88053,21303,76561198200982290,molodoy
False,3.9482117,-97.58469,21304,76561198200982290,molodoy
False,4.0361023,-99.43245,21305,76561198200982290,molodoy
False,4.431946,-103.04043,21306,76561198200982290,molodoy
False,5.2679443,-109.28856,21307,76561198200982290,molodoy
False,6.2361145,-116.02043,21308,76561198200982290,molodoy
False,7.2921753,-124.51252,21309,76561198200982290,molodoy
False,8.172119,-132.69666,21310,76561198200982290,molodoy
False,9.095993,-141.8486,21311,76561198200982290,molodoy
False,9.80014,-151.26457,21312,76561198200982290,molodoy
False,10.372131,-161.8245,21313,76561198200982290,molodoy
False,10.636139,-171.4166,21314,76561198200982290,molodoy
False,10.72403,-178.5886,21315,76561198200982290,molodoy
False,10.680084,175.55945,21316,76561198200982290,molodoy
False,10.547913,172.3034,21317,76561198200982290,molodoy
False,10.416077,169.97156,21318,76561198200982290,molodoy
False,10.416077,169.97156,21319,76561198200982290,molodoy
False,10.416077,169.97156,21320,76561198200982290,molodoy
False,10.416077,169.97156,21321,76561198200982290,molodoy
False,10.416077,169.97156,21322,76561198200982290,molodoy
False,10.416077,169.97156,21323,76561198200982290,molodoy
False,10.416077,169.97156,21324,76561198200982290,molodoy
False,10.416077,169.97156,21325,76561198200982290,molodoy
False,10.416077,169.97156,21326,76561198200982290,molodoy
False,10.416077,169.97156,21327,76561198200982290,molodoy
False,10.416077,169.97156,21328,76561198200982290,molodoy
False,10.416077,169.97156,21329,76561198200982290,molodoy
False,10.416077,169.97156,21330,76561198200982290,molodoy
False,10.416077,169.97156,21331,76561198200982290,molodoy
False,10.416077,169.97156,21332,76561198200982290,molodoy
False,10.416077,169.97156,21333,76561198200982290,molodoy
False,10.416077,169.97156,21334,76561198200982290,molodoy
False,10.416077,169.97156,21335,76561198200982290,molodoy
False,10.416077,169.97156,21336,76561198200982290,molodoy
False,10.416077,169.97156,21337,76561198200982290,molodoy
False,10.416077,169.97156,21338,76561198200982290,molodoy
False,10.416077,169.97156,21339,76561198200982290,molodoy
False,10.416077,169.97156,21340,76561198200982290,molodoy
False,10.416077,169.97156,21341,76561198200982290,molodoy
False,10.416077,169.97156,21342,76561198200982290,molodoy
False,10.416077,169.97156,21343,76561198200982290,molodoy
False,10.416077,169.97156,21344,76561198200982290,molodoy
False,10.372131,169.97156,21345,76561198200982290,molodoy
False,10.328186,170.0155,21346,76561198200982290,molodoy
False,10.328186,169.97156,21347,76561198200982290,molodoy
False,10.28389,169.83936,21348,76561198200982290,molodoy
False,10.28389,169.79541,21349,76561198200982290,molodoy
False,10.28389,169.79541,21350,76561198200982290,molodoy
False,10.28389,169.79541,21351,76561198200982290,molodoy
False,10.28389,169.75146,21352,76561198200982290,molodoy
False,10.28389,169.70752,21353,76561198200982290,molodoy
False,10.239944,169.66324,21354,76561198200982290,molodoy
False,10.239944,169.66324,21355,76561198200982290,molodoy
False,10.239944,169.66324,21356,76561198200982290,molodoy
False,10.239944,169.66324,21357,76561198200982290,molodoy
False,10.239944,169.66324,21358,76561198200982290,molodoy
False,10.239944,169.66324,21359,76561198200982290,molodoy
False,10.239944,169.66324,21360,76561198200982290,molodoy
False,10.239944,169.66324,21361,76561198200982290,molodoy
False,10.239944,169.66324,21362,76561198200982290,molodoy
False,10.239944,169.66324,21363,76561198200982290,molodoy
False,10.239944,169.66324,21364,76561198200982290,molodoy
False,10.239944,169.66324,21365,76561198200982290,molodoy
False,10.239944,169.66324,21366,76561198200982290,molodoy
False,10.239944,169.66324,21367,76561198200982290,molodoy
False,10.239944,169.66324,21368,76561198200982290,molodoy
False,10.239944,169.66324,21369,76561198200982290,molodoy
False,10.239944,169.66324,21370,76561198200982290,molodoy
False,10.239944,169.66324,21371,76561198200982290,molodoy
False,10.239944,169.66324,21372,76561198200982290,molodoy
False,10.239944,169.66324,21373,76561198200982290,molodoy
False,10.239944,169.66324,21374,76561198200982290,molodoy
False,10.239944,169.66324,21375,76561198200982290,molodoy
False,10.239944,169.66324,21376,76561198200982290,molodoy
False,10.239944,169.66324,21377,76561198200982290,molodoy
False,10.239944,169.66324,21378,76561198200982290,molodoy
False,10.239944,169.66324,21379,76561198200982290,molodoy
False,10.239944,169.66324,21380,76561198200982290,molodoy
False,10.239944,169.66324,21381,76561198200982290,molodoy
False,10.239944,169.66324,21382,76561198200982290,molodoy
False,10.239944,169.66324,21383,76561198200982290,molodoy
False,10.239944,169.66324,21384,76561198200982290,molodoy
False,10.239944,169.66324,21385,76561198200982290,molodoy
False,10.239944,169.66324,21386,76561198200982290,molodoy
False,10.239944,169.66324,21387,76561198200982290,molodoy
False,10.239944,169.70752,21388,76561198200982290,molodoy
False,10.195999,169.70752,21389,76561198200982290,molodoy
False,10.195999,169.75146,21390,76561198200982290,molodoy
False,10.195999,169.75146,21391,76561198200982290,molodoy
False,10.195999,169.75146,21392,76561198200982290,molodoy
False,10.195999,169.75146,21393,76561198200982290,molodoy
False,10.195999,169.75146,21394,76561198200982290,molodoy
False,10.195999,169.75146,21395,76561198200982290,molodoy
False,10.195999,169.75146,21396,76561198200982290,molodoy
False,10.195999,169.75146,21397,76561198200982290,molodoy
False,10.195999,169.75146,21398,76561198200982290,molodoy
False,10.195999,169.75146,21399,76561198200982290,molodoy
False,10.195999,169.75146,21400,76561198200982290,molodoy
False,10.195999,169.75146,21401,76561198200982290,molodoy
False,10.195999,169.75146,21402,76561198200982290,molodoy
False,10.195999,169.75146,21403,76561198200982290,molodoy
False,10.195999,169.75146,21404,76561198200982290,molodoy
False,10.195999,169.75146,21405,76561198200982290,molodoy
False,10.195999,169.75146,21406,76561198200982290,molodoy
False,10.195999,169.75146,21407,76561198200982290,molodoy
False,10.195999,169.75146,21408,76561198200982290,molodoy
False,10.195999,169.75146,21409,76561198200982290,molodoy
False,10.239944,169.70752,21410,76561198200982290,molodoy
False,10.239944,169.70752,21411,76561198200982290,molodoy
False,10.239944,169.70752,21412,76561198200982290,molodoy
False,10.239944,169.70752,21413,76561198200982290,molodoy
False,10.239944,169.70752,21414,76561198200982290,molodoy
False,10.239944,169.66324,21415,76561198200982290,molodoy
False,10.239944,169.66324,21416,76561198200982290,molodoy
False,10.239944,169.66324,21417,76561198200982290,molodoy
False,10.239944,169.66324,21418,76561198200982290,molodoy
False,10.239944,169.66324,21419,76561198200982290,molodoy
False,10.239944,169.66324,21420,76561198200982290,molodoy
False,10.239944,169.66324,21421,76561198200982290,molodoy
False,10.239944,169.6193,21422,76561198200982290,molodoy
False,10.239944,169.6193,21423,76561198200982290,molodoy
False,10.239944,169.5314,21424,76561198200982290,molodoy
False,10.239944,169.44351,21425,76561198200982290,molodoy
False,10.239944,169.31134,21426,76561198200982290,molodoy
False,10.239944,169.1352,21427,76561198200982290,molodoy
False,10.239944,168.95941,21428,76561198200982290,molodoy
False,10.239944,168.82724,21429,76561198200982290,molodoy
False,10.239944,168.73935,21430,76561198200982290,molodoy
False,10.239944,168.6954,21431,76561198200982290,molodoy
False,10.239944,168.6954,21432,76561198200982290,molodoy
False,10.239944,168.6954,21433,76561198200982290,molodoy
False,10.239944,168.6954,21434,76561198200982290,molodoy
False,10.239944,168.6954,21435,76561198200982290,molodoy
False,10.239944,168.6954,21436,76561198200982290,molodoy
False,10.239944,168.6954,21437,76561198200982290,molodoy
False,10.239944,168.6954,21438,76561198200982290,molodoy
False,10.239944,168.6954,21439,76561198200982290,molodoy
False,10.239944,168.6954,21440,76561198200982290,molodoy
False,10.239944,168.6954,21441,76561198200982290,molodoy
False,10.239944,168.6954,21442,76561198200982290,molodoy
False,10.239944,168.6954,21443,76561198200982290,molodoy
False,10.195999,168.6954,21444,76561198200982290,molodoy
False,10.195999,168.6954,21445,76561198200982290,molodoy
False,10.195999,168.6954,21446,76561198200982290,molodoy
False,10.195999,168.6954,21447,76561198200982290,molodoy
False,10.195999,168.6954,21448,76561198200982290,molodoy
False,10.195999,168.6954,21449,76561198200982290,molodoy
False,10.195999,168.6954,21450,76561198200982290,molodoy
False,10.195999,168.6954,21451,76561198200982290,molodoy
False,10.195999,168.6954,21452,76561198200982290,molodoy
False,10.195999,168.6954,21453,76561198200982290,molodoy
False,10.195999,168.6954,21454,76561198200982290,molodoy
False,10.195999,168.6954,21455,76561198200982290,molodoy
False,10.195999,168.6954,21456,76561198200982290,molodoy
False,10.195999,168.6954,21457,76561198200982290,molodoy
False,10.195999,168.6954,21458,76561198200982290,molodoy
False,10.195999,168.6954,21459,76561198200982290,molodoy
False,10.195999,168.6954,21460,76561198200982290,molodoy
False,10.195999,168.6954,21461,76561198200982290,molodoy
False,10.195999,168.6954,21462,76561198200982290,molodoy
False,10.195999,168.6954,21463,76561198200982290,molodoy
False,10.195999,168.6954,21464,76561198200982290,molodoy
False,10.195999,168.6954,21465,76561198200982290,molodoy
False,10.195999,168.6954,21466,76561198200982290,molodoy
False,10.195999,168.6954,21467,76561198200982290,molodoy
False,10.195999,168.6954,21468,76561198200982290,molodoy
False,10.195999,168.73935,21469,76561198200982290,molodoy
False,10.152054,168.91513,21470,76561198200982290,molodoy
False,10.152054,169.2674,21471,76561198200982290,molodoy
False,10.152054,170.23523,21472,76561198200982290,molodoy
False,9.975922,172.25946,21473,76561198200982290,molodoy
False,9.756195,174.9432,21474,76561198200982290,molodoy
False,9.4921875,178.28717,21475,76561198200982290,molodoy
False,9.183884,-178.36887,21476,76561198200982290,molodoy
False,8.74408,-173.88062,21477,76561198200982290,molodoy
False,7.864151,-167.58888,21478,76561198200982290,molodoy
False,7.1160583,-163.62866,21479,76561198200982290,molodoy
False,5.8842163,-157.73277,21480,76561198200982290,molodoy
False,4.916046,-153.68466,21481,76561198200982290,molodoy
False,4.2561646,-151.0009,21482,76561198200982290,molodoy
False,3.9482117,-149.9009,21483,76561198200982290,molodoy
False,3.9482117,-149.9009,21484,76561198200982290,molodoy
False,3.9482117,-149.9009,21485,76561198200982290,molodoy
False,3.9482117,-149.9009,21486,76561198200982290,molodoy
False,3.9482117,-149.9009,21487,76561198200982290,molodoy
False,3.9482117,-149.9009,21488,76561198200982290,molodoy
False,3.9482117,-149.9009,21489,76561198200982290,molodoy
False,3.9482117,-149.9009,21490,76561198200982290,molodoy
False,3.9482117,-149.9009,21491,76561198200982290,molodoy
False,3.9482117,-149.9009,21492,76561198200982290,molodoy
False,3.9482117,-149.9009,21493,76561198200982290,molodoy
False,3.9482117,-149.9009,21494,76561198200982290,molodoy
False,3.9482117,-149.9009,21495,76561198200982290,molodoy
False,3.9482117,-149.9009,21496,76561198200982290,molodoy
False,3.9482117,-149.9009,21497,76561198200982290,molodoy
False,3.9482117,-149.8566,21498,76561198200982290,molodoy
False,3.9482117,-149.8566,21499,76561198200982290,molodoy
False,3.9482117,-149.94484,21500,76561198200982290,molodoy
False,3.992157,-150.12097,21501,76561198200982290,molodoy
False,3.992157,-150.16492,21502,76561198200982290,molodoy
False,3.9482117,-150.2528,21503,76561198200982290,molodoy
False,3.8599854,-150.38498,21504,76561198200982290,molodoy
False,3.7720947,-150.56076,21505,76561198200982290,molodoy
False,3.684204,-150.73688,21506,76561198200982290,molodoy
False,3.5959625,-150.91301,21507,76561198200982290,molodoy
False,3.5520172,-151.0009,21508,76561198200982290,molodoy
False,3.508072,-151.08879,21509,76561198200982290,molodoy
False,3.508072,-151.17703,21510,76561198200982290,molodoy
False,3.4641266,-151.26492,21511,76561198200982290,molodoy
False,3.4641266,-151.30887,21512,76561198200982290,molodoy
False,3.4641266,-151.35315,21513,76561198200982290,molodoy
False,3.4641266,-151.3971,21514,76561198200982290,molodoy
False,3.4641266,-151.3971,21515,76561198200982290,molodoy
False,3.4641266,-151.44104,21516,76561198200982290,molodoy
False,3.4641266,-151.52893,21517,76561198200982290,molodoy
False,3.508072,-151.57288,21518,76561198200982290,molodoy
False,3.508072,-151.6611,21519,76561198200982290,molodoy
False,3.508072,-151.70505,21520,76561198200982290,molodoy
False,3.508072,-151.749,21521,76561198200982290,molodoy
False,3.508072,-151.749,21522,76561198200982290,molodoy
False,3.508072,-151.749,21523,76561198200982290,molodoy
False,3.508072,-151.749,21524,76561198200982290,molodoy
False,3.508072,-151.749,21525,76561198200982290,molodoy
False,3.508072,-151.749,21526,76561198200982290,molodoy
False,3.508072,-151.749,21527,76561198200982290,molodoy
False,3.508072,-151.749,21528,76561198200982290,molodoy
False,3.508072,-151.749,21529,76561198200982290,molodoy
False,3.508072,-151.749,21530,76561198200982290,molodoy
False,3.508072,-151.749,21531,76561198200982290,molodoy
False,3.508072,-151.749,21532,76561198200982290,molodoy
False,3.508072,-151.749,21533,76561198200982290,molodoy
False,3.508072,-151.70505,21534,76561198200982290,molodoy
False,3.508072,-151.52893,21535,76561198200982290,molodoy
False,3.8599854,-150.51715,21536,76561198200982290,molodoy
