FIRE,pitch,yaw,tick,steamid,name
False,3.6962128,-117.186356,37586,76561198200982290,molodoy
False,3.6962128,-117.406425,37587,76561198200982290,molodoy
False,3.6962128,-117.53826,37588,76561198200982290,molodoy
False,3.740158,-117.67044,37589,76561198200982290,molodoy
False,3.871994,-117.75833,37590,76561198200982290,molodoy
False,4.136017,-117.80228,37591,76561198200982290,molodoy
False,4.7083282,-117.934456,37592,76561198200982290,molodoy
False,5.41214,-118.46249,37593,76561198200982290,molodoy
False,5.8083344,-118.94623,37594,76561198200982290,molodoy
False,5.8083344,-118.94623,37595,76561198200982290,molodoy
False,5.8083344,-118.94623,37596,76561198200982290,molodoy
False,5.8083344,-118.94623,37597,76561198200982290,molodoy
False,5.8083344,-118.94623,37598,76561198200982290,molodoy
False,5.8083344,-118.94623,37599,76561198200982290,molodoy
False,5.8083344,-118.94623,37600,76561198200982290,molodoy
False,5.8083344,-118.94623,37601,76561198200982290,molodoy
False,5.8083344,-118.94623,37602,76561198200982290,molodoy
False,5.8083344,-118.94623,37603,76561198200982290,molodoy
False,5.8083344,-118.94623,37604,76561198200982290,molodoy
False,5.8083344,-118.94623,37605,76561198200982290,molodoy
False,5.8083344,-118.94623,37606,76561198200982290,molodoy
False,5.8083344,-118.94623,37607,76561198200982290,molodoy
False,5.8083344,-118.94623,37608,76561198200982290,molodoy
False,5.896225,-118.94623,37609,76561198200982290,molodoy
False,6.028061,-118.99052,37610,76561198200982290,molodoy
False,6.2481384,-119.07841,37611,76561198200982290,molodoy
False,6.512146,-119.07841,37612,76561198200982290,molodoy
False,6.7322083,-118.90228,37613,76561198200982290,molodoy
False,6.9083405,-118.7265,37614,76561198200982290,molodoy
False,7.0841217,-118.55038,37615,76561198200982290,molodoy
False,7.2163086,-118.33031,37616,76561198200982290,molodoy
False,7.3481445,-118.06629,37617,76561198200982290,molodoy
False,7.436035,-117.67044,37618,76561198200982290,molodoy
False,7.480316,-117.406425,37619,76561198200982290,molodoy
False,7.5242615,-117.186356,37620,76561198200982290,molodoy
False,7.5242615,-117.098465,37621,76561198200982290,molodoy
False,7.6560974,-117.36248,37622,76561198200982290,molodoy
False,8.008347,-118.19847,37623,76561198200982290,molodoy
False,9.020111,-120.61855,37624,76561198200982290,molodoy
False,10.38414,-123.78639,37625,76561198200982290,molodoy
False,11.968231,-126.77845,37626,76561198200982290,molodoy
False,13.37619,-128.84628,37627,76561198200982290,molodoy
False,14.872055,-129.81445,37628,76561198200982290,molodoy
False,16.544037,-129.33037,37629,76561198200982290,molodoy
False,17.82016,-127.74662,37630,76561198200982290,molodoy
False,19.096298,-125.238304,37631,76561198200982290,molodoy
False,19.976227,-122.818565,37632,76561198200982290,molodoy
False,20.76828,-120.09052,37633,76561198200982290,molodoy
False,21.340256,-117.2303,37634,76561198200982290,molodoy
False,21.69217,-114.59049,37635,76561198200982290,molodoy
False,21.82434,-112.30259,37636,76561198200982290,molodoy
False,21.868286,-109.79427,37637,76561198200982290,molodoy
False,21.69217,-107.682495,37638,76561198200982290,molodoy
False,21.252014,-104.86656,37639,76561198200982290,molodoy
False,20.592163,-102.13852,37640,76561198200982290,molodoy
False,19.888,-99.41048,37641,76561198200982290,molodoy
False,18.920166,-96.11046,37642,76561198200982290,molodoy
False,17.952347,-93.03051,37643,76561198200982290,molodoy
False,17.160309,-90.56648,37644,76561198200982290,molodoy
False,16.32431,-88.1464,37645,76561198200982290,molodoy
False,15.620148,-86.298294,37646,76561198200982290,molodoy
False,15.136078,-85.06645,37647,76561198200982290,molodoy
False,14.82811,-84.45053,37648,76561198200982290,molodoy
False,14.696274,-84.53842,37649,76561198200982290,molodoy
False,14.608032,-85.15434,37650,76561198200982290,molodoy
False,14.564087,-86.65054,37651,76561198200982290,molodoy
False,14.608032,-88.410416,37652,76561198200982290,molodoy
False,14.916,-90.91839,37653,76561198200982290,molodoy
False,15.312195,-93.8665,37654,76561198200982290,molodoy
False,15.79628,-97.47448,37655,76561198200982290,molodoy
False,16.368256,-101.30253,37656,76561198200982290,molodoy
False,16.984177,-105.92262,37657,76561198200982290,molodoy
False,17.600098,-110.80639,37658,76561198200982290,molodoy
False,18.216019,-116.21853,37659,76561198200982290,molodoy
False,18.87622,-122.818565,37660,76561198200982290,molodoy
False,19.404266,-129.0224,37661,76561198200982290,molodoy
False,19.844055,-136.37054,37662,76561198200982290,molodoy
False,20.152008,-142.79446,37663,76561198200982290,molodoy
False,20.41603,-149.21837,37664,76561198200982290,molodoy
False,20.636108,-154.98242,37665,76561198200982290,molodoy
False,20.680054,-160.04265,37666,76561198200982290,molodoy
False,20.504272,-163.5624,37667,76561198200982290,molodoy
False,20.372086,-165.54233,37668,76561198200982290,molodoy
False,20.32814,-166.55444,37669,76561198200982290,molodoy
False,20.32814,-166.73058,37670,76561198200982290,molodoy
False,20.32814,-166.68663,37671,76561198200982290,molodoy
False,20.372086,-166.4226,37672,76561198200982290,molodoy
False,20.41603,-165.89459,37673,76561198200982290,molodoy
False,20.504272,-164.75029,37674,76561198200982290,molodoy
False,20.548218,-163.69458,37675,76561198200982290,molodoy
False,20.504272,-163.38626,37676,76561198200982290,molodoy
False,20.548218,-163.5624,37677,76561198200982290,molodoy
False,20.548218,-163.5624,37678,76561198200982290,molodoy
False,20.548218,-163.5624,37679,76561198200982290,molodoy
False,20.548218,-163.5624,37680,76561198200982290,molodoy
False,20.548218,-163.5624,37681,76561198200982290,molodoy
False,20.548218,-163.5624,37682,76561198200982290,molodoy
False,20.548218,-163.5624,37683,76561198200982290,molodoy
False,20.548218,-163.5624,37684,76561198200982290,molodoy
False,20.548218,-163.5624,37685,76561198200982290,molodoy
False,20.548218,-163.5624,37686,76561198200982290,molodoy
False,20.548218,-163.5624,37687,76561198200982290,molodoy
False,20.548218,-163.5624,37688,76561198200982290,molodoy
False,20.548218,-163.5624,37689,76561198200982290,molodoy
False,20.548218,-163.5624,37690,76561198200982290,molodoy
False,20.548218,-163.5624,37691,76561198200982290,molodoy
False,20.548218,-163.5624,37692,76561198200982290,molodoy
False,20.548218,-163.4745,37693,76561198200982290,molodoy
False,20.592163,-163.51845,37694,76561198200982290,molodoy
False,20.76828,-163.73853,37695,76561198200982290,molodoy
False,20.900116,-163.91464,37696,76561198200982290,molodoy
False,20.988342,-163.91464,37697,76561198200982290,molodoy
False,21.032288,-163.91464,37698,76561198200982290,molodoy
False,21.032288,-163.87036,37699,76561198200982290,molodoy
False,21.032288,-163.87036,37700,76561198200982290,molodoy
False,21.076233,-163.87036,37701,76561198200982290,molodoy
False,21.076233,-163.91464,37702,76561198200982290,molodoy
False,21.120178,-163.95859,37703,76561198200982290,molodoy
False,21.120178,-164.00253,37704,76561198200982290,molodoy
False,21.120178,-164.00253,37705,76561198200982290,molodoy
False,21.120178,-164.00253,37706,76561198200982290,molodoy
False,21.120178,-164.00253,37707,76561198200982290,molodoy
False,21.120178,-164.00253,37708,76561198200982290,molodoy
False,21.120178,-164.00253,37709,76561198200982290,molodoy
False,21.120178,-164.09042,37710,76561198200982290,molodoy
False,21.120178,-164.17865,37711,76561198200982290,molodoy
False,21.120178,-164.17865,37712,76561198200982290,molodoy
False,21.120178,-164.17865,37713,76561198200982290,molodoy
False,21.120178,-164.17865,37714,76561198200982290,molodoy
False,21.120178,-164.17865,37715,76561198200982290,molodoy
False,21.120178,-164.17865,37716,76561198200982290,molodoy
False,21.120178,-164.2226,37717,76561198200982290,molodoy
False,21.120178,-164.2226,37718,76561198200982290,molodoy
False,21.120178,-164.2226,37719,76561198200982290,molodoy
False,21.120178,-164.2226,37720,76561198200982290,molodoy
False,21.100616,-164.20303,37721,76561198200982290,molodoy
False,21.0419,-164.06604,37722,76561198200982290,molodoy
False,21.022339,-163.94864,37723,76561198200982290,molodoy
False,21.022339,-163.92906,37724,76561198200982290,molodoy
False,21.022339,-163.92906,37725,76561198200982290,molodoy
False,21.022339,-163.92906,37726,76561198200982290,molodoy
False,21.022339,-163.92906,37727,76561198200982290,molodoy
False,21.022339,-163.92906,37728,76561198200982290,molodoy
False,21.022339,-163.92906,37729,76561198200982290,molodoy
False,21.022339,-163.92906,37730,76561198200982290,molodoy
False,21.022339,-163.92906,37731,76561198200982290,molodoy
False,21.022339,-163.92906,37732,76561198200982290,molodoy
False,21.022339,-163.92906,37733,76561198200982290,molodoy
False,21.022339,-163.92906,37734,76561198200982290,molodoy
False,21.022339,-163.92906,37735,76561198200982290,molodoy
False,20.963623,-163.77286,37736,76561198200982290,molodoy
False,20.76828,-163.38147,37737,76561198200982290,molodoy
False,20.631287,-163.18611,37738,76561198200982290,molodoy
False,20.513885,-162.99042,37739,76561198200982290,molodoy
False,20.396454,-162.77515,37740,76561198200982290,molodoy
False,20.318527,-162.56024,37741,76561198200982290,molodoy
False,20.20111,-162.40369,37742,76561198200982290,molodoy
False,20.122833,-162.32541,37743,76561198200982290,molodoy
False,20.044556,-162.34497,37744,76561198200982290,molodoy
False,20.044556,-162.34497,37745,76561198200982290,molodoy
False,20.044556,-162.34497,37746,76561198200982290,molodoy
False,20.044556,-162.34497,37747,76561198200982290,molodoy
False,20.044556,-162.34497,37748,76561198200982290,molodoy
False,20.044556,-162.34497,37749,76561198200982290,molodoy
False,20.044556,-162.34497,37750,76561198200982290,molodoy
False,20.044556,-162.34497,37751,76561198200982290,molodoy
False,20.044556,-162.34497,37752,76561198200982290,molodoy
False,20.044556,-162.34497,37753,76561198200982290,molodoy
False,20.044556,-162.34497,37754,76561198200982290,molodoy
False,20.044556,-162.34497,37755,76561198200982290,molodoy
False,20.044556,-162.34497,37756,76561198200982290,molodoy
False,20.044556,-162.34497,37757,76561198200982290,molodoy
False,20.044556,-162.34497,37758,76561198200982290,molodoy
False,20.044556,-162.34497,37759,76561198200982290,molodoy
False,20.044556,-162.34497,37760,76561198200982290,molodoy
False,20.044556,-162.34497,37761,76561198200982290,molodoy
False,20.044556,-162.34497,37762,76561198200982290,molodoy
False,20.044556,-162.34497,37763,76561198200982290,molodoy
False,20.044556,-162.34497,37764,76561198200982290,molodoy
False,20.044556,-162.34497,37765,76561198200982290,molodoy
False,20.044556,-162.34497,37766,76561198200982290,molodoy
False,20.044556,-162.22755,37767,76561198200982290,molodoy
False,20.044556,-162.01263,37768,76561198200982290,molodoy
False,20.044556,-161.9148,37769,76561198200982290,molodoy
False,20.044556,-161.71909,37770,76561198200982290,molodoy
False,19.966278,-161.26935,37771,76561198200982290,molodoy
False,19.849213,-160.72174,37772,76561198200982290,molodoy
False,19.692657,-160.11578,37773,76561198200982290,molodoy
False,19.536102,-159.47034,37774,76561198200982290,molodoy
False,19.379883,-158.78574,37775,76561198200982290,molodoy
False,19.262466,-158.16022,37776,76561198200982290,molodoy
False,19.164612,-157.57347,37777,76561198200982290,molodoy
False,19.14505,-157.16286,37778,76561198200982290,molodoy
False,19.14505,-157.0063,37779,76561198200982290,molodoy
False,19.14505,-157.0063,37780,76561198200982290,molodoy
False,19.14505,-157.0063,37781,76561198200982290,molodoy
False,19.14505,-157.0063,37782,76561198200982290,molodoy
False,19.14505,-157.0063,37783,76561198200982290,molodoy
False,19.14505,-157.0063,37784,76561198200982290,molodoy
False,19.14505,-157.0063,37785,76561198200982290,molodoy
False,19.14505,-157.0063,37786,76561198200982290,molodoy
False,19.14505,-157.0063,37787,76561198200982290,molodoy
False,19.14505,-157.0063,37788,76561198200982290,molodoy
False,19.14505,-157.0063,37789,76561198200982290,molodoy
False,19.14505,-157.0063,37790,76561198200982290,molodoy
False,19.14505,-157.0063,37791,76561198200982290,molodoy
False,19.14505,-157.0063,37792,76561198200982290,molodoy
False,19.14505,-157.0063,37793,76561198200982290,molodoy
False,19.14505,-156.9476,37794,76561198200982290,molodoy
False,19.14505,-156.81094,37795,76561198200982290,molodoy
False,19.14505,-156.53699,37796,76561198200982290,molodoy
False,19.14505,-156.28293,37797,76561198200982290,molodoy
False,19.203766,-156.06766,37798,76561198200982290,molodoy
False,19.24289,-155.79404,37799,76561198200982290,molodoy
False,19.262466,-155.52005,37800,76561198200982290,molodoy
False,19.262466,-155.28557,37801,76561198200982290,molodoy
False,19.262466,-155.12901,37802,76561198200982290,molodoy
False,19.24289,-154.99203,37803,76561198200982290,molodoy
False,19.223328,-154.93332,37804,76561198200982290,molodoy
False,19.223328,-154.91376,37805,76561198200982290,molodoy
False,19.223328,-154.91376,37806,76561198200982290,molodoy
False,19.203766,-154.91376,37807,76561198200982290,molodoy
False,19.184189,-154.89418,37808,76561198200982290,molodoy
False,19.164612,-154.8746,37809,76561198200982290,molodoy
False,19.14505,-154.8746,37810,76561198200982290,molodoy
False,19.14505,-154.8746,37811,76561198200982290,molodoy
False,19.14505,-154.8746,37812,76561198200982290,molodoy
False,19.14505,-154.85504,37813,76561198200982290,molodoy
False,19.14505,-154.85504,37814,76561198200982290,molodoy
False,19.14505,-154.8159,37815,76561198200982290,molodoy
False,19.14505,-154.8159,37816,76561198200982290,molodoy
False,19.14505,-154.8159,37817,76561198200982290,molodoy
False,19.14505,-154.8159,37818,76561198200982290,molodoy
False,19.14505,-154.8159,37819,76561198200982290,molodoy
False,19.14505,-154.8159,37820,76561198200982290,molodoy
False,19.14505,-154.8159,37821,76561198200982290,molodoy
False,19.14505,-154.8159,37822,76561198200982290,molodoy
False,19.14505,-154.8159,37823,76561198200982290,molodoy
False,19.14505,-154.8159,37824,76561198200982290,molodoy
False,19.14505,-154.8159,37825,76561198200982290,molodoy
False,19.14505,-154.8159,37826,76561198200982290,molodoy
False,19.14505,-154.8159,37827,76561198200982290,molodoy
False,19.14505,-154.8159,37828,76561198200982290,molodoy
False,19.14505,-154.8159,37829,76561198200982290,molodoy
False,19.14505,-154.8159,37830,76561198200982290,molodoy
False,19.14505,-154.8159,37831,76561198200982290,molodoy
False,19.14505,-154.8159,37832,76561198200982290,molodoy
False,19.14505,-154.8159,37833,76561198200982290,molodoy
False,19.14505,-154.69849,37834,76561198200982290,molodoy
False,19.125488,-154.26831,37835,76561198200982290,molodoy
False,19.086334,-153.64276,37836,76561198200982290,molodoy
False,19.027634,-152.76248,37837,76561198200982290,molodoy
False,18.910217,-151.6872,37838,76561198200982290,molodoy
False,18.734436,-150.51373,37839,76561198200982290,molodoy
False,18.55832,-149.7512,37840,76561198200982290,molodoy
False,18.480042,-149.39896,37841,76561198200982290,molodoy
False,18.480042,-149.39896,37842,76561198200982290,molodoy
False,18.480042,-149.39896,37843,76561198200982290,molodoy
False,18.480042,-149.39896,37844,76561198200982290,molodoy
False,18.480042,-149.39896,37845,76561198200982290,molodoy
False,18.480042,-149.39896,37846,76561198200982290,molodoy
False,18.480042,-149.39896,37847,76561198200982290,molodoy
False,18.480042,-149.39896,37848,76561198200982290,molodoy
False,18.480042,-149.39896,37849,76561198200982290,molodoy
False,18.480042,-149.39896,37850,76561198200982290,molodoy
False,18.480042,-149.39896,37851,76561198200982290,molodoy
False,18.480042,-149.39896,37852,76561198200982290,molodoy
False,18.480042,-149.39896,37853,76561198200982290,molodoy
False,18.480042,-149.39896,37854,76561198200982290,molodoy
False,18.480042,-149.39896,37855,76561198200982290,molodoy
False,18.480042,-149.39896,37856,76561198200982290,molodoy
False,18.480042,-149.39896,37857,76561198200982290,molodoy
False,18.480042,-149.39896,37858,76561198200982290,molodoy
False,18.480042,-149.39896,37859,76561198200982290,molodoy
False,18.480042,-149.39896,37860,76561198200982290,molodoy
False,18.401764,-149.35982,37861,76561198200982290,molodoy
False,18.186829,-149.18404,37862,76561198200982290,molodoy
False,17.951996,-149.06662,37863,76561198200982290,molodoy
False,17.697937,-148.96878,37864,76561198200982290,molodoy
False,17.424316,-148.85135,37865,76561198200982290,molodoy
False,17.189484,-148.75351,37866,76561198200982290,molodoy
False,16.954987,-148.71437,37867,76561198200982290,molodoy
False,16.77887,-148.6948,37868,76561198200982290,molodoy
False,16.622314,-148.6948,37869,76561198200982290,molodoy
False,16.563599,-148.71437,37870,76561198200982290,molodoy
False,16.544037,-148.71437,37871,76561198200982290,molodoy
False,16.524475,-148.71437,37872,76561198200982290,molodoy
False,16.504898,-148.6948,37873,76561198200982290,molodoy
False,16.485321,-148.67523,37874,76561198200982290,molodoy
False,16.485321,-148.67523,37875,76561198200982290,molodoy
False,16.46576,-148.63644,37876,76561198200982290,molodoy
False,16.30954,-148.26462,37877,76561198200982290,molodoy
False,16.094284,-147.77573,37878,76561198200982290,molodoy
False,15.722809,-146.89578,37879,76561198200982290,molodoy
False,15.331757,-145.97672,37880,76561198200982290,molodoy
False,14.842865,-144.78366,37881,76561198200982290,molodoy
False,14.412689,-143.76709,37882,76561198200982290,molodoy
False,14.099579,-142.96509,37883,76561198200982290,molodoy
False,13.884659,-142.51534,37884,76561198200982290,molodoy
False,13.806381,-142.45663,37885,76561198200982290,molodoy
False,13.806381,-142.45663,37886,76561198200982290,molodoy
False,13.806381,-142.45663,37887,76561198200982290,molodoy
False,13.806381,-142.45663,37888,76561198200982290,molodoy
False,13.806381,-142.45663,37889,76561198200982290,molodoy
False,13.806381,-142.45663,37890,76561198200982290,molodoy
False,13.806381,-142.45663,37891,76561198200982290,molodoy
False,13.806381,-142.45663,37892,76561198200982290,molodoy
False,13.806381,-142.45663,37893,76561198200982290,molodoy
False,13.806381,-142.45663,37894,76561198200982290,molodoy
False,13.806381,-142.45663,37895,76561198200982290,molodoy
False,13.806381,-142.45663,37896,76561198200982290,molodoy
False,13.806381,-142.45663,37897,76561198200982290,molodoy
False,13.806381,-142.45663,37898,76561198200982290,molodoy
False,13.806381,-142.45663,37899,76561198200982290,molodoy
False,13.806381,-142.45663,37900,76561198200982290,molodoy
False,13.806381,-142.45663,37901,76561198200982290,molodoy
False,13.767242,-142.35878,37902,76561198200982290,molodoy
False,13.571899,-142.00687,37903,76561198200982290,molodoy
False,13.415344,-141.71368,37904,76561198200982290,molodoy
False,13.258789,-141.381,37905,76561198200982290,molodoy
False,13.083008,-141.00952,37906,76561198200982290,molodoy
False,12.906876,-140.69675,37907,76561198200982290,molodoy
False,12.672043,-140.34485,37908,76561198200982290,molodoy
False,12.398407,-139.91467,37909,76561198200982290,molodoy
False,12.183151,-139.58199,37910,76561198200982290,molodoy
False,12.00737,-139.30835,37911,76561198200982290,molodoy
False,11.870392,-139.05396,37912,76561198200982290,molodoy
False,11.733398,-138.83904,37913,76561198200982290,molodoy
False,11.557617,-138.56506,37914,76561198200982290,molodoy
False,11.401062,-138.311,37915,76561198200982290,molodoy
False,11.205368,-137.91995,37916,76561198200982290,molodoy
False,11.029587,-137.48978,37917,76561198200982290,molodoy
False,10.853455,-137.03967,37918,76561198200982290,molodoy
False,10.69725,-136.66821,37919,76561198200982290,molodoy
False,10.521118,-136.2576,37920,76561198200982290,molodoy
False,10.364563,-135.88611,37921,76561198200982290,molodoy
False,10.208359,-135.51465,37922,76561198200982290,molodoy
False,10.032227,-135.10368,37923,76561198200982290,molodoy
False,9.85611,-134.73221,37924,76561198200982290,molodoy
False,9.680328,-134.38031,37925,76561198200982290,molodoy
False,9.523773,-134.06754,37926,76561198200982290,molodoy
False,9.367218,-133.75443,37927,76561198200982290,molodoy
False,9.230576,-133.46123,37928,76561198200982290,molodoy
False,9.093597,-133.08975,37929,76561198200982290,molodoy
False,8.976166,-132.71828,37930,76561198200982290,molodoy
False,8.839188,-132.28775,37931,76561198200982290,molodoy
False,8.663406,-131.81842,37932,76561198200982290,molodoy
False,8.526428,-131.44696,37933,76561198200982290,molodoy
False,8.350296,-131.07547,37934,76561198200982290,molodoy
False,8.213654,-130.78194,37935,76561198200982290,molodoy
False,8.037537,-130.4496,37936,76561198200982290,molodoy
False,7.900543,-130.19554,37937,76561198200982290,molodoy
False,7.7052,-129.88243,37938,76561198200982290,molodoy
False,7.548645,-129.6088,37939,76561198200982290,molodoy
False,7.3532867,-129.27646,37940,76561198200982290,molodoy
False,7.138031,-128.90465,37941,76561198200982290,molodoy
False,6.92276,-128.53317,37942,76561198200982290,molodoy
False,6.7469788,-128.2204,37943,76561198200982290,molodoy
False,6.551285,-127.907295,37944,76561198200982290,molodoy
False,6.3755035,-127.55539,37945,76561198200982290,molodoy
False,6.1993713,-127.164345,37946,76561198200982290,molodoy
False,6.042816,-126.7733,37947,76561198200982290,molodoy
False,5.847473,-126.28441,37948,76561198200982290,molodoy
False,5.690918,-125.81509,37949,76561198200982290,molodoy
False,5.534363,-125.326195,37950,76561198200982290,molodoy
False,5.3781433,-124.62204,37951,76561198200982290,molodoy
False,5.221588,-123.80081,37952,76561198200982290,molodoy
False,5.065033,-122.86217,37953,76561198200982290,molodoy
False,4.8892517,-121.70826,37954,76561198200982290,molodoy
False,4.713135,-120.53478,37955,76561198200982290,molodoy
False,4.693573,-119.92882,37956,76561198200982290,molodoy
False,4.7522736,-119.92882,37957,76561198200982290,molodoy
False,4.7522736,-119.92882,37958,76561198200982290,molodoy
False,4.7522736,-119.92882,37959,76561198200982290,molodoy
False,4.7522736,-119.92882,37960,76561198200982290,molodoy
False,4.7522736,-119.92882,37961,76561198200982290,molodoy
False,4.7522736,-119.92882,37962,76561198200982290,molodoy
False,4.7522736,-119.92882,37963,76561198200982290,molodoy
False,4.7522736,-119.92882,37964,76561198200982290,molodoy
False,4.7522736,-119.92882,37965,76561198200982290,molodoy
False,4.7522736,-119.92882,37966,76561198200982290,molodoy
False,4.7522736,-119.92882,37967,76561198200982290,molodoy
False,4.7522736,-119.92882,37968,76561198200982290,molodoy
False,4.7522736,-119.92882,37969,76561198200982290,molodoy
False,4.7522736,-119.92882,37970,76561198200982290,molodoy
False,4.7522736,-119.92882,37971,76561198200982290,molodoy
False,4.7522736,-119.92882,37972,76561198200982290,molodoy
False,4.517441,-119.34208,37973,76561198200982290,molodoy
False,4.243805,-118.65749,37974,76561198200982290,molodoy
False,3.8919067,-117.58221,37975,76561198200982290,molodoy
False,3.5005188,-116.36959,37976,76561198200982290,molodoy
False,3.1681824,-115.19611,37977,76561198200982290,molodoy
False,2.8162842,-113.9447,37978,76561198200982290,molodoy
False,2.4056702,-112.536736,37979,76561198200982290,molodoy
False,2.0729828,-111.4024,37980,76561198200982290,molodoy
False,1.7015076,-110.2684,37981,76561198200982290,molodoy
False,1.3691711,-109.19277,37982,76561198200982290,molodoy
False,1.017273,-108.13671,37983,76561198200982290,molodoy
False,0.74328613,-107.276344,37984,76561198200982290,molodoy
False,0.4892273,-106.53305,37985,76561198200982290,molodoy
False,0.19569397,-105.633545,37986,76561198200982290,molodoy
False,-0.019226074,-104.92973,37987,76561198200982290,molodoy
False,-0.23449707,-104.26472,37988,76561198200982290,molodoy
False,-0.46897888,-103.44349,37989,76561198200982290,molodoy
False,-0.66467285,-102.77847,37990,76561198200982290,molodoy
False,-0.8603668,-102.11346,37991,76561198200982290,molodoy
False,-1.0361481,-101.46835,37992,76561198200982290,molodoy
False,-1.1731262,-100.92075,37993,76561198200982290,molodoy
False,-1.3101196,-100.41229,37994,76561198200982290,molodoy
False,-1.4663391,-100.02125,37995,76561198200982290,molodoy
False,-1.5837402,-99.6302,37996,76561198200982290,molodoy
False,-1.7207336,-99.219246,37997,76561198200982290,molodoy
False,-1.818573,-98.86734,37998,76561198200982290,molodoy
False,-1.8769531,-98.57414,37999,76561198200982290,molodoy
False,-1.9552307,-98.24146,38000,76561198200982290,molodoy
False,-2.05307,-97.85042,38001,76561198200982290,molodoy
False,-2.1704865,-97.45937,38002,76561198200982290,molodoy
False,-2.3074646,-96.872635,38003,76561198200982290,molodoy
False,-2.4049683,-96.40331,38004,76561198200982290,molodoy
False,-2.463684,-96.01227,38005,76561198200982290,molodoy
False,-2.5028229,-95.62122,38006,76561198200982290,molodoy
False,-2.5615234,-95.229836,38007,76561198200982290,molodoy
False,-2.6006775,-94.8975,38008,76561198200982290,molodoy
False,-2.639801,-94.54559,38009,76561198200982290,molodoy
False,-2.7180786,-94.19369,38010,76561198200982290,molodoy
False,-2.7767944,-93.8023,38011,76561198200982290,molodoy
False,-2.874298,-93.391685,38012,76561198200982290,molodoy
False,-2.933014,-93.07892,38013,76561198200982290,molodoy
False,-3.0112915,-92.78538,38014,76561198200982290,molodoy
False,-3.089569,-92.51175,38015,76561198200982290,molodoy
False,-3.2069702,-92.27692,38016,76561198200982290,molodoy
False,-3.2852478,-92.120705,38017,76561198200982290,molodoy
False,-3.3827515,-92.00329,38018,76561198200982290,molodoy
False,-3.500183,-91.88587,38019,76561198200982290,molodoy
False,-3.5980225,-91.78837,38020,76561198200982290,molodoy
False,-3.6958618,-91.69052,38021,76561198200982290,molodoy
False,-3.7545776,-91.61224,38022,76561198200982290,molodoy
False,-3.8129425,-91.533966,38023,76561198200982290,molodoy
False,-3.8325195,-91.49483,38024,76561198200982290,molodoy
False,-3.8325195,-91.49483,38025,76561198200982290,molodoy
False,-3.8325195,-91.49483,38026,76561198200982290,molodoy
False,-3.8520813,-91.49483,38027,76561198200982290,molodoy
False,-3.871643,-91.45569,38028,76561198200982290,molodoy
False,-3.89122,-91.39698,38029,76561198200982290,molodoy
False,-3.930359,-91.338615,38030,76561198200982290,molodoy
False,-3.930359,-91.29948,38031,76561198200982290,molodoy
False,-3.9499207,-91.27991,38032,76561198200982290,molodoy
False,-3.9890747,-91.24077,38033,76561198200982290,molodoy
False,-4.0281982,-91.18206,38034,76561198200982290,molodoy
False,-4.0673523,-91.12335,38035,76561198200982290,molodoy
False,-4.126053,-91.005936,38036,76561198200982290,molodoy
False,-4.1847534,-90.88886,38037,76561198200982290,molodoy
False,-4.2043304,-90.810585,38038,76561198200982290,molodoy
False,-4.2239075,-90.75188,38039,76561198200982290,molodoy
False,-4.243469,-90.73231,38040,76561198200982290,molodoy
False,-4.263031,-90.69317,38041,76561198200982290,molodoy
False,-4.282608,-90.63446,38042,76561198200982290,molodoy
False,-4.301834,-90.53661,38043,76561198200982290,molodoy
False,-4.321411,-90.41954,38044,76561198200982290,molodoy
False,-4.321411,-90.34126,38045,76561198200982290,molodoy
False,-4.321411,-90.282555,38046,76561198200982290,molodoy
False,-4.321411,-90.262985,38047,76561198200982290,molodoy
False,-4.321411,-90.22385,38048,76561198200982290,molodoy
False,-4.340973,-90.18471,38049,76561198200982290,molodoy
False,-4.3605347,-90.06729,38050,76561198200982290,molodoy
False,-4.3801117,-89.91108,38051,76561198200982290,molodoy
False,-4.3996887,-89.734955,38052,76561198200982290,molodoy
False,-4.3801117,-89.67625,38053,76561198200982290,molodoy
False,-4.3801117,-89.67625,38054,76561198200982290,molodoy
False,-4.3801117,-89.67625,38055,76561198200982290,molodoy
False,-4.3801117,-89.67625,38056,76561198200982290,molodoy
False,-4.3801117,-89.67625,38057,76561198200982290,molodoy
False,-4.3801117,-89.67625,38058,76561198200982290,molodoy
False,-4.3801117,-89.67625,38059,76561198200982290,molodoy
False,-4.3801117,-89.67625,38060,76561198200982290,molodoy
False,-4.3801117,-89.67625,38061,76561198200982290,molodoy
False,-4.3801117,-89.67625,38062,76561198200982290,molodoy
False,-4.3801117,-89.67625,38063,76561198200982290,molodoy
False,-4.3801117,-89.67625,38064,76561198200982290,molodoy
False,-4.3801117,-89.67625,38065,76561198200982290,molodoy
False,-4.3801117,-89.67625,38066,76561198200982290,molodoy
False,-4.3801117,-89.67625,38067,76561198200982290,molodoy
False,-4.3801117,-89.67625,38068,76561198200982290,molodoy
False,-4.3801117,-89.67625,38069,76561198200982290,molodoy
False,-4.3801117,-89.67625,38070,76561198200982290,molodoy
False,-4.3801117,-89.67625,38071,76561198200982290,molodoy
False,-4.3801117,-89.67625,38072,76561198200982290,molodoy
False,-4.3801117,-89.67625,38073,76561198200982290,molodoy
False,-4.3801117,-89.63711,38074,76561198200982290,molodoy
False,-4.3801117,-89.55917,38075,76561198200982290,molodoy
False,-4.3996887,-89.40262,38076,76561198200982290,molodoy
