FIRE,pitch,yaw,tick,steamid,name
False,1.276123,174.58856,1763,76561198200982290,molodoy
False,1.3200684,174.36847,1764,76561198200982290,molodoy
False,1.3640137,174.19235,1765,76561198200982290,molodoy
False,1.3640137,174.01624,1766,76561198200982290,molodoy
False,1.3640137,173.84045,1767,76561198200982290,molodoy
False,1.3200684,173.6643,1768,76561198200982290,molodoy
False,1.2321777,173.57642,1769,76561198200982290,molodoy
False,1.1439514,173.48819,1770,76561198200982290,molodoy
False,1.1439514,173.4003,1771,76561198200982290,molodoy
False,1.1439514,173.35635,1772,76561198200982290,molodoy
False,1.1439514,173.31241,1773,76561198200982290,molodoy
False,1.1439514,173.26813,1774,76561198200982290,molodoy
False,1.1878967,173.18024,1775,76561198200982290,molodoy
False,1.276123,173.09235,1776,76561198200982290,molodoy
False,1.3200684,172.96017,1777,76561198200982290,molodoy
False,1.407959,172.87228,1778,76561198200982290,molodoy
False,1.4958496,172.78406,1779,76561198200982290,molodoy
False,1.5401459,172.74011,1780,76561198200982290,molodoy
False,1.5840912,172.69617,1781,76561198200982290,molodoy
False,1.6280365,172.65222,1782,76561198200982290,molodoy
False,1.6280365,172.60828,1783,76561198200982290,molodoy
False,1.6280365,172.60828,1784,76561198200982290,molodoy
False,1.6280365,172.60828,1785,76561198200982290,molodoy
False,1.5840912,172.60828,1786,76561198200982290,molodoy
False,1.5401459,172.60828,1787,76561198200982290,molodoy
False,1.5401459,172.65222,1788,76561198200982290,molodoy
False,1.4958496,172.74011,1789,76561198200982290,molodoy
False,1.4958496,172.78406,1790,76561198200982290,molodoy
False,1.4958496,172.82834,1791,76561198200982290,molodoy
False,1.4958496,172.82834,1792,76561198200982290,molodoy
False,1.4958496,172.82834,1793,76561198200982290,molodoy
False,1.4958496,172.82834,1794,76561198200982290,molodoy
False,1.4958496,172.82834,1795,76561198200982290,molodoy
False,1.4958496,172.82834,1796,76561198200982290,molodoy
False,1.4958496,172.82834,1797,76561198200982290,molodoy
False,1.4958496,172.82834,1798,76561198200982290,molodoy
False,1.4958496,172.82834,1799,76561198200982290,molodoy
False,1.4958496,172.82834,1800,76561198200982290,molodoy
False,1.4958496,172.82834,1801,76561198200982290,molodoy
False,1.4958496,172.82834,1802,76561198200982290,molodoy
False,1.4958496,172.82834,1803,76561198200982290,molodoy
False,1.4958496,172.87228,1804,76561198200982290,molodoy
False,1.4958496,172.91623,1805,76561198200982290,molodoy
False,1.4958496,173.00412,1806,76561198200982290,molodoy
False,1.4958496,173.09235,1807,76561198200982290,molodoy
False,1.4519043,173.18024,1808,76561198200982290,molodoy
False,1.4519043,173.18024,1809,76561198200982290,molodoy
False,1.4519043,173.18024,1810,76561198200982290,molodoy
False,1.4519043,173.18024,1811,76561198200982290,molodoy
False,1.4519043,173.18024,1812,76561198200982290,molodoy
False,1.4519043,173.22418,1813,76561198200982290,molodoy
False,1.4958496,173.26813,1814,76561198200982290,molodoy
False,1.4958496,173.26813,1815,76561198200982290,molodoy
False,1.4958496,173.26813,1816,76561198200982290,molodoy
False,1.4958496,173.26813,1817,76561198200982290,molodoy
False,1.5401459,173.26813,1818,76561198200982290,molodoy
False,1.5401459,173.26813,1819,76561198200982290,molodoy
False,1.5840912,173.22418,1820,76561198200982290,molodoy
False,1.5840912,173.18024,1821,76561198200982290,molodoy
False,1.6280365,173.13629,1822,76561198200982290,molodoy
False,1.6280365,173.04807,1823,76561198200982290,molodoy
False,1.6719818,172.96017,1824,76561198200982290,molodoy
False,1.6719818,172.87228,1825,76561198200982290,molodoy
False,1.6719818,172.87228,1826,76561198200982290,molodoy
False,1.6719818,172.87228,1827,76561198200982290,molodoy
False,1.6719818,172.82834,1828,76561198200982290,molodoy
False,1.6719818,172.78406,1829,76561198200982290,molodoy
False,1.6280365,172.74011,1830,76561198200982290,molodoy
False,1.6280365,172.69617,1831,76561198200982290,molodoy
False,1.6280365,172.65222,1832,76561198200982290,molodoy
False,1.6280365,172.65222,1833,76561198200982290,molodoy
False,1.6280365,172.65222,1834,76561198200982290,molodoy
False,1.6280365,172.65222,1835,76561198200982290,molodoy
False,1.6280365,172.65222,1836,76561198200982290,molodoy
False,1.6280365,172.69617,1837,76561198200982290,molodoy
False,1.6280365,172.74011,1838,76561198200982290,molodoy
False,1.6280365,172.78406,1839,76561198200982290,molodoy
False,1.6280365,172.87228,1840,76561198200982290,molodoy
False,1.6280365,172.91623,1841,76561198200982290,molodoy
False,1.6280365,172.91623,1842,76561198200982290,molodoy
False,1.6280365,172.91623,1843,76561198200982290,molodoy
False,1.6280365,172.91623,1844,76561198200982290,molodoy
False,1.6280365,172.91623,1845,76561198200982290,molodoy
False,1.6280365,172.91623,1846,76561198200982290,molodoy
False,1.6280365,172.91623,1847,76561198200982290,molodoy
False,1.6280365,172.91623,1848,76561198200982290,molodoy
False,1.6280365,172.91623,1849,76561198200982290,molodoy
False,1.6280365,172.87228,1850,76561198200982290,molodoy
False,1.6280365,172.87228,1851,76561198200982290,molodoy
False,1.6280365,172.82834,1852,76561198200982290,molodoy
False,1.6280365,172.82834,1853,76561198200982290,molodoy
False,1.6280365,172.82834,1854,76561198200982290,molodoy
False,1.5840912,172.82834,1855,76561198200982290,molodoy
False,1.5840912,172.82834,1856,76561198200982290,molodoy
False,1.5840912,172.78406,1857,76561198200982290,molodoy
False,1.5840912,172.78406,1858,76561198200982290,molodoy
False,1.5840912,172.78406,1859,76561198200982290,molodoy
False,1.5840912,172.78406,1860,76561198200982290,molodoy
False,1.5840912,172.78406,1861,76561198200982290,molodoy
False,1.5840912,172.78406,1862,76561198200982290,molodoy
False,1.5840912,172.78406,1863,76561198200982290,molodoy
False,1.5840912,172.78406,1864,76561198200982290,molodoy
False,1.5840912,172.78406,1865,76561198200982290,molodoy
False,1.5840912,172.78406,1866,76561198200982290,molodoy
False,1.5840912,172.78406,1867,76561198200982290,molodoy
False,1.5840912,172.78406,1868,76561198200982290,molodoy
False,1.5840912,172.78406,1869,76561198200982290,molodoy
False,1.5840912,172.78406,1870,76561198200982290,molodoy
False,1.5840912,172.78406,1871,76561198200982290,molodoy
False,1.5840912,172.74011,1872,76561198200982290,molodoy
False,1.5840912,172.74011,1873,76561198200982290,molodoy
False,1.5840912,172.74011,1874,76561198200982290,molodoy
False,1.5840912,172.74011,1875,76561198200982290,molodoy
False,1.5840912,172.74011,1876,76561198200982290,molodoy
False,1.5840912,172.74011,1877,76561198200982290,molodoy
False,1.5840912,172.74011,1878,76561198200982290,molodoy
False,1.5840912,172.74011,1879,76561198200982290,molodoy
False,1.5840912,172.74011,1880,76561198200982290,molodoy
False,1.5840912,172.74011,1881,76561198200982290,molodoy
False,1.5840912,172.74011,1882,76561198200982290,molodoy
False,1.5840912,172.74011,1883,76561198200982290,molodoy
False,1.6280365,172.74011,1884,76561198200982290,molodoy
False,1.6280365,172.74011,1885,76561198200982290,molodoy
False,1.6280365,172.74011,1886,76561198200982290,molodoy
False,1.6280365,172.74011,1887,76561198200982290,molodoy
False,1.6280365,172.74011,1888,76561198200982290,molodoy
False,1.6280365,172.74011,1889,76561198200982290,molodoy
False,1.6280365,172.74011,1890,76561198200982290,molodoy
False,1.6280365,172.74011,1891,76561198200982290,molodoy
False,1.6280365,172.74011,1892,76561198200982290,molodoy
False,1.6280365,172.74011,1893,76561198200982290,molodoy
False,1.6280365,172.74011,1894,76561198200982290,molodoy
False,1.6280365,172.74011,1895,76561198200982290,molodoy
False,1.6280365,172.74011,1896,76561198200982290,molodoy
False,1.6280365,172.74011,1897,76561198200982290,molodoy
False,1.6280365,172.74011,1898,76561198200982290,molodoy
False,1.6280365,172.74011,1899,76561198200982290,molodoy
False,1.6280365,172.74011,1900,76561198200982290,molodoy
False,1.6280365,172.74011,1901,76561198200982290,molodoy
False,1.6280365,172.74011,1902,76561198200982290,molodoy
False,1.6280365,172.74011,1903,76561198200982290,molodoy
False,1.6280365,172.74011,1904,76561198200982290,molodoy
False,1.6280365,172.74011,1905,76561198200982290,molodoy
False,1.6280365,172.74011,1906,76561198200982290,molodoy
False,1.6280365,172.74011,1907,76561198200982290,molodoy
False,1.6280365,172.74011,1908,76561198200982290,molodoy
False,1.6280365,172.78406,1909,76561198200982290,molodoy
False,1.6280365,172.78406,1910,76561198200982290,molodoy
False,1.6280365,172.78406,1911,76561198200982290,molodoy
False,1.6280365,172.78406,1912,76561198200982290,molodoy
False,1.6280365,172.78406,1913,76561198200982290,molodoy
False,1.6280365,172.74011,1914,76561198200982290,molodoy
False,1.5840912,172.65222,1915,76561198200982290,molodoy
False,1.5840912,172.60828,1916,76561198200982290,molodoy
False,1.5401459,172.56433,1917,76561198200982290,molodoy
False,1.5401459,172.56433,1918,76561198200982290,molodoy
False,1.5401459,172.56433,1919,76561198200982290,molodoy
False,1.5401459,172.56433,1920,76561198200982290,molodoy
False,1.5401459,172.56433,1921,76561198200982290,molodoy
False,1.5401459,172.56433,1922,76561198200982290,molodoy
False,1.5401459,172.56433,1923,76561198200982290,molodoy
False,1.5401459,172.56433,1924,76561198200982290,molodoy
False,1.5401459,172.56433,1925,76561198200982290,molodoy
False,1.5401459,172.56433,1926,76561198200982290,molodoy
False,1.5401459,172.56433,1927,76561198200982290,molodoy
False,1.5401459,172.56433,1928,76561198200982290,molodoy
False,1.5401459,172.56433,1929,76561198200982290,molodoy
False,1.5401459,172.56433,1930,76561198200982290,molodoy
False,1.5401459,172.56433,1931,76561198200982290,molodoy
False,1.6280365,172.52002,1932,76561198200982290,molodoy
False,1.848114,172.38818,1933,76561198200982290,molodoy
False,2.2879028,172.03595,1934,76561198200982290,molodoy
False,2.771988,171.68402,1935,76561198200982290,molodoy
False,3.2121277,171.19995,1936,76561198200982290,molodoy
False,3.4761353,170.84805,1937,76561198200982290,molodoy
False,3.6958618,170.49615,1938,76561198200982290,molodoy
False,3.8280487,170.23212,1939,76561198200982290,molodoy
False,3.9159393,170.056,1940,76561198200982290,molodoy
False,3.9159393,170.056,1941,76561198200982290,molodoy
False,3.9159393,170.056,1942,76561198200982290,molodoy
False,3.9159393,170.056,1943,76561198200982290,molodoy
False,3.871994,170.056,1944,76561198200982290,molodoy
False,3.871994,170.01205,1945,76561198200982290,molodoy
False,3.871994,170.01205,1946,76561198200982290,molodoy
False,3.8280487,169.96811,1947,76561198200982290,molodoy
False,3.7841034,169.92383,1948,76561198200982290,molodoy
False,3.7841034,169.87988,1949,76561198200982290,molodoy
False,3.740158,169.79199,1950,76561198200982290,molodoy
False,3.6958618,169.65979,1951,76561198200982290,molodoy
False,3.6519165,169.52795,1952,76561198200982290,molodoy
False,3.5640259,169.39578,1953,76561198200982290,molodoy
False,3.5200806,169.30789,1954,76561198200982290,molodoy
False,3.4318542,169.26395,1955,76561198200982290,molodoy
False,3.4318542,169.26395,1956,76561198200982290,molodoy
False,3.4318542,169.26395,1957,76561198200982290,molodoy
False,3.4318542,169.26395,1958,76561198200982290,molodoy
False,3.4318542,169.26395,1959,76561198200982290,molodoy
False,3.4318542,169.26395,1960,76561198200982290,molodoy
False,3.4318542,169.26395,1961,76561198200982290,molodoy
False,3.4318542,169.26395,1962,76561198200982290,molodoy
False,3.4318542,169.26395,1963,76561198200982290,molodoy
False,3.4318542,169.26395,1964,76561198200982290,molodoy
False,3.4318542,169.26395,1965,76561198200982290,molodoy
False,3.4318542,169.26395,1966,76561198200982290,molodoy
False,3.4318542,169.26395,1967,76561198200982290,molodoy
False,3.4318542,169.26395,1968,76561198200982290,molodoy
False,3.387909,169.30789,1969,76561198200982290,molodoy
False,3.387909,169.30789,1970,76561198200982290,molodoy
False,3.387909,169.30789,1971,76561198200982290,molodoy
False,3.3439636,169.30789,1972,76561198200982290,molodoy
False,3.256073,169.30789,1973,76561198200982290,molodoy
False,3.1681824,169.26395,1974,76561198200982290,molodoy
False,3.079956,169.17572,1975,76561198200982290,molodoy
False,3.079956,169.13177,1976,76561198200982290,molodoy
False,3.0360107,169.13177,1977,76561198200982290,molodoy
False,3.0360107,169.08783,1978,76561198200982290,molodoy
False,3.0360107,169.08783,1979,76561198200982290,molodoy
False,3.079956,168.99994,1980,76561198200982290,molodoy
False,3.1681824,168.86777,1981,76561198200982290,molodoy
False,3.256073,168.69165,1982,76561198200982290,molodoy
False,3.3439636,168.55981,1983,76561198200982290,molodoy
False,3.387909,168.42761,1984,76561198200982290,molodoy
False,3.4761353,168.29578,1985,76561198200982290,molodoy
False,3.5200806,168.1636,1986,76561198200982290,molodoy
False,3.6079712,168.03177,1987,76561198200982290,molodoy
False,3.6519165,167.8996,1988,76561198200982290,molodoy
False,3.6519165,167.8117,1989,76561198200982290,molodoy
False,3.6958618,167.6795,1990,76561198200982290,molodoy
False,3.6958618,167.59161,1991,76561198200982290,molodoy
False,3.740158,167.50372,1992,76561198200982290,molodoy
False,3.740158,167.4155,1993,76561198200982290,molodoy
False,3.7841034,167.28366,1994,76561198200982290,molodoy
False,3.7841034,167.15149,1995,76561198200982290,molodoy
False,3.8280487,167.01965,1996,76561198200982290,molodoy
False,3.8280487,166.93143,1997,76561198200982290,molodoy
False,3.8280487,166.84354,1998,76561198200982290,molodoy
False,3.9159393,166.71136,1999,76561198200982290,molodoy
False,3.9598846,166.49164,2000,76561198200982290,molodoy
False,4.004181,166.27155,2001,76561198200982290,molodoy
False,4.048126,166.09543,2002,76561198200982290,molodoy
False,4.048126,165.96326,2003,76561198200982290,molodoy
False,4.048126,165.87537,2004,76561198200982290,molodoy
False,4.048126,165.83142,2005,76561198200982290,molodoy
False,4.048126,165.78748,2006,76561198200982290,molodoy
False,4.0920715,165.65527,2007,76561198200982290,molodoy
False,4.0920715,165.52344,2008,76561198200982290,molodoy
False,4.0920715,165.43521,2009,76561198200982290,molodoy
False,4.0920715,165.39127,2010,76561198200982290,molodoy
False,4.0920715,165.39127,2011,76561198200982290,molodoy
False,4.0920715,165.39127,2012,76561198200982290,molodoy
False,4.0920715,165.39127,2013,76561198200982290,molodoy
False,4.0920715,165.39127,2014,76561198200982290,molodoy
False,4.0920715,165.39127,2015,76561198200982290,molodoy
False,4.0920715,165.39127,2016,76561198200982290,molodoy
False,4.048126,165.39127,2017,76561198200982290,molodoy
False,4.048126,165.39127,2018,76561198200982290,molodoy
False,4.048126,165.39127,2019,76561198200982290,molodoy
False,4.048126,165.39127,2020,76561198200982290,molodoy
False,4.048126,165.34732,2021,76561198200982290,molodoy
False,4.048126,165.25943,2022,76561198200982290,molodoy
False,4.048126,165.12726,2023,76561198200982290,molodoy
False,4.048126,165.03937,2024,76561198200982290,molodoy
False,4.048126,164.9072,2025,76561198200982290,molodoy
False,4.048126,164.8193,2026,76561198200982290,molodoy
False,4.048126,164.77536,2027,76561198200982290,molodoy
False,4.048126,164.73108,2028,76561198200982290,molodoy
False,4.048126,164.73108,2029,76561198200982290,molodoy
False,4.048126,164.73108,2030,76561198200982290,molodoy
False,4.048126,164.73108,2031,76561198200982290,molodoy
False,4.048126,164.73108,2032,76561198200982290,molodoy
False,4.048126,164.73108,2033,76561198200982290,molodoy
False,4.048126,164.77536,2034,76561198200982290,molodoy
False,4.004181,164.86325,2035,76561198200982290,molodoy
False,4.004181,164.95114,2036,76561198200982290,molodoy
False,4.004181,165.12726,2037,76561198200982290,molodoy
False,3.9598846,165.25943,2038,76561198200982290,molodoy
False,3.9598846,165.39127,2039,76561198200982290,molodoy
False,3.9598846,165.52344,2040,76561198200982290,molodoy
False,3.9598846,165.56738,2041,76561198200982290,molodoy
False,3.9598846,165.61133,2042,76561198200982290,molodoy
False,3.9598846,165.61133,2043,76561198200982290,molodoy
False,3.9598846,165.61133,2044,76561198200982290,molodoy
False,3.9598846,165.61133,2045,76561198200982290,molodoy
False,3.9598846,165.61133,2046,76561198200982290,molodoy
False,3.9598846,165.56738,2047,76561198200982290,molodoy
False,3.9598846,165.52344,2048,76561198200982290,molodoy
False,3.9598846,165.39127,2049,76561198200982290,molodoy
False,4.004181,165.25943,2050,76561198200982290,molodoy
False,4.004181,165.12726,2051,76561198200982290,molodoy
False,4.004181,165.08331,2052,76561198200982290,molodoy
False,4.004181,165.03937,2053,76561198200982290,molodoy
False,4.004181,165.03937,2054,76561198200982290,molodoy
False,4.004181,164.99542,2055,76561198200982290,molodoy
False,4.004181,164.99542,2056,76561198200982290,molodoy
False,4.004181,164.99542,2057,76561198200982290,molodoy
False,4.004181,164.99542,2058,76561198200982290,molodoy
False,4.004181,164.99542,2059,76561198200982290,molodoy
False,4.004181,164.99542,2060,76561198200982290,molodoy
False,4.004181,164.99542,2061,76561198200982290,molodoy
False,4.048126,165.08331,2062,76561198200982290,molodoy
False,4.048126,165.12726,2063,76561198200982290,molodoy
False,4.048126,165.1712,2064,76561198200982290,molodoy
False,4.048126,165.21515,2065,76561198200982290,molodoy
False,4.048126,165.25943,2066,76561198200982290,molodoy
False,4.048126,165.34732,2067,76561198200982290,molodoy
False,4.048126,165.43521,2068,76561198200982290,molodoy
False,4.048126,165.52344,2069,76561198200982290,molodoy
False,4.048126,165.61133,2070,76561198200982290,molodoy
False,4.048126,165.65527,2071,76561198200982290,molodoy
False,4.048126,165.69922,2072,76561198200982290,molodoy
False,4.048126,165.69922,2073,76561198200982290,molodoy
False,4.048126,165.69922,2074,76561198200982290,molodoy
False,4.048126,165.69922,2075,76561198200982290,molodoy
False,4.048126,165.69922,2076,76561198200982290,molodoy
False,4.048126,165.65527,2077,76561198200982290,molodoy
False,4.048126,165.56738,2078,76561198200982290,molodoy
False,4.048126,165.52344,2079,76561198200982290,molodoy
False,4.0920715,165.43521,2080,76561198200982290,molodoy
False,4.0920715,165.34732,2081,76561198200982290,molodoy
False,4.0920715,165.25943,2082,76561198200982290,molodoy
False,4.0920715,165.21515,2083,76561198200982290,molodoy
False,4.0920715,165.1712,2084,76561198200982290,molodoy
False,4.0920715,165.1712,2085,76561198200982290,molodoy
False,4.0920715,165.12726,2086,76561198200982290,molodoy
False,4.0920715,165.12726,2087,76561198200982290,molodoy
False,4.0920715,165.12726,2088,76561198200982290,molodoy
False,4.0920715,165.12726,2089,76561198200982290,molodoy
False,4.0920715,165.12726,2090,76561198200982290,molodoy
False,4.0920715,165.12726,2091,76561198200982290,molodoy
False,4.0920715,165.12726,2092,76561198200982290,molodoy
False,4.0920715,165.12726,2093,76561198200982290,molodoy
False,4.0920715,165.12726,2094,76561198200982290,molodoy
False,4.0920715,165.12726,2095,76561198200982290,molodoy
False,4.0920715,165.1712,2096,76561198200982290,molodoy
False,4.0920715,165.25943,2097,76561198200982290,molodoy
False,4.0920715,165.30338,2098,76561198200982290,molodoy
False,4.0920715,165.34732,2099,76561198200982290,molodoy
False,4.0920715,165.39127,2100,76561198200982290,molodoy
False,4.0920715,165.39127,2101,76561198200982290,molodoy
False,4.0920715,165.39127,2102,76561198200982290,molodoy
False,4.0920715,165.39127,2103,76561198200982290,molodoy
False,4.0920715,165.39127,2104,76561198200982290,molodoy
False,4.0920715,165.39127,2105,76561198200982290,molodoy
False,4.0920715,165.39127,2106,76561198200982290,molodoy
False,4.0920715,165.39127,2107,76561198200982290,molodoy
False,4.0920715,165.39127,2108,76561198200982290,molodoy
False,4.0920715,165.39127,2109,76561198200982290,molodoy
False,4.0920715,165.39127,2110,76561198200982290,molodoy
False,4.0920715,165.39127,2111,76561198200982290,molodoy
False,4.048126,165.39127,2112,76561198200982290,molodoy
False,4.048126,165.39127,2113,76561198200982290,molodoy
False,4.048126,165.39127,2114,76561198200982290,molodoy
False,4.048126,165.39127,2115,76561198200982290,molodoy
False,4.048126,165.39127,2116,76561198200982290,molodoy
False,4.048126,165.39127,2117,76561198200982290,molodoy
False,4.048126,165.39127,2118,76561198200982290,molodoy
False,4.048126,165.39127,2119,76561198200982290,molodoy
False,4.048126,165.39127,2120,76561198200982290,molodoy
False,4.048126,165.39127,2121,76561198200982290,molodoy
False,4.048126,165.39127,2122,76561198200982290,molodoy
False,4.048126,165.39127,2123,76561198200982290,molodoy
False,4.048126,165.39127,2124,76561198200982290,molodoy
False,4.048126,165.39127,2125,76561198200982290,molodoy
False,4.004181,165.39127,2126,76561198200982290,molodoy
False,3.6519165,165.65527,2127,76561198200982290,molodoy
False,3.079956,166.27121,2128,76561198200982290,molodoy
False,2.3761292,166.88748,2129,76561198200982290,molodoy
False,1.8920593,166.97537,2130,76561198200982290,molodoy
True,1.4519043,166.66742,2131,76561198200982290,molodoy
True,1.1878967,165.83142,2132,76561198200982290,molodoy
True,1.1439514,165.03937,2133,76561198200982290,molodoy
True,1.1439514,164.64319,2134,76561198200982290,molodoy
True,1.1439514,164.64319,2135,76561198200982290,molodoy
True,1.2321777,164.8193,2136,76561198200982290,molodoy
True,1.407959,165.43521,2137,76561198200982290,molodoy
False,1.8920593,166.79926,2138,76561198200982290,molodoy
False,2.8598785,169.65945,2139,76561198200982290,molodoy
False,4.5761414,175.77542,2140,76561198200982290,molodoy
False,6.4239197,-174.72073,2141,76561198200982290,molodoy
False,8.007996,-163.19263,2142,76561198200982290,molodoy
False,9.328079,-148.10086,2143,76561198200982290,molodoy
False,9.944,-135.1648,2144,76561198200982290,molodoy
False,10.120117,-119.808655,2145,76561198200982290,molodoy
False,9.812164,-106.60858,2146,76561198200982290,molodoy
False,9.195892,-95.08083,2147,76561198200982290,molodoy
False,8.492096,-86.368675,2148,76561198200982290,molodoy
False,7.8761597,-80.780754,2149,76561198200982290,molodoy
False,7.6560974,-79.24061,2150,76561198200982290,molodoy
False,7.6560974,-79.24061,2151,76561198200982290,molodoy
False,7.6560974,-79.24061,2152,76561198200982290,molodoy
False,7.6560974,-79.24061,2153,76561198200982290,molodoy
False,7.6560974,-79.24061,2154,76561198200982290,molodoy
False,7.6560974,-79.24061,2155,76561198200982290,molodoy
False,7.6560974,-79.24061,2156,76561198200982290,molodoy
False,7.6560974,-79.24061,2157,76561198200982290,molodoy
False,7.6560974,-79.24061,2158,76561198200982290,molodoy
False,7.6560974,-79.24061,2159,76561198200982290,molodoy
False,7.6560974,-79.24061,2160,76561198200982290,molodoy
False,7.6560974,-79.24061,2161,76561198200982290,molodoy
False,7.6560974,-79.24061,2162,76561198200982290,molodoy
False,7.6560974,-79.24061,2163,76561198200982290,molodoy
False,7.6560974,-79.24061,2164,76561198200982290,molodoy
False,7.6560974,-79.24061,2165,76561198200982290,molodoy
False,7.6560974,-79.24061,2166,76561198200982290,molodoy
False,7.6560974,-79.24061,2167,76561198200982290,molodoy
False,7.6560974,-79.24061,2168,76561198200982290,molodoy
False,7.6560974,-79.24061,2169,76561198200982290,molodoy
False,7.6560974,-79.24061,2170,76561198200982290,molodoy
False,7.6560974,-79.24061,2171,76561198200982290,molodoy
False,7.6560974,-79.24061,2172,76561198200982290,molodoy
False,7.6560974,-79.24061,2173,76561198200982290,molodoy
False,7.6560974,-79.24061,2174,76561198200982290,molodoy
False,7.6560974,-79.24061,2175,76561198200982290,molodoy
False,7.6560974,-79.24061,2176,76561198200982290,molodoy
False,7.6560974,-79.24061,2177,76561198200982290,molodoy
False,7.6560974,-79.24061,2178,76561198200982290,molodoy
False,7.6560974,-79.24061,2179,76561198200982290,molodoy
False,7.6560974,-79.24061,2180,76561198200982290,molodoy
False,7.6560974,-79.24061,2181,76561198200982290,molodoy
False,7.6560974,-79.24061,2182,76561198200982290,molodoy
False,7.6560974,-79.24061,2183,76561198200982290,molodoy
False,7.6560974,-79.24061,2184,76561198200982290,molodoy
False,7.6560974,-79.24061,2185,76561198200982290,molodoy
False,7.6560974,-79.24061,2186,76561198200982290,molodoy
False,7.6560974,-79.24061,2187,76561198200982290,molodoy
False,7.6560974,-79.24061,2188,76561198200982290,molodoy
False,7.6560974,-79.24061,2189,76561198200982290,molodoy
False,7.6560974,-79.24061,2190,76561198200982290,molodoy
False,7.6560974,-79.24061,2191,76561198200982290,molodoy
False,7.6560974,-79.24061,2192,76561198200982290,molodoy
False,7.6560974,-79.24061,2193,76561198200982290,molodoy
False,7.6560974,-79.24061,2194,76561198200982290,molodoy
False,7.6560974,-79.24061,2195,76561198200982290,molodoy
False,7.6560974,-79.28455,2196,76561198200982290,molodoy
False,7.6560974,-79.37279,2197,76561198200982290,molodoy
False,7.6560974,-79.46068,2198,76561198200982290,molodoy
False,7.612152,-79.46068,2199,76561198200982290,molodoy
False,7.567871,-79.50462,2200,76561198200982290,molodoy
False,7.567871,-79.592514,2201,76561198200982290,molodoy
False,7.567871,-79.6368,2202,76561198200982290,molodoy
False,7.567871,-79.6368,2203,76561198200982290,molodoy
False,7.567871,-79.68075,2204,76561198200982290,molodoy
False,7.567871,-79.72469,2205,76561198200982290,molodoy
False,7.567871,-79.72469,2206,76561198200982290,molodoy
False,7.567871,-79.76864,2207,76561198200982290,molodoy
False,7.523926,-79.76864,2208,76561198200982290,molodoy
False,7.523926,-79.76864,2209,76561198200982290,molodoy
False,7.523926,-79.76864,2210,76561198200982290,molodoy
False,7.523926,-79.76864,2211,76561198200982290,molodoy
False,7.523926,-79.76864,2212,76561198200982290,molodoy
False,7.523926,-79.76864,2213,76561198200982290,molodoy
False,7.523926,-79.76864,2214,76561198200982290,molodoy
False,7.523926,-79.72469,2215,76561198200982290,molodoy
False,7.523926,-79.28455,2216,76561198200982290,molodoy
False,7.567871,-77.7887,2217,76561198200982290,molodoy
False,7.567871,-75.1046,2218,76561198200982290,molodoy
False,7.612152,-70.66063,2219,76561198200982290,molodoy
False,7.920105,-65.644684,2220,76561198200982290,molodoy
False,8.492096,-58.824577,2221,76561198200982290,molodoy
False,8.800049,-50.200653,2222,76561198200982290,molodoy
False,8.712158,-43.4245,2223,76561198200982290,molodoy
False,8.1401825,-36.120636,2224,76561198200982290,molodoy
False,7.523926,-30.752792,2225,76561198200982290,molodoy
False,7.128067,-26.748627,2226,76561198200982290,molodoy
False,7.0841217,-26.088745,2227,76561198200982290,molodoy
False,7.0841217,-26.088745,2228,76561198200982290,molodoy
False,7.0841217,-26.088745,2229,76561198200982290,molodoy
False,7.0841217,-26.088745,2230,76561198200982290,molodoy
False,7.0841217,-26.088745,2231,76561198200982290,molodoy
False,7.0841217,-26.088745,2232,76561198200982290,molodoy
False,7.0841217,-26.088745,2233,76561198200982290,molodoy
False,7.0841217,-26.088745,2234,76561198200982290,molodoy
False,7.0841217,-26.088745,2235,76561198200982290,molodoy
False,7.0841217,-26.088745,2236,76561198200982290,molodoy
False,7.0841217,-26.088745,2237,76561198200982290,molodoy
False,7.0841217,-26.088745,2238,76561198200982290,molodoy
False,7.0841217,-26.088745,2239,76561198200982290,molodoy
False,7.0841217,-26.088745,2240,76561198200982290,molodoy
False,7.0841217,-26.088745,2241,76561198200982290,molodoy
False,7.0841217,-26.088745,2242,76561198200982290,molodoy
False,7.0841217,-26.088745,2243,76561198200982290,molodoy
False,7.0841217,-24.944794,2244,76561198200982290,molodoy
False,6.9079895,-22.304657,2245,76561198200982290,molodoy
False,6.7761536,-19.5766,2246,76561198200982290,molodoy
False,6.6000366,-16.540604,2247,76561198200982290,molodoy
False,6.643982,-14.076569,2248,76561198200982290,molodoy
False,6.7761536,-12.7565,2249,76561198200982290,molodoy
False,6.7761536,-12.7565,2250,76561198200982290,molodoy
False,6.7761536,-12.7565,2251,76561198200982290,molodoy
False,6.7761536,-12.7565,2252,76561198200982290,molodoy
False,6.7761536,-12.7565,2253,76561198200982290,molodoy
False,6.7761536,-12.7565,2254,76561198200982290,molodoy
False,6.7761536,-12.7565,2255,76561198200982290,molodoy
False,6.7761536,-12.7565,2256,76561198200982290,molodoy
False,6.7761536,-12.7565,2257,76561198200982290,molodoy
False,6.7761536,-12.7565,2258,76561198200982290,molodoy
False,6.7761536,-12.7565,2259,76561198200982290,molodoy
False,6.7761536,-12.7565,2260,76561198200982290,molodoy
False,6.7761536,-12.7565,2261,76561198200982290,molodoy
