FIRE,pitch,yaw,tick,steamid,name
False,5.3239136,-125.03197,5968,76561198200982290,molodoy
False,5.236023,-125.73612,5969,76561198200982290,molodoy
False,5.1920776,-126.43993,5970,76561198200982290,molodoy
False,5.1481323,-126.92402,5971,76561198200982290,molodoy
False,5.1481323,-127.275925,5972,76561198200982290,molodoy
False,5.1481323,-127.36416,5973,76561198200982290,molodoy
False,5.1481323,-127.36416,5974,76561198200982290,molodoy
False,5.1481323,-127.36416,5975,76561198200982290,molodoy
False,5.1481323,-127.36416,5976,76561198200982290,molodoy
False,5.1481323,-127.36416,5977,76561198200982290,molodoy
False,5.1481323,-127.36416,5978,76561198200982290,molodoy
False,5.1481323,-127.36416,5979,76561198200982290,molodoy
False,5.1481323,-127.36416,5980,76561198200982290,molodoy
False,5.1481323,-127.36416,5981,76561198200982290,molodoy
False,5.1481323,-127.36416,5982,76561198200982290,molodoy
False,5.1481323,-127.36416,5983,76561198200982290,molodoy
False,5.1481323,-127.36416,5984,76561198200982290,molodoy
False,5.1481323,-127.36416,5985,76561198200982290,molodoy
False,5.1481323,-127.36416,5986,76561198200982290,molodoy
False,5.1481323,-127.36416,5987,76561198200982290,molodoy
False,5.1481323,-127.36416,5988,76561198200982290,molodoy
False,5.1481323,-127.36416,5989,76561198200982290,molodoy
False,5.1481323,-127.36416,5990,76561198200982290,molodoy
False,5.1481323,-127.36416,5991,76561198200982290,molodoy
False,5.1481323,-127.36416,5992,76561198200982290,molodoy
False,5.1481323,-127.36416,5993,76561198200982290,molodoy
False,5.1481323,-127.36416,5994,76561198200982290,molodoy
False,5.1481323,-127.803955,5995,76561198200982290,molodoy
False,5.1481323,-128.46417,5996,76561198200982290,molodoy
False,5.1481323,-129.25621,5997,76561198200982290,molodoy
False,5.1481323,-130.18008,5998,76561198200982290,molodoy
False,5.1481323,-131.32404,5999,76561198200982290,molodoy
False,5.1920776,-132.64412,6000,76561198200982290,molodoy
False,5.3239136,-134.27216,6001,76561198200982290,molodoy
False,5.41214,-136.07597,6002,76561198200982290,molodoy
False,5.543976,-137.70401,6003,76561198200982290,molodoy
False,5.6318665,-139.50818,6004,76561198200982290,molodoy
False,5.6761475,-140.82825,6005,76561198200982290,molodoy
False,5.720093,-142.3241,6006,76561198200982290,molodoy
False,5.720093,-143.1601,6007,76561198200982290,molodoy
False,5.720093,-143.73207,6008,76561198200982290,molodoy
False,5.720093,-143.9082,6009,76561198200982290,molodoy
False,5.720093,-143.9961,6010,76561198200982290,molodoy
False,5.720093,-143.95215,6011,76561198200982290,molodoy
False,5.6761475,-143.77602,6012,76561198200982290,molodoy
False,5.6761475,-143.46805,6013,76561198200982290,molodoy
False,5.587921,-142.98398,6014,76561198200982290,molodoy
False,5.543976,-142.45593,6015,76561198200982290,molodoy
False,5.5000305,-142.06009,6016,76561198200982290,molodoy
False,5.543976,-141.70819,6017,76561198200982290,molodoy
False,5.543976,-141.40022,6018,76561198200982290,molodoy
False,5.543976,-141.18015,6019,76561198200982290,molodoy
False,5.543976,-141.04797,6020,76561198200982290,molodoy
False,5.543976,-141.04797,6021,76561198200982290,molodoy
False,5.543976,-141.04797,6022,76561198200982290,molodoy
False,5.543976,-141.04797,6023,76561198200982290,molodoy
False,5.543976,-141.04797,6024,76561198200982290,molodoy
False,5.543976,-141.04797,6025,76561198200982290,molodoy
False,5.543976,-141.04797,6026,76561198200982290,molodoy
False,5.543976,-141.04797,6027,76561198200982290,molodoy
False,5.543976,-141.04797,6028,76561198200982290,molodoy
False,5.543976,-141.04797,6029,76561198200982290,molodoy
False,5.543976,-141.04797,6030,76561198200982290,molodoy
False,5.543976,-141.04797,6031,76561198200982290,molodoy
False,5.543976,-141.04797,6032,76561198200982290,molodoy
False,5.543976,-141.04797,6033,76561198200982290,molodoy
False,5.543976,-140.87186,6034,76561198200982290,molodoy
False,5.764038,-140.08014,6035,76561198200982290,molodoy
False,6.336029,-137.74796,6036,76561198200982290,molodoy
False,7.0841217,-133.52405,6037,76561198200982290,molodoy
False,8.184128,-126.04408,6038,76561198200982290,molodoy
False,9.50386,-115.70389,6039,76561198200982290,molodoy
False,10.648163,-103.164024,6040,76561198200982290,molodoy
False,11.395905,-91.856,6041,76561198200982290,molodoy
False,11.748169,-77.29191,6042,76561198200982290,molodoy
False,11.395905,-60.528145,6043,76561198200982290,molodoy
False,10.648163,-47.767868,6044,76561198200982290,molodoy
False,9.459915,-33.90793,6045,76561198200982290,molodoy
False,8.536041,-24.57985,6046,76561198200982290,molodoy
False,7.8761597,-16.483948,6047,76561198200982290,molodoy
False,7.4799805,-11.863861,6048,76561198200982290,molodoy
False,7.4799805,-11.863861,6049,76561198200982290,molodoy
False,7.4799805,-11.863861,6050,76561198200982290,molodoy
False,7.4799805,-11.863861,6051,76561198200982290,molodoy
False,7.4799805,-11.863861,6052,76561198200982290,molodoy
False,7.4799805,-11.863861,6053,76561198200982290,molodoy
False,7.4799805,-11.863861,6054,76561198200982290,molodoy
False,7.4799805,-11.863861,6055,76561198200982290,molodoy
False,7.4799805,-11.863861,6056,76561198200982290,molodoy
False,7.4799805,-11.863861,6057,76561198200982290,molodoy
False,7.4799805,-11.863861,6058,76561198200982290,molodoy
False,7.4799805,-11.863861,6059,76561198200982290,molodoy
False,7.4799805,-11.863861,6060,76561198200982290,molodoy
False,7.4799805,-11.863861,6061,76561198200982290,molodoy
False,7.4799805,-11.072159,6062,76561198200982290,molodoy
False,7.39209,-9.22406,6063,76561198200982290,molodoy
False,7.39209,-7.2880554,6064,76561198200982290,molodoy
False,7.436035,-5.088043,6065,76561198200982290,molodoy
False,7.436035,-3.1080933,6066,76561198200982290,molodoy
False,7.4799805,-0.9959717,6067,76561198200982290,molodoy
False,7.4799805,0.63204956,6068,76561198200982290,molodoy
False,7.436035,2.1279144,6069,76561198200982290,molodoy
False,7.3038483,3.2718658,6070,76561198200982290,molodoy
False,7.2159576,3.755951,6071,76561198200982290,molodoy
False,7.128067,3.9760132,6072,76561198200982290,molodoy
False,7.128067,4.0199585,6073,76561198200982290,molodoy
False,7.128067,4.0199585,6074,76561198200982290,molodoy
False,7.128067,4.0199585,6075,76561198200982290,molodoy
False,7.128067,3.9760132,6076,76561198200982290,molodoy
False,7.128067,3.9760132,6077,76561198200982290,molodoy
False,7.128067,3.9760132,6078,76561198200982290,molodoy
False,7.128067,3.9760132,6079,76561198200982290,molodoy
False,7.128067,3.9760132,6080,76561198200982290,molodoy
False,7.128067,3.9760132,6081,76561198200982290,molodoy
False,7.128067,3.9760132,6082,76561198200982290,molodoy
False,7.128067,3.9760132,6083,76561198200982290,molodoy
False,7.128067,3.9760132,6084,76561198200982290,molodoy
False,7.128067,3.9760132,6085,76561198200982290,molodoy
False,7.128067,3.9760132,6086,76561198200982290,molodoy
False,7.128067,3.9760132,6087,76561198200982290,molodoy
False,7.128067,3.9760132,6088,76561198200982290,molodoy
False,7.128067,3.9760132,6089,76561198200982290,molodoy
False,7.128067,3.9760132,6090,76561198200982290,molodoy
False,7.128067,3.9760132,6091,76561198200982290,molodoy
False,7.128067,3.9760132,6092,76561198200982290,molodoy
False,7.128067,3.9760132,6093,76561198200982290,molodoy
False,7.128067,3.9760132,6094,76561198200982290,molodoy
False,7.128067,3.9760132,6095,76561198200982290,molodoy
False,7.128067,3.9760132,6096,76561198200982290,molodoy
False,7.128067,3.9760132,6097,76561198200982290,molodoy
False,7.128067,3.9760132,6098,76561198200982290,molodoy
False,7.128067,3.9760132,6099,76561198200982290,molodoy
False,7.128067,3.9760132,6100,76561198200982290,molodoy
False,7.128067,3.9760132,6101,76561198200982290,molodoy
False,7.128067,3.9760132,6102,76561198200982290,molodoy
False,7.128067,3.9760132,6103,76561198200982290,molodoy
False,7.128067,3.9760132,6104,76561198200982290,molodoy
False,7.128067,3.9760132,6105,76561198200982290,molodoy
False,7.128067,3.9760132,6106,76561198200982290,molodoy
False,7.128067,3.9760132,6107,76561198200982290,molodoy
False,7.128067,3.9760132,6108,76561198200982290,molodoy
False,7.128067,3.9760132,6109,76561198200982290,molodoy
False,7.128067,3.9760132,6110,76561198200982290,molodoy
False,7.128067,3.9760132,6111,76561198200982290,molodoy
False,7.128067,3.9760132,6112,76561198200982290,molodoy
False,7.128067,3.9760132,6113,76561198200982290,molodoy
False,7.128067,3.9760132,6114,76561198200982290,molodoy
False,7.128067,3.9760132,6115,76561198200982290,molodoy
False,7.128067,3.9760132,6116,76561198200982290,molodoy
False,7.128067,3.9760132,6117,76561198200982290,molodoy
False,7.128067,3.9760132,6118,76561198200982290,molodoy
False,7.128067,3.9760132,6119,76561198200982290,molodoy
False,7.128067,3.9760132,6120,76561198200982290,molodoy
False,7.128067,3.9760132,6121,76561198200982290,molodoy
False,7.128067,3.9760132,6122,76561198200982290,molodoy
False,7.128067,3.9760132,6123,76561198200982290,molodoy
False,7.128067,3.9760132,6124,76561198200982290,molodoy
False,7.128067,3.9760132,6125,76561198200982290,molodoy
False,7.128067,3.9760132,6126,76561198200982290,molodoy
False,7.128067,3.9760132,6127,76561198200982290,molodoy
False,7.128067,3.9760132,6128,76561198200982290,molodoy
False,7.128067,3.9760132,6129,76561198200982290,molodoy
False,7.128067,3.9760132,6130,76561198200982290,molodoy
False,7.128067,3.9760132,6131,76561198200982290,molodoy
False,7.128067,3.9760132,6132,76561198200982290,molodoy
False,7.128067,3.9760132,6133,76561198200982290,molodoy
False,7.128067,3.9760132,6134,76561198200982290,molodoy
False,7.128067,3.9760132,6135,76561198200982290,molodoy
False,7.128067,3.9760132,6136,76561198200982290,molodoy
False,7.128067,3.9760132,6137,76561198200982290,molodoy
False,7.128067,3.9760132,6138,76561198200982290,molodoy
False,7.128067,3.9760132,6139,76561198200982290,molodoy
False,7.128067,3.9760132,6140,76561198200982290,molodoy
False,7.128067,3.9760132,6141,76561198200982290,molodoy
False,7.128067,3.9760132,6142,76561198200982290,molodoy
False,7.128067,3.9760132,6143,76561198200982290,molodoy
False,7.128067,3.9760132,6144,76561198200982290,molodoy
False,7.128067,3.9760132,6145,76561198200982290,molodoy
False,7.128067,3.9760132,6146,76561198200982290,molodoy
False,7.128067,3.9760132,6147,76561198200982290,molodoy
False,7.128067,3.9760132,6148,76561198200982290,molodoy
False,7.128067,3.9760132,6149,76561198200982290,molodoy
False,7.128067,3.9760132,6150,76561198200982290,molodoy
False,7.128067,3.9760132,6151,76561198200982290,molodoy
False,7.128067,3.9760132,6152,76561198200982290,molodoy
False,7.128067,3.9760132,6153,76561198200982290,molodoy
False,7.128067,3.9760132,6154,76561198200982290,molodoy
False,7.128067,3.9760132,6155,76561198200982290,molodoy
False,7.128067,3.9760132,6156,76561198200982290,molodoy
False,7.128067,3.9760132,6157,76561198200982290,molodoy
False,7.128067,3.9760132,6158,76561198200982290,molodoy
False,7.128067,3.9760132,6159,76561198200982290,molodoy
False,7.128067,3.9760132,6160,76561198200982290,molodoy
False,7.128067,3.9760132,6161,76561198200982290,molodoy
False,7.128067,3.9760132,6162,76561198200982290,molodoy
False,7.128067,3.9760132,6163,76561198200982290,molodoy
False,7.128067,3.9760132,6164,76561198200982290,molodoy
False,7.128067,3.9760132,6165,76561198200982290,molodoy
False,7.128067,3.9760132,6166,76561198200982290,molodoy
False,7.128067,3.9760132,6167,76561198200982290,molodoy
False,7.128067,3.9760132,6168,76561198200982290,molodoy
False,7.128067,3.9760132,6169,76561198200982290,molodoy
False,7.128067,3.9760132,6170,76561198200982290,molodoy
False,7.128067,3.9760132,6171,76561198200982290,molodoy
False,7.128067,3.9760132,6172,76561198200982290,molodoy
False,7.128067,3.9760132,6173,76561198200982290,molodoy
False,7.128067,3.9760132,6174,76561198200982290,molodoy
False,7.128067,3.9760132,6175,76561198200982290,molodoy
False,7.128067,3.9760132,6176,76561198200982290,molodoy
False,7.128067,3.9760132,6177,76561198200982290,molodoy
False,7.128067,3.9760132,6178,76561198200982290,molodoy
False,7.128067,3.9760132,6179,76561198200982290,molodoy
False,7.128067,3.9760132,6180,76561198200982290,molodoy
False,7.128067,3.9760132,6181,76561198200982290,molodoy
False,7.128067,3.9760132,6182,76561198200982290,molodoy
False,7.128067,3.9760132,6183,76561198200982290,molodoy
False,7.128067,3.9760132,6184,76561198200982290,molodoy
False,7.128067,3.9760132,6185,76561198200982290,molodoy
False,7.128067,3.9760132,6186,76561198200982290,molodoy
False,7.128067,3.9760132,6187,76561198200982290,molodoy
False,7.128067,3.9760132,6188,76561198200982290,molodoy
False,7.128067,3.9760132,6189,76561198200982290,molodoy
False,7.128067,3.9760132,6190,76561198200982290,molodoy
False,7.128067,3.9760132,6191,76561198200982290,molodoy
False,7.128067,3.9760132,6192,76561198200982290,molodoy
False,7.128067,3.9760132,6193,76561198200982290,molodoy
False,7.128067,3.9760132,6194,76561198200982290,molodoy
False,7.128067,3.9760132,6195,76561198200982290,molodoy
False,7.128067,3.9760132,6196,76561198200982290,molodoy
False,7.128067,3.9760132,6197,76561198200982290,molodoy
False,7.128067,3.9760132,6198,76561198200982290,molodoy
False,7.128067,3.9760132,6199,76561198200982290,molodoy
False,7.128067,3.9760132,6200,76561198200982290,molodoy
False,7.128067,3.9760132,6201,76561198200982290,molodoy
False,7.128067,3.9760132,6202,76561198200982290,molodoy
False,7.128067,3.9760132,6203,76561198200982290,molodoy
False,7.128067,4.0199585,6204,76561198200982290,molodoy
False,7.128067,4.0199585,6205,76561198200982290,molodoy
False,7.0841217,4.063904,6206,76561198200982290,molodoy
False,7.0841217,4.063904,6207,76561198200982290,molodoy
False,7.0841217,4.063904,6208,76561198200982290,molodoy
False,7.0841217,4.063904,6209,76561198200982290,molodoy
False,7.0841217,4.063904,6210,76561198200982290,molodoy
False,7.0841217,4.063904,6211,76561198200982290,molodoy
False,7.0841217,4.063904,6212,76561198200982290,molodoy
False,7.0841217,4.063904,6213,76561198200982290,molodoy
False,7.0841217,4.063904,6214,76561198200982290,molodoy
False,7.0841217,4.063904,6215,76561198200982290,molodoy
False,7.0841217,4.063904,6216,76561198200982290,molodoy
False,7.0841217,4.063904,6217,76561198200982290,molodoy
False,7.0841217,4.063904,6218,76561198200982290,molodoy
False,7.0841217,4.063904,6219,76561198200982290,molodoy
False,7.0841217,4.063904,6220,76561198200982290,molodoy
False,7.0841217,4.063904,6221,76561198200982290,molodoy
False,7.0841217,4.063904,6222,76561198200982290,molodoy
False,7.0841217,4.063904,6223,76561198200982290,molodoy
False,7.0841217,4.063904,6224,76561198200982290,molodoy
False,7.0841217,4.063904,6225,76561198200982290,molodoy
False,7.0841217,4.063904,6226,76561198200982290,molodoy
False,7.0841217,4.063904,6227,76561198200982290,molodoy
False,7.0841217,4.063904,6228,76561198200982290,molodoy
False,7.0841217,4.063904,6229,76561198200982290,molodoy
False,7.0841217,4.063904,6230,76561198200982290,molodoy
False,7.0841217,4.063904,6231,76561198200982290,molodoy
False,7.0841217,4.063904,6232,76561198200982290,molodoy
False,7.0841217,4.063904,6233,76561198200982290,molodoy
False,7.0841217,4.063904,6234,76561198200982290,molodoy
False,7.0841217,4.063904,6235,76561198200982290,molodoy
False,7.0841217,4.063904,6236,76561198200982290,molodoy
False,7.0841217,4.063904,6237,76561198200982290,molodoy
False,7.0841217,4.063904,6238,76561198200982290,molodoy
False,7.0841217,4.063904,6239,76561198200982290,molodoy
False,7.0841217,4.063904,6240,76561198200982290,molodoy
False,7.0841217,4.063904,6241,76561198200982290,molodoy
False,7.0841217,4.063904,6242,76561198200982290,molodoy
False,7.0841217,4.063904,6243,76561198200982290,molodoy
False,7.0841217,4.063904,6244,76561198200982290,molodoy
False,7.0841217,4.063904,6245,76561198200982290,molodoy
False,7.0841217,4.063904,6246,76561198200982290,molodoy
False,7.0841217,4.063904,6247,76561198200982290,molodoy
False,7.0841217,4.063904,6248,76561198200982290,molodoy
False,7.0841217,4.063904,6249,76561198200982290,molodoy
False,7.0841217,4.063904,6250,76561198200982290,molodoy
False,7.0841217,4.063904,6251,76561198200982290,molodoy
False,7.0841217,4.063904,6252,76561198200982290,molodoy
False,7.0841217,4.063904,6253,76561198200982290,molodoy
False,7.0841217,4.063904,6254,76561198200982290,molodoy
False,7.0841217,4.063904,6255,76561198200982290,molodoy
False,7.0841217,4.063904,6256,76561198200982290,molodoy
False,7.0841217,4.063904,6257,76561198200982290,molodoy
False,7.0841217,4.063904,6258,76561198200982290,molodoy
False,7.0841217,4.063904,6259,76561198200982290,molodoy
False,7.0841217,4.063904,6260,76561198200982290,molodoy
False,7.0841217,4.063904,6261,76561198200982290,molodoy
False,7.0841217,4.063904,6262,76561198200982290,molodoy
False,7.0841217,4.063904,6263,76561198200982290,molodoy
False,7.0841217,4.063904,6264,76561198200982290,molodoy
False,7.0841217,4.063904,6265,76561198200982290,molodoy
False,7.0841217,4.063904,6266,76561198200982290,molodoy
False,7.0841217,4.063904,6267,76561198200982290,molodoy
False,7.0841217,4.063904,6268,76561198200982290,molodoy
False,7.0841217,4.107849,6269,76561198200982290,molodoy
False,7.0841217,4.1960907,6270,76561198200982290,molodoy
False,7.0841217,4.240036,6271,76561198200982290,molodoy
False,7.0841217,4.371872,6272,76561198200982290,molodoy
False,7.0841217,4.4601135,6273,76561198200982290,molodoy
False,7.0841217,4.5919495,6274,76561198200982290,molodoy
False,7.128067,4.67984,6275,76561198200982290,molodoy
False,7.128067,4.724121,6276,76561198200982290,molodoy
False,7.128067,4.7680664,6277,76561198200982290,molodoy
False,7.128067,4.8120117,6278,76561198200982290,molodoy
False,7.128067,4.8120117,6279,76561198200982290,molodoy
False,7.128067,4.855957,6280,76561198200982290,molodoy
False,7.128067,4.8999023,6281,76561198200982290,molodoy
False,7.128067,4.8999023,6282,76561198200982290,molodoy
False,7.128067,4.9438477,6283,76561198200982290,molodoy
False,7.128067,4.9438477,6284,76561198200982290,molodoy
False,7.128067,4.9438477,6285,76561198200982290,molodoy
False,7.128067,4.9438477,6286,76561198200982290,molodoy
False,7.128067,4.9438477,6287,76561198200982290,molodoy
False,7.128067,4.9438477,6288,76561198200982290,molodoy
False,7.128067,4.9438477,6289,76561198200982290,molodoy
False,7.128067,4.8999023,6290,76561198200982290,molodoy
False,7.0398254,4.2839813,6291,76561198200982290,molodoy
False,6.864044,2.1279144,6292,76561198200982290,molodoy
False,6.7761536,-1.480072,6293,76561198200982290,molodoy
False,6.6000366,-8.080109,6294,76561198200982290,molodoy
False,6.072006,-16.616135,6295,76561198200982290,molodoy
False,4.840164,-27.396118,6296,76561198200982290,molodoy
False,3.4318542,-37.251892,6297,76561198200982290,molodoy
False,1.5840912,-48.559906,6298,76561198200982290,molodoy
False,-0.22006226,-59.20807,6299,76561198200982290,molodoy
False,-1.231842,-65.67593,6300,76561198200982290,molodoy
False,-1.231842,-65.67593,6301,76561198200982290,molodoy
False,-1.231842,-65.67593,6302,76561198200982290,molodoy
False,-1.231842,-65.67593,6303,76561198200982290,molodoy
False,-1.231842,-65.67593,6304,76561198200982290,molodoy
False,-1.231842,-65.67593,6305,76561198200982290,molodoy
False,-1.231842,-65.67593,6306,76561198200982290,molodoy
False,-1.231842,-65.67593,6307,76561198200982290,molodoy
False,-1.231842,-65.67593,6308,76561198200982290,molodoy
False,-1.231842,-65.67593,6309,76561198200982290,molodoy
False,-1.231842,-65.67593,6310,76561198200982290,molodoy
False,-1.231842,-65.67593,6311,76561198200982290,molodoy
False,-1.231842,-65.67593,6312,76561198200982290,molodoy
False,-1.231842,-65.67593,6313,76561198200982290,molodoy
False,-1.231842,-65.67593,6314,76561198200982290,molodoy
False,-1.231842,-65.67593,6315,76561198200982290,molodoy
False,-1.231842,-65.67593,6316,76561198200982290,molodoy
False,-1.231842,-65.67593,6317,76561198200982290,molodoy
False,-1.276123,-65.85205,6318,76561198200982290,molodoy
False,-1.4958496,-66.20396,6319,76561198200982290,molodoy
False,-1.6280365,-66.51192,6320,76561198200982290,molodoy
False,-1.8041687,-66.95206,6321,76561198200982290,molodoy
False,-1.848114,-67.12784,6322,76561198200982290,molodoy
False,-1.848114,-67.17213,6323,76561198200982290,molodoy
False,-1.848114,-67.17213,6324,76561198200982290,molodoy
False,-1.848114,-67.17213,6325,76561198200982290,molodoy
False,-1.848114,-67.17213,6326,76561198200982290,molodoy
False,-1.848114,-67.17213,6327,76561198200982290,molodoy
False,-1.848114,-67.17213,6328,76561198200982290,molodoy
False,-1.848114,-67.17213,6329,76561198200982290,molodoy
False,-1.848114,-67.17213,6330,76561198200982290,molodoy
False,-1.848114,-67.17213,6331,76561198200982290,molodoy
False,-1.8920593,-67.17213,6332,76561198200982290,molodoy
False,-1.8920593,-67.17213,6333,76561198200982290,molodoy
False,-1.8920593,-67.17213,6334,76561198200982290,molodoy
False,-1.8920593,-67.17213,6335,76561198200982290,molodoy
False,-1.8920593,-67.21607,6336,76561198200982290,molodoy
False,-1.9360046,-67.26002,6337,76561198200982290,molodoy
False,-2.0238953,-67.30396,6338,76561198200982290,molodoy
False,-2.0681763,-67.34791,6339,76561198200982290,molodoy
False,-2.1121216,-67.34791,6340,76561198200982290,molodoy
False,-2.156067,-67.34791,6341,76561198200982290,molodoy
False,-2.2000122,-67.34791,6342,76561198200982290,molodoy
False,-2.2439575,-67.26002,6343,76561198200982290,molodoy
False,-2.2879028,-67.12784,6344,76561198200982290,molodoy
False,-2.2879028,-66.90811,6345,76561198200982290,molodoy
False,-2.3318481,-66.51192,6346,76561198200982290,molodoy
False,-2.3761292,-66.02783,6347,76561198200982290,molodoy
False,-2.4200745,-65.67593,6348,76561198200982290,molodoy
False,-2.4200745,-65.54409,6349,76561198200982290,molodoy
False,-2.3318481,-65.54409,6350,76561198200982290,molodoy
False,-2.3318481,-65.588036,6351,76561198200982290,molodoy
False,-2.2879028,-65.76416,6352,76561198200982290,molodoy
False,-2.2879028,-65.76416,6353,76561198200982290,molodoy
False,-2.2879028,-65.76416,6354,76561198200982290,molodoy
False,-2.2879028,-65.76416,6355,76561198200982290,molodoy
False,-2.2879028,-65.76416,6356,76561198200982290,molodoy
False,-2.2879028,-65.76416,6357,76561198200982290,molodoy
False,-2.2879028,-65.76416,6358,76561198200982290,molodoy
False,-2.2879028,-65.67593,6359,76561198200982290,molodoy
False,-2.3761292,-65.32402,6360,76561198200982290,molodoy
False,-2.4200745,-65.060005,6361,76561198200982290,molodoy
False,-2.4200745,-65.01606,6362,76561198200982290,molodoy
False,-2.3761292,-64.88388,6363,76561198200982290,molodoy
False,-2.3318481,-64.752045,6364,76561198200982290,molodoy
False,-2.2879028,-64.664154,6365,76561198200982290,molodoy
False,-2.2879028,-64.57592,6366,76561198200982290,molodoy
False,-2.2879028,-64.57592,6367,76561198200982290,molodoy
False,-2.2879028,-64.57592,6368,76561198200982290,molodoy
False,-2.2879028,-64.57592,6369,76561198200982290,molodoy
False,-2.2879028,-64.619865,6370,76561198200982290,molodoy
False,-2.2879028,-64.619865,6371,76561198200982290,molodoy
False,-2.2879028,-64.664154,6372,76561198200982290,molodoy
False,-2.3318481,-64.88388,6373,76561198200982290,molodoy
False,-2.3761292,-65.500145,6374,76561198200982290,molodoy
False,-2.4200745,-66.77593,6375,76561198200982290,molodoy
False,-2.4640198,-69.944115,6376,76561198200982290,molodoy
False,-2.5519104,-73.02406,6377,76561198200982290,molodoy
False,-2.640152,-76.71993,6378,76561198200982290,molodoy
False,-2.7280426,-79.53621,6379,76561198200982290,molodoy
False,-2.9041748,-82.39609,6380,76561198200982290,molodoy
False,-3.079956,-83.891945,6381,76561198200982290,molodoy
False,-3.1239014,-84.199905,6382,76561198200982290,molodoy
False,-3.0360107,-83.18813,6383,76561198200982290,molodoy
False,-2.8598785,-80.98812,6384,76561198200982290,molodoy
False,-2.640152,-77.863884,6385,76561198200982290,molodoy
False,-2.507965,-75.091896,6386,76561198200982290,molodoy
False,-2.2879028,-71.000175,6387,76561198200982290,molodoy
False,-2.156067,-68.27213,6388,76561198200982290,molodoy
False,-2.0238953,-65.588036,6389,76561198200982290,molodoy
False,-1.9360046,-63.87211,6390,76561198200982290,molodoy
False,-1.8041687,-62.155838,6391,76561198200982290,molodoy
False,-1.7598724,-60.923996,6392,76561198200982290,molodoy
False,-1.7598724,-59.91188,6393,76561198200982290,molodoy
False,-1.7598724,-58.988,6394,76561198200982290,molodoy
False,-1.8041687,-58.2399,6395,76561198200982290,molodoy
False,-1.8920593,-57.49214,6396,76561198200982290,molodoy
False,-1.9360046,-56.920166,6397,76561198200982290,molodoy
False,-1.9360046,-56.392136,6398,76561198200982290,molodoy
False,-1.97995,-56.039886,6399,76561198200982290,molodoy
False,-1.97995,-55.82016,6400,76561198200982290,molodoy
False,-1.97995,-55.60009,6401,76561198200982290,molodoy
False,-1.9360046,-55.46791,6402,76561198200982290,molodoy
False,-1.848114,-55.203896,6403,76561198200982290,molodoy
False,-1.7598724,-54.808044,6404,76561198200982290,molodoy
False,-1.6280365,-54.32396,6405,76561198200982290,molodoy
False,-1.4958496,-53.839874,6406,76561198200982290,molodoy
False,-1.3200684,-53.223953,6407,76561198200982290,molodoy
False,-1.1000061,-52.695923,6408,76561198200982290,molodoy
False,-0.92388916,-52.256126,6409,76561198200982290,molodoy
False,-0.7920532,-52.08,6410,76561198200982290,molodoy
False,-0.7041626,-51.99211,6411,76561198200982290,molodoy
False,-0.5280304,-51.90387,6412,76561198200982290,molodoy
False,-0.30795288,-51.72809,6413,76561198200982290,molodoy
False,-0.087890625,-51.46408,6414,76561198200982290,molodoy
False,0.13183594,-51.156128,6415,76561198200982290,molodoy
False,0.30795288,-50.84816,6416,76561198200982290,molodoy
False,0.48408508,-50.49591,6417,76561198200982290,molodoy
False,0.615921,-50.187958,6418,76561198200982290,molodoy
False,0.7920532,-49.87999,6419,76561198200982290,molodoy
False,0.96817017,-49.57202,6420,76561198200982290,molodoy
False,1.1000061,-49.308014,6421,76561198200982290,molodoy
False,1.231842,-49.08795,6422,76561198200982290,molodoy
False,1.3200684,-48.956116,6423,76561198200982290,molodoy
False,1.407959,-48.82393,6424,76561198200982290,molodoy
False,1.4519043,-48.82393,6425,76561198200982290,molodoy
False,1.4519043,-48.779984,6426,76561198200982290,molodoy
False,1.4519043,-48.779984,6427,76561198200982290,molodoy
False,1.4519043,-48.779984,6428,76561198200982290,molodoy
False,1.4519043,-48.779984,6429,76561198200982290,molodoy
False,1.4519043,-48.779984,6430,76561198200982290,molodoy
False,1.4519043,-48.779984,6431,76561198200982290,molodoy
False,1.4519043,-48.779984,6432,76561198200982290,molodoy
False,1.4519043,-48.779984,6433,76561198200982290,molodoy
False,1.4519043,-48.779984,6434,76561198200982290,molodoy
False,1.4519043,-48.779984,6435,76561198200982290,molodoy
False,1.4958496,-48.73604,6436,76561198200982290,molodoy
False,1.4958496,-48.648148,6437,76561198200982290,molodoy
False,1.5401459,-48.51596,6438,76561198200982290,molodoy
False,1.5401459,-48.251953,6439,76561198200982290,molodoy
False,1.5401459,-48.032227,6440,76561198200982290,molodoy
False,1.5401459,-47.812164,6441,76561198200982290,molodoy
False,1.5401459,-47.636032,6442,76561198200982290,molodoy
False,1.5840912,-47.54814,6443,76561198200982290,molodoy
False,1.5840912,-47.504196,6444,76561198200982290,molodoy
False,1.5840912,-47.415955,6445,76561198200982290,molodoy
False,1.5840912,-47.37201,6446,76561198200982290,molodoy
False,1.5840912,-47.240173,6447,76561198200982290,molodoy
False,1.5840912,-47.152283,6448,76561198200982290,molodoy
False,1.5840912,-47.064056,6449,76561198200982290,molodoy
False,1.5840912,-46.93222,6450,76561198200982290,molodoy
False,1.5840912,-46.80005,6451,76561198200982290,molodoy
False,1.5840912,-46.668213,6452,76561198200982290,molodoy
False,1.5840912,-46.536026,6453,76561198200982290,molodoy
False,1.5840912,-46.49208,6454,76561198200982290,molodoy
False,1.5401459,-46.448135,6455,76561198200982290,molodoy
