FIRE,pitch,yaw,tick,steamid,name
False,-5.0159454,67.57999,120281,76561198200982290,molodoy
False,-5.0598907,67.57999,120282,76561198200982290,molodoy
False,-5.0598907,67.62393,120283,76561198200982290,molodoy
False,-5.0598907,67.62393,120284,76561198200982290,molodoy
False,-5.0598907,67.62393,120285,76561198200982290,molodoy
False,-5.0598907,67.62393,120286,76561198200982290,molodoy
False,-5.0598907,67.62393,120287,76561198200982290,molodoy
False,-5.0598907,67.62393,120288,76561198200982290,molodoy
False,-5.0598907,67.62393,120289,76561198200982290,molodoy
False,-5.0598907,67.62393,120290,76561198200982290,molodoy
False,-5.0598907,67.66788,120291,76561198200982290,molodoy
False,-5.0598907,67.66788,120292,76561198200982290,molodoy
False,-5.0598907,67.66788,120293,76561198200982290,molodoy
False,-5.0598907,67.66788,120294,76561198200982290,molodoy
False,-5.0598907,67.66788,120295,76561198200982290,molodoy
False,-5.0598907,67.66788,120296,76561198200982290,molodoy
False,-5.0598907,67.66788,120297,76561198200982290,molodoy
False,-5.0598907,67.66788,120298,76561198200982290,molodoy
False,-5.0598907,67.66788,120299,76561198200982290,molodoy
False,-5.0598907,67.66788,120300,76561198200982290,molodoy
False,-5.0598907,67.66788,120301,76561198200982290,molodoy
False,-5.0598907,67.66788,120302,76561198200982290,molodoy
False,-5.0598907,67.66788,120303,76561198200982290,molodoy
False,-5.0598907,67.66788,120304,76561198200982290,molodoy
False,-5.0598907,67.66788,120305,76561198200982290,molodoy
False,-5.0598907,67.66788,120306,76561198200982290,molodoy
False,-5.0598907,67.66788,120307,76561198200982290,molodoy
False,-5.0598907,67.66788,120308,76561198200982290,molodoy
False,-5.0598907,67.66788,120309,76561198200982290,molodoy
False,-5.0598907,67.66788,120310,76561198200982290,molodoy
False,-5.0598907,67.66788,120311,76561198200982290,molodoy
False,-5.0598907,67.66788,120312,76561198200982290,molodoy
False,-5.0598907,67.66788,120313,76561198200982290,molodoy
False,-5.0598907,67.66788,120314,76561198200982290,molodoy
False,-5.0598907,67.66788,120315,76561198200982290,molodoy
False,-5.0598907,67.66788,120316,76561198200982290,molodoy
False,-5.0598907,67.66788,120317,76561198200982290,molodoy
False,-5.0598907,67.66788,120318,76561198200982290,molodoy
False,-5.0598907,67.66788,120319,76561198200982290,molodoy
False,-5.0598907,67.66788,120320,76561198200982290,molodoy
False,-5.103836,67.71182,120321,76561198200982290,molodoy
False,-5.103836,67.71182,120322,76561198200982290,molodoy
False,-5.103836,67.71182,120323,76561198200982290,molodoy
False,-5.103836,67.71182,120324,76561198200982290,molodoy
False,-5.1481323,67.71182,120325,76561198200982290,molodoy
False,-5.1920776,67.75612,120326,76561198200982290,molodoy
False,-5.236023,67.800064,120327,76561198200982290,molodoy
False,-5.236023,67.84401,120328,76561198200982290,molodoy
False,-5.2799683,67.887955,120329,76561198200982290,molodoy
False,-5.3239136,67.9319,120330,76561198200982290,molodoy
False,-5.367859,68.02014,120331,76561198200982290,molodoy
False,-5.456085,68.10803,120332,76561198200982290,molodoy
False,-5.5000305,68.15198,120333,76561198200982290,molodoy
False,-5.543976,68.15198,120334,76561198200982290,molodoy
False,-5.543976,68.15198,120335,76561198200982290,molodoy
False,-5.6318665,68.15198,120336,76561198200982290,molodoy
False,-5.720093,68.10803,120337,76561198200982290,molodoy
False,-5.8519287,68.06409,120338,76561198200982290,molodoy
False,-5.9398193,68.02014,120339,76561198200982290,molodoy
False,-6.072006,67.975845,120340,76561198200982290,molodoy
False,-6.1159515,67.975845,120341,76561198200982290,molodoy
False,-6.159897,67.975845,120342,76561198200982290,molodoy
False,-6.203842,67.975845,120343,76561198200982290,molodoy
False,-6.203842,67.975845,120344,76561198200982290,molodoy
False,-6.203842,67.975845,120345,76561198200982290,molodoy
False,-6.203842,67.975845,120346,76561198200982290,molodoy
False,-6.203842,67.975845,120347,76561198200982290,molodoy
False,-6.203842,67.975845,120348,76561198200982290,molodoy
False,-6.203842,67.975845,120349,76561198200982290,molodoy
False,-6.203842,67.975845,120350,76561198200982290,molodoy
False,-6.203842,67.975845,120351,76561198200982290,molodoy
False,-6.203842,67.975845,120352,76561198200982290,molodoy
False,-6.203842,67.975845,120353,76561198200982290,molodoy
False,-6.203842,67.975845,120354,76561198200982290,molodoy
False,-6.203842,67.9319,120355,76561198200982290,molodoy
False,-6.203842,67.9319,120356,76561198200982290,molodoy
False,-6.203842,67.9319,120357,76561198200982290,molodoy
False,-6.203842,67.9319,120358,76561198200982290,molodoy
False,-6.159897,67.9319,120359,76561198200982290,molodoy
False,-6.1159515,67.9319,120360,76561198200982290,molodoy
False,-6.028061,67.9319,120361,76561198200982290,molodoy
False,-5.895874,67.887955,120362,76561198200982290,molodoy
False,-5.764038,67.887955,120363,76561198200982290,molodoy
False,-5.6318665,67.887955,120364,76561198200982290,molodoy
False,-5.5000305,67.887955,120365,76561198200982290,molodoy
False,-5.367859,67.887955,120366,76561198200982290,molodoy
False,-5.2799683,67.887955,120367,76561198200982290,molodoy
False,-5.236023,67.887955,120368,76561198200982290,molodoy
False,-5.1920776,67.887955,120369,76561198200982290,molodoy
False,-5.1481323,67.887955,120370,76561198200982290,molodoy
False,-5.103836,67.887955,120371,76561198200982290,molodoy
False,-5.103836,67.887955,120372,76561198200982290,molodoy
False,-5.103836,67.887955,120373,76561198200982290,molodoy
False,-5.103836,67.887955,120374,76561198200982290,molodoy
False,-5.0598907,67.887955,120375,76561198200982290,molodoy
False,-5.0159454,67.887955,120376,76561198200982290,molodoy
False,-4.972,67.9319,120377,76561198200982290,molodoy
False,-4.972,67.9319,120378,76561198200982290,molodoy
False,-4.972,67.9319,120379,76561198200982290,molodoy
False,-4.972,67.9319,120380,76561198200982290,molodoy
False,-4.972,67.9319,120381,76561198200982290,molodoy
False,-4.972,67.9319,120382,76561198200982290,molodoy
False,-4.972,67.9319,120383,76561198200982290,molodoy
False,-4.972,67.9319,120384,76561198200982290,molodoy
False,-4.972,67.9319,120385,76561198200982290,molodoy
False,-4.972,67.9319,120386,76561198200982290,molodoy
False,-4.972,67.975845,120387,76561198200982290,molodoy
False,-4.972,68.02014,120388,76561198200982290,molodoy
False,-4.972,68.06409,120389,76561198200982290,molodoy
False,-4.928055,68.19592,120390,76561198200982290,molodoy
False,-4.928055,68.328094,120391,76561198200982290,molodoy
False,-4.928055,68.415985,120392,76561198200982290,molodoy
False,-4.928055,68.503876,120393,76561198200982290,molodoy
False,-4.928055,68.5921,120394,76561198200982290,molodoy
False,-4.928055,68.63605,120395,76561198200982290,molodoy
False,-4.928055,68.67999,120396,76561198200982290,molodoy
False,-4.928055,68.72394,120397,76561198200982290,molodoy
False,-4.928055,68.76788,120398,76561198200982290,molodoy
False,-4.928055,68.856125,120399,76561198200982290,molodoy
False,-4.972,68.944016,120400,76561198200982290,molodoy
False,-4.972,69.031906,120401,76561198200982290,molodoy
False,-5.0159454,69.1198,120402,76561198200982290,molodoy
False,-5.0159454,69.25198,120403,76561198200982290,molodoy
False,-5.0598907,69.339874,120404,76561198200982290,molodoy
False,-5.0598907,69.4281,120405,76561198200982290,molodoy
False,-5.0598907,69.51599,120406,76561198200982290,molodoy
False,-5.103836,69.60388,120407,76561198200982290,molodoy
False,-5.103836,69.69177,120408,76561198200982290,molodoy
False,-5.1481323,69.78,120409,76561198200982290,molodoy
False,-5.1481323,69.911835,120410,76561198200982290,molodoy
False,-5.1920776,70.04402,120411,76561198200982290,molodoy
False,-5.236023,70.13191,120412,76561198200982290,molodoy
False,-5.236023,70.2198,120413,76561198200982290,molodoy
False,-5.236023,70.308044,120414,76561198200982290,molodoy
False,-5.236023,70.43988,120415,76561198200982290,molodoy
False,-5.2799683,70.57205,120416,76561198200982290,molodoy
False,-5.2799683,70.74783,120417,76561198200982290,molodoy
False,-5.3239136,70.880005,120418,76561198200982290,molodoy
False,-5.3239136,71.055786,120419,76561198200982290,molodoy
False,-5.367859,71.18797,120420,76561198200982290,molodoy
False,-5.41214,71.31981,120421,76561198200982290,molodoy
False,-5.41214,71.49594,120422,76561198200982290,molodoy
False,-5.456085,71.58383,120423,76561198200982290,molodoy
False,-5.456085,71.67172,120424,76561198200982290,molodoy
False,-5.456085,71.716,120425,76561198200982290,molodoy
False,-5.456085,71.716,120426,76561198200982290,molodoy
False,-5.456085,71.75995,120427,76561198200982290,molodoy
False,-5.456085,71.75995,120428,76561198200982290,molodoy
False,-5.456085,71.803894,120429,76561198200982290,molodoy
False,-5.456085,71.803894,120430,76561198200982290,molodoy
False,-5.5000305,71.84784,120431,76561198200982290,molodoy
False,-5.5000305,71.84784,120432,76561198200982290,molodoy
False,-5.5000305,71.84784,120433,76561198200982290,molodoy
False,-5.5000305,71.84784,120434,76561198200982290,molodoy
False,-5.5000305,71.84784,120435,76561198200982290,molodoy
False,-5.5000305,71.84784,120436,76561198200982290,molodoy
False,-5.5000305,71.84784,120437,76561198200982290,molodoy
False,-5.5000305,71.84784,120438,76561198200982290,molodoy
False,-5.5000305,71.84784,120439,76561198200982290,molodoy
False,-5.5000305,71.84784,120440,76561198200982290,molodoy
False,-5.5000305,71.891785,120441,76561198200982290,molodoy
False,-5.5000305,71.891785,120442,76561198200982290,molodoy
False,-5.5000305,71.891785,120443,76561198200982290,molodoy
False,-5.5000305,71.891785,120444,76561198200982290,molodoy
False,-5.5000305,71.891785,120445,76561198200982290,molodoy
False,-5.5000305,71.891785,120446,76561198200982290,molodoy
False,-5.5000305,71.93573,120447,76561198200982290,molodoy
False,-5.5000305,71.98001,120448,76561198200982290,molodoy
False,-5.5000305,72.02396,120449,76561198200982290,molodoy
False,-5.5000305,72.11185,120450,76561198200982290,molodoy
False,-5.456085,72.19974,120451,76561198200982290,molodoy
False,-5.456085,72.331924,120452,76561198200982290,molodoy
False,-5.41214,72.419815,120453,76561198200982290,molodoy
False,-5.41214,72.419815,120454,76561198200982290,molodoy
False,-5.41214,72.46376,120455,76561198200982290,molodoy
False,-5.41214,72.46376,120456,76561198200982290,molodoy
False,-5.456085,72.419815,120457,76561198200982290,molodoy
False,-5.5000305,72.331924,120458,76561198200982290,molodoy
False,-5.543976,72.15579,120459,76561198200982290,molodoy
False,-5.587921,72.02396,120460,76561198200982290,molodoy
False,-5.6318665,71.84784,120461,76561198200982290,molodoy
False,-5.6318665,71.75995,120462,76561198200982290,molodoy
False,-5.6761475,71.67172,120463,76561198200982290,molodoy
False,-5.6761475,71.62778,120464,76561198200982290,molodoy
False,-5.6761475,71.62778,120465,76561198200982290,molodoy
False,-5.6761475,71.62778,120466,76561198200982290,molodoy
False,-5.6761475,71.62778,120467,76561198200982290,molodoy
False,-5.6761475,71.62778,120468,76561198200982290,molodoy
False,-5.6761475,71.62778,120469,76561198200982290,molodoy
False,-5.6761475,71.62778,120470,76561198200982290,molodoy
False,-5.6761475,71.62778,120471,76561198200982290,molodoy
False,-5.6761475,71.62778,120472,76561198200982290,molodoy
False,-5.6761475,71.62778,120473,76561198200982290,molodoy
False,-5.6761475,71.62778,120474,76561198200982290,molodoy
False,-5.6761475,71.62778,120475,76561198200982290,molodoy
False,-5.6761475,71.62778,120476,76561198200982290,molodoy
False,-5.6761475,71.62778,120477,76561198200982290,molodoy
False,-5.6761475,71.62778,120478,76561198200982290,molodoy
False,-5.6761475,71.62778,120479,76561198200982290,molodoy
False,-5.6761475,71.62778,120480,76561198200982290,molodoy
False,-5.6761475,71.62778,120481,76561198200982290,molodoy
False,-5.6761475,71.62778,120482,76561198200982290,molodoy
False,-5.6761475,71.62778,120483,76561198200982290,molodoy
False,-5.6761475,71.62778,120484,76561198200982290,molodoy
False,-5.6761475,71.62778,120485,76561198200982290,molodoy
False,-5.6761475,71.62778,120486,76561198200982290,molodoy
False,-5.6761475,71.62778,120487,76561198200982290,molodoy
False,-5.6761475,71.62778,120488,76561198200982290,molodoy
False,-5.6761475,71.62778,120489,76561198200982290,molodoy
False,-5.6761475,71.62778,120490,76561198200982290,molodoy
False,-5.6761475,71.62778,120491,76561198200982290,molodoy
False,-5.6761475,71.62778,120492,76561198200982290,molodoy
False,-5.6761475,71.62778,120493,76561198200982290,molodoy
False,-5.6761475,71.62778,120494,76561198200982290,molodoy
False,-5.6761475,71.62778,120495,76561198200982290,molodoy
False,-5.6761475,71.62778,120496,76561198200982290,molodoy
False,-5.6761475,71.62778,120497,76561198200982290,molodoy
False,-5.6761475,71.62778,120498,76561198200982290,molodoy
False,-5.6761475,71.62778,120499,76561198200982290,molodoy
False,-5.6761475,71.62778,120500,76561198200982290,molodoy
False,-5.587921,71.716,120501,76561198200982290,molodoy
False,-5.367859,71.93573,120502,76561198200982290,molodoy
False,-5.103836,72.28798,120503,76561198200982290,molodoy
False,-4.7079773,72.81601,120504,76561198200982290,molodoy
False,-4.312134,73.56377,120505,76561198200982290,molodoy
False,-3.9159393,74.443695,120506,76561198200982290,molodoy
False,-3.4318542,75.54405,120507,76561198200982290,molodoy
False,-2.9920654,76.77588,120508,76561198200982290,molodoy
False,-2.5958557,77.963806,120509,76561198200982290,molodoy
False,-2.3318481,78.66794,120510,76561198200982290,molodoy
False,-2.2439575,78.97589,120511,76561198200982290,molodoy
False,-2.2439575,78.97589,120512,76561198200982290,molodoy
False,-2.2439575,78.97589,120513,76561198200982290,molodoy
False,-2.2439575,78.97589,120514,76561198200982290,molodoy
False,-2.2439575,78.97589,120515,76561198200982290,molodoy
False,-2.2439575,78.97589,120516,76561198200982290,molodoy
False,-2.2439575,78.97589,120517,76561198200982290,molodoy
False,-2.2439575,78.97589,120518,76561198200982290,molodoy
False,-2.2439575,78.97589,120519,76561198200982290,molodoy
False,-2.2439575,78.97589,120520,76561198200982290,molodoy
False,-2.2439575,78.97589,120521,76561198200982290,molodoy
False,-2.2439575,78.97589,120522,76561198200982290,molodoy
False,-2.2879028,78.931946,120523,76561198200982290,molodoy
False,-2.3761292,78.75583,120524,76561198200982290,molodoy
False,-2.4200745,78.359985,120525,76561198200982290,molodoy
False,-2.4200745,77.963806,120526,76561198200982290,molodoy
False,-2.4200745,77.61188,120527,76561198200982290,molodoy
False,-2.4640198,77.4361,120528,76561198200982290,molodoy
False,-2.4640198,77.391815,120529,76561198200982290,molodoy
False,-2.4640198,77.391815,120530,76561198200982290,molodoy
False,-2.4640198,77.391815,120531,76561198200982290,molodoy
False,-2.4640198,77.391815,120532,76561198200982290,molodoy
False,-2.4640198,77.391815,120533,76561198200982290,molodoy
False,-2.4640198,77.391815,120534,76561198200982290,molodoy
False,-2.4640198,77.391815,120535,76561198200982290,molodoy
False,-2.4640198,77.4361,120536,76561198200982290,molodoy
False,-2.4640198,77.52399,120537,76561198200982290,molodoy
False,-2.4640198,77.61188,120538,76561198200982290,molodoy
False,-2.4640198,77.61188,120539,76561198200982290,molodoy
False,-2.4640198,77.65582,120540,76561198200982290,molodoy
False,-2.4640198,77.65582,120541,76561198200982290,molodoy
False,-2.4640198,77.65582,120542,76561198200982290,molodoy
False,-2.4640198,77.65582,120543,76561198200982290,molodoy
False,-2.4640198,77.65582,120544,76561198200982290,molodoy
False,-2.4640198,77.65582,120545,76561198200982290,molodoy
False,-2.4200745,77.65582,120546,76561198200982290,molodoy
False,-2.4200745,77.61188,120547,76561198200982290,molodoy
False,-2.4200745,77.61188,120548,76561198200982290,molodoy
False,-2.4200745,77.56793,120549,76561198200982290,molodoy
False,-2.4640198,77.48004,120550,76561198200982290,molodoy
False,-2.507965,77.303925,120551,76561198200982290,molodoy
False,-2.5519104,77.12781,120552,76561198200982290,molodoy
False,-2.5958557,76.90808,120553,76561198200982290,molodoy
False,-2.6840973,76.6001,120554,76561198200982290,molodoy
False,-2.7280426,76.29181,120555,76561198200982290,molodoy
False,-2.8159332,76.02814,120556,76561198200982290,molodoy
False,-2.8598785,75.895966,120557,76561198200982290,molodoy
False,-2.9038239,75.85202,120558,76561198200982290,molodoy
False,-2.9038239,75.808075,120559,76561198200982290,molodoy
False,-2.9038239,75.808075,120560,76561198200982290,molodoy
False,-2.9038239,75.808075,120561,76561198200982290,molodoy
False,-2.9038239,75.808075,120562,76561198200982290,molodoy
False,-2.9038239,75.808075,120563,76561198200982290,molodoy
False,-2.9038239,75.808075,120564,76561198200982290,molodoy
False,-2.9038239,75.808075,120565,76561198200982290,molodoy
False,-2.9038239,75.808075,120566,76561198200982290,molodoy
False,-2.9038239,75.808075,120567,76561198200982290,molodoy
False,-2.9038239,75.808075,120568,76561198200982290,molodoy
False,-2.9038239,75.808075,120569,76561198200982290,molodoy
False,-2.9038239,75.808075,120570,76561198200982290,molodoy
False,-2.9038239,75.808075,120571,76561198200982290,molodoy
False,-2.9038239,75.808075,120572,76561198200982290,molodoy
False,-2.9038239,75.76413,120573,76561198200982290,molodoy
False,-2.94812,75.76413,120574,76561198200982290,molodoy
False,-2.94812,75.71983,120575,76561198200982290,molodoy
False,-2.94812,75.67589,120576,76561198200982290,molodoy
False,-2.9920654,75.63194,120577,76561198200982290,molodoy
False,-2.9920654,75.588,120578,76561198200982290,molodoy
False,-3.0360107,75.54405,120579,76561198200982290,molodoy
False,-3.0360107,75.50011,120580,76561198200982290,molodoy
False,-3.079956,75.411865,120581,76561198200982290,molodoy
False,-3.1239014,75.36792,120582,76561198200982290,molodoy
False,-3.1678467,75.36792,120583,76561198200982290,molodoy
False,-3.1678467,75.36792,120584,76561198200982290,molodoy
False,-3.1678467,75.36792,120585,76561198200982290,molodoy
False,-3.1678467,75.36792,120586,76561198200982290,molodoy
False,-3.2121277,75.36792,120587,76561198200982290,molodoy
False,-3.256073,75.323975,120588,76561198200982290,molodoy
False,-3.256073,75.323975,120589,76561198200982290,molodoy
False,-3.3000183,75.28003,120590,76561198200982290,molodoy
False,-3.387909,75.236084,120591,76561198200982290,molodoy
False,-3.4318542,75.19214,120592,76561198200982290,molodoy
False,-3.5200806,75.10391,120593,76561198200982290,molodoy
False,-3.6519165,74.92813,120594,76561198200982290,molodoy
False,-3.7841034,74.70807,120595,76561198200982290,molodoy
False,-3.9598846,74.48799,120596,76561198200982290,molodoy
False,-4.179962,74.22397,120597,76561198200982290,molodoy
False,-4.4439697,73.916016,120598,76561198200982290,molodoy
False,-4.7079773,73.56412,120599,76561198200982290,molodoy
False,-5.0159454,73.16791,120600,76561198200982290,molodoy
False,-5.236023,72.81601,120601,76561198200982290,molodoy
False,-5.5000305,72.420166,120602,76561198200982290,molodoy
False,-5.6761475,72.06825,120603,76561198200982290,molodoy
False,-5.8519287,71.80423,120604,76561198200982290,molodoy
False,-6.028061,71.58417,120605,76561198200982290,molodoy
False,-6.1159515,71.451996,120606,76561198200982290,molodoy
False,-6.203842,71.364105,120607,76561198200982290,molodoy
False,-6.2481384,71.32016,120608,76561198200982290,molodoy
False,-6.2481384,71.276215,120609,76561198200982290,molodoy
False,-6.2920837,71.276215,120610,76561198200982290,molodoy
False,-6.2920837,71.276215,120611,76561198200982290,molodoy
False,-6.2920837,71.276215,120612,76561198200982290,molodoy
False,-6.2920837,71.276215,120613,76561198200982290,molodoy
False,-6.2481384,71.276215,120614,76561198200982290,molodoy
False,-6.159897,71.23227,120615,76561198200982290,molodoy
False,-6.028061,71.276215,120616,76561198200982290,molodoy
False,-6.028061,71.276215,120617,76561198200982290,molodoy
False,-6.028061,71.276215,120618,76561198200982290,molodoy
False,-6.028061,71.276215,120619,76561198200982290,molodoy
False,-6.028061,71.276215,120620,76561198200982290,molodoy
False,-6.028061,71.276215,120621,76561198200982290,molodoy
False,-6.028061,71.276215,120622,76561198200982290,molodoy
False,-6.028061,71.276215,120623,76561198200982290,molodoy
False,-6.028061,71.276215,120624,76561198200982290,molodoy
False,-6.028061,71.276215,120625,76561198200982290,molodoy
False,-6.028061,71.276215,120626,76561198200982290,molodoy
False,-6.028061,71.276215,120627,76561198200982290,molodoy
False,-6.028061,71.276215,120628,76561198200982290,molodoy
False,-6.1159515,71.14403,120629,76561198200982290,molodoy
False,-6.159897,71.05614,120630,76561198200982290,molodoy
False,-6.203842,70.880005,120631,76561198200982290,molodoy
False,-6.203842,70.70422,120632,76561198200982290,molodoy
False,-6.203842,70.66028,120633,76561198200982290,molodoy
False,-6.203842,70.66028,120634,76561198200982290,molodoy
False,-6.203842,70.616,120635,76561198200982290,molodoy
False,-6.203842,70.57205,120636,76561198200982290,molodoy
False,-6.203842,70.52811,120637,76561198200982290,molodoy
False,-6.203842,70.48416,120638,76561198200982290,molodoy
False,-6.203842,70.48416,120639,76561198200982290,molodoy
False,-6.203842,70.48416,120640,76561198200982290,molodoy
False,-6.203842,70.48416,120641,76561198200982290,molodoy
False,-6.203842,70.48416,120642,76561198200982290,molodoy
False,-6.203842,70.440216,120643,76561198200982290,molodoy
False,-6.203842,70.440216,120644,76561198200982290,molodoy
False,-6.159897,70.39627,120645,76561198200982290,molodoy
False,-6.159897,70.39627,120646,76561198200982290,molodoy
False,-6.1159515,70.35199,120647,76561198200982290,molodoy
False,-6.1159515,70.35199,120648,76561198200982290,molodoy
False,-6.1159515,70.2641,120649,76561198200982290,molodoy
False,-6.1159515,70.17621,120650,76561198200982290,molodoy
False,-6.1159515,70.04402,120651,76561198200982290,molodoy
False,-6.1159515,69.912186,120652,76561198200982290,molodoy
False,-6.1159515,69.73605,120653,76561198200982290,molodoy
False,-6.1159515,69.64816,120654,76561198200982290,molodoy
False,-6.159897,69.51599,120655,76561198200982290,molodoy
False,-6.203842,69.34021,120656,76561198200982290,molodoy
False,-6.203842,69.12015,120657,76561198200982290,molodoy
False,-6.203842,68.90007,120658,76561198200982290,molodoy
False,-6.2481384,68.72429,120659,76561198200982290,molodoy
False,-6.2481384,68.50421,120660,76561198200982290,molodoy
False,-6.2920837,68.328094,120661,76561198200982290,molodoy
False,-6.2920837,68.240204,120662,76561198200982290,molodoy
False,-6.2920837,68.19626,120663,76561198200982290,molodoy
False,-6.2920837,68.15231,120664,76561198200982290,molodoy
False,-6.2920837,68.10803,120665,76561198200982290,molodoy
False,-6.2920837,68.10803,120666,76561198200982290,molodoy
False,-6.2920837,68.06409,120667,76561198200982290,molodoy
False,-6.2920837,68.02014,120668,76561198200982290,molodoy
False,-6.2920837,68.02014,120669,76561198200982290,molodoy
False,-6.2920837,68.02014,120670,76561198200982290,molodoy
False,-6.2481384,68.02014,120671,76561198200982290,molodoy
False,-6.159897,68.02014,120672,76561198200982290,molodoy
False,-5.8079834,68.10803,120673,76561198200982290,molodoy
False,-5.5000305,68.19626,120674,76561198200982290,molodoy
False,-5.0159454,68.328094,120675,76561198200982290,molodoy
False,-4.487915,68.460266,120676,76561198200982290,molodoy
False,-3.9598846,68.460266,120677,76561198200982290,molodoy
False,-3.6519165,68.460266,120678,76561198200982290,molodoy
False,-3.3439636,68.37204,120679,76561198200982290,molodoy
False,-3.1678467,68.240204,120680,76561198200982290,molodoy
False,-3.0360107,68.10803,120681,76561198200982290,molodoy
False,-2.9920654,67.9762,120682,76561198200982290,molodoy
False,-2.9920654,67.84436,120683,76561198200982290,molodoy
False,-2.9920654,67.71217,120684,76561198200982290,molodoy
False,-3.0360107,67.53604,120685,76561198200982290,molodoy
False,-3.1678467,67.404205,120686,76561198200982290,molodoy
False,-3.3000183,67.27237,120687,76561198200982290,molodoy
False,-3.4318542,67.1402,120688,76561198200982290,molodoy
False,-3.5640259,67.00836,120689,76561198200982290,molodoy
False,-3.6519165,66.832245,120690,76561198200982290,molodoy
False,-3.6958618,66.70006,120691,76561198200982290,molodoy
False,-3.7841034,66.56822,120692,76561198200982290,molodoy
False,-3.8280487,66.436386,120693,76561198200982290,molodoy
False,-3.8280487,66.348145,120694,76561198200982290,molodoy
False,-3.871994,66.260254,120695,76561198200982290,molodoy
False,-3.9159393,66.17236,120696,76561198200982290,molodoy
False,-3.9159393,66.08414,120697,76561198200982290,molodoy
False,-3.9159393,65.9523,120698,76561198200982290,molodoy
False,-3.9159393,65.86441,120699,76561198200982290,molodoy
False,-3.9598846,65.82013,120700,76561198200982290,molodoy
False,-3.9598846,65.776184,120701,76561198200982290,molodoy
False,-3.9598846,65.73224,120702,76561198200982290,molodoy
False,-3.9598846,65.64435,120703,76561198200982290,molodoy
False,-3.9598846,65.6004,120704,76561198200982290,molodoy
False,-3.9598846,65.51216,120705,76561198200982290,molodoy
False,-3.9159393,65.42427,120706,76561198200982290,molodoy
False,-3.8280487,65.292435,120707,76561198200982290,molodoy
False,-3.740158,65.20419,120708,76561198200982290,molodoy
False,-3.6079712,65.1163,120709,76561198200982290,molodoy
False,-3.4761353,65.02841,120710,76561198200982290,molodoy
False,-3.387909,64.940186,120711,76561198200982290,molodoy
False,-3.3000183,64.89624,120712,76561198200982290,molodoy
False,-3.256073,64.89624,120713,76561198200982290,molodoy
False,-3.2121277,64.89624,120714,76561198200982290,molodoy
False,-3.2121277,64.89624,120715,76561198200982290,molodoy
False,-3.1678467,64.89624,120716,76561198200982290,molodoy
False,-3.1239014,64.89624,120717,76561198200982290,molodoy
False,-3.079956,64.89624,120718,76561198200982290,molodoy
False,-3.079956,64.852295,120719,76561198200982290,molodoy
False,-3.0360107,64.80835,120720,76561198200982290,molodoy
False,-2.9920654,64.764404,120721,76561198200982290,molodoy
False,-2.94812,64.72046,120722,76561198200982290,molodoy
False,-2.94812,64.58829,120723,76561198200982290,molodoy
False,-2.94812,64.45645,120724,76561198200982290,molodoy
False,-2.94812,64.36821,120725,76561198200982290,molodoy
False,-2.94812,64.236374,120726,76561198200982290,molodoy
False,-2.94812,64.14848,120727,76561198200982290,molodoy
False,-2.9038239,64.0163,120728,76561198200982290,molodoy
False,-2.9038239,63.88446,120729,76561198200982290,molodoy
False,-2.9038239,63.84018,120730,76561198200982290,molodoy
False,-2.9038239,63.75229,120731,76561198200982290,molodoy
False,-2.9038239,63.6644,120732,76561198200982290,molodoy
False,-2.9038239,63.57617,120733,76561198200982290,molodoy
False,-2.9038239,63.48828,120734,76561198200982290,molodoy
False,-2.8598785,63.356445,120735,76561198200982290,molodoy
False,-2.8598785,63.268204,120736,76561198200982290,molodoy
False,-2.8598785,63.22426,120737,76561198200982290,molodoy
False,-2.8598785,63.22426,120738,76561198200982290,molodoy
False,-2.8598785,63.22426,120739,76561198200982290,molodoy
False,-2.8598785,63.22426,120740,76561198200982290,molodoy
False,-2.8598785,63.180313,120741,76561198200982290,molodoy
False,-2.8598785,63.136368,120742,76561198200982290,molodoy
False,-2.8159332,63.048477,120743,76561198200982290,molodoy
False,-2.8159332,62.872345,120744,76561198200982290,molodoy
False,-2.8159332,62.74051,120745,76561198200982290,molodoy
False,-2.8159332,62.564392,120746,76561198200982290,molodoy
False,-2.8159332,62.43222,120747,76561198200982290,molodoy
False,-2.8159332,62.25644,120748,76561198200982290,molodoy
False,-2.8598785,62.124252,120749,76561198200982290,molodoy
False,-2.9038239,61.94847,120750,76561198200982290,molodoy
False,-2.9920654,61.816284,120751,76561198200982290,molodoy
False,-3.0360107,61.728394,120752,76561198200982290,molodoy
False,-3.1239014,61.640503,120753,76561198200982290,molodoy
False,-3.2121277,61.552277,120754,76561198200982290,molodoy
False,-3.3000183,61.464386,120755,76561198200982290,molodoy
False,-3.3439636,61.376495,120756,76561198200982290,molodoy
False,-3.387909,61.244324,120757,76561198200982290,molodoy
False,-3.4318542,61.112488,120758,76561198200982290,molodoy
False,-3.4318542,60.9803,120759,76561198200982290,molodoy
False,-3.4318542,60.848465,120760,76561198200982290,molodoy
False,-3.4318542,60.672333,120761,76561198200982290,molodoy
False,-3.4318542,60.49655,120762,76561198200982290,molodoy
False,-3.387909,60.36438,120763,76561198200982290,molodoy
False,-3.3439636,60.232544,120764,76561198200982290,molodoy
False,-3.3000183,60.100372,120765,76561198200982290,molodoy
False,-3.256073,59.968536,120766,76561198200982290,molodoy
False,-3.2121277,59.83635,120767,76561198200982290,molodoy
False,-3.1678467,59.74846,120768,76561198200982290,molodoy
