FIRE,pitch,yaw,tick,steamid,name
True,6.820099,95.564575,151453,76561198200982290,molodoy
True,7.128067,95.564575,151454,76561198200982290,molodoy
True,7.568207,95.564575,151455,76561198200982290,molodoy
True,8.007996,95.34451,151456,76561198200982290,molodoy
True,8.184128,95.168396,151457,76561198200982290,molodoy
True,8.272018,94.992615,151458,76561198200982290,molodoy
True,8.272018,94.90436,151459,76561198200982290,molodoy
True,8.1401825,94.77252,151460,76561198200982290,molodoy
True,8.051941,94.64035,151461,76561198200982290,molodoy
False,8.007996,94.55246,151462,76561198200982290,molodoy
False,7.9640503,94.20056,151463,76561198200982290,molodoy
False,7.9640503,93.80469,151464,76561198200982290,molodoy
False,7.8761597,93.45245,151465,76561198200982290,molodoy
False,7.7879333,93.100555,151466,76561198200982290,molodoy
False,7.568207,92.7926,151467,76561198200982290,molodoy
False,7.436035,92.616455,151468,76561198200982290,molodoy
False,7.259903,92.48462,151469,76561198200982290,molodoy
False,7.0841217,92.48462,151470,76561198200982290,molodoy
False,6.99588,92.57251,151471,76561198200982290,molodoy
False,6.9079895,92.74866,151472,76561198200982290,molodoy
False,6.864044,93.012665,151473,76561198200982290,molodoy
False,6.7761536,93.32062,151474,76561198200982290,molodoy
