FIRE,pitch,yaw,tick,steamid,name
False,9.580078,-50.028305,44221,76561198200982290,molodoy
False,9.580078,-50.028305,44222,76561198200982290,molodoy
False,9.580078,-50.028305,44223,76561198200982290,molodoy
False,9.580078,-50.028305,44224,76561198200982290,molodoy
False,9.316071,-49.45633,44225,76561198200982290,molodoy
False,8.964157,-48.9283,44226,76561198200982290,molodoy
False,8.567963,-48.312378,44227,76561198200982290,molodoy
False,7.9520416,-47.256317,44228,76561198200982290,molodoy
False,7.4679565,-46.288483,44229,76561198200982290,molodoy
False,6.8520355,-44.968414,44230,76561198200982290,molodoy
False,6.500122,-44.044525,44231,76561198200982290,molodoy
False,6.192169,-43.340378,44232,76561198200982290,molodoy
False,5.972107,-42.768402,44233,76561198200982290,molodoy
False,5.7520294,-42.328262,44234,76561198200982290,molodoy
False,5.664139,-42.196426,44235,76561198200982290,molodoy
False,5.6198425,-42.15248,44236,76561198200982290,molodoy
False,5.6198425,-42.15248,44237,76561198200982290,molodoy
False,5.6198425,-42.15248,44238,76561198200982290,molodoy
False,5.6198425,-42.15248,44239,76561198200982290,molodoy
False,5.6198425,-42.15248,44240,76561198200982290,molodoy
False,5.6198425,-42.15248,44241,76561198200982290,molodoy
False,5.6198425,-42.15248,44242,76561198200982290,molodoy
False,5.6198425,-42.15248,44243,76561198200982290,molodoy
False,5.6198425,-42.15248,44244,76561198200982290,molodoy
False,5.6198425,-42.15248,44245,76561198200982290,molodoy
False,5.6198425,-42.15248,44246,76561198200982290,molodoy
False,5.6198425,-42.15248,44247,76561198200982290,molodoy
False,5.6198425,-42.15248,44248,76561198200982290,molodoy
False,5.6198425,-42.15248,44249,76561198200982290,molodoy
False,5.6198425,-42.15248,44250,76561198200982290,molodoy
False,5.6198425,-42.15248,44251,76561198200982290,molodoy
False,5.531952,-42.020294,44252,76561198200982290,molodoy
False,5.6198425,-41.18431,44253,76561198200982290,molodoy
False,5.972107,-39.6445,44254,76561198200982290,molodoy
False,6.5440674,-36.916473,44255,76561198200982290,molodoy
False,7.2478943,-31.68045,44256,76561198200982290,molodoy
False,7.688019,-26.664505,44257,76561198200982290,molodoy
False,8.127823,-19.360321,44258,76561198200982290,molodoy
False,8.26001,-12.408371,44259,76561198200982290,molodoy
False,8.172119,-4.3124695,44260,76561198200982290,molodoy
False,7.864151,4.3996887,44261,76561198200982290,molodoy
False,7.600128,10.251617,44262,76561198200982290,molodoy
False,7.2478943,16.411514,44263,76561198200982290,molodoy
False,6.7198486,22.175568,44264,76561198200982290,molodoy
False,6.324005,25.695648,44265,76561198200982290,molodoy
False,5.9281616,28.247559,44266,76561198200982290,molodoy
False,5.575897,30.271454,44267,76561198200982290,molodoy
False,5.2679443,31.635468,44268,76561198200982290,molodoy
False,5.047882,32.33963,44269,76561198200982290,molodoy
False,4.9599915,32.515747,44270,76561198200982290,molodoy
False,4.9599915,32.515747,44271,76561198200982290,molodoy
False,4.916046,32.42752,44272,76561198200982290,molodoy
False,4.8281555,32.163513,44273,76561198200982290,molodoy
False,4.739914,31.987732,44274,76561198200982290,molodoy
False,4.739914,31.943787,44275,76561198200982290,molodoy
False,4.739914,31.943787,44276,76561198200982290,molodoy
False,4.739914,31.943787,44277,76561198200982290,molodoy
False,4.739914,31.943787,44278,76561198200982290,molodoy
False,4.739914,31.943787,44279,76561198200982290,molodoy
False,4.739914,31.943787,44280,76561198200982290,molodoy
False,4.739914,31.943787,44281,76561198200982290,molodoy
False,4.739914,31.943787,44282,76561198200982290,molodoy
False,4.739914,31.943787,44283,76561198200982290,molodoy
False,4.739914,31.943787,44284,76561198200982290,molodoy
False,4.739914,31.943787,44285,76561198200982290,molodoy
False,4.739914,31.943787,44286,76561198200982290,molodoy
False,4.739914,31.943787,44287,76561198200982290,molodoy
False,4.739914,31.943787,44288,76561198200982290,molodoy
False,4.739914,31.943787,44289,76561198200982290,molodoy
False,4.739914,31.943787,44290,76561198200982290,molodoy
False,4.739914,31.943787,44291,76561198200982290,molodoy
False,4.739914,31.943787,44292,76561198200982290,molodoy
False,4.739914,31.943787,44293,76561198200982290,molodoy
False,4.739914,31.943787,44294,76561198200982290,molodoy
False,4.739914,31.943787,44295,76561198200982290,molodoy
False,4.739914,31.943787,44296,76561198200982290,molodoy
False,4.739914,31.943787,44297,76561198200982290,molodoy
False,4.739914,31.943787,44298,76561198200982290,molodoy
False,4.739914,31.943787,44299,76561198200982290,molodoy
False,4.739914,31.943787,44300,76561198200982290,molodoy
False,4.739914,31.943787,44301,76561198200982290,molodoy
False,4.739914,31.943787,44302,76561198200982290,molodoy
False,4.739914,31.943787,44303,76561198200982290,molodoy
False,4.739914,31.943787,44304,76561198200982290,molodoy
False,4.739914,31.987732,44305,76561198200982290,molodoy
False,4.739914,32.031677,44306,76561198200982290,molodoy
False,4.739914,32.075623,44307,76561198200982290,molodoy
False,4.739914,32.163513,44308,76561198200982290,molodoy
False,4.739914,32.207794,44309,76561198200982290,molodoy
False,4.739914,32.25174,44310,76561198200982290,molodoy
False,4.739914,32.33963,44311,76561198200982290,molodoy
False,4.739914,32.33963,44312,76561198200982290,molodoy
False,4.739914,32.383575,44313,76561198200982290,molodoy
False,4.739914,32.383575,44314,76561198200982290,molodoy
False,4.739914,32.383575,44315,76561198200982290,molodoy
False,4.739914,32.383575,44316,76561198200982290,molodoy
False,4.739914,32.207794,44317,76561198200982290,molodoy
False,4.9599915,31.459686,44318,76561198200982290,molodoy
False,5.355835,29.963501,44319,76561198200982290,molodoy
False,5.7959747,27.89566,44320,76561198200982290,molodoy
False,6.2361145,25.167618,44321,76561198200982290,molodoy
False,6.6759033,22.087677,44322,76561198200982290,molodoy
False,7.027817,19.271729,44323,76561198200982290,molodoy
False,7.3361206,16.719482,44324,76561198200982290,molodoy
False,7.600128,14.43158,44325,76561198200982290,molodoy
False,7.864151,12.53952,44326,76561198200982290,molodoy
False,8.127823,11.307678,44327,76561198200982290,molodoy
False,8.391846,10.339508,44328,76561198200982290,molodoy
False,8.567963,9.855774,44329,76561198200982290,molodoy
False,8.74408,9.415619,44330,76561198200982290,molodoy
False,8.788025,9.195557,44331,76561198200982290,molodoy
False,8.83197,9.019775,44332,76561198200982290,molodoy
False,8.83197,8.931549,44333,76561198200982290,molodoy
False,8.83197,8.931549,44334,76561198200982290,molodoy
False,8.83197,8.931549,44335,76561198200982290,molodoy
False,8.83197,8.931549,44336,76561198200982290,molodoy
False,8.83197,8.843658,44337,76561198200982290,molodoy
False,8.83197,8.53569,44338,76561198200982290,molodoy
False,8.875916,7.8754883,44339,76561198200982290,molodoy
False,8.919861,6.9955444,44340,76561198200982290,molodoy
False,8.919861,5.8955383,44341,76561198200982290,molodoy
False,8.919861,4.795532,44342,76561198200982290,molodoy
False,8.919861,3.6076355,44343,76561198200982290,molodoy
False,8.919861,2.5076294,44344,76561198200982290,molodoy
False,8.875916,1.5394592,44345,76561198200982290,molodoy
False,8.83197,0.7034607,44346,76561198200982290,molodoy
False,8.788025,0.26367188,44347,76561198200982290,molodoy
False,8.74408,0.08755493,44348,76561198200982290,molodoy
False,8.74408,0.04360962,44349,76561198200982290,molodoy
False,8.74408,0.04360962,44350,76561198200982290,molodoy
False,8.74408,0.13150024,44351,76561198200982290,molodoy
False,8.83197,0.21972656,44352,76561198200982290,molodoy
False,8.875916,0.26367188,44353,76561198200982290,molodoy
False,8.875916,0.3076172,44354,76561198200982290,molodoy
False,8.875916,0.3076172,44355,76561198200982290,molodoy
False,8.875916,0.3076172,44356,76561198200982290,molodoy
False,8.875916,0.3076172,44357,76561198200982290,molodoy
False,8.875916,0.3076172,44358,76561198200982290,molodoy
False,8.875916,0.3076172,44359,76561198200982290,molodoy
False,8.83197,0.3515625,44360,76561198200982290,molodoy
False,8.788025,0.43978882,44361,76561198200982290,molodoy
False,8.655853,0.57162476,44362,76561198200982290,molodoy
False,8.480072,0.7917023,44363,76561198200982290,molodoy
False,8.127823,1.0996704,44364,76561198200982290,molodoy
False,7.864151,1.3197327,44365,76561198200982290,molodoy
False,7.380066,1.6716309,44366,76561198200982290,molodoy
False,6.939926,1.979599,44367,76561198200982290,molodoy
False,6.455841,2.2436218,44368,76561198200982290,molodoy
False,6.147888,2.2436218,44369,76561198200982290,molodoy
False,6.0160522,1.979599,44370,76561198200982290,molodoy
False,6.0160522,1.979599,44371,76561198200982290,molodoy
False,6.0160522,1.979599,44372,76561198200982290,molodoy
False,6.0160522,1.979599,44373,76561198200982290,molodoy
False,6.0160522,1.979599,44374,76561198200982290,molodoy
False,6.0160522,1.979599,44375,76561198200982290,molodoy
False,6.0160522,1.979599,44376,76561198200982290,molodoy
False,6.0160522,1.979599,44377,76561198200982290,molodoy
False,6.0160522,1.979599,44378,76561198200982290,molodoy
False,6.0160522,1.979599,44379,76561198200982290,molodoy
False,6.0160522,1.979599,44380,76561198200982290,molodoy
False,6.0160522,1.979599,44381,76561198200982290,molodoy
False,6.0160522,1.979599,44382,76561198200982290,molodoy
False,6.0160522,1.979599,44383,76561198200982290,molodoy
False,6.0160522,1.979599,44384,76561198200982290,molodoy
False,6.0160522,1.979599,44385,76561198200982290,molodoy
False,6.0160522,1.979599,44386,76561198200982290,molodoy
False,5.7959747,1.2757874,44387,76561198200982290,molodoy
False,5.6198425,0.7917023,44388,76561198200982290,molodoy
False,5.4440613,0.13150024,44389,76561198200982290,molodoy
False,5.3118896,-0.48443604,44390,76561198200982290,molodoy
False,5.1800537,-1.1442871,44391,76561198200982290,molodoy
False,5.047882,-1.6283875,44392,76561198200982290,molodoy
False,4.916046,-2.2442932,44393,76561198200982290,molodoy
False,4.8281555,-2.8162842,44394,76561198200982290,molodoy
False,4.739914,-3.2564087,44395,76561198200982290,molodoy
False,4.6520233,-3.5204315,44396,76561198200982290,molodoy
False,4.608078,-3.5643768,44397,76561198200982290,molodoy
False,4.608078,-3.5643768,44398,76561198200982290,molodoy
False,4.608078,-3.5643768,44399,76561198200982290,molodoy
False,4.608078,-3.5643768,44400,76561198200982290,molodoy
False,4.608078,-3.5643768,44401,76561198200982290,molodoy
False,4.608078,-3.5643768,44402,76561198200982290,molodoy
False,4.608078,-3.5643768,44403,76561198200982290,molodoy
False,4.608078,-3.5643768,44404,76561198200982290,molodoy
False,4.608078,-3.5643768,44405,76561198200982290,molodoy
False,4.608078,-3.5643768,44406,76561198200982290,molodoy
False,4.608078,-3.5643768,44407,76561198200982290,molodoy
False,4.608078,-3.5204315,44408,76561198200982290,molodoy
False,4.5641327,-3.5204315,44409,76561198200982290,molodoy
False,4.5198364,-3.5204315,44410,76561198200982290,molodoy
False,4.475891,-3.5204315,44411,76561198200982290,molodoy
False,4.431946,-3.5204315,44412,76561198200982290,molodoy
False,4.344055,-3.5643768,44413,76561198200982290,molodoy
False,4.30011,-3.6083221,44414,76561198200982290,molodoy
False,4.255829,-3.6522675,44415,76561198200982290,molodoy
False,4.167938,-3.6962128,44416,76561198200982290,molodoy
False,4.0800476,-3.740509,44417,76561198200982290,molodoy
False,3.992157,-3.740509,44418,76561198200982290,molodoy
False,3.947876,-3.740509,44419,76561198200982290,molodoy
False,3.9039307,-3.740509,44420,76561198200982290,molodoy
False,3.9039307,-3.740509,44421,76561198200982290,molodoy
False,3.9039307,-3.740509,44422,76561198200982290,molodoy
False,3.9039307,-3.740509,44423,76561198200982290,molodoy
False,3.9039307,-3.740509,44424,76561198200982290,molodoy
False,3.9039307,-3.740509,44425,76561198200982290,molodoy
False,3.9039307,-3.740509,44426,76561198200982290,molodoy
False,3.9039307,-3.740509,44427,76561198200982290,molodoy
False,3.9039307,-3.740509,44428,76561198200982290,molodoy
False,3.9039307,-3.740509,44429,76561198200982290,molodoy
False,3.9039307,-3.740509,44430,76561198200982290,molodoy
False,3.9039307,-3.740509,44431,76561198200982290,molodoy
False,3.947876,-3.6962128,44432,76561198200982290,molodoy
False,4.0361023,-3.6522675,44433,76561198200982290,molodoy
False,4.0800476,-3.432541,44434,76561198200982290,molodoy
False,4.167938,-3.2124634,44435,76561198200982290,molodoy
False,4.255829,-3.124237,44436,76561198200982290,molodoy
False,4.5198364,-3.124237,44437,76561198200982290,molodoy
False,4.6520233,-3.168518,44438,76561198200982290,molodoy
False,4.6520233,-3.168518,44439,76561198200982290,molodoy
False,4.6520233,-3.168518,44440,76561198200982290,molodoy
False,4.6520233,-3.168518,44441,76561198200982290,molodoy
False,4.6520233,-3.168518,44442,76561198200982290,molodoy
False,4.6520233,-3.168518,44443,76561198200982290,molodoy
False,4.6520233,-3.168518,44444,76561198200982290,molodoy
False,4.6520233,-3.168518,44445,76561198200982290,molodoy
False,4.6520233,-3.168518,44446,76561198200982290,molodoy
False,4.6520233,-3.168518,44447,76561198200982290,molodoy
False,4.6520233,-3.168518,44448,76561198200982290,molodoy
False,4.6520233,-3.168518,44449,76561198200982290,molodoy
False,4.6520233,-3.124237,44450,76561198200982290,molodoy
False,4.608078,-3.0363464,44451,76561198200982290,molodoy
False,4.5641327,-2.9924011,44452,76561198200982290,molodoy
False,4.5641327,-3.0363464,44453,76561198200982290,molodoy
False,4.5641327,-3.0363464,44454,76561198200982290,molodoy
False,4.5198364,-3.0363464,44455,76561198200982290,molodoy
False,4.475891,-3.0363464,44456,76561198200982290,molodoy
False,4.431946,-3.0363464,44457,76561198200982290,molodoy
False,4.344055,-3.0802917,44458,76561198200982290,molodoy
False,4.30011,-3.124237,44459,76561198200982290,molodoy
False,4.2118835,-3.168518,44460,76561198200982290,molodoy
False,4.123993,-3.2124634,44461,76561198200982290,molodoy
False,3.992157,-3.2124634,44462,76561198200982290,molodoy
False,3.8599854,-3.2564087,44463,76561198200982290,molodoy
False,3.7720947,-3.2564087,44464,76561198200982290,molodoy
False,3.7281494,-3.300354,44465,76561198200982290,molodoy
False,3.6838531,-3.3442993,44466,76561198200982290,molodoy
False,3.6838531,-3.3442993,44467,76561198200982290,molodoy
False,3.6399078,-3.3442993,44468,76561198200982290,molodoy
False,3.5520172,-3.300354,44469,76561198200982290,molodoy
False,3.508072,-3.300354,44470,76561198200982290,molodoy
False,3.508072,-3.300354,44471,76561198200982290,molodoy
False,3.508072,-3.300354,44472,76561198200982290,molodoy
False,3.5520172,-3.300354,44473,76561198200982290,molodoy
False,3.6399078,-3.3442993,44474,76561198200982290,molodoy
False,3.7281494,-3.3442993,44475,76561198200982290,molodoy
False,3.7607574,-3.3738403,44476,76561198200982290,molodoy
False,3.8091736,-3.3738403,44477,76561198200982290,molodoy
False,3.8287354,-3.393402,44478,76561198200982290,molodoy
False,3.8287354,-3.4129639,44479,76561198200982290,molodoy
False,3.8287354,-3.451767,44480,76561198200982290,molodoy
False,3.8287354,-3.4909058,44481,76561198200982290,molodoy
False,3.7895966,-3.5300446,44482,76561198200982290,molodoy
False,3.7504578,-3.5496216,44483,76561198200982290,molodoy
False,3.730896,-3.6083221,44484,76561198200982290,molodoy
False,3.691742,-3.6865997,44485,76561198200982290,molodoy
False,3.6721802,-3.7844543,44486,76561198200982290,molodoy
False,3.6330414,-3.8822937,44487,76561198200982290,molodoy
False,3.6134644,-3.9797974,44488,76561198200982290,molodoy
False,3.5743408,-4.0776367,44489,76561198200982290,molodoy
False,3.5355377,-4.1559143,44490,76561198200982290,molodoy
False,3.496399,-4.1950684,44491,76561198200982290,molodoy
False,3.4768372,-4.21463,44492,76561198200982290,molodoy
False,3.4572601,-4.234192,44493,76561198200982290,molodoy
False,3.437683,-4.234192,44494,76561198200982290,molodoy
False,3.4181213,-4.234192,44495,76561198200982290,molodoy
False,3.3985596,-4.234192,44496,76561198200982290,molodoy
False,3.3789825,-4.234192,44497,76561198200982290,molodoy
False,3.3398438,-4.21463,44498,76561198200982290,molodoy
False,3.320282,-4.1754913,44499,76561198200982290,molodoy
False,3.300705,-4.1559143,44500,76561198200982290,molodoy
False,3.281128,-4.1363525,44501,76561198200982290,molodoy
False,3.2615662,-4.116791,44502,76561198200982290,molodoy
False,3.2420044,-4.0972137,44503,76561198200982290,molodoy
False,3.1832886,-4.0776367,44504,76561198200982290,molodoy
False,3.1637268,-4.0776367,44505,76561198200982290,molodoy
False,3.105011,-4.058075,44506,76561198200982290,molodoy
False,3.046646,-4.058075,44507,76561198200982290,molodoy
False,3.0075073,-4.058075,44508,76561198200982290,molodoy
False,2.9683685,-4.038513,44509,76561198200982290,molodoy
False,2.9292297,-4.018936,44510,76561198200982290,molodoy
False,2.890091,-3.9993591,44511,76561198200982290,molodoy
False,2.8509521,-3.9797974,44512,76561198200982290,molodoy
False,2.8509521,-3.9797974,44513,76561198200982290,molodoy
False,2.8313904,-3.9797974,44514,76561198200982290,molodoy
False,2.8313904,-3.9602356,44515,76561198200982290,molodoy
False,2.8313904,-3.9602356,44516,76561198200982290,molodoy
False,2.8509521,-3.9406586,44517,76561198200982290,molodoy
False,2.870514,-3.9406586,44518,76561198200982290,molodoy
False,2.909668,-4.018936,44519,76561198200982290,molodoy
False,2.9292297,-4.0972137,44520,76561198200982290,molodoy
False,2.9292297,-4.1559143,44521,76561198200982290,molodoy
False,2.909668,-4.21463,44522,76561198200982290,molodoy
False,2.890091,-4.253769,44523,76561198200982290,molodoy
False,2.870514,-4.273346,44524,76561198200982290,molodoy
False,2.870514,-4.273346,44525,76561198200982290,molodoy
False,2.870514,-4.273346,44526,76561198200982290,molodoy
False,2.870514,-4.273346,44527,76561198200982290,molodoy
False,2.870514,-4.253769,44528,76561198200982290,molodoy
False,2.870514,-4.234192,44529,76561198200982290,molodoy
False,2.870514,-4.21463,44530,76561198200982290,molodoy
False,2.870514,-4.21463,44531,76561198200982290,molodoy
False,2.870514,-4.21463,44532,76561198200982290,molodoy
False,2.870514,-4.21463,44533,76561198200982290,molodoy
False,2.870514,-4.21463,44534,76561198200982290,molodoy
False,2.870514,-4.21463,44535,76561198200982290,molodoy
False,2.870514,-4.21463,44536,76561198200982290,molodoy
False,2.870514,-4.21463,44537,76561198200982290,molodoy
False,2.870514,-4.21463,44538,76561198200982290,molodoy
False,2.870514,-4.1754913,44539,76561198200982290,molodoy
False,2.870514,-4.018936,44540,76561198200982290,molodoy
False,2.890091,-3.647461,44541,76561198200982290,molodoy
False,2.890091,-2.9824524,44542,76561198200982290,molodoy
False,2.9487915,-2.0633698,44543,76561198200982290,molodoy
False,2.9879456,-1.3008423,44544,76561198200982290,molodoy
False,3.027069,-0.63583374,44545,76561198200982290,molodoy
False,3.046646,0.08755493,44546,76561198200982290,molodoy
False,3.046646,0.5960083,44547,76561198200982290,molodoy
False,3.046646,0.9283447,44548,76561198200982290,molodoy
False,3.027069,1.1631775,44549,76561198200982290,molodoy
False,2.9879456,1.2610168,44550,76561198200982290,molodoy
False,2.9683685,1.3392944,44551,76561198200982290,molodoy
False,2.9683685,1.3784485,44552,76561198200982290,molodoy
False,2.9683685,1.3784485,44553,76561198200982290,molodoy
False,2.9683685,1.3980103,44554,76561198200982290,molodoy
False,2.9683685,1.4563751,44555,76561198200982290,molodoy
False,2.9683685,1.5737915,44556,76561198200982290,molodoy
False,2.9683685,1.7107849,44557,76561198200982290,molodoy
False,2.9683685,1.8477631,44558,76561198200982290,molodoy
False,2.9683685,2.0039673,44559,76561198200982290,molodoy
False,2.9683685,2.1800995,44560,76561198200982290,molodoy
False,2.9879456,2.3562317,44561,76561198200982290,molodoy
False,3.0075073,2.5515747,44562,76561198200982290,molodoy
False,3.027069,2.7668457,44563,76561198200982290,molodoy
False,3.027069,2.9621887,44564,76561198200982290,molodoy
False,3.027069,3.1970215,44565,76561198200982290,molodoy
False,3.027069,3.3535767,44566,76561198200982290,molodoy
False,3.027069,3.5880737,44567,76561198200982290,molodoy
False,3.0075073,3.7054749,44568,76561198200982290,molodoy
False,3.0075073,3.8424683,44569,76561198200982290,molodoy
False,3.0075073,3.9986877,44570,76561198200982290,molodoy
False,3.0075073,4.116089,44571,76561198200982290,molodoy
False,3.027069,4.2139435,44572,76561198200982290,molodoy
False,3.046646,4.311798,44573,76561198200982290,molodoy
False,3.0658722,4.3897247,44574,76561198200982290,molodoy
False,3.0854492,4.4875793,44575,76561198200982290,molodoy
False,3.105011,4.54628,44576,76561198200982290,molodoy
False,3.1245728,4.6049805,44577,76561198200982290,molodoy
False,3.1441498,4.6441345,44578,76561198200982290,molodoy
False,3.1441498,4.702835,44579,76561198200982290,molodoy
False,3.1637268,4.7811127,44580,76561198200982290,molodoy
False,3.1637268,4.819916,44581,76561198200982290,molodoy
False,3.1832886,4.8394775,44582,76561198200982290,molodoy
False,3.1832886,4.8394775,44583,76561198200982290,molodoy
False,3.2028503,4.8786163,44584,76561198200982290,molodoy
False,3.2028503,4.8981934,44585,76561198200982290,molodoy
False,3.2224274,4.937317,44586,76561198200982290,molodoy
False,3.2224274,4.956894,44587,76561198200982290,molodoy
False,3.2420044,4.9960327,44588,76561198200982290,molodoy
False,3.2420044,5.0155945,44589,76561198200982290,molodoy
False,3.2420044,5.0547485,44590,76561198200982290,molodoy
False,3.2615662,5.133026,44591,76561198200982290,molodoy
False,3.281128,5.1917267,44592,76561198200982290,molodoy
False,3.300705,5.3088074,44593,76561198200982290,molodoy
False,3.320282,5.4262085,44594,76561198200982290,molodoy
False,3.3398438,5.524063,44595,76561198200982290,molodoy
False,3.3398438,5.563202,44596,76561198200982290,molodoy
False,3.3398438,5.563202,44597,76561198200982290,molodoy
False,3.3398438,5.563202,44598,76561198200982290,molodoy
False,3.3398438,5.563202,44599,76561198200982290,molodoy
False,3.320282,5.563202,44600,76561198200982290,molodoy
False,3.300705,5.563202,44601,76561198200982290,molodoy
False,3.300705,5.563202,44602,76561198200982290,molodoy
False,3.300705,5.563202,44603,76561198200982290,molodoy
False,3.300705,5.563202,44604,76561198200982290,molodoy
False,3.281128,5.54364,44605,76561198200982290,molodoy
False,3.281128,5.524063,44606,76561198200982290,molodoy
False,3.2615662,5.504486,44607,76561198200982290,molodoy
False,3.2615662,5.4849243,44608,76561198200982290,molodoy
False,3.2615662,5.4849243,44609,76561198200982290,molodoy
False,3.2615662,5.4849243,44610,76561198200982290,molodoy
False,3.2615662,5.4849243,44611,76561198200982290,molodoy
False,3.2615662,5.4849243,44612,76561198200982290,molodoy
False,3.2615662,5.4849243,44613,76561198200982290,molodoy
False,3.2615662,5.4849243,44614,76561198200982290,molodoy
False,3.2615662,5.4849243,44615,76561198200982290,molodoy
False,3.2615662,5.4849243,44616,76561198200982290,molodoy
False,3.2615662,5.4849243,44617,76561198200982290,molodoy
False,3.2615662,5.4849243,44618,76561198200982290,molodoy
False,3.2615662,5.4849243,44619,76561198200982290,molodoy
False,3.2615662,5.4849243,44620,76561198200982290,molodoy
False,3.2615662,5.4849243,44621,76561198200982290,molodoy
False,3.2615662,5.4849243,44622,76561198200982290,molodoy
False,3.2615662,5.4849243,44623,76561198200982290,molodoy
False,3.2615662,5.4849243,44624,76561198200982290,molodoy
False,3.2615662,5.4849243,44625,76561198200982290,molodoy
False,3.2615662,5.4849243,44626,76561198200982290,molodoy
False,3.2615662,5.4849243,44627,76561198200982290,molodoy
False,3.2615662,5.4849243,44628,76561198200982290,molodoy
False,3.2615662,5.4849243,44629,76561198200982290,molodoy
False,3.2615662,5.4849243,44630,76561198200982290,molodoy
False,3.2615662,5.4849243,44631,76561198200982290,molodoy
False,3.2615662,5.4849243,44632,76561198200982290,molodoy
False,3.2615662,5.4849243,44633,76561198200982290,molodoy
False,3.2615662,5.4849243,44634,76561198200982290,molodoy
False,3.2615662,5.4849243,44635,76561198200982290,molodoy
False,3.2615662,5.4849243,44636,76561198200982290,molodoy
False,3.2615662,5.4849243,44637,76561198200982290,molodoy
False,3.2615662,5.4849243,44638,76561198200982290,molodoy
False,3.2615662,5.504486,44639,76561198200982290,molodoy
False,3.281128,5.6023407,44640,76561198200982290,molodoy
False,3.3594055,5.8563995,44641,76561198200982290,molodoy
False,3.4181213,6.2282104,44642,76561198200982290,molodoy
False,3.4572601,6.755905,44643,76561198200982290,molodoy
False,3.4768372,7.3230743,44644,76561198200982290,molodoy
False,3.4768372,7.9098206,44645,76561198200982290,molodoy
False,3.4572601,8.437836,44646,76561198200982290,molodoy
False,3.4572601,8.809326,44647,76561198200982290,molodoy
False,3.437683,9.122437,44648,76561198200982290,molodoy
False,3.437683,9.31778,44649,76561198200982290,molodoy
False,3.4181213,9.415619,44650,76561198200982290,molodoy
False,3.4181213,9.435196,44651,76561198200982290,molodoy
False,3.4181213,9.435196,44652,76561198200982290,molodoy
False,3.4181213,9.435196,44653,76561198200982290,molodoy
False,3.4572601,9.435196,44654,76561198200982290,molodoy
False,3.6721802,9.337341,44655,76561198200982290,molodoy
False,4.0632324,9.063721,44656,76561198200982290,molodoy
False,4.786957,8.418274,44657,76561198200982290,molodoy
False,5.6668854,7.6166077,44658,76561198200982290,molodoy
False,6.722946,6.6779785,44659,76561198200982290,molodoy
False,7.798584,5.9151,44660,76561198200982290,molodoy
False,8.952148,5.347931,44661,76561198200982290,molodoy
False,10.164764,5.0155945,44662,76561198200982290,molodoy
False,11.768417,4.8394775,44663,76561198200982290,molodoy
False,13.215515,4.6441345,44664,76561198200982290,molodoy
False,14.329956,4.3897247,44665,76561198200982290,molodoy
True,15.827866,4.0680237,44666,76561198200982290,molodoy
True,16.77887,4.1576385,44667,76561198200982290,molodoy
True,17.52182,5.5601196,44668,76561198200982290,molodoy
True,17.87407,7.804413,44669,76561198200982290,molodoy
True,18.358154,10.136261,44670,76561198200982290,molodoy
True,18.666107,11.148376,44671,76561198200982290,molodoy
True,18.666107,11.104095,44672,76561198200982290,molodoy
True,18.621826,10.136261,44673,76561198200982290,molodoy
False,18.621826,8.728302,44674,76561198200982290,molodoy
False,18.753998,7.7161865,44675,76561198200982290,molodoy
False,18.93013,7.1002502,44676,76561198200982290,molodoy
False,18.974075,7.0123596,44677,76561198200982290,molodoy
False,18.974075,7.0123596,44678,76561198200982290,molodoy
False,18.93013,6.9241333,44679,76561198200982290,molodoy
False,18.710052,6.6161804,44680,76561198200982290,molodoy
False,18.446045,6.3521576,44681,76561198200982290,molodoy
False,18.138092,6.13208,44682,76561198200982290,molodoy
False,17.87407,5.956299,44683,76561198200982290,molodoy
False,17.610046,5.780182,44684,76561198200982290,molodoy
False,17.43393,5.648346,44685,76561198200982290,molodoy
False,17.302094,5.4282837,44686,76561198200982290,molodoy
False,17.258148,5.1203156,44687,76561198200982290,molodoy
False,17.213867,4.680176,44688,76561198200982290,molodoy
False,17.213867,4.1960907,44689,76561198200982290,molodoy
False,17.213867,3.9763641,44690,76561198200982290,molodoy
False,17.213867,3.8881226,44691,76561198200982290,molodoy
False,17.258148,3.8881226,44692,76561198200982290,molodoy
False,17.302094,3.8441772,44693,76561198200982290,molodoy
False,17.302094,3.8441772,44694,76561198200982290,molodoy
False,17.302094,3.8441772,44695,76561198200982290,molodoy
False,17.302094,3.8441772,44696,76561198200982290,molodoy
False,17.302094,3.8441772,44697,76561198200982290,molodoy
False,17.302094,3.8441772,44698,76561198200982290,molodoy
False,17.302094,3.8441772,44699,76561198200982290,molodoy
False,17.302094,3.8441772,44700,76561198200982290,molodoy
False,17.258148,3.8441772,44701,76561198200982290,molodoy
False,17.258148,3.7562866,44702,76561198200982290,molodoy
False,17.213867,3.5362244,44703,76561198200982290,molodoy
False,17.213867,3.008194,44704,76561198200982290,molodoy
False,17.082031,1.9521332,44705,76561198200982290,molodoy
False,16.9059,0.23620605,44706,76561198200982290,molodoy
False,16.553986,-1.8316345,44707,76561198200982290,molodoy
False,15.93808,-4.6918488,44708,76561198200982290,molodoy
False,15.189972,-7.9036255,44709,76561198200982290,molodoy
False,14.485809,-10.71991,44710,76561198200982290,molodoy
False,13.782013,-13.359711,44711,76561198200982290,molodoy
False,12.946014,-16.087769,44712,76561198200982290,molodoy
False,12.417984,-17.847626,44713,76561198200982290,molodoy
