FIRE,pitch,yaw,tick,steamid,name
False,1.1878967,-88.504486,64764,76561198200982290,molodoy
False,1.1878967,-88.504486,64765,76561198200982290,molodoy
False,1.1878967,-88.504486,64766,76561198200982290,molodoy
False,1.1878967,-88.504486,64767,76561198200982290,molodoy
False,1.1878967,-88.504486,64768,76561198200982290,molodoy
False,1.1878967,-88.504486,64769,76561198200982290,molodoy
False,1.1878967,-88.504486,64770,76561198200982290,molodoy
False,1.1878967,-88.504486,64771,76561198200982290,molodoy
False,1.1878967,-88.504486,64772,76561198200982290,molodoy
False,1.1878967,-88.504486,64773,76561198200982290,molodoy
False,1.1878967,-88.504486,64774,76561198200982290,molodoy
False,1.1878967,-88.504486,64775,76561198200982290,molodoy
False,1.1878967,-88.504486,64776,76561198200982290,molodoy
False,1.1878967,-88.504486,64777,76561198200982290,molodoy
False,1.1878967,-88.504486,64778,76561198200982290,molodoy
False,1.1878967,-88.504486,64779,76561198200982290,molodoy
False,1.1878967,-88.504486,64780,76561198200982290,molodoy
False,1.1878967,-88.504486,64781,76561198200982290,molodoy
False,1.231842,-88.59272,64782,76561198200982290,molodoy
False,1.276123,-88.724556,64783,76561198200982290,molodoy
False,1.276123,-88.81245,64784,76561198200982290,molodoy
False,1.276123,-88.85639,64785,76561198200982290,molodoy
False,1.276123,-88.85639,64786,76561198200982290,molodoy
False,1.276123,-88.85639,64787,76561198200982290,molodoy
False,1.3640137,-88.944626,64788,76561198200982290,molodoy
False,1.4519043,-89.12041,64789,76561198200982290,molodoy
False,1.6280365,-89.38442,64790,76561198200982290,molodoy
False,1.7598724,-89.56055,64791,76561198200982290,molodoy
False,1.9360046,-89.82456,64792,76561198200982290,molodoy
False,2.156067,-90.17647,64793,76561198200982290,molodoy
False,2.3761292,-90.7045,64794,76561198200982290,molodoy
False,2.5519104,-91.23253,64795,76561198200982290,molodoy
False,2.6840973,-91.84845,64796,76561198200982290,molodoy
False,2.8159332,-92.37648,64797,76561198200982290,molodoy
False,2.9041748,-92.948456,64798,76561198200982290,molodoy
False,2.9041748,-93.388596,64799,76561198200982290,molodoy
False,2.8598785,-93.7405,64800,76561198200982290,molodoy
False,2.8159332,-94.04846,64801,76561198200982290,molodoy
False,2.7280426,-94.31248,64802,76561198200982290,molodoy
False,2.640152,-94.57649,64803,76561198200982290,molodoy
False,2.507965,-94.75262,64804,76561198200982290,molodoy
False,2.4200745,-94.9284,64805,76561198200982290,molodoy
False,2.3318481,-95.01663,64806,76561198200982290,molodoy
False,2.2879028,-95.06058,64807,76561198200982290,molodoy
False,2.2000122,-95.10452,64808,76561198200982290,molodoy
False,2.1121216,-95.14847,64809,76561198200982290,molodoy
False,2.0681763,-95.14847,64810,76561198200982290,molodoy
False,1.97995,-95.14847,64811,76561198200982290,molodoy
False,1.848114,-95.14847,64812,76561198200982290,molodoy
False,1.8041687,-95.14847,64813,76561198200982290,molodoy
False,1.7598724,-95.14847,64814,76561198200982290,molodoy
False,1.7598724,-95.14847,64815,76561198200982290,molodoy
False,1.7598724,-95.14847,64816,76561198200982290,molodoy
False,1.7598724,-95.14847,64817,76561198200982290,molodoy
False,1.7159271,-95.10452,64818,76561198200982290,molodoy
False,1.6719818,-95.10452,64819,76561198200982290,molodoy
False,1.6280365,-95.06058,64820,76561198200982290,molodoy
False,1.6280365,-95.06058,64821,76561198200982290,molodoy
False,1.6280365,-95.06058,64822,76561198200982290,molodoy
False,1.6280365,-95.06058,64823,76561198200982290,molodoy
False,1.6280365,-95.06058,64824,76561198200982290,molodoy
False,1.6280365,-95.06058,64825,76561198200982290,molodoy
False,1.6280365,-95.06058,64826,76561198200982290,molodoy
False,1.5840912,-95.10452,64827,76561198200982290,molodoy
False,1.5401459,-95.14847,64828,76561198200982290,molodoy
False,1.4519043,-95.19241,64829,76561198200982290,molodoy
False,1.3640137,-95.280304,64830,76561198200982290,molodoy
False,1.3200684,-95.41248,64831,76561198200982290,molodoy
False,1.276123,-95.54432,64832,76561198200982290,molodoy
False,1.1878967,-95.72044,64833,76561198200982290,molodoy
False,1.1439514,-95.89657,64834,76561198200982290,molodoy
False,1.1000061,-96.116295,64835,76561198200982290,molodoy
False,1.1000061,-96.424255,64836,76561198200982290,molodoy
False,1.1000061,-96.68827,64837,76561198200982290,molodoy
False,1.1000061,-96.996574,64838,76561198200982290,molodoy
False,1.1000061,-97.304535,64839,76561198200982290,molodoy
True,1.1000061,-97.65644,64840,76561198200982290,molodoy
True,1.1000061,-97.83222,64841,76561198200982290,molodoy
True,1.1000061,-97.9644,64842,76561198200982290,molodoy
True,1.1000061,-97.9644,64843,76561198200982290,molodoy
True,1.1000061,-97.9644,64844,76561198200982290,molodoy
True,1.1000061,-97.9644,64845,76561198200982290,molodoy
True,1.1000061,-97.9644,64846,76561198200982290,molodoy
True,1.1000061,-97.9644,64847,76561198200982290,molodoy
True,1.1000061,-97.9644,64848,76561198200982290,molodoy
True,1.1000061,-97.9644,64849,76561198200982290,molodoy
True,1.1000061,-97.9644,64850,76561198200982290,molodoy
True,1.1000061,-97.9644,64851,76561198200982290,molodoy
True,1.1000061,-97.9644,64852,76561198200982290,molodoy
True,1.1000061,-97.9644,64853,76561198200982290,molodoy
True,1.1000061,-97.9644,64854,76561198200982290,molodoy
True,1.1000061,-97.9644,64855,76561198200982290,molodoy
True,1.1000061,-97.9644,64856,76561198200982290,molodoy
False,1.1000061,-97.9644,64857,76561198200982290,molodoy
False,1.1000061,-97.9644,64858,76561198200982290,molodoy
False,1.1000061,-97.9644,64859,76561198200982290,molodoy
False,1.1000061,-97.9644,64860,76561198200982290,molodoy
False,1.1000061,-97.9644,64861,76561198200982290,molodoy
False,1.1000061,-97.9644,64862,76561198200982290,molodoy
False,1.1000061,-97.9644,64863,76561198200982290,molodoy
False,1.1000061,-97.9644,64864,76561198200982290,molodoy
False,1.1000061,-97.9644,64865,76561198200982290,molodoy
False,1.1000061,-97.9644,64866,76561198200982290,molodoy
False,1.1000061,-97.9644,64867,76561198200982290,molodoy
False,1.1000061,-97.9644,64868,76561198200982290,molodoy
False,1.1000061,-97.9644,64869,76561198200982290,molodoy
False,1.1000061,-97.9644,64870,76561198200982290,molodoy
False,1.1000061,-97.9644,64871,76561198200982290,molodoy
False,1.1000061,-97.9644,64872,76561198200982290,molodoy
False,1.1000061,-97.9644,64873,76561198200982290,molodoy
False,1.1000061,-97.9644,64874,76561198200982290,molodoy
False,1.1000061,-97.9644,64875,76561198200982290,molodoy
False,1.1000061,-97.9644,64876,76561198200982290,molodoy
False,1.1000061,-97.9644,64877,76561198200982290,molodoy
False,1.1000061,-97.9644,64878,76561198200982290,molodoy
False,1.1000061,-97.9644,64879,76561198200982290,molodoy
False,1.1000061,-97.9644,64880,76561198200982290,molodoy
False,1.1000061,-97.9644,64881,76561198200982290,molodoy
False,1.1000061,-97.9644,64882,76561198200982290,molodoy
False,1.1000061,-97.9644,64883,76561198200982290,molodoy
False,1.1000061,-97.9644,64884,76561198200982290,molodoy
False,1.1000061,-97.9644,64885,76561198200982290,molodoy
False,1.1000061,-97.9644,64886,76561198200982290,molodoy
False,1.1000061,-97.9644,64887,76561198200982290,molodoy
False,1.1000061,-97.9644,64888,76561198200982290,molodoy
False,1.1000061,-97.9644,64889,76561198200982290,molodoy
False,1.1000061,-97.9644,64890,76561198200982290,molodoy
False,1.1000061,-98.00835,64891,76561198200982290,molodoy
False,1.1439514,-98.31631,64892,76561198200982290,molodoy
False,1.276123,-98.75645,64893,76561198200982290,molodoy
False,1.407959,-99.32842,64894,76561198200982290,molodoy
False,1.5401459,-99.94434,64895,76561198200982290,molodoy
False,1.5840912,-100.29625,64896,76561198200982290,molodoy
False,1.5840912,-100.29625,64897,76561198200982290,molodoy
False,1.5840912,-100.29625,64898,76561198200982290,molodoy
False,1.5840912,-100.29625,64899,76561198200982290,molodoy
False,1.5840912,-100.29625,64900,76561198200982290,molodoy
False,1.5840912,-100.29625,64901,76561198200982290,molodoy
False,1.5840912,-100.29625,64902,76561198200982290,molodoy
False,1.5840912,-100.29625,64903,76561198200982290,molodoy
False,1.5840912,-100.29625,64904,76561198200982290,molodoy
False,1.5840912,-100.29625,64905,76561198200982290,molodoy
False,1.5840912,-100.29625,64906,76561198200982290,molodoy
False,1.5840912,-100.29625,64907,76561198200982290,molodoy
False,1.5840912,-100.29625,64908,76561198200982290,molodoy
False,1.5840912,-100.29625,64909,76561198200982290,molodoy
False,1.5840912,-100.29625,64910,76561198200982290,molodoy
False,1.5840912,-100.29625,64911,76561198200982290,molodoy
False,1.5840912,-100.29625,64912,76561198200982290,molodoy
False,1.5840912,-100.29625,64913,76561198200982290,molodoy
False,1.5840912,-100.29625,64914,76561198200982290,molodoy
False,1.5840912,-100.29625,64915,76561198200982290,molodoy
False,1.5840912,-100.29625,64916,76561198200982290,molodoy
False,1.5840912,-100.29625,64917,76561198200982290,molodoy
False,1.5840912,-100.29625,64918,76561198200982290,molodoy
False,1.5840912,-100.29625,64919,76561198200982290,molodoy
False,1.5840912,-100.29625,64920,76561198200982290,molodoy
False,1.5840912,-100.29625,64921,76561198200982290,molodoy
False,1.5840912,-100.29625,64922,76561198200982290,molodoy
False,1.5840912,-100.29625,64923,76561198200982290,molodoy
False,1.5840912,-100.29625,64924,76561198200982290,molodoy
False,1.5840912,-100.29625,64925,76561198200982290,molodoy
False,1.5840912,-100.29625,64926,76561198200982290,molodoy
False,1.4958496,-100.252304,64927,76561198200982290,molodoy
False,1.4519043,-100.340195,64928,76561198200982290,molodoy
False,1.4519043,-100.6485,64929,76561198200982290,molodoy
False,1.4519043,-101.088295,64930,76561198200982290,molodoy
False,1.4958496,-101.79245,64931,76561198200982290,molodoy
False,1.5840912,-102.672386,64932,76561198200982290,molodoy
False,1.848114,-104.65233,64933,76561198200982290,molodoy
False,2.2879028,-107.336426,64934,76561198200982290,molodoy
False,2.9920654,-111.560326,64935,76561198200982290,molodoy
False,3.740158,-116.664505,64936,76561198200982290,molodoy
False,4.487915,-122.16419,64937,76561198200982290,molodoy
False,5.5000305,-130.0843,64938,76561198200982290,molodoy
False,6.2920837,-137.25632,64939,76561198200982290,molodoy
False,7.259903,-145.70447,64940,76561198200982290,molodoy
False,8.007996,-152.6564,64941,76561198200982290,molodoy
False,8.7561035,-160.70834,64942,76561198200982290,molodoy
False,9.240189,-167.30838,64943,76561198200982290,molodoy
False,9.636047,-174.0842,64944,76561198200982290,molodoy
False,9.900055,-179.32022,64945,76561198200982290,molodoy
False,10.031891,176.49948,64946,76561198200982290,molodoy
False,10.1640625,172.58356,64947,76561198200982290,molodoy
False,10.208008,169.8555,64948,76561198200982290,molodoy
False,10.208008,167.61154,64949,76561198200982290,molodoy
False,10.208008,165.93958,64950,76561198200982290,molodoy
False,10.251953,164.9278,64951,76561198200982290,molodoy
False,10.295898,164.48764,64952,76561198200982290,molodoy
False,10.295898,164.35547,64953,76561198200982290,molodoy
False,10.295898,164.35547,64954,76561198200982290,molodoy
False,10.295898,164.35547,64955,76561198200982290,molodoy
False,10.295898,164.35547,64956,76561198200982290,molodoy
False,10.295898,164.39975,64957,76561198200982290,molodoy
False,10.295898,164.39975,64958,76561198200982290,molodoy
False,10.295898,164.39975,64959,76561198200982290,molodoy
False,10.251953,164.39975,64960,76561198200982290,molodoy
False,10.208008,164.35547,64961,76561198200982290,molodoy
False,10.1640625,164.26758,64962,76561198200982290,molodoy
False,10.120117,164.13574,64963,76561198200982290,molodoy
False,10.120117,164.09146,64964,76561198200982290,molodoy
False,10.120117,164.09146,64965,76561198200982290,molodoy
False,10.120117,164.09146,64966,76561198200982290,molodoy
False,10.120117,164.09146,64967,76561198200982290,molodoy
False,10.120117,164.09146,64968,76561198200982290,molodoy
False,10.120117,164.09146,64969,76561198200982290,molodoy
False,10.076172,164.13574,64970,76561198200982290,molodoy
False,10.076172,164.35547,64971,76561198200982290,molodoy
False,10.031891,165.2797,64972,76561198200982290,molodoy
False,9.987946,167.03955,64973,76561198200982290,molodoy
False,9.767883,169.63544,64974,76561198200982290,molodoy
False,9.328079,173.90363,64975,76561198200982290,molodoy
False,8.800049,178.87561,64976,76561198200982290,molodoy
False,8.095886,-174.52435,64977,76561198200982290,molodoy
False,7.567871,-169.24438,64978,76561198200982290,molodoy
False,6.99588,-162.82047,64979,76561198200982290,molodoy
False,6.4239197,-157.45227,64980,76561198200982290,molodoy
False,5.8079834,-152.08443,64981,76561198200982290,molodoy
False,5.2799683,-147.99237,64982,76561198200982290,molodoy
False,4.795868,-144.69235,64983,76561198200982290,molodoy
False,4.312134,-141.78851,64984,76561198200982290,molodoy
False,4.004181,-139.98436,64985,76561198200982290,molodoy
False,3.6958618,-138.62033,64986,76561198200982290,molodoy
False,3.4318542,-137.60857,64987,76561198200982290,molodoy
False,3.1681824,-136.72829,64988,76561198200982290,molodoy
False,2.9920654,-136.24454,64989,76561198200982290,molodoy
False,2.8598785,-135.93625,64990,76561198200982290,molodoy
False,2.8159332,-135.8923,64991,76561198200982290,molodoy
False,2.8159332,-135.8923,64992,76561198200982290,molodoy
False,2.8159332,-135.8923,64993,76561198200982290,molodoy
False,2.8159332,-135.8923,64994,76561198200982290,molodoy
False,2.8159332,-135.8923,64995,76561198200982290,molodoy
False,2.8159332,-135.8923,64996,76561198200982290,molodoy
False,2.8159332,-135.8923,64997,76561198200982290,molodoy
False,2.8159332,-135.8923,64998,76561198200982290,molodoy
False,2.8159332,-135.8923,64999,76561198200982290,molodoy
False,2.8159332,-135.8923,65000,76561198200982290,molodoy
False,2.8159332,-135.8923,65001,76561198200982290,molodoy
False,2.8159332,-135.8923,65002,76561198200982290,molodoy
False,2.8159332,-135.8923,65003,76561198200982290,molodoy
False,2.8159332,-135.8923,65004,76561198200982290,molodoy
False,2.8159332,-135.8923,65005,76561198200982290,molodoy
False,2.771988,-135.84836,65006,76561198200982290,molodoy
False,2.7280426,-135.80441,65007,76561198200982290,molodoy
False,2.7280426,-135.80441,65008,76561198200982290,molodoy
False,2.7280426,-135.76047,65009,76561198200982290,molodoy
False,2.6840973,-135.71617,65010,76561198200982290,molodoy
False,2.640152,-135.62828,65011,76561198200982290,molodoy
False,2.5519104,-135.45215,65012,76561198200982290,molodoy
False,2.4640198,-135.23209,65013,76561198200982290,molodoy
False,2.3761292,-134.83624,65014,76561198200982290,molodoy
False,2.3318481,-134.26425,65015,76561198200982290,molodoy
False,2.4200745,-133.6044,65016,76561198200982290,molodoy
False,2.6840973,-132.81235,65017,76561198200982290,molodoy
False,2.94812,-132.06424,65018,76561198200982290,molodoy
False,3.387909,-131.53622,65019,76561198200982290,molodoy
False,3.9598846,-131.2722,65020,76561198200982290,molodoy
False,4.664032,-131.2722,65021,76561198200982290,molodoy
False,5.5000305,-131.58017,65022,76561198200982290,molodoy
False,6.467865,-132.32826,65023,76561198200982290,molodoy
False,7.1720123,-133.25214,65024,76561198200982290,molodoy
False,7.743988,-134.26425,65025,76561198200982290,molodoy
False,8.403854,-135.54039,65026,76561198200982290,molodoy
False,8.976166,-136.94836,65027,76561198200982290,molodoy
False,9.41597,-138.22415,65028,76561198200982290,molodoy
False,9.900055,-139.72034,65029,76561198200982290,molodoy
False,10.208008,-140.95218,65030,76561198200982290,molodoy
False,10.428085,-142.4041,65031,76561198200982290,molodoy
False,10.603867,-143.63629,65032,76561198200982290,molodoy
False,10.692108,-144.78024,65033,76561198200982290,molodoy
False,10.779999,-145.9242,65034,76561198200982290,molodoy
False,10.867889,-146.89236,65035,76561198200982290,molodoy
False,11.000061,-148.03632,65036,76561198200982290,molodoy
False,11.087952,-149.00414,65037,76561198200982290,molodoy
False,11.220123,-150.10414,65038,76561198200982290,molodoy
False,11.308014,-151.46817,65039,76561198200982290,molodoy
False,11.351959,-152.61246,65040,76561198200982290,molodoy
False,11.43985,-154.1962,65041,76561198200982290,molodoy
False,11.484146,-155.60417,65042,76561198200982290,molodoy
False,11.528091,-156.92426,65043,76561198200982290,molodoy
False,11.572037,-158.72841,65044,76561198200982290,molodoy
False,11.572037,-160.04814,65045,76561198200982290,molodoy
False,11.572037,-161.80835,65046,76561198200982290,molodoy
False,11.528091,-163.12843,65047,76561198200982290,molodoy
False,11.484146,-164.71219,65048,76561198200982290,molodoy
False,11.484146,-166.51634,65049,76561198200982290,molodoy
False,11.484146,-168.14438,65050,76561198200982290,molodoy
False,11.484146,-169.55234,65051,76561198200982290,molodoy
False,11.484146,-171.18039,65052,76561198200982290,molodoy
False,11.43985,-172.01637,65053,76561198200982290,molodoy
False,11.308014,-172.23645,65054,76561198200982290,molodoy
False,11.000061,-171.26828,65055,76561198200982290,molodoy
False,10.251953,-167.61635,65056,76561198200982290,molodoy
False,9.372025,-162.20421,65057,76561198200982290,molodoy
False,8.228073,-154.1083,65058,76561198200982290,molodoy
False,7.259903,-146.36432,65059,76561198200982290,molodoy
False,5.895874,-136.15631,65060,76561198200982290,molodoy
False,4.5761414,-127.44415,65061,76561198200982290,molodoy
False,2.7280426,-117.060356,65062,76561198200982290,molodoy
False,1.0560608,-108.83228,65063,76561198200982290,molodoy
False,-0.30795288,-102.05612,65064,76561198200982290,molodoy
False,-1.3640137,-96.952286,65065,76561198200982290,molodoy
False,-1.8038177,-94.88411,65066,76561198200982290,molodoy
False,-1.848114,-94.79622,65067,76561198200982290,molodoy
False,-1.848114,-94.79622,65068,76561198200982290,molodoy
False,-1.848114,-94.79622,65069,76561198200982290,molodoy
False,-1.848114,-94.79622,65070,76561198200982290,molodoy
False,-1.848114,-94.79622,65071,76561198200982290,molodoy
False,-1.848114,-94.79622,65072,76561198200982290,molodoy
False,-1.848114,-94.79622,65073,76561198200982290,molodoy
False,-1.848114,-94.79622,65074,76561198200982290,molodoy
False,-1.848114,-94.79622,65075,76561198200982290,molodoy
False,-1.848114,-94.79622,65076,76561198200982290,molodoy
False,-1.848114,-94.79622,65077,76561198200982290,molodoy
False,-1.848114,-94.79622,65078,76561198200982290,molodoy
False,-1.848114,-94.79622,65079,76561198200982290,molodoy
False,-1.848114,-94.66438,65080,76561198200982290,molodoy
False,-2.1121216,-93.82839,65081,76561198200982290,molodoy
False,-2.4640198,-92.55226,65082,76561198200982290,molodoy
False,-2.7280426,-91.40831,65083,76561198200982290,molodoy
False,-2.9920654,-90.308304,65084,76561198200982290,molodoy
False,-3.256073,-89.16435,65085,76561198200982290,molodoy
False,-3.5640259,-88.37231,65086,76561198200982290,molodoy
False,-3.871994,-87.80033,65087,76561198200982290,molodoy
False,-3.9598846,-87.62421,65088,76561198200982290,molodoy
False,-4.048126,-87.536316,65089,76561198200982290,molodoy
False,-4.048126,-87.536316,65090,76561198200982290,molodoy
False,-4.048126,-87.536316,65091,76561198200982290,molodoy
False,-4.048126,-87.536316,65092,76561198200982290,molodoy
False,-4.048126,-87.536316,65093,76561198200982290,molodoy
False,-4.048126,-87.536316,65094,76561198200982290,molodoy
False,-4.048126,-87.536316,65095,76561198200982290,molodoy
False,-4.048126,-87.536316,65096,76561198200982290,molodoy
False,-4.0920715,-87.448425,65097,76561198200982290,molodoy
False,-4.136017,-87.36019,65098,76561198200982290,molodoy
False,-4.267853,-87.14012,65099,76561198200982290,molodoy
False,-4.356079,-86.74427,65100,76561198200982290,molodoy
False,-4.4439697,-86.480255,65101,76561198200982290,molodoy
False,-4.487915,-86.084404,65102,76561198200982290,molodoy
False,-4.5318604,-85.77644,65103,76561198200982290,molodoy
False,-4.6200867,-85.38025,65104,76561198200982290,molodoy
False,-4.664032,-85.07229,65105,76561198200982290,molodoy
False,-4.7079773,-84.94045,65106,76561198200982290,molodoy
False,-4.7079773,-84.85222,65107,76561198200982290,molodoy
False,-4.7079773,-84.80827,65108,76561198200982290,molodoy
False,-4.7519226,-84.76433,65109,76561198200982290,molodoy
False,-4.7519226,-84.72038,65110,76561198200982290,molodoy
False,-4.7519226,-84.67644,65111,76561198200982290,molodoy
False,-4.795868,-84.5882,65112,76561198200982290,molodoy
False,-4.840164,-84.45637,65113,76561198200982290,molodoy
False,-4.8841095,-84.32419,65114,76561198200982290,molodoy
False,-4.928055,-84.14841,65115,76561198200982290,molodoy
False,-4.972,-83.92834,65116,76561198200982290,molodoy
False,-5.0159454,-83.70827,65117,76561198200982290,molodoy
False,-5.103836,-83.48854,65118,76561198200982290,molodoy
False,-5.1481323,-83.26847,65119,76561198200982290,molodoy
False,-5.236023,-83.09235,65120,76561198200982290,molodoy
False,-5.3239136,-82.916565,65121,76561198200982290,molodoy
False,-5.367859,-82.784386,65122,76561198200982290,molodoy
False,-5.41214,-82.65255,65123,76561198200982290,molodoy
False,-5.456085,-82.564316,65124,76561198200982290,molodoy
False,-5.456085,-82.564316,65125,76561198200982290,molodoy
False,-5.456085,-82.564316,65126,76561198200982290,molodoy
False,-5.456085,-82.564316,65127,76561198200982290,molodoy
False,-5.456085,-82.564316,65128,76561198200982290,molodoy
False,-5.456085,-82.564316,65129,76561198200982290,molodoy
False,-5.456085,-82.564316,65130,76561198200982290,molodoy
False,-5.5000305,-82.476425,65131,76561198200982290,molodoy
False,-5.543976,-82.388535,65132,76561198200982290,molodoy
False,-5.587921,-82.3003,65133,76561198200982290,molodoy
False,-5.587921,-82.13173,65134,76561198200982290,molodoy
False,-5.587921,-82.011566,65135,76561198200982290,molodoy
False,-5.6123047,-81.90651,65136,76561198200982290,molodoy
False,-5.6318665,-81.80866,65137,76561198200982290,molodoy
False,-5.651428,-81.730385,65138,76561198200982290,molodoy
False,-5.6710052,-81.63254,65139,76561198200982290,molodoy
False,-5.710144,-81.53469,65140,76561198200982290,molodoy
False,-5.749283,-81.41762,65141,76561198200982290,molodoy
False,-5.76886,-81.31977,65142,76561198200982290,molodoy
False,-5.7884216,-81.26106,65143,76561198200982290,molodoy
False,-5.7884216,-81.182785,65144,76561198200982290,molodoy
False,-5.7884216,-81.12408,65145,76561198200982290,molodoy
False,-5.8079834,-81.08494,65146,76561198200982290,molodoy
False,-5.8275604,-81.06571,65147,76561198200982290,molodoy
False,-5.8275604,-81.04614,65148,76561198200982290,molodoy
False,-5.866699,-81.02657,65149,76561198200982290,molodoy
False,-5.886261,-81.02657,65150,76561198200982290,molodoy
False,-5.905838,-81.007,65151,76561198200982290,molodoy
False,-5.905838,-81.007,65152,76561198200982290,molodoy
False,-5.905838,-80.987434,65153,76561198200982290,molodoy
False,-5.905838,-80.948296,65154,76561198200982290,molodoy
False,-5.905838,-80.92873,65155,76561198200982290,molodoy
False,-5.905838,-80.88959,65156,76561198200982290,molodoy
False,-5.905838,-80.87002,65157,76561198200982290,molodoy
False,-5.905838,-80.87002,65158,76561198200982290,molodoy
False,-5.905838,-80.87002,65159,76561198200982290,molodoy
False,-5.905838,-80.87002,65160,76561198200982290,molodoy
False,-5.925415,-80.88959,65161,76561198200982290,molodoy
False,-5.944977,-80.90916,65162,76561198200982290,molodoy
False,-5.9645386,-80.92873,65163,76561198200982290,molodoy
False,-5.9645386,-80.987434,65164,76561198200982290,molodoy
False,-5.9841156,-81.04614,65165,76561198200982290,molodoy
False,-5.9841156,-81.12408,65166,76561198200982290,molodoy
False,-6.0036926,-81.24149,65167,76561198200982290,molodoy
False,-6.0036926,-81.31977,65168,76561198200982290,molodoy
False,-6.0232544,-81.41762,65169,76561198200982290,molodoy
False,-6.042816,-81.45676,65170,76561198200982290,molodoy
False,-6.062042,-81.476326,65171,76561198200982290,molodoy
False,-6.0816193,-81.476326,65172,76561198200982290,molodoy
False,-6.1011963,-81.476326,65173,76561198200982290,molodoy
False,-6.1011963,-81.476326,65174,76561198200982290,molodoy
False,-6.1011963,-81.476326,65175,76561198200982290,molodoy
False,-6.1011963,-81.476326,65176,76561198200982290,molodoy
False,-6.1011963,-81.476326,65177,76561198200982290,molodoy
False,-6.1011963,-81.476326,65178,76561198200982290,molodoy
False,-6.120758,-81.476326,65179,76561198200982290,molodoy
False,-6.14032,-81.476326,65180,76561198200982290,molodoy
False,-6.159897,-81.495895,65181,76561198200982290,molodoy
False,-6.179474,-81.515465,65182,76561198200982290,molodoy
False,-6.179474,-81.53469,65183,76561198200982290,molodoy
False,-6.1990356,-81.53469,65184,76561198200982290,molodoy
False,-6.1990356,-81.53469,65185,76561198200982290,molodoy
False,-6.1990356,-81.53469,65186,76561198200982290,molodoy
False,-6.1990356,-81.53469,65187,76561198200982290,molodoy
False,-6.1990356,-81.53469,65188,76561198200982290,molodoy
False,-6.1990356,-81.53469,65189,76561198200982290,molodoy
False,-6.1990356,-81.55426,65190,76561198200982290,molodoy
False,-6.1990356,-81.55426,65191,76561198200982290,molodoy
False,-6.1990356,-81.55426,65192,76561198200982290,molodoy
False,-6.1990356,-81.55426,65193,76561198200982290,molodoy
False,-6.1990356,-81.55426,65194,76561198200982290,molodoy
False,-6.1990356,-81.55426,65195,76561198200982290,molodoy
False,-6.1990356,-81.55426,65196,76561198200982290,molodoy
False,-6.1990356,-81.55426,65197,76561198200982290,molodoy
False,-6.1990356,-81.55426,65198,76561198200982290,molodoy
False,-6.1990356,-81.55426,65199,76561198200982290,molodoy
False,-6.1990356,-81.55426,65200,76561198200982290,molodoy
False,-6.1990356,-81.55426,65201,76561198200982290,molodoy
False,-6.1990356,-81.55426,65202,76561198200982290,molodoy
False,-6.1990356,-81.55426,65203,76561198200982290,molodoy
False,-6.1990356,-81.55426,65204,76561198200982290,molodoy
False,-6.1990356,-81.55426,65205,76561198200982290,molodoy
False,-6.1990356,-81.57383,65206,76561198200982290,molodoy
False,-6.1990356,-81.57383,65207,76561198200982290,molodoy
False,-6.1990356,-81.57383,65208,76561198200982290,molodoy
False,-6.1990356,-81.57383,65209,76561198200982290,molodoy
False,-6.1990356,-81.5934,65210,76561198200982290,molodoy
False,-6.1990356,-81.5934,65211,76561198200982290,molodoy
False,-6.1990356,-81.5934,65212,76561198200982290,molodoy
False,-6.1990356,-81.5934,65213,76561198200982290,molodoy
False,-6.1990356,-81.61297,65214,76561198200982290,molodoy
False,-6.179474,-81.61297,65215,76561198200982290,molodoy
False,-6.179474,-81.61297,65216,76561198200982290,molodoy
False,-6.179474,-81.63254,65217,76561198200982290,molodoy
False,-6.179474,-81.63254,65218,76561198200982290,molodoy
False,-6.179474,-81.63254,65219,76561198200982290,molodoy
False,-6.179474,-81.63254,65220,76561198200982290,molodoy
False,-6.179474,-81.63254,65221,76561198200982290,molodoy
False,-6.179474,-81.65211,65222,76561198200982290,molodoy
False,-6.179474,-81.65211,65223,76561198200982290,molodoy
False,-6.179474,-81.65211,65224,76561198200982290,molodoy
False,-6.179474,-81.65211,65225,76561198200982290,molodoy
False,-6.179474,-81.65211,65226,76561198200982290,molodoy
False,-6.159897,-81.65211,65227,76561198200982290,molodoy
False,-6.159897,-81.65211,65228,76561198200982290,molodoy
False,-6.159897,-81.65211,65229,76561198200982290,molodoy
False,-6.159897,-81.63254,65230,76561198200982290,molodoy
False,-6.159897,-81.63254,65231,76561198200982290,molodoy
False,-6.159897,-81.63254,65232,76561198200982290,molodoy
False,-6.159897,-81.63254,65233,76561198200982290,molodoy
False,-6.159897,-81.63254,65234,76561198200982290,molodoy
False,-6.159897,-81.63254,65235,76561198200982290,molodoy
False,-6.159897,-81.63254,65236,76561198200982290,molodoy
False,-6.159897,-81.63254,65237,76561198200982290,molodoy
False,-6.159897,-81.63254,65238,76561198200982290,molodoy
False,-6.159897,-81.63254,65239,76561198200982290,molodoy
False,-6.159897,-81.63254,65240,76561198200982290,molodoy
False,-6.159897,-81.63254,65241,76561198200982290,molodoy
False,-6.159897,-81.63254,65242,76561198200982290,molodoy
False,-6.159897,-81.63254,65243,76561198200982290,molodoy
False,-6.159897,-81.63254,65244,76561198200982290,molodoy
False,-6.159897,-81.63254,65245,76561198200982290,molodoy
False,-6.14032,-81.63254,65246,76561198200982290,molodoy
