FIRE,pitch,yaw,tick,steamid,name
False,-21.911896,-141.70337,66521,76561198200982290,molodoy
False,-21.911896,-141.70337,66522,76561198200982290,molodoy
False,-21.911896,-141.70337,66523,76561198200982290,molodoy
False,-21.911896,-141.70337,66524,76561198200982290,molodoy
False,-21.911896,-141.70337,66525,76561198200982290,molodoy
False,-21.911896,-141.70337,66526,76561198200982290,molodoy
False,-21.911896,-141.70337,66527,76561198200982290,molodoy
False,-21.911896,-141.70337,66528,76561198200982290,molodoy
False,-21.911896,-141.70337,66529,76561198200982290,molodoy
False,-21.911896,-141.70337,66530,76561198200982290,molodoy
False,-21.911896,-141.70337,66531,76561198200982290,molodoy
False,-21.911896,-141.70337,66532,76561198200982290,molodoy
False,-21.911896,-141.70337,66533,76561198200982290,molodoy
False,-21.911896,-141.70337,66534,76561198200982290,molodoy
False,-21.911896,-141.70337,66535,76561198200982290,molodoy
False,-21.911896,-141.70337,66536,76561198200982290,molodoy
False,-21.911896,-141.70337,66537,76561198200982290,molodoy
False,-21.911896,-141.70337,66538,76561198200982290,molodoy
False,-21.911896,-141.70337,66539,76561198200982290,molodoy
False,-21.911896,-141.70337,66540,76561198200982290,molodoy
False,-21.911896,-141.70337,66541,76561198200982290,molodoy
False,-21.911896,-141.70337,66542,76561198200982290,molodoy
False,-21.911896,-141.70337,66543,76561198200982290,molodoy
False,-21.911896,-141.70337,66544,76561198200982290,molodoy
False,-21.911896,-141.70337,66545,76561198200982290,molodoy
False,-21.911896,-141.70337,66546,76561198200982290,molodoy
False,-21.911896,-141.70337,66547,76561198200982290,molodoy
False,-21.911896,-141.70337,66548,76561198200982290,molodoy
False,-21.911896,-141.70337,66549,76561198200982290,molodoy
False,-21.911896,-141.70337,66550,76561198200982290,molodoy
False,-21.911896,-141.70337,66551,76561198200982290,molodoy
False,-21.911896,-141.70337,66552,76561198200982290,molodoy
False,-21.911896,-141.70337,66553,76561198200982290,molodoy
False,-21.911896,-141.70337,66554,76561198200982290,molodoy
False,-21.911896,-141.70337,66555,76561198200982290,molodoy
False,-21.911896,-141.74731,66556,76561198200982290,molodoy
False,-21.86795,-141.8352,66557,76561198200982290,molodoy
False,-21.86795,-142.09923,66558,76561198200982290,molodoy
False,-21.86795,-142.71515,66559,76561198200982290,molodoy
False,-21.86795,-143.72726,66560,76561198200982290,molodoy
False,-21.956177,-145.00339,66561,76561198200982290,molodoy
False,-22.131958,-146.85117,66562,76561198200982290,molodoy
False,-22.35202,-148.3913,66563,76561198200982290,molodoy
False,-22.659988,-150.01935,66564,76561198200982290,molodoy
False,-23.011902,-151.64737,66565,76561198200982290,molodoy
False,-23.27591,-152.70343,66566,76561198200982290,molodoy
False,-23.495972,-153.4512,66567,76561198200982290,molodoy
False,-23.628159,-153.71521,66568,76561198200982290,molodoy
False,-23.672104,-153.75916,66569,76561198200982290,molodoy
False,-23.628159,-153.49515,66570,76561198200982290,molodoy
False,-23.231964,-152.92316,66571,76561198200982290,molodoy
False,-22.528152,-151.95534,66572,76561198200982290,molodoy
False,-21.516037,-150.59131,66573,76561198200982290,molodoy
False,-20.32814,-148.96329,66574,76561198200982290,molodoy
False,-18.74405,-146.80722,66575,76561198200982290,molodoy
False,-16.940231,-144.43143,66576,76561198200982290,molodoy
False,-14.520142,-141.17535,66577,76561198200982290,molodoy
False,-12.628098,-138.53519,66578,76561198200982290,molodoy
False,-10.648163,-135.49919,66579,76561198200982290,molodoy
False,-9.151947,-132.77115,66580,76561198200982290,molodoy
False,-7.8761597,-130.4393,66581,76561198200982290,molodoy
False,-7.259903,-129.38324,66582,76561198200982290,molodoy
False,-7.259903,-129.38324,66583,76561198200982290,molodoy
False,-7.259903,-129.38324,66584,76561198200982290,molodoy
False,-7.259903,-129.38324,66585,76561198200982290,molodoy
False,-7.259903,-129.38324,66586,76561198200982290,molodoy
False,-7.259903,-129.38324,66587,76561198200982290,molodoy
False,-7.259903,-129.38324,66588,76561198200982290,molodoy
False,-7.259903,-129.38324,66589,76561198200982290,molodoy
False,-7.259903,-129.38324,66590,76561198200982290,molodoy
False,-7.259903,-129.38324,66591,76561198200982290,molodoy
False,-7.259903,-129.38324,66592,76561198200982290,molodoy
False,-7.259903,-129.38324,66593,76561198200982290,molodoy
False,-7.436035,-129.20712,66594,76561198200982290,molodoy
False,-7.920105,-128.01923,66595,76561198200982290,molodoy
False,-7.9640503,-126.91921,66596,76561198200982290,molodoy
False,-7.7879333,-125.4673,66597,76561198200982290,molodoy
False,-7.523926,-123.839264,66598,76561198200982290,molodoy
False,-7.1720123,-121.90327,66599,76561198200982290,molodoy
False,-6.7761536,-120.05516,66600,76561198200982290,molodoy
False,-6.7761536,-120.05516,66601,76561198200982290,molodoy
False,-6.7761536,-120.05516,66602,76561198200982290,molodoy
False,-6.7761536,-120.05516,66603,76561198200982290,molodoy
False,-6.7761536,-120.05516,66604,76561198200982290,molodoy
False,-6.7761536,-120.05516,66605,76561198200982290,molodoy
False,-6.7761536,-120.05516,66606,76561198200982290,molodoy
False,-6.7761536,-120.05516,66607,76561198200982290,molodoy
False,-6.7761536,-120.05516,66608,76561198200982290,molodoy
False,-6.7761536,-120.05516,66609,76561198200982290,molodoy
False,-6.7761536,-120.05516,66610,76561198200982290,molodoy
False,-6.7322083,-120.05516,66611,76561198200982290,molodoy
False,-6.7322083,-120.05516,66612,76561198200982290,molodoy
False,-6.7322083,-120.099106,66613,76561198200982290,molodoy
False,-6.6879272,-120.14305,66614,76561198200982290,molodoy
False,-6.5560913,-120.231285,66615,76561198200982290,molodoy
False,-6.512146,-120.36312,66616,76561198200982290,molodoy
False,-6.159897,-121.33129,66617,76561198200982290,molodoy
False,-5.456085,-123.26729,66618,76561198200982290,molodoy
False,-4.136017,-126.47907,66619,76561198200982290,molodoy
False,-2.507965,-129.77908,66620,76561198200982290,molodoy
False,-0.6602173,-133.82721,66621,76561198200982290,molodoy
False,0.7481079,-137.61131,66622,76561198200982290,molodoy
False,1.7598724,-140.77914,66623,76561198200982290,molodoy
False,2.507965,-143.90305,66624,76561198200982290,molodoy
False,2.8598785,-146.05911,66625,76561198200982290,molodoy
False,2.8598785,-146.05911,66626,76561198200982290,molodoy
False,2.8598785,-146.05911,66627,76561198200982290,molodoy
False,2.8598785,-146.05911,66628,76561198200982290,molodoy
False,2.8598785,-146.05911,66629,76561198200982290,molodoy
False,2.8598785,-146.05911,66630,76561198200982290,molodoy
False,2.8598785,-146.05911,66631,76561198200982290,molodoy
False,2.8598785,-146.05911,66632,76561198200982290,molodoy
False,2.8598785,-146.05911,66633,76561198200982290,molodoy
False,2.8598785,-146.05911,66634,76561198200982290,molodoy
False,2.8598785,-146.05911,66635,76561198200982290,molodoy
False,2.8598785,-146.05911,66636,76561198200982290,molodoy
False,2.8598785,-146.05911,66637,76561198200982290,molodoy
False,2.8598785,-146.05911,66638,76561198200982290,molodoy
False,2.8598785,-146.05911,66639,76561198200982290,molodoy
False,2.8598785,-146.05911,66640,76561198200982290,molodoy
False,2.8598785,-146.05911,66641,76561198200982290,molodoy
False,2.8598785,-146.05911,66642,76561198200982290,molodoy
False,2.8598785,-146.10306,66643,76561198200982290,molodoy
False,2.771988,-146.49925,66644,76561198200982290,molodoy
False,2.8159332,-147.46707,66645,76561198200982290,molodoy
False,2.9477692,-148.43524,66646,76561198200982290,molodoy
False,3.079956,-149.4913,66647,76561198200982290,molodoy
False,3.1239014,-150.23907,66648,76561198200982290,molodoy
False,3.1678467,-151.07506,66649,76561198200982290,molodoy
False,3.1678467,-151.5152,66650,76561198200982290,molodoy
False,3.079956,-151.7792,66651,76561198200982290,molodoy
False,3.079956,-151.82315,66652,76561198200982290,molodoy
False,3.0360107,-151.82315,66653,76561198200982290,molodoy
False,2.9920654,-151.82315,66654,76561198200982290,molodoy
False,2.9477692,-151.7792,66655,76561198200982290,molodoy
False,2.9038239,-151.73526,66656,76561198200982290,molodoy
False,2.9038239,-151.73526,66657,76561198200982290,molodoy
False,2.9038239,-151.73526,66658,76561198200982290,molodoy
False,2.9038239,-151.73526,66659,76561198200982290,molodoy
False,2.9038239,-151.73526,66660,76561198200982290,molodoy
False,2.9038239,-151.73526,66661,76561198200982290,molodoy
False,2.9038239,-151.73526,66662,76561198200982290,molodoy
False,2.9038239,-151.73526,66663,76561198200982290,molodoy
False,2.9038239,-151.73526,66664,76561198200982290,molodoy
False,2.9038239,-151.73526,66665,76561198200982290,molodoy
False,2.9038239,-151.73526,66666,76561198200982290,molodoy
False,2.9038239,-151.73526,66667,76561198200982290,molodoy
False,2.9038239,-151.73526,66668,76561198200982290,molodoy
False,2.8598785,-151.82315,66669,76561198200982290,molodoy
False,2.771988,-152.08717,66670,76561198200982290,molodoy
False,2.6840973,-152.70343,66671,76561198200982290,molodoy
False,2.5958557,-153.67126,66672,76561198200982290,molodoy
False,2.4200745,-155.43114,66673,76561198200982290,molodoy
False,2.2000122,-157.01523,66674,76561198200982290,molodoy
False,1.7598724,-159.21524,66675,76561198200982290,molodoy
False,1.407959,-160.66714,66676,76561198200982290,molodoy
False,1.1000061,-162.03117,66677,76561198200982290,molodoy
False,0.92388916,-162.86716,66678,76561198200982290,molodoy
False,0.92388916,-162.86716,66679,76561198200982290,molodoy
False,0.92388916,-162.86716,66680,76561198200982290,molodoy
False,0.92388916,-162.86716,66681,76561198200982290,molodoy
False,0.92388916,-162.86716,66682,76561198200982290,molodoy
False,0.92388916,-162.86716,66683,76561198200982290,molodoy
False,0.92388916,-162.86716,66684,76561198200982290,molodoy
False,0.92388916,-162.86716,66685,76561198200982290,molodoy
False,0.92388916,-162.86716,66686,76561198200982290,molodoy
False,0.92388916,-162.86716,66687,76561198200982290,molodoy
False,0.92388916,-162.86716,66688,76561198200982290,molodoy
False,0.92388916,-162.86716,66689,76561198200982290,molodoy
False,0.92388916,-162.86716,66690,76561198200982290,molodoy
False,0.92388916,-162.86716,66691,76561198200982290,molodoy
False,0.92388916,-162.86716,66692,76561198200982290,molodoy
False,0.92388916,-162.86716,66693,76561198200982290,molodoy
False,0.92388916,-162.86716,66694,76561198200982290,molodoy
False,0.92388916,-162.86716,66695,76561198200982290,molodoy
False,0.92388916,-162.86716,66696,76561198200982290,molodoy
False,0.92388916,-162.86716,66697,76561198200982290,molodoy
False,0.92388916,-162.86716,66698,76561198200982290,molodoy
False,0.92388916,-162.86716,66699,76561198200982290,molodoy
False,0.87994385,-162.82321,66700,76561198200982290,molodoy
False,0.7481079,-162.77927,66701,76561198200982290,molodoy
False,0.615921,-162.77927,66702,76561198200982290,molodoy
False,0.43978882,-162.99934,66703,76561198200982290,molodoy
False,0.26400757,-163.21942,66704,76561198200982290,molodoy
False,-0.087890625,-163.52737,66705,76561198200982290,molodoy
False,-0.44013977,-163.92322,66706,76561198200982290,molodoy
False,-0.96817017,-164.49554,66707,76561198200982290,molodoy
False,-1.6280365,-165.37549,66708,76561198200982290,molodoy
False,-2.5519104,-166.65128,66709,76561198200982290,molodoy
False,-3.3000183,-167.75128,66710,76561198200982290,molodoy
False,-4.136017,-169.07135,66711,76561198200982290,molodoy
False,-4.972,-170.30353,66712,76561198200982290,molodoy
False,-5.543976,-171.09558,66713,76561198200982290,molodoy
False,-6.028061,-172.01947,66714,76561198200982290,molodoy
False,-6.1159515,-172.63538,66715,76561198200982290,molodoy
False,-6.1159515,-172.67932,66716,76561198200982290,molodoy
False,-6.1159515,-172.67932,66717,76561198200982290,molodoy
False,-6.1159515,-172.67932,66718,76561198200982290,molodoy
False,-6.1159515,-172.67932,66719,76561198200982290,molodoy
False,-6.1159515,-172.67932,66720,76561198200982290,molodoy
False,-6.1159515,-172.67932,66721,76561198200982290,molodoy
False,-6.1159515,-172.67932,66722,76561198200982290,molodoy
False,-6.1159515,-172.67932,66723,76561198200982290,molodoy
False,-6.1159515,-172.67932,66724,76561198200982290,molodoy
False,-6.1159515,-172.67932,66725,76561198200982290,molodoy
False,-6.1159515,-172.67932,66726,76561198200982290,molodoy
False,-6.1159515,-172.67932,66727,76561198200982290,molodoy
False,-6.1159515,-172.67932,66728,76561198200982290,molodoy
False,-6.1159515,-172.8994,66729,76561198200982290,molodoy
False,-6.1159515,-173.38348,66730,76561198200982290,molodoy
False,-6.204193,-174.04335,66731,76561198200982290,molodoy
False,-6.336029,-174.92363,66732,76561198200982290,molodoy
False,-6.4682007,-175.8475,66733,76561198200982290,molodoy
False,-6.6879272,-176.72745,66734,76561198200982290,molodoy
False,-6.9079895,-177.34337,66735,76561198200982290,molodoy
False,-7.128067,-177.82745,66736,76561198200982290,molodoy
False,-7.304199,-178.35548,66737,76561198200982290,molodoy
False,-7.523926,-178.83957,66738,76561198200982290,molodoy
False,-7.7879333,-179.27936,66739,76561198200982290,molodoy
False,-8.007996,-179.63162,66740,76561198200982290,molodoy
False,-8.359909,-179.98352,66741,76561198200982290,molodoy
False,-8.843994,179.70853,66742,76561198200982290,molodoy
False,-9.195892,179.48846,66743,76561198200982290,molodoy
False,-9.679993,179.1362,66744,76561198200982290,molodoy
False,-10.1640625,178.7843,66745,76561198200982290,molodoy
False,-10.779999,178.34448,66746,76561198200982290,molodoy
False,-11.264069,178.0362,66747,76561198200982290,molodoy
False,-11.748169,177.77219,66748,76561198200982290,molodoy
False,-12.276184,177.55246,66749,76561198200982290,molodoy
False,-12.715988,177.37634,66750,76561198200982290,molodoy
False,-13.200073,177.2002,66751,76561198200982290,molodoy
False,-13.595917,176.98013,66752,76561198200982290,molodoy
False,-14.080017,176.7604,66753,76561198200982290,molodoy
False,-14.564087,176.58429,66754,76561198200982290,molodoy
False,-14.916,176.45209,66755,76561198200982290,molodoy
False,-15.312195,176.3642,66756,76561198200982290,molodoy
False,-15.751984,176.3642,66757,76561198200982290,molodoy
False,-16.192139,176.3642,66758,76561198200982290,molodoy
False,-16.631927,176.45209,66759,76561198200982290,molodoy
False,-17.159958,176.49603,66760,76561198200982290,molodoy
False,-17.556152,176.49603,66761,76561198200982290,molodoy
False,-18.039886,176.45209,66762,76561198200982290,molodoy
False,-18.480042,176.40814,66763,76561198200982290,molodoy
False,-18.964111,176.3642,66764,76561198200982290,molodoy
False,-19.492157,176.40814,66765,76561198200982290,molodoy
False,-19.931946,176.45209,66766,76561198200982290,molodoy
False,-20.41603,176.58429,66767,76561198200982290,molodoy
False,-20.767944,176.62823,66768,76561198200982290,molodoy
False,-21.075897,176.67218,66769,76561198200982290,molodoy
False,-21.339905,176.67218,66770,76561198200982290,molodoy
False,-21.603928,176.71613,66771,76561198200982290,molodoy
False,-21.824005,176.71613,66772,76561198200982290,molodoy
False,-22.088013,176.71613,66773,76561198200982290,molodoy
False,-22.26413,176.71613,66774,76561198200982290,molodoy
False,-22.43991,176.71613,66775,76561198200982290,molodoy
False,-22.616043,176.71613,66776,76561198200982290,molodoy
False,-22.792175,176.71613,66777,76561198200982290,molodoy
False,-22.924011,176.71613,66778,76561198200982290,molodoy
False,-23.012238,176.71613,66779,76561198200982290,molodoy
False,-23.056183,176.71613,66780,76561198200982290,molodoy
False,-23.056183,176.71613,66781,76561198200982290,molodoy
False,-23.056183,176.71613,66782,76561198200982290,molodoy
False,-23.056183,176.71613,66783,76561198200982290,molodoy
False,-23.056183,176.71613,66784,76561198200982290,molodoy
False,-23.056183,176.71613,66785,76561198200982290,molodoy
False,-23.056183,176.71613,66786,76561198200982290,molodoy
False,-23.056183,176.71613,66787,76561198200982290,molodoy
False,-23.056183,176.71613,66788,76561198200982290,molodoy
False,-23.056183,176.71613,66789,76561198200982290,molodoy
False,-23.056183,176.71613,66790,76561198200982290,molodoy
False,-22.792175,176.71613,66791,76561198200982290,molodoy
False,-21.824005,176.58429,66792,76561198200982290,molodoy
False,-20.064117,176.14413,66793,76561198200982290,molodoy
False,-17.380035,175.3964,66794,76561198200982290,molodoy
False,-13.904236,174.82407,66795,76561198200982290,molodoy
False,-11.176178,174.78012,66796,76561198200982290,molodoy
False,-8.272018,175.13239,66797,76561198200982290,molodoy
False,-5.632202,175.30817,66798,76561198200982290,molodoy
False,-3.124237,175.00018,66799,76561198200982290,molodoy
False,-0.615921,173.98807,66800,76561198200982290,molodoy
False,0.615921,172.93237,66801,76561198200982290,molodoy
False,1.4519043,171.61227,66802,76561198200982290,molodoy
False,1.7598724,170.46832,66803,76561198200982290,molodoy
False,1.8038177,169.14825,66804,76561198200982290,molodoy
False,1.5397949,167.87213,66805,76561198200982290,molodoy
False,1.2757874,166.94824,66806,76561198200982290,molodoy
False,1.407959,166.15619,66807,76561198200982290,molodoy
False,2.0678406,165.54028,66808,76561198200982290,molodoy
False,2.9038239,165.10013,66809,76561198200982290,molodoy
False,3.8280487,164.70428,66810,76561198200982290,molodoy
False,4.795868,164.48422,66811,76561198200982290,molodoy
False,5.543976,164.35205,66812,76561198200982290,molodoy
False,6.3799744,164.17627,66813,76561198200982290,molodoy
False,7.1720123,164.00012,66814,76561198200982290,molodoy
False,7.875824,163.78006,66815,76561198200982290,molodoy
False,8.536041,163.56,66816,76561198200982290,molodoy
False,9.195892,163.3399,66817,76561198200982290,molodoy
False,9.723938,163.20807,66818,76561198200982290,molodoy
False,10.251953,163.0759,66819,76561198200982290,molodoy
False,10.691757,162.94406,66820,76561198200982290,molodoy
False,11.264069,162.68005,66821,76561198200982290,molodoy
False,11.791763,162.3721,66822,76561198200982290,molodoy
False,12.231903,162.06378,66823,76561198200982290,molodoy
False,12.759933,161.624,66824,76561198200982290,molodoy
False,13.244019,161.22778,66825,76561198200982290,molodoy
False,13.683807,160.91983,66826,76561198200982290,molodoy
False,14.344025,160.43576,66827,76561198200982290,molodoy
False,15.091782,159.86377,66828,76561198200982290,molodoy
False,15.663757,159.33575,66829,76561198200982290,molodoy
False,16.147842,158.85199,66830,76561198200982290,molodoy
False,16.763763,158.23575,66831,76561198200982290,molodoy
False,17.33609,157.75201,66832,76561198200982290,molodoy
False,17.90805,157.31186,66833,76561198200982290,molodoy
False,18.611877,156.8717,66834,76561198200982290,molodoy
False,19.27208,156.5198,66835,76561198200982290,molodoy
False,19.799774,156.21185,66836,76561198200982290,molodoy
False,20.503922,155.68384,66837,76561198200982290,molodoy
False,21.119843,155.19974,66838,76561198200982290,molodoy
False,21.691818,154.71564,66839,76561198200982290,molodoy
False,22.483856,154.18762,66840,76561198200982290,molodoy
False,23.27591,153.83572,66841,76561198200982290,molodoy
False,24.067963,153.43951,66842,76561198200982290,molodoy
False,24.903946,152.99973,66843,76561198200982290,molodoy
False,25.871765,152.29556,66844,76561198200982290,molodoy
False,26.619873,151.59177,66845,76561198200982290,molodoy
False,27.367981,150.75577,66846,76561198200982290,molodoy
False,27.983887,149.87549,66847,76561198200982290,molodoy
False,28.424042,149.17169,66848,76561198200982290,molodoy
False,28.731995,148.55576,66849,76561198200982290,molodoy
False,28.952057,148.07166,66850,76561198200982290,molodoy
False,28.996002,147.71976,66851,76561198200982290,molodoy
False,28.907776,147.58759,66852,76561198200982290,molodoy
False,28.68805,147.63153,66853,76561198200982290,molodoy
False,28.071777,148.24744,66854,76561198200982290,molodoy
False,26.971771,150.00766,66855,76561198200982290,molodoy
False,25.167969,153.92361,66856,76561198200982290,molodoy
False,22.395966,160.4797,66857,76561198200982290,molodoy
False,18.875885,169.01575,66858,76561198200982290,molodoy
False,15.003891,178.47565,66859,76561198200982290,molodoy
False,11.175842,-172.10838,66860,76561198200982290,molodoy
False,7.875824,-164.45229,66861,76561198200982290,molodoy
False,4.4439697,-157.28027,66862,76561198200982290,molodoy
False,2.0238953,-153.32039,66863,76561198200982290,molodoy
False,1.1439514,-152.4844,66864,76561198200982290,molodoy
False,1.1439514,-152.4844,66865,76561198200982290,molodoy
False,1.1439514,-152.4844,66866,76561198200982290,molodoy
False,1.1439514,-152.4844,66867,76561198200982290,molodoy
False,1.1439514,-152.4844,66868,76561198200982290,molodoy
False,1.1439514,-152.4844,66869,76561198200982290,molodoy
False,1.1439514,-152.4844,66870,76561198200982290,molodoy
False,1.1439514,-152.4844,66871,76561198200982290,molodoy
False,1.1439514,-152.4844,66872,76561198200982290,molodoy
False,1.1439514,-152.4844,66873,76561198200982290,molodoy
False,1.1439514,-152.4844,66874,76561198200982290,molodoy
False,1.1439514,-152.4844,66875,76561198200982290,molodoy
False,1.1439514,-152.4844,66876,76561198200982290,molodoy
False,1.1439514,-152.4844,66877,76561198200982290,molodoy
False,1.1439514,-152.4844,66878,76561198200982290,molodoy
False,1.1439514,-152.4844,66879,76561198200982290,molodoy
False,1.1439514,-152.4844,66880,76561198200982290,molodoy
False,1.1439514,-152.39651,66881,76561198200982290,molodoy
False,1.0560608,-151.60446,66882,76561198200982290,molodoy
False,1.0117798,-150.9003,66883,76561198200982290,molodoy
False,0.9678345,-150.24045,66884,76561198200982290,molodoy
False,0.92388916,-149.4484,66885,76561198200982290,molodoy
False,0.92388916,-149.00826,66886,76561198200982290,molodoy
False,0.9678345,-148.78818,66887,76561198200982290,molodoy
False,0.9678345,-148.74423,66888,76561198200982290,molodoy
False,0.92388916,-148.65634,66889,76561198200982290,molodoy
False,0.87994385,-148.6124,66890,76561198200982290,molodoy
False,0.83599854,-148.56845,66891,76561198200982290,molodoy
False,0.7920532,-148.52417,66892,76561198200982290,molodoy
False,0.74775696,-148.43628,66893,76561198200982290,molodoy
False,0.70381165,-148.34839,66894,76561198200982290,molodoy
False,0.70381165,-148.12833,66895,76561198200982290,molodoy
False,0.70381165,-147.90825,66896,76561198200982290,molodoy
False,0.70381165,-147.73212,66897,76561198200982290,molodoy
False,0.70381165,-147.51205,66898,76561198200982290,molodoy
False,0.65986633,-147.42416,66899,76561198200982290,molodoy
False,0.65986633,-147.42416,66900,76561198200982290,molodoy
False,0.65986633,-147.42416,66901,76561198200982290,molodoy
False,0.615921,-147.42416,66902,76561198200982290,molodoy
False,0.615921,-147.42416,66903,76561198200982290,molodoy
False,0.615921,-147.42416,66904,76561198200982290,molodoy
False,0.615921,-147.42416,66905,76561198200982290,molodoy
False,0.5719757,-147.42416,66906,76561198200982290,molodoy
False,0.5719757,-147.42416,66907,76561198200982290,molodoy
False,0.5719757,-147.46811,66908,76561198200982290,molodoy
False,0.48373413,-147.46811,66909,76561198200982290,molodoy
False,0.48373413,-147.46811,66910,76561198200982290,molodoy
False,0.48373413,-147.46811,66911,76561198200982290,molodoy
False,0.48373413,-147.46811,66912,76561198200982290,molodoy
False,0.48373413,-147.46811,66913,76561198200982290,molodoy
False,0.48373413,-147.46811,66914,76561198200982290,molodoy
False,0.48373413,-147.46811,66915,76561198200982290,molodoy
False,0.48373413,-147.46811,66916,76561198200982290,molodoy
False,0.48373413,-147.46811,66917,76561198200982290,molodoy
False,0.48373413,-147.46811,66918,76561198200982290,molodoy
False,0.48373413,-147.46811,66919,76561198200982290,molodoy
False,0.48373413,-147.46811,66920,76561198200982290,molodoy
False,0.48373413,-147.46811,66921,76561198200982290,molodoy
False,0.48373413,-147.46811,66922,76561198200982290,molodoy
False,0.48373413,-147.46811,66923,76561198200982290,molodoy
False,0.48373413,-147.46811,66924,76561198200982290,molodoy
False,0.48373413,-147.46811,66925,76561198200982290,molodoy
False,0.43978882,-147.46811,66926,76561198200982290,molodoy
False,0.43978882,-147.46811,66927,76561198200982290,molodoy
False,0.43978882,-147.46811,66928,76561198200982290,molodoy
False,0.43978882,-147.46811,66929,76561198200982290,molodoy
False,0.43978882,-147.46811,66930,76561198200982290,molodoy
False,0.43978882,-147.51205,66931,76561198200982290,molodoy
False,0.3958435,-147.556,66932,76561198200982290,molodoy
False,0.3958435,-147.556,66933,76561198200982290,molodoy
False,0.3518982,-147.60028,66934,76561198200982290,molodoy
False,0.30795288,-147.60028,66935,76561198200982290,molodoy
False,0.30795288,-147.60028,66936,76561198200982290,molodoy
False,0.26400757,-147.60028,66937,76561198200982290,molodoy
False,0.26400757,-147.60028,66938,76561198200982290,molodoy
False,0.26400757,-147.60028,66939,76561198200982290,molodoy
False,0.26400757,-147.60028,66940,76561198200982290,molodoy
False,0.26400757,-147.60028,66941,76561198200982290,molodoy
False,0.26400757,-147.60028,66942,76561198200982290,molodoy
False,0.26400757,-147.60028,66943,76561198200982290,molodoy
False,0.26400757,-147.60028,66944,76561198200982290,molodoy
False,0.26400757,-147.60028,66945,76561198200982290,molodoy
False,0.26400757,-147.556,66946,76561198200982290,molodoy
False,0.26400757,-147.51205,66947,76561198200982290,molodoy
False,0.26400757,-147.51205,66948,76561198200982290,molodoy
False,0.22006226,-147.46811,66949,76561198200982290,molodoy
False,0.22006226,-147.46811,66950,76561198200982290,molodoy
False,0.22006226,-147.46811,66951,76561198200982290,molodoy
False,0.22006226,-147.46811,66952,76561198200982290,molodoy
False,0.22006226,-147.42416,66953,76561198200982290,molodoy
False,0.17578125,-147.38022,66954,76561198200982290,molodoy
False,0.13183594,-147.33627,66955,76561198200982290,molodoy
False,0.13183594,-147.33627,66956,76561198200982290,molodoy
False,0.13183594,-147.29199,66957,76561198200982290,molodoy
False,0.087890625,-147.24805,66958,76561198200982290,molodoy
False,0.087890625,-147.16016,66959,76561198200982290,molodoy
False,0.087890625,-147.16016,66960,76561198200982290,molodoy
False,0.22006226,-147.16016,66961,76561198200982290,molodoy
False,0.22006226,-147.16016,66962,76561198200982290,molodoy
False,0.22006226,-147.16016,66963,76561198200982290,molodoy
False,0.22006226,-147.16016,66964,76561198200982290,molodoy
False,0.22006226,-147.16016,66965,76561198200982290,molodoy
False,0.22006226,-147.16016,66966,76561198200982290,molodoy
False,0.22006226,-147.16016,66967,76561198200982290,molodoy
False,0.22006226,-147.16016,66968,76561198200982290,molodoy
False,0.22006226,-147.16016,66969,76561198200982290,molodoy
False,0.22006226,-147.16016,66970,76561198200982290,molodoy
False,0.22006226,-147.16016,66971,76561198200982290,molodoy
False,0.17578125,-147.11621,66972,76561198200982290,molodoy
False,0.13183594,-147.11621,66973,76561198200982290,molodoy
False,0.13183594,-147.29199,66974,76561198200982290,molodoy
False,0.13183594,-147.42416,66975,76561198200982290,molodoy
False,0.13183594,-147.42416,66976,76561198200982290,molodoy
False,0.13183594,-147.42416,66977,76561198200982290,molodoy
False,0.13183594,-147.38022,66978,76561198200982290,molodoy
False,0.13183594,-147.38022,66979,76561198200982290,molodoy
False,0.13183594,-147.38022,66980,76561198200982290,molodoy
False,0.13183594,-147.38022,66981,76561198200982290,molodoy
False,0.13183594,-147.38022,66982,76561198200982290,molodoy
False,0.13183594,-147.38022,66983,76561198200982290,molodoy
False,0.13183594,-147.38022,66984,76561198200982290,molodoy
False,0.13183594,-147.38022,66985,76561198200982290,molodoy
False,0.13183594,-147.38022,66986,76561198200982290,molodoy
False,0.13183594,-147.38022,66987,76561198200982290,molodoy
False,0.13183594,-147.38022,66988,76561198200982290,molodoy
False,0.087890625,-147.38022,66989,76561198200982290,molodoy
False,0.087890625,-147.33627,66990,76561198200982290,molodoy
False,0.087890625,-147.33627,66991,76561198200982290,molodoy
False,0.087890625,-147.33627,66992,76561198200982290,molodoy
False,0.087890625,-147.33627,66993,76561198200982290,molodoy
False,0.087890625,-147.33627,66994,76561198200982290,molodoy
False,0.087890625,-147.33627,66995,76561198200982290,molodoy
False,0.043945312,-147.33627,66996,76561198200982290,molodoy
False,0.043945312,-147.29199,66997,76561198200982290,molodoy
False,0.043945312,-147.29199,66998,76561198200982290,molodoy
False,0.043945312,-147.29199,66999,76561198200982290,molodoy
False,0.043945312,-147.29199,67000,76561198200982290,molodoy
False,0.043945312,-147.29199,67001,76561198200982290,molodoy
False,0.043945312,-147.29199,67002,76561198200982290,molodoy
False,0.043945312,-147.29199,67003,76561198200982290,molodoy
False,0.043945312,-147.29199,67004,76561198200982290,molodoy
False,0.043945312,-147.29199,67005,76561198200982290,molodoy
False,0.043945312,-147.29199,67006,76561198200982290,molodoy
