FIRE,pitch,yaw,tick,steamid,name
False,8.272018,-179.81598,50585,76561198200982290,molodoy
False,8.272018,-179.81598,50586,76561198200982290,molodoy
False,8.272018,-179.81598,50587,76561198200982290,molodoy
False,8.272018,-179.81598,50588,76561198200982290,molodoy
False,8.272018,-179.81598,50589,76561198200982290,molodoy
False,8.272018,-179.81598,50590,76561198200982290,molodoy
False,8.272018,-179.81598,50591,76561198200982290,molodoy
False,8.272018,-179.81598,50592,76561198200982290,molodoy
False,8.272018,-179.81598,50593,76561198200982290,molodoy
False,8.272018,-179.81598,50594,76561198200982290,molodoy
False,8.272018,-179.81598,50595,76561198200982290,molodoy
False,8.272018,-179.81598,50596,76561198200982290,molodoy
False,8.272018,-179.81598,50597,76561198200982290,molodoy
False,8.272018,-179.81598,50598,76561198200982290,molodoy
False,8.272018,-179.81598,50599,76561198200982290,molodoy
False,8.272018,-179.81598,50600,76561198200982290,molodoy
False,8.272018,-179.81598,50601,76561198200982290,molodoy
False,8.272018,-179.81598,50602,76561198200982290,molodoy
False,8.272018,-179.81598,50603,76561198200982290,molodoy
False,8.272018,-179.81598,50604,76561198200982290,molodoy
False,8.272018,-179.81598,50605,76561198200982290,molodoy
False,8.272018,-179.81598,50606,76561198200982290,molodoy
False,8.272018,-179.81598,50607,76561198200982290,molodoy
False,8.272018,-179.81598,50608,76561198200982290,molodoy
False,8.272018,-179.81598,50609,76561198200982290,molodoy
False,8.272018,-179.81598,50610,76561198200982290,molodoy
False,8.272018,-179.72809,50611,76561198200982290,molodoy
False,8.184128,-179.244,50612,76561198200982290,molodoy
False,8.1401825,-178.97998,50613,76561198200982290,molodoy
False,8.1401825,-178.97998,50614,76561198200982290,molodoy
False,8.1401825,-178.97998,50615,76561198200982290,molodoy
False,8.1401825,-178.97998,50616,76561198200982290,molodoy
False,8.1401825,-178.97998,50617,76561198200982290,molodoy
False,8.1401825,-178.97998,50618,76561198200982290,molodoy
False,8.1401825,-178.97998,50619,76561198200982290,molodoy
False,8.1401825,-178.97998,50620,76561198200982290,molodoy
False,8.1401825,-178.97998,50621,76561198200982290,molodoy
False,8.1401825,-178.97998,50622,76561198200982290,molodoy
False,8.096237,-179.06822,50623,76561198200982290,molodoy
False,8.052292,-179.11217,50624,76561198200982290,molodoy
False,8.052292,-179.15611,50625,76561198200982290,molodoy
False,8.052292,-179.15611,50626,76561198200982290,molodoy
False,8.052292,-179.15611,50627,76561198200982290,molodoy
False,8.052292,-179.15611,50628,76561198200982290,molodoy
False,8.052292,-179.15611,50629,76561198200982290,molodoy
False,8.052292,-179.15611,50630,76561198200982290,molodoy
False,8.052292,-179.15611,50631,76561198200982290,molodoy
False,8.052292,-179.15611,50632,76561198200982290,molodoy
False,8.052292,-179.15611,50633,76561198200982290,molodoy
False,8.052292,-179.15611,50634,76561198200982290,molodoy
False,8.008347,-179.20006,50635,76561198200982290,molodoy
False,8.008347,-179.33224,50636,76561198200982290,molodoy
False,8.008347,-179.5523,50637,76561198200982290,molodoy
False,8.008347,-179.9042,50638,76561198200982290,molodoy
False,8.008347,179.7439,50639,76561198200982290,molodoy
False,8.008347,179.30374,50640,76561198200982290,molodoy
False,8.008347,178.86395,50641,76561198200982290,molodoy
False,8.008347,178.20374,50642,76561198200982290,molodoy
False,8.052292,177.71967,50643,76561198200982290,molodoy
False,8.052292,177.10373,50644,76561198200982290,molodoy
False,8.052292,176.61963,50645,76561198200982290,molodoy
False,8.052292,176.00372,50646,76561198200982290,molodoy
False,8.052292,175.43176,50647,76561198200982290,molodoy
False,8.052292,174.81583,50648,76561198200982290,molodoy
False,8.052292,174.37567,50649,76561198200982290,molodoy
False,8.052292,173.84766,50650,76561198200982290,molodoy
False,8.052292,173.2757,50651,76561198200982290,molodoy
False,8.052292,172.83588,50652,76561198200982290,molodoy
False,8.052292,172.26355,50653,76561198200982290,molodoy
False,8.052292,171.77982,50654,76561198200982290,molodoy
False,8.096237,171.07568,50655,76561198200982290,molodoy
False,8.1401825,170.59158,50656,76561198200982290,molodoy
False,8.184128,169.97565,50657,76561198200982290,molodoy
False,8.272018,169.35974,50658,76561198200982290,molodoy
False,8.36026,168.74384,50659,76561198200982290,molodoy
False,8.580322,168.03967,50660,76561198200982290,molodoy
False,8.7561035,167.33585,50661,76561198200982290,molodoy
False,8.888275,166.85178,50662,76561198200982290,molodoy
False,8.976166,166.45557,50663,76561198200982290,molodoy
False,9.064056,166.36768,50664,76561198200982290,molodoy
False,9.064056,166.36768,50665,76561198200982290,molodoy
False,9.064056,166.36768,50666,76561198200982290,molodoy
False,9.152298,166.41162,50667,76561198200982290,molodoy
False,9.196243,166.41162,50668,76561198200982290,molodoy
False,9.196243,166.45557,50669,76561198200982290,molodoy
False,9.284134,166.49988,50670,76561198200982290,molodoy
False,9.592102,166.54382,50671,76561198200982290,molodoy
False,9.636047,166.54382,50672,76561198200982290,molodoy
False,9.636047,166.54382,50673,76561198200982290,molodoy
False,9.636047,166.54382,50674,76561198200982290,molodoy
False,9.636047,166.54382,50675,76561198200982290,molodoy
False,9.636047,166.54382,50676,76561198200982290,molodoy
False,9.636047,166.54382,50677,76561198200982290,molodoy
False,9.636047,166.54382,50678,76561198200982290,molodoy
False,9.636047,166.54382,50679,76561198200982290,molodoy
False,9.636047,166.49988,50680,76561198200982290,molodoy
False,9.636047,166.45557,50681,76561198200982290,molodoy
False,9.636047,166.45557,50682,76561198200982290,molodoy
False,9.592102,166.45557,50683,76561198200982290,molodoy
False,9.548157,166.45557,50684,76561198200982290,molodoy
False,9.460266,166.49988,50685,76561198200982290,molodoy
False,9.460266,166.49988,50686,76561198200982290,molodoy
False,9.460266,166.49988,50687,76561198200982290,molodoy
False,9.460266,166.49988,50688,76561198200982290,molodoy
False,9.460266,166.49988,50689,76561198200982290,molodoy
False,9.504211,166.36768,50690,76561198200982290,molodoy
False,9.592102,165.8836,50691,76561198200982290,molodoy
False,9.724274,164.91577,50692,76561198200982290,molodoy
False,10.032227,162.97977,50693,76561198200982290,molodoy
False,10.340195,160.33963,50694,76561198200982290,molodoy
False,10.648163,157.08356,50695,76561198200982290,molodoy
False,10.868225,153.3877,50696,76561198200982290,molodoy
False,11.088287,150.0437,50697,76561198200982290,molodoy
False,11.220123,146.34784,50698,76561198200982290,molodoy
False,11.308014,142.82776,50699,76561198200982290,molodoy
False,11.308014,140.67169,50700,76561198200982290,molodoy
False,11.308014,138.47168,50701,76561198200982290,molodoy
False,11.264069,136.93152,50702,76561198200982290,molodoy
False,11.220123,136.0516,50703,76561198200982290,molodoy
False,11.176178,135.74365,50704,76561198200982290,molodoy
False,11.176178,135.74365,50705,76561198200982290,molodoy
False,11.132233,135.7876,50706,76561198200982290,molodoy
False,11.132233,136.00766,50707,76561198200982290,molodoy
False,11.044006,136.27167,50708,76561198200982290,molodoy
False,11.044006,136.44778,50709,76561198200982290,molodoy
False,11.044006,136.57962,50710,76561198200982290,molodoy
False,11.044006,136.6239,50711,76561198200982290,molodoy
False,11.044006,136.66785,50712,76561198200982290,molodoy
False,11.044006,136.66785,50713,76561198200982290,molodoy
False,11.044006,136.66785,50714,76561198200982290,molodoy
False,11.044006,136.66785,50715,76561198200982290,molodoy
False,11.044006,136.66785,50716,76561198200982290,molodoy
False,11.044006,136.66785,50717,76561198200982290,molodoy
False,11.044006,136.66785,50718,76561198200982290,molodoy
False,11.044006,136.66785,50719,76561198200982290,molodoy
False,11.044006,136.66785,50720,76561198200982290,molodoy
False,11.044006,136.66785,50721,76561198200982290,molodoy
False,11.044006,136.66785,50722,76561198200982290,molodoy
False,11.044006,136.66785,50723,76561198200982290,molodoy
False,11.044006,136.71179,50724,76561198200982290,molodoy
False,11.044006,136.84363,50725,76561198200982290,molodoy
False,11.044006,136.93188,50726,76561198200982290,molodoy
False,11.044006,136.97583,50727,76561198200982290,molodoy
False,11.044006,136.97583,50728,76561198200982290,molodoy
False,11.044006,136.97583,50729,76561198200982290,molodoy
False,11.044006,136.97583,50730,76561198200982290,molodoy
False,11.044006,136.97583,50731,76561198200982290,molodoy
False,11.044006,136.97583,50732,76561198200982290,molodoy
False,11.044006,136.97583,50733,76561198200982290,molodoy
False,10.956116,136.97583,50734,76561198200982290,molodoy
False,10.91217,136.93188,50735,76561198200982290,molodoy
False,10.868225,136.88794,50736,76561198200982290,molodoy
False,10.82428,136.79968,50737,76561198200982290,molodoy
False,10.779999,136.75574,50738,76561198200982290,molodoy
False,10.736053,136.71179,50739,76561198200982290,molodoy
False,10.736053,136.66785,50740,76561198200982290,molodoy
False,10.692108,136.6239,50741,76561198200982290,molodoy
False,10.648163,136.57962,50742,76561198200982290,molodoy
False,10.604218,136.57962,50743,76561198200982290,molodoy
False,10.604218,136.53568,50744,76561198200982290,molodoy
False,10.560272,136.53568,50745,76561198200982290,molodoy
False,10.560272,136.53568,50746,76561198200982290,molodoy
False,10.560272,136.53568,50747,76561198200982290,molodoy
False,10.516327,136.53568,50748,76561198200982290,molodoy
False,10.516327,136.53568,50749,76561198200982290,molodoy
False,10.516327,136.49173,50750,76561198200982290,molodoy
False,10.472031,136.49173,50751,76561198200982290,molodoy
False,10.472031,136.49173,50752,76561198200982290,molodoy
False,10.472031,136.44778,50753,76561198200982290,molodoy
False,10.428085,136.44778,50754,76561198200982290,molodoy
False,10.38414,136.40384,50755,76561198200982290,molodoy
False,10.340195,136.3599,50756,76561198200982290,molodoy
False,10.296249,136.27167,50757,76561198200982290,molodoy
False,10.252304,136.22772,50758,76561198200982290,molodoy
False,10.252304,136.22772,50759,76561198200982290,molodoy
False,10.252304,136.22772,50760,76561198200982290,molodoy
False,10.252304,136.18378,50761,76561198200982290,molodoy
False,10.252304,136.18378,50762,76561198200982290,molodoy
False,10.252304,136.18378,50763,76561198200982290,molodoy
False,10.208008,136.18378,50764,76561198200982290,molodoy
False,10.208008,136.18378,50765,76561198200982290,molodoy
False,10.208008,136.18378,50766,76561198200982290,molodoy
False,10.208008,136.13983,50767,76561198200982290,molodoy
False,10.208008,136.13983,50768,76561198200982290,molodoy
False,10.208008,136.13983,50769,76561198200982290,molodoy
False,10.208008,136.13983,50770,76561198200982290,molodoy
False,10.208008,136.13983,50771,76561198200982290,molodoy
False,10.252304,136.13983,50772,76561198200982290,molodoy
False,10.38414,136.18378,50773,76561198200982290,molodoy
False,10.428085,136.22772,50774,76561198200982290,molodoy
False,10.428085,136.22772,50775,76561198200982290,molodoy
False,10.428085,136.22772,50776,76561198200982290,molodoy
False,10.428085,136.22772,50777,76561198200982290,molodoy
False,10.428085,136.22772,50778,76561198200982290,molodoy
False,10.428085,136.22772,50779,76561198200982290,molodoy
False,10.428085,136.22772,50780,76561198200982290,molodoy
False,10.428085,136.22772,50781,76561198200982290,molodoy
False,10.428085,136.31561,50782,76561198200982290,molodoy
False,10.560272,136.66785,50783,76561198200982290,molodoy
False,10.779999,137.50385,50784,76561198200982290,molodoy
False,11.176178,140.14368,50785,76561198200982290,molodoy
False,11.572037,144.45581,50786,76561198200982290,molodoy
False,12.320129,153.07971,50787,76561198200982290,molodoy
False,13.200073,165.26767,50788,76561198200982290,molodoy
False,13.904236,176.70789,50789,76561198200982290,molodoy
False,14.6523285,-166.04428,50790,76561198200982290,molodoy
False,14.916,-146.86008,50791,76561198200982290,molodoy
False,14.608032,-130.1842,50792,76561198200982290,molodoy
False,13.244019,-109.944305,50793,76561198200982290,molodoy
False,11.3962555,-93.48816,50794,76561198200982290,molodoy
False,9.328079,-79.452095,50795,76561198200982290,molodoy
False,7.568207,-68.3202,50796,76561198200982290,molodoy
False,6.7322083,-63.084183,50797,76561198200982290,molodoy
False,6.6443176,-62.776222,50798,76561198200982290,molodoy
False,6.6443176,-62.776222,50799,76561198200982290,molodoy
False,6.6443176,-62.776222,50800,76561198200982290,molodoy
False,6.6443176,-62.776222,50801,76561198200982290,molodoy
False,6.6443176,-62.776222,50802,76561198200982290,molodoy
False,6.6443176,-62.776222,50803,76561198200982290,molodoy
False,6.6443176,-62.776222,50804,76561198200982290,molodoy
False,6.6443176,-62.776222,50805,76561198200982290,molodoy
False,6.6443176,-62.776222,50806,76561198200982290,molodoy
False,6.6443176,-62.776222,50807,76561198200982290,molodoy
False,6.6443176,-62.776222,50808,76561198200982290,molodoy
False,6.6443176,-62.776222,50809,76561198200982290,molodoy
False,6.6443176,-62.776222,50810,76561198200982290,molodoy
False,6.6443176,-62.776222,50811,76561198200982290,molodoy
False,6.7322083,-62.644043,50812,76561198200982290,molodoy
False,6.7761536,-62.336082,50813,76561198200982290,molodoy
False,6.7761536,-62.204247,50814,76561198200982290,molodoy
False,6.7761536,-61.896286,50815,76561198200982290,molodoy
False,6.6443176,-61.63227,50816,76561198200982290,molodoy
False,6.512146,-61.50009,50817,76561198200982290,molodoy
False,6.2920837,-61.456146,50818,76561198200982290,molodoy
False,6.204193,-61.456146,50819,76561198200982290,molodoy
False,6.072006,-61.63227,50820,76561198200982290,molodoy
False,6.028061,-61.984177,50821,76561198200982290,molodoy
False,6.1163025,-63.128128,50822,76561198200982290,molodoy
False,6.160248,-65.284195,50823,76561198200982290,molodoy
False,6.160248,-69.15619,50824,76561198200982290,molodoy
False,6.028061,-73.51227,50825,76561198200982290,molodoy
False,5.720093,-78.35209,50826,76561198200982290,molodoy
False,5.3242493,-83.28014,50827,76561198200982290,molodoy
False,4.8841095,-88.340034,50828,76561198200982290,molodoy
False,4.4882507,-91.86012,50829,76561198200982290,molodoy
False,4.180298,-94.280205,50830,76561198200982290,molodoy
False,3.9162903,-95.864296,50831,76561198200982290,molodoy
False,3.8280487,-96.30409,50832,76561198200982290,molodoy
False,3.8280487,-96.39233,50833,76561198200982290,molodoy
False,3.7841034,-96.2162,50834,76561198200982290,molodoy
False,3.7841034,-95.99613,50835,76561198200982290,molodoy
False,3.740158,-95.77606,50836,76561198200982290,molodoy
False,3.6522675,-95.60028,50837,76561198200982290,molodoy
False,3.4761353,-95.336266,50838,76561198200982290,molodoy
False,3.3000183,-94.94007,50839,76561198200982290,molodoy
False,3.0802917,-94.500275,50840,76561198200982290,molodoy
False,2.94812,-94.10442,50841,76561198200982290,molodoy
False,2.8602295,-93.752174,50842,76561198200982290,molodoy
False,2.8602295,-93.532104,50843,76561198200982290,molodoy
False,2.8602295,-93.48816,50844,76561198200982290,molodoy
False,2.94812,-93.48816,50845,76561198200982290,molodoy
False,3.0360107,-93.57639,50846,76561198200982290,molodoy
False,3.124237,-93.70823,50847,76561198200982290,molodoy
False,3.1681824,-93.79612,50848,76561198200982290,molodoy
False,3.2121277,-93.84041,50849,76561198200982290,molodoy
False,3.256073,-93.84041,50850,76561198200982290,molodoy
False,3.3442993,-93.84041,50851,76561198200982290,molodoy
False,3.4761353,-93.84041,50852,76561198200982290,molodoy
False,3.6522675,-93.84041,50853,76561198200982290,molodoy
False,3.7841034,-93.84041,50854,76561198200982290,molodoy
False,3.871994,-93.79612,50855,76561198200982290,molodoy
False,3.905304,-93.73226,50856,76561198200982290,molodoy
False,3.9289856,-93.71029,50857,76561198200982290,molodoy
False,3.9485474,-93.67115,50858,76561198200982290,molodoy
False,3.9485474,-93.65158,50859,76561198200982290,molodoy
False,3.9485474,-93.63201,50860,76561198200982290,molodoy
False,3.9485474,-93.61244,50861,76561198200982290,molodoy
False,3.9485474,-93.5733,50862,76561198200982290,molodoy
False,3.9289856,-93.534164,50863,76561198200982290,molodoy
False,3.9289856,-93.47546,50864,76561198200982290,molodoy
False,3.9094238,-93.41675,50865,76561198200982290,molodoy
False,3.850708,-93.33881,50866,76561198200982290,molodoy
False,3.7724304,-93.18226,50867,76561198200982290,molodoy
False,3.674591,-93.006134,50868,76561198200982290,molodoy
False,3.5963135,-92.90863,50869,76561198200982290,molodoy
False,3.5183716,-92.771645,50870,76561198200982290,molodoy
False,3.4596558,-92.69337,50871,76561198200982290,molodoy
False,3.3813782,-92.61509,50872,76561198200982290,molodoy
False,3.3226776,-92.51724,50873,76561198200982290,molodoy
False,3.263977,-92.36103,50874,76561198200982290,molodoy
False,3.224823,-92.204475,50875,76561198200982290,molodoy
False,3.224823,-92.06783,50876,76561198200982290,molodoy
False,3.2052612,-91.95042,50877,76561198200982290,molodoy
False,3.2052612,-91.85257,50878,76561198200982290,molodoy
False,3.2052612,-91.81343,50879,76561198200982290,molodoy
False,3.2052612,-91.81343,50880,76561198200982290,molodoy
False,3.2052612,-91.81343,50881,76561198200982290,molodoy
False,3.2052612,-91.81343,50882,76561198200982290,molodoy
False,3.2052612,-91.81343,50883,76561198200982290,molodoy
False,3.2052612,-91.81343,50884,76561198200982290,molodoy
False,3.2052612,-91.81343,50885,76561198200982290,molodoy
False,3.2052612,-91.81343,50886,76561198200982290,molodoy
False,3.2052612,-91.81343,50887,76561198200982290,molodoy
False,3.2052612,-91.81343,50888,76561198200982290,molodoy
False,3.2052612,-91.81343,50889,76561198200982290,molodoy
False,3.2052612,-91.81343,50890,76561198200982290,molodoy
False,3.2052612,-91.81343,50891,76561198200982290,molodoy
False,3.2052612,-91.81343,50892,76561198200982290,molodoy
False,3.2052612,-91.81343,50893,76561198200982290,molodoy
False,3.2052612,-91.81343,50894,76561198200982290,molodoy
False,3.2052612,-91.81343,50895,76561198200982290,molodoy
False,3.2052612,-91.81343,50896,76561198200982290,molodoy
False,3.2052612,-91.81343,50897,76561198200982290,molodoy
False,3.2052612,-91.81343,50898,76561198200982290,molodoy
False,3.2052612,-91.81343,50899,76561198200982290,molodoy
False,3.2052612,-91.81343,50900,76561198200982290,molodoy
False,3.2052612,-91.833,50901,76561198200982290,molodoy
False,3.2052612,-91.85257,50902,76561198200982290,molodoy
False,3.224823,-91.89171,50903,76561198200982290,molodoy
False,3.224823,-91.95042,50904,76561198200982290,molodoy
False,3.224823,-91.989555,50905,76561198200982290,molodoy
False,3.224823,-92.04826,50906,76561198200982290,molodoy
False,3.224823,-92.06783,50907,76561198200982290,molodoy
False,3.224823,-92.08706,50908,76561198200982290,molodoy
False,3.224823,-92.1262,50909,76561198200982290,molodoy
False,3.224823,-92.14577,50910,76561198200982290,molodoy
False,3.224823,-92.14577,50911,76561198200982290,molodoy
False,3.224823,-92.14577,50912,76561198200982290,molodoy
False,3.224823,-92.14577,50913,76561198200982290,molodoy
False,3.224823,-92.14577,50914,76561198200982290,molodoy
False,3.224823,-92.14577,50915,76561198200982290,molodoy
False,3.224823,-92.14577,50916,76561198200982290,molodoy
False,3.224823,-92.14577,50917,76561198200982290,molodoy
False,3.224823,-92.14577,50918,76561198200982290,molodoy
False,3.224823,-92.14577,50919,76561198200982290,molodoy
False,3.224823,-92.10663,50920,76561198200982290,molodoy
False,3.224823,-92.10663,50921,76561198200982290,molodoy
False,3.2444,-92.06783,50922,76561198200982290,molodoy
False,3.2444,-92.028694,50923,76561198200982290,molodoy
False,3.2444,-92.009125,50924,76561198200982290,molodoy
False,3.2444,-91.989555,50925,76561198200982290,molodoy
False,3.2444,-91.95042,50926,76561198200982290,molodoy
False,3.2444,-91.95042,50927,76561198200982290,molodoy
False,3.2444,-91.93085,50928,76561198200982290,molodoy
False,3.224823,-91.89171,50929,76561198200982290,molodoy
False,3.224823,-91.87214,50930,76561198200982290,molodoy
False,3.224823,-91.85257,50931,76561198200982290,molodoy
False,3.224823,-91.833,50932,76561198200982290,molodoy
False,3.224823,-91.833,50933,76561198200982290,molodoy
False,3.2052612,-91.833,50934,76561198200982290,molodoy
False,3.2052612,-91.833,50935,76561198200982290,molodoy
False,3.2052612,-91.79386,50936,76561198200982290,molodoy
False,3.2052612,-91.71558,50937,76561198200982290,molodoy
False,3.2052612,-91.36368,50938,76561198200982290,molodoy
False,3.224823,-90.405464,50939,76561198200982290,molodoy
False,3.263977,-88.95836,50940,76561198200982290,molodoy
False,3.3031006,-86.924515,50941,76561198200982290,molodoy
False,3.3422546,-84.010735,50942,76561198200982290,molodoy
False,3.3422546,-80.97954,50943,76561198200982290,molodoy
False,3.263977,-77.67471,50944,76561198200982290,molodoy
False,3.1661224,-74.62395,50945,76561198200982290,molodoy
False,3.02948,-71.593094,50946,76561198200982290,molodoy
False,2.9316406,-69.55925,50947,76561198200982290,molodoy
False,2.853363,-67.76024,50948,76561198200982290,molodoy
False,2.7946472,-66.3327,50949,76561198200982290,molodoy
False,2.7555084,-65.2375,50950,76561198200982290,molodoy
False,2.7163696,-64.45507,50951,76561198200982290,molodoy
False,2.7163696,-64.122734,50952,76561198200982290,molodoy
False,2.7163696,-64.00532,50953,76561198200982290,molodoy
False,2.7163696,-64.00532,50954,76561198200982290,molodoy
False,2.7163696,-64.064026,50955,76561198200982290,molodoy
False,2.7163696,-64.122734,50956,76561198200982290,molodoy
False,2.7163696,-64.122734,50957,76561198200982290,molodoy
False,2.7163696,-64.103165,50958,76561198200982290,molodoy
False,2.7163696,-64.00532,50959,76561198200982290,molodoy
False,2.7163696,-63.849106,50960,76561198200982290,molodoy
False,2.7359314,-63.65341,50961,76561198200982290,molodoy
False,2.7750854,-63.399353,50962,76561198200982290,molodoy
False,2.7946472,-63.22323,50963,76561198200982290,molodoy
False,2.833786,-63.047104,50964,76561198200982290,molodoy
False,2.853363,-62.9496,50965,76561198200982290,molodoy
False,2.8729248,-62.91046,50966,76561198200982290,molodoy
False,2.8729248,-62.890892,50967,76561198200982290,molodoy
False,2.8729248,-62.890892,50968,76561198200982290,molodoy
False,2.8729248,-62.91046,50969,76561198200982290,molodoy
False,2.8729248,-62.96917,50970,76561198200982290,molodoy
False,2.8924866,-63.16452,50971,76561198200982290,molodoy
False,2.9707642,-63.633842,50972,76561198200982290,molodoy
False,3.1465454,-64.8856,50973,76561198200982290,molodoy
False,3.4009552,-66.802025,50974,76561198200982290,molodoy
False,3.6941528,-69.911156,50975,76561198200982290,molodoy
False,3.9094238,-73.07934,50976,76561198200982290,molodoy
False,4.085205,-77.28367,50977,76561198200982290,molodoy
False,4.1439056,-81.038246,50978,76561198200982290,molodoy
False,4.1634827,-84.20643,50979,76561198200982290,molodoy
False,4.1243286,-87.41341,50980,76561198200982290,molodoy
False,4.065628,-89.584236,50981,76561198200982290,molodoy
False,3.9877014,-90.913925,50982,76561198200982290,molodoy
False,3.9289856,-91.89171,50983,76561198200982290,molodoy
False,3.8898468,-92.30232,50984,76561198200982290,molodoy
False,3.8311462,-92.537155,50985,76561198200982290,molodoy
False,3.8115692,-92.556725,50986,76561198200982290,molodoy
False,3.7724304,-92.556725,50987,76561198200982290,molodoy
False,3.7332916,-92.537155,50988,76561198200982290,molodoy
False,3.6941528,-92.517586,50989,76561198200982290,molodoy
False,3.674591,-92.517586,50990,76561198200982290,molodoy
False,3.655014,-92.517586,50991,76561198200982290,molodoy
False,3.655014,-92.517586,50992,76561198200982290,molodoy
False,3.635437,-92.49802,50993,76561198200982290,molodoy
False,3.635437,-92.41974,50994,76561198200982290,molodoy
False,3.6158752,-92.34146,50995,76561198200982290,molodoy
False,3.5963135,-92.32189,50996,76561198200982290,molodoy
False,3.5963135,-92.30232,50997,76561198200982290,molodoy
False,3.5767365,-92.32189,50998,76561198200982290,molodoy
False,3.5571594,-92.36103,50999,76561198200982290,molodoy
False,3.5375977,-92.43931,51000,76561198200982290,molodoy
False,3.4988098,-92.49802,51001,76561198200982290,molodoy
False,3.440094,-92.537155,51002,76561198200982290,molodoy
False,3.4009552,-92.57595,51003,76561198200982290,molodoy
False,3.3813782,-92.57595,51004,76561198200982290,molodoy
False,3.3618164,-92.57595,51005,76561198200982290,molodoy
False,3.3618164,-92.57595,51006,76561198200982290,molodoy
False,3.3422546,-92.57595,51007,76561198200982290,molodoy
False,3.3422546,-92.57595,51008,76561198200982290,molodoy
False,3.3226776,-92.57595,51009,76561198200982290,molodoy
False,3.3226776,-92.57595,51010,76561198200982290,molodoy
False,3.2835388,-92.57595,51011,76561198200982290,molodoy
False,3.2835388,-92.537155,51012,76561198200982290,molodoy
False,3.263977,-92.517586,51013,76561198200982290,molodoy
False,3.2444,-92.47845,51014,76561198200982290,molodoy
False,3.224823,-92.45888,51015,76561198200982290,molodoy
False,3.224823,-92.45888,51016,76561198200982290,molodoy
False,3.224823,-92.45888,51017,76561198200982290,molodoy
False,3.2052612,-92.45888,51018,76561198200982290,molodoy
False,3.1856995,-92.43931,51019,76561198200982290,molodoy
False,3.1661224,-92.40017,51020,76561198200982290,molodoy
False,3.1465454,-92.34146,51021,76561198200982290,molodoy
False,3.1074219,-92.224045,51022,76561198200982290,molodoy
False,3.0878448,-92.12654,51023,76561198200982290,molodoy
False,3.0878448,-92.04826,51024,76561198200982290,molodoy
False,3.0682678,-92.009125,51025,76561198200982290,molodoy
False,3.0682678,-91.969986,51026,76561198200982290,molodoy
False,3.0682678,-91.95042,51027,76561198200982290,molodoy
False,3.0682678,-91.91128,51028,76561198200982290,molodoy
False,3.0682678,-91.87214,51029,76561198200982290,molodoy
False,3.0682678,-91.79386,51030,76561198200982290,molodoy
False,3.0682678,-91.75472,51031,76561198200982290,molodoy
False,3.0682678,-91.71558,51032,76561198200982290,molodoy
False,3.0682678,-91.65722,51033,76561198200982290,molodoy
False,3.0682678,-91.61808,51034,76561198200982290,molodoy
False,3.0682678,-91.55937,51035,76561198200982290,molodoy
False,3.0682678,-91.50066,51036,76561198200982290,molodoy
False,3.048706,-91.40282,51037,76561198200982290,molodoy
False,3.048706,-91.30497,51038,76561198200982290,molodoy
False,3.048706,-91.207466,51039,76561198200982290,molodoy
False,3.02948,-91.12919,51040,76561198200982290,molodoy
False,3.02948,-91.09005,51041,76561198200982290,molodoy
False,3.02948,-91.07048,51042,76561198200982290,molodoy
False,3.0099182,-91.05091,51043,76561198200982290,molodoy
False,3.0099182,-91.03134,51044,76561198200982290,molodoy
False,3.0099182,-91.03134,51045,76561198200982290,molodoy
False,3.0099182,-91.03134,51046,76561198200982290,molodoy
False,3.0099182,-91.01177,51047,76561198200982290,molodoy
False,3.0099182,-90.97263,51048,76561198200982290,molodoy
False,3.0099182,-90.953064,51049,76561198200982290,molodoy
False,3.0099182,-90.913925,51050,76561198200982290,molodoy
False,3.0099182,-90.894356,51051,76561198200982290,molodoy
False,3.0099182,-90.87479,51052,76561198200982290,molodoy
False,3.0099182,-90.85522,51053,76561198200982290,molodoy
False,2.9903412,-90.85522,51054,76561198200982290,molodoy
False,2.9903412,-90.85522,51055,76561198200982290,molodoy
False,2.9903412,-90.83565,51056,76561198200982290,molodoy
False,2.9903412,-90.83565,51057,76561198200982290,molodoy
False,2.9903412,-90.83565,51058,76561198200982290,molodoy
False,2.9903412,-90.83565,51059,76561198200982290,molodoy
False,2.9903412,-90.83565,51060,76561198200982290,molodoy
False,2.9903412,-90.83565,51061,76561198200982290,molodoy
False,2.9903412,-90.83565,51062,76561198200982290,molodoy
False,2.9903412,-90.83565,51063,76561198200982290,molodoy
False,2.9903412,-90.83565,51064,76561198200982290,molodoy
False,2.9707642,-90.83565,51065,76561198200982290,molodoy
False,2.9707642,-90.83565,51066,76561198200982290,molodoy
False,2.9707642,-90.83565,51067,76561198200982290,molodoy
False,2.9707642,-90.83565,51068,76561198200982290,molodoy
False,2.9707642,-90.83565,51069,76561198200982290,molodoy
False,2.9707642,-90.83565,51070,76561198200982290,molodoy
False,2.9707642,-90.83565,51071,76561198200982290,molodoy
False,2.9707642,-90.83565,51072,76561198200982290,molodoy
False,2.9707642,-90.83565,51073,76561198200982290,molodoy
False,2.9707642,-90.83565,51074,76561198200982290,molodoy
False,2.9707642,-90.83565,51075,76561198200982290,molodoy
False,2.9512024,-90.79685,51076,76561198200982290,molodoy
False,2.9512024,-90.75771,51077,76561198200982290,molodoy
False,2.9512024,-90.738144,51078,76561198200982290,molodoy
False,2.9512024,-90.718575,51079,76561198200982290,molodoy
False,2.9512024,-90.699005,51080,76561198200982290,molodoy
