FIRE,pitch,yaw,tick,steamid,name
False,15.839874,172.00403,68648,76561198200982290,molodoy
False,15.839874,172.00403,68649,76561198200982290,molodoy
False,15.88382,172.00403,68650,76561198200982290,molodoy
False,15.88382,171.8722,68651,76561198200982290,molodoy
False,15.839874,171.69604,68652,76561198200982290,molodoy
False,15.839874,171.56421,68653,76561198200982290,molodoy
False,15.839874,171.51993,68654,76561198200982290,molodoy
False,15.839874,171.47598,68655,76561198200982290,molodoy
False,15.839874,171.38809,68656,76561198200982290,molodoy
False,15.839874,171.38809,68657,76561198200982290,molodoy
False,15.839874,171.34415,68658,76561198200982290,molodoy
False,15.839874,171.34415,68659,76561198200982290,molodoy
False,15.839874,171.34415,68660,76561198200982290,molodoy
False,15.839874,171.34415,68661,76561198200982290,molodoy
False,15.839874,171.34415,68662,76561198200982290,molodoy
False,15.839874,171.34415,68663,76561198200982290,molodoy
False,15.839874,171.3002,68664,76561198200982290,molodoy
False,15.839874,171.25592,68665,76561198200982290,molodoy
False,15.795929,171.21198,68666,76561198200982290,molodoy
False,15.795929,171.16803,68667,76561198200982290,molodoy
False,15.795929,171.16803,68668,76561198200982290,molodoy
False,15.795929,171.16803,68669,76561198200982290,molodoy
False,15.795929,171.12408,68670,76561198200982290,molodoy
False,15.795929,171.12408,68671,76561198200982290,molodoy
False,15.795929,171.12408,68672,76561198200982290,molodoy
False,15.795929,171.12408,68673,76561198200982290,molodoy
False,15.795929,171.12408,68674,76561198200982290,molodoy
False,15.795929,171.12408,68675,76561198200982290,molodoy
False,15.795929,171.12408,68676,76561198200982290,molodoy
False,15.795929,171.12408,68677,76561198200982290,molodoy
False,15.795929,171.12408,68678,76561198200982290,molodoy
False,15.795929,171.12408,68679,76561198200982290,molodoy
False,15.795929,171.12408,68680,76561198200982290,molodoy
False,15.795929,171.12408,68681,76561198200982290,molodoy
False,15.795929,171.12408,68682,76561198200982290,molodoy
False,15.795929,171.34415,68683,76561198200982290,molodoy
False,15.751984,171.8722,68684,76561198200982290,molodoy
False,15.400085,173.676,68685,76561198200982290,molodoy
False,14.564087,177.54797,68686,76561198200982290,molodoy
False,13.595917,-177.74402,68687,76561198200982290,molodoy
False,12.539856,-171.10004,68688,76561198200982290,molodoy
False,11.131897,-161.42006,68689,76561198200982290,molodoy
False,9.767883,-153.19199,68690,76561198200982290,molodoy
False,7.875824,-143.8639,68691,76561198200982290,molodoy
False,5.895874,-134.93202,68692,76561198200982290,molodoy
False,4.664032,-129.43199,68693,76561198200982290,molodoy
False,3.871994,-124.90013,68694,76561198200982290,molodoy
False,3.871994,-123.447876,68695,76561198200982290,molodoy
False,3.871994,-123.447876,68696,76561198200982290,molodoy
False,3.871994,-123.447876,68697,76561198200982290,molodoy
False,3.871994,-123.447876,68698,76561198200982290,molodoy
False,3.871994,-123.447876,68699,76561198200982290,molodoy
False,3.871994,-123.447876,68700,76561198200982290,molodoy
False,3.871994,-123.447876,68701,76561198200982290,molodoy
False,3.871994,-123.447876,68702,76561198200982290,molodoy
False,3.871994,-123.447876,68703,76561198200982290,molodoy
False,3.871994,-123.447876,68704,76561198200982290,molodoy
False,3.871994,-123.447876,68705,76561198200982290,molodoy
False,3.871994,-123.447876,68706,76561198200982290,molodoy
False,3.871994,-123.447876,68707,76561198200982290,molodoy
False,3.871994,-123.447876,68708,76561198200982290,molodoy
False,3.871994,-123.447876,68709,76561198200982290,molodoy
False,3.871994,-123.447876,68710,76561198200982290,molodoy
False,3.871994,-123.447876,68711,76561198200982290,molodoy
False,3.871994,-123.624,68712,76561198200982290,molodoy
False,3.9159393,-123.84407,68713,76561198200982290,molodoy
False,4.00383,-123.84407,68714,76561198200982290,molodoy
False,4.048126,-123.624,68715,76561198200982290,molodoy
False,4.0920715,-123.227806,68716,76561198200982290,molodoy
False,4.136017,-122.744064,68717,76561198200982290,molodoy
False,4.136017,-122.391815,68718,76561198200982290,molodoy
False,4.136017,-122.216034,68719,76561198200982290,molodoy
False,4.136017,-122.12814,68720,76561198200982290,molodoy
False,4.0920715,-121.995964,68721,76561198200982290,molodoy
False,4.0920715,-121.775894,68722,76561198200982290,molodoy
False,4.179962,-121.55617,68723,76561198200982290,molodoy
False,4.356079,-121.29215,68724,76561198200982290,molodoy
False,4.5318604,-121.07208,68725,76561198200982290,molodoy
False,4.7519226,-120.98385,68726,76561198200982290,molodoy
False,4.972,-120.85201,68727,76561198200982290,molodoy
False,5.1481323,-120.63194,68728,76561198200982290,molodoy
False,5.2799683,-120.41187,68729,76561198200982290,molodoy
False,5.41214,-120.19215,68730,76561198200982290,molodoy
False,5.456085,-120.01602,68731,76561198200982290,molodoy
False,5.5000305,-119.8399,68732,76561198200982290,molodoy
False,5.5000305,-119.62017,68733,76561198200982290,molodoy
False,5.5000305,-119.356155,68734,76561198200982290,molodoy
False,5.456085,-119.09214,68735,76561198200982290,molodoy
False,5.456085,-118.78418,68736,76561198200982290,molodoy
False,5.456085,-118.520164,68737,76561198200982290,molodoy
False,5.456085,-118.25615,68738,76561198200982290,molodoy
False,5.456085,-118.03608,68739,76561198200982290,molodoy
False,5.456085,-117.81601,68740,76561198200982290,molodoy
False,5.456085,-117.64023,68741,76561198200982290,molodoy
False,5.456085,-117.42016,68742,76561198200982290,molodoy
False,5.489731,-117.26463,68743,76561198200982290,molodoy
False,5.514801,-117.08782,68744,76561198200982290,molodoy
False,5.5542755,-116.94981,68745,76561198200982290,molodoy
False,5.5738525,-116.85196,68746,76561198200982290,molodoy
False,5.5738525,-116.77368,68747,76561198200982290,molodoy
False,5.5934143,-116.69575,68748,76561198200982290,molodoy
False,5.5934143,-116.67618,68749,76561198200982290,molodoy
False,5.5934143,-116.63704,68750,76561198200982290,molodoy
False,5.5542755,-116.61747,68751,76561198200982290,molodoy
False,5.5151367,-116.55876,68752,76561198200982290,molodoy
False,5.456421,-116.51962,68753,76561198200982290,molodoy
False,5.4172974,-116.480484,68754,76561198200982290,molodoy
False,5.4172974,-116.441345,68755,76561198200982290,molodoy
False,5.4172974,-116.421776,68756,76561198200982290,molodoy
False,5.4172974,-116.40221,68757,76561198200982290,molodoy
False,5.4172974,-116.36307,68758,76561198200982290,molodoy
False,5.4172974,-116.32393,68759,76561198200982290,molodoy
False,5.436859,-116.265564,68760,76561198200982290,molodoy
False,5.436859,-116.18729,68761,76561198200982290,molodoy
False,5.456421,-116.12858,68762,76561198200982290,molodoy
False,5.456421,-116.06987,68763,76561198200982290,molodoy
False,5.475998,-116.03073,68764,76561198200982290,molodoy
False,5.475998,-115.97202,68765,76561198200982290,molodoy
False,5.475998,-115.932884,68766,76561198200982290,molodoy
False,5.475998,-115.874176,68767,76561198200982290,molodoy
False,5.475998,-115.79624,68768,76561198200982290,molodoy
False,5.475998,-115.717964,68769,76561198200982290,molodoy
False,5.475998,-115.63969,68770,76561198200982290,molodoy
False,5.475998,-115.58098,68771,76561198200982290,molodoy
False,5.475998,-115.48313,68772,76561198200982290,molodoy
False,5.475998,-115.38563,68773,76561198200982290,molodoy
False,5.495575,-115.28778,68774,76561198200982290,molodoy
False,5.5151367,-115.18993,68775,76561198200982290,molodoy
False,5.5542755,-115.150795,68776,76561198200982290,molodoy
False,5.5542755,-115.131226,68777,76561198200982290,molodoy
False,5.5542755,-115.131226,68778,76561198200982290,molodoy
False,5.5542755,-115.131226,68779,76561198200982290,molodoy
False,5.5542755,-115.131226,68780,76561198200982290,molodoy
False,5.5542755,-115.131226,68781,76561198200982290,molodoy
False,5.5542755,-115.131226,68782,76561198200982290,molodoy
False,5.5542755,-115.131226,68783,76561198200982290,molodoy
False,5.5542755,-115.131226,68784,76561198200982290,molodoy
False,5.5542755,-115.150795,68785,76561198200982290,molodoy
False,5.5542755,-115.150795,68786,76561198200982290,molodoy
False,5.5542755,-115.150795,68787,76561198200982290,molodoy
False,5.5542755,-115.150795,68788,76561198200982290,molodoy
False,5.5542755,-115.150795,68789,76561198200982290,molodoy
False,5.5542755,-115.150795,68790,76561198200982290,molodoy
False,5.5542755,-115.150795,68791,76561198200982290,molodoy
False,5.5542755,-115.150795,68792,76561198200982290,molodoy
False,5.5542755,-115.150795,68793,76561198200982290,molodoy
False,5.5542755,-115.150795,68794,76561198200982290,molodoy
False,5.5542755,-115.150795,68795,76561198200982290,molodoy
False,5.5542755,-115.150795,68796,76561198200982290,molodoy
False,5.5542755,-115.150795,68797,76561198200982290,molodoy
False,5.5542755,-115.150795,68798,76561198200982290,molodoy
False,5.5542755,-115.150795,68799,76561198200982290,molodoy
False,5.5542755,-115.150795,68800,76561198200982290,molodoy
False,5.5542755,-115.150795,68801,76561198200982290,molodoy
False,5.5542755,-115.150795,68802,76561198200982290,molodoy
False,5.5542755,-115.150795,68803,76561198200982290,molodoy
False,5.5542755,-115.150795,68804,76561198200982290,molodoy
False,5.5542755,-115.150795,68805,76561198200982290,molodoy
False,5.5542755,-115.150795,68806,76561198200982290,molodoy
False,5.5542755,-115.150795,68807,76561198200982290,molodoy
False,5.5542755,-115.150795,68808,76561198200982290,molodoy
False,5.5346985,-115.150795,68809,76561198200982290,molodoy
False,5.5346985,-115.131226,68810,76561198200982290,molodoy
False,5.5151367,-115.09209,68811,76561198200982290,molodoy
False,5.5151367,-115.07252,68812,76561198200982290,molodoy
False,5.495575,-115.03338,68813,76561198200982290,molodoy
False,5.495575,-115.01381,68814,76561198200982290,molodoy
False,5.495575,-115.01381,68815,76561198200982290,molodoy
False,5.495575,-115.01381,68816,76561198200982290,molodoy
False,5.495575,-115.01381,68817,76561198200982290,molodoy
False,5.495575,-115.01381,68818,76561198200982290,molodoy
False,5.495575,-115.01381,68819,76561198200982290,molodoy
False,5.495575,-115.01381,68820,76561198200982290,molodoy
False,5.495575,-115.01381,68821,76561198200982290,molodoy
False,5.495575,-115.01381,68822,76561198200982290,molodoy
False,5.495575,-115.01381,68823,76561198200982290,molodoy
False,5.495575,-115.01381,68824,76561198200982290,molodoy
False,5.495575,-115.01381,68825,76561198200982290,molodoy
False,5.495575,-115.01381,68826,76561198200982290,molodoy
False,5.495575,-115.01381,68827,76561198200982290,molodoy
False,5.495575,-115.01381,68828,76561198200982290,molodoy
False,5.495575,-115.01381,68829,76561198200982290,molodoy
False,5.495575,-114.99424,68830,76561198200982290,molodoy
False,5.495575,-114.99424,68831,76561198200982290,molodoy
False,5.495575,-114.99424,68832,76561198200982290,molodoy
False,5.495575,-114.99424,68833,76561198200982290,molodoy
False,5.495575,-114.99424,68834,76561198200982290,molodoy
False,5.495575,-114.99424,68835,76561198200982290,molodoy
False,5.495575,-114.99424,68836,76561198200982290,molodoy
False,5.495575,-114.99424,68837,76561198200982290,molodoy
False,5.495575,-114.99424,68838,76561198200982290,molodoy
False,5.495575,-114.99424,68839,76561198200982290,molodoy
False,5.495575,-114.99424,68840,76561198200982290,molodoy
False,5.495575,-114.99424,68841,76561198200982290,molodoy
False,5.495575,-114.99424,68842,76561198200982290,molodoy
False,5.495575,-114.99424,68843,76561198200982290,molodoy
False,5.495575,-114.99424,68844,76561198200982290,molodoy
False,5.495575,-114.99424,68845,76561198200982290,molodoy
False,5.495575,-114.99424,68846,76561198200982290,molodoy
False,5.495575,-114.99424,68847,76561198200982290,molodoy
False,5.495575,-115.03338,68848,76561198200982290,molodoy
False,5.495575,-115.07252,68849,76561198200982290,molodoy
False,5.495575,-115.11166,68850,76561198200982290,molodoy
False,5.495575,-115.150795,68851,76561198200982290,molodoy
False,5.495575,-115.170364,68852,76561198200982290,molodoy
False,5.495575,-115.170364,68853,76561198200982290,molodoy
False,5.5151367,-115.170364,68854,76561198200982290,molodoy
False,5.5151367,-115.170364,68855,76561198200982290,molodoy
False,5.5346985,-115.170364,68856,76561198200982290,molodoy
False,5.5346985,-115.170364,68857,76561198200982290,molodoy
False,5.5346985,-115.170364,68858,76561198200982290,molodoy
False,5.5346985,-115.170364,68859,76561198200982290,molodoy
False,5.5346985,-115.170364,68860,76561198200982290,molodoy
False,5.5346985,-115.18993,68861,76561198200982290,molodoy
False,5.5346985,-115.22907,68862,76561198200982290,molodoy
False,5.5542755,-115.26821,68863,76561198200982290,molodoy
False,5.5542755,-115.28778,68864,76561198200982290,molodoy
False,5.5738525,-115.32692,68865,76561198200982290,molodoy
False,5.5738525,-115.32692,68866,76561198200982290,molodoy
False,5.5738525,-115.32692,68867,76561198200982290,molodoy
False,5.5738525,-115.32692,68868,76561198200982290,molodoy
False,5.5738525,-115.32692,68869,76561198200982290,molodoy
False,5.5738525,-115.32692,68870,76561198200982290,molodoy
False,5.5738525,-115.32692,68871,76561198200982290,molodoy
False,5.5738525,-115.32692,68872,76561198200982290,molodoy
False,5.5738525,-115.34649,68873,76561198200982290,molodoy
False,5.5738525,-115.34649,68874,76561198200982290,molodoy
False,5.5738525,-115.34649,68875,76561198200982290,molodoy
False,5.5738525,-115.36606,68876,76561198200982290,molodoy
False,5.5738525,-115.36606,68877,76561198200982290,molodoy
False,5.5738525,-115.36606,68878,76561198200982290,molodoy
False,5.5738525,-115.36606,68879,76561198200982290,molodoy
False,5.5738525,-115.36606,68880,76561198200982290,molodoy
False,5.5738525,-115.36606,68881,76561198200982290,molodoy
False,5.5738525,-115.36606,68882,76561198200982290,molodoy
False,5.5738525,-115.36606,68883,76561198200982290,molodoy
False,5.5738525,-115.36606,68884,76561198200982290,molodoy
False,5.5738525,-115.36606,68885,76561198200982290,molodoy
False,5.5738525,-115.36606,68886,76561198200982290,molodoy
False,5.5738525,-115.36606,68887,76561198200982290,molodoy
False,5.5738525,-115.36606,68888,76561198200982290,molodoy
False,5.5738525,-115.36606,68889,76561198200982290,molodoy
False,5.5738525,-115.36606,68890,76561198200982290,molodoy
False,5.5738525,-115.36606,68891,76561198200982290,molodoy
False,5.5738525,-115.36606,68892,76561198200982290,molodoy
False,5.5738525,-115.36606,68893,76561198200982290,molodoy
False,5.5738525,-115.36606,68894,76561198200982290,molodoy
False,5.5738525,-115.36606,68895,76561198200982290,molodoy
False,5.5738525,-115.36606,68896,76561198200982290,molodoy
False,5.5738525,-115.36606,68897,76561198200982290,molodoy
False,5.5738525,-115.36606,68898,76561198200982290,molodoy
False,5.5738525,-115.36606,68899,76561198200982290,molodoy
False,5.5738525,-115.36606,68900,76561198200982290,molodoy
False,5.5738525,-115.36606,68901,76561198200982290,molodoy
False,5.5738525,-115.36606,68902,76561198200982290,molodoy
False,5.5738525,-115.36606,68903,76561198200982290,molodoy
False,5.5738525,-115.36606,68904,76561198200982290,molodoy
False,5.5738525,-115.36606,68905,76561198200982290,molodoy
False,5.5738525,-115.36606,68906,76561198200982290,molodoy
False,5.5738525,-115.36606,68907,76561198200982290,molodoy
False,5.5738525,-115.36606,68908,76561198200982290,molodoy
False,5.5738525,-115.36606,68909,76561198200982290,molodoy
False,5.5738525,-115.36606,68910,76561198200982290,molodoy
False,5.5738525,-115.36606,68911,76561198200982290,molodoy
False,5.5738525,-115.36606,68912,76561198200982290,molodoy
False,5.5738525,-115.36606,68913,76561198200982290,molodoy
False,5.5738525,-115.36606,68914,76561198200982290,molodoy
False,5.5738525,-115.36606,68915,76561198200982290,molodoy
False,5.5738525,-115.36606,68916,76561198200982290,molodoy
False,5.5738525,-115.36606,68917,76561198200982290,molodoy
False,5.5738525,-115.36606,68918,76561198200982290,molodoy
False,5.5738525,-115.36606,68919,76561198200982290,molodoy
False,5.5738525,-115.36606,68920,76561198200982290,molodoy
False,5.5738525,-115.36606,68921,76561198200982290,molodoy
False,5.5738525,-115.36606,68922,76561198200982290,molodoy
False,5.5738525,-115.36606,68923,76561198200982290,molodoy
False,5.5738525,-115.36606,68924,76561198200982290,molodoy
False,5.5542755,-115.38563,68925,76561198200982290,molodoy
False,5.5542755,-115.4052,68926,76561198200982290,molodoy
False,5.5542755,-115.4052,68927,76561198200982290,molodoy
False,5.5542755,-115.4052,68928,76561198200982290,molodoy
False,5.5346985,-115.42442,68929,76561198200982290,molodoy
False,5.5346985,-115.42442,68930,76561198200982290,molodoy
False,5.5346985,-115.42442,68931,76561198200982290,molodoy
False,5.5346985,-115.42442,68932,76561198200982290,molodoy
False,5.5346985,-115.42442,68933,76561198200982290,molodoy
False,5.5346985,-115.4052,68934,76561198200982290,molodoy
False,5.5346985,-115.4052,68935,76561198200982290,molodoy
False,5.5346985,-115.38563,68936,76561198200982290,molodoy
False,5.5346985,-115.36606,68937,76561198200982290,molodoy
False,5.5346985,-115.36606,68938,76561198200982290,molodoy
False,5.5346985,-115.36606,68939,76561198200982290,molodoy
False,5.5346985,-115.36606,68940,76561198200982290,molodoy
False,5.5346985,-115.36606,68941,76561198200982290,molodoy
False,5.5346985,-115.36606,68942,76561198200982290,molodoy
False,5.5346985,-115.36606,68943,76561198200982290,molodoy
False,5.5346985,-115.36606,68944,76561198200982290,molodoy
False,5.5346985,-115.36606,68945,76561198200982290,molodoy
False,5.5346985,-115.36606,68946,76561198200982290,molodoy
False,5.5346985,-115.36606,68947,76561198200982290,molodoy
False,5.5346985,-115.36606,68948,76561198200982290,molodoy
False,5.5346985,-115.36606,68949,76561198200982290,molodoy
False,5.5346985,-115.36606,68950,76561198200982290,molodoy
False,5.5346985,-115.36606,68951,76561198200982290,molodoy
False,5.5346985,-115.36606,68952,76561198200982290,molodoy
False,5.5346985,-115.36606,68953,76561198200982290,molodoy
False,5.5346985,-115.36606,68954,76561198200982290,molodoy
False,5.5346985,-115.36606,68955,76561198200982290,molodoy
False,5.5346985,-115.36606,68956,76561198200982290,molodoy
False,5.5346985,-115.34649,68957,76561198200982290,molodoy
False,5.5346985,-115.34649,68958,76561198200982290,molodoy
False,5.5346985,-115.34649,68959,76561198200982290,molodoy
False,5.5346985,-115.34649,68960,76561198200982290,molodoy
False,5.5346985,-115.32692,68961,76561198200982290,molodoy
False,5.5346985,-115.32692,68962,76561198200982290,molodoy
False,5.5346985,-115.32692,68963,76561198200982290,molodoy
False,5.5346985,-115.32692,68964,76561198200982290,molodoy
False,5.5346985,-115.32692,68965,76561198200982290,molodoy
False,5.5346985,-115.32692,68966,76561198200982290,molodoy
False,5.5346985,-115.32692,68967,76561198200982290,molodoy
False,5.5346985,-115.32692,68968,76561198200982290,molodoy
False,5.5346985,-115.32692,68969,76561198200982290,molodoy
False,5.5346985,-115.32692,68970,76561198200982290,molodoy
False,5.5346985,-115.32692,68971,76561198200982290,molodoy
False,5.5346985,-115.32692,68972,76561198200982290,molodoy
False,5.5346985,-115.32692,68973,76561198200982290,molodoy
False,5.5346985,-115.32692,68974,76561198200982290,molodoy
False,5.5346985,-115.32692,68975,76561198200982290,molodoy
False,5.5346985,-115.32692,68976,76561198200982290,molodoy
False,5.5346985,-115.32692,68977,76561198200982290,molodoy
False,5.5346985,-115.32692,68978,76561198200982290,molodoy
False,5.5346985,-115.32692,68979,76561198200982290,molodoy
False,5.5346985,-115.32692,68980,76561198200982290,molodoy
False,5.5346985,-115.32692,68981,76561198200982290,molodoy
False,5.5346985,-115.32692,68982,76561198200982290,molodoy
False,5.5346985,-115.32692,68983,76561198200982290,molodoy
False,5.5346985,-115.32692,68984,76561198200982290,molodoy
False,5.5346985,-115.32692,68985,76561198200982290,molodoy
False,5.5346985,-115.32692,68986,76561198200982290,molodoy
False,5.5346985,-115.32692,68987,76561198200982290,molodoy
False,5.5542755,-115.34649,68988,76561198200982290,molodoy
False,5.5542755,-115.34649,68989,76561198200982290,molodoy
False,5.5542755,-115.36606,68990,76561198200982290,molodoy
False,5.5542755,-115.36606,68991,76561198200982290,molodoy
False,5.5542755,-115.36606,68992,76561198200982290,molodoy
False,5.5542755,-115.36606,68993,76561198200982290,molodoy
False,5.5542755,-115.36606,68994,76561198200982290,molodoy
False,5.5542755,-115.36606,68995,76561198200982290,molodoy
False,5.5542755,-115.36606,68996,76561198200982290,molodoy
False,5.5542755,-115.36606,68997,76561198200982290,molodoy
False,5.5542755,-115.36606,68998,76561198200982290,molodoy
False,5.5542755,-115.36606,68999,76561198200982290,molodoy
False,5.5542755,-115.36606,69000,76561198200982290,molodoy
False,5.5542755,-115.36606,69001,76561198200982290,molodoy
False,5.5542755,-115.36606,69002,76561198200982290,molodoy
False,5.5542755,-115.36606,69003,76561198200982290,molodoy
False,5.5542755,-115.36606,69004,76561198200982290,molodoy
False,5.5542755,-115.36606,69005,76561198200982290,molodoy
False,5.5542755,-115.36606,69006,76561198200982290,molodoy
False,5.5542755,-115.36606,69007,76561198200982290,molodoy
False,5.5542755,-115.36606,69008,76561198200982290,molodoy
False,5.5542755,-115.36606,69009,76561198200982290,molodoy
False,5.5542755,-115.36606,69010,76561198200982290,molodoy
False,5.5542755,-115.36606,69011,76561198200982290,molodoy
False,5.5542755,-115.36606,69012,76561198200982290,molodoy
False,5.5346985,-115.36606,69013,76561198200982290,molodoy
False,5.5346985,-115.36606,69014,76561198200982290,molodoy
False,5.5346985,-115.36606,69015,76561198200982290,molodoy
False,5.5346985,-115.36606,69016,76561198200982290,molodoy
False,5.5346985,-115.36606,69017,76561198200982290,molodoy
False,5.5346985,-115.36606,69018,76561198200982290,molodoy
False,5.5346985,-115.36606,69019,76561198200982290,molodoy
False,5.5151367,-115.36606,69020,76561198200982290,molodoy
False,5.5151367,-115.36606,69021,76561198200982290,molodoy
False,5.5151367,-115.34649,69022,76561198200982290,molodoy
False,5.5151367,-115.34649,69023,76561198200982290,molodoy
False,5.5151367,-115.32692,69024,76561198200982290,molodoy
False,5.5151367,-115.30735,69025,76561198200982290,molodoy
False,5.5151367,-115.30735,69026,76561198200982290,molodoy
False,5.5151367,-115.30735,69027,76561198200982290,molodoy
False,5.5151367,-115.30735,69028,76561198200982290,molodoy
False,5.5151367,-115.30735,69029,76561198200982290,molodoy
False,5.5151367,-115.30735,69030,76561198200982290,molodoy
False,5.5151367,-115.30735,69031,76561198200982290,molodoy
False,5.5151367,-115.30735,69032,76561198200982290,molodoy
False,5.5151367,-115.30735,69033,76561198200982290,molodoy
False,5.5151367,-115.30735,69034,76561198200982290,molodoy
False,5.5151367,-115.30735,69035,76561198200982290,molodoy
False,5.5151367,-115.30735,69036,76561198200982290,molodoy
False,5.5151367,-115.30735,69037,76561198200982290,molodoy
False,5.5151367,-115.30735,69038,76561198200982290,molodoy
False,5.5151367,-115.30735,69039,76561198200982290,molodoy
False,5.5151367,-115.30735,69040,76561198200982290,molodoy
False,5.5151367,-115.32692,69041,76561198200982290,molodoy
False,5.5151367,-115.32692,69042,76561198200982290,molodoy
False,5.5151367,-115.32692,69043,76561198200982290,molodoy
False,5.5151367,-115.32692,69044,76561198200982290,molodoy
False,5.5151367,-115.32692,69045,76561198200982290,molodoy
False,5.5151367,-115.32692,69046,76561198200982290,molodoy
False,5.5151367,-115.32692,69047,76561198200982290,molodoy
False,5.5151367,-115.32692,69048,76561198200982290,molodoy
False,5.5151367,-115.32692,69049,76561198200982290,molodoy
False,5.5151367,-115.32692,69050,76561198200982290,molodoy
False,5.5151367,-115.32692,69051,76561198200982290,molodoy
False,5.5151367,-115.32692,69052,76561198200982290,molodoy
False,5.5151367,-115.32692,69053,76561198200982290,molodoy
False,5.5151367,-115.32692,69054,76561198200982290,molodoy
False,5.5151367,-115.32692,69055,76561198200982290,molodoy
False,5.5151367,-115.32692,69056,76561198200982290,molodoy
False,5.5151367,-115.32692,69057,76561198200982290,molodoy
False,5.5151367,-115.32692,69058,76561198200982290,molodoy
False,5.5151367,-115.32692,69059,76561198200982290,molodoy
False,5.5151367,-115.32692,69060,76561198200982290,molodoy
False,5.5151367,-115.32692,69061,76561198200982290,molodoy
False,5.5151367,-115.32692,69062,76561198200982290,molodoy
False,5.5151367,-115.32692,69063,76561198200982290,molodoy
False,5.5151367,-115.32692,69064,76561198200982290,molodoy
False,5.5151367,-115.32692,69065,76561198200982290,molodoy
False,5.5346985,-115.32692,69066,76561198200982290,molodoy
False,5.5346985,-115.32692,69067,76561198200982290,molodoy
False,5.5346985,-115.34649,69068,76561198200982290,molodoy
False,5.5346985,-115.34649,69069,76561198200982290,molodoy
False,5.5346985,-115.34649,69070,76561198200982290,molodoy
False,5.5346985,-115.34649,69071,76561198200982290,molodoy
False,5.5346985,-115.34649,69072,76561198200982290,molodoy
False,5.5346985,-115.34649,69073,76561198200982290,molodoy
False,5.5346985,-115.34649,69074,76561198200982290,molodoy
False,5.5542755,-115.34649,69075,76561198200982290,molodoy
False,5.5542755,-115.34649,69076,76561198200982290,molodoy
False,5.5542755,-115.34649,69077,76561198200982290,molodoy
False,5.5542755,-115.34649,69078,76561198200982290,molodoy
False,5.5542755,-115.34649,69079,76561198200982290,molodoy
False,5.5542755,-115.34649,69080,76561198200982290,molodoy
False,5.5542755,-115.34649,69081,76561198200982290,molodoy
False,5.5542755,-115.34649,69082,76561198200982290,molodoy
False,5.5542755,-115.34649,69083,76561198200982290,molodoy
False,5.5542755,-115.34649,69084,76561198200982290,molodoy
False,5.5542755,-115.34649,69085,76561198200982290,molodoy
False,5.5542755,-115.34649,69086,76561198200982290,molodoy
False,5.5542755,-115.34649,69087,76561198200982290,molodoy
False,5.5542755,-115.34649,69088,76561198200982290,molodoy
False,5.5542755,-115.34649,69089,76561198200982290,molodoy
False,5.5542755,-115.34649,69090,76561198200982290,molodoy
False,5.5542755,-115.34649,69091,76561198200982290,molodoy
False,5.5542755,-115.34649,69092,76561198200982290,molodoy
False,5.5542755,-115.34649,69093,76561198200982290,molodoy
False,5.5542755,-115.34649,69094,76561198200982290,molodoy
False,5.5542755,-115.34649,69095,76561198200982290,molodoy
False,5.5542755,-115.34649,69096,76561198200982290,molodoy
False,5.5542755,-115.34649,69097,76561198200982290,molodoy
False,5.5542755,-115.34649,69098,76561198200982290,molodoy
False,5.5542755,-115.34649,69099,76561198200982290,molodoy
False,5.5542755,-115.34649,69100,76561198200982290,molodoy
False,5.5542755,-115.34649,69101,76561198200982290,molodoy
False,5.5542755,-115.34649,69102,76561198200982290,molodoy
False,5.5542755,-115.34649,69103,76561198200982290,molodoy
False,5.5542755,-115.34649,69104,76561198200982290,molodoy
False,5.5542755,-115.34649,69105,76561198200982290,molodoy
False,5.5542755,-115.34649,69106,76561198200982290,molodoy
False,5.5542755,-115.34649,69107,76561198200982290,molodoy
False,5.5542755,-115.34649,69108,76561198200982290,molodoy
False,5.5542755,-115.34649,69109,76561198200982290,molodoy
False,5.5542755,-115.34649,69110,76561198200982290,molodoy
False,5.5542755,-115.34649,69111,76561198200982290,molodoy
False,5.5542755,-115.34649,69112,76561198200982290,molodoy
False,5.5542755,-115.34649,69113,76561198200982290,molodoy
False,5.5542755,-115.34649,69114,76561198200982290,molodoy
False,5.5542755,-115.34649,69115,76561198200982290,molodoy
False,5.5542755,-115.34649,69116,76561198200982290,molodoy
False,5.5542755,-115.34649,69117,76561198200982290,molodoy
False,5.5542755,-115.34649,69118,76561198200982290,molodoy
False,5.5542755,-115.34649,69119,76561198200982290,molodoy
False,5.5542755,-115.34649,69120,76561198200982290,molodoy
False,5.5542755,-115.34649,69121,76561198200982290,molodoy
False,5.5542755,-115.34649,69122,76561198200982290,molodoy
False,5.5542755,-115.34649,69123,76561198200982290,molodoy
False,5.5542755,-115.34649,69124,76561198200982290,molodoy
False,5.5542755,-115.34649,69125,76561198200982290,molodoy
False,5.5542755,-115.34649,69126,76561198200982290,molodoy
False,5.5542755,-115.34649,69127,76561198200982290,molodoy
False,5.5542755,-115.34649,69128,76561198200982290,molodoy
False,5.5542755,-115.34649,69129,76561198200982290,molodoy
False,5.5542755,-115.34649,69130,76561198200982290,molodoy
False,5.5542755,-115.34649,69131,76561198200982290,molodoy
False,5.5542755,-115.34649,69132,76561198200982290,molodoy
False,5.5542755,-115.34649,69133,76561198200982290,molodoy
False,5.5542755,-115.34649,69134,76561198200982290,molodoy
False,5.5542755,-115.34649,69135,76561198200982290,molodoy
