FIRE,pitch,yaw,tick,steamid,name
False,8.3479,108.69083,164011,76561198200982290,molodoy
False,8.3479,108.69083,164012,76561198200982290,molodoy
False,8.3479,108.69083,164013,76561198200982290,molodoy
False,8.3479,108.69083,164014,76561198200982290,molodoy
False,8.3479,108.69083,164015,76561198200982290,molodoy
False,8.3479,108.69083,164016,76561198200982290,molodoy
False,8.3479,108.69083,164017,76561198200982290,molodoy
False,8.3479,108.69083,164018,76561198200982290,molodoy
False,8.3479,108.69083,164019,76561198200982290,molodoy
False,8.3479,108.69083,164020,76561198200982290,molodoy
False,8.3479,108.69083,164021,76561198200982290,molodoy
False,8.3479,108.69083,164022,76561198200982290,molodoy
False,8.3479,108.69083,164023,76561198200982290,molodoy
False,8.3479,108.69083,164024,76561198200982290,molodoy
False,8.3479,108.69083,164025,76561198200982290,molodoy
False,8.3479,108.69083,164026,76561198200982290,molodoy
False,8.3479,108.69083,164027,76561198200982290,molodoy
False,8.3479,108.69083,164028,76561198200982290,molodoy
False,8.3479,108.69083,164029,76561198200982290,molodoy
False,8.3479,108.69083,164030,76561198200982290,molodoy
False,8.3479,108.69083,164031,76561198200982290,molodoy
False,8.3479,108.69083,164032,76561198200982290,molodoy
False,8.3479,108.69083,164033,76561198200982290,molodoy
False,8.259659,108.73477,164034,76561198200982290,molodoy
False,8.2157135,108.77872,164035,76561198200982290,molodoy
False,8.171768,108.77872,164036,76561198200982290,molodoy
False,8.171768,108.77872,164037,76561198200982290,molodoy
False,8.171768,108.77872,164038,76561198200982290,molodoy
False,8.127823,108.77872,164039,76561198200982290,molodoy
False,8.039932,108.82266,164040,76561198200982290,molodoy
False,7.995987,108.82266,164041,76561198200982290,molodoy
False,7.9516907,108.86694,164042,76561198200982290,molodoy
False,7.8198547,108.91089,164043,76561198200982290,molodoy
False,7.643738,109.042725,164044,76561198200982290,molodoy
False,7.37973,109.526825,164045,76561198200982290,molodoy
False,7.1157074,110.31888,164046,76561198200982290,molodoy
False,6.8516846,111.63895,164047,76561198200982290,molodoy
False,6.4997864,113.882904,164048,76561198200982290,molodoy
False,6.279724,115.73065,164049,76561198200982290,molodoy
False,6.147888,117.44693,164050,76561198200982290,molodoy
False,6.0599976,118.85492,164051,76561198200982290,molodoy
False,6.0599976,119.25076,164052,76561198200982290,molodoy
False,6.1918335,118.810974,164053,76561198200982290,molodoy
False,6.4118958,117.71094,164054,76561198200982290,molodoy
False,6.631958,116.12686,164055,76561198200982290,molodoy
False,6.895981,114.10297,164056,76561198200982290,molodoy
False,7.1157074,112.430664,164057,76561198200982290,molodoy
False,7.2918396,110.89084,164058,76561198200982290,molodoy
False,7.4679565,109.438934,164059,76561198200982290,molodoy
False,7.643738,108.03064,164060,76561198200982290,molodoy
False,7.8198547,106.62265,164061,76561198200982290,molodoy
False,7.9516907,105.170746,164062,76561198200982290,molodoy
False,8.083878,104.114685,164063,76561198200982290,molodoy
False,8.127823,102.66278,164064,76561198200982290,molodoy
False,8.2157135,101.16693,164065,76561198200982290,molodoy
False,8.303955,99.93472,164066,76561198200982290,molodoy
False,8.479736,98.174866,164067,76561198200982290,molodoy
False,8.655853,96.50287,164068,76561198200982290,molodoy
False,8.83197,94.87485,164069,76561198200982290,molodoy
False,8.963806,93.07068,164070,76561198200982290,molodoy
False,9.051697,91.48657,164071,76561198200982290,molodoy
False,9.139938,90.16687,164072,76561198200982290,molodoy
False,9.183884,88.58276,164073,76561198200982290,molodoy
False,9.227829,86.95471,164074,76561198200982290,molodoy
False,9.31572,85.370636,164075,76561198200982290,molodoy
False,9.31572,83.56683,164076,76561198200982290,molodoy
False,9.31572,82.246735,164077,76561198200982290,molodoy
False,9.31572,80.706604,164078,76561198200982290,molodoy
False,9.271774,79.6066,164079,76561198200982290,molodoy
False,9.227829,78.59448,164080,76561198200982290,molodoy
False,9.095993,77.49448,164081,76561198200982290,molodoy
False,8.963806,76.57059,164082,76561198200982290,molodoy
False,8.787689,75.778534,164083,76561198200982290,molodoy
False,8.611908,74.986496,164084,76561198200982290,molodoy
False,8.479736,74.2384,164085,76561198200982290,molodoy
False,8.303955,73.71071,164086,76561198200982290,molodoy
False,8.2157135,73.49063,164087,76561198200982290,molodoy
False,8.083878,73.88649,164088,76561198200982290,molodoy
False,7.687683,75.866425,164089,76561198200982290,molodoy
False,7.1600037,79.782715,164090,76561198200982290,molodoy
False,6.7198486,83.96268,164091,76561198200982290,molodoy
False,6.1918335,90.166504,164092,76561198200982290,molodoy
False,5.7516785,95.40253,164093,76561198200982290,molodoy
False,5.3997803,100.33057,164094,76561198200982290,molodoy
False,5.1357727,104.81848,164095,76561198200982290,molodoy
False,4.9599915,107.72266,164096,76561198200982290,molodoy
False,4.915695,108.162476,164097,76561198200982290,molodoy
False,4.915695,108.162476,164098,76561198200982290,molodoy
False,4.915695,108.162476,164099,76561198200982290,molodoy
False,4.915695,108.162476,164100,76561198200982290,molodoy
False,4.915695,108.162476,164101,76561198200982290,molodoy
False,4.915695,108.162476,164102,76561198200982290,molodoy
False,4.915695,108.162476,164103,76561198200982290,molodoy
False,4.915695,108.162476,164104,76561198200982290,molodoy
False,4.915695,108.162476,164105,76561198200982290,molodoy
False,4.915695,108.162476,164106,76561198200982290,molodoy
False,4.915695,108.162476,164107,76561198200982290,molodoy
False,4.915695,108.074585,164108,76561198200982290,molodoy
False,4.915695,107.986694,164109,76561198200982290,molodoy
False,4.915695,107.81055,164110,76561198200982290,molodoy
False,4.915695,107.634766,164111,76561198200982290,molodoy
False,4.915695,107.634766,164112,76561198200982290,molodoy
False,4.915695,107.72266,164113,76561198200982290,molodoy
False,4.87175,107.81055,164114,76561198200982290,molodoy
False,4.87175,107.81055,164115,76561198200982290,molodoy
False,4.8278046,107.81055,164116,76561198200982290,molodoy
False,4.8278046,107.81055,164117,76561198200982290,molodoy
False,4.8278046,107.81055,164118,76561198200982290,molodoy
False,4.8278046,107.81055,164119,76561198200982290,molodoy
False,4.7838593,107.81055,164120,76561198200982290,molodoy
False,4.7838593,107.81055,164121,76561198200982290,molodoy
False,4.7838593,107.81055,164122,76561198200982290,molodoy
False,4.7838593,107.81055,164123,76561198200982290,molodoy
False,4.739914,107.81055,164124,76561198200982290,molodoy
False,4.739914,107.81055,164125,76561198200982290,molodoy
False,4.739914,107.81055,164126,76561198200982290,molodoy
False,4.739914,107.81055,164127,76561198200982290,molodoy
False,4.739914,107.81055,164128,76561198200982290,molodoy
False,4.739914,107.81055,164129,76561198200982290,molodoy
False,4.739914,107.81055,164130,76561198200982290,molodoy
False,4.739914,107.81055,164131,76561198200982290,molodoy
False,4.739914,107.81055,164132,76561198200982290,molodoy
False,4.739914,107.81055,164133,76561198200982290,molodoy
False,4.739914,107.81055,164134,76561198200982290,molodoy
False,4.739914,107.81055,164135,76561198200982290,molodoy
False,4.739914,107.81055,164136,76561198200982290,molodoy
False,4.739914,107.81055,164137,76561198200982290,molodoy
False,4.739914,107.81055,164138,76561198200982290,molodoy
False,4.739914,107.81055,164139,76561198200982290,molodoy
False,4.739914,107.81055,164140,76561198200982290,molodoy
False,4.739914,107.81055,164141,76561198200982290,molodoy
False,4.739914,107.81055,164142,76561198200982290,molodoy
False,4.739914,107.81055,164143,76561198200982290,molodoy
False,4.739914,107.81055,164144,76561198200982290,molodoy
False,4.739914,107.81055,164145,76561198200982290,molodoy
False,4.739914,107.81055,164146,76561198200982290,molodoy
False,4.739914,107.81055,164147,76561198200982290,molodoy
False,4.739914,107.81055,164148,76561198200982290,molodoy
False,4.739914,107.81055,164149,76561198200982290,molodoy
False,4.739914,107.81055,164150,76561198200982290,molodoy
False,4.739914,107.81055,164151,76561198200982290,molodoy
False,4.739914,107.81055,164152,76561198200982290,molodoy
False,4.739914,107.81055,164153,76561198200982290,molodoy
False,4.739914,107.81055,164154,76561198200982290,molodoy
False,4.739914,107.81055,164155,76561198200982290,molodoy
False,4.739914,107.81055,164156,76561198200982290,molodoy
False,4.739914,107.81055,164157,76561198200982290,molodoy
False,4.739914,107.81055,164158,76561198200982290,molodoy
False,4.739914,107.81055,164159,76561198200982290,molodoy
False,4.739914,107.81055,164160,76561198200982290,molodoy
False,4.739914,107.81055,164161,76561198200982290,molodoy
False,4.739914,107.81055,164162,76561198200982290,molodoy
False,4.739914,107.81055,164163,76561198200982290,molodoy
False,4.739914,107.81055,164164,76561198200982290,molodoy
False,4.739914,107.81055,164165,76561198200982290,molodoy
False,4.739914,107.81055,164166,76561198200982290,molodoy
False,4.739914,107.81055,164167,76561198200982290,molodoy
False,4.739914,107.81055,164168,76561198200982290,molodoy
False,4.739914,107.81055,164169,76561198200982290,molodoy
False,4.739914,107.81055,164170,76561198200982290,molodoy
False,4.739914,107.81055,164171,76561198200982290,molodoy
False,4.739914,107.81055,164172,76561198200982290,molodoy
False,4.739914,107.81055,164173,76561198200982290,molodoy
False,4.7838593,107.72266,164174,76561198200982290,molodoy
False,4.9599915,107.45865,164175,76561198200982290,molodoy
False,5.1357727,107.10675,164176,76561198200982290,molodoy
False,5.2679443,106.84271,164177,76561198200982290,molodoy
False,5.3997803,106.53476,164178,76561198200982290,molodoy
False,5.531952,106.35864,164179,76561198200982290,molodoy
False,5.6198425,106.182526,164180,76561198200982290,molodoy
False,5.663788,106.05069,164181,76561198200982290,molodoy
False,5.663788,106.05069,164182,76561198200982290,molodoy
False,5.663788,106.05069,164183,76561198200982290,molodoy
False,5.663788,106.05069,164184,76561198200982290,molodoy
False,5.663788,106.05069,164185,76561198200982290,molodoy
False,5.663788,106.05069,164186,76561198200982290,molodoy
False,5.663788,106.05069,164187,76561198200982290,molodoy
False,5.663788,106.05069,164188,76561198200982290,molodoy
False,5.663788,106.006744,164189,76561198200982290,molodoy
False,5.663788,106.006744,164190,76561198200982290,molodoy
False,5.663788,106.006744,164191,76561198200982290,molodoy
False,5.663788,106.006744,164192,76561198200982290,molodoy
False,5.663788,106.006744,164193,76561198200982290,molodoy
False,5.663788,106.006744,164194,76561198200982290,molodoy
False,5.663788,106.006744,164195,76561198200982290,molodoy
False,5.663788,106.006744,164196,76561198200982290,molodoy
False,5.663788,106.006744,164197,76561198200982290,molodoy
False,5.663788,106.006744,164198,76561198200982290,molodoy
False,5.663788,106.006744,164199,76561198200982290,molodoy
False,5.663788,106.006744,164200,76561198200982290,molodoy
False,5.663788,106.006744,164201,76561198200982290,molodoy
False,5.663788,106.006744,164202,76561198200982290,molodoy
False,5.663788,106.006744,164203,76561198200982290,molodoy
False,5.663788,106.006744,164204,76561198200982290,molodoy
False,5.663788,105.9628,164205,76561198200982290,molodoy
False,5.6198425,105.87457,164206,76561198200982290,molodoy
False,5.6198425,105.78668,164207,76561198200982290,molodoy
False,5.575897,105.65485,164208,76561198200982290,molodoy
False,5.575897,105.56659,164209,76561198200982290,molodoy
False,5.575897,105.34653,164210,76561198200982290,molodoy
False,5.575897,105.1268,164211,76561198200982290,molodoy
False,5.575897,104.86279,164212,76561198200982290,molodoy
False,5.6198425,104.510864,164213,76561198200982290,molodoy
False,5.663788,104.07074,164214,76561198200982290,molodoy
False,5.7516785,103.6749,164215,76561198200982290,molodoy
False,5.8838654,103.23474,164216,76561198200982290,molodoy
False,6.0157013,102.79462,164217,76561198200982290,molodoy
False,6.1918335,102.3548,164218,76561198200982290,molodoy
False,6.324005,102.0029,164219,76561198200982290,molodoy
False,6.455841,101.73889,164220,76561198200982290,molodoy
False,6.631958,101.562775,164221,76561198200982290,molodoy
False,6.6759033,101.51883,164222,76561198200982290,molodoy
False,6.6759033,101.51883,164223,76561198200982290,molodoy
False,6.6759033,101.51883,164224,76561198200982290,molodoy
False,6.6759033,101.51883,164225,76561198200982290,molodoy
False,6.6759033,101.51883,164226,76561198200982290,molodoy
False,6.6759033,101.51883,164227,76561198200982290,molodoy
False,6.6759033,101.51883,164228,76561198200982290,molodoy
False,6.6759033,101.51883,164229,76561198200982290,molodoy
False,6.6759033,101.51883,164230,76561198200982290,molodoy
False,6.6759033,101.51883,164231,76561198200982290,molodoy
False,6.6759033,101.51883,164232,76561198200982290,molodoy
False,6.6759033,101.51883,164233,76561198200982290,molodoy
False,6.6759033,101.51883,164234,76561198200982290,molodoy
False,6.6759033,101.51883,164235,76561198200982290,molodoy
False,6.6759033,101.51883,164236,76561198200982290,molodoy
False,6.6759033,101.51883,164237,76561198200982290,molodoy
False,6.6759033,101.51883,164238,76561198200982290,molodoy
False,6.6759033,101.51883,164239,76561198200982290,molodoy
False,6.6759033,101.51883,164240,76561198200982290,molodoy
False,6.6759033,101.51883,164241,76561198200982290,molodoy
False,6.6759033,101.51883,164242,76561198200982290,molodoy
False,6.6759033,101.51883,164243,76561198200982290,molodoy
False,6.6759033,101.474884,164244,76561198200982290,molodoy
False,6.6759033,101.43094,164245,76561198200982290,molodoy
False,6.6759033,101.34271,164246,76561198200982290,molodoy
False,6.631958,101.25482,164247,76561198200982290,molodoy
False,6.631958,101.12262,164248,76561198200982290,molodoy
False,6.631958,100.90289,164249,76561198200982290,molodoy
False,6.631958,100.59494,164250,76561198200982290,molodoy
False,6.6759033,100.11084,164251,76561198200982290,molodoy
False,6.763794,99.27487,164252,76561198200982290,molodoy
False,6.895981,98.3067,164253,76561198200982290,molodoy
False,6.9838715,97.16275,164254,76561198200982290,molodoy
False,7.1157074,95.75476,164255,76561198200982290,molodoy
False,7.203949,94.03885,164256,76561198200982290,molodoy
False,7.2478943,92.54266,164257,76561198200982290,molodoy
False,7.2478943,91.31079,164258,76561198200982290,molodoy
False,7.2478943,90.07861,164259,76561198200982290,molodoy
False,7.2478943,88.802826,164260,76561198200982290,molodoy
False,7.2918396,87.61459,164261,76561198200982290,molodoy
False,7.2918396,86.60281,164262,76561198200982290,molodoy
False,7.2918396,85.63464,164263,76561198200982290,molodoy
False,7.2918396,84.7547,164264,76561198200982290,molodoy
False,7.2478943,84.00662,164265,76561198200982290,molodoy
False,7.2478943,83.302795,164266,76561198200982290,molodoy
False,7.2478943,82.86267,164267,76561198200982290,molodoy
False,7.424011,82.37857,164268,76561198200982290,molodoy
False,7.511902,82.20279,164269,76561198200982290,molodoy
False,7.511902,82.20279,164270,76561198200982290,molodoy
False,7.511902,82.20279,164271,76561198200982290,molodoy
False,7.511902,82.20279,164272,76561198200982290,molodoy
False,7.511902,82.20279,164273,76561198200982290,molodoy
False,7.511902,82.20279,164274,76561198200982290,molodoy
False,7.511902,82.20279,164275,76561198200982290,molodoy
False,7.511902,82.20279,164276,76561198200982290,molodoy
False,7.511902,82.20279,164277,76561198200982290,molodoy
False,7.511902,82.20279,164278,76561198200982290,molodoy
False,7.511902,82.20279,164279,76561198200982290,molodoy
False,7.511902,82.20279,164280,76561198200982290,molodoy
False,7.335785,82.95056,164281,76561198200982290,molodoy
False,7.027817,83.742615,164282,76561198200982290,molodoy
False,6.6759033,84.44675,164283,76561198200982290,molodoy
False,6.455841,84.710754,164284,76561198200982290,molodoy
False,6.324005,84.710754,164285,76561198200982290,molodoy
False,6.1918335,84.66681,164286,76561198200982290,molodoy
False,6.103943,84.62253,164287,76561198200982290,molodoy
False,6.0157013,84.57858,164288,76561198200982290,molodoy
False,6.0157013,84.53464,164289,76561198200982290,molodoy
False,5.971756,84.44675,164290,76561198200982290,molodoy
False,5.971756,84.4028,164291,76561198200982290,molodoy
False,5.9278107,84.35886,164292,76561198200982290,molodoy
False,5.8838654,84.27063,164293,76561198200982290,molodoy
False,5.83992,84.226685,164294,76561198200982290,molodoy
False,5.83992,84.138794,164295,76561198200982290,molodoy
False,5.83992,84.05057,164296,76561198200982290,molodoy
False,5.7959747,83.78656,164297,76561198200982290,molodoy
False,5.7959747,83.12668,164298,76561198200982290,molodoy
False,5.7959747,81.93878,164299,76561198200982290,molodoy
False,5.7959747,79.38687,164300,76561198200982290,molodoy
False,5.575897,75.47058,164301,76561198200982290,molodoy
False,5.179718,69.97055,164302,76561198200982290,molodoy
False,4.6516724,63.722763,164303,76561198200982290,molodoy
False,4.079712,57.07878,164304,76561198200982290,molodoy
False,3.375885,49.07077,164305,76561198200982290,molodoy
False,2.5399017,40.534744,164306,76561198200982290,molodoy
False,1.8796997,33.62674,164307,76561198200982290,molodoy
False,1.352005,27.730865,164308,76561198200982290,molodoy
False,1.0437012,23.77063,164309,76561198200982290,molodoy
False,1.0437012,23.77063,164310,76561198200982290,molodoy
False,1.0437012,23.77063,164311,76561198200982290,molodoy
False,1.0437012,23.77063,164312,76561198200982290,molodoy
False,1.0437012,23.77063,164313,76561198200982290,molodoy
False,1.0437012,23.77063,164314,76561198200982290,molodoy
False,1.0437012,23.77063,164315,76561198200982290,molodoy
False,1.0437012,23.77063,164316,76561198200982290,molodoy
False,1.0437012,23.77063,164317,76561198200982290,molodoy
False,1.0437012,23.77063,164318,76561198200982290,molodoy
False,1.0437012,23.77063,164319,76561198200982290,molodoy
False,1.0437012,23.77063,164320,76561198200982290,molodoy
False,1.0437012,23.77063,164321,76561198200982290,molodoy
False,1.0437012,23.77063,164322,76561198200982290,molodoy
False,1.0437012,23.77063,164323,76561198200982290,molodoy
False,1.0437012,23.77063,164324,76561198200982290,molodoy
False,1.0437012,23.77063,164325,76561198200982290,molodoy
False,1.0437012,23.77063,164326,76561198200982290,molodoy
False,1.0437012,23.77063,164327,76561198200982290,molodoy
False,1.0437012,23.77063,164328,76561198200982290,molodoy
False,1.0437012,23.77063,164329,76561198200982290,molodoy
False,1.0437012,23.77063,164330,76561198200982290,molodoy
False,1.0437012,23.77063,164331,76561198200982290,molodoy
False,0.99975586,23.77063,164332,76561198200982290,molodoy
False,0.91186523,23.726685,164333,76561198200982290,molodoy
False,0.8679199,23.374786,164334,76561198200982290,molodoy
False,0.7796936,22.670624,164335,76561198200982290,molodoy
False,0.64785767,21.966827,164336,76561198200982290,molodoy
False,0.5156708,21.30661,164337,76561198200982290,molodoy
False,0.38383484,20.514557,164338,76561198200982290,molodoy
False,0.2959442,19.766815,164339,76561198200982290,molodoy
False,0.20770264,19.23877,164340,76561198200982290,molodoy
False,0.20770264,18.710754,164341,76561198200982290,molodoy
False,0.20770264,18.226654,164342,76561198200982290,molodoy
False,0.20770264,17.610748,164343,76561198200982290,molodoy
False,0.20770264,16.906586,164344,76561198200982290,molodoy
False,0.16375732,15.938751,164345,76561198200982290,molodoy
False,0.031921387,14.442902,164346,76561198200982290,molodoy
False,-0.012023926,12.770569,164347,76561198200982290,molodoy
False,-0.012023926,10.966766,164348,76561198200982290,molodoy
False,-0.012023926,9.646683,164349,76561198200982290,molodoy
False,-0.012023926,9.162598,164350,76561198200982290,molodoy
False,-0.012023926,9.162598,164351,76561198200982290,molodoy
False,-0.012023926,9.162598,164352,76561198200982290,molodoy
False,-0.012023926,9.162598,164353,76561198200982290,molodoy
False,-0.012023926,9.162598,164354,76561198200982290,molodoy
False,-0.012023926,9.162598,164355,76561198200982290,molodoy
False,-0.012023926,9.162598,164356,76561198200982290,molodoy
False,-0.012023926,9.162598,164357,76561198200982290,molodoy
False,-0.012023926,9.162598,164358,76561198200982290,molodoy
False,-0.012023926,9.162598,164359,76561198200982290,molodoy
False,-0.012023926,9.162598,164360,76561198200982290,molodoy
False,-0.012023926,9.162598,164361,76561198200982290,molodoy
False,-0.012023926,9.162598,164362,76561198200982290,molodoy
False,-0.012023926,9.118652,164363,76561198200982290,molodoy
False,-0.012023926,8.766754,164364,76561198200982290,molodoy
False,-0.012023926,8.326599,164365,76561198200982290,molodoy
False,-0.100250244,7.7106934,164366,76561198200982290,molodoy
False,-0.100250244,7.050812,164367,76561198200982290,molodoy
False,-0.18814087,6.4788513,164368,76561198200982290,molodoy
False,-0.23208618,6.2148285,164369,76561198200982290,molodoy
False,-0.3203125,5.994751,164370,76561198200982290,molodoy
False,-0.3642578,5.9508057,164371,76561198200982290,molodoy
False,-0.45214844,5.9508057,164372,76561198200982290,molodoy
False,-0.45214844,5.9508057,164373,76561198200982290,molodoy
False,-0.49609375,5.9508057,164374,76561198200982290,molodoy
False,-0.49609375,5.9508057,164375,76561198200982290,molodoy
False,-0.49609375,5.9508057,164376,76561198200982290,molodoy
False,-0.49609375,5.9508057,164377,76561198200982290,molodoy
False,-0.49609375,5.8625793,164378,76561198200982290,molodoy
False,-0.54003906,5.818634,164379,76561198200982290,molodoy
False,-0.54003906,5.7746887,164380,76561198200982290,molodoy
False,-0.54003906,5.7746887,164381,76561198200982290,molodoy
False,-0.54003906,5.7746887,164382,76561198200982290,molodoy
False,-0.54003906,5.7307434,164383,76561198200982290,molodoy
False,-0.54003906,5.686798,164384,76561198200982290,molodoy
False,-0.5843353,5.642853,164385,76561198200982290,molodoy
False,-0.5843353,5.5989075,164386,76561198200982290,molodoy
False,-0.5843353,5.5989075,164387,76561198200982290,molodoy
False,-0.62828064,5.5546265,164388,76561198200982290,molodoy
False,-0.62828064,5.5546265,164389,76561198200982290,molodoy
False,-0.62828064,5.510681,164390,76561198200982290,molodoy
False,-0.62828064,5.4227905,164391,76561198200982290,molodoy
False,-0.62828064,5.2906036,164392,76561198200982290,molodoy
False,-0.62828064,5.1148224,164393,76561198200982290,molodoy
False,-0.5949707,4.9768066,164394,76561198200982290,molodoy
False,-0.5050354,4.862137,164395,76561198200982290,molodoy
False,-0.44631958,4.7838593,164396,76561198200982290,molodoy
False,-0.30932617,4.646881,164397,76561198200982290,molodoy
False,-0.21148682,4.5098877,164398,76561198200982290,molodoy
False,-0.07484436,4.255829,164399,76561198200982290,molodoy
False,0.023010254,4.040558,164400,76561198200982290,molodoy
False,0.12084961,3.8452148,164401,76561198200982290,molodoy
False,0.12084961,3.8452148,164402,76561198200982290,molodoy
False,0.12084961,3.8452148,164403,76561198200982290,molodoy
False,0.12084961,3.8452148,164404,76561198200982290,molodoy
False,0.12084961,3.8452148,164405,76561198200982290,molodoy
False,0.12084961,3.8452148,164406,76561198200982290,molodoy
False,0.12084961,3.8452148,164407,76561198200982290,molodoy
False,0.12084961,3.8452148,164408,76561198200982290,molodoy
False,0.12084961,3.8452148,164409,76561198200982290,molodoy
False,0.12084961,3.8452148,164410,76561198200982290,molodoy
False,0.12084961,3.8452148,164411,76561198200982290,molodoy
False,0.14041138,3.806076,164412,76561198200982290,molodoy
False,0.17956543,3.5908203,164413,76561198200982290,molodoy
False,0.25784302,3.1802063,164414,76561198200982290,molodoy
False,0.33576965,2.6717377,164415,76561198200982290,molodoy
False,0.41404724,2.163269,164416,76561198200982290,molodoy
False,0.43362427,1.7918091,164417,76561198200982290,molodoy
False,0.45318604,1.4007568,164418,76561198200982290,molodoy
False,0.45318604,1.1072083,164419,76561198200982290,molodoy
False,0.4727478,0.91186523,164420,76561198200982290,molodoy
False,0.49232483,0.75531006,164421,76561198200982290,molodoy
False,0.49232483,0.6378937,164422,76561198200982290,molodoy
False,0.49232483,0.5204773,164423,76561198200982290,molodoy
False,0.45318604,0.30555725,164424,76561198200982290,molodoy
False,0.3944702,0.09030151,164425,76561198200982290,molodoy
False,0.35534668,-0.0463562,164426,76561198200982290,molodoy
False,0.33576965,-0.12463379,164427,76561198200982290,molodoy
False,0.29696655,-0.22247314,164428,76561198200982290,molodoy
False,0.2774048,-0.35946655,164429,76561198200982290,molodoy
False,0.21868896,-0.49609375,164430,76561198200982290,molodoy
False,0.17956543,-0.63308716,164431,76561198200982290,molodoy
False,0.12084961,-0.75050354,164432,76561198200982290,molodoy
False,0.04257202,-0.8679199,164433,76561198200982290,molodoy
False,0.0034332275,-1.0045624,164434,76561198200982290,molodoy
False,-0.035705566,-1.1219788,164435,76561198200982290,molodoy
False,-0.055267334,-1.2002563,164436,76561198200982290,molodoy
False,-0.07484436,-1.2785339,164437,76561198200982290,molodoy
False,-0.09442139,-1.3568115,164438,76561198200982290,molodoy
False,-0.113983154,-1.4543152,164439,76561198200982290,molodoy
False,-0.13354492,-1.5521545,164440,76561198200982290,molodoy
False,-0.15312195,-1.5913086,164441,76561198200982290,molodoy
False,-0.15312195,-1.6304321,164442,76561198200982290,molodoy
False,-0.15312195,-1.6500092,164443,76561198200982290,molodoy
False,-0.15312195,-1.6500092,164444,76561198200982290,molodoy
False,-0.15312195,-1.6500092,164445,76561198200982290,molodoy
False,-0.15312195,-1.6695862,164446,76561198200982290,molodoy
False,-0.17234802,-1.689148,164447,76561198200982290,molodoy
False,-0.19192505,-1.7478638,164448,76561198200982290,molodoy
False,-0.23104858,-1.8065643,164449,76561198200982290,molodoy
False,-0.27020264,-1.8848419,164450,76561198200982290,molodoy
False,-0.3289032,-1.9627686,164451,76561198200982290,molodoy
False,-0.368042,-2.0410461,164452,76561198200982290,molodoy
False,-0.38760376,-2.0606232,164453,76561198200982290,molodoy
False,-0.4071808,-2.0606232,164454,76561198200982290,molodoy
False,-0.4071808,-2.0606232,164455,76561198200982290,molodoy
False,-0.4267578,-2.0410461,164456,76561198200982290,molodoy
False,-0.4267578,-2.0019226,164457,76561198200982290,molodoy
False,-0.4267578,-1.9823456,164458,76561198200982290,molodoy
False,-0.4267578,-1.9432068,164459,76561198200982290,molodoy
False,-0.4267578,-1.9239807,164460,76561198200982290,molodoy
False,-0.4267578,-1.904419,164461,76561198200982290,molodoy
False,-0.4071808,-1.8652649,164462,76561198200982290,molodoy
False,-0.4071808,-1.8457031,164463,76561198200982290,molodoy
False,-0.4071808,-1.8457031,164464,76561198200982290,molodoy
False,-0.4071808,-1.8457031,164465,76561198200982290,molodoy
False,-0.38760376,-1.8261414,164466,76561198200982290,molodoy
False,-0.34848022,-1.8065643,164467,76561198200982290,molodoy
False,-0.2506256,-1.7869873,164468,76561198200982290,molodoy
False,-0.13354492,-1.7478638,164469,76561198200982290,molodoy
False,0.0034332275,-1.689148,164470,76561198200982290,molodoy
False,0.12084961,-1.6108704,164471,76561198200982290,molodoy
False,0.2774048,-1.5325928,164472,76561198200982290,molodoy
False,0.41404724,-1.4543152,164473,76561198200982290,molodoy
False,0.51190186,-1.3959503,164474,76561198200982290,molodoy
False,0.6097412,-1.3763733,164475,76561198200982290,molodoy
False,0.66845703,-1.3568115,164476,76561198200982290,molodoy
False,0.70758057,-1.3568115,164477,76561198200982290,molodoy
False,0.7662964,-1.3763733,164478,76561198200982290,molodoy
False,0.8050842,-1.4350891,164479,76561198200982290,molodoy
False,0.8050842,-1.4350891,164480,76561198200982290,molodoy
False,0.8050842,-1.4350891,164481,76561198200982290,molodoy
False,0.8050842,-1.4350891,164482,76561198200982290,molodoy
False,0.8050842,-1.4350891,164483,76561198200982290,molodoy
False,0.8050842,-1.4350891,164484,76561198200982290,molodoy
False,0.8050842,-1.4350891,164485,76561198200982290,molodoy
False,0.8050842,-1.4350891,164486,76561198200982290,molodoy
False,0.8050842,-1.4350891,164487,76561198200982290,molodoy
False,0.8050842,-1.4350891,164488,76561198200982290,molodoy
False,0.8050842,-1.4350891,164489,76561198200982290,molodoy
False,0.8050842,-1.3959503,164490,76561198200982290,molodoy
False,0.7662964,-1.2980957,164491,76561198200982290,molodoy
False,0.7662964,-1.2393951,164492,76561198200982290,molodoy
False,0.7662964,-1.1611176,164493,76561198200982290,molodoy
False,0.70758057,-1.0632629,164494,76561198200982290,molodoy
False,0.6097412,-0.8874817,164495,76561198200982290,molodoy
False,0.51190186,-0.75050354,164496,76561198200982290,molodoy
False,0.43362427,-0.67222595,164497,76561198200982290,molodoy
False,0.35534668,-0.63308716,164498,76561198200982290,molodoy
False,0.33576965,-0.63308716,164499,76561198200982290,molodoy
False,0.31619263,-0.63308716,164500,76561198200982290,molodoy
False,0.29696655,-0.6526489,164501,76561198200982290,molodoy
False,0.2774048,-0.67222595,164502,76561198200982290,molodoy
False,0.25784302,-0.691803,164503,76561198200982290,molodoy
False,0.23826599,-0.71136475,164504,76561198200982290,molodoy
False,0.21868896,-0.71136475,164505,76561198200982290,molodoy
