FIRE,pitch,yaw,tick,steamid,name
False,2.2879028,-104.431915,73728,76561198200982290,molodoy
False,2.2879028,-104.431915,73729,76561198200982290,molodoy
False,2.2439575,-104.431915,73730,76561198200982290,molodoy
False,2.2439575,-104.38797,73731,76561198200982290,molodoy
False,2.2439575,-104.38797,73732,76561198200982290,molodoy
False,2.2439575,-104.344025,73733,76561198200982290,molodoy
False,2.156067,-104.256134,73734,76561198200982290,molodoy
False,2.0681763,-104.123955,73735,76561198200982290,molodoy
False,1.97995,-103.94783,73736,76561198200982290,molodoy
False,1.848114,-103.77205,73737,76561198200982290,molodoy
False,1.8041687,-103.683815,73738,76561198200982290,molodoy
False,1.8041687,-103.63987,73739,76561198200982290,molodoy
False,1.8041687,-103.63987,73740,76561198200982290,molodoy
False,1.8041687,-103.63987,73741,76561198200982290,molodoy
False,1.8041687,-103.63987,73742,76561198200982290,molodoy
True,1.8041687,-103.63987,73743,76561198200982290,molodoy
True,1.8041687,-103.63987,73744,76561198200982290,molodoy
True,1.8041687,-103.63987,73745,76561198200982290,molodoy
True,1.8041687,-103.683815,73746,76561198200982290,molodoy
True,1.848114,-103.7281,73747,76561198200982290,molodoy
True,1.848114,-103.7281,73748,76561198200982290,molodoy
True,1.8920593,-103.77205,73749,76561198200982290,molodoy
True,1.9360046,-103.77205,73750,76561198200982290,molodoy
True,1.97995,-103.815994,73751,76561198200982290,molodoy
True,2.0238953,-103.815994,73752,76561198200982290,molodoy
True,2.0681763,-103.815994,73753,76561198200982290,molodoy
True,2.0681763,-103.815994,73754,76561198200982290,molodoy
True,2.0681763,-103.815994,73755,76561198200982290,molodoy
True,2.0681763,-103.815994,73756,76561198200982290,molodoy
True,2.0681763,-103.815994,73757,76561198200982290,molodoy
True,2.0681763,-103.815994,73758,76561198200982290,molodoy
True,2.0681763,-103.815994,73759,76561198200982290,molodoy
True,2.0681763,-103.815994,73760,76561198200982290,molodoy
True,2.0681763,-103.815994,73761,76561198200982290,molodoy
True,2.0681763,-103.815994,73762,76561198200982290,molodoy
True,2.0681763,-103.815994,73763,76561198200982290,molodoy
True,2.0681763,-103.815994,73764,76561198200982290,molodoy
True,2.0681763,-103.815994,73765,76561198200982290,molodoy
True,2.0681763,-103.815994,73766,76561198200982290,molodoy
True,2.0681763,-103.815994,73767,76561198200982290,molodoy
True,2.0681763,-103.815994,73768,76561198200982290,molodoy
True,2.0681763,-103.815994,73769,76561198200982290,molodoy
True,2.0681763,-103.815994,73770,76561198200982290,molodoy
True,2.0681763,-103.77205,73771,76561198200982290,molodoy
True,2.0238953,-103.77205,73772,76561198200982290,molodoy
True,2.0238953,-103.77205,73773,76561198200982290,molodoy
True,2.0238953,-103.7281,73774,76561198200982290,molodoy
True,1.97995,-103.7281,73775,76561198200982290,molodoy
True,1.97995,-103.683815,73776,76561198200982290,molodoy
True,1.97995,-103.683815,73777,76561198200982290,molodoy
True,1.97995,-103.683815,73778,76561198200982290,molodoy
True,1.97995,-103.683815,73779,76561198200982290,molodoy
True,1.97995,-103.683815,73780,76561198200982290,molodoy
True,1.97995,-103.683815,73781,76561198200982290,molodoy
True,1.97995,-103.683815,73782,76561198200982290,molodoy
True,1.97995,-103.683815,73783,76561198200982290,molodoy
True,1.97995,-103.683815,73784,76561198200982290,molodoy
True,1.97995,-103.683815,73785,76561198200982290,molodoy
True,1.97995,-103.683815,73786,76561198200982290,molodoy
True,1.97995,-103.683815,73787,76561198200982290,molodoy
True,1.97995,-103.683815,73788,76561198200982290,molodoy
True,1.97995,-103.683815,73789,76561198200982290,molodoy
True,1.97995,-103.683815,73790,76561198200982290,molodoy
True,1.97995,-103.683815,73791,76561198200982290,molodoy
True,1.97995,-103.683815,73792,76561198200982290,molodoy
True,1.97995,-103.683815,73793,76561198200982290,molodoy
True,1.97995,-103.683815,73794,76561198200982290,molodoy
True,1.97995,-103.683815,73795,76561198200982290,molodoy
True,1.97995,-103.683815,73796,76561198200982290,molodoy
True,1.97995,-103.683815,73797,76561198200982290,molodoy
True,1.97995,-103.683815,73798,76561198200982290,molodoy
True,1.97995,-103.683815,73799,76561198200982290,molodoy
True,1.97995,-103.683815,73800,76561198200982290,molodoy
True,1.97995,-103.683815,73801,76561198200982290,molodoy
True,1.97995,-103.683815,73802,76561198200982290,molodoy
True,1.97995,-103.683815,73803,76561198200982290,molodoy
True,1.97995,-103.683815,73804,76561198200982290,molodoy
True,1.97995,-103.683815,73805,76561198200982290,molodoy
False,1.97995,-103.683815,73806,76561198200982290,molodoy
False,1.97995,-103.683815,73807,76561198200982290,molodoy
False,1.97995,-103.683815,73808,76561198200982290,molodoy
False,1.97995,-103.683815,73809,76561198200982290,molodoy
False,1.97995,-103.683815,73810,76561198200982290,molodoy
False,1.97995,-103.683815,73811,76561198200982290,molodoy
False,1.97995,-103.683815,73812,76561198200982290,molodoy
False,1.97995,-103.683815,73813,76561198200982290,molodoy
False,1.97995,-103.683815,73814,76561198200982290,molodoy
False,1.97995,-103.683815,73815,76561198200982290,molodoy
False,1.97995,-103.683815,73816,76561198200982290,molodoy
False,1.97995,-103.683815,73817,76561198200982290,molodoy
False,1.97995,-103.683815,73818,76561198200982290,molodoy
False,1.97995,-103.683815,73819,76561198200982290,molodoy
False,1.97995,-103.683815,73820,76561198200982290,molodoy
False,1.97995,-103.683815,73821,76561198200982290,molodoy
False,1.97995,-103.683815,73822,76561198200982290,molodoy
False,1.97995,-103.683815,73823,76561198200982290,molodoy
False,1.97995,-103.683815,73824,76561198200982290,molodoy
False,1.97995,-103.683815,73825,76561198200982290,molodoy
False,1.97995,-103.683815,73826,76561198200982290,molodoy
False,1.97995,-103.683815,73827,76561198200982290,molodoy
False,1.97995,-103.683815,73828,76561198200982290,molodoy
False,1.97995,-103.683815,73829,76561198200982290,molodoy
False,1.97995,-103.683815,73830,76561198200982290,molodoy
False,1.97995,-103.683815,73831,76561198200982290,molodoy
False,1.97995,-103.683815,73832,76561198200982290,molodoy
False,1.97995,-103.683815,73833,76561198200982290,molodoy
False,1.97995,-103.683815,73834,76561198200982290,molodoy
False,1.97995,-103.683815,73835,76561198200982290,molodoy
False,1.97995,-103.683815,73836,76561198200982290,molodoy
False,1.97995,-103.683815,73837,76561198200982290,molodoy
False,1.97995,-103.683815,73838,76561198200982290,molodoy
False,1.97995,-103.683815,73839,76561198200982290,molodoy
False,1.97995,-103.683815,73840,76561198200982290,molodoy
False,1.97995,-103.683815,73841,76561198200982290,molodoy
False,1.97995,-103.683815,73842,76561198200982290,molodoy
False,1.97995,-103.683815,73843,76561198200982290,molodoy
False,1.97995,-103.683815,73844,76561198200982290,molodoy
False,1.97995,-103.683815,73845,76561198200982290,molodoy
True,1.97995,-103.683815,73846,76561198200982290,molodoy
True,1.97995,-103.683815,73847,76561198200982290,molodoy
True,1.97995,-103.683815,73848,76561198200982290,molodoy
True,1.97995,-103.683815,73849,76561198200982290,molodoy
True,1.97995,-103.683815,73850,76561198200982290,molodoy
True,1.97995,-103.683815,73851,76561198200982290,molodoy
True,1.97995,-103.683815,73852,76561198200982290,molodoy
True,1.97995,-103.683815,73853,76561198200982290,molodoy
True,1.97995,-103.683815,73854,76561198200982290,molodoy
True,1.97995,-103.683815,73855,76561198200982290,molodoy
True,1.97995,-103.683815,73856,76561198200982290,molodoy
True,1.97995,-103.683815,73857,76561198200982290,molodoy
True,1.97995,-103.683815,73858,76561198200982290,molodoy
True,1.97995,-103.683815,73859,76561198200982290,molodoy
True,1.97995,-103.683815,73860,76561198200982290,molodoy
True,1.97995,-103.683815,73861,76561198200982290,molodoy
True,1.97995,-103.683815,73862,76561198200982290,molodoy
True,1.97995,-103.683815,73863,76561198200982290,molodoy
True,1.97995,-103.683815,73864,76561198200982290,molodoy
True,1.97995,-103.683815,73865,76561198200982290,molodoy
True,1.97995,-103.683815,73866,76561198200982290,molodoy
True,1.97995,-103.683815,73867,76561198200982290,molodoy
True,1.97995,-103.683815,73868,76561198200982290,molodoy
True,1.97995,-103.683815,73869,76561198200982290,molodoy
True,1.97995,-103.683815,73870,76561198200982290,molodoy
True,1.97995,-103.683815,73871,76561198200982290,molodoy
True,1.97995,-103.683815,73872,76561198200982290,molodoy
True,1.97995,-103.683815,73873,76561198200982290,molodoy
True,1.97995,-103.683815,73874,76561198200982290,molodoy
True,1.97995,-103.683815,73875,76561198200982290,molodoy
True,1.97995,-103.683815,73876,76561198200982290,molodoy
True,1.97995,-103.683815,73877,76561198200982290,molodoy
True,1.97995,-103.683815,73878,76561198200982290,molodoy
True,1.97995,-103.683815,73879,76561198200982290,molodoy
True,1.97995,-103.683815,73880,76561198200982290,molodoy
True,1.97995,-103.683815,73881,76561198200982290,molodoy
True,1.97995,-103.683815,73882,76561198200982290,molodoy
True,1.97995,-103.683815,73883,76561198200982290,molodoy
True,1.97995,-103.683815,73884,76561198200982290,molodoy
True,1.97995,-103.683815,73885,76561198200982290,molodoy
True,1.97995,-103.683815,73886,76561198200982290,molodoy
True,1.97995,-103.683815,73887,76561198200982290,molodoy
True,1.97995,-103.683815,73888,76561198200982290,molodoy
True,1.97995,-103.683815,73889,76561198200982290,molodoy
True,1.97995,-103.683815,73890,76561198200982290,molodoy
True,1.97995,-103.683815,73891,76561198200982290,molodoy
True,1.97995,-103.683815,73892,76561198200982290,molodoy
True,1.97995,-103.683815,73893,76561198200982290,molodoy
True,1.97995,-103.683815,73894,76561198200982290,molodoy
True,1.97995,-103.683815,73895,76561198200982290,molodoy
True,1.97995,-103.683815,73896,76561198200982290,molodoy
True,1.97995,-103.683815,73897,76561198200982290,molodoy
True,1.97995,-103.683815,73898,76561198200982290,molodoy
True,1.97995,-103.683815,73899,76561198200982290,molodoy
True,1.97995,-103.683815,73900,76561198200982290,molodoy
True,1.97995,-103.683815,73901,76561198200982290,molodoy
True,1.97995,-103.683815,73902,76561198200982290,molodoy
True,1.97995,-103.683815,73903,76561198200982290,molodoy
True,1.97995,-103.683815,73904,76561198200982290,molodoy
True,1.97995,-103.683815,73905,76561198200982290,molodoy
True,1.97995,-103.683815,73906,76561198200982290,molodoy
True,1.97995,-103.683815,73907,76561198200982290,molodoy
True,1.97995,-103.683815,73908,76561198200982290,molodoy
True,1.97995,-103.683815,73909,76561198200982290,molodoy
True,1.97995,-103.683815,73910,76561198200982290,molodoy
True,1.97995,-103.683815,73911,76561198200982290,molodoy
True,1.97995,-103.683815,73912,76561198200982290,molodoy
True,1.97995,-103.683815,73913,76561198200982290,molodoy
True,1.97995,-103.683815,73914,76561198200982290,molodoy
True,1.97995,-103.683815,73915,76561198200982290,molodoy
True,1.97995,-103.683815,73916,76561198200982290,molodoy
True,1.97995,-103.683815,73917,76561198200982290,molodoy
True,1.97995,-103.683815,73918,76561198200982290,molodoy
True,1.97995,-103.683815,73919,76561198200982290,molodoy
True,1.97995,-103.683815,73920,76561198200982290,molodoy
True,1.97995,-103.683815,73921,76561198200982290,molodoy
True,1.97995,-103.683815,73922,76561198200982290,molodoy
True,1.97995,-103.683815,73923,76561198200982290,molodoy
True,1.97995,-103.683815,73924,76561198200982290,molodoy
True,1.97995,-103.683815,73925,76561198200982290,molodoy
True,1.97995,-103.683815,73926,76561198200982290,molodoy
True,1.97995,-103.683815,73927,76561198200982290,molodoy
True,1.97995,-103.683815,73928,76561198200982290,molodoy
True,1.97995,-103.683815,73929,76561198200982290,molodoy
True,1.97995,-103.683815,73930,76561198200982290,molodoy
True,1.97995,-103.683815,73931,76561198200982290,molodoy
True,1.97995,-103.683815,73932,76561198200982290,molodoy
True,1.97995,-103.683815,73933,76561198200982290,molodoy
True,1.97995,-103.683815,73934,76561198200982290,molodoy
True,1.97995,-103.683815,73935,76561198200982290,molodoy
True,1.97995,-103.683815,73936,76561198200982290,molodoy
True,1.97995,-103.683815,73937,76561198200982290,molodoy
True,1.97995,-103.683815,73938,76561198200982290,molodoy
True,1.97995,-103.683815,73939,76561198200982290,molodoy
True,1.97995,-103.683815,73940,76561198200982290,molodoy
True,1.97995,-103.683815,73941,76561198200982290,molodoy
True,1.97995,-103.683815,73942,76561198200982290,molodoy
True,1.97995,-103.683815,73943,76561198200982290,molodoy
True,1.97995,-103.683815,73944,76561198200982290,molodoy
True,1.97995,-103.683815,73945,76561198200982290,molodoy
True,1.97995,-103.683815,73946,76561198200982290,molodoy
True,1.97995,-103.683815,73947,76561198200982290,molodoy
True,1.97995,-103.683815,73948,76561198200982290,molodoy
True,1.97995,-103.683815,73949,76561198200982290,molodoy
True,1.97995,-103.683815,73950,76561198200982290,molodoy
True,1.97995,-103.683815,73951,76561198200982290,molodoy
True,1.97995,-103.683815,73952,76561198200982290,molodoy
True,1.97995,-103.683815,73953,76561198200982290,molodoy
True,1.97995,-103.683815,73954,76561198200982290,molodoy
True,1.97995,-103.683815,73955,76561198200982290,molodoy
True,1.97995,-103.683815,73956,76561198200982290,molodoy
True,1.97995,-103.683815,73957,76561198200982290,molodoy
True,1.97995,-103.683815,73958,76561198200982290,molodoy
True,1.97995,-103.683815,73959,76561198200982290,molodoy
True,1.97995,-103.683815,73960,76561198200982290,molodoy
True,1.97995,-103.683815,73961,76561198200982290,molodoy
True,1.97995,-103.683815,73962,76561198200982290,molodoy
True,1.97995,-103.683815,73963,76561198200982290,molodoy
True,1.97995,-103.683815,73964,76561198200982290,molodoy
True,1.97995,-103.683815,73965,76561198200982290,molodoy
True,1.97995,-103.683815,73966,76561198200982290,molodoy
True,1.97995,-103.683815,73967,76561198200982290,molodoy
True,1.97995,-103.683815,73968,76561198200982290,molodoy
True,1.97995,-103.683815,73969,76561198200982290,molodoy
True,1.97995,-103.683815,73970,76561198200982290,molodoy
True,1.97995,-103.683815,73971,76561198200982290,molodoy
True,1.97995,-103.683815,73972,76561198200982290,molodoy
True,1.97995,-103.683815,73973,76561198200982290,molodoy
True,1.97995,-103.683815,73974,76561198200982290,molodoy
True,1.97995,-103.683815,73975,76561198200982290,molodoy
True,1.97995,-103.683815,73976,76561198200982290,molodoy
True,1.97995,-103.683815,73977,76561198200982290,molodoy
True,1.97995,-103.683815,73978,76561198200982290,molodoy
True,1.97995,-103.683815,73979,76561198200982290,molodoy
True,1.97995,-103.683815,73980,76561198200982290,molodoy
True,1.97995,-103.683815,73981,76561198200982290,molodoy
True,1.97995,-103.683815,73982,76561198200982290,molodoy
True,1.97995,-103.683815,73983,76561198200982290,molodoy
True,1.97995,-103.683815,73984,76561198200982290,molodoy
True,1.97995,-103.683815,73985,76561198200982290,molodoy
True,1.97995,-103.683815,73986,76561198200982290,molodoy
True,1.97995,-103.683815,73987,76561198200982290,molodoy
True,1.97995,-103.683815,73988,76561198200982290,molodoy
True,1.97995,-103.683815,73989,76561198200982290,molodoy
True,1.97995,-103.683815,73990,76561198200982290,molodoy
True,1.97995,-103.683815,73991,76561198200982290,molodoy
True,1.97995,-103.683815,73992,76561198200982290,molodoy
True,1.97995,-103.683815,73993,76561198200982290,molodoy
True,1.97995,-103.683815,73994,76561198200982290,molodoy
True,1.97995,-103.683815,73995,76561198200982290,molodoy
True,1.97995,-103.683815,73996,76561198200982290,molodoy
True,1.97995,-103.683815,73997,76561198200982290,molodoy
False,1.97995,-103.683815,73998,76561198200982290,molodoy
False,1.97995,-103.683815,73999,76561198200982290,molodoy
False,1.97995,-103.683815,74000,76561198200982290,molodoy
False,1.97995,-103.683815,74001,76561198200982290,molodoy
False,1.97995,-103.683815,74002,76561198200982290,molodoy
False,1.97995,-103.683815,74003,76561198200982290,molodoy
False,1.97995,-103.683815,74004,76561198200982290,molodoy
False,1.97995,-103.683815,74005,76561198200982290,molodoy
False,1.97995,-103.683815,74006,76561198200982290,molodoy
False,1.97995,-103.683815,74007,76561198200982290,molodoy
False,1.97995,-103.683815,74008,76561198200982290,molodoy
False,1.97995,-103.683815,74009,76561198200982290,molodoy
False,1.97995,-103.683815,74010,76561198200982290,molodoy
False,1.97995,-103.683815,74011,76561198200982290,molodoy
False,1.97995,-103.683815,74012,76561198200982290,molodoy
False,1.97995,-103.683815,74013,76561198200982290,molodoy
False,1.97995,-103.683815,74014,76561198200982290,molodoy
False,1.97995,-103.683815,74015,76561198200982290,molodoy
False,1.97995,-103.683815,74016,76561198200982290,molodoy
False,1.97995,-103.683815,74017,76561198200982290,molodoy
False,1.97995,-103.683815,74018,76561198200982290,molodoy
False,1.97995,-103.683815,74019,76561198200982290,molodoy
False,1.97995,-103.683815,74020,76561198200982290,molodoy
False,1.97995,-103.683815,74021,76561198200982290,molodoy
False,1.97995,-103.683815,74022,76561198200982290,molodoy
False,1.97995,-103.683815,74023,76561198200982290,molodoy
False,1.97995,-103.683815,74024,76561198200982290,molodoy
False,1.97995,-103.683815,74025,76561198200982290,molodoy
False,1.97995,-103.683815,74026,76561198200982290,molodoy
False,1.97995,-103.683815,74027,76561198200982290,molodoy
False,1.97995,-103.683815,74028,76561198200982290,molodoy
False,1.97995,-103.683815,74029,76561198200982290,molodoy
False,1.97995,-103.683815,74030,76561198200982290,molodoy
False,1.97995,-103.683815,74031,76561198200982290,molodoy
False,1.97995,-103.683815,74032,76561198200982290,molodoy
False,1.97995,-103.683815,74033,76561198200982290,molodoy
False,1.97995,-103.683815,74034,76561198200982290,molodoy
False,1.97995,-103.683815,74035,76561198200982290,molodoy
False,1.97995,-103.683815,74036,76561198200982290,molodoy
False,1.97995,-103.683815,74037,76561198200982290,molodoy
False,1.97995,-103.683815,74038,76561198200982290,molodoy
False,1.97995,-103.683815,74039,76561198200982290,molodoy
False,1.97995,-103.683815,74040,76561198200982290,molodoy
False,1.97995,-103.683815,74041,76561198200982290,molodoy
False,1.97995,-103.683815,74042,76561198200982290,molodoy
False,1.97995,-103.683815,74043,76561198200982290,molodoy
False,1.97995,-103.683815,74044,76561198200982290,molodoy
False,1.97995,-103.683815,74045,76561198200982290,molodoy
False,1.97995,-103.683815,74046,76561198200982290,molodoy
False,1.97995,-103.683815,74047,76561198200982290,molodoy
False,1.97995,-103.683815,74048,76561198200982290,molodoy
False,1.97995,-103.683815,74049,76561198200982290,molodoy
False,1.97995,-103.683815,74050,76561198200982290,molodoy
False,1.97995,-103.683815,74051,76561198200982290,molodoy
False,1.97995,-103.683815,74052,76561198200982290,molodoy
False,1.97995,-103.683815,74053,76561198200982290,molodoy
False,1.97995,-103.683815,74054,76561198200982290,molodoy
False,1.97995,-103.683815,74055,76561198200982290,molodoy
False,1.97995,-103.683815,74056,76561198200982290,molodoy
False,1.97995,-103.683815,74057,76561198200982290,molodoy
False,1.97995,-103.683815,74058,76561198200982290,molodoy
False,1.97995,-103.683815,74059,76561198200982290,molodoy
False,1.97995,-103.683815,74060,76561198200982290,molodoy
False,1.97995,-103.683815,74061,76561198200982290,molodoy
False,1.97995,-103.683815,74062,76561198200982290,molodoy
False,1.97995,-103.683815,74063,76561198200982290,molodoy
False,1.97995,-103.683815,74064,76561198200982290,molodoy
False,1.97995,-103.683815,74065,76561198200982290,molodoy
False,1.97995,-103.683815,74066,76561198200982290,molodoy
False,1.97995,-103.683815,74067,76561198200982290,molodoy
False,1.97995,-103.683815,74068,76561198200982290,molodoy
False,1.97995,-103.683815,74069,76561198200982290,molodoy
False,1.97995,-103.683815,74070,76561198200982290,molodoy
False,1.97995,-103.683815,74071,76561198200982290,molodoy
False,1.97995,-103.683815,74072,76561198200982290,molodoy
False,1.97995,-103.683815,74073,76561198200982290,molodoy
False,1.97995,-103.683815,74074,76561198200982290,molodoy
False,1.97995,-103.683815,74075,76561198200982290,molodoy
False,1.97995,-103.683815,74076,76561198200982290,molodoy
False,1.97995,-103.683815,74077,76561198200982290,molodoy
False,1.97995,-103.683815,74078,76561198200982290,molodoy
False,1.97995,-103.683815,74079,76561198200982290,molodoy
False,1.97995,-103.683815,74080,76561198200982290,molodoy
False,1.97995,-103.683815,74081,76561198200982290,molodoy
False,1.97995,-103.683815,74082,76561198200982290,molodoy
False,1.97995,-103.683815,74083,76561198200982290,molodoy
False,1.97995,-103.683815,74084,76561198200982290,molodoy
False,1.97995,-103.683815,74085,76561198200982290,molodoy
False,1.97995,-103.683815,74086,76561198200982290,molodoy
False,1.97995,-103.683815,74087,76561198200982290,molodoy
False,1.97995,-103.683815,74088,76561198200982290,molodoy
False,1.97995,-103.683815,74089,76561198200982290,molodoy
False,1.97995,-103.683815,74090,76561198200982290,molodoy
False,1.97995,-103.683815,74091,76561198200982290,molodoy
False,1.97995,-103.683815,74092,76561198200982290,molodoy
False,1.97995,-103.683815,74093,76561198200982290,molodoy
False,1.97995,-103.683815,74094,76561198200982290,molodoy
False,1.97995,-103.683815,74095,76561198200982290,molodoy
False,1.97995,-103.683815,74096,76561198200982290,molodoy
False,1.97995,-103.683815,74097,76561198200982290,molodoy
False,1.97995,-103.683815,74098,76561198200982290,molodoy
False,1.97995,-103.683815,74099,76561198200982290,molodoy
False,1.97995,-103.683815,74100,76561198200982290,molodoy
False,1.97995,-103.683815,74101,76561198200982290,molodoy
False,1.97995,-103.683815,74102,76561198200982290,molodoy
False,1.97995,-103.683815,74103,76561198200982290,molodoy
False,1.97995,-103.683815,74104,76561198200982290,molodoy
False,1.97995,-103.683815,74105,76561198200982290,molodoy
False,1.97995,-103.683815,74106,76561198200982290,molodoy
False,1.97995,-103.683815,74107,76561198200982290,molodoy
False,1.97995,-103.683815,74108,76561198200982290,molodoy
False,1.97995,-103.683815,74109,76561198200982290,molodoy
False,1.97995,-103.683815,74110,76561198200982290,molodoy
False,1.97995,-103.683815,74111,76561198200982290,molodoy
False,1.97995,-103.683815,74112,76561198200982290,molodoy
False,1.97995,-103.683815,74113,76561198200982290,molodoy
False,1.97995,-103.683815,74114,76561198200982290,molodoy
False,1.97995,-103.683815,74115,76561198200982290,molodoy
False,1.97995,-103.683815,74116,76561198200982290,molodoy
False,1.97995,-103.683815,74117,76561198200982290,molodoy
False,1.97995,-103.683815,74118,76561198200982290,molodoy
False,1.97995,-103.683815,74119,76561198200982290,molodoy
False,1.97995,-103.683815,74120,76561198200982290,molodoy
False,1.97995,-103.683815,74121,76561198200982290,molodoy
False,1.97995,-103.683815,74122,76561198200982290,molodoy
False,1.8041687,-103.7281,74123,76561198200982290,molodoy
False,1.7159271,-105.708046,74124,76561198200982290,molodoy
False,2.2000122,-110.98801,74125,76561198200982290,molodoy
False,3.1239014,-118.02784,74126,76561198200982290,molodoy
False,4.179962,-127.04796,74127,76561198200982290,molodoy
False,5.2799683,-137.51999,74128,76561198200982290,molodoy
False,6.4682007,-150.8519,74129,76561198200982290,molodoy
False,7.304199,-162.64401,74130,76561198200982290,molodoy
False,7.9640503,-177.60394,74131,76561198200982290,molodoy
False,8.184128,169.06415,74132,76561198200982290,molodoy
False,8.1401825,154.6319,74133,76561198200982290,molodoy
False,7.8318787,143.98407,74134,76561198200982290,molodoy
False,7.259903,133.29196,74135,76561198200982290,molodoy
False,6.7322083,126.42792,74136,76561198200982290,molodoy
False,6.3799744,121.45593,74137,76561198200982290,molodoy
False,6.3799744,121.45593,74138,76561198200982290,molodoy
False,6.3799744,121.45593,74139,76561198200982290,molodoy
False,6.3799744,121.45593,74140,76561198200982290,molodoy
False,6.3799744,121.45593,74141,76561198200982290,molodoy
False,6.3799744,121.45593,74142,76561198200982290,molodoy
False,6.3799744,121.45593,74143,76561198200982290,molodoy
False,6.3799744,121.45593,74144,76561198200982290,molodoy
False,6.3799744,121.45593,74145,76561198200982290,molodoy
False,6.3799744,121.45593,74146,76561198200982290,molodoy
False,6.3799744,121.45593,74147,76561198200982290,molodoy
False,6.3799744,121.45593,74148,76561198200982290,molodoy
False,6.3799744,121.45593,74149,76561198200982290,molodoy
False,6.3799744,121.45593,74150,76561198200982290,molodoy
False,6.3799744,121.45593,74151,76561198200982290,molodoy
False,6.3799744,121.45593,74152,76561198200982290,molodoy
False,6.3799744,121.45593,74153,76561198200982290,molodoy
False,6.3799744,121.45593,74154,76561198200982290,molodoy
False,6.3799744,121.45593,74155,76561198200982290,molodoy
False,6.3799744,121.45593,74156,76561198200982290,molodoy
False,6.3799744,121.45593,74157,76561198200982290,molodoy
False,6.3799744,121.45593,74158,76561198200982290,molodoy
False,6.3799744,121.45593,74159,76561198200982290,molodoy
False,6.2920837,121.01611,74160,76561198200982290,molodoy
False,6.2920837,120.268005,74161,76561198200982290,molodoy
False,6.2481384,119.25592,74162,76561198200982290,molodoy
False,6.2481384,118.37598,74163,76561198200982290,molodoy
False,6.2481384,117.58392,74164,76561198200982290,molodoy
False,6.204193,117.05591,74165,76561198200982290,molodoy
False,6.159897,116.660034,74166,76561198200982290,molodoy
False,6.072006,116.39603,74167,76561198200982290,molodoy
False,6.072006,116.308136,74168,76561198200982290,molodoy
False,6.072006,116.308136,74169,76561198200982290,molodoy
False,6.072006,116.308136,74170,76561198200982290,molodoy
False,6.072006,116.308136,74171,76561198200982290,molodoy
False,6.072006,116.308136,74172,76561198200982290,molodoy
False,6.072006,116.308136,74173,76561198200982290,molodoy
False,6.072006,116.308136,74174,76561198200982290,molodoy
False,6.072006,116.308136,74175,76561198200982290,molodoy
False,6.072006,116.308136,74176,76561198200982290,molodoy
False,6.072006,116.308136,74177,76561198200982290,molodoy
False,6.072006,116.308136,74178,76561198200982290,molodoy
False,6.072006,116.308136,74179,76561198200982290,molodoy
False,6.072006,116.308136,74180,76561198200982290,molodoy
False,6.072006,116.308136,74181,76561198200982290,molodoy
False,6.072006,116.308136,74182,76561198200982290,molodoy
False,6.072006,116.308136,74183,76561198200982290,molodoy
False,6.072006,116.308136,74184,76561198200982290,molodoy
False,6.072006,116.308136,74185,76561198200982290,molodoy
False,6.072006,116.308136,74186,76561198200982290,molodoy
False,6.072006,116.308136,74187,76561198200982290,molodoy
False,6.072006,116.308136,74188,76561198200982290,molodoy
False,6.072006,116.308136,74189,76561198200982290,molodoy
False,6.072006,116.308136,74190,76561198200982290,molodoy
False,6.072006,116.308136,74191,76561198200982290,molodoy
False,6.072006,116.308136,74192,76561198200982290,molodoy
False,6.072006,116.308136,74193,76561198200982290,molodoy
False,6.072006,116.308136,74194,76561198200982290,molodoy
False,6.028061,116.263855,74195,76561198200982290,molodoy
False,6.028061,116.175964,74196,76561198200982290,molodoy
False,6.028061,116.13202,74197,76561198200982290,molodoy
False,6.028061,116.04413,74198,76561198200982290,molodoy
False,6.028061,115.99982,74199,76561198200982290,molodoy
False,5.9841156,115.99982,74200,76561198200982290,molodoy
False,5.9841156,115.99982,74201,76561198200982290,molodoy
False,5.9841156,115.99982,74202,76561198200982290,molodoy
False,5.9841156,115.99982,74203,76561198200982290,molodoy
False,5.9841156,115.99982,74204,76561198200982290,molodoy
False,5.9841156,115.99982,74205,76561198200982290,molodoy
False,5.9841156,115.99982,74206,76561198200982290,molodoy
False,5.9841156,115.99982,74207,76561198200982290,molodoy
False,5.9841156,115.99982,74208,76561198200982290,molodoy
False,5.9841156,115.99982,74209,76561198200982290,molodoy
False,5.9841156,115.95587,74210,76561198200982290,molodoy
False,5.9841156,115.95587,74211,76561198200982290,molodoy
False,5.9841156,115.95587,74212,76561198200982290,molodoy
False,5.9841156,115.95587,74213,76561198200982290,molodoy
False,5.9841156,115.95587,74214,76561198200982290,molodoy
False,5.9841156,115.95587,74215,76561198200982290,molodoy
False,5.9841156,115.95587,74216,76561198200982290,molodoy
False,5.9841156,115.95587,74217,76561198200982290,molodoy
False,5.9841156,115.95587,74218,76561198200982290,molodoy
False,5.9841156,115.95587,74219,76561198200982290,molodoy
False,5.9841156,115.95587,74220,76561198200982290,molodoy
False,5.9841156,115.95587,74221,76561198200982290,molodoy
False,5.9841156,115.95587,74222,76561198200982290,molodoy
False,5.9841156,115.95587,74223,76561198200982290,molodoy
False,5.9841156,115.99982,74224,76561198200982290,molodoy
False,5.9841156,116.61609,74225,76561198200982290,molodoy
