FIRE,pitch,yaw,tick,steamid,name
False,7.372162,-53.375015,144020,76561198200982290,molodoy
False,7.372162,-53.375015,144021,76561198200982290,molodoy
False,7.372162,-53.375015,144022,76561198200982290,molodoy
False,7.372162,-53.375015,144023,76561198200982290,molodoy
False,7.372162,-53.375015,144024,76561198200982290,molodoy
False,7.372162,-53.375015,144025,76561198200982290,molodoy
False,7.372162,-53.375015,144026,76561198200982290,molodoy
False,7.372162,-53.375015,144027,76561198200982290,molodoy
False,7.372162,-53.375015,144028,76561198200982290,molodoy
False,7.372162,-53.375015,144029,76561198200982290,molodoy
False,7.372162,-53.375015,144030,76561198200982290,molodoy
False,7.372162,-53.375015,144031,76561198200982290,molodoy
False,7.372162,-53.375015,144032,76561198200982290,molodoy
False,7.372162,-53.375015,144033,76561198200982290,molodoy
False,7.372162,-53.375015,144034,76561198200982290,molodoy
False,7.372162,-53.375015,144035,76561198200982290,molodoy
False,7.372162,-53.287125,144036,76561198200982290,molodoy
False,7.372162,-53.154945,144037,76561198200982290,molodoy
False,7.3282166,-52.934875,144038,76561198200982290,molodoy
False,7.372162,-52.67086,144039,76561198200982290,molodoy
False,7.5043488,-52.3629,144040,76561198200982290,molodoy
False,7.5043488,-52.3629,144041,76561198200982290,molodoy
False,7.5043488,-52.3629,144042,76561198200982290,molodoy
False,7.5043488,-52.3629,144043,76561198200982290,molodoy
False,7.5043488,-52.3629,144044,76561198200982290,molodoy
False,7.5043488,-52.3629,144045,76561198200982290,molodoy
False,7.5043488,-52.3629,144046,76561198200982290,molodoy
False,7.5043488,-52.3629,144047,76561198200982290,molodoy
False,7.5043488,-52.3629,144048,76561198200982290,molodoy
False,7.5043488,-52.3629,144049,76561198200982290,molodoy
False,7.5043488,-52.3629,144050,76561198200982290,molodoy
False,7.5043488,-52.3629,144051,76561198200982290,molodoy
False,7.5043488,-52.3629,144052,76561198200982290,molodoy
False,7.5043488,-52.3629,144053,76561198200982290,molodoy
False,7.5043488,-52.3629,144054,76561198200982290,molodoy
False,7.5043488,-52.3629,144055,76561198200982290,molodoy
False,7.5043488,-52.3629,144056,76561198200982290,molodoy
False,7.5043488,-52.318954,144057,76561198200982290,molodoy
False,7.4604034,-52.18712,144058,76561198200982290,molodoy
False,7.4604034,-52.010994,144059,76561198200982290,molodoy
False,7.416458,-51.878815,144060,76561198200982290,molodoy
False,7.416458,-51.74698,144061,76561198200982290,molodoy
False,7.416458,-51.65909,144062,76561198200982290,molodoy
False,7.416458,-51.65909,144063,76561198200982290,molodoy
False,7.416458,-51.65909,144064,76561198200982290,molodoy
False,7.416458,-51.65909,144065,76561198200982290,molodoy
False,7.416458,-51.65909,144066,76561198200982290,molodoy
False,7.372162,-51.65909,144067,76561198200982290,molodoy
False,7.372162,-51.65909,144068,76561198200982290,molodoy
False,7.372162,-51.65909,144069,76561198200982290,molodoy
False,7.372162,-51.65909,144070,76561198200982290,molodoy
False,7.372162,-51.65909,144071,76561198200982290,molodoy
False,7.372162,-51.65909,144072,76561198200982290,molodoy
False,7.372162,-51.65909,144073,76561198200982290,molodoy
False,7.372162,-51.65909,144074,76561198200982290,molodoy
False,7.372162,-51.65909,144075,76561198200982290,molodoy
False,7.372162,-51.65909,144076,76561198200982290,molodoy
False,7.372162,-51.65909,144077,76561198200982290,molodoy
False,7.372162,-51.65909,144078,76561198200982290,molodoy
False,7.372162,-51.65909,144079,76561198200982290,molodoy
False,7.372162,-51.65909,144080,76561198200982290,molodoy
False,7.372162,-51.65909,144081,76561198200982290,molodoy
False,7.372162,-51.65909,144082,76561198200982290,molodoy
False,7.372162,-51.65909,144083,76561198200982290,molodoy
False,7.372162,-51.65909,144084,76561198200982290,molodoy
False,7.372162,-51.65909,144085,76561198200982290,molodoy
False,7.372162,-51.65909,144086,76561198200982290,molodoy
False,7.372162,-51.65909,144087,76561198200982290,molodoy
False,7.372162,-51.65909,144088,76561198200982290,molodoy
False,7.372162,-51.65909,144089,76561198200982290,molodoy
False,7.372162,-51.65909,144090,76561198200982290,molodoy
False,7.372162,-51.65909,144091,76561198200982290,molodoy
False,7.372162,-51.65909,144092,76561198200982290,molodoy
False,7.372162,-51.65909,144093,76561198200982290,molodoy
False,7.372162,-51.65909,144094,76561198200982290,molodoy
False,7.372162,-51.65909,144095,76561198200982290,molodoy
False,7.372162,-51.65909,144096,76561198200982290,molodoy
False,7.372162,-51.65909,144097,76561198200982290,molodoy
False,7.372162,-51.65909,144098,76561198200982290,molodoy
False,7.372162,-51.65909,144099,76561198200982290,molodoy
False,7.372162,-51.65909,144100,76561198200982290,molodoy
False,7.372162,-51.65909,144101,76561198200982290,molodoy
False,7.372162,-51.65909,144102,76561198200982290,molodoy
False,7.372162,-51.65909,144103,76561198200982290,molodoy
False,7.372162,-51.65909,144104,76561198200982290,molodoy
False,7.372162,-51.65909,144105,76561198200982290,molodoy
False,7.372162,-51.65909,144106,76561198200982290,molodoy
False,7.372162,-51.65909,144107,76561198200982290,molodoy
False,7.372162,-51.65909,144108,76561198200982290,molodoy
False,7.372162,-51.65909,144109,76561198200982290,molodoy
False,7.372162,-51.65909,144110,76561198200982290,molodoy
False,7.372162,-51.65909,144111,76561198200982290,molodoy
False,7.372162,-51.65909,144112,76561198200982290,molodoy
False,7.372162,-51.65909,144113,76561198200982290,molodoy
False,7.372162,-51.65909,144114,76561198200982290,molodoy
False,7.372162,-51.65909,144115,76561198200982290,molodoy
False,7.372162,-51.65909,144116,76561198200982290,molodoy
False,7.372162,-51.65909,144117,76561198200982290,molodoy
False,7.372162,-51.65909,144118,76561198200982290,molodoy
False,7.372162,-51.65909,144119,76561198200982290,molodoy
False,7.372162,-51.65909,144120,76561198200982290,molodoy
False,7.3282166,-51.65909,144121,76561198200982290,molodoy
False,7.3282166,-51.57086,144122,76561198200982290,molodoy
False,7.3282166,-51.48297,144123,76561198200982290,molodoy
False,7.3282166,-51.39508,144124,76561198200982290,molodoy
False,7.372162,-51.21895,144125,76561198200982290,molodoy
False,7.416458,-50.91098,144126,76561198200982290,molodoy
False,7.4604034,-50.42691,144127,76561198200982290,molodoy
False,7.548294,-49.810974,144128,76561198200982290,molodoy
False,7.680481,-48.843155,144129,76561198200982290,molodoy
False,7.9002075,-47.479126,144130,76561198200982290,molodoy
False,8.164215,-45.631027,144131,76561198200982290,molodoy
False,8.472168,-43.166992,144132,76561198200982290,molodoy
False,8.868378,-40.043106,144133,76561198200982290,molodoy
False,9.220276,-37.051056,144134,76561198200982290,molodoy
False,9.660416,-32.56314,144135,76561198200982290,molodoy
False,10.144165,-27.679016,144136,76561198200982290,molodoy
False,10.58429,-22.399063,144137,76561198200982290,molodoy
False,10.980148,-16.678955,144138,76561198200982290,molodoy
False,11.244171,-11.531189,144139,76561198200982290,molodoy
False,11.464233,-5.8989716,144140,76561198200982290,molodoy
False,11.508179,0.3048706,144141,76561198200982290,molodoy
False,11.420288,5.8488464,144142,76561198200982290,molodoy
False,11.200226,10.60112,144143,76561198200982290,molodoy
False,10.892258,14.16481,144144,76561198200982290,molodoy
False,10.58429,16.98108,144145,76561198200982290,molodoy
False,10.320282,18.432999,144146,76561198200982290,molodoy
False,10.056274,19.13681,144147,76561198200982290,molodoy
False,9.836197,19.268982,144148,76561198200982290,molodoy
False,9.660416,19.092865,144149,76561198200982290,molodoy
False,9.484283,18.828857,144150,76561198200982290,molodoy
False,9.440338,18.697021,144151,76561198200982290,molodoy
False,9.440338,18.697021,144152,76561198200982290,molodoy
False,9.440338,18.697021,144153,76561198200982290,molodoy
False,9.440338,18.784912,144154,76561198200982290,molodoy
False,9.440338,19.092865,144155,76561198200982290,molodoy
False,9.440338,19.48906,144156,76561198200982290,molodoy
False,9.440338,20.061035,144157,76561198200982290,molodoy
False,9.396393,21.02887,144158,76561198200982290,molodoy
False,9.3081665,21.953094,144159,76561198200982290,molodoy
False,9.132385,23.228882,144160,76561198200982290,molodoy
False,8.956268,24.417114,144161,76561198200982290,molodoy
False,8.736191,25.384949,144162,76561198200982290,molodoy
False,8.516464,26.44101,144163,76561198200982290,molodoy
False,8.340332,27.189102,144164,76561198200982290,molodoy
False,8.20816,27.892914,144165,76561198200982290,molodoy
False,8.076324,28.420944,144166,76561198200982290,molodoy
False,7.988434,28.772858,144167,76561198200982290,molodoy
False,7.9002075,29.036865,144168,76561198200982290,molodoy
False,7.856262,29.212982,144169,76561198200982290,molodoy
False,7.812317,29.300873,144170,76561198200982290,molodoy
False,7.812317,29.344818,144171,76561198200982290,molodoy
False,7.812317,29.344818,144172,76561198200982290,molodoy
False,7.812317,29.344818,144173,76561198200982290,molodoy
False,7.812317,29.344818,144174,76561198200982290,molodoy
False,7.7683716,29.43306,144175,76561198200982290,molodoy
False,7.7683716,29.564896,144176,76561198200982290,molodoy
False,7.7244263,29.697083,144177,76561198200982290,molodoy
False,7.680481,29.96109,144178,76561198200982290,molodoy
False,7.6361847,30.180817,144179,76561198200982290,molodoy
False,7.5922394,30.444824,144180,76561198200982290,molodoy
False,7.5043488,30.620956,144181,76561198200982290,molodoy
False,7.5043488,30.708847,144182,76561198200982290,molodoy
False,7.4604034,30.797089,144183,76561198200982290,molodoy
False,7.4604034,30.841034,144184,76561198200982290,molodoy
False,7.4604034,30.88498,144185,76561198200982290,molodoy
False,7.416458,30.928925,144186,76561198200982290,molodoy
False,7.416458,30.97287,144187,76561198200982290,molodoy
False,7.416458,30.97287,144188,76561198200982290,molodoy
False,7.416458,31.01715,144189,76561198200982290,molodoy
False,7.372162,31.061096,144190,76561198200982290,molodoy
False,7.372162,31.148987,144191,76561198200982290,molodoy
False,7.3282166,31.236877,144192,76561198200982290,molodoy
False,7.3282166,31.36905,144193,76561198200982290,molodoy
False,7.2842712,31.412994,144194,76561198200982290,molodoy
False,7.2842712,31.412994,144195,76561198200982290,molodoy
False,7.2842712,31.412994,144196,76561198200982290,molodoy
False,7.2842712,31.412994,144197,76561198200982290,molodoy
False,7.2842712,31.412994,144198,76561198200982290,molodoy
False,7.2842712,31.412994,144199,76561198200982290,molodoy
False,7.2842712,31.412994,144200,76561198200982290,molodoy
False,7.2842712,31.412994,144201,76561198200982290,molodoy
False,7.2842712,31.412994,144202,76561198200982290,molodoy
False,7.2842712,31.412994,144203,76561198200982290,molodoy
False,7.2842712,31.412994,144204,76561198200982290,molodoy
False,7.2842712,31.412994,144205,76561198200982290,molodoy
False,7.2842712,31.412994,144206,76561198200982290,molodoy
False,7.2842712,31.412994,144207,76561198200982290,molodoy
False,7.2842712,31.412994,144208,76561198200982290,molodoy
False,7.2842712,31.412994,144209,76561198200982290,molodoy
False,7.2842712,31.412994,144210,76561198200982290,molodoy
False,7.2842712,31.412994,144211,76561198200982290,molodoy
False,7.2842712,31.412994,144212,76561198200982290,molodoy
False,7.2842712,31.412994,144213,76561198200982290,molodoy
False,7.2842712,31.412994,144214,76561198200982290,molodoy
False,7.2842712,31.412994,144215,76561198200982290,molodoy
False,7.2842712,31.412994,144216,76561198200982290,molodoy
False,7.2842712,31.412994,144217,76561198200982290,molodoy
False,7.2842712,31.412994,144218,76561198200982290,molodoy
False,7.2842712,31.412994,144219,76561198200982290,molodoy
False,7.2842712,31.412994,144220,76561198200982290,molodoy
False,7.2842712,31.412994,144221,76561198200982290,molodoy
False,7.2842712,31.412994,144222,76561198200982290,molodoy
False,7.2842712,31.412994,144223,76561198200982290,molodoy
False,7.2842712,31.412994,144224,76561198200982290,molodoy
False,7.2842712,31.412994,144225,76561198200982290,molodoy
False,7.2842712,31.412994,144226,76561198200982290,molodoy
False,7.2842712,31.412994,144227,76561198200982290,molodoy
False,7.2842712,31.412994,144228,76561198200982290,molodoy
False,7.2842712,31.412994,144229,76561198200982290,molodoy
False,7.2842712,31.412994,144230,76561198200982290,molodoy
False,7.2842712,31.412994,144231,76561198200982290,molodoy
False,7.2842712,31.412994,144232,76561198200982290,molodoy
False,7.2842712,31.412994,144233,76561198200982290,molodoy
False,7.2842712,31.412994,144234,76561198200982290,molodoy
False,7.2842712,31.412994,144235,76561198200982290,molodoy
False,7.2842712,31.412994,144236,76561198200982290,molodoy
False,7.2842712,31.412994,144237,76561198200982290,molodoy
False,7.2842712,31.412994,144238,76561198200982290,molodoy
False,7.2842712,31.412994,144239,76561198200982290,molodoy
False,7.2842712,31.412994,144240,76561198200982290,molodoy
False,7.2842712,31.412994,144241,76561198200982290,molodoy
False,7.2842712,31.412994,144242,76561198200982290,molodoy
False,7.2842712,31.412994,144243,76561198200982290,molodoy
False,7.2842712,31.412994,144244,76561198200982290,molodoy
False,7.2842712,31.412994,144245,76561198200982290,molodoy
False,7.2842712,31.412994,144246,76561198200982290,molodoy
False,7.2842712,31.412994,144247,76561198200982290,molodoy
False,7.2842712,31.412994,144248,76561198200982290,molodoy
False,7.2842712,31.412994,144249,76561198200982290,molodoy
False,7.2842712,31.412994,144250,76561198200982290,molodoy
False,7.2842712,31.412994,144251,76561198200982290,molodoy
False,7.2842712,31.412994,144252,76561198200982290,molodoy
False,7.2842712,31.412994,144253,76561198200982290,molodoy
False,7.2842712,31.412994,144254,76561198200982290,molodoy
False,7.2842712,31.412994,144255,76561198200982290,molodoy
False,7.2842712,31.412994,144256,76561198200982290,molodoy
False,7.2842712,31.412994,144257,76561198200982290,molodoy
False,7.2842712,31.412994,144258,76561198200982290,molodoy
False,7.2842712,31.412994,144259,76561198200982290,molodoy
False,7.2842712,31.412994,144260,76561198200982290,molodoy
False,7.2842712,31.412994,144261,76561198200982290,molodoy
False,7.2842712,31.412994,144262,76561198200982290,molodoy
False,7.2842712,32.513,144263,76561198200982290,molodoy
False,7.2842712,34.31717,144264,76561198200982290,molodoy
False,7.2842712,37.26494,144265,76561198200982290,molodoy
False,7.2842712,41.841095,144266,76561198200982290,molodoy
False,7.240326,46.944916,144267,76561198200982290,molodoy
False,6.8884277,53.060883,144268,76561198200982290,molodoy
False,6.5361786,58.252945,144269,76561198200982290,molodoy
False,6.184265,62.43289,144270,76561198200982290,molodoy
False,6.052429,63.445007,144271,76561198200982290,molodoy
False,6.052429,63.445007,144272,76561198200982290,molodoy
False,6.052429,63.445007,144273,76561198200982290,molodoy
False,6.052429,63.445007,144274,76561198200982290,molodoy
False,6.052429,63.445007,144275,76561198200982290,molodoy
False,6.052429,63.445007,144276,76561198200982290,molodoy
False,6.052429,63.445007,144277,76561198200982290,molodoy
False,6.052429,63.445007,144278,76561198200982290,molodoy
False,6.052429,63.445007,144279,76561198200982290,molodoy
False,6.052429,63.445007,144280,76561198200982290,molodoy
False,6.052429,63.445007,144281,76561198200982290,molodoy
False,6.052429,63.445007,144282,76561198200982290,molodoy
False,6.052429,63.445007,144283,76561198200982290,molodoy
False,6.052429,63.445007,144284,76561198200982290,molodoy
False,6.052429,63.445007,144285,76561198200982290,molodoy
False,6.052429,63.445007,144286,76561198200982290,molodoy
False,6.052429,63.445007,144287,76561198200982290,molodoy
False,6.052429,63.445007,144288,76561198200982290,molodoy
False,6.052429,63.445007,144289,76561198200982290,molodoy
False,6.052429,63.445007,144290,76561198200982290,molodoy
False,6.052429,63.445007,144291,76561198200982290,molodoy
False,6.052429,63.665085,144292,76561198200982290,molodoy
False,6.008484,65.42496,144293,76561198200982290,molodoy
False,5.7444763,67.97687,144294,76561198200982290,molodoy
False,5.4804688,69.95715,144295,76561198200982290,molodoy
False,5.260391,72.50908,144296,76561198200982290,molodoy
False,5.1282043,74.62085,144297,76561198200982290,molodoy
False,4.9963684,76.51291,144298,76561198200982290,molodoy
False,4.864197,78.14093,144299,76561198200982290,molodoy
False,4.64447,79.72504,144300,76561198200982290,molodoy
False,4.4683533,81.00116,144301,76561198200982290,molodoy
False,4.2482758,82.056885,144302,76561198200982290,molodoy
False,4.0724945,82.98111,144303,76561198200982290,molodoy
False,3.984253,83.509155,144304,76561198200982290,molodoy
False,3.8963623,83.99289,144305,76561198200982290,molodoy
False,3.8084717,84.34512,144306,76561198200982290,molodoy
False,3.7202454,84.917114,144307,76561198200982290,molodoy
False,3.6323547,85.401184,144308,76561198200982290,molodoy
False,3.544464,85.973175,144309,76561198200982290,molodoy
False,3.500183,86.67697,144310,76561198200982290,molodoy
False,3.4562378,87.11713,144311,76561198200982290,molodoy
False,3.4562378,87.64514,144312,76561198200982290,molodoy
False,3.4562378,88.041016,144313,76561198200982290,molodoy
False,3.4562378,88.30502,144314,76561198200982290,molodoy
False,3.4562378,88.56903,144315,76561198200982290,molodoy
False,3.4562378,88.83304,144316,76561198200982290,molodoy
False,3.4562378,89.097046,144317,76561198200982290,molodoy
False,3.4562378,89.22888,144318,76561198200982290,molodoy
False,3.4122925,89.27283,144319,76561198200982290,molodoy
False,3.4122925,89.27283,144320,76561198200982290,molodoy
False,3.4122925,89.27283,144321,76561198200982290,molodoy
False,3.4122925,89.27283,144322,76561198200982290,molodoy
False,3.4122925,89.27283,144323,76561198200982290,molodoy
False,3.4122925,89.27283,144324,76561198200982290,molodoy
False,3.4122925,89.27283,144325,76561198200982290,molodoy
False,3.4122925,89.27283,144326,76561198200982290,molodoy
False,3.4122925,89.27283,144327,76561198200982290,molodoy
False,3.4122925,89.27283,144328,76561198200982290,molodoy
False,3.4122925,89.27283,144329,76561198200982290,molodoy
False,3.4122925,89.27283,144330,76561198200982290,molodoy
False,3.4122925,89.27283,144331,76561198200982290,molodoy
False,3.4122925,89.27283,144332,76561198200982290,molodoy
False,3.4122925,89.27283,144333,76561198200982290,molodoy
False,3.4122925,89.27283,144334,76561198200982290,molodoy
False,3.4122925,89.27283,144335,76561198200982290,molodoy
False,3.4122925,89.27283,144336,76561198200982290,molodoy
False,3.4122925,89.27283,144337,76561198200982290,molodoy
False,3.4122925,89.27283,144338,76561198200982290,molodoy
False,3.4122925,89.27283,144339,76561198200982290,molodoy
False,3.4122925,89.27283,144340,76561198200982290,molodoy
False,3.4122925,89.27283,144341,76561198200982290,molodoy
False,3.4122925,89.27283,144342,76561198200982290,molodoy
False,3.4122925,89.27283,144343,76561198200982290,molodoy
False,3.4122925,89.27283,144344,76561198200982290,molodoy
False,3.4122925,89.31714,144345,76561198200982290,molodoy
False,3.4122925,89.361084,144346,76561198200982290,molodoy
False,3.3683472,89.40503,144347,76561198200982290,molodoy
False,3.3683472,89.40503,144348,76561198200982290,molodoy
False,3.3683472,89.40503,144349,76561198200982290,molodoy
False,3.3683472,89.40503,144350,76561198200982290,molodoy
False,3.3683472,89.40503,144351,76561198200982290,molodoy
False,3.3683472,89.40503,144352,76561198200982290,molodoy
False,3.3683472,89.40503,144353,76561198200982290,molodoy
False,3.3683472,89.40503,144354,76561198200982290,molodoy
False,3.3683472,89.40503,144355,76561198200982290,molodoy
False,3.3683472,89.40503,144356,76561198200982290,molodoy
False,3.4562378,89.40503,144357,76561198200982290,molodoy
False,3.5884094,89.27283,144358,76561198200982290,molodoy
False,3.7202454,89.18494,144359,76561198200982290,molodoy
False,3.7202454,89.18494,144360,76561198200982290,molodoy
False,3.7202454,89.18494,144361,76561198200982290,molodoy
False,3.7202454,89.18494,144362,76561198200982290,molodoy
False,3.7202454,89.18494,144363,76561198200982290,molodoy
False,3.7202454,89.18494,144364,76561198200982290,molodoy
False,3.7202454,89.18494,144365,76561198200982290,molodoy
False,3.7202454,89.18494,144366,76561198200982290,molodoy
False,3.7202454,89.18494,144367,76561198200982290,molodoy
False,3.7202454,89.18494,144368,76561198200982290,molodoy
False,3.7202454,89.18494,144369,76561198200982290,molodoy
False,3.7202454,89.18494,144370,76561198200982290,molodoy
False,3.7202454,89.18494,144371,76561198200982290,molodoy
False,3.7202454,89.18494,144372,76561198200982290,molodoy
False,3.7202454,89.0531,144373,76561198200982290,molodoy
False,3.7641907,88.34897,144374,76561198200982290,molodoy
False,3.8963623,86.984924,144375,76561198200982290,molodoy
False,4.0724945,85.79706,144376,76561198200982290,molodoy
False,4.2482758,84.16901,144377,76561198200982290,molodoy
False,4.3361664,82.84894,144378,76561198200982290,molodoy
False,4.424408,81.83682,144379,76561198200982290,molodoy
False,4.424408,81.26483,144380,76561198200982290,molodoy
False,4.4683533,80.73682,144381,76561198200982290,molodoy
False,4.5122986,80.47278,144382,76561198200982290,molodoy
False,4.5122986,80.38489,144383,76561198200982290,molodoy
False,4.5122986,80.38489,144384,76561198200982290,molodoy
False,4.5122986,80.38489,144385,76561198200982290,molodoy
False,4.5122986,80.38489,144386,76561198200982290,molodoy
False,4.5122986,80.38489,144387,76561198200982290,molodoy
False,4.5122986,80.38489,144388,76561198200982290,molodoy
False,4.5122986,80.38489,144389,76561198200982290,molodoy
False,4.5122986,80.42883,144390,76561198200982290,molodoy
False,4.5122986,80.42883,144391,76561198200982290,molodoy
False,4.5122986,80.42883,144392,76561198200982290,molodoy
False,4.5122986,80.42883,144393,76561198200982290,molodoy
False,4.5122986,80.42883,144394,76561198200982290,molodoy
False,4.556244,80.42883,144395,76561198200982290,molodoy
False,4.556244,80.47278,144396,76561198200982290,molodoy
False,4.600189,80.47278,144397,76561198200982290,molodoy
False,4.64447,80.47278,144398,76561198200982290,molodoy
False,4.64447,80.297,144399,76561198200982290,molodoy
False,4.6884155,80.03299,144400,76561198200982290,molodoy
False,4.732361,79.41708,144401,76561198200982290,molodoy
False,4.732361,78.668976,144402,76561198200982290,molodoy
False,4.776306,77.612915,144403,76561198200982290,molodoy
False,4.8202515,76.38107,144404,76561198200982290,molodoy
False,4.8202515,75.36896,144405,76561198200982290,molodoy
False,4.8202515,74.18106,144406,76561198200982290,molodoy
False,4.776306,73.256836,144407,76561198200982290,molodoy
False,4.732361,72.200775,144408,76561198200982290,molodoy
False,4.732361,71.36478,144409,76561198200982290,molodoy
False,4.6884155,70.4409,144410,76561198200982290,molodoy
False,4.64447,69.69281,144411,76561198200982290,molodoy
False,4.600189,68.9447,144412,76561198200982290,molodoy
False,4.556244,68.284836,144413,76561198200982290,molodoy
False,4.5122986,67.756805,144414,76561198200982290,molodoy
False,4.424408,67.140884,144415,76561198200982290,molodoy
False,4.424408,66.700745,144416,76561198200982290,molodoy
False,4.3804626,66.3049,144417,76561198200982290,molodoy
False,4.3361664,66.08482,144418,76561198200982290,molodoy
False,4.292221,65.864746,144419,76561198200982290,molodoy
False,4.2482758,65.73291,144420,76561198200982290,molodoy
False,4.2043304,65.64502,144421,76561198200982290,molodoy
False,4.160385,65.51285,144422,76561198200982290,molodoy
False,4.11644,65.38101,144423,76561198200982290,molodoy
False,4.0281982,65.24884,144424,76561198200982290,molodoy
False,3.984253,65.24884,144425,76561198200982290,molodoy
False,3.9403076,65.204895,144426,76561198200982290,molodoy
False,3.8963623,65.16095,144427,76561198200982290,molodoy
False,3.852417,65.117004,144428,76561198200982290,molodoy
False,3.8084717,65.117004,144429,76561198200982290,molodoy
False,3.7641907,65.07306,144430,76561198200982290,molodoy
False,3.7641907,65.07306,144431,76561198200982290,molodoy
False,3.7202454,65.07306,144432,76561198200982290,molodoy
False,3.7202454,65.07306,144433,76561198200982290,molodoy
False,3.6763,65.07306,144434,76561198200982290,molodoy
False,3.6763,65.07306,144435,76561198200982290,molodoy
False,3.6323547,65.07306,144436,76561198200982290,molodoy
False,3.5884094,65.117004,144437,76561198200982290,molodoy
False,3.544464,65.16095,144438,76561198200982290,molodoy
False,3.4562378,65.24884,144439,76561198200982290,molodoy
False,3.4122925,65.38101,144440,76561198200982290,molodoy
False,3.3683472,65.4689,144441,76561198200982290,molodoy
False,3.3683472,65.55679,144442,76561198200982290,molodoy
False,3.3683472,65.60074,144443,76561198200982290,molodoy
False,3.3683472,65.60074,144444,76561198200982290,molodoy
False,3.3244019,65.64502,144445,76561198200982290,molodoy
False,3.3244019,65.688965,144446,76561198200982290,molodoy
False,3.3244019,65.688965,144447,76561198200982290,molodoy
False,3.3244019,65.73291,144448,76561198200982290,molodoy
False,3.3244019,65.73291,144449,76561198200982290,molodoy
False,3.3244019,65.776855,144450,76561198200982290,molodoy
False,3.3244019,65.8208,144451,76561198200982290,molodoy
False,3.3244019,65.864746,144452,76561198200982290,molodoy
False,3.3244019,65.90904,144453,76561198200982290,molodoy
False,3.3683472,65.95299,144454,76561198200982290,molodoy
False,3.3683472,65.99693,144455,76561198200982290,molodoy
False,3.3683472,66.04088,144456,76561198200982290,molodoy
False,3.3683472,66.12877,144457,76561198200982290,molodoy
False,3.3683472,66.172714,144458,76561198200982290,molodoy
False,3.3683472,66.260956,144459,76561198200982290,molodoy
False,3.3683472,66.3049,144460,76561198200982290,molodoy
False,3.3244019,66.39279,144461,76561198200982290,molodoy
False,3.3244019,66.48102,144462,76561198200982290,molodoy
False,3.3244019,66.56891,144463,76561198200982290,molodoy
False,3.2804565,66.700745,144464,76561198200982290,molodoy
False,3.192215,66.96475,144465,76561198200982290,molodoy
False,3.1482697,67.228775,144466,76561198200982290,molodoy
False,3.060379,67.62497,144467,76561198200982290,molodoy
False,3.0164337,67.93292,144468,76561198200982290,molodoy
False,3.0164337,68.196945,144469,76561198200982290,molodoy
False,2.9724884,68.37273,144470,76561198200982290,molodoy
False,2.9724884,68.592804,144471,76561198200982290,molodoy
False,2.8842468,68.85681,144472,76561198200982290,molodoy
False,2.8403015,69.12082,144473,76561198200982290,molodoy
False,2.7963562,69.38484,144474,76561198200982290,molodoy
False,2.752411,69.51668,144475,76561198200982290,molodoy
False,2.752411,69.60492,144476,76561198200982290,molodoy
False,2.752411,69.60492,144477,76561198200982290,molodoy
False,2.752411,69.60492,144478,76561198200982290,molodoy
False,2.752411,69.60492,144479,76561198200982290,molodoy
False,2.752411,69.60492,144480,76561198200982290,molodoy
False,2.6641846,69.648865,144481,76561198200982290,molodoy
False,2.576294,69.736755,144482,76561198200982290,molodoy
False,2.4884033,69.824646,144483,76561198200982290,molodoy
False,2.3122864,70.00076,144484,76561198200982290,molodoy
False,2.0922089,70.220825,144485,76561198200982290,molodoy
False,1.7402954,70.48485,144486,76561198200982290,molodoy
False,1.3444519,70.83676,144487,76561198200982290,molodoy
False,0.90431213,71.18866,144488,76561198200982290,molodoy
False,0.46417236,71.54091,144489,76561198200982290,molodoy
False,-0.019561768,71.98071,144490,76561198200982290,molodoy
False,-0.37182617,72.288666,144491,76561198200982290,molodoy
False,-0.67977905,72.55267,144492,76561198200982290,molodoy
False,-0.8555603,72.68486,144493,76561198200982290,molodoy
False,-0.9437866,72.77275,144494,76561198200982290,molodoy
False,-0.98773193,72.816696,144495,76561198200982290,molodoy
False,-0.98773193,72.816696,144496,76561198200982290,molodoy
False,-0.98773193,72.816696,144497,76561198200982290,molodoy
False,-0.98773193,72.816696,144498,76561198200982290,molodoy
False,-0.9437866,72.86064,144499,76561198200982290,molodoy
False,-0.8555603,72.90459,144500,76561198200982290,molodoy
False,-0.811615,72.94853,144501,76561198200982290,molodoy
False,-0.7676697,73.03677,144502,76561198200982290,molodoy
False,-0.67977905,73.212555,144503,76561198200982290,molodoy
False,-0.59155273,73.52051,144504,76561198200982290,molodoy
False,-0.5228882,73.85765,144505,76561198200982290,molodoy
False,-0.5022888,74.1893,144506,76561198200982290,molodoy
False,-0.5022888,74.444046,144507,76561198200982290,molodoy
False,-0.5609894,74.75716,144508,76561198200982290,molodoy
False,-0.63926697,75.011215,144509,76561198200982290,molodoy
False,-0.63926697,75.069916,144510,76561198200982290,molodoy
False,-0.63926697,75.011215,144511,76561198200982290,molodoy
False,-0.63926697,75.011215,144512,76561198200982290,molodoy
False,-0.63926697,75.011215,144513,76561198200982290,molodoy
False,-0.63926697,75.011215,144514,76561198200982290,molodoy
False,-0.63926697,75.011215,144515,76561198200982290,molodoy
False,-0.63926697,75.011215,144516,76561198200982290,molodoy
False,-0.63926697,75.011215,144517,76561198200982290,molodoy
False,-0.63926697,75.011215,144518,76561198200982290,molodoy
False,-0.63926697,75.011215,144519,76561198200982290,molodoy
