FIRE,pitch,yaw,tick,steamid,name
False,-2.4320984,47.43965,164571,76561198200982290,molodoy
False,-2.4320984,47.43965,164572,76561198200982290,molodoy
False,-2.4320984,47.43965,164573,76561198200982290,molodoy
False,-2.4320984,47.43965,164574,76561198200982290,molodoy
False,-2.4320984,47.43965,164575,76561198200982290,molodoy
False,-2.4320984,47.43965,164576,76561198200982290,molodoy
False,-2.4320984,47.43965,164577,76561198200982290,molodoy
False,-2.4320984,47.43965,164578,76561198200982290,molodoy
False,-2.4320984,47.43965,164579,76561198200982290,molodoy
False,-2.4320984,47.43965,164580,76561198200982290,molodoy
False,-2.4320984,47.43965,164581,76561198200982290,molodoy
False,-2.4320984,47.43965,164582,76561198200982290,molodoy
False,-2.4320984,47.43965,164583,76561198200982290,molodoy
False,-2.4320984,47.43965,164584,76561198200982290,molodoy
False,-2.4320984,47.43965,164585,76561198200982290,molodoy
False,-2.4320984,47.43965,164586,76561198200982290,molodoy
False,-2.4320984,47.43965,164587,76561198200982290,molodoy
False,-2.4320984,47.43965,164588,76561198200982290,molodoy
False,-2.4320984,47.43965,164589,76561198200982290,molodoy
False,-2.4320984,47.43965,164590,76561198200982290,molodoy
False,-2.4320984,47.43965,164591,76561198200982290,molodoy
False,-2.519989,47.43965,164592,76561198200982290,molodoy
False,-2.5639343,46.99951,164593,76561198200982290,molodoy
False,-2.4320984,45.01956,164594,76561198200982290,molodoy
False,-1.6839905,41.059692,164595,76561198200982290,molodoy
False,-0.5839844,35.99945,164596,76561198200982290,molodoy
False,1.2201691,28.475525,164597,76561198200982290,molodoy
False,3.4198303,18.751602,164598,76561198200982290,molodoy
False,5.355835,9.907608,164599,76561198200982290,molodoy
False,7.555847,-1.5322571,164600,76561198200982290,molodoy
False,9.272125,-11.652374,164601,76561198200982290,molodoy
False,10.680084,-21.024399,164602,76561198200982290,molodoy
False,11.867981,-30.176361,164603,76561198200982290,molodoy
False,12.660034,-36.86429,164604,76561198200982290,molodoy
False,13.055878,-41.44043,164605,76561198200982290,molodoy
False,13.231995,-44.740448,164606,76561198200982290,molodoy
False,13.188049,-46.41243,164607,76561198200982290,molodoy
False,13.055878,-47.55638,164608,76561198200982290,molodoy
False,13.011932,-47.820404,164609,76561198200982290,molodoy
False,13.011932,-47.820404,164610,76561198200982290,molodoy
False,13.011932,-47.46849,164611,76561198200982290,molodoy
False,13.011932,-47.02835,164612,76561198200982290,molodoy
False,13.011932,-46.50032,164613,76561198200982290,molodoy
False,12.967987,-46.236298,164614,76561198200982290,molodoy
False,12.967987,-46.148407,164615,76561198200982290,molodoy
False,12.967987,-46.148407,164616,76561198200982290,molodoy
False,12.967987,-46.148407,164617,76561198200982290,molodoy
False,12.967987,-46.148407,164618,76561198200982290,molodoy
False,12.967987,-46.192352,164619,76561198200982290,molodoy
False,12.924042,-46.236298,164620,76561198200982290,molodoy
False,12.924042,-46.236298,164621,76561198200982290,molodoy
False,12.924042,-46.236298,164622,76561198200982290,molodoy
False,12.924042,-46.236298,164623,76561198200982290,molodoy
False,12.924042,-46.236298,164624,76561198200982290,molodoy
False,12.924042,-46.236298,164625,76561198200982290,molodoy
False,12.924042,-46.236298,164626,76561198200982290,molodoy
False,12.924042,-46.236298,164627,76561198200982290,molodoy
False,12.924042,-46.236298,164628,76561198200982290,molodoy
False,12.924042,-46.236298,164629,76561198200982290,molodoy
False,12.924042,-46.236298,164630,76561198200982290,molodoy
False,12.924042,-46.236298,164631,76561198200982290,molodoy
False,12.924042,-46.236298,164632,76561198200982290,molodoy
False,12.924042,-46.236298,164633,76561198200982290,molodoy
False,12.924042,-46.148407,164634,76561198200982290,molodoy
False,12.880096,-45.752228,164635,76561198200982290,molodoy
False,12.79187,-44.740448,164636,76561198200982290,molodoy
False,12.660034,-42.93628,164637,76561198200982290,molodoy
False,12.352066,-40.03247,164638,76561198200982290,molodoy
False,11.867981,-36.116516,164639,76561198200982290,molodoy
False,11.208115,-31.67221,164640,76561198200982290,molodoy
False,10.327835,-26.832397,164641,76561198200982290,molodoy
False,9.580078,-23.004333,164642,76561198200982290,molodoy
False,8.964157,-19.792206,164643,76561198200982290,molodoy
False,8.788025,-18.560364,164644,76561198200982290,molodoy
False,8.788025,-18.560364,164645,76561198200982290,molodoy
False,8.788025,-18.560364,164646,76561198200982290,molodoy
False,8.788025,-18.560364,164647,76561198200982290,molodoy
False,8.788025,-18.560364,164648,76561198200982290,molodoy
False,8.788025,-18.560364,164649,76561198200982290,molodoy
False,8.788025,-18.560364,164650,76561198200982290,molodoy
False,8.788025,-18.560364,164651,76561198200982290,molodoy
False,8.788025,-18.560364,164652,76561198200982290,molodoy
False,8.788025,-18.560364,164653,76561198200982290,molodoy
False,8.788025,-18.560364,164654,76561198200982290,molodoy
False,8.788025,-18.560364,164655,76561198200982290,molodoy
False,8.788025,-18.560364,164656,76561198200982290,molodoy
False,8.788025,-18.560364,164657,76561198200982290,molodoy
False,8.788025,-18.560364,164658,76561198200982290,molodoy
False,8.788025,-18.560364,164659,76561198200982290,molodoy
False,8.875916,-18.956223,164660,76561198200982290,molodoy
False,9.052048,-19.616425,164661,76561198200982290,molodoy
False,9.227829,-20.14447,164662,76561198200982290,molodoy
False,9.403961,-20.452423,164663,76561198200982290,molodoy
False,9.667969,-20.848267,164664,76561198200982290,molodoy
False,9.888031,-21.200531,164665,76561198200982290,molodoy
False,10.063812,-21.55243,164666,76561198200982290,molodoy
False,10.195999,-21.860382,164667,76561198200982290,molodoy
False,10.239944,-22.212296,164668,76561198200982290,molodoy
False,10.28389,-22.476318,164669,76561198200982290,molodoy
False,10.327835,-22.828217,164670,76561198200982290,molodoy
False,10.372131,-23.092224,164671,76561198200982290,molodoy
False,10.460022,-23.356247,164672,76561198200982290,molodoy
False,10.591858,-23.840332,164673,76561198200982290,molodoy
False,10.72403,-24.280472,164674,76561198200982290,molodoy
False,10.8558655,-24.852448,164675,76561198200982290,molodoy
False,11.031982,-25.600555,164676,76561198200982290,molodoy
False,11.208115,-26.480484,164677,76561198200982290,molodoy
False,11.472137,-27.624435,164678,76561198200982290,molodoy
False,11.736145,-28.768387,164679,76561198200982290,molodoy
False,12.088043,-30.264252,164680,76561198200982290,molodoy
False,12.396011,-31.848328,164681,76561198200982290,molodoy
False,12.572144,-33.344543,164682,76561198200982290,molodoy
False,12.660034,-34.400253,164683,76561198200982290,molodoy
False,12.7039795,-35.1044,164684,76561198200982290,molodoy
False,12.747925,-34.97223,164685,76561198200982290,molodoy
False,12.660034,-32.90439,164686,76561198200982290,molodoy
False,12.352066,-29.296417,164687,76561198200982290,molodoy
False,11.691864,-21.55243,164688,76561198200982290,molodoy
False,11.25206,-13.984222,164689,76561198200982290,molodoy
False,10.767975,-3.7765503,164690,76561198200982290,molodoy
False,10.28389,8.191681,164691,76561198200982290,molodoy
False,9.711914,20.511475,164692,76561198200982290,molodoy
False,8.567963,34.195633,164693,76561198200982290,molodoy
False,7.3361206,44.4476,164694,76561198200982290,molodoy
False,5.83992,54.435547,164695,76561198200982290,molodoy
False,4.30011,63.54355,164696,76561198200982290,molodoy
False,2.9360962,70.93564,164697,76561198200982290,molodoy
False,2.1879883,74.41177,164698,76561198200982290,molodoy
False,2.1879883,74.41177,164699,76561198200982290,molodoy
False,2.1879883,74.41177,164700,76561198200982290,molodoy
False,2.1879883,74.41177,164701,76561198200982290,molodoy
False,2.1879883,74.41177,164702,76561198200982290,molodoy
False,2.1879883,74.41177,164703,76561198200982290,molodoy
False,2.1879883,74.41177,164704,76561198200982290,molodoy
False,2.1879883,74.41177,164705,76561198200982290,molodoy
False,2.1879883,74.41177,164706,76561198200982290,molodoy
False,2.1879883,74.41177,164707,76561198200982290,molodoy
False,2.1879883,74.41177,164708,76561198200982290,molodoy
False,2.1879883,74.41177,164709,76561198200982290,molodoy
False,2.144043,74.41177,164710,76561198200982290,molodoy
False,1.8360901,75.33566,164711,76561198200982290,molodoy
False,1.6160278,76.78757,164712,76561198200982290,molodoy
False,1.5720825,79.47168,164713,76561198200982290,molodoy
False,1.5281372,81.71564,164714,76561198200982290,molodoy
False,1.6160278,84.88379,164715,76561198200982290,molodoy
False,1.8360901,87.78763,164716,76561198200982290,molodoy
False,2.0118713,89.76758,164717,76561198200982290,molodoy
False,2.2319336,91.439545,164718,76561198200982290,molodoy
False,2.3641205,92.583496,164719,76561198200982290,molodoy
False,2.4959564,93.19977,164720,76561198200982290,molodoy
False,2.5399017,93.59561,164721,76561198200982290,molodoy
False,2.583847,93.903564,164722,76561198200982290,molodoy
False,2.583847,93.991455,164723,76561198200982290,molodoy
False,2.583847,93.991455,164724,76561198200982290,molodoy
False,2.583847,93.991455,164725,76561198200982290,molodoy
False,2.583847,94.03577,164726,76561198200982290,molodoy
False,2.6277924,94.12366,164727,76561198200982290,molodoy
False,2.6277924,94.21155,164728,76561198200982290,molodoy
False,2.6277924,94.34372,164729,76561198200982290,molodoy
False,2.6277924,94.387665,164730,76561198200982290,molodoy
False,2.6277924,94.387665,164731,76561198200982290,molodoy
False,2.6277924,94.387665,164732,76561198200982290,molodoy
False,2.6277924,94.387665,164733,76561198200982290,molodoy
False,2.6277924,94.387665,164734,76561198200982290,molodoy
False,2.6277924,94.387665,164735,76561198200982290,molodoy
False,2.6277924,94.387665,164736,76561198200982290,molodoy
False,2.6277924,94.387665,164737,76561198200982290,molodoy
False,2.6277924,94.387665,164738,76561198200982290,molodoy
False,2.6277924,94.387665,164739,76561198200982290,molodoy
False,2.6277924,94.387665,164740,76561198200982290,molodoy
False,2.6277924,94.387665,164741,76561198200982290,molodoy
False,2.6277924,94.387665,164742,76561198200982290,molodoy
False,2.6277924,94.387665,164743,76561198200982290,molodoy
False,2.6277924,94.387665,164744,76561198200982290,molodoy
False,2.6277924,94.387665,164745,76561198200982290,molodoy
False,2.6277924,94.387665,164746,76561198200982290,molodoy
False,2.6277924,94.387665,164747,76561198200982290,molodoy
False,2.6277924,94.387665,164748,76561198200982290,molodoy
False,2.6277924,94.387665,164749,76561198200982290,molodoy
False,2.6277924,94.299774,164750,76561198200982290,molodoy
False,2.6277924,94.25549,164751,76561198200982290,molodoy
False,2.6277924,94.25549,164752,76561198200982290,molodoy
False,2.6277924,94.25549,164753,76561198200982290,molodoy
False,2.6277924,94.25549,164754,76561198200982290,molodoy
False,2.6277924,94.25549,164755,76561198200982290,molodoy
False,2.6277924,94.25549,164756,76561198200982290,molodoy
False,2.6277924,94.25549,164757,76561198200982290,molodoy
False,2.6277924,94.25549,164758,76561198200982290,molodoy
False,2.6277924,94.25549,164759,76561198200982290,molodoy
False,2.6277924,94.25549,164760,76561198200982290,molodoy
False,2.6277924,94.25549,164761,76561198200982290,molodoy
False,2.6277924,94.43161,164762,76561198200982290,molodoy
False,2.6277924,94.871765,164763,76561198200982290,molodoy
False,2.6277924,95.26761,164764,76561198200982290,molodoy
False,2.6277924,95.443726,164765,76561198200982290,molodoy
False,2.716034,95.311554,164766,76561198200982290,molodoy
False,2.716034,95.13577,164767,76561198200982290,molodoy
False,2.716034,95.13577,164768,76561198200982290,molodoy
False,2.716034,95.13577,164769,76561198200982290,molodoy
False,2.716034,95.13577,164770,76561198200982290,molodoy
False,2.716034,95.13577,164771,76561198200982290,molodoy
False,2.716034,95.13577,164772,76561198200982290,molodoy
False,2.716034,95.13577,164773,76561198200982290,molodoy
False,2.716034,95.13577,164774,76561198200982290,molodoy
False,2.716034,95.13577,164775,76561198200982290,molodoy
False,2.716034,95.13577,164776,76561198200982290,molodoy
False,2.716034,95.13577,164777,76561198200982290,molodoy
False,2.716034,95.13577,164778,76561198200982290,molodoy
False,2.716034,95.13577,164779,76561198200982290,molodoy
False,2.716034,95.13577,164780,76561198200982290,molodoy
False,2.716034,95.13577,164781,76561198200982290,molodoy
False,2.716034,95.13577,164782,76561198200982290,molodoy
False,2.716034,95.13577,164783,76561198200982290,molodoy
False,2.716034,95.13577,164784,76561198200982290,molodoy
False,2.716034,95.17972,164785,76561198200982290,molodoy
False,2.716034,95.48767,164786,76561198200982290,molodoy
False,2.716034,95.83957,164787,76561198200982290,molodoy
False,2.716034,96.05963,164788,76561198200982290,molodoy
False,2.716034,96.455505,164789,76561198200982290,molodoy
False,2.716034,96.98352,164790,76561198200982290,molodoy
False,2.7599792,97.81952,164791,76561198200982290,molodoy
False,2.7599792,98.65552,164792,76561198200982290,molodoy
False,2.8039246,99.57974,164793,76561198200982290,molodoy
False,2.8478699,100.327484,164794,76561198200982290,molodoy
False,2.8478699,101.16348,164795,76561198200982290,molodoy
False,2.8918152,101.91159,164796,76561198200982290,molodoy
False,2.8918152,102.39566,164797,76561198200982290,molodoy
False,2.8918152,102.96765,164798,76561198200982290,molodoy
False,2.8918152,103.45172,164799,76561198200982290,molodoy
False,2.8478699,103.847595,164800,76561198200982290,molodoy
False,2.8039246,104.15555,164801,76561198200982290,molodoy
False,2.8039246,104.37561,164802,76561198200982290,molodoy
False,2.7599792,104.59567,164803,76561198200982290,molodoy
False,2.7599792,104.815735,164804,76561198200982290,molodoy
False,2.8039246,105.21161,164805,76561198200982290,molodoy
False,2.8039246,105.65173,164806,76561198200982290,molodoy
False,2.8039246,106.17944,164807,76561198200982290,molodoy
False,2.8039246,106.795685,164808,76561198200982290,molodoy
False,2.8478699,107.32373,164809,76561198200982290,molodoy
False,2.8918152,107.98358,164810,76561198200982290,molodoy
False,2.9360962,108.59952,164811,76561198200982290,molodoy
False,2.9800415,108.9957,164812,76561198200982290,molodoy
False,3.0679321,109.699524,164813,76561198200982290,molodoy
False,3.1118774,110.22754,164814,76561198200982290,molodoy
False,3.1558228,110.71164,164815,76561198200982290,molodoy
False,3.2001038,111.239655,164816,76561198200982290,molodoy
False,3.244049,111.7677,164817,76561198200982290,molodoy
False,3.244049,112.251434,164818,76561198200982290,molodoy
False,3.2879944,112.6037,164819,76561198200982290,molodoy
False,3.375885,112.91165,164820,76561198200982290,molodoy
False,3.4198303,113.17566,164821,76561198200982290,molodoy
False,3.508072,113.43967,164822,76561198200982290,molodoy
False,3.508072,113.791565,164823,76561198200982290,molodoy
False,3.5520172,114.09955,164824,76561198200982290,molodoy
False,3.5959625,114.4075,164825,76561198200982290,molodoy
False,3.6399078,114.7594,164826,76561198200982290,molodoy
False,3.6838531,114.97949,164827,76561198200982290,molodoy
False,3.6838531,115.287445,164828,76561198200982290,molodoy
False,3.6838531,115.55145,164829,76561198200982290,molodoy
False,3.7277985,115.947296,164830,76561198200982290,molodoy
False,3.7277985,116.255615,164831,76561198200982290,molodoy
False,3.7720947,116.65146,164832,76561198200982290,molodoy
False,3.81604,117.00336,164833,76561198200982290,molodoy
False,3.8599854,117.31134,164834,76561198200982290,molodoy
False,3.9039307,117.61929,164835,76561198200982290,molodoy
False,3.9039307,117.8833,164836,76561198200982290,molodoy
False,3.9039307,118.10336,164837,76561198200982290,molodoy
False,3.9039307,118.27948,164838,76561198200982290,molodoy
False,3.81604,118.45526,164839,76561198200982290,molodoy
False,3.7720947,118.63141,164840,76561198200982290,molodoy
False,3.7277985,118.763245,164841,76561198200982290,molodoy
False,3.6838531,118.89542,164842,76561198200982290,molodoy
False,3.6838531,118.93936,164843,76561198200982290,molodoy
False,3.6838531,118.98331,164844,76561198200982290,molodoy
False,3.6838531,118.98331,164845,76561198200982290,molodoy
False,3.6838531,118.98331,164846,76561198200982290,molodoy
False,3.6399078,118.98331,164847,76561198200982290,molodoy
False,3.6399078,119.02725,164848,76561198200982290,molodoy
False,3.5959625,119.07153,164849,76561198200982290,molodoy
False,3.5520172,119.11548,164850,76561198200982290,molodoy
False,3.4641266,119.29126,164851,76561198200982290,molodoy
False,3.4198303,119.51135,164852,76561198200982290,molodoy
False,3.3319397,119.819305,164853,76561198200982290,molodoy
False,3.3319397,120.215485,164854,76561198200982290,molodoy
False,3.3319397,120.56738,164855,76561198200982290,molodoy
False,3.4198303,120.87537,164856,76561198200982290,molodoy
False,3.5520172,121.18332,164857,76561198200982290,molodoy
False,3.7720947,121.623474,164858,76561198200982290,molodoy
False,4.167938,122.283325,164859,76561198200982290,molodoy
False,4.6959686,122.89923,164860,76561198200982290,molodoy
False,5.664139,123.64734,164861,76561198200982290,molodoy
False,6.895981,124.52728,164862,76561198200982290,molodoy
False,8.216064,125.45151,164863,76561198200982290,molodoy
False,9.975922,126.77124,164864,76561198200982290,molodoy
False,11.25206,127.65152,164865,76561198200982290,molodoy
False,12.967987,128.48752,164866,76561198200982290,molodoy
False,14.419891,128.88336,164867,76561198200982290,molodoy
False,16.619904,129.19131,164868,76561198200982290,molodoy
False,18.247955,129.32349,164869,76561198200982290,molodoy
False,20.271835,129.49927,164870,76561198200982290,molodoy
False,22.296066,129.63147,164871,76561198200982290,molodoy
False,24.14383,129.76364,164872,76561198200982290,molodoy
False,25.419952,130.0716,164873,76561198200982290,molodoy
False,26.563904,130.55536,164874,76561198200982290,molodoy
False,27.57602,130.9076,164875,76561198200982290,molodoy
False,28.279846,131.03943,164876,76561198200982290,molodoy
False,28.763916,131.21555,164877,76561198200982290,molodoy
False,28.983994,131.43561,164878,76561198200982290,molodoy
False,28.983994,131.74359,164879,76561198200982290,molodoy
False,28.807861,132.22766,164880,76561198200982290,molodoy
False,28.412018,132.7557,164881,76561198200982290,molodoy
False,27.707855,133.1955,164882,76561198200982290,molodoy
False,26.212006,133.59167,164883,76561198200982290,molodoy
False,24.276001,133.81177,164884,76561198200982290,molodoy
False,20.975983,133.9436,164885,76561198200982290,molodoy
False,17.368011,133.76782,164886,76561198200982290,molodoy
False,13.188049,133.01971,164887,76561198200982290,molodoy
False,9.183884,131.69965,164888,76561198200982290,molodoy
False,5.1361084,130.02765,164889,76561198200982290,molodoy
False,1.2198181,128.44357,164890,76561198200982290,molodoy
False,-1.8161774,127.34357,164891,76561198200982290,molodoy
False,-4.235916,126.41968,164892,76561198200982290,molodoy
False,-6.12796,125.09961,164893,76561198200982290,molodoy
False,-6.12796,125.09961,164894,76561198200982290,molodoy
False,-6.12796,125.09961,164895,76561198200982290,molodoy
False,-6.12796,125.09961,164896,76561198200982290,molodoy
False,-6.12796,125.09961,164897,76561198200982290,molodoy
False,-6.12796,125.09961,164898,76561198200982290,molodoy
False,-6.12796,125.09961,164899,76561198200982290,molodoy
False,-6.12796,125.09961,164900,76561198200982290,molodoy
False,-6.12796,125.09961,164901,76561198200982290,molodoy
False,-6.12796,125.09961,164902,76561198200982290,molodoy
False,-6.12796,125.09961,164903,76561198200982290,molodoy
False,-6.12796,125.09961,164904,76561198200982290,molodoy
False,-6.12796,125.09961,164905,76561198200982290,molodoy
False,-6.12796,125.09961,164906,76561198200982290,molodoy
False,-6.0400696,125.09961,164907,76561198200982290,molodoy
False,-5.5120544,124.87952,164908,76561198200982290,molodoy
False,-5.027954,124.39578,164909,76561198200982290,molodoy
False,-4.235916,123.69165,164910,76561198200982290,molodoy
False,-3.7521667,123.29578,164911,76561198200982290,molodoy
False,-3.3120422,123.03177,164912,76561198200982290,molodoy
False,-3.0480194,122.8996,164913,76561198200982290,molodoy
False,-2.7400513,122.81171,164914,76561198200982290,molodoy
False,-2.5639343,122.72345,164915,76561198200982290,molodoy
False,-2.2999268,122.63556,164916,76561198200982290,molodoy
False,-2.1241455,122.59161,164917,76561198200982290,molodoy
False,-2.035904,122.54767,164918,76561198200982290,molodoy
False,-1.9919586,122.50372,164919,76561198200982290,molodoy
False,-1.9919586,122.50372,164920,76561198200982290,molodoy
False,-1.9919586,122.50372,164921,76561198200982290,molodoy
False,-1.9919586,122.50372,164922,76561198200982290,molodoy
False,-1.904068,122.50372,164923,76561198200982290,molodoy
False,-1.8161774,122.50372,164924,76561198200982290,molodoy
False,-1.7279358,122.54767,164925,76561198200982290,molodoy
False,-1.6400452,122.54767,164926,76561198200982290,molodoy
False,-1.6400452,122.54767,164927,76561198200982290,molodoy
False,-1.6400452,122.54767,164928,76561198200982290,molodoy
False,-1.6400452,122.54767,164929,76561198200982290,molodoy
False,-1.6400452,122.54767,164930,76561198200982290,molodoy
False,-1.6400452,122.54767,164931,76561198200982290,molodoy
False,-1.6400452,122.54767,164932,76561198200982290,molodoy
False,-1.6400452,122.54767,164933,76561198200982290,molodoy
False,-1.6400452,122.50372,164934,76561198200982290,molodoy
False,-1.6400452,122.45978,164935,76561198200982290,molodoy
False,-1.6400452,122.4155,164936,76561198200982290,molodoy
False,-1.6400452,122.4155,164937,76561198200982290,molodoy
False,-1.6400452,122.4155,164938,76561198200982290,molodoy
False,-1.6400452,122.4155,164939,76561198200982290,molodoy
False,-1.6400452,122.4155,164940,76561198200982290,molodoy
False,-1.6400452,122.4155,164941,76561198200982290,molodoy
False,-1.6400452,122.4155,164942,76561198200982290,molodoy
False,-1.6400452,122.37155,164943,76561198200982290,molodoy
False,-1.6400452,122.37155,164944,76561198200982290,molodoy
False,-1.6400452,122.37155,164945,76561198200982290,molodoy
False,-1.5960999,122.32761,164946,76561198200982290,molodoy
False,-1.5960999,122.28366,164947,76561198200982290,molodoy
False,-1.5960999,122.239716,164948,76561198200982290,molodoy
False,-1.5521545,122.19577,164949,76561198200982290,molodoy
False,-1.5521545,122.107544,164950,76561198200982290,molodoy
False,-1.5521545,122.107544,164951,76561198200982290,molodoy
False,-1.5521545,122.107544,164952,76561198200982290,molodoy
False,-1.5521545,122.107544,164953,76561198200982290,molodoy
False,-1.5521545,122.0636,164954,76561198200982290,molodoy
False,-1.5521545,122.0636,164955,76561198200982290,molodoy
False,-1.5521545,122.0636,164956,76561198200982290,molodoy
False,-1.5521545,122.0636,164957,76561198200982290,molodoy
False,-1.5521545,122.0636,164958,76561198200982290,molodoy
False,-1.5521545,122.0636,164959,76561198200982290,molodoy
False,-1.5521545,122.0636,164960,76561198200982290,molodoy
False,-1.5521545,122.01965,164961,76561198200982290,molodoy
False,-1.5521545,122.01965,164962,76561198200982290,molodoy
False,-1.5960999,122.01965,164963,76561198200982290,molodoy
False,-1.5960999,122.01965,164964,76561198200982290,molodoy
False,-1.5960999,121.97571,164965,76561198200982290,molodoy
False,-1.5960999,121.97571,164966,76561198200982290,molodoy
False,-1.5960999,121.93176,164967,76561198200982290,molodoy
False,-1.5960999,121.84354,164968,76561198200982290,molodoy
False,-1.5521545,121.755646,164969,76561198200982290,molodoy
False,-1.5521545,121.667755,164970,76561198200982290,molodoy
False,-1.5521545,121.53558,164971,76561198200982290,molodoy
False,-1.5521545,121.44769,164972,76561198200982290,molodoy
False,-1.5521545,121.3598,164973,76561198200982290,molodoy
False,-1.5960999,121.2276,164974,76561198200982290,molodoy
False,-1.5960999,121.13971,164975,76561198200982290,molodoy
False,-1.5960999,121.095764,164976,76561198200982290,molodoy
False,-1.6400452,121.00754,164977,76561198200982290,molodoy
False,-1.6839905,120.91965,164978,76561198200982290,molodoy
False,-1.6839905,120.8757,164979,76561198200982290,molodoy
False,-1.6839905,120.74353,164980,76561198200982290,molodoy
False,-1.6839905,120.611694,164981,76561198200982290,molodoy
False,-1.6839905,120.5238,164982,76561198200982290,molodoy
False,-1.6839905,120.3916,164983,76561198200982290,molodoy
False,-1.6839905,120.30371,164984,76561198200982290,molodoy
False,-1.6839905,120.21582,164985,76561198200982290,molodoy
False,-1.6839905,120.08365,164986,76561198200982290,molodoy
False,-1.6839905,119.99576,164987,76561198200982290,molodoy
False,-1.6839905,119.86359,164988,76561198200982290,molodoy
False,-1.6839905,119.73175,164989,76561198200982290,molodoy
False,-1.6839905,119.55563,164990,76561198200982290,molodoy
False,-1.6839905,119.33557,164991,76561198200982290,molodoy
False,-1.6839905,119.115845,164992,76561198200982290,molodoy
False,-1.6839905,118.85181,164993,76561198200982290,molodoy
False,-1.6839905,118.67569,164994,76561198200982290,molodoy
False,-1.6839905,118.5878,164995,76561198200982290,molodoy
False,-1.6400452,118.45563,164996,76561198200982290,molodoy
False,-1.6400452,118.36774,164997,76561198200982290,molodoy
False,-1.5521545,118.19159,164998,76561198200982290,molodoy
False,-1.5521545,118.05975,164999,76561198200982290,molodoy
False,-1.5521545,117.97186,165000,76561198200982290,molodoy
False,-1.5521545,117.83969,165001,76561198200982290,molodoy
False,-1.5521545,117.7518,165002,76561198200982290,molodoy
False,-1.5521545,117.66391,165003,76561198200982290,molodoy
False,-1.5078735,117.44385,165004,76561198200982290,molodoy
False,-1.4639282,117.26773,165005,76561198200982290,molodoy
False,-1.4199829,117.00372,165006,76561198200982290,molodoy
False,-1.4199829,116.739685,165007,76561198200982290,molodoy
False,-1.3320923,116.38779,165008,76561198200982290,molodoy
False,-1.288147,116.12378,165009,76561198200982290,molodoy
False,-1.1559753,115.68396,165010,76561198200982290,molodoy
False,-1.0680847,115.243835,165011,76561198200982290,molodoy
False,-0.8480072,114.583984,165012,76561198200982290,molodoy
False,-0.5839844,113.65973,165013,76561198200982290,molodoy
False,-0.2760315,112.42792,165014,76561198200982290,molodoy
False,0.0758667,111.151764,165015,76561198200982290,molodoy
False,0.4281311,109.78775,165016,76561198200982290,molodoy
False,0.6921387,108.687744,165017,76561198200982290,molodoy
False,0.8239746,108.203674,165018,76561198200982290,molodoy
False,0.95581055,107.94,165019,76561198200982290,molodoy
False,0.95581055,107.94,165020,76561198200982290,molodoy
False,0.95581055,107.94,165021,76561198200982290,molodoy
False,0.95581055,107.94,165022,76561198200982290,molodoy
False,0.95581055,107.94,165023,76561198200982290,molodoy
False,0.95581055,107.94,165024,76561198200982290,molodoy
False,0.95581055,107.94,165025,76561198200982290,molodoy
False,0.95581055,107.94,165026,76561198200982290,molodoy
False,0.95581055,107.94,165027,76561198200982290,molodoy
False,0.95581055,107.94,165028,76561198200982290,molodoy
False,0.95581055,107.94,165029,76561198200982290,molodoy
False,0.95581055,107.94,165030,76561198200982290,molodoy
False,0.91186523,107.8078,165031,76561198200982290,molodoy
False,0.8679199,107.54379,165032,76561198200982290,molodoy
False,0.95581055,106.88391,165033,76561198200982290,molodoy
False,1.1319275,106.00366,165034,76561198200982290,molodoy
False,1.3080597,105.34378,165035,76561198200982290,molodoy
False,1.4398956,104.727844,165036,76561198200982290,molodoy
False,1.6160278,104.15588,165037,76561198200982290,molodoy
False,1.7918091,103.671814,165038,76561198200982290,molodoy
False,1.8800354,103.319885,165039,76561198200982290,molodoy
False,2.0118713,103.01193,165040,76561198200982290,molodoy
False,2.144043,102.70398,165041,76561198200982290,molodoy
False,2.2319336,102.52783,165042,76561198200982290,molodoy
False,2.3198242,102.351715,165043,76561198200982290,molodoy
False,2.452011,102.13199,165044,76561198200982290,molodoy
False,2.6277924,101.91193,165045,76561198200982290,molodoy
False,2.8918152,101.51575,165046,76561198200982290,molodoy
False,3.2001038,100.855865,165047,76561198200982290,molodoy
False,3.508072,100.195984,165048,76561198200982290,molodoy
False,3.9918213,99.27179,165049,76561198200982290,molodoy
False,4.344055,98.6998,165050,76561198200982290,molodoy
False,4.6520233,98.303955,165051,76561198200982290,molodoy
False,4.872101,98.08386,165052,76561198200982290,molodoy
False,5.0918274,97.8638,165053,76561198200982290,molodoy
False,5.3118896,97.68802,165054,76561198200982290,molodoy
False,5.355835,97.59979,165055,76561198200982290,molodoy
False,5.355835,97.59979,165056,76561198200982290,molodoy
False,5.355835,97.59979,165057,76561198200982290,molodoy
False,5.355835,97.59979,165058,76561198200982290,molodoy
False,5.355835,97.59979,165059,76561198200982290,molodoy
False,5.355835,97.59979,165060,76561198200982290,molodoy
False,5.355835,97.59979,165061,76561198200982290,molodoy
False,5.355835,97.59979,165062,76561198200982290,molodoy
False,5.355835,97.59979,165063,76561198200982290,molodoy
False,5.3118896,97.64374,165064,76561198200982290,molodoy
False,5.223999,97.64374,165065,76561198200982290,molodoy
False,5.0918274,97.5119,165066,76561198200982290,molodoy
False,5.0918274,97.16,165067,76561198200982290,molodoy
False,5.0918274,96.85205,165068,76561198200982290,molodoy
