FIRE,pitch,yaw,tick,steamid,name
False,17.045624,128.4772,74843,76561198200982290,molodoy
False,17.353592,131.82117,74844,76561198200982290,molodoy
False,17.66156,134.72534,74845,76561198200982290,molodoy
False,17.925568,138.0693,74846,76561198200982290,molodoy
False,18.14563,141.01743,74847,76561198200982290,molodoy
False,18.277817,143.34927,74848,76561198200982290,molodoy
False,18.453598,145.94513,74849,76561198200982290,molodoy
False,18.585785,148.14514,74850,76561198200982290,molodoy
False,18.71762,149.90536,74851,76561198200982290,molodoy
False,18.893738,151.57733,74852,76561198200982290,molodoy
False,19.025574,153.38116,74853,76561198200982290,molodoy
False,19.20169,154.96524,74854,76561198200982290,molodoy
False,19.333527,156.50507,74855,76561198200982290,molodoy
False,19.465714,158.00125,74856,76561198200982290,molodoy
False,19.59755,159.54105,74857,76561198200982290,molodoy
False,19.729736,160.86115,74858,76561198200982290,molodoy
False,19.861572,162.00507,74859,76561198200982290,molodoy
False,20.03769,163.19333,74860,76561198200982290,molodoy
False,20.213806,164.29333,74861,76561198200982290,molodoy
False,20.345642,165.21722,74862,76561198200982290,molodoy
False,20.521774,166.40509,74863,76561198200982290,molodoy
False,20.697556,167.24146,74864,76561198200982290,molodoy
False,20.829742,168.20926,74865,76561198200982290,molodoy
False,20.961578,168.86914,74866,76561198200982290,molodoy
False,21.049805,169.39716,74867,76561198200982290,molodoy
False,21.09375,169.70514,74868,76561198200982290,molodoy
False,21.18164,169.96948,74869,76561198200982290,molodoy
False,21.18164,170.05737,74870,76561198200982290,molodoy
False,21.18164,170.05737,74871,76561198200982290,molodoy
False,21.18164,170.05737,74872,76561198200982290,molodoy
False,21.18164,170.05737,74873,76561198200982290,molodoy
False,21.18164,170.05737,74874,76561198200982290,molodoy
False,21.18164,170.05737,74875,76561198200982290,molodoy
False,21.18164,170.05737,74876,76561198200982290,molodoy
False,21.137695,170.40927,74877,76561198200982290,molodoy
False,21.00586,171.3335,74878,76561198200982290,molodoy
False,20.829742,173.48923,74879,76561198200982290,molodoy
False,20.609665,176.43735,74880,76561198200982290,molodoy
False,20.257751,-178.7225,74881,76561198200982290,molodoy
False,19.861572,-172.78267,74882,76561198200982290,molodoy
False,19.333527,-165.03868,74883,76561198200982290,molodoy
False,18.62973,-155.22652,74884,76561198200982290,molodoy
False,17.881622,-146.07455,74885,76561198200982290,molodoy
False,16.825562,-134.76654,74886,76561198200982290,molodoy
False,15.5937195,-123.10661,74887,76561198200982290,molodoy
False,14.361542,-113.07472,74888,76561198200982290,molodoy
False,12.733841,-102.51446,74889,76561198200982290,molodoy
False,11.193695,-93.27461,74890,76561198200982290,molodoy
False,10.18158,-88.08254,74891,76561198200982290,molodoy
False,9.697845,-85.88253,74892,76561198200982290,molodoy
False,9.697845,-85.88253,74893,76561198200982290,molodoy
False,9.697845,-85.88253,74894,76561198200982290,molodoy
False,9.697845,-85.88253,74895,76561198200982290,molodoy
False,9.697845,-85.88253,74896,76561198200982290,molodoy
False,9.697845,-85.88253,74897,76561198200982290,molodoy
False,9.697845,-85.88253,74898,76561198200982290,molodoy
False,9.697845,-85.88253,74899,76561198200982290,molodoy
False,9.697845,-85.88253,74900,76561198200982290,molodoy
False,9.697845,-85.88253,74901,76561198200982290,molodoy
False,9.697845,-85.88253,74902,76561198200982290,molodoy
False,9.697845,-85.88253,74903,76561198200982290,molodoy
False,9.697845,-85.88253,74904,76561198200982290,molodoy
False,9.697845,-85.88253,74905,76561198200982290,molodoy
False,9.697845,-85.88253,74906,76561198200982290,molodoy
False,9.697845,-85.88253,74907,76561198200982290,molodoy
False,9.697845,-85.88253,74908,76561198200982290,molodoy
False,9.697845,-85.88253,74909,76561198200982290,molodoy
False,9.697845,-85.88253,74910,76561198200982290,molodoy
False,9.697845,-85.88253,74911,76561198200982290,molodoy
False,9.697845,-85.88253,74912,76561198200982290,molodoy
False,9.697845,-85.88253,74913,76561198200982290,molodoy
False,9.697845,-85.88253,74914,76561198200982290,molodoy
False,9.697845,-85.88253,74915,76561198200982290,molodoy
False,9.697845,-85.88253,74916,76561198200982290,molodoy
False,9.697845,-85.88253,74917,76561198200982290,molodoy
False,9.785736,-86.76247,74918,76561198200982290,molodoy
False,9.829681,-88.96248,74919,76561198200982290,molodoy
False,9.697845,-93.18672,74920,76561198200982290,molodoy
False,9.433823,-96.618576,74921,76561198200982290,molodoy
False,8.773621,-102.030716,74922,76561198200982290,molodoy
False,7.805786,-107.31068,74923,76561198200982290,molodoy
False,6.8815613,-111.88648,74924,76561198200982290,molodoy
False,5.6936646,-116.85848,74925,76561198200982290,molodoy
False,4.681549,-120.554695,74926,76561198200982290,molodoy
False,3.6697693,-123.63464,74927,76561198200982290,molodoy
False,2.965622,-125.65853,74928,76561198200982290,molodoy
False,2.3057556,-127.55058,74929,76561198200982290,molodoy
False,1.8216705,-128.91461,74930,76561198200982290,molodoy
False,1.4697571,-129.97067,74931,76561198200982290,molodoy
False,1.1178589,-130.98279,74932,76561198200982290,molodoy
False,0.89779663,-131.42258,74933,76561198200982290,molodoy
False,0.76560974,-131.55475,74934,76561198200982290,molodoy
False,0.7216644,-131.55475,74935,76561198200982290,molodoy
False,0.6337738,-131.42258,74936,76561198200982290,molodoy
False,0.5455322,-131.2468,74937,76561198200982290,molodoy
False,0.4576416,-131.02673,74938,76561198200982290,molodoy
False,0.32580566,-130.76271,74939,76561198200982290,molodoy
False,0.19363403,-130.63052,74940,76561198200982290,molodoy
False,-0.026428223,-130.63052,74941,76561198200982290,molodoy
False,-0.24615479,-130.71877,74942,76561198200982290,molodoy
False,-0.422287,-130.89455,74943,76561198200982290,molodoy
False,-0.5544739,-131.02673,74944,76561198200982290,molodoy
False,-0.6423645,-131.02673,74945,76561198200982290,molodoy
False,-0.6863098,-130.98279,74946,76561198200982290,molodoy
False,-0.7302551,-130.71877,74947,76561198200982290,molodoy
False,-0.77420044,-130.27863,74948,76561198200982290,molodoy
False,-0.77420044,-129.7506,74949,76561198200982290,molodoy
False,-0.77420044,-129.13467,74950,76561198200982290,molodoy
False,-0.6863098,-128.65059,74951,76561198200982290,molodoy
False,-0.5984192,-128.07861,74952,76561198200982290,molodoy
False,-0.5544739,-127.72671,74953,76561198200982290,molodoy
False,-0.422287,-127.41875,74954,76561198200982290,molodoy
False,-0.37834167,-127.24262,74955,76561198200982290,molodoy
False,-0.37834167,-127.15473,74956,76561198200982290,molodoy
False,-0.33439636,-127.11044,74957,76561198200982290,molodoy
False,-0.33439636,-127.11044,74958,76561198200982290,molodoy
False,-0.33439636,-127.11044,74959,76561198200982290,molodoy
False,-0.33439636,-127.11044,74960,76561198200982290,molodoy
False,-0.33439636,-127.11044,74961,76561198200982290,molodoy
False,-0.33439636,-127.0665,74962,76561198200982290,molodoy
False,-0.37834167,-127.02255,74963,76561198200982290,molodoy
False,-0.37834167,-126.93466,74964,76561198200982290,molodoy
False,-0.37834167,-126.84677,74965,76561198200982290,molodoy
False,-0.422287,-126.75854,74966,76561198200982290,molodoy
False,-0.422287,-126.71459,74967,76561198200982290,molodoy
False,-0.422287,-126.67065,74968,76561198200982290,molodoy
False,-0.4662323,-126.67065,74969,76561198200982290,molodoy
False,-0.4662323,-126.67065,74970,76561198200982290,molodoy
False,-0.4662323,-126.67065,74971,76561198200982290,molodoy
False,-0.4662323,-126.67065,74972,76561198200982290,molodoy
False,-0.4662323,-126.67065,74973,76561198200982290,molodoy
False,-0.4662323,-126.67065,74974,76561198200982290,molodoy
False,-0.4662323,-126.67065,74975,76561198200982290,molodoy
False,-0.4662323,-126.67065,74976,76561198200982290,molodoy
False,-0.4662323,-126.67065,74977,76561198200982290,molodoy
False,-0.4662323,-126.71459,74978,76561198200982290,molodoy
False,-0.4662323,-126.71459,74979,76561198200982290,molodoy
False,-0.5101776,-126.71459,74980,76561198200982290,molodoy
False,-0.4662323,-126.53847,74981,76561198200982290,molodoy
False,-0.20220947,-125.8786,74982,76561198200982290,molodoy
False,0.4576416,-124.030495,74983,76561198200982290,molodoy
False,1.4258118,-120.554695,74984,76561198200982290,molodoy
False,2.3057556,-115.978546,74985,76561198200982290,molodoy
False,3.1417542,-110.34668,74986,76561198200982290,molodoy
False,3.8455505,-103.3065,74987,76561198200982290,molodoy
False,4.2857056,-96.13449,74988,76561198200982290,molodoy
False,4.505768,-90.98671,74989,76561198200982290,molodoy
False,4.72583,-86.674576,74990,76561198200982290,molodoy
False,4.9016113,-84.07871,74991,76561198200982290,molodoy
False,4.9455566,-83.8147,74992,76561198200982290,molodoy
False,4.9455566,-83.8147,74993,76561198200982290,molodoy
False,4.9455566,-83.8147,74994,76561198200982290,molodoy
False,4.9455566,-83.8147,74995,76561198200982290,molodoy
False,4.9455566,-83.8147,74996,76561198200982290,molodoy
False,4.9455566,-83.8147,74997,76561198200982290,molodoy
False,4.9455566,-83.8147,74998,76561198200982290,molodoy
False,4.9455566,-83.8147,74999,76561198200982290,molodoy
False,4.9455566,-83.8147,75000,76561198200982290,molodoy
False,4.9455566,-83.8147,75001,76561198200982290,molodoy
False,4.9455566,-83.8147,75002,76561198200982290,molodoy
False,4.9016113,-83.55068,75003,76561198200982290,molodoy
False,4.7697754,-82.75864,75004,76561198200982290,molodoy
False,4.72583,-81.96659,75005,76561198200982290,molodoy
False,4.6376038,-81.086655,75006,76561198200982290,molodoy
False,4.4618225,-79.898415,75007,76561198200982290,molodoy
False,4.329651,-78.93059,75008,76561198200982290,molodoy
False,4.2857056,-78.13854,75009,76561198200982290,molodoy
False,4.2857056,-77.61051,75010,76561198200982290,molodoy
False,4.2857056,-77.17037,75011,76561198200982290,molodoy
False,4.2857056,-76.86241,75012,76561198200982290,molodoy
False,4.2857056,-76.68663,75013,76561198200982290,molodoy
False,4.2857056,-76.46656,75014,76561198200982290,molodoy
False,4.329651,-76.202545,75015,76561198200982290,molodoy
False,4.373596,-75.93853,75016,76561198200982290,molodoy
False,4.4175415,-75.762405,75017,76561198200982290,molodoy
False,4.4618225,-75.586624,75018,76561198200982290,molodoy
False,4.4618225,-75.4105,75019,76561198200982290,molodoy
False,4.505768,-75.32261,75020,76561198200982290,molodoy
False,4.505768,-75.27866,75021,76561198200982290,molodoy
False,4.505768,-75.27866,75022,76561198200982290,molodoy
False,4.505768,-75.27866,75023,76561198200982290,molodoy
False,4.505768,-75.27866,75024,76561198200982290,molodoy
False,4.505768,-75.27866,75025,76561198200982290,molodoy
False,4.505768,-75.27866,75026,76561198200982290,molodoy
False,4.505768,-75.27866,75027,76561198200982290,molodoy
False,4.505768,-75.27866,75028,76561198200982290,molodoy
False,4.505768,-75.27866,75029,76561198200982290,molodoy
False,4.505768,-75.27866,75030,76561198200982290,molodoy
False,4.505768,-75.27866,75031,76561198200982290,molodoy
False,4.505768,-75.27866,75032,76561198200982290,molodoy
False,4.505768,-75.366554,75033,76561198200982290,molodoy
False,4.5936584,-75.63057,75034,76561198200982290,molodoy
False,4.7697754,-76.24649,75035,76561198200982290,molodoy
False,4.989853,-77.08248,75036,76561198200982290,molodoy
False,5.253525,-78.27072,75037,76561198200982290,molodoy
False,5.3857117,-79.23855,75038,76561198200982290,molodoy
False,5.5618286,-80.47073,75039,76561198200982290,molodoy
False,5.605774,-81.35067,75040,76561198200982290,molodoy
False,5.6936646,-81.96659,75041,76561198200982290,molodoy
False,5.73761,-82.3185,75042,76561198200982290,molodoy
False,5.73761,-82.450676,75043,76561198200982290,molodoy
False,5.73761,-82.49462,75044,76561198200982290,molodoy
False,5.73761,-82.49462,75045,76561198200982290,molodoy
False,5.73761,-82.49462,75046,76561198200982290,molodoy
False,5.73761,-82.49462,75047,76561198200982290,molodoy
False,5.73761,-82.49462,75048,76561198200982290,molodoy
False,5.73761,-82.49462,75049,76561198200982290,molodoy
False,5.73761,-82.49462,75050,76561198200982290,molodoy
False,5.73761,-82.49462,75051,76561198200982290,molodoy
False,5.73761,-82.49462,75052,76561198200982290,molodoy
False,5.73761,-82.49462,75053,76561198200982290,molodoy
False,5.73761,-82.49462,75054,76561198200982290,molodoy
False,5.73761,-82.49462,75055,76561198200982290,molodoy
False,5.73761,-82.49462,75056,76561198200982290,molodoy
False,5.73761,-82.49462,75057,76561198200982290,molodoy
False,5.73761,-82.49462,75058,76561198200982290,molodoy
False,5.73761,-82.49462,75059,76561198200982290,molodoy
False,5.73761,-82.49462,75060,76561198200982290,molodoy
False,5.73761,-82.49462,75061,76561198200982290,molodoy
False,5.73761,-82.49462,75062,76561198200982290,molodoy
False,5.73761,-82.49462,75063,76561198200982290,molodoy
False,5.73761,-82.49462,75064,76561198200982290,molodoy
False,5.73761,-82.49462,75065,76561198200982290,molodoy
False,5.73761,-82.49462,75066,76561198200982290,molodoy
False,5.73761,-82.49462,75067,76561198200982290,molodoy
False,5.73761,-82.49462,75068,76561198200982290,molodoy
False,5.73761,-82.49462,75069,76561198200982290,molodoy
False,5.73761,-82.49462,75070,76561198200982290,molodoy
False,5.73761,-82.49462,75071,76561198200982290,molodoy
False,5.73761,-82.49462,75072,76561198200982290,molodoy
False,5.73761,-82.49462,75073,76561198200982290,molodoy
False,5.73761,-82.49462,75074,76561198200982290,molodoy
False,5.73761,-82.49462,75075,76561198200982290,molodoy
False,5.73761,-82.49462,75076,76561198200982290,molodoy
False,5.73761,-82.49462,75077,76561198200982290,molodoy
False,5.73761,-82.49462,75078,76561198200982290,molodoy
False,5.73761,-82.49462,75079,76561198200982290,molodoy
False,5.73761,-82.49462,75080,76561198200982290,molodoy
False,5.73761,-82.49462,75081,76561198200982290,molodoy
False,5.73761,-82.49462,75082,76561198200982290,molodoy
False,5.73761,-82.49462,75083,76561198200982290,molodoy
False,5.73761,-82.49462,75084,76561198200982290,molodoy
False,5.73761,-82.49462,75085,76561198200982290,molodoy
False,5.73761,-82.49462,75086,76561198200982290,molodoy
False,5.73761,-82.49462,75087,76561198200982290,molodoy
False,5.73761,-82.49462,75088,76561198200982290,molodoy
False,5.73761,-82.53857,75089,76561198200982290,molodoy
False,5.605774,-82.84653,75090,76561198200982290,molodoy
False,5.429657,-83.85864,75091,76561198200982290,molodoy
False,5.2095795,-86.71852,75092,76561198200982290,molodoy
False,4.989853,-91.206436,75093,76561198200982290,molodoy
False,4.72583,-97.85042,75094,76561198200982290,molodoy
False,4.4175415,-103.48263,75095,76561198200982290,molodoy
False,3.75766,-113.2505,75096,76561198200982290,molodoy
False,3.1417542,-120.554695,75097,76561198200982290,molodoy
False,2.5697632,-127.37446,75098,76561198200982290,molodoy
False,1.8216705,-134.01843,75099,76561198200982290,molodoy
False,1.2936401,-138.28662,75100,76561198200982290,molodoy
False,1.2496948,-138.77072,75101,76561198200982290,molodoy
False,1.2496948,-138.77072,75102,76561198200982290,molodoy
False,1.2496948,-138.77072,75103,76561198200982290,molodoy
False,1.2496948,-138.77072,75104,76561198200982290,molodoy
False,1.2496948,-138.77072,75105,76561198200982290,molodoy
False,1.2496948,-138.77072,75106,76561198200982290,molodoy
False,1.2496948,-138.77072,75107,76561198200982290,molodoy
False,1.2496948,-138.77072,75108,76561198200982290,molodoy
False,1.2496948,-138.77072,75109,76561198200982290,molodoy
False,1.2496948,-138.77072,75110,76561198200982290,molodoy
False,1.2496948,-138.77072,75111,76561198200982290,molodoy
False,1.2496948,-138.77072,75112,76561198200982290,molodoy
False,1.2496948,-138.77072,75113,76561198200982290,molodoy
False,1.1618042,-138.68248,75114,76561198200982290,molodoy
False,0.8538513,-138.55064,75115,76561198200982290,molodoy
False,0.6777191,-138.68248,75116,76561198200982290,molodoy
False,0.5455322,-138.81467,75117,76561198200982290,molodoy
False,0.32580566,-138.77072,75118,76561198200982290,molodoy
False,0.14968872,-138.55064,75119,76561198200982290,molodoy
False,0.017852783,-138.24268,75120,76561198200982290,molodoy
False,-0.070373535,-137.7586,75121,76561198200982290,molodoy
False,-0.15826416,-137.2745,75122,76561198200982290,molodoy
False,-0.15826416,-136.83438,75123,76561198200982290,molodoy
False,-0.15826416,-136.43852,75124,76561198200982290,molodoy
False,-0.15826416,-136.13055,75125,76561198200982290,molodoy
False,-0.15826416,-135.77866,75126,76561198200982290,molodoy
False,-0.15826416,-135.47035,75127,76561198200982290,molodoy
False,-0.20220947,-135.11844,75128,76561198200982290,molodoy
False,-0.29045105,-134.76654,75129,76561198200982290,molodoy
False,-0.33439636,-134.50253,75130,76561198200982290,molodoy
False,-0.33439636,-134.19456,75131,76561198200982290,molodoy
False,-0.33439636,-133.9302,75132,76561198200982290,molodoy
False,-0.29045105,-133.57831,75133,76561198200982290,molodoy
False,-0.29045105,-133.31429,75134,76561198200982290,molodoy
False,-0.24615479,-133.00632,75135,76561198200982290,molodoy
False,-0.20220947,-132.74231,75136,76561198200982290,molodoy
False,-0.20220947,-132.52225,75137,76561198200982290,molodoy
False,-0.20220947,-132.34612,75138,76561198200982290,molodoy
False,-0.20220947,-132.21428,75139,76561198200982290,molodoy
False,-0.20220947,-132.08209,75140,76561198200982290,molodoy
False,-0.20220947,-131.90631,75141,76561198200982290,molodoy
False,-0.20220947,-131.68625,75142,76561198200982290,molodoy
False,-0.20220947,-131.334,75143,76561198200982290,molodoy
False,-0.20220947,-130.8942,75144,76561198200982290,molodoy
False,-0.20220947,-130.36618,75145,76561198200982290,molodoy
False,-0.24615479,-129.83813,75146,76561198200982290,molodoy
False,-0.33439636,-129.17828,75147,76561198200982290,molodoy
False,-0.37834167,-128.69418,75148,76561198200982290,molodoy
False,-0.422287,-128.38623,75149,76561198200982290,molodoy
False,-0.4662323,-128.16617,75150,76561198200982290,molodoy
False,-0.4662323,-128.07793,75151,76561198200982290,molodoy
False,-0.4662323,-128.03398,75152,76561198200982290,molodoy
False,-0.4662323,-128.03398,75153,76561198200982290,molodoy
False,-0.4662323,-128.03398,75154,76561198200982290,molodoy
False,-0.4662323,-128.03398,75155,76561198200982290,molodoy
False,-0.4662323,-128.03398,75156,76561198200982290,molodoy
False,-0.4662323,-127.990036,75157,76561198200982290,molodoy
False,-0.4662323,-127.94609,75158,76561198200982290,molodoy
False,-0.4662323,-127.8352,75159,76561198200982290,molodoy
False,-0.4662323,-127.714005,75160,76561198200982290,molodoy
