FIRE,pitch,yaw,tick,steamid,name
False,2.9360962,25.799683,160737,76561198200982290,molodoy
False,2.9800415,25.623901,160738,76561198200982290,molodoy
False,3.0679321,25.315933,160739,76561198200982290,molodoy
False,3.0679321,25.095856,160740,76561198200982290,molodoy
False,3.0679321,24.743622,160741,76561198200982290,molodoy
False,3.0239868,24.259872,160742,76561198200982290,molodoy
False,3.0239868,23.863678,160743,76561198200982290,molodoy
False,2.9360962,23.291702,160744,76561198200982290,molodoy
False,2.8918152,22.939789,160745,76561198200982290,molodoy
False,2.8039246,22.499664,160746,76561198200982290,molodoy
False,2.7599792,22.279587,160747,76561198200982290,molodoy
False,2.7599792,22.14775,160748,76561198200982290,molodoy
False,2.7599792,22.14775,160749,76561198200982290,molodoy
False,2.7599792,22.14775,160750,76561198200982290,molodoy
False,2.7599792,22.14775,160751,76561198200982290,molodoy
False,2.7599792,22.14775,160752,76561198200982290,molodoy
False,2.7599792,22.14775,160753,76561198200982290,molodoy
False,2.7599792,22.14775,160754,76561198200982290,molodoy
False,2.7599792,22.14775,160755,76561198200982290,molodoy
False,2.7599792,22.14775,160756,76561198200982290,molodoy
False,2.7599792,22.14775,160757,76561198200982290,molodoy
False,2.7599792,22.14775,160758,76561198200982290,molodoy
False,2.7599792,22.14775,160759,76561198200982290,molodoy
False,2.7599792,22.14775,160760,76561198200982290,molodoy
False,2.7599792,22.14775,160761,76561198200982290,molodoy
False,2.7599792,22.14775,160762,76561198200982290,molodoy
False,2.7599792,22.14775,160763,76561198200982290,molodoy
False,2.7599792,22.14775,160764,76561198200982290,molodoy
False,2.7599792,22.14775,160765,76561198200982290,molodoy
False,2.7599792,22.14775,160766,76561198200982290,molodoy
False,2.7599792,22.14775,160767,76561198200982290,molodoy
False,2.7599792,22.14775,160768,76561198200982290,molodoy
False,2.7599792,22.14775,160769,76561198200982290,molodoy
False,2.7599792,22.14775,160770,76561198200982290,molodoy
False,2.7599792,22.14775,160771,76561198200982290,molodoy
False,2.7599792,22.14775,160772,76561198200982290,molodoy
False,2.7599792,22.14775,160773,76561198200982290,molodoy
False,2.7599792,22.14775,160774,76561198200982290,molodoy
False,2.7599792,22.14775,160775,76561198200982290,molodoy
False,2.7599792,22.14775,160776,76561198200982290,molodoy
False,2.7599792,22.14775,160777,76561198200982290,molodoy
False,2.7599792,22.14775,160778,76561198200982290,molodoy
False,2.7599792,22.14775,160779,76561198200982290,molodoy
False,2.7599792,22.14775,160780,76561198200982290,molodoy
False,2.7599792,22.14775,160781,76561198200982290,molodoy
False,2.7599792,22.14775,160782,76561198200982290,molodoy
False,2.7599792,22.14775,160783,76561198200982290,molodoy
False,2.7599792,22.14775,160784,76561198200982290,molodoy
False,2.7599792,22.14775,160785,76561198200982290,molodoy
False,2.7599792,22.14775,160786,76561198200982290,molodoy
False,2.7599792,22.14775,160787,76561198200982290,molodoy
False,2.7599792,22.14775,160788,76561198200982290,molodoy
False,2.7599792,22.14775,160789,76561198200982290,molodoy
False,2.7599792,22.14775,160790,76561198200982290,molodoy
False,2.7599792,22.14775,160791,76561198200982290,molodoy
False,2.7599792,22.14775,160792,76561198200982290,molodoy
False,2.7599792,22.14775,160793,76561198200982290,molodoy
False,2.7599792,22.14775,160794,76561198200982290,molodoy
False,2.7599792,22.14775,160795,76561198200982290,molodoy
False,2.7599792,22.14775,160796,76561198200982290,molodoy
False,2.7599792,22.14775,160797,76561198200982290,molodoy
False,2.7599792,22.14775,160798,76561198200982290,molodoy
False,2.7599792,22.14775,160799,76561198200982290,molodoy
False,2.7599792,22.14775,160800,76561198200982290,molodoy
False,2.6720886,22.235641,160801,76561198200982290,molodoy
False,2.0558167,22.719727,160802,76561198200982290,molodoy
False,1.1758728,23.379593,160803,76561198200982290,molodoy
False,0.2959442,24.039795,160804,76561198200982290,molodoy
False,-0.8919525,24.963684,160805,76561198200982290,molodoy
False,-2.6521606,26.459885,160806,76561198200982290,molodoy
False,-4.3241577,27.911804,160807,76561198200982290,molodoy
False,-5.952179,29.363708,160808,76561198200982290,molodoy
False,-7.756012,30.9478,160809,76561198200982290,molodoy
False,-9.692001,32.707672,160810,76561198200982290,molodoy
False,-11.276093,34.291763,160811,76561198200982290,molodoy
False,-12.463989,35.5679,160812,76561198200982290,molodoy
False,-13.476105,36.799744,160813,76561198200982290,molodoy
False,-13.871948,37.32776,160814,76561198200982290,molodoy
False,-13.915894,37.371704,160815,76561198200982290,molodoy
False,-13.915894,37.371704,160816,76561198200982290,molodoy
False,-13.915894,37.371704,160817,76561198200982290,molodoy
False,-13.915894,37.371704,160818,76561198200982290,molodoy
True,-13.915894,37.371704,160819,76561198200982290,molodoy
True,-13.915894,37.371704,160820,76561198200982290,molodoy
True,-13.915894,37.371704,160821,76561198200982290,molodoy
True,-13.915894,37.371704,160822,76561198200982290,molodoy
True,-13.915894,37.371704,160823,76561198200982290,molodoy
True,-13.915894,37.371704,160824,76561198200982290,molodoy
True,-13.915894,37.371704,160825,76561198200982290,molodoy
True,-13.915894,37.371704,160826,76561198200982290,molodoy
True,-13.915894,37.371704,160827,76561198200982290,molodoy
True,-13.915894,37.371704,160828,76561198200982290,molodoy
True,-13.915894,37.371704,160829,76561198200982290,molodoy
True,-13.915894,37.371704,160830,76561198200982290,molodoy
True,-13.915894,37.371704,160831,76561198200982290,molodoy
True,-13.915894,37.371704,160832,76561198200982290,molodoy
True,-13.915894,37.371704,160833,76561198200982290,molodoy
True,-13.915894,37.371704,160834,76561198200982290,molodoy
True,-13.915894,37.371704,160835,76561198200982290,molodoy
True,-13.915894,37.371704,160836,76561198200982290,molodoy
True,-14.179916,37.371704,160837,76561198200982290,molodoy
True,-14.532166,37.371704,160838,76561198200982290,molodoy
True,-14.928009,37.32776,160839,76561198200982290,molodoy
True,-15.412109,37.32776,160840,76561198200982290,molodoy
True,-16.028015,37.547836,160841,76561198200982290,molodoy
True,-16.643951,37.81186,160842,76561198200982290,molodoy
True,-17.259857,38.163757,160843,76561198200982290,molodoy
True,-17.832184,38.5596,160844,76561198200982290,molodoy
True,-18.40416,38.86757,160845,76561198200982290,molodoy
True,-18.93219,39.175873,160846,76561198200982290,molodoy
True,-19.371979,39.43988,160847,76561198200982290,molodoy
True,-19.987915,39.83574,160848,76561198200982290,molodoy
True,-20.384094,40.143707,160849,76561198200982290,molodoy
True,-20.91214,40.539886,160850,76561198200982290,molodoy
True,-21.395874,40.847855,160851,76561198200982290,molodoy
True,-21.659882,40.97969,160852,76561198200982290,molodoy
True,-21.96785,41.155823,160853,76561198200982290,molodoy
True,-22.320099,41.331604,160854,76561198200982290,molodoy
True,-22.715942,41.551666,160855,76561198200982290,molodoy
True,-23.243988,41.903564,160856,76561198200982290,molodoy
True,-23.684113,42.211533,160857,76561198200982290,molodoy
True,-24.079971,42.43161,160858,76561198200982290,molodoy
True,-24.38794,42.607727,160859,76561198200982290,molodoy
True,-24.740173,42.783844,160860,76561198200982290,molodoy
True,-25.048141,43.00357,160861,76561198200982290,molodoy
True,-25.444,43.223648,160862,76561198200982290,molodoy
True,-25.795898,43.48767,160863,76561198200982290,molodoy
True,-26.01596,43.619843,160864,76561198200982290,molodoy
True,-26.148148,43.707733,160865,76561198200982290,molodoy
True,-26.192093,43.707733,160866,76561198200982290,molodoy
True,-26.236038,43.707733,160867,76561198200982290,molodoy
True,-26.279984,43.75168,160868,76561198200982290,molodoy
True,-26.323929,43.75168,160869,76561198200982290,molodoy
True,-26.323929,43.75168,160870,76561198200982290,molodoy
True,-26.323929,43.75168,160871,76561198200982290,molodoy
True,-26.367874,43.75168,160872,76561198200982290,molodoy
True,-26.456116,43.619843,160873,76561198200982290,molodoy
True,-26.544006,43.48767,160874,76561198200982290,molodoy
True,-26.631897,43.355835,160875,76561198200982290,molodoy
True,-26.720123,43.223648,160876,76561198200982290,molodoy
True,-26.808014,43.091812,160877,76561198200982290,molodoy
True,-26.895905,43.00357,160878,76561198200982290,molodoy
True,-26.940186,42.91568,160879,76561198200982290,molodoy
True,-26.98413,42.91568,160880,76561198200982290,molodoy
True,-26.98413,42.91568,160881,76561198200982290,molodoy
True,-27.028076,42.871735,160882,76561198200982290,molodoy
True,-27.028076,42.871735,160883,76561198200982290,molodoy
True,-27.072021,42.871735,160884,76561198200982290,molodoy
True,-27.115967,42.871735,160885,76561198200982290,molodoy
True,-27.115967,42.871735,160886,76561198200982290,molodoy
True,-27.115967,42.871735,160887,76561198200982290,molodoy
True,-27.115967,42.871735,160888,76561198200982290,molodoy
True,-27.115967,42.91568,160889,76561198200982290,molodoy
True,-27.115967,42.959625,160890,76561198200982290,molodoy
True,-27.159912,43.00357,160891,76561198200982290,molodoy
True,-27.159912,43.00357,160892,76561198200982290,molodoy
True,-27.159912,43.047516,160893,76561198200982290,molodoy
True,-27.159912,43.047516,160894,76561198200982290,molodoy
True,-27.159912,43.047516,160895,76561198200982290,molodoy
True,-27.159912,43.091812,160896,76561198200982290,molodoy
True,-27.159912,43.135757,160897,76561198200982290,molodoy
True,-27.159912,43.179703,160898,76561198200982290,molodoy
True,-27.159912,43.223648,160899,76561198200982290,molodoy
True,-27.203857,43.223648,160900,76561198200982290,molodoy
True,-27.203857,43.223648,160901,76561198200982290,molodoy
True,-27.203857,43.223648,160902,76561198200982290,molodoy
True,-27.203857,43.223648,160903,76561198200982290,molodoy
True,-27.203857,43.223648,160904,76561198200982290,molodoy
True,-27.203857,43.223648,160905,76561198200982290,molodoy
True,-27.203857,43.223648,160906,76561198200982290,molodoy
True,-27.203857,43.223648,160907,76561198200982290,molodoy
True,-27.203857,43.223648,160908,76561198200982290,molodoy
True,-27.203857,43.223648,160909,76561198200982290,molodoy
True,-27.203857,43.223648,160910,76561198200982290,molodoy
True,-27.203857,43.223648,160911,76561198200982290,molodoy
True,-27.203857,43.223648,160912,76561198200982290,molodoy
True,-27.203857,43.223648,160913,76561198200982290,molodoy
True,-27.203857,43.223648,160914,76561198200982290,molodoy
True,-27.203857,43.223648,160915,76561198200982290,molodoy
True,-27.203857,43.223648,160916,76561198200982290,molodoy
True,-27.203857,43.223648,160917,76561198200982290,molodoy
True,-27.203857,43.223648,160918,76561198200982290,molodoy
True,-27.203857,43.223648,160919,76561198200982290,molodoy
True,-27.203857,43.223648,160920,76561198200982290,molodoy
True,-27.203857,43.223648,160921,76561198200982290,molodoy
True,-27.203857,43.223648,160922,76561198200982290,molodoy
True,-27.203857,43.223648,160923,76561198200982290,molodoy
True,-27.203857,43.223648,160924,76561198200982290,molodoy
True,-27.203857,43.223648,160925,76561198200982290,molodoy
True,-27.203857,43.223648,160926,76561198200982290,molodoy
True,-27.203857,43.223648,160927,76561198200982290,molodoy
True,-27.203857,43.223648,160928,76561198200982290,molodoy
True,-27.203857,43.223648,160929,76561198200982290,molodoy
True,-27.203857,43.223648,160930,76561198200982290,molodoy
True,-27.203857,43.223648,160931,76561198200982290,molodoy
True,-27.203857,43.223648,160932,76561198200982290,molodoy
True,-27.203857,43.223648,160933,76561198200982290,molodoy
True,-27.203857,43.223648,160934,76561198200982290,molodoy
True,-27.203857,43.223648,160935,76561198200982290,molodoy
True,-27.203857,43.223648,160936,76561198200982290,molodoy
True,-27.203857,43.223648,160937,76561198200982290,molodoy
True,-27.203857,43.223648,160938,76561198200982290,molodoy
True,-27.203857,43.223648,160939,76561198200982290,molodoy
True,-27.203857,43.223648,160940,76561198200982290,molodoy
True,-27.203857,43.223648,160941,76561198200982290,molodoy
True,-27.203857,43.223648,160942,76561198200982290,molodoy
True,-27.203857,43.223648,160943,76561198200982290,molodoy
True,-27.203857,43.223648,160944,76561198200982290,molodoy
True,-27.203857,43.223648,160945,76561198200982290,molodoy
True,-27.203857,43.223648,160946,76561198200982290,molodoy
True,-27.203857,43.223648,160947,76561198200982290,molodoy
True,-27.203857,43.223648,160948,76561198200982290,molodoy
True,-27.203857,43.223648,160949,76561198200982290,molodoy
True,-27.203857,43.223648,160950,76561198200982290,molodoy
True,-27.203857,43.223648,160951,76561198200982290,molodoy
True,-27.203857,43.223648,160952,76561198200982290,molodoy
True,-27.203857,43.223648,160953,76561198200982290,molodoy
True,-27.203857,43.223648,160954,76561198200982290,molodoy
True,-27.203857,43.223648,160955,76561198200982290,molodoy
True,-27.203857,43.223648,160956,76561198200982290,molodoy
True,-27.203857,43.223648,160957,76561198200982290,molodoy
True,-27.203857,43.223648,160958,76561198200982290,molodoy
True,-27.203857,43.223648,160959,76561198200982290,molodoy
True,-27.203857,43.223648,160960,76561198200982290,molodoy
True,-27.203857,43.223648,160961,76561198200982290,molodoy
True,-27.203857,43.223648,160962,76561198200982290,molodoy
True,-27.203857,43.223648,160963,76561198200982290,molodoy
True,-27.203857,43.223648,160964,76561198200982290,molodoy
True,-27.203857,43.223648,160965,76561198200982290,molodoy
True,-27.203857,43.223648,160966,76561198200982290,molodoy
True,-27.203857,43.223648,160967,76561198200982290,molodoy
True,-27.203857,43.223648,160968,76561198200982290,molodoy
True,-27.203857,43.223648,160969,76561198200982290,molodoy
True,-27.203857,43.223648,160970,76561198200982290,molodoy
True,-27.203857,43.223648,160971,76561198200982290,molodoy
True,-27.203857,43.223648,160972,76561198200982290,molodoy
True,-27.203857,43.223648,160973,76561198200982290,molodoy
True,-27.203857,43.223648,160974,76561198200982290,molodoy
True,-27.203857,43.223648,160975,76561198200982290,molodoy
True,-27.203857,43.223648,160976,76561198200982290,molodoy
True,-27.203857,43.223648,160977,76561198200982290,molodoy
True,-27.203857,43.223648,160978,76561198200982290,molodoy
True,-27.203857,43.223648,160979,76561198200982290,molodoy
True,-27.203857,43.223648,160980,76561198200982290,molodoy
True,-27.203857,43.223648,160981,76561198200982290,molodoy
True,-27.203857,43.223648,160982,76561198200982290,molodoy
True,-27.203857,43.223648,160983,76561198200982290,molodoy
True,-27.203857,43.223648,160984,76561198200982290,molodoy
True,-27.203857,43.223648,160985,76561198200982290,molodoy
True,-27.203857,43.223648,160986,76561198200982290,molodoy
True,-27.203857,43.223648,160987,76561198200982290,molodoy
True,-27.203857,43.223648,160988,76561198200982290,molodoy
True,-27.203857,43.223648,160989,76561198200982290,molodoy
True,-27.203857,43.223648,160990,76561198200982290,molodoy
True,-27.203857,43.223648,160991,76561198200982290,molodoy
True,-27.203857,43.223648,160992,76561198200982290,molodoy
True,-27.203857,43.223648,160993,76561198200982290,molodoy
True,-27.203857,43.223648,160994,76561198200982290,molodoy
True,-27.203857,43.223648,160995,76561198200982290,molodoy
True,-27.203857,43.223648,160996,76561198200982290,molodoy
True,-27.203857,43.223648,160997,76561198200982290,molodoy
True,-27.203857,43.223648,160998,76561198200982290,molodoy
True,-27.203857,43.223648,160999,76561198200982290,molodoy
True,-27.203857,43.223648,161000,76561198200982290,molodoy
True,-27.203857,43.223648,161001,76561198200982290,molodoy
True,-27.203857,43.223648,161002,76561198200982290,molodoy
True,-27.203857,43.223648,161003,76561198200982290,molodoy
True,-27.203857,43.223648,161004,76561198200982290,molodoy
True,-27.203857,43.223648,161005,76561198200982290,molodoy
True,-27.203857,43.223648,161006,76561198200982290,molodoy
True,-27.203857,43.223648,161007,76561198200982290,molodoy
True,-27.203857,43.223648,161008,76561198200982290,molodoy
True,-27.203857,43.223648,161009,76561198200982290,molodoy
True,-27.203857,43.223648,161010,76561198200982290,molodoy
True,-27.203857,43.223648,161011,76561198200982290,molodoy
True,-27.203857,43.223648,161012,76561198200982290,molodoy
True,-27.203857,43.223648,161013,76561198200982290,molodoy
True,-27.203857,43.223648,161014,76561198200982290,molodoy
True,-27.203857,43.223648,161015,76561198200982290,molodoy
True,-27.203857,43.223648,161016,76561198200982290,molodoy
True,-27.203857,43.223648,161017,76561198200982290,molodoy
True,-27.203857,43.223648,161018,76561198200982290,molodoy
True,-27.203857,43.223648,161019,76561198200982290,molodoy
True,-27.203857,43.223648,161020,76561198200982290,molodoy
True,-27.203857,43.223648,161021,76561198200982290,molodoy
True,-27.203857,43.223648,161022,76561198200982290,molodoy
True,-27.203857,43.223648,161023,76561198200982290,molodoy
True,-27.203857,43.223648,161024,76561198200982290,molodoy
True,-27.203857,43.223648,161025,76561198200982290,molodoy
True,-27.203857,43.223648,161026,76561198200982290,molodoy
True,-27.203857,43.223648,161027,76561198200982290,molodoy
True,-27.203857,43.223648,161028,76561198200982290,molodoy
True,-27.203857,43.223648,161029,76561198200982290,molodoy
True,-27.203857,43.223648,161030,76561198200982290,molodoy
True,-27.203857,43.223648,161031,76561198200982290,molodoy
True,-27.203857,43.223648,161032,76561198200982290,molodoy
True,-27.203857,43.223648,161033,76561198200982290,molodoy
True,-27.203857,43.223648,161034,76561198200982290,molodoy
True,-27.203857,43.223648,161035,76561198200982290,molodoy
True,-27.203857,43.223648,161036,76561198200982290,molodoy
True,-27.203857,43.223648,161037,76561198200982290,molodoy
True,-27.203857,43.223648,161038,76561198200982290,molodoy
True,-27.203857,43.223648,161039,76561198200982290,molodoy
True,-27.203857,43.223648,161040,76561198200982290,molodoy
True,-27.203857,43.223648,161041,76561198200982290,molodoy
True,-27.203857,43.223648,161042,76561198200982290,molodoy
True,-27.203857,43.223648,161043,76561198200982290,molodoy
True,-27.203857,43.223648,161044,76561198200982290,molodoy
True,-27.203857,43.223648,161045,76561198200982290,molodoy
True,-27.203857,43.223648,161046,76561198200982290,molodoy
True,-27.203857,43.223648,161047,76561198200982290,molodoy
True,-27.203857,43.223648,161048,76561198200982290,molodoy
True,-27.203857,43.223648,161049,76561198200982290,molodoy
True,-27.203857,43.223648,161050,76561198200982290,molodoy
True,-27.203857,43.223648,161051,76561198200982290,molodoy
True,-27.203857,43.223648,161052,76561198200982290,molodoy
True,-27.203857,43.223648,161053,76561198200982290,molodoy
True,-27.203857,43.223648,161054,76561198200982290,molodoy
True,-27.203857,43.223648,161055,76561198200982290,molodoy
True,-27.203857,43.223648,161056,76561198200982290,molodoy
True,-27.203857,43.223648,161057,76561198200982290,molodoy
True,-27.203857,43.223648,161058,76561198200982290,molodoy
True,-27.203857,43.223648,161059,76561198200982290,molodoy
True,-27.203857,43.223648,161060,76561198200982290,molodoy
True,-27.203857,43.223648,161061,76561198200982290,molodoy
True,-27.203857,43.223648,161062,76561198200982290,molodoy
True,-27.203857,43.223648,161063,76561198200982290,molodoy
True,-27.203857,43.223648,161064,76561198200982290,molodoy
True,-27.203857,43.223648,161065,76561198200982290,molodoy
True,-27.203857,43.223648,161066,76561198200982290,molodoy
True,-27.203857,43.223648,161067,76561198200982290,molodoy
True,-27.203857,43.223648,161068,76561198200982290,molodoy
True,-27.203857,43.223648,161069,76561198200982290,molodoy
True,-27.203857,43.223648,161070,76561198200982290,molodoy
True,-27.203857,43.223648,161071,76561198200982290,molodoy
True,-27.203857,43.223648,161072,76561198200982290,molodoy
True,-27.203857,43.223648,161073,76561198200982290,molodoy
True,-27.203857,43.223648,161074,76561198200982290,molodoy
True,-27.203857,43.223648,161075,76561198200982290,molodoy
True,-27.203857,43.223648,161076,76561198200982290,molodoy
True,-27.203857,43.223648,161077,76561198200982290,molodoy
True,-27.203857,43.223648,161078,76561198200982290,molodoy
True,-27.203857,43.223648,161079,76561198200982290,molodoy
True,-27.203857,43.223648,161080,76561198200982290,molodoy
True,-27.203857,43.223648,161081,76561198200982290,molodoy
True,-27.203857,43.223648,161082,76561198200982290,molodoy
True,-27.203857,43.223648,161083,76561198200982290,molodoy
True,-27.203857,43.223648,161084,76561198200982290,molodoy
True,-27.203857,43.223648,161085,76561198200982290,molodoy
True,-27.203857,43.223648,161086,76561198200982290,molodoy
True,-27.203857,43.223648,161087,76561198200982290,molodoy
True,-27.203857,43.223648,161088,76561198200982290,molodoy
True,-27.203857,43.223648,161089,76561198200982290,molodoy
True,-27.203857,43.223648,161090,76561198200982290,molodoy
True,-27.203857,43.223648,161091,76561198200982290,molodoy
True,-27.203857,43.223648,161092,76561198200982290,molodoy
True,-27.203857,43.223648,161093,76561198200982290,molodoy
True,-27.203857,43.223648,161094,76561198200982290,molodoy
True,-27.203857,43.223648,161095,76561198200982290,molodoy
True,-27.203857,43.223648,161096,76561198200982290,molodoy
True,-27.203857,43.223648,161097,76561198200982290,molodoy
True,-27.203857,43.223648,161098,76561198200982290,molodoy
True,-27.203857,43.223648,161099,76561198200982290,molodoy
True,-27.203857,43.223648,161100,76561198200982290,molodoy
True,-27.203857,43.223648,161101,76561198200982290,molodoy
True,-27.203857,43.223648,161102,76561198200982290,molodoy
True,-27.203857,43.223648,161103,76561198200982290,molodoy
True,-27.203857,43.223648,161104,76561198200982290,molodoy
True,-27.203857,43.223648,161105,76561198200982290,molodoy
True,-27.203857,43.223648,161106,76561198200982290,molodoy
True,-27.203857,43.223648,161107,76561198200982290,molodoy
True,-27.203857,43.223648,161108,76561198200982290,molodoy
True,-27.203857,43.223648,161109,76561198200982290,molodoy
True,-27.203857,43.223648,161110,76561198200982290,molodoy
True,-27.203857,43.223648,161111,76561198200982290,molodoy
True,-27.203857,43.223648,161112,76561198200982290,molodoy
True,-27.203857,43.223648,161113,76561198200982290,molodoy
True,-27.203857,43.223648,161114,76561198200982290,molodoy
True,-27.203857,43.223648,161115,76561198200982290,molodoy
True,-27.203857,43.223648,161116,76561198200982290,molodoy
True,-27.203857,43.223648,161117,76561198200982290,molodoy
True,-27.203857,43.179703,161118,76561198200982290,molodoy
True,-26.98413,42.82779,161119,76561198200982290,molodoy
True,-26.587952,42.123642,161120,76561198200982290,molodoy
True,-25.884125,40.935745,161121,76561198200982290,molodoy
True,-24.343994,38.33954,161122,76561198200982290,molodoy
True,-22.320099,34.995575,161123,76561198200982290,molodoy
True,-19.812134,30.903854,161124,76561198200982290,molodoy
True,-16.996185,26.239807,161125,76561198200982290,molodoy
True,-14.312103,21.61972,161126,76561198200982290,molodoy
True,-11.451874,16.691666,161127,76561198200982290,molodoy
True,-8.635941,11.58783,161128,76561198200982290,molodoy
True,-5.907898,6.6158295,161129,76561198200982290,molodoy
True,-3.4881592,2.0396729,161130,76561198200982290,molodoy
True,-1.4199829,-1.9201965,161131,76561198200982290,molodoy
True,0.031921387,-4.604309,161132,76561198200982290,molodoy
True,1.483841,-7.244446,161133,76561198200982290,molodoy
True,2.716034,-9.312286,161134,76561198200982290,molodoy
False,3.5959625,-10.6763,161135,76561198200982290,molodoy
False,3.947876,-11.248291,161136,76561198200982290,molodoy
False,3.947876,-11.248291,161137,76561198200982290,molodoy
False,3.947876,-11.248291,161138,76561198200982290,molodoy
False,3.947876,-11.248291,161139,76561198200982290,molodoy
False,3.947876,-11.248291,161140,76561198200982290,molodoy
False,3.947876,-11.248291,161141,76561198200982290,molodoy
False,3.947876,-11.248291,161142,76561198200982290,molodoy
False,3.947876,-11.248291,161143,76561198200982290,molodoy
False,3.947876,-11.248291,161144,76561198200982290,molodoy
False,3.947876,-11.248291,161145,76561198200982290,molodoy
False,3.947876,-11.248291,161146,76561198200982290,molodoy
False,3.947876,-11.248291,161147,76561198200982290,molodoy
False,3.947876,-11.248291,161148,76561198200982290,molodoy
False,3.947876,-11.248291,161149,76561198200982290,molodoy
False,3.947876,-11.248291,161150,76561198200982290,molodoy
False,3.947876,-11.248291,161151,76561198200982290,molodoy
False,3.947876,-11.248291,161152,76561198200982290,molodoy
False,3.947876,-11.248291,161153,76561198200982290,molodoy
False,3.947876,-11.248291,161154,76561198200982290,molodoy
False,3.947876,-11.248291,161155,76561198200982290,molodoy
False,3.947876,-11.248291,161156,76561198200982290,molodoy
False,3.947876,-11.248291,161157,76561198200982290,molodoy
False,3.947876,-11.248291,161158,76561198200982290,molodoy
False,3.947876,-11.248291,161159,76561198200982290,molodoy
False,3.947876,-11.248291,161160,76561198200982290,molodoy
False,3.947876,-11.248291,161161,76561198200982290,molodoy
False,3.947876,-11.248291,161162,76561198200982290,molodoy
False,3.947876,-11.248291,161163,76561198200982290,molodoy
False,3.947876,-11.248291,161164,76561198200982290,molodoy
False,3.947876,-11.248291,161165,76561198200982290,molodoy
False,3.947876,-11.248291,161166,76561198200982290,molodoy
False,3.947876,-11.248291,161167,76561198200982290,molodoy
False,3.947876,-11.248291,161168,76561198200982290,molodoy
False,3.947876,-11.248291,161169,76561198200982290,molodoy
False,3.947876,-11.248291,161170,76561198200982290,molodoy
False,3.947876,-11.248291,161171,76561198200982290,molodoy
False,3.9039307,-11.1604,161172,76561198200982290,molodoy
False,3.81604,-11.072159,161173,76561198200982290,molodoy
False,3.7277985,-10.984268,161174,76561198200982290,molodoy
False,3.6838531,-10.808487,161175,76561198200982290,molodoy
False,3.5520172,-10.588409,161176,76561198200982290,molodoy
False,3.3319397,-9.928207,161177,76561198200982290,molodoy
False,3.0679321,-9.18045,161178,76561198200982290,molodoy
False,2.8039246,-8.476288,161179,76561198200982290,molodoy
False,2.5399017,-7.7721405,161180,76561198200982290,molodoy
False,2.3198242,-7.244446,161181,76561198200982290,molodoy
False,2.144043,-6.936157,161182,76561198200982290,molodoy
False,2.0558167,-6.8482666,161183,76561198200982290,molodoy
False,2.0118713,-6.760376,161184,76561198200982290,molodoy
False,2.0118713,-6.760376,161185,76561198200982290,molodoy
False,2.0118713,-6.760376,161186,76561198200982290,molodoy
False,2.0118713,-6.760376,161187,76561198200982290,molodoy
False,2.0118713,-6.760376,161188,76561198200982290,molodoy
False,2.0118713,-6.760376,161189,76561198200982290,molodoy
False,2.0118713,-6.760376,161190,76561198200982290,molodoy
False,2.0118713,-6.760376,161191,76561198200982290,molodoy
False,2.0118713,-6.760376,161192,76561198200982290,molodoy
False,2.0118713,-6.760376,161193,76561198200982290,molodoy
False,2.0118713,-6.760376,161194,76561198200982290,molodoy
False,2.0118713,-6.760376,161195,76561198200982290,molodoy
False,2.0118713,-6.760376,161196,76561198200982290,molodoy
False,2.0118713,-6.760376,161197,76561198200982290,molodoy
False,2.0118713,-6.760376,161198,76561198200982290,molodoy
False,2.0118713,-6.760376,161199,76561198200982290,molodoy
False,2.0118713,-6.760376,161200,76561198200982290,molodoy
False,2.0118713,-6.8043213,161201,76561198200982290,molodoy
False,2.0118713,-6.8482666,161202,76561198200982290,molodoy
False,2.0118713,-6.936157,161203,76561198200982290,molodoy
False,2.0118713,-6.936157,161204,76561198200982290,molodoy
False,2.0118713,-6.936157,161205,76561198200982290,molodoy
False,2.0118713,-6.936157,161206,76561198200982290,molodoy
False,2.0118713,-6.936157,161207,76561198200982290,molodoy
False,2.0118713,-6.936157,161208,76561198200982290,molodoy
False,1.967926,-6.936157,161209,76561198200982290,molodoy
False,1.9239807,-6.936157,161210,76561198200982290,molodoy
False,1.8800354,-6.8043213,161211,76561198200982290,molodoy
False,1.8800354,-6.4084625,161212,76561198200982290,molodoy
False,2.0558167,-5.528183,161213,76561198200982290,molodoy
False,2.452011,-3.68042,161214,76561198200982290,molodoy
False,2.8478699,-0.6883545,161215,76561198200982290,molodoy
False,3.2001038,2.963562,161216,76561198200982290,molodoy
False,3.6399078,9.431763,161217,76561198200982290,molodoy
False,3.9039307,15.195801,161218,76561198200982290,molodoy
False,4.0361023,21.53183,161219,76561198200982290,molodoy
False,4.0361023,27.47165,161220,76561198200982290,molodoy
False,3.7720947,33.89557,161221,76561198200982290,molodoy
False,3.6838531,36.403534,161222,76561198200982290,molodoy
False,3.6838531,37.635727,161223,76561198200982290,molodoy
False,3.6838531,37.635727,161224,76561198200982290,molodoy
False,3.6838531,37.635727,161225,76561198200982290,molodoy
False,3.6838531,37.635727,161226,76561198200982290,molodoy
False,3.6838531,37.635727,161227,76561198200982290,molodoy
False,3.6838531,37.635727,161228,76561198200982290,molodoy
False,3.6838531,37.635727,161229,76561198200982290,molodoy
False,3.6838531,37.635727,161230,76561198200982290,molodoy
False,3.6838531,37.635727,161231,76561198200982290,molodoy
False,3.6838531,37.635727,161232,76561198200982290,molodoy
False,3.6838531,37.635727,161233,76561198200982290,molodoy
