FIRE,pitch,yaw,tick,steamid,name
False,1.7677612,34.922104,173438,76561198200982290,molodoy
False,1.7677612,34.922104,173439,76561198200982290,molodoy
False,1.7677612,34.922104,173440,76561198200982290,molodoy
False,1.7677612,34.922104,173441,76561198200982290,molodoy
False,1.7677612,34.96605,173442,76561198200982290,molodoy
False,1.8117065,34.96605,173443,76561198200982290,molodoy
False,1.8560028,34.96605,173444,76561198200982290,molodoy
False,1.9438934,35.05394,173445,76561198200982290,molodoy
False,2.031784,35.230072,173446,76561198200982290,molodoy
False,2.1196747,35.538025,173447,76561198200982290,molodoy
False,2.2518616,35.889923,173448,76561198200982290,molodoy
False,2.3836975,36.11,173449,76561198200982290,molodoy
False,2.5158691,36.19789,173450,76561198200982290,molodoy
False,2.691986,36.19789,173451,76561198200982290,molodoy
False,2.823822,36.153946,173452,76561198200982290,molodoy
False,2.955658,36.066055,173453,76561198200982290,molodoy
False,3.0438995,35.889923,173454,76561198200982290,molodoy
False,3.1317902,35.670197,173455,76561198200982290,molodoy
False,3.2196808,35.230072,173456,76561198200982290,molodoy
False,3.2196808,34.52591,173457,76561198200982290,molodoy
False,3.263977,33.645966,173458,76561198200982290,molodoy
False,3.263977,32.502014,173459,76561198200982290,molodoy
False,3.263977,31.534195,173460,76561198200982290,molodoy
False,3.3079224,30.653915,173461,76561198200982290,molodoy
False,3.3079224,29.862213,173462,76561198200982290,molodoy
False,3.3079224,29.245941,173463,76561198200982290,molodoy
False,3.263977,28.630035,173464,76561198200982290,molodoy
False,3.263977,28.190231,173465,76561198200982290,molodoy
False,3.263977,27.926208,173466,76561198200982290,molodoy
False,3.263977,27.794037,173467,76561198200982290,molodoy
False,3.263977,27.794037,173468,76561198200982290,molodoy
False,3.263977,27.794037,173469,76561198200982290,molodoy
False,3.263977,27.794037,173470,76561198200982290,molodoy
False,3.2409668,27.794037,173471,76561198200982290,molodoy
False,3.201828,27.794037,173472,76561198200982290,molodoy
False,3.182251,27.774475,173473,76561198200982290,molodoy
False,3.1626892,27.774475,173474,76561198200982290,molodoy
False,3.1235504,27.735321,173475,76561198200982290,molodoy
False,3.0844116,27.735321,173476,76561198200982290,molodoy
False,2.9474182,27.813599,173477,76561198200982290,molodoy
False,2.7325134,28.068008,173478,76561198200982290,molodoy
False,2.4781036,28.4982,173479,76561198200982290,molodoy
False,2.2631836,28.967514,173480,76561198200982290,molodoy
False,2.1261902,29.280273,173481,76561198200982290,molodoy
False,2.1066284,29.162521,173482,76561198200982290,molodoy
True,2.219574,28.057022,173483,76561198200982290,molodoy
True,2.5601501,26.224365,173484,76561198200982290,molodoy
True,2.692337,25.080078,173485,76561198200982290,molodoy
True,2.7362823,24.948242,173486,76561198200982290,molodoy
True,2.824173,25.21225,173487,76561198200982290,molodoy
True,2.8684692,25.960358,173488,76561198200982290,molodoy
True,3.0003052,26.884232,173489,76561198200982290,molodoy
False,3.1324768,27.588379,173490,76561198200982290,molodoy
False,3.2203674,27.984238,173491,76561198200982290,molodoy
False,3.2203674,28.072128,173492,76561198200982290,molodoy
False,3.2203674,28.028183,173493,76561198200982290,molodoy
False,3.0881958,28.028183,173494,76561198200982290,molodoy
False,3.0003052,28.072128,173495,76561198200982290,molodoy
False,2.9124146,28.292206,173496,76561198200982290,molodoy
False,2.8684692,28.468323,173497,76561198200982290,molodoy
False,2.7802277,28.644104,173498,76561198200982290,molodoy
False,2.692337,28.776276,173499,76561198200982290,molodoy
False,2.6044464,28.82022,173500,76561198200982290,molodoy
False,2.5162048,28.864166,173501,76561198200982290,molodoy
False,2.5162048,28.996353,173502,76561198200982290,molodoy
False,2.4722595,29.260376,173503,76561198200982290,molodoy
False,2.4722595,29.788391,173504,76561198200982290,molodoy
False,2.4722595,30.360382,173505,76561198200982290,molodoy
False,2.5162048,30.976288,173506,76561198200982290,molodoy
False,2.5162048,31.724396,173507,76561198200982290,molodoy
False,2.5162048,32.252426,173508,76561198200982290,molodoy
False,2.5162048,32.8244,173509,76561198200982290,molodoy
False,2.5162048,33.26419,173510,76561198200982290,molodoy
False,2.5162048,33.57216,173511,76561198200982290,molodoy
False,2.5162048,34.056244,173512,76561198200982290,molodoy
False,2.5162048,34.892242,173513,76561198200982290,molodoy
False,2.4722595,36.256256,173514,76561198200982290,molodoy
False,2.4722595,38.632385,173515,76561198200982290,molodoy
False,2.5601501,41.2722,173516,76561198200982290,molodoy
False,2.6483917,45.496094,173517,76561198200982290,molodoy
False,2.6483917,50.424164,173518,76561198200982290,molodoy
False,2.6483917,54.912415,173519,76561198200982290,molodoy
False,2.6044464,59.664337,173520,76561198200982290,molodoy
False,2.4722595,63.40416,173521,76561198200982290,molodoy
False,2.2964783,65.64812,173522,76561198200982290,molodoy
False,2.076416,66.9682,173523,76561198200982290,molodoy
False,1.9442444,67.36438,173524,76561198200982290,molodoy
False,1.8124084,67.36438,173525,76561198200982290,molodoy
False,1.6802216,67.23221,173526,76561198200982290,molodoy
False,1.5923309,67.18826,173527,76561198200982290,molodoy
False,1.5483856,67.18826,173528,76561198200982290,molodoy
False,1.5483856,67.18826,173529,76561198200982290,molodoy
False,1.5483856,67.3201,173530,76561198200982290,molodoy
False,1.5483856,67.45227,173531,76561198200982290,molodoy
False,1.5483856,67.58411,173532,76561198200982290,molodoy
False,1.5483856,67.58411,173533,76561198200982290,molodoy
False,1.5483856,67.58411,173534,76561198200982290,molodoy
False,1.5483856,67.58411,173535,76561198200982290,molodoy
False,1.5483856,67.58411,173536,76561198200982290,molodoy
False,1.5483856,67.58411,173537,76561198200982290,molodoy
False,1.5483856,67.58411,173538,76561198200982290,molodoy
False,1.5483856,67.58411,173539,76561198200982290,molodoy
False,1.5483856,67.58411,173540,76561198200982290,molodoy
False,1.5483856,67.58411,173541,76561198200982290,molodoy
False,1.5483856,67.58411,173542,76561198200982290,molodoy
False,1.5483856,67.58411,173543,76561198200982290,molodoy
False,1.5483856,67.58411,173544,76561198200982290,molodoy
False,1.5483856,67.58411,173545,76561198200982290,molodoy
False,1.5483856,67.58411,173546,76561198200982290,molodoy
False,1.5483856,67.58411,173547,76561198200982290,molodoy
False,1.5483856,67.58411,173548,76561198200982290,molodoy
False,1.5483856,67.58411,173549,76561198200982290,molodoy
False,1.5483856,67.58411,173550,76561198200982290,molodoy
False,1.5483856,67.71629,173551,76561198200982290,molodoy
False,1.5923309,67.93637,173552,76561198200982290,molodoy
False,1.6362762,68.332214,173553,76561198200982290,molodoy
False,1.7241669,68.772354,173554,76561198200982290,molodoy
False,1.7684631,69.2561,173555,76561198200982290,molodoy
False,1.7684631,69.43222,173556,76561198200982290,molodoy
False,1.7684631,69.43222,173557,76561198200982290,molodoy
False,1.7684631,69.43222,173558,76561198200982290,molodoy
False,1.7684631,69.43222,173559,76561198200982290,molodoy
False,1.7684631,69.43222,173560,76561198200982290,molodoy
False,1.7684631,69.43222,173561,76561198200982290,molodoy
False,1.7684631,69.43222,173562,76561198200982290,molodoy
False,1.7684631,69.43222,173563,76561198200982290,molodoy
False,1.7684631,69.43222,173564,76561198200982290,molodoy
False,1.7684631,69.388275,173565,76561198200982290,molodoy
False,1.7684631,69.388275,173566,76561198200982290,molodoy
False,1.7684631,69.388275,173567,76561198200982290,molodoy
False,1.7684631,69.388275,173568,76561198200982290,molodoy
False,1.7684631,69.388275,173569,76561198200982290,molodoy
False,1.7684631,69.388275,173570,76561198200982290,molodoy
False,1.7684631,69.388275,173571,76561198200982290,molodoy
False,1.7684631,69.388275,173572,76561198200982290,molodoy
False,1.7684631,69.388275,173573,76561198200982290,molodoy
False,1.7684631,69.388275,173574,76561198200982290,molodoy
False,1.7684631,69.388275,173575,76561198200982290,molodoy
False,1.7684631,69.476166,173576,76561198200982290,molodoy
False,1.8124084,69.60834,173577,76561198200982290,molodoy
False,1.8124084,69.78412,173578,76561198200982290,molodoy
False,1.9002991,70.53223,173579,76561198200982290,molodoy
False,2.1203613,72.028076,173580,76561198200982290,molodoy
False,2.4722595,74.53606,173581,76561198200982290,molodoy
False,3.176422,80.12433,173582,76561198200982290,molodoy
False,3.616211,86.63611,173583,76561198200982290,molodoy
False,3.6601562,96.14032,173584,76561198200982290,molodoy
False,3.2643127,105.11615,173585,76561198200982290,molodoy
False,2.5601501,114.79614,173586,76561198200982290,molodoy
False,1.8563538,122.408295,173587,76561198200982290,molodoy
False,1.3722534,127.20416,173588,76561198200982290,molodoy
False,0.9764099,129.93222,173589,76561198200982290,molodoy
False,0.8442383,130.46024,173590,76561198200982290,molodoy
False,0.8442383,130.46024,173591,76561198200982290,molodoy
False,0.8442383,130.46024,173592,76561198200982290,molodoy
False,0.8442383,130.46024,173593,76561198200982290,molodoy
False,0.8442383,130.46024,173594,76561198200982290,molodoy
False,0.8442383,130.46024,173595,76561198200982290,molodoy
False,0.8442383,130.46024,173596,76561198200982290,molodoy
False,0.8442383,130.46024,173597,76561198200982290,molodoy
False,0.8442383,130.46024,173598,76561198200982290,molodoy
False,0.8442383,130.46024,173599,76561198200982290,molodoy
False,0.8442383,130.46024,173600,76561198200982290,molodoy
False,0.8442383,130.46024,173601,76561198200982290,molodoy
False,0.75634766,130.37234,173602,76561198200982290,molodoy
False,0.3604889,130.15228,173603,76561198200982290,molodoy
False,0.05218506,129.71216,173604,76561198200982290,molodoy
False,-0.25576782,129.272,173605,76561198200982290,molodoy
False,-0.56373596,129.05228,173606,76561198200982290,molodoy
False,-0.8277588,128.78827,173607,76561198200982290,molodoy
False,-1.047821,128.47995,173608,76561198200982290,molodoy
False,-1.2675476,128.26022,173609,76561198200982290,molodoy
False,-1.4436646,128.0841,173610,76561198200982290,molodoy
False,-1.4876099,128.0841,173611,76561198200982290,molodoy
False,-1.5315552,128.0841,173612,76561198200982290,molodoy
False,-1.5315552,128.0841,173613,76561198200982290,molodoy
False,-1.5315552,128.12805,173614,76561198200982290,molodoy
False,-1.5315552,128.12805,173615,76561198200982290,molodoy
False,-1.5315552,128.12805,173616,76561198200982290,molodoy
False,-1.5315552,128.12805,173617,76561198200982290,molodoy
False,-1.5315552,128.12805,173618,76561198200982290,molodoy
False,-1.5315552,128.12805,173619,76561198200982290,molodoy
False,-1.5315552,128.12805,173620,76561198200982290,molodoy
False,-1.5315552,128.12805,173621,76561198200982290,molodoy
False,-1.5315552,128.12805,173622,76561198200982290,molodoy
False,-1.5315552,128.12805,173623,76561198200982290,molodoy
False,-1.5315552,128.12805,173624,76561198200982290,molodoy
False,-1.5315552,128.12805,173625,76561198200982290,molodoy
False,-1.5315552,128.12805,173626,76561198200982290,molodoy
False,-1.5315552,128.12805,173627,76561198200982290,molodoy
False,-1.5315552,128.12805,173628,76561198200982290,molodoy
False,-1.5315552,128.12805,173629,76561198200982290,molodoy
False,-1.5315552,128.12805,173630,76561198200982290,molodoy
False,-1.5315552,128.12805,173631,76561198200982290,molodoy
False,-1.5315552,128.12805,173632,76561198200982290,molodoy
False,-1.5315552,128.12805,173633,76561198200982290,molodoy
False,-1.5315552,128.12805,173634,76561198200982290,molodoy
False,-1.5315552,128.12805,173635,76561198200982290,molodoy
False,-1.5315552,128.12805,173636,76561198200982290,molodoy
False,-1.5315552,128.12805,173637,76561198200982290,molodoy
False,-1.5315552,128.12805,173638,76561198200982290,molodoy
False,-1.5315552,128.12805,173639,76561198200982290,molodoy
False,-1.5315552,128.172,173640,76561198200982290,molodoy
False,-1.5315552,128.21594,173641,76561198200982290,molodoy
False,-1.5315552,128.21594,173642,76561198200982290,molodoy
False,-1.5315552,128.21594,173643,76561198200982290,molodoy
False,-1.5315552,128.21594,173644,76561198200982290,molodoy
False,-1.5315552,128.21594,173645,76561198200982290,molodoy
False,-1.5315552,128.21594,173646,76561198200982290,molodoy
False,-1.5315552,128.21594,173647,76561198200982290,molodoy
False,-1.5315552,128.21594,173648,76561198200982290,molodoy
False,-1.5315552,128.21594,173649,76561198200982290,molodoy
False,-1.5315552,128.21594,173650,76561198200982290,molodoy
False,-1.5315552,128.21594,173651,76561198200982290,molodoy
False,-1.5315552,128.21594,173652,76561198200982290,molodoy
False,-1.5315552,128.21594,173653,76561198200982290,molodoy
False,-1.5315552,128.21594,173654,76561198200982290,molodoy
False,-1.5315552,128.21594,173655,76561198200982290,molodoy
False,-1.5315552,128.21594,173656,76561198200982290,molodoy
False,-1.5315552,128.21594,173657,76561198200982290,molodoy
False,-1.5315552,128.21594,173658,76561198200982290,molodoy
False,-1.5315552,128.21594,173659,76561198200982290,molodoy
False,-1.5315552,128.21594,173660,76561198200982290,molodoy
False,-1.5315552,128.21594,173661,76561198200982290,molodoy
False,-1.5315552,128.21594,173662,76561198200982290,molodoy
False,-1.5315552,128.21594,173663,76561198200982290,molodoy
False,-1.5315552,128.21594,173664,76561198200982290,molodoy
False,-1.5315552,128.21594,173665,76561198200982290,molodoy
False,-1.5315552,128.21594,173666,76561198200982290,molodoy
False,-1.5315552,128.21594,173667,76561198200982290,molodoy
False,-1.5315552,128.21594,173668,76561198200982290,molodoy
False,-1.5315552,128.21594,173669,76561198200982290,molodoy
False,-1.5315552,128.21594,173670,76561198200982290,molodoy
False,-1.5315552,128.21594,173671,76561198200982290,molodoy
False,-1.5315552,128.21594,173672,76561198200982290,molodoy
False,-1.5315552,128.21594,173673,76561198200982290,molodoy
False,-1.5315552,128.21594,173674,76561198200982290,molodoy
False,-1.5315552,128.21594,173675,76561198200982290,molodoy
False,-1.5315552,128.21594,173676,76561198200982290,molodoy
False,-1.5315552,128.21594,173677,76561198200982290,molodoy
False,-1.5315552,128.21594,173678,76561198200982290,molodoy
False,-1.5315552,128.21594,173679,76561198200982290,molodoy
False,-1.5315552,128.21594,173680,76561198200982290,molodoy
False,-1.5315552,128.21594,173681,76561198200982290,molodoy
False,-1.5315552,128.21594,173682,76561198200982290,molodoy
False,-1.5315552,128.21594,173683,76561198200982290,molodoy
False,-1.5315552,128.21594,173684,76561198200982290,molodoy
False,-1.5315552,128.21594,173685,76561198200982290,molodoy
False,-1.5315552,128.21594,173686,76561198200982290,molodoy
False,-1.5315552,128.21594,173687,76561198200982290,molodoy
False,-1.5315552,128.26022,173688,76561198200982290,molodoy
False,-1.5315552,128.30417,173689,76561198200982290,molodoy
False,-1.5315552,128.34811,173690,76561198200982290,molodoy
False,-1.5315552,128.436,173691,76561198200982290,molodoy
False,-1.5758514,128.52423,173692,76561198200982290,molodoy
False,-1.5758514,128.56818,173693,76561198200982290,molodoy
False,-1.5758514,128.61212,173694,76561198200982290,molodoy
False,-1.6197968,128.61212,173695,76561198200982290,molodoy
False,-1.6197968,128.61212,173696,76561198200982290,molodoy
False,-1.6197968,128.61212,173697,76561198200982290,molodoy
False,-1.6197968,128.61212,173698,76561198200982290,molodoy
False,-1.6197968,128.65607,173699,76561198200982290,molodoy
False,-1.6637421,128.65607,173700,76561198200982290,molodoy
False,-1.6637421,128.65607,173701,76561198200982290,molodoy
False,-1.6637421,128.65607,173702,76561198200982290,molodoy
False,-1.6637421,128.65607,173703,76561198200982290,molodoy
False,-1.7076874,128.65607,173704,76561198200982290,molodoy
False,-1.7516327,128.65607,173705,76561198200982290,molodoy
False,-1.795578,128.65607,173706,76561198200982290,molodoy
False,-1.8395233,128.65607,173707,76561198200982290,molodoy
False,-1.8838196,128.65607,173708,76561198200982290,molodoy
False,-1.9277649,128.61212,173709,76561198200982290,molodoy
False,-1.9717102,128.61212,173710,76561198200982290,molodoy
False,-1.9717102,128.56818,173711,76561198200982290,molodoy
False,-2.0156555,128.52423,173712,76561198200982290,molodoy
False,-2.0596008,128.52423,173713,76561198200982290,molodoy
False,-2.0596008,128.47995,173714,76561198200982290,molodoy
False,-2.1035461,128.436,173715,76561198200982290,molodoy
False,-2.1035461,128.436,173716,76561198200982290,molodoy
False,-2.1035461,128.39206,173717,76561198200982290,molodoy
False,-2.1478271,128.34811,173718,76561198200982290,molodoy
False,-2.1478271,128.26022,173719,76561198200982290,molodoy
False,-2.1917725,128.21594,173720,76561198200982290,molodoy
False,-2.1917725,128.12805,173721,76561198200982290,molodoy
False,-2.1917725,128.0841,173722,76561198200982290,molodoy
False,-2.2357178,127.996216,173723,76561198200982290,molodoy
False,-2.2357178,127.90799,173724,76561198200982290,molodoy
False,-2.2357178,127.8201,173725,76561198200982290,molodoy
False,-2.2357178,127.64398,173726,76561198200982290,molodoy
False,-2.279663,127.4682,173727,76561198200982290,molodoy
False,-2.279663,127.20416,173728,76561198200982290,molodoy
False,-2.3236084,127.028046,173729,76561198200982290,molodoy
False,-2.3236084,126.80798,173730,76561198200982290,molodoy
False,-2.3236084,126.67615,173731,76561198200982290,molodoy
False,-2.3675537,126.5,173732,76561198200982290,molodoy
False,-2.3675537,126.41211,173733,76561198200982290,molodoy
False,-2.3675537,126.23599,173734,76561198200982290,molodoy
False,-2.3675537,126.10416,173735,76561198200982290,molodoy
False,-2.3675537,126.016266,173736,76561198200982290,molodoy
False,-2.3675537,125.92804,173737,76561198200982290,molodoy
False,-2.3675537,125.84015,173738,76561198200982290,molodoy
False,-2.3675537,125.70798,173739,76561198200982290,molodoy
False,-2.3675537,125.62009,173740,76561198200982290,molodoy
False,-2.3675537,125.44397,173741,76561198200982290,molodoy
False,-2.3236084,125.35608,173742,76561198200982290,molodoy
False,-2.3236084,125.26819,173743,76561198200982290,molodoy
False,-2.3236084,125.1803,173744,76561198200982290,molodoy
False,-2.3236084,125.048096,173745,76561198200982290,molodoy
False,-2.3236084,124.91626,173746,76561198200982290,molodoy
False,-2.279663,124.78409,173747,76561198200982290,molodoy
False,-2.279663,124.564026,173748,76561198200982290,molodoy
False,-2.279663,124.3443,173749,76561198200982290,molodoy
False,-2.279663,124.036316,173750,76561198200982290,molodoy
False,-2.2357178,123.552246,173751,76561198200982290,molodoy
False,-2.2357178,122.93634,173752,76561198200982290,molodoy
False,-2.1478271,122.45224,173753,76561198200982290,molodoy
False,-2.0596008,121.88025,173754,76561198200982290,molodoy
False,-1.9277649,121.440125,173755,76561198200982290,molodoy
False,-1.8838196,121.39618,173756,76561198200982290,molodoy
False,-1.8838196,121.39618,173757,76561198200982290,molodoy
False,-1.8838196,121.39618,173758,76561198200982290,molodoy
False,-1.8838196,121.39618,173759,76561198200982290,molodoy
False,-1.8838196,121.39618,173760,76561198200982290,molodoy
False,-1.8838196,121.39618,173761,76561198200982290,molodoy
False,-1.8838196,121.39618,173762,76561198200982290,molodoy
False,-1.8838196,121.39618,173763,76561198200982290,molodoy
False,-1.8838196,121.39618,173764,76561198200982290,molodoy
False,-1.8838196,121.39618,173765,76561198200982290,molodoy
False,-1.9277649,121.440125,173766,76561198200982290,molodoy
False,-1.9717102,121.26434,173767,76561198200982290,molodoy
False,-1.9717102,120.73633,173768,76561198200982290,molodoy
False,-1.9277649,120.25223,173769,76561198200982290,molodoy
False,-1.8838196,119.81207,173770,76561198200982290,molodoy
False,-1.8838196,119.460175,173771,76561198200982290,molodoy
False,-1.8395233,119.24011,173772,76561198200982290,molodoy
False,-1.8395233,119.020386,173773,76561198200982290,molodoy
False,-1.8395233,118.93216,173774,76561198200982290,molodoy
False,-1.8395233,118.888214,173775,76561198200982290,molodoy
False,-1.8395233,118.80032,173776,76561198200982290,molodoy
False,-1.8395233,118.75638,173777,76561198200982290,molodoy
False,-1.795578,118.62421,173778,76561198200982290,molodoy
False,-1.7516327,118.536316,173779,76561198200982290,molodoy
False,-1.7076874,118.36017,173780,76561198200982290,molodoy
False,-1.6637421,118.09616,173781,76561198200982290,molodoy
False,-1.5758514,117.83215,173782,76561198200982290,molodoy
False,-1.5315552,117.568115,173783,76561198200982290,molodoy
False,-1.4876099,117.392334,173784,76561198200982290,molodoy
False,-1.4876099,117.21622,173785,76561198200982290,molodoy
False,-1.3997192,117.08438,173786,76561198200982290,molodoy
False,-1.3557739,116.95221,173787,76561198200982290,molodoy
False,-1.3118286,116.77643,173788,76561198200982290,molodoy
False,-1.2675476,116.64426,173789,76561198200982290,molodoy
False,-1.2675476,116.51242,173790,76561198200982290,molodoy
False,-1.2675476,116.468475,173791,76561198200982290,molodoy
False,-1.2236023,116.38025,173792,76561198200982290,molodoy
False,-1.179657,116.29236,173793,76561198200982290,molodoy
False,-1.1357117,116.11621,173794,76561198200982290,molodoy
False,-1.047821,115.94043,173795,76561198200982290,molodoy
False,-1.00354,115.80826,173796,76561198200982290,molodoy
False,-0.9595947,115.67642,173797,76561198200982290,molodoy
False,-0.9156494,115.588196,173798,76561198200982290,molodoy
False,-0.8277588,115.500305,173799,76561198200982290,molodoy
False,-0.7395172,115.28021,173800,76561198200982290,molodoy
False,-0.6516266,115.10443,173801,76561198200982290,molodoy
False,-0.56373596,114.84042,173802,76561198200982290,molodoy
False,-0.51979065,114.576416,173803,76561198200982290,molodoy
False,-0.47584534,114.35635,173804,76561198200982290,molodoy
False,-0.47584534,114.22452,173805,76561198200982290,molodoy
False,-0.43154907,114.13629,173806,76561198200982290,molodoy
False,-0.43154907,114.0484,173807,76561198200982290,molodoy
False,-0.34365845,113.96051,173808,76561198200982290,molodoy
False,-0.29971313,113.82831,173809,76561198200982290,molodoy
False,-0.21182251,113.69647,173810,76561198200982290,molodoy
False,-0.1675415,113.520355,173811,76561198200982290,molodoy
False,-0.12359619,113.38852,173812,76561198200982290,molodoy
False,-0.12359619,113.2124,173813,76561198200982290,molodoy
False,-0.07965088,113.036255,173814,76561198200982290,molodoy
False,0.008239746,112.77258,173815,76561198200982290,molodoy
False,0.05218506,112.55252,173816,76561198200982290,molodoy
False,0.14041138,112.28851,173817,76561198200982290,molodoy
False,0.18435669,112.06845,173818,76561198200982290,molodoy
False,0.18435669,111.892334,173819,76561198200982290,molodoy
False,0.228302,111.7605,173820,76561198200982290,molodoy
False,0.2722473,111.67261,173821,76561198200982290,molodoy
False,0.2722473,111.58435,173822,76561198200982290,molodoy
False,0.31619263,111.49646,173823,76561198200982290,molodoy
False,0.3604889,111.40857,173824,76561198200982290,molodoy
False,0.3604889,111.2764,173825,76561198200982290,molodoy
False,0.4044342,111.18851,173826,76561198200982290,molodoy
False,0.4044342,111.14456,173827,76561198200982290,molodoy
False,0.4044342,111.056335,173828,76561198200982290,molodoy
False,0.4044342,110.968445,173829,76561198200982290,molodoy
False,0.44837952,110.83661,173830,76561198200982290,molodoy
False,0.49232483,110.616516,173831,76561198200982290,molodoy
False,0.53627014,110.4404,173832,76561198200982290,molodoy
False,0.58021545,110.22067,173833,76561198200982290,molodoy
False,0.58021545,110.13245,173834,76561198200982290,molodoy
False,0.62416077,110.0885,173835,76561198200982290,molodoy
False,0.62416077,110.00061,173836,76561198200982290,molodoy
False,0.66845703,109.86844,173837,76561198200982290,molodoy
False,0.75634766,109.7366,173838,76561198200982290,molodoy
False,0.80029297,109.60443,173839,76561198200982290,molodoy
False,0.80029297,109.472595,173840,76561198200982290,molodoy
False,0.8442383,109.42865,173841,76561198200982290,molodoy
False,0.8442383,109.384705,173842,76561198200982290,molodoy
False,0.8881836,109.34039,173843,76561198200982290,molodoy
False,0.9324646,109.29645,173844,76561198200982290,molodoy
False,0.9764099,109.20856,173845,76561198200982290,molodoy
False,0.9764099,109.16461,173846,76561198200982290,molodoy
False,1.0203552,109.16461,173847,76561198200982290,molodoy
False,1.0203552,109.12067,173848,76561198200982290,molodoy
False,1.0203552,109.12067,173849,76561198200982290,molodoy
False,1.0643005,109.12067,173850,76561198200982290,molodoy
False,1.0643005,109.076385,173851,76561198200982290,molodoy
False,1.1082458,109.076385,173852,76561198200982290,molodoy
False,1.1082458,109.03244,173853,76561198200982290,molodoy
False,1.1521912,109.03244,173854,76561198200982290,molodoy
False,1.1964722,108.94455,173855,76561198200982290,molodoy
False,1.2404175,108.900604,173856,76561198200982290,molodoy
False,1.2843628,108.85666,173857,76561198200982290,molodoy
False,1.3283081,108.85666,173858,76561198200982290,molodoy
False,1.3722534,108.81271,173859,76561198200982290,molodoy
False,1.4161987,108.76843,173860,76561198200982290,molodoy
False,1.4161987,108.76843,173861,76561198200982290,molodoy
False,1.4161987,108.76843,173862,76561198200982290,molodoy
False,1.4161987,108.76843,173863,76561198200982290,molodoy
False,1.4161987,108.76843,173864,76561198200982290,molodoy
False,1.4161987,108.76843,173865,76561198200982290,molodoy
False,1.4161987,108.76843,173866,76561198200982290,molodoy
False,1.4161987,108.76843,173867,76561198200982290,molodoy
False,1.4161987,108.76843,173868,76561198200982290,molodoy
False,1.4161987,108.76843,173869,76561198200982290,molodoy
False,1.4161987,108.76843,173870,76561198200982290,molodoy
False,1.4161987,108.76843,173871,76561198200982290,molodoy
False,1.4161987,108.76843,173872,76561198200982290,molodoy
False,1.4161987,108.76843,173873,76561198200982290,molodoy
False,1.460495,108.72449,173874,76561198200982290,molodoy
False,1.5044403,108.72449,173875,76561198200982290,molodoy
False,1.5044403,108.72449,173876,76561198200982290,molodoy
False,1.5483856,108.72449,173877,76561198200982290,molodoy
False,1.5483856,108.72449,173878,76561198200982290,molodoy
False,1.5483856,108.72449,173879,76561198200982290,molodoy
False,1.5483856,108.72449,173880,76561198200982290,molodoy
False,1.5483856,108.72449,173881,76561198200982290,molodoy
False,1.5483856,108.72449,173882,76561198200982290,molodoy
False,1.5483856,108.72449,173883,76561198200982290,molodoy
False,1.5483856,108.72449,173884,76561198200982290,molodoy
False,1.5483856,108.72449,173885,76561198200982290,molodoy
False,1.5483856,108.72449,173886,76561198200982290,molodoy
False,1.5483856,108.72449,173887,76561198200982290,molodoy
False,1.5483856,108.72449,173888,76561198200982290,molodoy
False,1.5483856,108.72449,173889,76561198200982290,molodoy
False,1.5483856,108.72449,173890,76561198200982290,molodoy
False,1.5483856,108.6366,173891,76561198200982290,molodoy
False,1.5923309,108.504395,173892,76561198200982290,molodoy
False,1.6362762,108.28467,173893,76561198200982290,molodoy
False,1.6802216,108.02066,173894,76561198200982290,molodoy
False,1.7684631,107.75665,173895,76561198200982290,molodoy
False,1.8124084,107.492645,173896,76561198200982290,molodoy
False,1.8124084,107.27258,173897,76561198200982290,molodoy
False,1.8124084,106.9646,173898,76561198200982290,molodoy
False,1.8124084,106.568756,173899,76561198200982290,molodoy
False,1.8124084,105.996765,173900,76561198200982290,molodoy
False,1.8124084,105.46875,173901,76561198200982290,molodoy
False,1.8124084,105.20474,173902,76561198200982290,molodoy
False,1.7684631,105.20474,173903,76561198200982290,molodoy
False,1.7241669,105.33658,173904,76561198200982290,molodoy
False,1.7241669,105.33658,173905,76561198200982290,molodoy
False,1.7241669,105.33658,173906,76561198200982290,molodoy
False,1.7241669,105.33658,173907,76561198200982290,molodoy
False,1.7241669,105.33658,173908,76561198200982290,molodoy
False,1.7241669,105.33658,173909,76561198200982290,molodoy
False,1.7241669,105.33658,173910,76561198200982290,molodoy
False,1.7241669,105.33658,173911,76561198200982290,molodoy
False,1.7241669,105.33658,173912,76561198200982290,molodoy
False,1.7241669,105.33658,173913,76561198200982290,molodoy
False,1.7241669,105.33658,173914,76561198200982290,molodoy
False,1.7241669,105.33658,173915,76561198200982290,molodoy
False,1.7241669,105.33658,173916,76561198200982290,molodoy
False,1.7241669,105.33658,173917,76561198200982290,molodoy
False,1.6362762,105.29263,173918,76561198200982290,molodoy
False,1.5483856,105.20474,173919,76561198200982290,molodoy
False,1.5044403,104.940735,173920,76561198200982290,molodoy
False,1.5044403,104.63275,173921,76561198200982290,molodoy
False,1.5044403,104.41269,173922,76561198200982290,molodoy
False,1.5044403,104.19263,173923,76561198200982290,molodoy
False,1.460495,104.01648,173924,76561198200982290,molodoy
False,1.4161987,103.8407,173925,76561198200982290,molodoy
False,1.3722534,103.66458,173926,76561198200982290,molodoy
False,1.3722534,103.532745,173927,76561198200982290,molodoy
False,1.3722534,103.31268,173928,76561198200982290,molodoy
False,1.3722534,103.136566,173929,76561198200982290,molodoy
False,1.3722534,102.87256,173930,76561198200982290,molodoy
