FIRE,pitch,yaw,tick,steamid,name
False,13.011932,-59.427795,190557,76561198200982290,molodoy
False,12.880096,-61.7157,190558,76561198200982290,molodoy
False,12.7039795,-64.26796,190559,76561198200982290,molodoy
False,12.528198,-66.59981,190560,76561198200982290,molodoy
False,12.308121,-68.27179,190561,76561198200982290,molodoy
False,12.088043,-69.76799,190562,76561198200982290,molodoy
False,11.911926,-70.868,190563,76561198200982290,molodoy
False,11.824036,-71.6597,190564,76561198200982290,molodoy
False,11.78009,-71.92371,190565,76561198200982290,molodoy
False,11.736145,-71.79188,190566,76561198200982290,molodoy
False,11.647919,-71.17596,190567,76561198200982290,molodoy
False,11.516083,-69.85588,190568,76561198200982290,molodoy
False,11.339951,-68.13995,190569,76561198200982290,molodoy
False,11.208115,-66.11572,190570,76561198200982290,molodoy
False,11.075928,-63.695984,190571,76561198200982290,molodoy
False,11.031982,-60.5278,190572,76561198200982290,molodoy
False,11.075928,-58.01983,190573,76561198200982290,molodoy
False,11.164169,-54.983826,190574,76561198200982290,molodoy
False,11.25206,-51.81598,190575,76561198200982290,molodoy
False,11.296005,-48.51596,190576,76561198200982290,molodoy
False,11.25206,-44.90799,190577,76561198200982290,molodoy
False,11.120224,-41.38791,190578,76561198200982290,molodoy
False,10.9001465,-36.063995,190579,76561198200982290,molodoy
False,10.636139,-30.827972,190580,76561198200982290,molodoy
False,10.328186,-25.63591,190581,76561198200982290,molodoy
False,9.975922,-21.015808,190582,76561198200982290,molodoy
False,9.4921875,-15.955933,190583,76561198200982290,molodoy
False,8.920212,-11.24794,190584,76561198200982290,molodoy
False,8.216064,-7.023697,190585,76561198200982290,molodoy
False,7.424011,-3.1077576,190586,76561198200982290,molodoy
False,6.764145,-0.027801514,190587,76561198200982290,molodoy
False,6.0160522,3.1839752,190588,76561198200982290,molodoy
False,5.3561707,6.0441895,190589,76561198200982290,molodoy
False,4.78421,8.332092,190590,76561198200982290,molodoy
False,3.9039307,11.324158,190591,76561198200982290,molodoy
False,3.3319397,12.99614,190592,76561198200982290,molodoy
False,3.3319397,13.08403,190593,76561198200982290,molodoy
False,3.3319397,13.08403,190594,76561198200982290,molodoy
False,3.3319397,13.08403,190595,76561198200982290,molodoy
False,3.3319397,13.08403,190596,76561198200982290,molodoy
False,3.3319397,13.08403,190597,76561198200982290,molodoy
False,3.3319397,13.08403,190598,76561198200982290,molodoy
False,3.3319397,13.08403,190599,76561198200982290,molodoy
False,3.3319397,13.08403,190600,76561198200982290,molodoy
False,3.3319397,13.08403,190601,76561198200982290,molodoy
False,3.3319397,13.08403,190602,76561198200982290,molodoy
False,3.3319397,13.08403,190603,76561198200982290,molodoy
False,3.3319397,13.08403,190604,76561198200982290,molodoy
False,3.3319397,13.08403,190605,76561198200982290,molodoy
False,3.3319397,13.08403,190606,76561198200982290,molodoy
False,3.3319397,13.08403,190607,76561198200982290,molodoy
False,3.3319397,13.08403,190608,76561198200982290,molodoy
False,3.3319397,13.08403,190609,76561198200982290,molodoy
False,3.3319397,13.08403,190610,76561198200982290,molodoy
False,3.3319397,13.08403,190611,76561198200982290,molodoy
False,3.3319397,13.08403,190612,76561198200982290,molodoy
False,3.244049,13.216217,190613,76561198200982290,molodoy
False,3.1122131,13.348053,190614,76561198200982290,molodoy
False,3.0679321,13.260162,190615,76561198200982290,molodoy
False,3.0679321,13.127975,190616,76561198200982290,molodoy
False,3.0239868,13.08403,190617,76561198200982290,molodoy
False,3.0239868,13.08403,190618,76561198200982290,molodoy
False,3.0239868,13.08403,190619,76561198200982290,molodoy
False,3.0239868,13.08403,190620,76561198200982290,molodoy
False,3.0239868,13.08403,190621,76561198200982290,molodoy
False,3.0239868,13.08403,190622,76561198200982290,molodoy
False,3.0239868,13.040085,190623,76561198200982290,molodoy
False,3.0239868,12.952194,190624,76561198200982290,molodoy
False,3.0239868,12.952194,190625,76561198200982290,molodoy
False,3.0239868,12.952194,190626,76561198200982290,molodoy
False,3.0239868,12.952194,190627,76561198200982290,molodoy
False,2.9800415,12.908249,190628,76561198200982290,molodoy
False,2.8921509,12.864304,190629,76561198200982290,molodoy
False,2.716034,12.644226,190630,76561198200982290,molodoy
False,2.4080658,12.204102,190631,76561198200982290,molodoy
False,1.8360901,11.54422,190632,76561198200982290,molodoy
False,1.1762238,10.884018,190633,76561198200982290,molodoy
False,-0.09991455,9.784012,190634,76561198200982290,molodoy
False,-1.243866,8.860138,190635,76561198200982290,molodoy
False,-2.6078796,7.8923035,190636,76561198200982290,molodoy
False,-4.235916,6.7922974,190637,76561198200982290,molodoy
False,-5.5120544,5.780182,190638,76561198200982290,molodoy
False,-6.523819,4.9881287,190639,76561198200982290,molodoy
False,-6.9639587,4.416168,190640,76561198200982290,molodoy
False,-7.007904,4.3282776,190641,76561198200982290,molodoy
False,-7.007904,4.3282776,190642,76561198200982290,molodoy
False,-7.007904,4.3282776,190643,76561198200982290,molodoy
False,-7.007904,4.3282776,190644,76561198200982290,molodoy
False,-7.007904,4.3282776,190645,76561198200982290,molodoy
False,-7.007904,4.3282776,190646,76561198200982290,molodoy
False,-7.007904,4.3282776,190647,76561198200982290,molodoy
False,-7.007904,4.3282776,190648,76561198200982290,molodoy
False,-7.007904,4.3282776,190649,76561198200982290,molodoy
False,-7.007904,4.3282776,190650,76561198200982290,molodoy
False,-7.007904,4.3282776,190651,76561198200982290,molodoy
False,-7.007904,4.3282776,190652,76561198200982290,molodoy
False,-6.9639587,4.372223,190653,76561198200982290,molodoy
False,-6.9639587,4.504059,190654,76561198200982290,molodoy
False,-6.9200134,4.4601135,190655,76561198200982290,molodoy
False,-6.831787,4.3282776,190656,76561198200982290,molodoy
False,-6.7438965,4.1960907,190657,76561198200982290,molodoy
False,-6.7438965,4.1960907,190658,76561198200982290,molodoy
False,-6.7438965,4.1960907,190659,76561198200982290,molodoy
False,-6.7438965,4.1521454,190660,76561198200982290,molodoy
False,-6.787842,4.1521454,190661,76561198200982290,molodoy
False,-6.787842,4.1960907,190662,76561198200982290,molodoy
False,-6.787842,4.1960907,190663,76561198200982290,molodoy
False,-6.787842,4.1960907,190664,76561198200982290,molodoy
False,-6.7438965,4.1960907,190665,76561198200982290,molodoy
False,-6.6120605,4.1521454,190666,76561198200982290,molodoy
False,-6.4798737,4.1521454,190667,76561198200982290,molodoy
False,-6.391983,4.1521454,190668,76561198200982290,molodoy
False,-6.3480377,4.1521454,190669,76561198200982290,molodoy
False,-6.3480377,4.1521454,190670,76561198200982290,molodoy
False,-6.3480377,4.1521454,190671,76561198200982290,molodoy
False,-6.3480377,4.1521454,190672,76561198200982290,molodoy
False,-6.3480377,4.1521454,190673,76561198200982290,molodoy
False,-6.3040924,4.1960907,190674,76561198200982290,molodoy
False,-6.259796,4.2839813,190675,76561198200982290,molodoy
False,-6.215851,4.3282776,190676,76561198200982290,molodoy
False,-6.1719055,4.416168,190677,76561198200982290,molodoy
False,-6.084015,4.504059,190678,76561198200982290,molodoy
False,-6.0400696,4.548004,190679,76561198200982290,molodoy
False,-5.9957886,4.592285,190680,76561198200982290,molodoy
False,-5.9957886,4.592285,190681,76561198200982290,molodoy
False,-5.9957886,4.592285,190682,76561198200982290,molodoy
False,-5.9957886,4.504059,190683,76561198200982290,molodoy
False,-5.9957886,4.416168,190684,76561198200982290,molodoy
False,-6.0400696,4.372223,190685,76561198200982290,molodoy
False,-6.0400696,4.3282776,190686,76561198200982290,molodoy
False,-6.084015,4.3282776,190687,76561198200982290,molodoy
False,-6.12796,4.2839813,190688,76561198200982290,molodoy
False,-6.1719055,4.2839813,190689,76561198200982290,molodoy
False,-6.259796,4.240036,190690,76561198200982290,molodoy
False,-6.3040924,4.1960907,190691,76561198200982290,molodoy
False,-6.3480377,4.1521454,190692,76561198200982290,molodoy
False,-6.391983,4.1521454,190693,76561198200982290,molodoy
False,-6.4359283,4.1082,190694,76561198200982290,molodoy
False,-6.4798737,4.1082,190695,76561198200982290,molodoy
False,-6.523819,4.0642548,190696,76561198200982290,molodoy
False,-6.5677643,3.9760132,190697,76561198200982290,molodoy
False,-6.6120605,3.9320679,190698,76561198200982290,molodoy
False,-6.656006,3.8441772,190699,76561198200982290,molodoy
False,-6.7438965,3.7562866,190700,76561198200982290,molodoy
False,-6.787842,3.7120056,190701,76561198200982290,molodoy
False,-6.831787,3.6680603,190702,76561198200982290,molodoy
False,-6.876068,3.6680603,190703,76561198200982290,molodoy
False,-6.876068,3.624115,190704,76561198200982290,molodoy
False,-6.9200134,3.5801697,190705,76561198200982290,molodoy
False,-6.9639587,3.492279,190706,76561198200982290,molodoy
False,-6.9639587,3.447998,190707,76561198200982290,molodoy
False,-7.007904,3.3601074,190708,76561198200982290,molodoy
False,-7.007904,3.316162,190709,76561198200982290,molodoy
False,-7.0518494,3.2282715,190710,76561198200982290,molodoy
False,-7.0518494,3.1839752,190711,76561198200982290,molodoy
False,-7.0518494,3.14003,190712,76561198200982290,molodoy
False,-7.0957947,3.0960846,190713,76561198200982290,molodoy
False,-7.0957947,3.008194,190714,76561198200982290,molodoy
False,-7.1400757,2.9203033,190715,76561198200982290,molodoy
False,-7.184021,2.7881165,190716,76561198200982290,molodoy
False,-7.184021,2.7002258,190717,76561198200982290,molodoy
False,-7.184021,2.5680542,190718,76561198200982290,molodoy
False,-7.2279663,2.4801636,190719,76561198200982290,molodoy
False,-7.2279663,2.347992,190720,76561198200982290,molodoy
False,-7.2719116,2.2601013,190721,76561198200982290,molodoy
False,-7.2719116,2.1722107,190722,76561198200982290,molodoy
False,-7.315857,2.083969,190723,76561198200982290,molodoy
False,-7.315857,1.9521332,190724,76561198200982290,molodoy
False,-7.315857,1.9081879,190725,76561198200982290,molodoy
False,-7.3598022,1.8642426,190726,76561198200982290,molodoy
False,-7.3598022,1.8642426,190727,76561198200982290,molodoy
False,-7.3598022,1.8202972,190728,76561198200982290,molodoy
False,-7.3598022,1.776001,190729,76561198200982290,molodoy
False,-7.3598022,1.776001,190730,76561198200982290,molodoy
False,-7.3598022,1.776001,190731,76561198200982290,molodoy
False,-7.315857,1.8642426,190732,76561198200982290,molodoy
False,-6.876068,2.6562805,190733,76561198200982290,molodoy
False,-6.1719055,4.2839813,190734,76561198200982290,molodoy
False,-4.9400635,7.7161865,190735,76561198200982290,molodoy
False,-3.3120422,13.832123,190736,76561198200982290,molodoy
False,-2.1237946,19.596176,190737,76561198200982290,molodoy
False,-0.6279297,28.220093,190738,76561198200982290,molodoy
False,0.6921387,37.372055,190739,76561198200982290,molodoy
False,1.7039185,45.864136,190740,76561198200982290,molodoy
False,2.584198,56.203995,190741,76561198200982290,molodoy
False,3.0239868,65.180176,190742,76561198200982290,molodoy
False,3.0679321,72.57225,190743,76561198200982290,molodoy
False,3.0239868,77.36813,190744,76561198200982290,molodoy
False,2.8921509,79.83215,190745,76561198200982290,molodoy
False,2.8921509,80.00827,190746,76561198200982290,molodoy
False,2.8921509,80.00827,190747,76561198200982290,molodoy
False,2.8921509,80.00827,190748,76561198200982290,molodoy
False,2.8921509,80.00827,190749,76561198200982290,molodoy
False,2.8921509,80.00827,190750,76561198200982290,molodoy
False,2.8921509,80.00827,190751,76561198200982290,molodoy
False,2.8921509,80.00827,190752,76561198200982290,molodoy
False,2.8921509,80.00827,190753,76561198200982290,molodoy
False,2.8921509,80.00827,190754,76561198200982290,molodoy
False,2.8921509,80.00827,190755,76561198200982290,molodoy
False,2.8921509,80.00827,190756,76561198200982290,molodoy
False,2.8921509,80.00827,190757,76561198200982290,molodoy
False,2.8921509,80.00827,190758,76561198200982290,molodoy
False,2.8921509,80.00827,190759,76561198200982290,molodoy
False,2.8921509,80.00827,190760,76561198200982290,molodoy
False,2.8921509,80.00827,190761,76561198200982290,molodoy
False,2.8921509,80.00827,190762,76561198200982290,molodoy
False,2.8921509,80.00827,190763,76561198200982290,molodoy
False,2.8921509,80.00827,190764,76561198200982290,molodoy
False,2.8921509,80.00827,190765,76561198200982290,molodoy
False,2.8921509,80.00827,190766,76561198200982290,molodoy
False,2.8921509,80.00827,190767,76561198200982290,molodoy
False,2.8921509,80.00827,190768,76561198200982290,molodoy
False,2.8921509,80.00827,190769,76561198200982290,molodoy
False,2.9800415,79.65604,190770,76561198200982290,molodoy
False,3.2001038,78.46814,190771,76561198200982290,molodoy
False,3.4201813,77.28024,190772,76561198200982290,molodoy
False,3.7281494,75.43213,190773,76561198200982290,molodoy
False,3.992157,73.93628,190774,76561198200982290,molodoy
False,4.2561646,72.48401,190775,76561198200982290,molodoy
False,4.5201874,70.98816,190776,76561198200982290,molodoy
False,4.608078,69.84421,190777,76561198200982290,molodoy
False,4.608078,69.052155,190778,76561198200982290,molodoy
False,4.608078,68.43625,190779,76561198200982290,molodoy
False,4.608078,68.30406,190780,76561198200982290,molodoy
False,4.608078,68.30406,190781,76561198200982290,molodoy
False,4.608078,68.30406,190782,76561198200982290,molodoy
False,4.608078,68.30406,190783,76561198200982290,molodoy
False,4.608078,68.30406,190784,76561198200982290,molodoy
False,4.608078,68.30406,190785,76561198200982290,molodoy
False,4.608078,68.30406,190786,76561198200982290,molodoy
False,4.608078,68.30406,190787,76561198200982290,molodoy
False,4.608078,68.30406,190788,76561198200982290,molodoy
False,4.608078,68.30406,190789,76561198200982290,molodoy
False,4.608078,68.30406,190790,76561198200982290,molodoy
False,4.608078,68.30406,190791,76561198200982290,molodoy
False,4.608078,68.30406,190792,76561198200982290,molodoy
False,4.608078,68.26012,190793,76561198200982290,molodoy
False,4.6520233,68.21617,190794,76561198200982290,molodoy
False,4.739914,67.81998,190795,76561198200982290,molodoy
False,4.872101,67.29195,190796,76561198200982290,molodoy
False,5.048218,66.676025,190797,76561198200982290,molodoy
False,5.223999,66.28018,190798,76561198200982290,molodoy
False,5.4880066,65.92827,190799,76561198200982290,molodoy
False,5.7959747,65.75214,190800,76561198200982290,molodoy
False,6.103943,65.664246,190801,76561198200982290,molodoy
False,6.28006,65.664246,190802,76561198200982290,molodoy
False,6.3679504,65.70819,190803,76561198200982290,molodoy
False,6.3679504,65.70819,190804,76561198200982290,molodoy
False,6.3679504,65.70819,190805,76561198200982290,molodoy
False,6.3679504,65.70819,190806,76561198200982290,molodoy
False,6.3679504,65.70819,190807,76561198200982290,molodoy
False,6.3679504,65.70819,190808,76561198200982290,molodoy
False,6.3679504,65.70819,190809,76561198200982290,molodoy
False,6.3679504,65.70819,190810,76561198200982290,molodoy
False,6.3679504,65.70819,190811,76561198200982290,molodoy
False,6.3679504,65.70819,190812,76561198200982290,molodoy
False,6.3679504,65.70819,190813,76561198200982290,molodoy
False,6.3679504,65.70819,190814,76561198200982290,molodoy
False,6.5440674,64.91615,190815,76561198200982290,molodoy
False,6.764145,63.640015,190816,76561198200982290,molodoy
False,6.939926,62.144165,190817,76561198200982290,molodoy
False,7.1600037,60.032043,190818,76561198200982290,molodoy
False,7.24823,58.66803,190819,76561198200982290,molodoy
False,7.380066,57.172165,190820,76561198200982290,molodoy
False,7.4679565,56.24829,190821,76561198200982290,molodoy
False,7.556183,55.588074,190822,76561198200982290,molodoy
False,7.6440735,55.324066,190823,76561198200982290,molodoy
False,7.688019,55.28012,190824,76561198200982290,molodoy
False,7.7759094,55.36801,190825,76561198200982290,molodoy
False,7.7759094,55.720245,190826,76561198200982290,molodoy
False,7.8202057,56.203995,190827,76561198200982290,molodoy
False,7.731964,56.908142,190828,76561198200982290,molodoy
False,7.556183,57.74414,190829,76561198200982290,molodoy
False,7.380066,58.624084,190830,76561198200982290,molodoy
False,7.1600037,59.460068,190831,76561198200982290,molodoy
False,6.939926,60.384293,190832,76561198200982290,molodoy
False,6.764145,61.13205,190833,76561198200982290,molodoy
False,6.631958,61.66008,190834,76561198200982290,molodoy
False,6.5440674,61.96805,190835,76561198200982290,molodoy
False,6.5440674,61.96805,190836,76561198200982290,molodoy
False,6.5440674,61.57219,190837,76561198200982290,molodoy
False,6.631958,60.69226,190838,76561198200982290,molodoy
False,6.895981,59.592255,190839,76561198200982290,molodoy
False,7.203949,58.404007,190840,76561198200982290,molodoy
False,7.556183,57.12822,190841,76561198200982290,molodoy
False,7.9520416,56.16005,190842,76561198200982290,molodoy
False,8.216064,55.76419,190843,76561198200982290,molodoy
False,8.480072,55.76419,190844,76561198200982290,molodoy
False,8.788025,56.203995,190845,76561198200982290,molodoy
False,9.184235,57.172165,190846,76561198200982290,molodoy
False,9.536133,58.8002,190847,76561198200982290,molodoy
False,9.888031,60.824097,190848,76561198200982290,molodoy
False,10.020218,63.288116,190849,76561198200982290,molodoy
False,10.064163,66.41202,190850,76561198200982290,molodoy
False,9.844086,69.22829,190851,76561198200982290,molodoy
False,9.580078,72.74803,190852,76561198200982290,molodoy
False,9.272125,75.74008,190853,76561198200982290,molodoy
False,8.788025,78.908264,190854,76561198200982290,molodoy
False,8.436127,81.10828,190855,76561198200982290,molodoy
False,7.8202057,83.79205,190856,76561198200982290,molodoy
False,7.3361206,85.77234,190857,76561198200982290,molodoy
False,6.8520355,87.1803,190858,76561198200982290,molodoy
False,6.4118958,88.32425,190859,76561198200982290,molodoy
False,6.192169,88.72009,190860,76561198200982290,molodoy
False,5.972107,88.6322,190861,76561198200982290,molodoy
False,5.7959747,87.84015,190862,76561198200982290,molodoy
False,5.664139,86.52008,190863,76561198200982290,molodoy
False,5.575897,84.45224,190864,76561198200982290,molodoy
False,5.531952,82.16434,190865,76561198200982290,molodoy
False,5.531952,78.55603,190866,76561198200982290,molodoy
False,5.708084,74.99199,190867,76561198200982290,molodoy
False,5.972107,70.98816,190868,76561198200982290,molodoy
False,6.28006,66.4563,190869,76561198200982290,molodoy
False,6.80809,60.60402,190870,76561198200982290,molodoy
False,7.2921753,55.28012,190871,76561198200982290,molodoy
False,7.995987,47.88803,190872,76561198200982290,molodoy
False,8.656189,41.420166,190873,76561198200982290,molodoy
False,9.22818,36.140213,190874,76561198200982290,molodoy
False,10.1081085,28.396225,190875,76561198200982290,molodoy
False,10.767975,22.192047,190876,76561198200982290,molodoy
False,11.560028,14.844238,190877,76561198200982290,molodoy
False,12.175934,10.136261,190878,76561198200982290,molodoy
False,13.100159,4.3282776,190879,76561198200982290,molodoy
False,13.892212,0.06008911,190880,76561198200982290,molodoy
False,14.639969,-3.5478973,190881,76561198200982290,molodoy
False,15.211945,-5.4399414,190882,76561198200982290,molodoy
False,15.652084,-6.407776,190883,76561198200982290,molodoy
False,15.652084,-6.407776,190884,76561198200982290,molodoy
False,15.652084,-6.407776,190885,76561198200982290,molodoy
False,15.652084,-6.407776,190886,76561198200982290,molodoy
False,15.652084,-6.407776,190887,76561198200982290,molodoy
False,15.652084,-6.407776,190888,76561198200982290,molodoy
False,15.652084,-6.407776,190889,76561198200982290,molodoy
False,15.652084,-6.407776,190890,76561198200982290,molodoy
False,15.652084,-6.407776,190891,76561198200982290,molodoy
False,15.652084,-6.407776,190892,76561198200982290,molodoy
False,15.652084,-6.407776,190893,76561198200982290,molodoy
False,15.652084,-6.407776,190894,76561198200982290,molodoy
False,15.652084,-6.407776,190895,76561198200982290,molodoy
False,15.652084,-6.407776,190896,76561198200982290,molodoy
False,15.652084,-6.407776,190897,76561198200982290,molodoy
False,15.652084,-6.407776,190898,76561198200982290,molodoy
False,15.652084,-6.407776,190899,76561198200982290,molodoy
False,15.652084,-6.407776,190900,76561198200982290,molodoy
False,15.652084,-6.407776,190901,76561198200982290,molodoy
False,15.652084,-6.3638306,190902,76561198200982290,molodoy
False,15.432007,-5.703964,190903,76561198200982290,molodoy
False,15.211945,-5.1319885,190904,76561198200982290,molodoy
False,15.080109,-4.8236847,190905,76561198200982290,molodoy
False,14.992218,-4.735794,190906,76561198200982290,molodoy
False,14.947937,-4.6479034,190907,76561198200982290,molodoy
False,14.903992,-4.4717712,190908,76561198200982290,molodoy
False,14.860046,-4.29599,190909,76561198200982290,molodoy
False,14.816101,-4.0759277,190910,76561198200982290,molodoy
False,14.816101,-3.943756,190911,76561198200982290,molodoy
False,14.816101,-3.7679749,190912,76561198200982290,molodoy
False,14.816101,-3.5478973,190913,76561198200982290,molodoy
False,14.816101,-3.4157104,190914,76561198200982290,molodoy
False,14.816101,-3.3717651,190915,76561198200982290,molodoy
False,14.816101,-3.3278198,190916,76561198200982290,molodoy
False,14.860046,-3.2399292,190917,76561198200982290,molodoy
False,14.860046,-3.151703,190918,76561198200982290,molodoy
False,14.903992,-3.019867,190919,76561198200982290,molodoy
False,14.903992,-2.8876953,190920,76561198200982290,molodoy
False,14.903992,-2.84375,190921,76561198200982290,molodoy
False,14.903992,-2.84375,190922,76561198200982290,molodoy
False,14.903992,-2.84375,190923,76561198200982290,molodoy
False,14.903992,-2.84375,190924,76561198200982290,molodoy
False,14.903992,-2.84375,190925,76561198200982290,molodoy
False,14.903992,-2.7558594,190926,76561198200982290,molodoy
False,14.903992,-2.4918365,190927,76561198200982290,molodoy
False,14.772156,-2.0516968,190928,76561198200982290,molodoy
False,14.552078,-1.3039398,190929,76561198200982290,molodoy
False,14.200165,-0.33576965,190930,76561198200982290,molodoy
False,13.847931,0.63204956,190931,76561198200982290,molodoy
False,13.231995,2.3483276,190932,76561198200982290,molodoy
False,12.747925,3.7120056,190933,76561198200982290,molodoy
False,12.000153,5.472229,190934,76561198200982290,molodoy
False,11.516083,6.52829,190935,76561198200982290,molodoy
False,10.767975,7.5400543,190936,76561198200982290,molodoy
False,10.284241,7.7161865,190937,76561198200982290,molodoy
False,9.844086,6.880188,190938,76561198200982290,molodoy
False,9.536133,5.3839874,190939,76561198200982290,molodoy
False,9.184235,2.2601013,190940,76561198200982290,molodoy
False,8.964157,-1.9198608,190941,76561198200982290,molodoy
False,8.567963,-7.991867,190942,76561198200982290,molodoy
False,8.216064,-14.371826,190943,76561198200982290,molodoy
False,7.688019,-22.335892,190944,76561198200982290,molodoy
False,7.1160583,-29.727966,190945,76561198200982290,molodoy
False,6.3679504,-36.987885,190946,76561198200982290,molodoy
False,5.400116,-44.86371,190947,76561198200982290,molodoy
False,4.5201874,-51.50769,190948,76561198200982290,molodoy
False,3.6399078,-57.57969,190949,76561198200982290,molodoy
False,2.716034,-63.2119,190950,76561198200982290,molodoy
False,1.8360901,-67.83199,190951,76561198200982290,molodoy
False,1.0000916,-72.31991,190952,76561198200982290,molodoy
False,0.34024048,-76.14796,190953,76561198200982290,molodoy
False,-0.05596924,-78.787766,190954,76561198200982290,molodoy
False,-0.40786743,-81.1639,190955,76561198200982290,molodoy
False,-0.671875,-83.0999,190956,76561198200982290,molodoy
False,-0.8480072,-84.85977,190957,76561198200982290,molodoy
False,-0.8919525,-86.17985,190958,76561198200982290,molodoy
False,-0.8919525,-86.97189,190959,76561198200982290,molodoy
False,-0.8480072,-87.3238,190960,76561198200982290,molodoy
False,-0.7597656,-87.54387,190961,76561198200982290,molodoy
False,-0.7597656,-87.54387,190962,76561198200982290,molodoy
False,-0.7597656,-87.54387,190963,76561198200982290,molodoy
False,-0.7597656,-87.54387,190964,76561198200982290,molodoy
False,-0.7597656,-87.54387,190965,76561198200982290,molodoy
False,-0.7597656,-87.54387,190966,76561198200982290,molodoy
False,-0.7597656,-87.54387,190967,76561198200982290,molodoy
False,-0.7597656,-87.54387,190968,76561198200982290,molodoy
False,-0.7597656,-87.54387,190969,76561198200982290,molodoy
False,-0.7597656,-87.54387,190970,76561198200982290,molodoy
False,-0.7597656,-87.54387,190971,76561198200982290,molodoy
False,-0.7597656,-87.54387,190972,76561198200982290,molodoy
False,-0.7597656,-87.54387,190973,76561198200982290,molodoy
False,-0.7597656,-87.54387,190974,76561198200982290,molodoy
False,-0.7158203,-87.76394,190975,76561198200982290,molodoy
False,-0.5839844,-88.203735,190976,76561198200982290,molodoy
False,-0.45181274,-88.77571,190977,76561198200982290,molodoy
False,-0.3199768,-89.34769,190978,76561198200982290,molodoy
False,-0.14385986,-90.05184,190979,76561198200982290,molodoy
False,-0.012023926,-90.53593,190980,76561198200982290,molodoy
False,0.07621765,-90.97572,190981,76561198200982290,molodoy
False,0.20805359,-91.37192,190982,76561198200982290,molodoy
False,0.34024048,-91.811714,190983,76561198200982290,molodoy
False,0.4281311,-92.16396,190984,76561198200982290,molodoy
False,0.5160217,-92.51587,190985,76561198200982290,molodoy
False,0.55996704,-92.82383,190986,76561198200982290,molodoy
False,0.60391235,-93.13179,190987,76561198200982290,molodoy
False,0.64819336,-93.395805,190988,76561198200982290,molodoy
False,0.6921387,-93.52764,190989,76561198200982290,molodoy
False,0.6921387,-93.615875,190990,76561198200982290,molodoy
False,0.6921387,-93.615875,190991,76561198200982290,molodoy
False,0.6921387,-93.615875,190992,76561198200982290,molodoy
False,0.6921387,-93.615875,190993,76561198200982290,molodoy
False,0.6921387,-93.615875,190994,76561198200982290,molodoy
False,0.6921387,-93.52764,190995,76561198200982290,molodoy
False,0.6921387,-93.483696,190996,76561198200982290,molodoy
False,0.6921387,-93.483696,190997,76561198200982290,molodoy
False,0.6921387,-93.483696,190998,76561198200982290,molodoy
False,0.6921387,-93.57193,190999,76561198200982290,molodoy
False,0.7800293,-94.05567,191000,76561198200982290,molodoy
False,1.1762238,-95.02384,191001,76561198200982290,molodoy
False,1.7039185,-96.21174,191002,76561198200982290,molodoy
False,2.2762299,-97.48787,191003,76561198200982290,molodoy
False,2.716034,-98.19168,191004,76561198200982290,molodoy
False,3.1122131,-98.367805,191005,76561198200982290,molodoy
False,3.5520172,-98.19168,191006,76561198200982290,molodoy
False,4.123993,-97.79583,191007,76561198200982290,molodoy
False,4.8281555,-97.003784,191008,76561198200982290,molodoy
False,5.3561707,-96.12385,191009,76561198200982290,molodoy
False,5.9281616,-95.06779,191010,76561198200982290,molodoy
False,6.4561768,-93.87989,191011,76561198200982290,molodoy
False,6.939926,-92.471924,191012,76561198200982290,molodoy
False,7.380066,-91.19579,191013,76561198200982290,molodoy
False,7.9080963,-89.6117,191014,76561198200982290,molodoy
False,8.436127,-87.93972,191015,76561198200982290,molodoy
False,8.920212,-86.17985,191016,76561198200982290,molodoy
False,9.448242,-84.19956,191017,76561198200982290,molodoy
False,10.020218,-81.867714,191018,76561198200982290,molodoy
False,10.503967,-79.88777,191019,76561198200982290,molodoy
False,11.031982,-77.731705,191020,76561198200982290,molodoy
False,11.428192,-75.75176,191021,76561198200982290,molodoy
False,11.736145,-73.815765,191022,76561198200982290,molodoy
False,12.000153,-71.483574,191023,76561198200982290,molodoy
False,12.308121,-68.9756,191024,76561198200982290,molodoy
False,12.572144,-66.819534,191025,76561198200982290,molodoy
False,12.880096,-64.091835,191026,76561198200982290,molodoy
False,13.100159,-61.27556,191027,76561198200982290,molodoy
False,13.188049,-58.50357,191028,76561198200982290,molodoy
False,13.27594,-55.775528,191029,76561198200982290,molodoy
False,13.320236,-52.255783,191030,76561198200982290,molodoy
False,13.3641815,-49.39557,191031,76561198200982290,molodoy
False,13.408127,-46.711807,191032,76561198200982290,molodoy
False,13.539963,-43.543625,191033,76561198200982290,molodoy
False,13.716095,-40.6398,191034,76561198200982290,molodoy
False,13.892212,-37.251556,191035,76561198200982290,molodoy
False,13.980103,-33.775757,191036,76561198200982290,molodoy
False,14.024048,-29.991638,191037,76561198200982290,molodoy
False,13.980103,-25.987823,191038,76561198200982290,molodoy
False,13.847931,-21.455612,191039,76561198200982290,molodoy
False,13.76004,-17.099533,191040,76561198200982290,molodoy
False,13.716095,-13.491547,191041,76561198200982290,molodoy
False,13.67215,-10.059692,191042,76561198200982290,molodoy
False,13.583908,-6.759674,191043,76561198200982290,molodoy
False,13.452072,-3.635788,191044,76561198200982290,molodoy
False,13.231995,-0.6876831,191045,76561198200982290,molodoy
False,13.011932,1.5123291,191046,76561198200982290,molodoy
False,12.747925,2.9642487,191047,76561198200982290,molodoy
False,12.439957,4.592285,191048,76561198200982290,molodoy
