FIRE,pitch,yaw,tick,steamid,name
False,0.066604614,-35.146973,156451,76561198200982290,molodoy
False,0.066604614,-35.146973,156452,76561198200982290,molodoy
False,0.066604614,-35.146973,156453,76561198200982290,molodoy
False,0.066604614,-35.12741,156454,76561198200982290,molodoy
False,0.066604614,-35.12741,156455,76561198200982290,molodoy
False,0.066604614,-35.10785,156456,76561198200982290,molodoy
False,0.066604614,-35.10785,156457,76561198200982290,molodoy
False,0.066604614,-35.088272,156458,76561198200982290,molodoy
False,0.066604614,-35.088272,156459,76561198200982290,molodoy
False,0.066604614,-35.088272,156460,76561198200982290,molodoy
False,0.066604614,-35.088272,156461,76561198200982290,molodoy
False,0.066604614,-35.088272,156462,76561198200982290,molodoy
False,0.066604614,-35.088272,156463,76561198200982290,molodoy
False,0.066604614,-35.088272,156464,76561198200982290,molodoy
False,0.066604614,-35.088272,156465,76561198200982290,molodoy
False,0.066604614,-35.088272,156466,76561198200982290,molodoy
False,0.066604614,-35.088272,156467,76561198200982290,molodoy
False,0.066604614,-35.088272,156468,76561198200982290,molodoy
False,0.066604614,-35.088272,156469,76561198200982290,molodoy
False,0.066604614,-35.088272,156470,76561198200982290,molodoy
False,0.066604614,-35.088272,156471,76561198200982290,molodoy
False,0.066604614,-35.088272,156472,76561198200982290,molodoy
False,0.066604614,-35.088272,156473,76561198200982290,molodoy
False,0.066604614,-35.088272,156474,76561198200982290,molodoy
False,0.066604614,-35.088272,156475,76561198200982290,molodoy
False,0.066604614,-35.088272,156476,76561198200982290,molodoy
False,0.066604614,-35.088272,156477,76561198200982290,molodoy
False,0.066604614,-35.088272,156478,76561198200982290,molodoy
False,0.066604614,-35.088272,156479,76561198200982290,molodoy
False,0.066604614,-35.088272,156480,76561198200982290,molodoy
False,0.066604614,-35.088272,156481,76561198200982290,molodoy
False,0.066604614,-35.088272,156482,76561198200982290,molodoy
False,0.066604614,-35.088272,156483,76561198200982290,molodoy
False,0.066604614,-35.088272,156484,76561198200982290,molodoy
False,0.066604614,-35.088272,156485,76561198200982290,molodoy
False,0.066604614,-35.088272,156486,76561198200982290,molodoy
False,0.066604614,-35.088272,156487,76561198200982290,molodoy
False,0.066604614,-35.088272,156488,76561198200982290,molodoy
False,0.066604614,-35.088272,156489,76561198200982290,molodoy
False,0.066604614,-35.088272,156490,76561198200982290,molodoy
False,0.066604614,-35.088272,156491,76561198200982290,molodoy
False,0.066604614,-35.088272,156492,76561198200982290,molodoy
False,0.066604614,-35.088272,156493,76561198200982290,molodoy
False,0.066604614,-35.088272,156494,76561198200982290,molodoy
False,0.066604614,-35.088272,156495,76561198200982290,molodoy
False,0.066604614,-35.088272,156496,76561198200982290,molodoy
False,0.066604614,-35.10785,156497,76561198200982290,molodoy
False,0.10574341,-35.16655,156498,76561198200982290,molodoy
False,0.1448822,-35.303528,156499,76561198200982290,molodoy
False,0.1836853,-35.381805,156500,76561198200982290,molodoy
False,0.1836853,-35.381805,156501,76561198200982290,molodoy
False,0.1836853,-35.381805,156502,76561198200982290,molodoy
False,0.1836853,-35.381805,156503,76561198200982290,molodoy
False,0.1836853,-35.381805,156504,76561198200982290,molodoy
False,0.1836853,-35.381805,156505,76561198200982290,molodoy
False,0.1836853,-35.381805,156506,76561198200982290,molodoy
False,0.1836853,-35.381805,156507,76561198200982290,molodoy
False,0.1836853,-35.381805,156508,76561198200982290,molodoy
False,0.1836853,-35.381805,156509,76561198200982290,molodoy
False,0.1836853,-35.381805,156510,76561198200982290,molodoy
False,0.1836853,-35.381805,156511,76561198200982290,molodoy
False,0.1836853,-35.381805,156512,76561198200982290,molodoy
False,0.1836853,-35.381805,156513,76561198200982290,molodoy
False,0.1836853,-35.381805,156514,76561198200982290,molodoy
False,0.1836853,-35.381805,156515,76561198200982290,molodoy
False,0.1836853,-35.381805,156516,76561198200982290,molodoy
False,0.1836853,-35.381805,156517,76561198200982290,molodoy
False,0.1836853,-35.381805,156518,76561198200982290,molodoy
False,0.1836853,-35.381805,156519,76561198200982290,molodoy
False,0.1836853,-35.381805,156520,76561198200982290,molodoy
False,0.1836853,-35.381805,156521,76561198200982290,molodoy
False,0.1836853,-35.381805,156522,76561198200982290,molodoy
False,0.1836853,-35.381805,156523,76561198200982290,molodoy
False,0.12530518,-35.244827,156524,76561198200982290,molodoy
False,0.08618164,-35.16655,156525,76561198200982290,molodoy
False,0.08618164,-35.16655,156526,76561198200982290,molodoy
False,0.08618164,-35.16655,156527,76561198200982290,molodoy
False,0.08618164,-35.16655,156528,76561198200982290,molodoy
False,0.08618164,-35.16655,156529,76561198200982290,molodoy
False,0.08618164,-35.16655,156530,76561198200982290,molodoy
False,0.08618164,-35.16655,156531,76561198200982290,molodoy
False,0.08618164,-35.16655,156532,76561198200982290,molodoy
False,0.08618164,-35.16655,156533,76561198200982290,molodoy
False,0.08618164,-35.16655,156534,76561198200982290,molodoy
False,0.08618164,-35.16655,156535,76561198200982290,molodoy
False,0.08618164,-35.16655,156536,76561198200982290,molodoy
False,0.08618164,-35.16655,156537,76561198200982290,molodoy
False,0.08618164,-35.16655,156538,76561198200982290,molodoy
False,0.08618164,-35.16655,156539,76561198200982290,molodoy
False,0.08618164,-35.16655,156540,76561198200982290,molodoy
False,0.08618164,-35.16655,156541,76561198200982290,molodoy
False,0.08618164,-35.16655,156542,76561198200982290,molodoy
False,0.08618164,-35.16655,156543,76561198200982290,molodoy
False,0.08618164,-35.16655,156544,76561198200982290,molodoy
False,0.08618164,-35.16655,156545,76561198200982290,molodoy
False,0.08618164,-35.16655,156546,76561198200982290,molodoy
False,0.08618164,-35.16655,156547,76561198200982290,molodoy
False,0.08618164,-35.16655,156548,76561198200982290,molodoy
False,0.08618164,-35.16655,156549,76561198200982290,molodoy
False,0.08618164,-35.16655,156550,76561198200982290,molodoy
False,0.08618164,-35.16655,156551,76561198200982290,molodoy
False,0.08618164,-35.16655,156552,76561198200982290,molodoy
False,0.08618164,-35.16655,156553,76561198200982290,molodoy
False,0.08618164,-35.16655,156554,76561198200982290,molodoy
False,0.08618164,-35.16655,156555,76561198200982290,molodoy
False,0.08618164,-35.16655,156556,76561198200982290,molodoy
False,0.08618164,-35.16655,156557,76561198200982290,molodoy
False,0.08618164,-35.16655,156558,76561198200982290,molodoy
False,0.08618164,-35.16655,156559,76561198200982290,molodoy
False,0.08618164,-35.16655,156560,76561198200982290,molodoy
False,0.08618164,-35.16655,156561,76561198200982290,molodoy
False,0.08618164,-35.16655,156562,76561198200982290,molodoy
False,0.08618164,-35.16655,156563,76561198200982290,molodoy
False,0.08618164,-35.16655,156564,76561198200982290,molodoy
False,0.08618164,-35.16655,156565,76561198200982290,molodoy
False,0.08618164,-35.16655,156566,76561198200982290,molodoy
False,0.08618164,-35.16655,156567,76561198200982290,molodoy
False,0.08618164,-35.16655,156568,76561198200982290,molodoy
False,0.08618164,-35.146973,156569,76561198200982290,molodoy
False,0.08618164,-35.146973,156570,76561198200982290,molodoy
False,0.08618164,-35.146973,156571,76561198200982290,molodoy
False,0.08618164,-35.146973,156572,76561198200982290,molodoy
False,0.08618164,-35.146973,156573,76561198200982290,molodoy
False,0.08618164,-35.146973,156574,76561198200982290,molodoy
False,0.08618164,-35.12741,156575,76561198200982290,molodoy
False,0.08618164,-35.069046,156576,76561198200982290,molodoy
False,0.08618164,-35.029907,156577,76561198200982290,molodoy
False,0.066604614,-35.010345,156578,76561198200982290,molodoy
False,0.066604614,-35.010345,156579,76561198200982290,molodoy
False,0.066604614,-35.010345,156580,76561198200982290,molodoy
False,0.066604614,-35.010345,156581,76561198200982290,molodoy
False,0.066604614,-35.010345,156582,76561198200982290,molodoy
False,0.066604614,-35.010345,156583,76561198200982290,molodoy
False,0.066604614,-35.010345,156584,76561198200982290,molodoy
False,0.066604614,-35.010345,156585,76561198200982290,molodoy
False,0.066604614,-35.010345,156586,76561198200982290,molodoy
False,0.066604614,-35.010345,156587,76561198200982290,molodoy
False,0.066604614,-35.010345,156588,76561198200982290,molodoy
False,0.066604614,-35.010345,156589,76561198200982290,molodoy
False,0.066604614,-35.010345,156590,76561198200982290,molodoy
False,0.066604614,-35.010345,156591,76561198200982290,molodoy
False,0.066604614,-35.010345,156592,76561198200982290,molodoy
False,0.066604614,-35.010345,156593,76561198200982290,molodoy
False,0.066604614,-35.010345,156594,76561198200982290,molodoy
False,0.066604614,-35.010345,156595,76561198200982290,molodoy
False,0.066604614,-35.010345,156596,76561198200982290,molodoy
False,0.066604614,-35.010345,156597,76561198200982290,molodoy
False,0.066604614,-35.010345,156598,76561198200982290,molodoy
False,0.066604614,-35.010345,156599,76561198200982290,molodoy
False,0.066604614,-35.010345,156600,76561198200982290,molodoy
False,0.066604614,-35.010345,156601,76561198200982290,molodoy
False,0.066604614,-35.010345,156602,76561198200982290,molodoy
False,0.066604614,-35.010345,156603,76561198200982290,molodoy
False,0.066604614,-35.010345,156604,76561198200982290,molodoy
False,0.066604614,-35.010345,156605,76561198200982290,molodoy
False,0.066604614,-35.010345,156606,76561198200982290,molodoy
False,0.066604614,-35.010345,156607,76561198200982290,molodoy
False,0.047027588,-35.010345,156608,76561198200982290,molodoy
False,0.047027588,-35.010345,156609,76561198200982290,molodoy
False,0.047027588,-35.010345,156610,76561198200982290,molodoy
False,0.047027588,-35.010345,156611,76561198200982290,molodoy
False,0.047027588,-35.010345,156612,76561198200982290,molodoy
False,0.047027588,-35.010345,156613,76561198200982290,molodoy
False,0.047027588,-35.010345,156614,76561198200982290,molodoy
False,0.047027588,-35.010345,156615,76561198200982290,molodoy
False,0.047027588,-35.010345,156616,76561198200982290,molodoy
False,0.02746582,-35.010345,156617,76561198200982290,molodoy
False,0.02746582,-35.010345,156618,76561198200982290,molodoy
False,0.02746582,-35.029907,156619,76561198200982290,molodoy
False,0.02746582,-35.029907,156620,76561198200982290,molodoy
False,0.02746582,-35.029907,156621,76561198200982290,molodoy
False,0.02746582,-35.029907,156622,76561198200982290,molodoy
False,0.02746582,-35.029907,156623,76561198200982290,molodoy
False,0.02746582,-35.029907,156624,76561198200982290,molodoy
False,0.02746582,-35.029907,156625,76561198200982290,molodoy
False,0.02746582,-35.029907,156626,76561198200982290,molodoy
False,0.02746582,-35.029907,156627,76561198200982290,molodoy
False,0.02746582,-35.029907,156628,76561198200982290,molodoy
False,0.02746582,-35.029907,156629,76561198200982290,molodoy
False,0.02746582,-35.029907,156630,76561198200982290,molodoy
False,0.02746582,-35.029907,156631,76561198200982290,molodoy
False,0.02746582,-35.029907,156632,76561198200982290,molodoy
False,0.02746582,-35.029907,156633,76561198200982290,molodoy
False,0.02746582,-35.029907,156634,76561198200982290,molodoy
False,0.02746582,-35.029907,156635,76561198200982290,molodoy
False,0.02746582,-35.029907,156636,76561198200982290,molodoy
False,0.02746582,-35.029907,156637,76561198200982290,molodoy
False,0.02746582,-35.029907,156638,76561198200982290,molodoy
False,0.02746582,-35.029907,156639,76561198200982290,molodoy
False,0.02746582,-35.029907,156640,76561198200982290,molodoy
False,0.02746582,-35.029907,156641,76561198200982290,molodoy
False,0.02746582,-35.029907,156642,76561198200982290,molodoy
False,0.02746582,-35.029907,156643,76561198200982290,molodoy
False,0.02746582,-35.029907,156644,76561198200982290,molodoy
False,0.02746582,-35.029907,156645,76561198200982290,molodoy
False,0.02746582,-35.029907,156646,76561198200982290,molodoy
False,0.02746582,-35.029907,156647,76561198200982290,molodoy
False,0.02746582,-35.029907,156648,76561198200982290,molodoy
False,0.02746582,-35.029907,156649,76561198200982290,molodoy
False,0.02746582,-35.029907,156650,76561198200982290,molodoy
False,0.02746582,-35.029907,156651,76561198200982290,molodoy
False,0.02746582,-35.029907,156652,76561198200982290,molodoy
False,0.02746582,-35.029907,156653,76561198200982290,molodoy
False,0.02746582,-35.029907,156654,76561198200982290,molodoy
False,0.02746582,-35.029907,156655,76561198200982290,molodoy
False,0.02746582,-35.029907,156656,76561198200982290,molodoy
False,0.02746582,-35.029907,156657,76561198200982290,molodoy
False,0.02746582,-35.029907,156658,76561198200982290,molodoy
False,0.02746582,-35.029907,156659,76561198200982290,molodoy
False,0.007904053,-35.029907,156660,76561198200982290,molodoy
False,0.007904053,-35.029907,156661,76561198200982290,molodoy
False,0.007904053,-35.029907,156662,76561198200982290,molodoy
False,0.007904053,-35.029907,156663,76561198200982290,molodoy
False,0.007904053,-35.029907,156664,76561198200982290,molodoy
False,0.007904053,-35.029907,156665,76561198200982290,molodoy
False,0.007904053,-35.029907,156666,76561198200982290,molodoy
False,0.007904053,-35.029907,156667,76561198200982290,molodoy
False,0.007904053,-35.029907,156668,76561198200982290,molodoy
False,0.007904053,-35.029907,156669,76561198200982290,molodoy
False,0.007904053,-35.029907,156670,76561198200982290,molodoy
False,0.007904053,-35.029907,156671,76561198200982290,molodoy
False,0.007904053,-35.029907,156672,76561198200982290,molodoy
False,0.007904053,-35.029907,156673,76561198200982290,molodoy
False,0.007904053,-35.029907,156674,76561198200982290,molodoy
False,0.007904053,-35.029907,156675,76561198200982290,molodoy
False,0.007904053,-35.029907,156676,76561198200982290,molodoy
False,0.007904053,-35.029907,156677,76561198200982290,molodoy
False,0.007904053,-35.029907,156678,76561198200982290,molodoy
False,0.007904053,-35.029907,156679,76561198200982290,molodoy
False,0.007904053,-35.029907,156680,76561198200982290,molodoy
False,0.007904053,-35.029907,156681,76561198200982290,molodoy
False,0.007904053,-35.029907,156682,76561198200982290,molodoy
False,0.007904053,-35.029907,156683,76561198200982290,molodoy
False,0.007904053,-35.029907,156684,76561198200982290,molodoy
False,0.007904053,-35.029907,156685,76561198200982290,molodoy
False,0.007904053,-35.029907,156686,76561198200982290,molodoy
False,0.007904053,-35.029907,156687,76561198200982290,molodoy
False,0.007904053,-35.029907,156688,76561198200982290,molodoy
False,0.007904053,-35.029907,156689,76561198200982290,molodoy
False,0.007904053,-35.029907,156690,76561198200982290,molodoy
False,0.007904053,-35.029907,156691,76561198200982290,molodoy
False,0.007904053,-35.029907,156692,76561198200982290,molodoy
False,0.007904053,-35.029907,156693,76561198200982290,molodoy
False,0.007904053,-35.029907,156694,76561198200982290,molodoy
False,0.007904053,-35.029907,156695,76561198200982290,molodoy
False,0.007904053,-35.029907,156696,76561198200982290,molodoy
False,0.007904053,-35.029907,156697,76561198200982290,molodoy
False,0.007904053,-35.029907,156698,76561198200982290,molodoy
False,0.007904053,-35.029907,156699,76561198200982290,molodoy
False,0.007904053,-35.029907,156700,76561198200982290,molodoy
False,0.007904053,-35.029907,156701,76561198200982290,molodoy
False,0.007904053,-35.029907,156702,76561198200982290,molodoy
False,0.007904053,-35.029907,156703,76561198200982290,molodoy
False,0.02746582,-35.04947,156704,76561198200982290,molodoy
False,0.02746582,-35.04947,156705,76561198200982290,molodoy
False,0.02746582,-35.04947,156706,76561198200982290,molodoy
False,0.02746582,-35.04947,156707,76561198200982290,molodoy
False,0.02746582,-35.04947,156708,76561198200982290,molodoy
False,0.02746582,-35.04947,156709,76561198200982290,molodoy
False,0.02746582,-35.04947,156710,76561198200982290,molodoy
False,0.02746582,-35.04947,156711,76561198200982290,molodoy
False,0.02746582,-35.04947,156712,76561198200982290,molodoy
False,0.02746582,-35.04947,156713,76561198200982290,molodoy
False,0.02746582,-35.04947,156714,76561198200982290,molodoy
False,0.02746582,-35.04947,156715,76561198200982290,molodoy
False,0.02746582,-35.04947,156716,76561198200982290,molodoy
False,0.02746582,-35.04947,156717,76561198200982290,molodoy
False,0.02746582,-35.04947,156718,76561198200982290,molodoy
False,0.02746582,-35.04947,156719,76561198200982290,molodoy
False,0.02746582,-35.04947,156720,76561198200982290,molodoy
False,0.02746582,-35.04947,156721,76561198200982290,molodoy
False,0.02746582,-35.04947,156722,76561198200982290,molodoy
False,0.02746582,-35.04947,156723,76561198200982290,molodoy
False,0.02746582,-35.04947,156724,76561198200982290,molodoy
False,0.02746582,-35.04947,156725,76561198200982290,molodoy
False,0.02746582,-35.04947,156726,76561198200982290,molodoy
False,0.02746582,-35.04947,156727,76561198200982290,molodoy
False,0.02746582,-35.04947,156728,76561198200982290,molodoy
False,0.02746582,-35.04947,156729,76561198200982290,molodoy
False,0.02746582,-35.04947,156730,76561198200982290,molodoy
False,0.02746582,-35.04947,156731,76561198200982290,molodoy
False,0.02746582,-35.04947,156732,76561198200982290,molodoy
False,0.02746582,-35.04947,156733,76561198200982290,molodoy
False,0.02746582,-35.04947,156734,76561198200982290,molodoy
False,0.02746582,-35.04947,156735,76561198200982290,molodoy
False,0.02746582,-35.04947,156736,76561198200982290,molodoy
False,0.02746582,-35.04947,156737,76561198200982290,molodoy
False,0.02746582,-35.04947,156738,76561198200982290,molodoy
False,0.02746582,-35.04947,156739,76561198200982290,molodoy
False,0.02746582,-35.04947,156740,76561198200982290,molodoy
False,0.02746582,-35.04947,156741,76561198200982290,molodoy
False,0.02746582,-35.04947,156742,76561198200982290,molodoy
False,0.02746582,-35.069046,156743,76561198200982290,molodoy
False,0.02746582,-35.069046,156744,76561198200982290,molodoy
False,0.047027588,-35.088272,156745,76561198200982290,molodoy
False,0.047027588,-35.088272,156746,76561198200982290,molodoy
False,0.047027588,-35.088272,156747,76561198200982290,molodoy
False,0.047027588,-35.088272,156748,76561198200982290,molodoy
False,0.047027588,-35.088272,156749,76561198200982290,molodoy
False,0.047027588,-35.088272,156750,76561198200982290,molodoy
False,0.047027588,-35.088272,156751,76561198200982290,molodoy
False,0.047027588,-35.088272,156752,76561198200982290,molodoy
False,0.047027588,-35.088272,156753,76561198200982290,molodoy
False,0.047027588,-35.088272,156754,76561198200982290,molodoy
False,0.047027588,-35.088272,156755,76561198200982290,molodoy
False,0.047027588,-35.088272,156756,76561198200982290,molodoy
False,0.047027588,-35.088272,156757,76561198200982290,molodoy
False,0.047027588,-35.088272,156758,76561198200982290,molodoy
False,0.047027588,-35.088272,156759,76561198200982290,molodoy
False,0.047027588,-35.088272,156760,76561198200982290,molodoy
False,0.047027588,-35.088272,156761,76561198200982290,molodoy
False,0.047027588,-35.088272,156762,76561198200982290,molodoy
False,0.047027588,-35.088272,156763,76561198200982290,molodoy
False,0.047027588,-35.088272,156764,76561198200982290,molodoy
False,0.047027588,-35.088272,156765,76561198200982290,molodoy
False,0.047027588,-35.088272,156766,76561198200982290,molodoy
False,0.047027588,-35.088272,156767,76561198200982290,molodoy
False,0.047027588,-35.088272,156768,76561198200982290,molodoy
False,0.047027588,-35.088272,156769,76561198200982290,molodoy
False,0.047027588,-35.088272,156770,76561198200982290,molodoy
False,0.047027588,-35.088272,156771,76561198200982290,molodoy
False,0.047027588,-35.088272,156772,76561198200982290,molodoy
False,0.047027588,-35.088272,156773,76561198200982290,molodoy
False,0.047027588,-35.088272,156774,76561198200982290,molodoy
False,0.047027588,-35.088272,156775,76561198200982290,molodoy
False,0.047027588,-35.088272,156776,76561198200982290,molodoy
False,0.047027588,-35.088272,156777,76561198200982290,molodoy
False,0.047027588,-35.088272,156778,76561198200982290,molodoy
False,0.047027588,-35.088272,156779,76561198200982290,molodoy
False,0.047027588,-35.088272,156780,76561198200982290,molodoy
False,0.047027588,-35.088272,156781,76561198200982290,molodoy
False,0.047027588,-35.10785,156782,76561198200982290,molodoy
False,0.047027588,-35.12741,156783,76561198200982290,molodoy
False,0.047027588,-35.146973,156784,76561198200982290,molodoy
False,0.02746582,-35.186127,156785,76561198200982290,molodoy
False,0.007904053,-35.20569,156786,76561198200982290,molodoy
False,0.007904053,-35.22525,156787,76561198200982290,molodoy
False,-0.011672974,-35.22525,156788,76561198200982290,molodoy
False,-0.011672974,-35.22525,156789,76561198200982290,molodoy
False,-0.011672974,-35.22525,156790,76561198200982290,molodoy
False,-0.011672974,-35.22525,156791,76561198200982290,molodoy
False,-0.011672974,-35.22525,156792,76561198200982290,molodoy
False,-0.011672974,-35.22525,156793,76561198200982290,molodoy
False,-0.011672974,-35.22525,156794,76561198200982290,molodoy
False,-0.011672974,-35.20569,156795,76561198200982290,molodoy
False,-0.011672974,-35.20569,156796,76561198200982290,molodoy
False,-0.011672974,-35.186127,156797,76561198200982290,molodoy
False,-0.011672974,-35.186127,156798,76561198200982290,molodoy
False,-0.011672974,-35.186127,156799,76561198200982290,molodoy
False,-0.011672974,-35.16655,156800,76561198200982290,molodoy
False,-0.011672974,-35.16655,156801,76561198200982290,molodoy
False,-0.011672974,-35.16655,156802,76561198200982290,molodoy
False,-0.011672974,-35.16655,156803,76561198200982290,molodoy
False,-0.011672974,-35.16655,156804,76561198200982290,molodoy
False,-0.011672974,-35.16655,156805,76561198200982290,molodoy
False,-0.011672974,-35.16655,156806,76561198200982290,molodoy
False,-0.011672974,-35.16655,156807,76561198200982290,molodoy
False,-0.011672974,-35.16655,156808,76561198200982290,molodoy
False,-0.011672974,-35.16655,156809,76561198200982290,molodoy
False,-0.011672974,-35.16655,156810,76561198200982290,molodoy
False,-0.011672974,-35.146973,156811,76561198200982290,molodoy
False,-0.011672974,-35.146973,156812,76561198200982290,molodoy
False,-0.011672974,-35.146973,156813,76561198200982290,molodoy
False,-0.011672974,-35.12741,156814,76561198200982290,molodoy
False,-0.011672974,-35.12741,156815,76561198200982290,molodoy
False,-0.011672974,-35.12741,156816,76561198200982290,molodoy
False,0.007904053,-35.12741,156817,76561198200982290,molodoy
False,0.02746582,-35.12741,156818,76561198200982290,molodoy
False,0.02746582,-35.12741,156819,76561198200982290,molodoy
False,0.02746582,-35.12741,156820,76561198200982290,molodoy
False,0.047027588,-35.12741,156821,76561198200982290,molodoy
False,0.047027588,-35.12741,156822,76561198200982290,molodoy
False,0.047027588,-35.12741,156823,76561198200982290,molodoy
False,0.047027588,-35.12741,156824,76561198200982290,molodoy
False,0.047027588,-35.12741,156825,76561198200982290,molodoy
False,0.047027588,-35.12741,156826,76561198200982290,molodoy
False,0.047027588,-35.12741,156827,76561198200982290,molodoy
False,0.047027588,-35.12741,156828,76561198200982290,molodoy
False,0.047027588,-35.12741,156829,76561198200982290,molodoy
False,0.047027588,-35.12741,156830,76561198200982290,molodoy
False,0.047027588,-35.12741,156831,76561198200982290,molodoy
False,0.047027588,-35.12741,156832,76561198200982290,molodoy
False,0.047027588,-35.12741,156833,76561198200982290,molodoy
False,0.047027588,-35.12741,156834,76561198200982290,molodoy
False,0.047027588,-35.12741,156835,76561198200982290,molodoy
False,0.047027588,-35.10785,156836,76561198200982290,molodoy
False,0.047027588,-35.10785,156837,76561198200982290,molodoy
False,0.066604614,-35.10785,156838,76561198200982290,molodoy
False,0.066604614,-35.10785,156839,76561198200982290,molodoy
False,0.066604614,-35.10785,156840,76561198200982290,molodoy
False,0.066604614,-35.10785,156841,76561198200982290,molodoy
False,0.066604614,-35.10785,156842,76561198200982290,molodoy
False,0.066604614,-35.10785,156843,76561198200982290,molodoy
False,0.066604614,-35.10785,156844,76561198200982290,molodoy
False,0.066604614,-35.10785,156845,76561198200982290,molodoy
False,0.066604614,-35.10785,156846,76561198200982290,molodoy
False,0.066604614,-35.10785,156847,76561198200982290,molodoy
False,0.066604614,-35.10785,156848,76561198200982290,molodoy
False,0.066604614,-35.10785,156849,76561198200982290,molodoy
False,0.066604614,-35.10785,156850,76561198200982290,molodoy
False,0.066604614,-35.10785,156851,76561198200982290,molodoy
False,0.066604614,-35.10785,156852,76561198200982290,molodoy
False,0.066604614,-35.10785,156853,76561198200982290,molodoy
False,0.066604614,-35.10785,156854,76561198200982290,molodoy
False,0.066604614,-35.10785,156855,76561198200982290,molodoy
False,0.066604614,-35.10785,156856,76561198200982290,molodoy
False,0.066604614,-35.10785,156857,76561198200982290,molodoy
False,0.066604614,-35.10785,156858,76561198200982290,molodoy
False,0.066604614,-35.10785,156859,76561198200982290,molodoy
False,0.066604614,-35.10785,156860,76561198200982290,molodoy
False,0.066604614,-35.10785,156861,76561198200982290,molodoy
False,0.066604614,-35.10785,156862,76561198200982290,molodoy
False,0.066604614,-35.10785,156863,76561198200982290,molodoy
False,0.066604614,-35.10785,156864,76561198200982290,molodoy
False,0.066604614,-35.10785,156865,76561198200982290,molodoy
False,0.066604614,-35.10785,156866,76561198200982290,molodoy
False,0.066604614,-35.10785,156867,76561198200982290,molodoy
False,0.066604614,-35.10785,156868,76561198200982290,molodoy
False,0.066604614,-35.10785,156869,76561198200982290,molodoy
False,0.08618164,-35.10785,156870,76561198200982290,molodoy
False,0.1836853,-35.10785,156871,76561198200982290,molodoy
False,0.34024048,-35.10785,156872,76561198200982290,molodoy
False,0.6337738,-35.10785,156873,76561198200982290,molodoy
False,0.92697144,-35.12741,156874,76561198200982290,molodoy
False,1.2593079,-35.146973,156875,76561198200982290,molodoy
False,1.5528564,-35.186127,156876,76561198200982290,molodoy
False,1.8460388,-35.244827,156877,76561198200982290,molodoy
False,2.1000977,-35.323105,156878,76561198200982290,molodoy
False,2.295807,-35.401382,156879,76561198200982290,molodoy
False,2.4719238,-35.460083,156880,76561198200982290,molodoy
False,2.5889893,-35.499237,156881,76561198200982290,molodoy
False,2.647705,-35.538025,156882,76561198200982290,molodoy
False,2.6868439,-35.577164,156883,76561198200982290,molodoy
False,2.706421,-35.59674,156884,76561198200982290,molodoy
False,2.706421,-35.59674,156885,76561198200982290,molodoy
False,2.706421,-35.59674,156886,76561198200982290,molodoy
False,2.7259827,-35.59674,156887,76561198200982290,molodoy
False,2.7455444,-35.59674,156888,76561198200982290,molodoy
False,2.7651215,-35.616302,156889,76561198200982290,molodoy
False,2.7846985,-35.635864,156890,76561198200982290,molodoy
False,2.8042603,-35.69458,156891,76561198200982290,molodoy
False,2.843399,-35.772858,156892,76561198200982290,molodoy
False,2.862976,-35.851135,156893,76561198200982290,molodoy
False,2.8825378,-35.929413,156894,76561198200982290,molodoy
False,2.8825378,-35.987778,156895,76561198200982290,molodoy
False,2.9020996,-36.026917,156896,76561198200982290,molodoy
False,2.9216766,-36.04648,156897,76561198200982290,molodoy
False,2.9216766,-36.085632,156898,76561198200982290,molodoy
False,2.9216766,-36.085632,156899,76561198200982290,molodoy
False,2.9216766,-36.105194,156900,76561198200982290,molodoy
False,2.9216766,-36.124756,156901,76561198200982290,molodoy
False,2.9216766,-36.124756,156902,76561198200982290,molodoy
False,2.9216766,-36.124756,156903,76561198200982290,molodoy
False,2.9216766,-36.124756,156904,76561198200982290,molodoy
False,2.9216766,-36.124756,156905,76561198200982290,molodoy
False,2.9216766,-36.124756,156906,76561198200982290,molodoy
False,2.9020996,-36.124756,156907,76561198200982290,molodoy
False,2.9020996,-36.124756,156908,76561198200982290,molodoy
False,2.8825378,-36.124756,156909,76561198200982290,molodoy
False,2.8825378,-36.124756,156910,76561198200982290,molodoy
False,2.862976,-36.105194,156911,76561198200982290,molodoy
False,2.862976,-36.085632,156912,76561198200982290,molodoy
False,2.862976,-36.04648,156913,76561198200982290,molodoy
False,2.843399,-36.007355,156914,76561198200982290,molodoy
False,2.823822,-35.948975,156915,76561198200982290,molodoy
False,2.8042603,-35.890274,156916,76561198200982290,molodoy
False,2.8042603,-35.851135,156917,76561198200982290,molodoy
False,2.8042603,-35.851135,156918,76561198200982290,molodoy
False,2.8042603,-35.851135,156919,76561198200982290,molodoy
False,2.8042603,-35.831573,156920,76561198200982290,molodoy
False,2.8042603,-35.831573,156921,76561198200982290,molodoy
False,2.8042603,-35.831573,156922,76561198200982290,molodoy
False,2.8042603,-35.831573,156923,76561198200982290,molodoy
False,2.8042603,-35.831573,156924,76561198200982290,molodoy
False,2.8042603,-35.831573,156925,76561198200982290,molodoy
False,2.8042603,-35.831573,156926,76561198200982290,molodoy
False,2.8042603,-35.831573,156927,76561198200982290,molodoy
False,2.8042603,-35.831573,156928,76561198200982290,molodoy
False,2.823822,-35.811996,156929,76561198200982290,molodoy
False,2.823822,-35.811996,156930,76561198200982290,molodoy
False,2.823822,-35.79242,156931,76561198200982290,molodoy
