FIRE,pitch,yaw,tick,steamid,name
False,6.99588,-115.2404,58108,76561198200982290,molodoy
False,6.99588,-115.2404,58109,76561198200982290,molodoy
False,6.99588,-115.2404,58110,76561198200982290,molodoy
False,6.99588,-115.2404,58111,76561198200982290,molodoy
False,6.99588,-115.2404,58112,76561198200982290,molodoy
False,6.99588,-115.2404,58113,76561198200982290,molodoy
False,6.99588,-115.2404,58114,76561198200982290,molodoy
False,6.99588,-115.2404,58115,76561198200982290,molodoy
False,6.99588,-115.2404,58116,76561198200982290,molodoy
False,6.99588,-115.2404,58117,76561198200982290,molodoy
False,6.99588,-115.2404,58118,76561198200982290,molodoy
False,6.99588,-115.2404,58119,76561198200982290,molodoy
False,6.99588,-115.2404,58120,76561198200982290,molodoy
False,6.99588,-115.2404,58121,76561198200982290,molodoy
False,6.99588,-115.2404,58122,76561198200982290,molodoy
False,6.99588,-115.2404,58123,76561198200982290,molodoy
False,6.99588,-115.2404,58124,76561198200982290,molodoy
False,6.99588,-115.2404,58125,76561198200982290,molodoy
False,6.99588,-115.2404,58126,76561198200982290,molodoy
False,6.99588,-115.2404,58127,76561198200982290,molodoy
False,6.99588,-115.2404,58128,76561198200982290,molodoy
False,6.99588,-115.2404,58129,76561198200982290,molodoy
False,6.99588,-115.2404,58130,76561198200982290,molodoy
False,6.99588,-115.2404,58131,76561198200982290,molodoy
False,6.99588,-115.2404,58132,76561198200982290,molodoy
False,6.99588,-115.2404,58133,76561198200982290,molodoy
False,6.99588,-115.2404,58134,76561198200982290,molodoy
False,6.99588,-115.2404,58135,76561198200982290,molodoy
False,6.99588,-115.2404,58136,76561198200982290,molodoy
False,6.99588,-115.2404,58137,76561198200982290,molodoy
False,6.99588,-115.2404,58138,76561198200982290,molodoy
False,6.99588,-115.2404,58139,76561198200982290,molodoy
False,6.99588,-115.2404,58140,76561198200982290,molodoy
False,6.99588,-115.2404,58141,76561198200982290,molodoy
False,6.99588,-115.2404,58142,76561198200982290,molodoy
False,6.99588,-115.2404,58143,76561198200982290,molodoy
False,6.99588,-115.2404,58144,76561198200982290,molodoy
False,7.0398254,-115.28435,58145,76561198200982290,molodoy
False,7.128067,-115.32829,58146,76561198200982290,molodoy
False,7.1720123,-115.41653,58147,76561198200982290,molodoy
False,7.2159576,-115.46047,58148,76561198200982290,molodoy
False,7.259903,-115.46047,58149,76561198200982290,molodoy
False,7.259903,-115.46047,58150,76561198200982290,molodoy
False,7.259903,-115.46047,58151,76561198200982290,molodoy
False,7.259903,-115.46047,58152,76561198200982290,molodoy
False,7.259903,-115.46047,58153,76561198200982290,molodoy
False,7.259903,-115.46047,58154,76561198200982290,molodoy
False,7.259903,-115.46047,58155,76561198200982290,molodoy
False,7.259903,-115.46047,58156,76561198200982290,molodoy
False,7.259903,-115.46047,58157,76561198200982290,molodoy
False,7.259903,-115.46047,58158,76561198200982290,molodoy
False,7.259903,-115.46047,58159,76561198200982290,molodoy
False,7.259903,-115.46047,58160,76561198200982290,molodoy
False,7.259903,-115.46047,58161,76561198200982290,molodoy
False,7.259903,-115.46047,58162,76561198200982290,molodoy
False,7.259903,-115.46047,58163,76561198200982290,molodoy
False,7.259903,-115.46047,58164,76561198200982290,molodoy
False,7.259903,-115.46047,58165,76561198200982290,molodoy
False,7.259903,-115.46047,58166,76561198200982290,molodoy
False,7.259903,-115.46047,58167,76561198200982290,molodoy
False,7.259903,-115.50442,58168,76561198200982290,molodoy
False,7.259903,-115.50442,58169,76561198200982290,molodoy
False,7.259903,-115.50442,58170,76561198200982290,molodoy
False,7.259903,-115.54836,58171,76561198200982290,molodoy
False,7.259903,-115.54836,58172,76561198200982290,molodoy
False,7.259903,-115.54836,58173,76561198200982290,molodoy
False,7.259903,-115.54836,58174,76561198200982290,molodoy
False,7.259903,-115.54836,58175,76561198200982290,molodoy
False,7.259903,-115.54836,58176,76561198200982290,molodoy
False,7.259903,-115.54836,58177,76561198200982290,molodoy
False,7.259903,-115.54836,58178,76561198200982290,molodoy
False,7.259903,-115.59231,58179,76561198200982290,molodoy
False,7.259903,-115.72449,58180,76561198200982290,molodoy
False,7.259903,-115.81238,58181,76561198200982290,molodoy
False,7.259903,-115.81238,58182,76561198200982290,molodoy
False,7.259903,-115.81238,58183,76561198200982290,molodoy
False,7.259903,-115.81238,58184,76561198200982290,molodoy
False,7.259903,-115.81238,58185,76561198200982290,molodoy
False,7.259903,-115.81238,58186,76561198200982290,molodoy
False,7.259903,-115.81238,58187,76561198200982290,molodoy
False,7.259903,-115.81238,58188,76561198200982290,molodoy
False,7.1720123,-115.81238,58189,76561198200982290,molodoy
False,6.951935,-115.76843,58190,76561198200982290,molodoy
False,6.643982,-115.68054,58191,76561198200982290,molodoy
False,6.467865,-115.54836,58192,76561198200982290,molodoy
False,6.336029,-115.28435,58193,76561198200982290,molodoy
False,6.467865,-115.19646,58194,76561198200982290,molodoy
False,6.512146,-115.19646,58195,76561198200982290,molodoy
False,6.512146,-115.19646,58196,76561198200982290,molodoy
False,6.512146,-115.19646,58197,76561198200982290,molodoy
False,6.512146,-115.19646,58198,76561198200982290,molodoy
False,6.512146,-115.19646,58199,76561198200982290,molodoy
False,6.512146,-115.19646,58200,76561198200982290,molodoy
False,6.512146,-115.19646,58201,76561198200982290,molodoy
False,6.512146,-115.19646,58202,76561198200982290,molodoy
False,6.512146,-115.19646,58203,76561198200982290,molodoy
False,6.512146,-115.19646,58204,76561198200982290,molodoy
False,6.512146,-115.19646,58205,76561198200982290,molodoy
False,6.512146,-115.19646,58206,76561198200982290,molodoy
False,6.512146,-115.19646,58207,76561198200982290,molodoy
False,6.512146,-115.19646,58208,76561198200982290,molodoy
False,6.512146,-115.19646,58209,76561198200982290,molodoy
False,6.512146,-115.19646,58210,76561198200982290,molodoy
False,6.512146,-115.19646,58211,76561198200982290,molodoy
False,6.512146,-115.19646,58212,76561198200982290,molodoy
False,6.512146,-115.19646,58213,76561198200982290,molodoy
False,6.512146,-115.19646,58214,76561198200982290,molodoy
False,6.512146,-115.19646,58215,76561198200982290,molodoy
False,6.512146,-115.19646,58216,76561198200982290,molodoy
False,6.512146,-115.19646,58217,76561198200982290,molodoy
False,6.512146,-115.19646,58218,76561198200982290,molodoy
False,6.512146,-115.19646,58219,76561198200982290,molodoy
False,6.512146,-115.19646,58220,76561198200982290,molodoy
False,6.512146,-115.19646,58221,76561198200982290,molodoy
False,6.512146,-115.19646,58222,76561198200982290,molodoy
False,6.512146,-115.19646,58223,76561198200982290,molodoy
False,6.512146,-115.19646,58224,76561198200982290,molodoy
False,6.512146,-115.19646,58225,76561198200982290,molodoy
False,6.512146,-115.19646,58226,76561198200982290,molodoy
False,6.512146,-115.19646,58227,76561198200982290,molodoy
False,6.512146,-115.19646,58228,76561198200982290,molodoy
False,6.512146,-115.19646,58229,76561198200982290,molodoy
False,6.512146,-115.19646,58230,76561198200982290,molodoy
False,6.3799744,-115.15251,58231,76561198200982290,molodoy
False,6.2481384,-115.28435,58232,76561198200982290,molodoy
False,6.072006,-115.59231,58233,76561198200982290,molodoy
False,5.9841156,-115.90061,58234,76561198200982290,molodoy
False,5.8519287,-116.07639,58235,76561198200982290,molodoy
False,5.8519287,-116.07639,58236,76561198200982290,molodoy
False,5.8079834,-116.07639,58237,76561198200982290,molodoy
False,5.764038,-116.03245,58238,76561198200982290,molodoy
False,5.764038,-116.03245,58239,76561198200982290,molodoy
False,5.764038,-116.03245,58240,76561198200982290,molodoy
False,5.764038,-116.03245,58241,76561198200982290,molodoy
False,5.764038,-116.03245,58242,76561198200982290,molodoy
False,5.764038,-116.03245,58243,76561198200982290,molodoy
False,5.764038,-116.03245,58244,76561198200982290,molodoy
False,5.764038,-116.03245,58245,76561198200982290,molodoy
False,5.720093,-116.03245,58246,76561198200982290,molodoy
False,5.675812,-116.03245,58247,76561198200982290,molodoy
False,5.6318665,-116.03245,58248,76561198200982290,molodoy
False,5.6318665,-116.03245,58249,76561198200982290,molodoy
False,5.6318665,-116.03245,58250,76561198200982290,molodoy
False,5.6318665,-116.00979,58251,76561198200982290,molodoy
False,5.6318665,-115.97099,58252,76561198200982290,molodoy
False,5.651428,-115.97099,58253,76561198200982290,molodoy
False,5.651428,-115.97099,58254,76561198200982290,molodoy
False,5.651428,-115.97099,58255,76561198200982290,molodoy
False,5.651428,-115.97099,58256,76561198200982290,molodoy
False,5.651428,-115.97099,58257,76561198200982290,molodoy
False,5.651428,-115.97099,58258,76561198200982290,molodoy
False,5.651428,-115.97099,58259,76561198200982290,molodoy
False,5.651428,-115.97099,58260,76561198200982290,molodoy
False,5.6905823,-115.97099,58261,76561198200982290,molodoy
False,5.729706,-115.95142,58262,76561198200982290,molodoy
False,5.749283,-115.912285,58263,76561198200982290,molodoy
False,5.8079834,-115.85358,58264,76561198200982290,molodoy
False,5.866699,-115.75573,58265,76561198200982290,molodoy
False,5.886261,-115.69702,58266,76561198200982290,molodoy
False,5.925415,-115.67745,58267,76561198200982290,molodoy
False,5.925415,-115.67745,58268,76561198200982290,molodoy
False,5.925415,-115.67745,58269,76561198200982290,molodoy
False,5.925415,-115.67745,58270,76561198200982290,molodoy
False,5.925415,-115.67745,58271,76561198200982290,molodoy
False,5.925415,-115.67745,58272,76561198200982290,molodoy
False,5.925415,-115.67745,58273,76561198200982290,molodoy
False,5.925415,-115.67745,58274,76561198200982290,molodoy
False,5.925415,-115.67745,58275,76561198200982290,molodoy
False,5.925415,-115.67745,58276,76561198200982290,molodoy
False,5.925415,-115.67745,58277,76561198200982290,molodoy
False,5.925415,-115.67745,58278,76561198200982290,molodoy
False,5.925415,-115.67745,58279,76561198200982290,molodoy
False,5.925415,-115.67745,58280,76561198200982290,molodoy
False,5.925415,-115.67745,58281,76561198200982290,molodoy
False,5.925415,-115.67745,58282,76561198200982290,molodoy
False,5.925415,-115.67745,58283,76561198200982290,molodoy
False,5.925415,-115.67745,58284,76561198200982290,molodoy
False,5.925415,-115.67745,58285,76561198200982290,molodoy
False,5.925415,-115.67745,58286,76561198200982290,molodoy
False,5.925415,-115.67745,58287,76561198200982290,molodoy
False,5.925415,-115.67745,58288,76561198200982290,molodoy
False,5.925415,-115.67745,58289,76561198200982290,molodoy
False,5.925415,-115.67745,58290,76561198200982290,molodoy
False,5.925415,-115.67745,58291,76561198200982290,molodoy
False,5.925415,-115.67745,58292,76561198200982290,molodoy
False,5.925415,-115.67745,58293,76561198200982290,molodoy
False,5.925415,-115.67745,58294,76561198200982290,molodoy
False,5.925415,-115.67745,58295,76561198200982290,molodoy
False,5.925415,-115.67745,58296,76561198200982290,molodoy
False,5.925415,-115.67745,58297,76561198200982290,molodoy
False,5.925415,-115.67745,58298,76561198200982290,molodoy
False,5.925415,-115.67745,58299,76561198200982290,molodoy
False,5.925415,-115.67745,58300,76561198200982290,molodoy
False,5.8471375,-115.618744,58301,76561198200982290,molodoy
False,5.76886,-115.560036,58302,76561198200982290,molodoy
False,5.749283,-115.560036,58303,76561198200982290,molodoy
False,5.749283,-115.560036,58304,76561198200982290,molodoy
False,5.749283,-115.54081,58305,76561198200982290,molodoy
False,5.749283,-115.54081,58306,76561198200982290,molodoy
False,5.749283,-115.54081,58307,76561198200982290,molodoy
False,5.749283,-115.54081,58308,76561198200982290,molodoy
False,5.749283,-115.54081,58309,76561198200982290,molodoy
False,5.749283,-115.54081,58310,76561198200982290,molodoy
False,5.749283,-115.560036,58311,76561198200982290,molodoy
False,5.749283,-115.560036,58312,76561198200982290,molodoy
False,5.749283,-115.579605,58313,76561198200982290,molodoy
False,5.749283,-115.579605,58314,76561198200982290,molodoy
False,5.749283,-115.579605,58315,76561198200982290,molodoy
False,5.749283,-115.579605,58316,76561198200982290,molodoy
False,5.749283,-115.579605,58317,76561198200982290,molodoy
False,5.749283,-115.579605,58318,76561198200982290,molodoy
False,5.749283,-115.579605,58319,76561198200982290,molodoy
False,5.749283,-115.579605,58320,76561198200982290,molodoy
False,5.749283,-115.579605,58321,76561198200982290,molodoy
False,5.749283,-115.579605,58322,76561198200982290,molodoy
False,5.749283,-115.579605,58323,76561198200982290,molodoy
False,5.749283,-115.579605,58324,76561198200982290,molodoy
False,5.749283,-115.579605,58325,76561198200982290,molodoy
False,5.749283,-115.579605,58326,76561198200982290,molodoy
False,5.749283,-115.579605,58327,76561198200982290,molodoy
False,5.749283,-115.579605,58328,76561198200982290,molodoy
False,5.749283,-115.579605,58329,76561198200982290,molodoy
False,5.749283,-115.579605,58330,76561198200982290,molodoy
False,5.749283,-115.579605,58331,76561198200982290,molodoy
False,5.749283,-115.579605,58332,76561198200982290,molodoy
False,5.749283,-115.579605,58333,76561198200982290,molodoy
False,5.749283,-115.579605,58334,76561198200982290,molodoy
False,5.749283,-115.579605,58335,76561198200982290,molodoy
False,5.749283,-115.579605,58336,76561198200982290,molodoy
False,5.749283,-115.579605,58337,76561198200982290,molodoy
False,5.749283,-115.579605,58338,76561198200982290,molodoy
False,5.749283,-115.579605,58339,76561198200982290,molodoy
False,5.749283,-115.579605,58340,76561198200982290,molodoy
False,5.749283,-115.599174,58341,76561198200982290,molodoy
False,5.749283,-115.599174,58342,76561198200982290,molodoy
False,5.749283,-115.599174,58343,76561198200982290,molodoy
False,5.749283,-115.599174,58344,76561198200982290,molodoy
False,5.749283,-115.599174,58345,76561198200982290,molodoy
False,5.749283,-115.599174,58346,76561198200982290,molodoy
False,5.749283,-115.599174,58347,76561198200982290,molodoy
False,5.749283,-115.599174,58348,76561198200982290,molodoy
False,5.749283,-115.599174,58349,76561198200982290,molodoy
False,5.749283,-115.599174,58350,76561198200982290,molodoy
False,5.749283,-115.599174,58351,76561198200982290,molodoy
False,5.749283,-115.599174,58352,76561198200982290,molodoy
False,5.749283,-115.599174,58353,76561198200982290,molodoy
False,5.76886,-115.618744,58354,76561198200982290,molodoy
False,5.76886,-115.618744,58355,76561198200982290,molodoy
False,5.76886,-115.618744,58356,76561198200982290,molodoy
False,5.76886,-115.618744,58357,76561198200982290,molodoy
False,5.76886,-115.618744,58358,76561198200982290,molodoy
False,5.76886,-115.618744,58359,76561198200982290,molodoy
False,5.76886,-115.618744,58360,76561198200982290,molodoy
False,5.76886,-115.618744,58361,76561198200982290,molodoy
False,5.76886,-115.618744,58362,76561198200982290,molodoy
False,5.76886,-115.618744,58363,76561198200982290,molodoy
False,5.76886,-115.618744,58364,76561198200982290,molodoy
False,5.76886,-115.618744,58365,76561198200982290,molodoy
False,5.76886,-115.618744,58366,76561198200982290,molodoy
False,5.76886,-115.618744,58367,76561198200982290,molodoy
False,5.76886,-115.618744,58368,76561198200982290,molodoy
False,5.76886,-115.618744,58369,76561198200982290,molodoy
False,5.76886,-115.618744,58370,76561198200982290,molodoy
False,5.76886,-115.618744,58371,76561198200982290,molodoy
False,5.76886,-115.618744,58372,76561198200982290,molodoy
False,5.76886,-115.618744,58373,76561198200982290,molodoy
False,5.76886,-115.618744,58374,76561198200982290,molodoy
False,5.76886,-115.618744,58375,76561198200982290,molodoy
False,5.76886,-115.618744,58376,76561198200982290,molodoy
False,5.76886,-115.618744,58377,76561198200982290,molodoy
False,5.76886,-115.618744,58378,76561198200982290,molodoy
False,5.76886,-115.618744,58379,76561198200982290,molodoy
False,5.76886,-115.599174,58380,76561198200982290,molodoy
False,5.76886,-115.599174,58381,76561198200982290,molodoy
False,5.76886,-115.599174,58382,76561198200982290,molodoy
False,5.76886,-115.599174,58383,76561198200982290,molodoy
False,5.76886,-115.579605,58384,76561198200982290,molodoy
False,5.76886,-115.579605,58385,76561198200982290,molodoy
False,5.76886,-115.579605,58386,76561198200982290,molodoy
False,5.76886,-115.579605,58387,76561198200982290,molodoy
False,5.76886,-115.579605,58388,76561198200982290,molodoy
False,5.76886,-115.579605,58389,76561198200982290,molodoy
False,5.749283,-115.560036,58390,76561198200982290,molodoy
False,5.76886,-115.560036,58391,76561198200982290,molodoy
False,5.8079834,-115.54081,58392,76561198200982290,molodoy
False,5.8079834,-115.54081,58393,76561198200982290,molodoy
False,5.8079834,-115.54081,58394,76561198200982290,molodoy
False,5.8079834,-115.54081,58395,76561198200982290,molodoy
False,5.8079834,-115.54081,58396,76561198200982290,molodoy
False,5.8079834,-115.54081,58397,76561198200982290,molodoy
False,5.8079834,-115.54081,58398,76561198200982290,molodoy
False,5.8079834,-115.54081,58399,76561198200982290,molodoy
False,5.8079834,-115.54081,58400,76561198200982290,molodoy
False,5.8079834,-115.54081,58401,76561198200982290,molodoy
False,5.8079834,-115.54081,58402,76561198200982290,molodoy
False,5.8079834,-115.54081,58403,76561198200982290,molodoy
False,5.8079834,-115.54081,58404,76561198200982290,molodoy
False,5.8079834,-115.54081,58405,76561198200982290,molodoy
False,5.8079834,-115.54081,58406,76561198200982290,molodoy
False,5.8079834,-115.54081,58407,76561198200982290,molodoy
False,5.8079834,-115.54081,58408,76561198200982290,molodoy
False,5.8079834,-115.54081,58409,76561198200982290,molodoy
False,5.8079834,-115.54081,58410,76561198200982290,molodoy
False,5.8079834,-115.54081,58411,76561198200982290,molodoy
False,5.8079834,-115.54081,58412,76561198200982290,molodoy
False,5.8079834,-115.54081,58413,76561198200982290,molodoy
False,5.8079834,-115.54081,58414,76561198200982290,molodoy
False,5.8079834,-115.54081,58415,76561198200982290,molodoy
False,5.8079834,-115.54081,58416,76561198200982290,molodoy
False,5.8079834,-115.54081,58417,76561198200982290,molodoy
False,5.8079834,-115.54081,58418,76561198200982290,molodoy
False,5.8079834,-115.54081,58419,76561198200982290,molodoy
False,5.8079834,-115.54081,58420,76561198200982290,molodoy
False,5.8079834,-115.54081,58421,76561198200982290,molodoy
False,5.8079834,-115.54081,58422,76561198200982290,molodoy
False,5.8079834,-115.54081,58423,76561198200982290,molodoy
False,5.8079834,-115.54081,58424,76561198200982290,molodoy
False,5.8079834,-115.54081,58425,76561198200982290,molodoy
False,5.8079834,-115.54081,58426,76561198200982290,molodoy
False,5.8079834,-115.54081,58427,76561198200982290,molodoy
False,5.8079834,-115.54081,58428,76561198200982290,molodoy
False,5.8079834,-115.54081,58429,76561198200982290,molodoy
False,5.8079834,-115.54081,58430,76561198200982290,molodoy
False,5.8079834,-115.54081,58431,76561198200982290,molodoy
False,5.8079834,-115.54081,58432,76561198200982290,molodoy
False,5.8079834,-115.54081,58433,76561198200982290,molodoy
False,5.8079834,-115.54081,58434,76561198200982290,molodoy
False,5.8079834,-115.54081,58435,76561198200982290,molodoy
False,5.8079834,-115.54081,58436,76561198200982290,molodoy
False,5.8079834,-115.54081,58437,76561198200982290,molodoy
False,5.8079834,-115.54081,58438,76561198200982290,molodoy
False,5.8079834,-115.54081,58439,76561198200982290,molodoy
False,5.8079834,-115.54081,58440,76561198200982290,molodoy
False,5.8079834,-115.54081,58441,76561198200982290,molodoy
False,5.76886,-115.50167,58442,76561198200982290,molodoy
False,5.749283,-115.4821,58443,76561198200982290,molodoy
False,5.749283,-115.52124,58444,76561198200982290,molodoy
False,5.749283,-115.52124,58445,76561198200982290,molodoy
False,5.749283,-115.52124,58446,76561198200982290,molodoy
False,5.749283,-115.52124,58447,76561198200982290,molodoy
False,5.749283,-115.52124,58448,76561198200982290,molodoy
False,5.749283,-115.52124,58449,76561198200982290,molodoy
False,5.749283,-115.52124,58450,76561198200982290,molodoy
False,5.749283,-115.52124,58451,76561198200982290,molodoy
False,5.749283,-115.52124,58452,76561198200982290,molodoy
False,5.749283,-115.52124,58453,76561198200982290,molodoy
False,5.749283,-115.52124,58454,76561198200982290,molodoy
False,5.749283,-115.52124,58455,76561198200982290,molodoy
False,5.749283,-115.52124,58456,76561198200982290,molodoy
False,5.749283,-115.52124,58457,76561198200982290,molodoy
False,5.749283,-115.52124,58458,76561198200982290,molodoy
False,5.749283,-115.52124,58459,76561198200982290,molodoy
False,5.749283,-115.52124,58460,76561198200982290,molodoy
False,5.749283,-115.52124,58461,76561198200982290,molodoy
False,5.749283,-115.52124,58462,76561198200982290,molodoy
False,5.749283,-115.52124,58463,76561198200982290,molodoy
False,5.749283,-115.52124,58464,76561198200982290,molodoy
False,5.749283,-115.52124,58465,76561198200982290,molodoy
False,5.749283,-115.52124,58466,76561198200982290,molodoy
False,5.749283,-115.52124,58467,76561198200982290,molodoy
False,5.749283,-115.52124,58468,76561198200982290,molodoy
False,5.749283,-115.52124,58469,76561198200982290,molodoy
False,5.749283,-115.52124,58470,76561198200982290,molodoy
False,5.749283,-115.52124,58471,76561198200982290,molodoy
False,5.749283,-115.52124,58472,76561198200982290,molodoy
False,5.749283,-115.52124,58473,76561198200982290,molodoy
False,5.749283,-115.52124,58474,76561198200982290,molodoy
False,5.749283,-115.52124,58475,76561198200982290,molodoy
False,5.749283,-115.52124,58476,76561198200982290,molodoy
False,5.749283,-115.52124,58477,76561198200982290,molodoy
False,5.749283,-115.52124,58478,76561198200982290,molodoy
False,5.749283,-115.52124,58479,76561198200982290,molodoy
False,5.749283,-115.52124,58480,76561198200982290,molodoy
False,5.749283,-115.52124,58481,76561198200982290,molodoy
False,5.749283,-115.52124,58482,76561198200982290,molodoy
False,5.749283,-115.52124,58483,76561198200982290,molodoy
False,5.749283,-115.52124,58484,76561198200982290,molodoy
False,5.749283,-115.52124,58485,76561198200982290,molodoy
False,5.749283,-115.52124,58486,76561198200982290,molodoy
False,5.749283,-115.52124,58487,76561198200982290,molodoy
False,5.749283,-115.52124,58488,76561198200982290,molodoy
False,5.749283,-115.52124,58489,76561198200982290,molodoy
False,5.749283,-115.52124,58490,76561198200982290,molodoy
False,5.749283,-115.52124,58491,76561198200982290,molodoy
False,5.749283,-115.52124,58492,76561198200982290,molodoy
False,5.749283,-115.52124,58493,76561198200982290,molodoy
False,5.749283,-115.52124,58494,76561198200982290,molodoy
False,5.749283,-115.52124,58495,76561198200982290,molodoy
False,5.749283,-115.52124,58496,76561198200982290,molodoy
False,5.729706,-115.52124,58497,76561198200982290,molodoy
False,5.729706,-115.52124,58498,76561198200982290,molodoy
False,5.729706,-115.52124,58499,76561198200982290,molodoy
False,5.729706,-115.52124,58500,76561198200982290,molodoy
False,5.729706,-115.52124,58501,76561198200982290,molodoy
False,5.729706,-115.52124,58502,76561198200982290,molodoy
False,5.729706,-115.52124,58503,76561198200982290,molodoy
False,5.729706,-115.52124,58504,76561198200982290,molodoy
False,5.729706,-115.52124,58505,76561198200982290,molodoy
False,5.729706,-115.52124,58506,76561198200982290,molodoy
False,5.729706,-115.52124,58507,76561198200982290,molodoy
False,5.729706,-115.52124,58508,76561198200982290,molodoy
False,5.729706,-115.52124,58509,76561198200982290,molodoy
False,5.729706,-115.52124,58510,76561198200982290,molodoy
False,5.729706,-115.52124,58511,76561198200982290,molodoy
False,5.729706,-115.52124,58512,76561198200982290,molodoy
False,5.729706,-115.4821,58513,76561198200982290,molodoy
False,5.710144,-115.42339,58514,76561198200982290,molodoy
False,5.6905823,-115.403824,58515,76561198200982290,molodoy
False,5.6905823,-115.403824,58516,76561198200982290,molodoy
False,5.6905823,-115.384254,58517,76561198200982290,molodoy
False,5.6905823,-115.384254,58518,76561198200982290,molodoy
False,5.6710052,-115.384254,58519,76561198200982290,molodoy
False,5.6710052,-115.384254,58520,76561198200982290,molodoy
False,5.6710052,-115.384254,58521,76561198200982290,molodoy
False,5.6710052,-115.384254,58522,76561198200982290,molodoy
False,5.6710052,-115.384254,58523,76561198200982290,molodoy
False,5.6710052,-115.384254,58524,76561198200982290,molodoy
False,5.6710052,-115.384254,58525,76561198200982290,molodoy
False,5.6710052,-115.384254,58526,76561198200982290,molodoy
False,5.6710052,-115.384254,58527,76561198200982290,molodoy
False,5.6710052,-115.403824,58528,76561198200982290,molodoy
False,5.6710052,-115.403824,58529,76561198200982290,molodoy
False,5.6710052,-115.403824,58530,76561198200982290,molodoy
False,5.6905823,-115.403824,58531,76561198200982290,molodoy
False,5.6905823,-115.42339,58532,76561198200982290,molodoy
False,5.6905823,-115.42339,58533,76561198200982290,molodoy
False,5.6905823,-115.42339,58534,76561198200982290,molodoy
False,5.6905823,-115.42339,58535,76561198200982290,molodoy
False,5.6905823,-115.42339,58536,76561198200982290,molodoy
False,5.6905823,-115.42339,58537,76561198200982290,molodoy
False,5.6905823,-115.42339,58538,76561198200982290,molodoy
False,5.6905823,-115.42339,58539,76561198200982290,molodoy
False,5.6905823,-115.42339,58540,76561198200982290,molodoy
False,5.6905823,-115.42339,58541,76561198200982290,molodoy
False,5.6905823,-115.42339,58542,76561198200982290,molodoy
False,5.6905823,-115.42339,58543,76561198200982290,molodoy
False,5.6905823,-115.42339,58544,76561198200982290,molodoy
False,5.6905823,-115.42339,58545,76561198200982290,molodoy
False,5.6905823,-115.42339,58546,76561198200982290,molodoy
False,5.6905823,-115.42339,58547,76561198200982290,molodoy
False,5.6905823,-115.42339,58548,76561198200982290,molodoy
False,5.6905823,-115.42339,58549,76561198200982290,molodoy
False,5.6905823,-115.44296,58550,76561198200982290,molodoy
False,5.6905823,-115.44296,58551,76561198200982290,molodoy
False,5.6905823,-115.44296,58552,76561198200982290,molodoy
False,5.6905823,-115.44296,58553,76561198200982290,molodoy
False,5.6905823,-115.44296,58554,76561198200982290,molodoy
False,5.6905823,-115.44296,58555,76561198200982290,molodoy
False,5.6905823,-115.44296,58556,76561198200982290,molodoy
False,5.6905823,-115.44296,58557,76561198200982290,molodoy
False,5.6905823,-115.44296,58558,76561198200982290,molodoy
False,5.6905823,-115.44296,58559,76561198200982290,molodoy
False,5.6905823,-115.44296,58560,76561198200982290,molodoy
False,5.6905823,-115.44296,58561,76561198200982290,molodoy
False,5.6905823,-115.44296,58562,76561198200982290,molodoy
False,5.6905823,-115.44296,58563,76561198200982290,molodoy
False,5.6905823,-115.44296,58564,76561198200982290,molodoy
False,5.6905823,-115.44296,58565,76561198200982290,molodoy
False,5.6905823,-115.44296,58566,76561198200982290,molodoy
False,5.6905823,-115.44296,58567,76561198200982290,molodoy
False,5.6905823,-115.44296,58568,76561198200982290,molodoy
False,5.6905823,-115.44296,58569,76561198200982290,molodoy
False,5.6905823,-115.44296,58570,76561198200982290,molodoy
False,5.6905823,-115.44296,58571,76561198200982290,molodoy
False,5.6905823,-115.44296,58572,76561198200982290,molodoy
False,5.6905823,-115.44296,58573,76561198200982290,molodoy
False,5.6905823,-115.44296,58574,76561198200982290,molodoy
False,5.6905823,-115.44296,58575,76561198200982290,molodoy
False,5.6905823,-115.44296,58576,76561198200982290,molodoy
False,5.6905823,-115.44296,58577,76561198200982290,molodoy
False,5.6905823,-115.44296,58578,76561198200982290,molodoy
False,5.6905823,-115.44296,58579,76561198200982290,molodoy
False,5.6905823,-115.44296,58580,76561198200982290,molodoy
False,5.6905823,-115.44296,58581,76561198200982290,molodoy
False,5.6905823,-115.44296,58582,76561198200982290,molodoy
False,5.6905823,-115.44296,58583,76561198200982290,molodoy
False,5.6905823,-115.44296,58584,76561198200982290,molodoy
False,5.6905823,-115.44296,58585,76561198200982290,molodoy
False,5.6905823,-115.44296,58586,76561198200982290,molodoy
False,5.6905823,-115.44296,58587,76561198200982290,molodoy
False,5.6905823,-115.42339,58588,76561198200982290,molodoy
False,5.6905823,-115.42339,58589,76561198200982290,molodoy
False,5.6905823,-115.42339,58590,76561198200982290,molodoy
False,5.6905823,-115.42339,58591,76561198200982290,molodoy
False,5.6905823,-115.42339,58592,76561198200982290,molodoy
False,5.6905823,-115.42339,58593,76561198200982290,molodoy
False,5.6905823,-115.42339,58594,76561198200982290,molodoy
False,5.6905823,-115.42339,58595,76561198200982290,molodoy
False,5.6905823,-115.42339,58596,76561198200982290,molodoy
False,5.6905823,-115.42339,58597,76561198200982290,molodoy
False,5.6905823,-115.42339,58598,76561198200982290,molodoy
False,5.6905823,-115.42339,58599,76561198200982290,molodoy
False,5.6905823,-115.42339,58600,76561198200982290,molodoy
