FIRE,pitch,yaw,tick,steamid,name
False,-1.2393951,-174.43921,47270,76561198200982290,molodoy
False,-1.2589722,-174.41483,47271,76561198200982290,molodoy
False,-1.2737274,-174.41483,47272,76561198200982290,molodoy
False,-1.2833405,-174.41963,47273,76561198200982290,molodoy
False,-1.2980957,-174.42924,47274,76561198200982290,molodoy
False,-1.3128662,-174.43439,47275,76561198200982290,molodoy
False,-1.3272858,-174.43921,47276,76561198200982290,molodoy
False,-1.342041,-174.43921,47277,76561198200982290,molodoy
False,-1.351654,-174.444,47278,76561198200982290,molodoy
False,-1.3568115,-174.444,47279,76561198200982290,molodoy
False,-1.3664246,-174.444,47280,76561198200982290,molodoy
False,-1.3712311,-174.43439,47281,76561198200982290,molodoy
False,-1.3859863,-174.42924,47282,76561198200982290,molodoy
False,-1.4007568,-174.41963,47283,76561198200982290,molodoy
False,-1.4103699,-174.41002,47284,76561198200982290,molodoy
False,-1.4251404,-174.41002,47285,76561198200982290,molodoy
False,-1.4350891,-174.40488,47286,76561198200982290,molodoy
False,-1.4447021,-174.40488,47287,76561198200982290,molodoy
False,-1.4543152,-174.40488,47288,76561198200982290,molodoy
False,-1.4642639,-174.40488,47289,76561198200982290,molodoy
False,-1.4690857,-174.40488,47290,76561198200982290,molodoy
False,-1.4790344,-174.40488,47291,76561198200982290,molodoy
False,-1.4790344,-174.40488,47292,76561198200982290,molodoy
False,-1.483841,-174.41002,47293,76561198200982290,molodoy
False,-1.483841,-174.41002,47294,76561198200982290,molodoy
False,-1.483841,-174.41002,47295,76561198200982290,molodoy
False,-1.483841,-174.40488,47296,76561198200982290,molodoy
False,-1.483841,-174.37569,47297,76561198200982290,molodoy
False,-1.4790344,-174.29741,47298,76561198200982290,molodoy
False,-1.4594727,-174.146,47299,76561198200982290,molodoy
False,-1.4350891,-173.96507,47300,76561198200982290,molodoy
False,-1.4055634,-173.73538,47301,76561198200982290,molodoy
False,-1.3763733,-173.45181,47302,76561198200982290,molodoy
False,-1.3568115,-173.23174,47303,76561198200982290,molodoy
False,-1.342041,-173.04085,47304,76561198200982290,molodoy
False,-1.3372498,-172.92859,47305,76561198200982290,molodoy
False,-1.3372498,-172.86987,47306,76561198200982290,molodoy
False,-1.3320923,-172.8551,47307,76561198200982290,molodoy
False,-1.3320923,-172.85031,47308,76561198200982290,molodoy
False,-1.3320923,-172.85031,47309,76561198200982290,molodoy
False,-1.3320923,-172.85031,47310,76561198200982290,molodoy
False,-1.3320923,-172.8551,47311,76561198200982290,molodoy
False,-1.3320923,-172.8551,47312,76561198200982290,molodoy
False,-1.3320923,-172.8551,47313,76561198200982290,molodoy
False,-1.3320923,-172.86507,47314,76561198200982290,molodoy
False,-1.3272858,-172.88943,47315,76561198200982290,molodoy
False,-1.3176727,-172.95296,47316,76561198200982290,molodoy
False,-1.3029175,-173.04599,47317,76561198200982290,molodoy
False,-1.2933044,-173.14865,47318,76561198200982290,molodoy
False,-1.2833405,-173.27568,47319,76561198200982290,molodoy
False,-1.2785339,-173.36357,47320,76561198200982290,molodoy
False,-1.2785339,-173.42227,47321,76561198200982290,molodoy
False,-1.2833405,-173.46143,47322,76561198200982290,molodoy
False,-1.2833405,-173.47618,47323,76561198200982290,molodoy
False,-1.2833405,-173.4858,47324,76561198200982290,molodoy
False,-1.2833405,-173.4906,47325,76561198200982290,molodoy
False,-1.2833405,-173.50055,47326,76561198200982290,molodoy
False,-1.2833405,-173.50537,47327,76561198200982290,molodoy
False,-1.2833405,-173.50537,47328,76561198200982290,molodoy
False,-1.2833405,-173.50537,47329,76561198200982290,molodoy
False,-1.2833405,-173.50537,47330,76561198200982290,molodoy
False,-1.2833405,-173.50537,47331,76561198200982290,molodoy
False,-1.2833405,-173.50537,47332,76561198200982290,molodoy
False,-1.2833405,-173.51016,47333,76561198200982290,molodoy
False,-1.2833405,-173.51016,47334,76561198200982290,molodoy
False,-1.2833405,-173.51016,47335,76561198200982290,molodoy
False,-1.2833405,-173.52013,47336,76561198200982290,molodoy
False,-1.2833405,-173.55893,47337,76561198200982290,molodoy
False,-1.2833405,-173.6372,47338,76561198200982290,molodoy
False,-1.2833405,-173.73024,47339,76561198200982290,molodoy
False,-1.2933044,-173.8377,47340,76561198200982290,molodoy
False,-1.2980957,-173.94516,47341,76561198200982290,molodoy
False,-1.3077087,-174.03821,47342,76561198200982290,molodoy
False,-1.3128662,-174.1261,47343,76561198200982290,molodoy
False,-1.3176727,-174.18,47344,76561198200982290,molodoy
False,-1.3224792,-174.21913,47345,76561198200982290,molodoy
False,-1.3272858,-174.23871,47346,76561198200982290,molodoy
False,-1.3320923,-174.24832,47347,76561198200982290,molodoy
False,-1.3320923,-174.25827,47348,76561198200982290,molodoy
False,-1.3372498,-174.26788,47349,76561198200982290,molodoy
False,-1.3372498,-174.27269,47350,76561198200982290,molodoy
False,-1.3372498,-174.28265,47351,76561198200982290,molodoy
False,-1.3372498,-174.28265,47352,76561198200982290,molodoy
False,-1.3372498,-174.28265,47353,76561198200982290,molodoy
False,-1.3372498,-174.28265,47354,76561198200982290,molodoy
False,-1.3372498,-174.28745,47355,76561198200982290,molodoy
False,-1.3372498,-174.29706,47356,76561198200982290,molodoy
False,-1.3372498,-174.29706,47357,76561198200982290,molodoy
False,-1.3372498,-174.29706,47358,76561198200982290,molodoy
False,-1.3372498,-174.29706,47359,76561198200982290,molodoy
False,-1.3372498,-174.29706,47360,76561198200982290,molodoy
False,-1.3372498,-174.29706,47361,76561198200982290,molodoy
False,-1.3372498,-174.29706,47362,76561198200982290,molodoy
False,-1.3372498,-174.26788,47363,76561198200982290,molodoy
False,-1.3372498,-174.19441,47364,76561198200982290,molodoy
False,-1.342041,-174.06258,47365,76561198200982290,molodoy
False,-1.3468628,-173.89641,47366,76561198200982290,molodoy
False,-1.3468628,-173.74982,47367,76561198200982290,molodoy
False,-1.3372498,-173.60802,47368,76561198200982290,molodoy
False,-1.3320923,-173.51978,47369,76561198200982290,molodoy
False,-1.3272858,-173.47583,47370,76561198200982290,molodoy
False,-1.3272858,-173.46622,47371,76561198200982290,molodoy
False,-1.3320923,-173.46622,47372,76561198200982290,molodoy
False,-1.3372498,-173.47104,47373,76561198200982290,molodoy
False,-1.342041,-173.47104,47374,76561198200982290,molodoy
False,-1.342041,-173.47104,47375,76561198200982290,molodoy
False,-1.342041,-173.47104,47376,76561198200982290,molodoy
False,-1.342041,-173.47104,47377,76561198200982290,molodoy
False,-1.342041,-173.47104,47378,76561198200982290,molodoy
False,-1.342041,-173.47104,47379,76561198200982290,molodoy
False,-1.342041,-173.47104,47380,76561198200982290,molodoy
False,-1.342041,-173.47104,47381,76561198200982290,molodoy
False,-1.342041,-173.47104,47382,76561198200982290,molodoy
False,-1.342041,-173.47104,47383,76561198200982290,molodoy
False,-1.342041,-173.47104,47384,76561198200982290,molodoy
False,-1.342041,-173.38315,47385,76561198200982290,molodoy
False,-1.2980957,-173.20702,47386,76561198200982290,molodoy
False,-1.2098694,-173.07483,47387,76561198200982290,molodoy
False,-1.2098694,-173.07483,47388,76561198200982290,molodoy
False,-1.2098694,-173.07483,47389,76561198200982290,molodoy
False,-1.2098694,-173.07483,47390,76561198200982290,molodoy
False,-1.2098694,-173.07483,47391,76561198200982290,molodoy
False,-1.2098694,-173.07483,47392,76561198200982290,molodoy
False,-1.2098694,-173.07483,47393,76561198200982290,molodoy
False,-1.2098694,-173.07483,47394,76561198200982290,molodoy
False,-1.2098694,-173.07483,47395,76561198200982290,molodoy
False,-1.2098694,-173.07483,47396,76561198200982290,molodoy
False,-1.2098694,-173.07483,47397,76561198200982290,molodoy
False,-1.2098694,-173.07483,47398,76561198200982290,molodoy
False,-1.2541504,-172.943,47399,76561198200982290,molodoy
False,-1.3859863,-173.60287,47400,76561198200982290,molodoy
False,-1.2980957,-176.815,47401,76561198200982290,molodoy
False,-0.6378937,177.113,47402,76561198200982290,molodoy
False,0.24203491,168.09323,47403,76561198200982290,molodoy
False,0.8140259,160.43713,47404,76561198200982290,molodoy
False,1.5621185,147.281,47405,76561198200982290,molodoy
False,2.1340942,134.08093,47406,76561198200982290,molodoy
False,2.5299377,121.27704,47407,76561198200982290,molodoy
False,2.6621246,107.76901,47408,76561198200982290,molodoy
False,2.70607,95.9769,47409,76561198200982290,molodoy
False,2.442047,84.75711,47410,76561198200982290,molodoy
False,2.1780396,77.71695,47411,76561198200982290,molodoy
False,2.1340942,75.47299,47412,76561198200982290,molodoy
False,2.1340942,75.47299,47413,76561198200982290,molodoy
False,2.1340942,75.47299,47414,76561198200982290,molodoy
False,2.1340942,75.47299,47415,76561198200982290,molodoy
False,2.1340942,75.47299,47416,76561198200982290,molodoy
False,2.1340942,75.47299,47417,76561198200982290,molodoy
False,2.1340942,75.47299,47418,76561198200982290,molodoy
False,2.1340942,75.47299,47419,76561198200982290,molodoy
False,2.1340942,75.47299,47420,76561198200982290,molodoy
False,2.1340942,75.47299,47421,76561198200982290,molodoy
False,2.1340942,75.47299,47422,76561198200982290,molodoy
False,2.1340942,75.47299,47423,76561198200982290,molodoy
False,2.1340942,75.47299,47424,76561198200982290,molodoy
False,2.1340942,75.47299,47425,76561198200982290,molodoy
False,2.1340942,75.47299,47426,76561198200982290,molodoy
False,2.1340942,75.47299,47427,76561198200982290,molodoy
False,2.1340942,75.47299,47428,76561198200982290,molodoy
False,2.1340942,75.47299,47429,76561198200982290,molodoy
False,2.1340942,75.47299,47430,76561198200982290,molodoy
False,2.1340942,75.47299,47431,76561198200982290,molodoy
False,2.1340942,75.47299,47432,76561198200982290,molodoy
False,2.1340942,75.47299,47433,76561198200982290,molodoy
False,2.1340942,75.47299,47434,76561198200982290,molodoy
False,2.1340942,75.47299,47435,76561198200982290,molodoy
False,2.1340942,75.47299,47436,76561198200982290,molodoy
False,2.1340942,75.47299,47437,76561198200982290,molodoy
False,2.1340942,75.47299,47438,76561198200982290,molodoy
False,2.1340942,75.47299,47439,76561198200982290,molodoy
False,2.1340942,75.47299,47440,76561198200982290,molodoy
False,2.1340942,75.47299,47441,76561198200982290,molodoy
False,2.1340942,75.47299,47442,76561198200982290,molodoy
False,2.1340942,75.47299,47443,76561198200982290,molodoy
False,2.1340942,75.47299,47444,76561198200982290,molodoy
False,2.0898132,75.47299,47445,76561198200982290,molodoy
False,1.9579773,75.341156,47446,76561198200982290,molodoy
False,1.914032,74.24115,47447,76561198200982290,molodoy
False,2.3098755,72.2612,47448,76561198200982290,molodoy
False,3.2780457,68.300964,47449,76561198200982290,molodoy
False,4.421997,63.285034,47450,76561198200982290,molodoy
False,5.3898315,59.105072,47451,76561198200982290,molodoy
False,6.5341187,55.32097,47452,76561198200982290,molodoy
False,7.8977966,52.32892,47453,76561198200982290,molodoy
False,8.778076,51.84517,47454,76561198200982290,molodoy
False,9.481888,52.592926,47455,76561198200982290,molodoy
False,10.273926,54.264908,47456,76561198200982290,molodoy
False,10.933807,56.509216,47457,76561198200982290,molodoy
False,11.329987,58.70923,47458,76561198200982290,molodoy
False,11.637955,61.217194,47459,76561198200982290,molodoy
False,11.769791,63.681213,47460,76561198200982290,molodoy
False,11.725845,66.1449,47461,76561198200982290,molodoy
False,11.506119,68.697174,47462,76561198200982290,molodoy
False,11.109924,71.07297,47463,76561198200982290,molodoy
False,10.450058,73.93318,47464,76561198200982290,molodoy
False,9.745911,76.661224,47465,76561198200982290,molodoy
False,8.953857,79.388916,47466,76561198200982290,molodoy
False,8.161804,81.89691,47467,76561198200982290,molodoy
False,7.325821,84.18515,47468,76561198200982290,molodoy
False,6.5341187,86.121155,47469,76561198200982290,molodoy
False,5.829956,87.44122,47470,76561198200982290,molodoy
False,5.3898315,87.96924,47471,76561198200982290,molodoy
False,5.1258087,87.66095,47472,76561198200982290,molodoy
False,4.9500275,86.86923,47473,76561198200982290,molodoy
False,4.862137,85.28516,47474,76561198200982290,molodoy
False,4.862137,83.30521,47475,76561198200982290,molodoy
False,4.906082,81.50104,47476,76561198200982290,molodoy
False,5.1258087,78.90518,47477,76561198200982290,molodoy
False,5.478058,76.265015,47478,76561198200982290,molodoy
False,5.8739014,72.96501,47479,76561198200982290,molodoy
False,6.270111,69.444916,47480,76561198200982290,molodoy
False,6.6220093,65.308914,47481,76561198200982290,molodoy
False,6.886017,60.60092,47482,76561198200982290,molodoy
False,7.061798,55.628937,47483,76561198200982290,molodoy
False,7.193985,50.745163,47484,76561198200982290,molodoy
False,7.2379303,45.99289,47485,76561198200982290,molodoy
False,7.2818756,41.02089,47486,76561198200982290,molodoy
False,7.2818756,36.840942,47487,76561198200982290,molodoy
False,7.1060944,32.66098,47488,76561198200982290,molodoy
False,6.886017,29.713211,47489,76561198200982290,molodoy
False,6.5341187,26.809052,47490,76561198200982290,molodoy
False,6.1818695,24.829102,47491,76561198200982290,molodoy
False,5.7860107,23.024933,47492,76561198200982290,molodoy
False,5.522003,22.013168,47493,76561198200982290,molodoy
False,5.3898315,21.309021,47494,76561198200982290,molodoy
False,5.2579956,20.82492,47495,76561198200982290,molodoy
False,5.2579956,20.780975,47496,76561198200982290,molodoy
False,5.2579956,20.780975,47497,76561198200982290,molodoy
False,5.2140503,20.82492,47498,76561198200982290,molodoy
False,5.2140503,20.82492,47499,76561198200982290,molodoy
False,5.2140503,20.82492,47500,76561198200982290,molodoy
False,5.2140503,20.82492,47501,76561198200982290,molodoy
False,5.2140503,20.82492,47502,76561198200982290,molodoy
False,5.2140503,20.82492,47503,76561198200982290,molodoy
False,5.2140503,20.82492,47504,76561198200982290,molodoy
False,5.2140503,20.82492,47505,76561198200982290,molodoy
False,5.2140503,20.82492,47506,76561198200982290,molodoy
False,5.2140503,20.82492,47507,76561198200982290,molodoy
False,5.2140503,20.82492,47508,76561198200982290,molodoy
False,5.2140503,20.82492,47509,76561198200982290,molodoy
False,5.170105,20.82492,47510,76561198200982290,molodoy
False,5.037918,20.780975,47511,76561198200982290,molodoy
False,4.9500275,20.73703,47512,76561198200982290,molodoy
False,4.861786,20.73703,47513,76561198200982290,molodoy
False,4.8178406,20.73703,47514,76561198200982290,molodoy
False,4.8178406,20.73703,47515,76561198200982290,molodoy
False,4.8178406,20.73703,47516,76561198200982290,molodoy
False,4.8178406,20.73703,47517,76561198200982290,molodoy
False,4.8178406,20.73703,47518,76561198200982290,molodoy
False,4.8178406,20.73703,47519,76561198200982290,molodoy
False,4.8178406,20.73703,47520,76561198200982290,molodoy
False,4.8178406,20.73703,47521,76561198200982290,molodoy
False,4.8178406,20.73703,47522,76561198200982290,molodoy
False,4.8178406,20.73703,47523,76561198200982290,molodoy
False,4.8178406,20.73703,47524,76561198200982290,molodoy
False,4.8178406,20.73703,47525,76561198200982290,molodoy
False,4.8178406,20.73703,47526,76561198200982290,molodoy
False,4.8178406,20.73703,47527,76561198200982290,molodoy
False,4.8178406,20.73703,47528,76561198200982290,molodoy
False,4.8178406,20.73703,47529,76561198200982290,molodoy
False,4.8178406,20.73703,47530,76561198200982290,molodoy
False,4.8178406,20.73703,47531,76561198200982290,molodoy
False,4.8178406,20.73703,47532,76561198200982290,molodoy
False,4.8178406,20.73703,47533,76561198200982290,molodoy
False,4.8178406,20.73703,47534,76561198200982290,molodoy
False,4.8178406,20.73703,47535,76561198200982290,molodoy
False,4.8178406,20.73703,47536,76561198200982290,molodoy
False,4.8178406,20.73703,47537,76561198200982290,molodoy
False,4.72995,20.73703,47538,76561198200982290,molodoy
False,4.6860046,20.780975,47539,76561198200982290,molodoy
False,4.6860046,20.780975,47540,76561198200982290,molodoy
False,4.6420593,20.780975,47541,76561198200982290,molodoy
False,4.6420593,20.780975,47542,76561198200982290,molodoy
False,4.6420593,20.780975,47543,76561198200982290,molodoy
False,4.6420593,20.780975,47544,76561198200982290,molodoy
False,4.6420593,20.780975,47545,76561198200982290,molodoy
False,4.6420593,20.780975,47546,76561198200982290,molodoy
False,4.6420593,20.869217,47547,76561198200982290,molodoy
False,4.598114,21.001053,47548,76561198200982290,molodoy
False,4.553833,21.177185,47549,76561198200982290,molodoy
False,4.5098877,21.352966,47550,76561198200982290,molodoy
False,4.5098877,21.573029,47551,76561198200982290,molodoy
False,4.4659424,21.968872,47552,76561198200982290,molodoy
False,4.4659424,22.277191,47553,76561198200982290,molodoy
False,4.4659424,22.760925,47554,76561198200982290,molodoy
False,4.4659424,22.980988,47555,76561198200982290,molodoy
False,4.4659424,22.980988,47556,76561198200982290,molodoy
False,4.4659424,22.980988,47557,76561198200982290,molodoy
False,4.4659424,22.980988,47558,76561198200982290,molodoy
False,4.4659424,22.980988,47559,76561198200982290,molodoy
False,4.4659424,22.980988,47560,76561198200982290,molodoy
False,4.4659424,22.980988,47561,76561198200982290,molodoy
False,4.4659424,22.980988,47562,76561198200982290,molodoy
False,4.4659424,22.980988,47563,76561198200982290,molodoy
False,4.4659424,22.980988,47564,76561198200982290,molodoy
False,4.4659424,22.980988,47565,76561198200982290,molodoy
False,4.4659424,23.113174,47566,76561198200982290,molodoy
False,4.421997,23.596924,47567,76561198200982290,molodoy
False,4.3780518,24.432907,47568,76561198200982290,molodoy
False,4.421997,25.709045,47569,76561198200982290,molodoy
False,4.5098877,27.424957,47570,76561198200982290,molodoy
False,4.598114,29.757156,47571,76561198200982290,molodoy
False,4.6860046,32.13295,47572,76561198200982290,molodoy
False,4.6860046,35.21289,47573,76561198200982290,molodoy
False,4.6860046,38.60115,47574,76561198200982290,molodoy
False,4.598114,42.297028,47575,76561198200982290,molodoy
False,4.5098877,45.333023,47576,76561198200982290,molodoy
False,4.3780518,48.94101,47577,76561198200982290,molodoy
False,4.24588,51.756927,47578,76561198200982290,molodoy
False,4.070099,54.969055,47579,76561198200982290,molodoy
False,3.8939667,57.3452,47580,76561198200982290,molodoy
False,3.6738892,59.85318,47581,76561198200982290,molodoy
False,3.453827,62.008896,47582,76561198200982290,molodoy
False,3.1898193,64.29715,47583,76561198200982290,molodoy
False,2.9700928,66.452866,47584,76561198200982290,molodoy
False,2.7939606,68.52104,47585,76561198200982290,molodoy
False,2.5299377,70.50098,47586,76561198200982290,molodoy
False,2.3098755,72.52487,47587,76561198200982290,molodoy
False,2.0019226,74.63699,47588,76561198200982290,molodoy
False,1.6939545,76.352905,47589,76561198200982290,molodoy
False,1.4299316,77.84912,47590,76561198200982290,molodoy
False,1.1659241,79.25708,47591,76561198200982290,molodoy
False,0.8579712,80.62109,47592,76561198200982290,molodoy
False,0.55000305,81.85297,47593,76561198200982290,molodoy
False,0.1980896,82.77716,47594,76561198200982290,molodoy
False,-0.24203491,83.83325,47595,76561198200982290,molodoy
False,-0.55000305,84.36127,47596,76561198200982290,molodoy
False,-0.77008057,84.66922,47597,76561198200982290,molodoy
False,-0.9461975,84.88895,47598,76561198200982290,molodoy
False,-1.0340881,84.93323,47599,76561198200982290,molodoy
False,-1.0340881,84.97717,47600,76561198200982290,molodoy
False,-1.0780334,84.97717,47601,76561198200982290,molodoy
False,-1.0780334,84.97717,47602,76561198200982290,molodoy
False,-1.0780334,84.97717,47603,76561198200982290,molodoy
False,-1.0780334,84.97717,47604,76561198200982290,molodoy
False,-1.0780334,84.97717,47605,76561198200982290,molodoy
False,-1.0780334,84.97717,47606,76561198200982290,molodoy
False,-1.0780334,84.97717,47607,76561198200982290,molodoy
False,-1.0780334,84.97717,47608,76561198200982290,molodoy
False,-1.0780334,84.97717,47609,76561198200982290,molodoy
False,-1.0780334,84.97717,47610,76561198200982290,molodoy
False,-1.0780334,84.97717,47611,76561198200982290,molodoy
False,-1.0780334,84.97717,47612,76561198200982290,molodoy
False,-1.0780334,85.46127,47613,76561198200982290,molodoy
False,-1.1219788,86.34122,47614,76561198200982290,molodoy
False,-1.2098694,87.08896,47615,76561198200982290,molodoy
False,-1.2541504,87.30902,47616,76561198200982290,molodoy
False,-1.2541504,87.30902,47617,76561198200982290,molodoy
False,-1.2541504,87.30902,47618,76561198200982290,molodoy
False,-1.2541504,87.30902,47619,76561198200982290,molodoy
False,-1.2541504,87.30902,47620,76561198200982290,molodoy
False,-1.2541504,87.30902,47621,76561198200982290,molodoy
False,-1.2541504,87.30902,47622,76561198200982290,molodoy
False,-1.2541504,87.30902,47623,76561198200982290,molodoy
False,-1.2541504,87.30902,47624,76561198200982290,molodoy
False,-1.2541504,87.30902,47625,76561198200982290,molodoy
False,-1.2541504,87.30902,47626,76561198200982290,molodoy
False,-1.2541504,87.30902,47627,76561198200982290,molodoy
False,-1.2541504,87.30902,47628,76561198200982290,molodoy
False,-1.2541504,87.30902,47629,76561198200982290,molodoy
False,-1.2541504,87.30902,47630,76561198200982290,molodoy
False,-1.2541504,87.30902,47631,76561198200982290,molodoy
False,-1.2541504,87.30902,47632,76561198200982290,molodoy
False,-1.2541504,87.30902,47633,76561198200982290,molodoy
False,-1.2541504,87.30902,47634,76561198200982290,molodoy
False,-1.2541504,87.35297,47635,76561198200982290,molodoy
False,-1.342041,87.749176,47636,76561198200982290,molodoy
False,-1.4299316,88.188965,47637,76561198200982290,molodoy
False,-1.4299316,88.497284,47638,76561198200982290,molodoy
False,-1.4299316,88.760956,47639,76561198200982290,molodoy
False,-1.4299316,89.02496,47640,76561198200982290,molodoy
False,-1.4299316,89.02496,47641,76561198200982290,molodoy
False,-1.4299316,89.02496,47642,76561198200982290,molodoy
False,-1.4299316,89.02496,47643,76561198200982290,molodoy
False,-1.4299316,89.02496,47644,76561198200982290,molodoy
False,-1.4299316,89.02496,47645,76561198200982290,molodoy
False,-1.4299316,89.02496,47646,76561198200982290,molodoy
False,-1.4299316,89.02496,47647,76561198200982290,molodoy
False,-1.4299316,89.02496,47648,76561198200982290,molodoy
False,-1.4299316,89.02496,47649,76561198200982290,molodoy
False,-1.4299316,89.02496,47650,76561198200982290,molodoy
False,-1.473877,89.02496,47651,76561198200982290,molodoy
False,-1.473877,89.069244,47652,76561198200982290,molodoy
False,-1.473877,89.069244,47653,76561198200982290,molodoy
False,-1.473877,89.069244,47654,76561198200982290,molodoy
False,-1.473877,89.069244,47655,76561198200982290,molodoy
False,-1.5181732,89.11319,47656,76561198200982290,molodoy
False,-1.5181732,89.245026,47657,76561198200982290,molodoy
False,-1.5621185,89.3772,47658,76561198200982290,molodoy
False,-1.6060638,89.50903,47659,76561198200982290,molodoy
False,-1.6500092,89.55298,47660,76561198200982290,molodoy
False,-1.6500092,89.596924,47661,76561198200982290,molodoy
False,-1.6939545,89.641235,47662,76561198200982290,molodoy
False,-1.6939545,89.729126,47663,76561198200982290,molodoy
False,-1.7378998,89.86096,47664,76561198200982290,molodoy
False,-1.7378998,89.90524,47665,76561198200982290,molodoy
False,-1.7378998,89.90524,47666,76561198200982290,molodoy
False,-1.7378998,89.90524,47667,76561198200982290,molodoy
False,-1.7378998,89.90524,47668,76561198200982290,molodoy
False,-1.7378998,89.90524,47669,76561198200982290,molodoy
False,-1.7378998,89.90524,47670,76561198200982290,molodoy
False,-1.7378998,89.90524,47671,76561198200982290,molodoy
False,-1.7378998,89.90524,47672,76561198200982290,molodoy
False,-1.7378998,89.90524,47673,76561198200982290,molodoy
False,-1.7378998,89.90524,47674,76561198200982290,molodoy
False,-1.7378998,89.90524,47675,76561198200982290,molodoy
False,-1.7378998,89.90524,47676,76561198200982290,molodoy
False,-1.7378998,89.90524,47677,76561198200982290,molodoy
False,-1.7378998,89.90524,47678,76561198200982290,molodoy
False,-1.7378998,89.90524,47679,76561198200982290,molodoy
False,-1.7378998,89.94919,47680,76561198200982290,molodoy
False,-1.7378998,89.99313,47681,76561198200982290,molodoy
False,-1.782196,90.03708,47682,76561198200982290,molodoy
False,-1.782196,90.03708,47683,76561198200982290,molodoy
False,-1.782196,90.081024,47684,76561198200982290,molodoy
False,-1.782196,90.12497,47685,76561198200982290,molodoy
False,-1.782196,90.12497,47686,76561198200982290,molodoy
False,-1.782196,90.12497,47687,76561198200982290,molodoy
False,-1.782196,90.12497,47688,76561198200982290,molodoy
False,-1.782196,90.12497,47689,76561198200982290,molodoy
False,-1.782196,90.12497,47690,76561198200982290,molodoy
False,-1.782196,90.12497,47691,76561198200982290,molodoy
False,-1.782196,90.12497,47692,76561198200982290,molodoy
False,-1.782196,90.12497,47693,76561198200982290,molodoy
False,-1.8261414,90.168915,47694,76561198200982290,molodoy
False,-1.8261414,90.168915,47695,76561198200982290,molodoy
False,-1.8261414,90.168915,47696,76561198200982290,molodoy
False,-1.8261414,90.168915,47697,76561198200982290,molodoy
False,-1.8261414,90.168915,47698,76561198200982290,molodoy
False,-1.8261414,90.168915,47699,76561198200982290,molodoy
False,-1.8261414,90.168915,47700,76561198200982290,molodoy
False,-1.7378998,90.213196,47701,76561198200982290,molodoy
False,-1.1219788,90.30109,47702,76561198200982290,molodoy
False,0.10986328,90.43292,47703,76561198200982290,molodoy
False,1.473877,90.60907,47704,76561198200982290,molodoy
False,3.014038,91.00491,47705,76561198200982290,molodoy
False,4.421997,91.53293,47706,76561198200982290,molodoy
False,5.7420654,92.1492,47707,76561198200982290,molodoy
False,6.929962,92.72119,47708,76561198200982290,molodoy
False,7.4140625,92.85303,47709,76561198200982290,molodoy
False,7.4140625,92.85303,47710,76561198200982290,molodoy
False,7.4140625,92.85303,47711,76561198200982290,molodoy
False,7.4140625,92.85303,47712,76561198200982290,molodoy
False,7.4140625,92.85303,47713,76561198200982290,molodoy
False,7.4140625,92.85303,47714,76561198200982290,molodoy
False,7.4140625,92.85303,47715,76561198200982290,molodoy
False,7.4140625,92.85303,47716,76561198200982290,molodoy
False,7.4140625,92.85303,47717,76561198200982290,molodoy
False,7.4140625,92.85303,47718,76561198200982290,molodoy
False,7.4140625,92.85303,47719,76561198200982290,molodoy
False,7.4140625,92.85303,47720,76561198200982290,molodoy
False,7.4140625,92.85303,47721,76561198200982290,molodoy
False,7.4140625,92.85303,47722,76561198200982290,molodoy
False,7.4140625,92.85303,47723,76561198200982290,molodoy
False,7.4140625,92.85303,47724,76561198200982290,molodoy
False,7.4140625,92.85303,47725,76561198200982290,molodoy
False,7.4140625,92.85303,47726,76561198200982290,molodoy
False,7.4140625,92.85303,47727,76561198200982290,molodoy
False,7.4140625,92.85303,47728,76561198200982290,molodoy
False,7.4140625,92.85303,47729,76561198200982290,molodoy
False,7.370117,92.85303,47730,76561198200982290,molodoy
False,7.325821,92.76514,47731,76561198200982290,molodoy
False,7.2818756,92.545044,47732,76561198200982290,molodoy
False,7.2818756,92.23709,47733,76561198200982290,molodoy
False,7.370117,91.88519,47734,76561198200982290,molodoy
False,7.458008,91.57721,47735,76561198200982290,molodoy
False,7.5458984,91.224976,47736,76561198200982290,molodoy
False,7.5898438,91.00491,47737,76561198200982290,molodoy
False,7.6341248,90.87308,47738,76561198200982290,molodoy
False,7.6341248,90.78519,47739,76561198200982290,molodoy
False,7.67807,90.653015,47740,76561198200982290,molodoy
False,7.7659607,90.477234,47741,76561198200982290,molodoy
False,7.8538513,90.213196,47742,76561198200982290,molodoy
False,7.9420776,90.03708,47743,76561198200982290,molodoy
False,7.986023,89.86096,47744,76561198200982290,molodoy
False,8.029968,89.77307,47745,76561198200982290,molodoy
False,8.073914,89.50903,47746,76561198200982290,molodoy
False,8.2061,88.98102,47747,76561198200982290,molodoy
False,8.381882,88.188965,47748,76561198200982290,molodoy
False,8.733795,86.73706,47749,76561198200982290,molodoy
False,9.086029,84.93323,47750,76561198200982290,molodoy
False,9.4379425,82.909,47751,76561198200982290,molodoy
False,9.745911,80.79724,47752,76561198200982290,molodoy
False,10.009918,78.729065,47753,76561198200982290,molodoy
False,10.22998,76.79306,47754,76561198200982290,molodoy
False,10.450058,74.901,47755,76561198200982290,molodoy
False,10.625839,73.27298,47756,76561198200982290,molodoy
False,10.758026,72.12903,47757,76561198200982290,molodoy
False,10.845917,71.11691,47758,76561198200982290,molodoy
False,10.933807,70.413086,47759,76561198200982290,molodoy
