FIRE,pitch,yaw,tick,steamid,name
False,1.7162781,-129.95178,73036,76561198200982290,molodoy
False,1.4083099,-133.03174,73037,76561198200982290,molodoy
False,1.2325287,-135.84766,73038,76561198200982290,molodoy
False,1.1442871,-137.29958,73039,76561198200982290,molodoy
False,1.1442871,-137.29958,73040,76561198200982290,molodoy
False,1.1442871,-137.29958,73041,76561198200982290,molodoy
False,1.1442871,-137.29958,73042,76561198200982290,molodoy
False,1.1442871,-137.29958,73043,76561198200982290,molodoy
False,1.1442871,-137.29958,73044,76561198200982290,molodoy
False,1.1442871,-137.29958,73045,76561198200982290,molodoy
False,1.1442871,-137.29958,73046,76561198200982290,molodoy
False,1.1442871,-137.29958,73047,76561198200982290,molodoy
False,1.1442871,-137.29958,73048,76561198200982290,molodoy
False,1.1442871,-137.29958,73049,76561198200982290,molodoy
False,1.1442871,-137.29958,73050,76561198200982290,molodoy
False,1.1442871,-137.29958,73051,76561198200982290,molodoy
False,1.1442871,-137.29958,73052,76561198200982290,molodoy
False,1.1442871,-137.29958,73053,76561198200982290,molodoy
False,1.1442871,-137.29958,73054,76561198200982290,molodoy
False,1.1442871,-137.29958,73055,76561198200982290,molodoy
False,1.1442871,-137.29958,73056,76561198200982290,molodoy
False,1.1003418,-136.77155,73057,76561198200982290,molodoy
False,1.0124512,-136.15562,73058,76561198200982290,molodoy
False,1.0124512,-135.71582,73059,76561198200982290,molodoy
False,0.92422485,-135.05562,73060,76561198200982290,molodoy
False,0.88027954,-134.65976,73061,76561198200982290,molodoy
False,0.7923889,-134.3518,73062,76561198200982290,molodoy
False,0.7484436,-134.21964,73063,76561198200982290,molodoy
False,0.660553,-134.21964,73064,76561198200982290,molodoy
False,0.52838135,-134.30753,73065,76561198200982290,molodoy
False,0.44049072,-134.48364,73066,76561198200982290,molodoy
False,0.35224915,-134.61581,73067,76561198200982290,molodoy
False,0.30830383,-134.7037,73068,76561198200982290,molodoy
False,0.26435852,-134.74765,73069,76561198200982290,molodoy
False,0.22041321,-134.7916,73070,76561198200982290,molodoy
False,0.1764679,-134.87984,73071,76561198200982290,molodoy
False,0.13252258,-134.92378,73072,76561198200982290,molodoy
False,0.08822632,-135.01167,73073,76561198200982290,molodoy
False,0.044281006,-135.09991,73074,76561198200982290,molodoy
False,0.00033569336,-135.14386,73075,76561198200982290,molodoy
False,0.00033569336,-135.14386,73076,76561198200982290,molodoy
False,0.00033569336,-135.14386,73077,76561198200982290,molodoy
False,0.00033569336,-135.14386,73078,76561198200982290,molodoy
False,0.00033569336,-135.14386,73079,76561198200982290,molodoy
False,0.00033569336,-135.14386,73080,76561198200982290,molodoy
False,0.00033569336,-135.1878,73081,76561198200982290,molodoy
False,0.00033569336,-135.2757,73082,76561198200982290,molodoy
False,-0.04360962,-135.36392,73083,76561198200982290,molodoy
False,-0.04360962,-135.40787,73084,76561198200982290,molodoy
False,-0.04360962,-135.40787,73085,76561198200982290,molodoy
False,-0.04360962,-135.40787,73086,76561198200982290,molodoy
False,-0.04360962,-135.40787,73087,76561198200982290,molodoy
False,-0.04360962,-135.40787,73088,76561198200982290,molodoy
False,-0.04360962,-135.40787,73089,76561198200982290,molodoy
False,-0.04360962,-135.40787,73090,76561198200982290,molodoy
False,-0.04360962,-135.40787,73091,76561198200982290,molodoy
False,-0.04360962,-135.40787,73092,76561198200982290,molodoy
False,-0.04360962,-135.40787,73093,76561198200982290,molodoy
False,-0.04360962,-135.40787,73094,76561198200982290,molodoy
False,-0.04360962,-135.40787,73095,76561198200982290,molodoy
False,-0.04360962,-135.40787,73096,76561198200982290,molodoy
False,-0.04360962,-135.40787,73097,76561198200982290,molodoy
False,-0.04360962,-135.40787,73098,76561198200982290,molodoy
False,-0.04360962,-135.40787,73099,76561198200982290,molodoy
False,-0.04360962,-135.40787,73100,76561198200982290,molodoy
False,-0.04360962,-135.40787,73101,76561198200982290,molodoy
False,-0.04360962,-135.40787,73102,76561198200982290,molodoy
False,-0.04360962,-135.40787,73103,76561198200982290,molodoy
False,-0.04360962,-135.40787,73104,76561198200982290,molodoy
False,-0.04360962,-135.40787,73105,76561198200982290,molodoy
False,-0.04360962,-135.40787,73106,76561198200982290,molodoy
False,-0.04360962,-135.40787,73107,76561198200982290,molodoy
False,-0.04360962,-135.40787,73108,76561198200982290,molodoy
False,-0.04360962,-135.40787,73109,76561198200982290,molodoy
False,-0.04360962,-135.40787,73110,76561198200982290,molodoy
False,-0.04360962,-135.40787,73111,76561198200982290,molodoy
False,-0.04360962,-135.40787,73112,76561198200982290,molodoy
False,-0.04360962,-135.40787,73113,76561198200982290,molodoy
False,-0.04360962,-135.40787,73114,76561198200982290,molodoy
False,-0.04360962,-135.40787,73115,76561198200982290,molodoy
False,-0.04360962,-135.40787,73116,76561198200982290,molodoy
False,-0.04360962,-135.40787,73117,76561198200982290,molodoy
False,-0.04360962,-135.40787,73118,76561198200982290,molodoy
False,-0.04360962,-135.40787,73119,76561198200982290,molodoy
False,-0.04360962,-135.40787,73120,76561198200982290,molodoy
False,-0.04360962,-135.40787,73121,76561198200982290,molodoy
False,-0.04360962,-135.40787,73122,76561198200982290,molodoy
False,-0.04360962,-135.40787,73123,76561198200982290,molodoy
False,-0.04360962,-135.40787,73124,76561198200982290,molodoy
False,-0.04360962,-135.40787,73125,76561198200982290,molodoy
False,-0.04360962,-135.40787,73126,76561198200982290,molodoy
False,-0.04360962,-135.40787,73127,76561198200982290,molodoy
False,-0.04360962,-135.40787,73128,76561198200982290,molodoy
False,-0.04360962,-135.40787,73129,76561198200982290,molodoy
False,-0.04360962,-135.40787,73130,76561198200982290,molodoy
False,-0.04360962,-135.40787,73131,76561198200982290,molodoy
False,-0.04360962,-135.40787,73132,76561198200982290,molodoy
False,-0.04360962,-135.40787,73133,76561198200982290,molodoy
False,-0.04360962,-135.40787,73134,76561198200982290,molodoy
False,-0.04360962,-135.40787,73135,76561198200982290,molodoy
False,-0.04360962,-135.40787,73136,76561198200982290,molodoy
False,-0.04360962,-135.40787,73137,76561198200982290,molodoy
False,-0.04360962,-135.40787,73138,76561198200982290,molodoy
False,-0.04360962,-135.40787,73139,76561198200982290,molodoy
False,-0.04360962,-135.40787,73140,76561198200982290,molodoy
False,-0.04360962,-135.40787,73141,76561198200982290,molodoy
False,-0.04360962,-135.40787,73142,76561198200982290,molodoy
False,-0.04360962,-135.40787,73143,76561198200982290,molodoy
False,-0.04360962,-135.40787,73144,76561198200982290,molodoy
False,-0.04360962,-135.40787,73145,76561198200982290,molodoy
False,-0.04360962,-135.40787,73146,76561198200982290,molodoy
False,-0.04360962,-135.40787,73147,76561198200982290,molodoy
False,-0.04360962,-135.40787,73148,76561198200982290,molodoy
False,-0.04360962,-135.40787,73149,76561198200982290,molodoy
False,-0.04360962,-135.40787,73150,76561198200982290,molodoy
False,-0.04360962,-135.40787,73151,76561198200982290,molodoy
False,-0.04360962,-135.40787,73152,76561198200982290,molodoy
False,-0.04360962,-135.40787,73153,76561198200982290,molodoy
False,-0.04360962,-135.40787,73154,76561198200982290,molodoy
False,-0.04360962,-135.40787,73155,76561198200982290,molodoy
False,-0.04360962,-135.40787,73156,76561198200982290,molodoy
False,-0.04360962,-135.40787,73157,76561198200982290,molodoy
False,-0.04360962,-135.40787,73158,76561198200982290,molodoy
False,-0.04360962,-135.40787,73159,76561198200982290,molodoy
False,-0.04360962,-135.40787,73160,76561198200982290,molodoy
False,-0.04360962,-135.40787,73161,76561198200982290,molodoy
False,-0.04360962,-135.40787,73162,76561198200982290,molodoy
False,-0.04360962,-135.40787,73163,76561198200982290,molodoy
False,-0.04360962,-135.40787,73164,76561198200982290,molodoy
False,-0.04360962,-135.40787,73165,76561198200982290,molodoy
False,-0.04360962,-135.40787,73166,76561198200982290,molodoy
False,-0.04360962,-135.40787,73167,76561198200982290,molodoy
False,-0.04360962,-135.40787,73168,76561198200982290,molodoy
False,-0.04360962,-135.40787,73169,76561198200982290,molodoy
False,-0.04360962,-135.40787,73170,76561198200982290,molodoy
False,-0.04360962,-135.40787,73171,76561198200982290,molodoy
False,-0.04360962,-135.40787,73172,76561198200982290,molodoy
False,-0.04360962,-135.40787,73173,76561198200982290,molodoy
False,-0.04360962,-135.40787,73174,76561198200982290,molodoy
False,-0.04360962,-135.40787,73175,76561198200982290,molodoy
False,-0.04360962,-135.40787,73176,76561198200982290,molodoy
False,-0.04360962,-135.40787,73177,76561198200982290,molodoy
False,-0.04360962,-135.40787,73178,76561198200982290,molodoy
False,-0.04360962,-135.40787,73179,76561198200982290,molodoy
False,-0.04360962,-135.40787,73180,76561198200982290,molodoy
False,-0.04360962,-135.40787,73181,76561198200982290,molodoy
False,-0.04360962,-135.40787,73182,76561198200982290,molodoy
False,-0.04360962,-135.40787,73183,76561198200982290,molodoy
False,-0.04360962,-135.40787,73184,76561198200982290,molodoy
False,-0.04360962,-135.40787,73185,76561198200982290,molodoy
False,-0.04360962,-135.40787,73186,76561198200982290,molodoy
False,-0.04360962,-135.40787,73187,76561198200982290,molodoy
False,-0.04360962,-135.40787,73188,76561198200982290,molodoy
False,-0.04360962,-135.40787,73189,76561198200982290,molodoy
False,-0.04360962,-135.40787,73190,76561198200982290,molodoy
False,-0.04360962,-135.40787,73191,76561198200982290,molodoy
False,-0.04360962,-135.40787,73192,76561198200982290,molodoy
False,-0.04360962,-135.40787,73193,76561198200982290,molodoy
False,-0.04360962,-135.40787,73194,76561198200982290,molodoy
False,-0.04360962,-135.40787,73195,76561198200982290,molodoy
False,-0.04360962,-135.40787,73196,76561198200982290,molodoy
False,-0.04360962,-135.40787,73197,76561198200982290,molodoy
False,-0.04360962,-135.40787,73198,76561198200982290,molodoy
False,-0.04360962,-135.40787,73199,76561198200982290,molodoy
False,-0.04360962,-135.40787,73200,76561198200982290,molodoy
False,-0.04360962,-135.40787,73201,76561198200982290,molodoy
False,-0.04360962,-135.40787,73202,76561198200982290,molodoy
False,-0.04360962,-135.40787,73203,76561198200982290,molodoy
False,-0.04360962,-135.40787,73204,76561198200982290,molodoy
False,-0.04360962,-135.40787,73205,76561198200982290,molodoy
False,-0.04360962,-135.40787,73206,76561198200982290,molodoy
False,-0.04360962,-135.40787,73207,76561198200982290,molodoy
False,-0.04360962,-135.40787,73208,76561198200982290,molodoy
False,-0.04360962,-135.40787,73209,76561198200982290,molodoy
False,-0.04360962,-135.40787,73210,76561198200982290,molodoy
False,-0.04360962,-135.40787,73211,76561198200982290,molodoy
False,-0.04360962,-135.40787,73212,76561198200982290,molodoy
False,-0.04360962,-135.40787,73213,76561198200982290,molodoy
False,-0.04360962,-135.40787,73214,76561198200982290,molodoy
False,-0.04360962,-135.40787,73215,76561198200982290,molodoy
False,-0.04360962,-135.40787,73216,76561198200982290,molodoy
False,-0.04360962,-135.40787,73217,76561198200982290,molodoy
False,-0.04360962,-135.2757,73218,76561198200982290,molodoy
False,0.00033569336,-134.83589,73219,76561198200982290,molodoy
False,0.00033569336,-133.47186,73220,76561198200982290,molodoy
False,0.00033569336,-131.71165,73221,76561198200982290,molodoy
False,0.08822632,-129.59988,73222,76561198200982290,molodoy
False,0.22041321,-127.575645,73223,76561198200982290,molodoy
False,0.35224915,-125.81577,73224,76561198200982290,molodoy
False,0.35224915,-125.11162,73225,76561198200982290,molodoy
False,0.35224915,-125.06767,73226,76561198200982290,molodoy
False,0.35224915,-125.06767,73227,76561198200982290,molodoy
False,0.35224915,-125.06767,73228,76561198200982290,molodoy
False,0.35224915,-125.06767,73229,76561198200982290,molodoy
False,0.35224915,-125.06767,73230,76561198200982290,molodoy
False,0.35224915,-125.06767,73231,76561198200982290,molodoy
False,0.35224915,-125.06767,73232,76561198200982290,molodoy
False,0.35224915,-125.06767,73233,76561198200982290,molodoy
False,0.35224915,-125.06767,73234,76561198200982290,molodoy
False,0.35224915,-125.06767,73235,76561198200982290,molodoy
False,0.35224915,-125.06767,73236,76561198200982290,molodoy
False,0.35224915,-125.06767,73237,76561198200982290,molodoy
False,0.35224915,-125.06767,73238,76561198200982290,molodoy
False,0.35224915,-125.06767,73239,76561198200982290,molodoy
False,0.35224915,-125.06767,73240,76561198200982290,molodoy
False,0.35224915,-125.15556,73241,76561198200982290,molodoy
False,0.35224915,-125.28774,73242,76561198200982290,molodoy
False,0.35224915,-125.50781,73243,76561198200982290,molodoy
False,0.35224915,-125.5957,73244,76561198200982290,molodoy
False,0.35224915,-125.5957,73245,76561198200982290,molodoy
False,0.35224915,-125.5957,73246,76561198200982290,molodoy
False,0.35224915,-125.5957,73247,76561198200982290,molodoy
False,0.35224915,-125.5957,73248,76561198200982290,molodoy
False,0.35224915,-125.5957,73249,76561198200982290,molodoy
False,0.35224915,-125.5957,73250,76561198200982290,molodoy
False,0.35224915,-125.5957,73251,76561198200982290,molodoy
False,0.35224915,-125.5957,73252,76561198200982290,molodoy
False,0.35224915,-125.5957,73253,76561198200982290,molodoy
False,0.35224915,-125.5957,73254,76561198200982290,molodoy
False,0.35224915,-125.5957,73255,76561198200982290,molodoy
False,0.35224915,-125.5957,73256,76561198200982290,molodoy
False,0.35224915,-125.5957,73257,76561198200982290,molodoy
False,0.35224915,-125.5957,73258,76561198200982290,molodoy
False,0.35224915,-125.5957,73259,76561198200982290,molodoy
False,0.35224915,-125.55176,73260,76561198200982290,molodoy
False,0.35224915,-125.37563,73261,76561198200982290,molodoy
False,0.35224915,-125.15556,73262,76561198200982290,molodoy
False,0.3965454,-124.97978,73263,76561198200982290,molodoy
False,0.44049072,-124.8476,73264,76561198200982290,molodoy
False,0.48443604,-124.75971,73265,76561198200982290,molodoy
False,0.48443604,-124.71577,73266,76561198200982290,molodoy
False,0.48443604,-124.62788,73267,76561198200982290,molodoy
False,0.48443604,-124.58359,73268,76561198200982290,molodoy
False,0.48443604,-124.53964,73269,76561198200982290,molodoy
False,0.48443604,-124.53964,73270,76561198200982290,molodoy
False,0.48443604,-124.53964,73271,76561198200982290,molodoy
False,0.48443604,-124.53964,73272,76561198200982290,molodoy
False,0.48443604,-124.53964,73273,76561198200982290,molodoy
False,0.48443604,-124.53964,73274,76561198200982290,molodoy
False,0.48443604,-124.53964,73275,76561198200982290,molodoy
False,0.48443604,-124.53964,73276,76561198200982290,molodoy
False,0.44049072,-124.4957,73277,76561198200982290,molodoy
False,0.44049072,-124.4957,73278,76561198200982290,molodoy
False,0.44049072,-124.4957,73279,76561198200982290,molodoy
False,0.44049072,-124.45175,73280,76561198200982290,molodoy
False,0.3965454,-124.40781,73281,76561198200982290,molodoy
False,0.3965454,-124.31957,73282,76561198200982290,molodoy
False,0.3965454,-124.23168,73283,76561198200982290,molodoy
False,0.3965454,-124.14379,73284,76561198200982290,molodoy
False,0.3965454,-124.099846,73285,76561198200982290,molodoy
False,0.3965454,-124.099846,73286,76561198200982290,molodoy
False,0.3965454,-124.099846,73287,76561198200982290,molodoy
False,0.3965454,-124.099846,73288,76561198200982290,molodoy
False,0.3965454,-124.099846,73289,76561198200982290,molodoy
False,0.3965454,-124.099846,73290,76561198200982290,molodoy
False,0.3965454,-124.099846,73291,76561198200982290,molodoy
False,0.3965454,-124.099846,73292,76561198200982290,molodoy
False,0.3965454,-124.099846,73293,76561198200982290,molodoy
False,0.3965454,-124.099846,73294,76561198200982290,molodoy
False,0.3965454,-124.0559,73295,76561198200982290,molodoy
False,0.3965454,-124.01161,73296,76561198200982290,molodoy
False,0.3965454,-123.92372,73297,76561198200982290,molodoy
False,0.3965454,-123.83583,73298,76561198200982290,molodoy
False,0.3965454,-123.83583,73299,76561198200982290,molodoy
False,0.3965454,-123.83583,73300,76561198200982290,molodoy
False,0.3965454,-123.83583,73301,76561198200982290,molodoy
False,0.3965454,-123.83583,73302,76561198200982290,molodoy
False,0.3965454,-123.83583,73303,76561198200982290,molodoy
False,0.3965454,-123.83583,73304,76561198200982290,molodoy
False,0.3965454,-123.83583,73305,76561198200982290,molodoy
False,0.3965454,-123.83583,73306,76561198200982290,molodoy
False,0.3965454,-123.83583,73307,76561198200982290,molodoy
False,0.3965454,-123.83583,73308,76561198200982290,molodoy
False,0.3965454,-123.83583,73309,76561198200982290,molodoy
False,0.3965454,-123.83583,73310,76561198200982290,molodoy
False,0.3965454,-123.83583,73311,76561198200982290,molodoy
False,0.3965454,-123.83583,73312,76561198200982290,molodoy
False,0.3965454,-123.83583,73313,76561198200982290,molodoy
False,0.3965454,-123.83583,73314,76561198200982290,molodoy
False,0.3965454,-123.83583,73315,76561198200982290,molodoy
False,0.3965454,-123.83583,73316,76561198200982290,molodoy
False,0.3965454,-123.83583,73317,76561198200982290,molodoy
False,0.3965454,-123.83583,73318,76561198200982290,molodoy
False,0.3965454,-123.83583,73319,76561198200982290,molodoy
False,0.3965454,-123.83583,73320,76561198200982290,molodoy
False,0.3965454,-123.83583,73321,76561198200982290,molodoy
False,0.3965454,-123.83583,73322,76561198200982290,molodoy
False,0.3965454,-123.83583,73323,76561198200982290,molodoy
False,0.3965454,-123.83583,73324,76561198200982290,molodoy
False,0.3965454,-123.83583,73325,76561198200982290,molodoy
False,0.3965454,-123.83583,73326,76561198200982290,molodoy
False,0.3965454,-123.83583,73327,76561198200982290,molodoy
False,0.3965454,-123.83583,73328,76561198200982290,molodoy
False,0.3965454,-123.83583,73329,76561198200982290,molodoy
False,0.3965454,-123.83583,73330,76561198200982290,molodoy
False,0.3965454,-123.83583,73331,76561198200982290,molodoy
False,0.3965454,-123.83583,73332,76561198200982290,molodoy
False,0.3965454,-123.83583,73333,76561198200982290,molodoy
False,0.3965454,-123.83583,73334,76561198200982290,molodoy
False,0.3965454,-123.83583,73335,76561198200982290,molodoy
False,0.3965454,-123.83583,73336,76561198200982290,molodoy
False,0.3965454,-123.83583,73337,76561198200982290,molodoy
False,0.3965454,-123.83583,73338,76561198200982290,molodoy
False,0.3965454,-123.83583,73339,76561198200982290,molodoy
False,0.3965454,-123.83583,73340,76561198200982290,molodoy
False,0.3965454,-123.83583,73341,76561198200982290,molodoy
False,0.3965454,-123.83583,73342,76561198200982290,molodoy
False,0.3965454,-123.83583,73343,76561198200982290,molodoy
False,0.3965454,-123.83583,73344,76561198200982290,molodoy
False,0.3965454,-123.83583,73345,76561198200982290,molodoy
False,0.35224915,-123.83583,73346,76561198200982290,molodoy
False,0.35224915,-123.83583,73347,76561198200982290,molodoy
False,0.35224915,-123.83583,73348,76561198200982290,molodoy
False,0.35224915,-123.83583,73349,76561198200982290,molodoy
False,0.35224915,-123.83583,73350,76561198200982290,molodoy
False,0.35224915,-123.83583,73351,76561198200982290,molodoy
False,0.35224915,-123.83583,73352,76561198200982290,molodoy
False,0.35224915,-123.83583,73353,76561198200982290,molodoy
False,0.35224915,-123.83583,73354,76561198200982290,molodoy
False,0.35224915,-123.83583,73355,76561198200982290,molodoy
False,0.35224915,-123.83583,73356,76561198200982290,molodoy
False,0.35224915,-123.83583,73357,76561198200982290,molodoy
False,0.35224915,-123.83583,73358,76561198200982290,molodoy
False,0.35224915,-123.83583,73359,76561198200982290,molodoy
False,0.35224915,-123.83583,73360,76561198200982290,molodoy
False,0.35224915,-123.83583,73361,76561198200982290,molodoy
False,0.35224915,-123.83583,73362,76561198200982290,molodoy
False,0.35224915,-123.83583,73363,76561198200982290,molodoy
False,0.35224915,-123.83583,73364,76561198200982290,molodoy
False,0.35224915,-123.83583,73365,76561198200982290,molodoy
False,0.35224915,-123.83583,73366,76561198200982290,molodoy
False,0.35224915,-123.83583,73367,76561198200982290,molodoy
False,0.35224915,-123.83583,73368,76561198200982290,molodoy
False,0.35224915,-123.83583,73369,76561198200982290,molodoy
False,0.35224915,-123.83583,73370,76561198200982290,molodoy
False,0.35224915,-123.83583,73371,76561198200982290,molodoy
False,0.35224915,-123.83583,73372,76561198200982290,molodoy
False,0.35224915,-123.83583,73373,76561198200982290,molodoy
False,0.35224915,-123.83583,73374,76561198200982290,molodoy
False,0.35224915,-123.83583,73375,76561198200982290,molodoy
False,0.35224915,-123.83583,73376,76561198200982290,molodoy
False,0.35224915,-123.83583,73377,76561198200982290,molodoy
False,0.35224915,-123.83583,73378,76561198200982290,molodoy
False,0.35224915,-123.83583,73379,76561198200982290,molodoy
False,0.35224915,-123.83583,73380,76561198200982290,molodoy
False,0.35224915,-123.83583,73381,76561198200982290,molodoy
False,0.35224915,-123.83583,73382,76561198200982290,molodoy
False,0.35224915,-123.83583,73383,76561198200982290,molodoy
False,0.35224915,-123.83583,73384,76561198200982290,molodoy
False,0.35224915,-123.83583,73385,76561198200982290,molodoy
False,0.35224915,-123.83583,73386,76561198200982290,molodoy
False,0.35224915,-123.83583,73387,76561198200982290,molodoy
False,0.35224915,-123.83583,73388,76561198200982290,molodoy
False,0.35224915,-123.83583,73389,76561198200982290,molodoy
False,0.35224915,-123.83583,73390,76561198200982290,molodoy
False,0.35224915,-123.83583,73391,76561198200982290,molodoy
False,0.35224915,-123.83583,73392,76561198200982290,molodoy
False,0.35224915,-123.83583,73393,76561198200982290,molodoy
False,0.35224915,-123.83583,73394,76561198200982290,molodoy
False,0.35224915,-123.83583,73395,76561198200982290,molodoy
False,0.35224915,-123.83583,73396,76561198200982290,molodoy
False,0.35224915,-123.83583,73397,76561198200982290,molodoy
False,0.35224915,-123.83583,73398,76561198200982290,molodoy
False,0.35224915,-123.83583,73399,76561198200982290,molodoy
False,0.35224915,-123.83583,73400,76561198200982290,molodoy
False,0.35224915,-123.83583,73401,76561198200982290,molodoy
False,0.35224915,-123.83583,73402,76561198200982290,molodoy
False,0.35224915,-123.83583,73403,76561198200982290,molodoy
False,0.35224915,-123.83583,73404,76561198200982290,molodoy
False,0.35224915,-123.83583,73405,76561198200982290,molodoy
False,0.35224915,-123.83583,73406,76561198200982290,molodoy
False,0.35224915,-123.83583,73407,76561198200982290,molodoy
False,0.35224915,-123.83583,73408,76561198200982290,molodoy
False,0.35224915,-123.83583,73409,76561198200982290,molodoy
False,0.35224915,-123.83583,73410,76561198200982290,molodoy
False,0.35224915,-123.83583,73411,76561198200982290,molodoy
False,0.35224915,-123.83583,73412,76561198200982290,molodoy
False,0.35224915,-123.83583,73413,76561198200982290,molodoy
False,0.35224915,-123.83583,73414,76561198200982290,molodoy
False,0.35224915,-123.83583,73415,76561198200982290,molodoy
False,0.35224915,-123.83583,73416,76561198200982290,molodoy
False,0.35224915,-123.83583,73417,76561198200982290,molodoy
False,0.35224915,-123.83583,73418,76561198200982290,molodoy
False,0.35224915,-123.83583,73419,76561198200982290,molodoy
False,0.35224915,-123.83583,73420,76561198200982290,molodoy
False,0.35224915,-123.83583,73421,76561198200982290,molodoy
False,0.35224915,-123.83583,73422,76561198200982290,molodoy
False,0.35224915,-123.83583,73423,76561198200982290,molodoy
False,0.35224915,-123.83583,73424,76561198200982290,molodoy
False,0.35224915,-123.83583,73425,76561198200982290,molodoy
False,0.35224915,-123.83583,73426,76561198200982290,molodoy
False,0.35224915,-123.83583,73427,76561198200982290,molodoy
False,0.35224915,-123.83583,73428,76561198200982290,molodoy
False,0.35224915,-123.83583,73429,76561198200982290,molodoy
False,0.35224915,-123.83583,73430,76561198200982290,molodoy
False,0.35224915,-123.83583,73431,76561198200982290,molodoy
False,0.35224915,-123.83583,73432,76561198200982290,molodoy
False,0.35224915,-123.83583,73433,76561198200982290,molodoy
False,0.35224915,-123.83583,73434,76561198200982290,molodoy
False,0.35224915,-123.83583,73435,76561198200982290,molodoy
False,0.35224915,-123.83583,73436,76561198200982290,molodoy
False,0.35224915,-123.83583,73437,76561198200982290,molodoy
False,0.35224915,-123.83583,73438,76561198200982290,molodoy
False,0.35224915,-123.83583,73439,76561198200982290,molodoy
False,0.35224915,-123.83583,73440,76561198200982290,molodoy
False,0.35224915,-123.83583,73441,76561198200982290,molodoy
False,0.35224915,-123.83583,73442,76561198200982290,molodoy
False,0.35224915,-123.83583,73443,76561198200982290,molodoy
False,0.35224915,-123.83583,73444,76561198200982290,molodoy
False,0.35224915,-123.83583,73445,76561198200982290,molodoy
False,0.35224915,-123.83583,73446,76561198200982290,molodoy
False,0.35224915,-123.83583,73447,76561198200982290,molodoy
False,0.35224915,-123.83583,73448,76561198200982290,molodoy
False,0.35224915,-123.83583,73449,76561198200982290,molodoy
False,0.35224915,-123.83583,73450,76561198200982290,molodoy
False,0.35224915,-123.83583,73451,76561198200982290,molodoy
False,0.35224915,-123.83583,73452,76561198200982290,molodoy
False,0.35224915,-123.83583,73453,76561198200982290,molodoy
False,0.35224915,-123.83583,73454,76561198200982290,molodoy
False,0.35224915,-123.83583,73455,76561198200982290,molodoy
False,0.35224915,-123.83583,73456,76561198200982290,molodoy
False,0.35224915,-123.83583,73457,76561198200982290,molodoy
False,0.35224915,-123.83583,73458,76561198200982290,molodoy
False,0.35224915,-123.83583,73459,76561198200982290,molodoy
False,0.35224915,-123.83583,73460,76561198200982290,molodoy
False,0.30830383,-123.70365,73461,76561198200982290,molodoy
False,0.26435852,-123.52787,73462,76561198200982290,molodoy
False,0.26435852,-123.39569,73463,76561198200982290,molodoy
False,0.30830383,-123.351746,73464,76561198200982290,molodoy
False,0.44049072,-123.43964,73465,76561198200982290,molodoy
False,0.48443604,-123.43964,73466,76561198200982290,molodoy
False,0.48443604,-123.43964,73467,76561198200982290,molodoy
False,0.48443604,-123.43964,73468,76561198200982290,molodoy
False,0.48443604,-123.43964,73469,76561198200982290,molodoy
False,0.48443604,-123.43964,73470,76561198200982290,molodoy
False,0.48443604,-123.43964,73471,76561198200982290,molodoy
False,0.48443604,-123.43964,73472,76561198200982290,molodoy
False,0.48443604,-123.43964,73473,76561198200982290,molodoy
False,0.48443604,-123.43964,73474,76561198200982290,molodoy
False,0.48443604,-123.39569,73475,76561198200982290,molodoy
False,0.44049072,-123.3078,73476,76561198200982290,molodoy
False,0.3965454,-123.08773,73477,76561198200982290,molodoy
False,0.3965454,-123.043785,73478,76561198200982290,molodoy
False,0.3965454,-122.955894,73479,76561198200982290,molodoy
False,0.3965454,-122.86766,73480,76561198200982290,molodoy
False,0.3965454,-122.77977,73481,76561198200982290,molodoy
False,0.3965454,-122.647934,73482,76561198200982290,molodoy
False,0.3965454,-122.515755,73483,76561198200982290,molodoy
False,0.3965454,-122.427864,73484,76561198200982290,molodoy
False,0.3965454,-122.25174,73485,76561198200982290,molodoy
False,0.44049072,-122.1199,73486,76561198200982290,molodoy
False,0.44049072,-121.94378,73487,76561198200982290,molodoy
False,0.48443604,-121.767654,73488,76561198200982290,molodoy
False,0.48443604,-121.50364,73489,76561198200982290,molodoy
False,0.48443604,-121.19568,73490,76561198200982290,molodoy
False,0.48443604,-120.84377,73491,76561198200982290,molodoy
False,0.48443604,-120.49187,73492,76561198200982290,molodoy
False,0.48443604,-120.22785,73493,76561198200982290,molodoy
False,0.48443604,-120.05173,73494,76561198200982290,molodoy
False,0.48443604,-119.96384,73495,76561198200982290,molodoy
False,0.48443604,-119.91989,73496,76561198200982290,molodoy
False,0.48443604,-119.875946,73497,76561198200982290,molodoy
False,0.48443604,-119.78771,73498,76561198200982290,molodoy
False,0.44049072,-119.74377,73499,76561198200982290,molodoy
False,0.44049072,-119.61193,73500,76561198200982290,molodoy
False,0.44049072,-119.5237,73501,76561198200982290,molodoy
False,0.44049072,-119.39186,73502,76561198200982290,molodoy
False,0.44049072,-119.260025,73503,76561198200982290,molodoy
False,0.44049072,-119.127846,73504,76561198200982290,molodoy
False,0.44049072,-118.907776,73505,76561198200982290,molodoy
False,0.44049072,-118.68805,73506,76561198200982290,molodoy
False,0.44049072,-118.46798,73507,76561198200982290,molodoy
False,0.44049072,-118.291855,73508,76561198200982290,molodoy
False,0.44049072,-118.11607,73509,76561198200982290,molodoy
False,0.48443604,-117.93995,73510,76561198200982290,molodoy
False,0.48443604,-117.763824,73511,76561198200982290,molodoy
