FIRE,pitch,yaw,tick,steamid,name
False,3.4579468,-95.42896,33177,76561198200982290,molodoy
False,3.4579468,-95.4681,33178,76561198200982290,molodoy
False,3.438385,-95.48767,33179,76561198200982290,molodoy
False,3.438385,-95.48767,33180,76561198200982290,molodoy
False,3.438385,-95.50724,33181,76561198200982290,molodoy
False,3.438385,-95.50724,33182,76561198200982290,molodoy
False,3.438385,-95.50724,33183,76561198200982290,molodoy
False,3.438385,-95.50724,33184,76561198200982290,molodoy
False,3.438385,-95.50724,33185,76561198200982290,molodoy
False,3.438385,-95.50724,33186,76561198200982290,molodoy
False,3.438385,-95.50724,33187,76561198200982290,molodoy
False,3.438385,-95.50724,33188,76561198200982290,molodoy
False,3.438385,-95.50724,33189,76561198200982290,molodoy
False,3.438385,-95.50724,33190,76561198200982290,molodoy
False,3.438385,-95.50724,33191,76561198200982290,molodoy
False,3.438385,-95.50724,33192,76561198200982290,molodoy
False,3.438385,-95.50724,33193,76561198200982290,molodoy
False,3.438385,-95.50724,33194,76561198200982290,molodoy
False,3.438385,-95.50724,33195,76561198200982290,molodoy
False,3.438385,-95.50724,33196,76561198200982290,molodoy
False,3.4579468,-95.48767,33197,76561198200982290,molodoy
False,3.5362244,-95.40939,33198,76561198200982290,molodoy
False,3.7315674,-95.135765,33199,76561198200982290,molodoy
False,4.083832,-94.54903,33200,76561198200982290,molodoy
False,4.787628,-93.12149,33201,76561198200982290,molodoy
False,5.58963,-91.20506,33202,76561198200982290,molodoy
False,6.7823486,-87.978516,33203,76561198200982290,molodoy
False,7.857971,-84.61498,33204,76561198200982290,molodoy
False,9.226807,-79.84314,33205,76561198200982290,molodoy
False,10.498123,-74.87629,33206,76561198200982290,molodoy
False,11.690826,-69.49848,33207,76561198200982290,molodoy
False,12.512054,-65.00061,33208,76561198200982290,molodoy
False,13.177063,-60.77671,33209,76561198200982290,molodoy
False,13.587677,-57.765083,33210,76561198200982290,molodoy
False,13.802948,-55.966072,33211,76561198200982290,molodoy
False,13.802948,-55.887794,33212,76561198200982290,molodoy
False,13.802948,-55.887794,33213,76561198200982290,molodoy
False,13.802948,-55.887794,33214,76561198200982290,molodoy
False,13.802948,-55.887794,33215,76561198200982290,molodoy
False,13.802948,-55.887794,33216,76561198200982290,molodoy
False,13.802948,-55.887794,33217,76561198200982290,molodoy
False,13.802948,-55.887794,33218,76561198200982290,molodoy
False,13.802948,-55.887794,33219,76561198200982290,molodoy
False,13.802948,-55.887794,33220,76561198200982290,molodoy
False,13.802948,-55.887794,33221,76561198200982290,molodoy
False,13.802948,-55.887794,33222,76561198200982290,molodoy
False,13.802948,-55.887794,33223,76561198200982290,molodoy
False,13.802948,-55.887794,33224,76561198200982290,molodoy
False,13.802948,-55.887794,33225,76561198200982290,molodoy
False,13.802948,-55.887794,33226,76561198200982290,molodoy
False,13.802948,-55.887794,33227,76561198200982290,molodoy
False,13.802948,-55.887794,33228,76561198200982290,molodoy
False,13.802948,-55.887794,33229,76561198200982290,molodoy
False,13.802948,-55.887794,33230,76561198200982290,molodoy
False,13.802948,-55.887794,33231,76561198200982290,molodoy
False,13.802948,-55.887794,33232,76561198200982290,molodoy
False,13.802948,-55.887794,33233,76561198200982290,molodoy
False,13.802948,-55.887794,33234,76561198200982290,molodoy
False,13.802948,-55.887794,33235,76561198200982290,molodoy
False,13.802948,-55.887794,33236,76561198200982290,molodoy
False,13.783386,-55.868225,33237,76561198200982290,molodoy
False,13.744232,-55.848656,33238,76561198200982290,molodoy
False,13.72467,-55.926933,33239,76561198200982290,molodoy
False,13.72467,-55.966072,33240,76561198200982290,molodoy
False,13.72467,-55.966072,33241,76561198200982290,molodoy
False,13.72467,-55.966072,33242,76561198200982290,molodoy
False,13.72467,-55.966072,33243,76561198200982290,molodoy
False,13.72467,-55.966072,33244,76561198200982290,molodoy
False,13.72467,-55.966072,33245,76561198200982290,molodoy
False,13.72467,-55.98564,33246,76561198200982290,molodoy
False,13.705109,-55.98564,33247,76561198200982290,molodoy
False,13.705109,-55.98564,33248,76561198200982290,molodoy
False,13.705109,-55.98564,33249,76561198200982290,molodoy
False,13.705109,-55.98564,33250,76561198200982290,molodoy
False,13.705109,-55.98564,33251,76561198200982290,molodoy
False,13.705109,-55.98564,33252,76561198200982290,molodoy
False,13.705109,-55.98564,33253,76561198200982290,molodoy
False,13.705109,-55.98564,33254,76561198200982290,molodoy
False,13.705109,-55.98564,33255,76561198200982290,molodoy
False,13.705109,-55.98564,33256,76561198200982290,molodoy
False,13.705109,-55.98564,33257,76561198200982290,molodoy
False,13.705109,-55.98564,33258,76561198200982290,molodoy
False,13.705109,-55.98564,33259,76561198200982290,molodoy
False,13.705109,-55.98564,33260,76561198200982290,molodoy
False,13.705109,-55.98564,33261,76561198200982290,molodoy
False,13.705109,-55.98564,33262,76561198200982290,molodoy
False,13.705109,-55.98564,33263,76561198200982290,molodoy
False,13.705109,-55.98564,33264,76561198200982290,molodoy
False,13.705109,-55.98564,33265,76561198200982290,molodoy
False,13.705109,-55.98564,33266,76561198200982290,molodoy
False,13.705109,-55.966072,33267,76561198200982290,molodoy
False,13.72467,-55.907364,33268,76561198200982290,molodoy
False,13.783386,-55.77038,33269,76561198200982290,molodoy
False,13.861664,-55.574684,33270,76561198200982290,molodoy
