BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,30734,76561197989744167,apEX
False,False,False,False,30735,76561197989744167,apEX
False,False,False,False,30736,76561197989744167,apEX
False,False,False,False,30737,76561197989744167,apEX
False,False,False,False,30738,76561197989744167,apEX
False,False,False,False,30739,76561197989744167,apEX
False,False,False,False,30740,76561197989744167,apEX
False,False,False,False,30741,76561197989744167,apEX
False,False,False,False,30742,76561197989744167,apEX
False,False,False,False,30743,76561197989744167,apEX
False,False,False,False,30744,76561197989744167,apEX
False,False,False,False,30745,76561197989744167,apEX
False,False,False,False,30746,76561197989744167,apEX
False,False,False,False,30747,76561197989744167,apEX
False,False,False,False,30748,76561197989744167,apEX
False,False,False,False,30749,76561197989744167,apEX
False,False,False,False,30750,76561197989744167,apEX
False,False,False,False,30751,76561197989744167,apEX
False,False,False,False,30752,76561197989744167,apEX
False,False,False,False,30753,76561197989744167,apEX
False,False,False,False,30754,76561197989744167,apEX
False,False,False,False,30755,76561197989744167,apEX
False,False,False,False,30756,76561197989744167,apEX
False,False,False,False,30757,76561197989744167,apEX
False,False,False,False,30758,76561197989744167,apEX
False,False,False,False,30759,76561197989744167,apEX
False,False,False,False,30760,76561197989744167,apEX
False,False,False,False,30761,76561197989744167,apEX
False,False,False,False,30762,76561197989744167,apEX
False,False,False,False,30763,76561197989744167,apEX
False,False,False,False,30764,76561197989744167,apEX
False,False,False,False,30765,76561197989744167,apEX
False,False,False,False,30766,76561197989744167,apEX
False,False,False,False,30767,76561197989744167,apEX
False,False,False,False,30768,76561197989744167,apEX
False,False,False,False,30769,76561197989744167,apEX
False,False,False,False,30770,76561197989744167,apEX
False,False,False,False,30771,76561197989744167,apEX
False,False,False,False,30772,76561197989744167,apEX
False,False,False,False,30773,76561197989744167,apEX
False,False,False,False,30774,76561197989744167,apEX
False,False,False,False,30775,76561197989744167,apEX
False,False,False,False,30776,76561197989744167,apEX
False,False,False,False,30777,76561197989744167,apEX
False,False,False,False,30778,76561197989744167,apEX
False,False,False,False,30779,76561197989744167,apEX
False,False,False,False,30780,76561197989744167,apEX
False,False,False,False,30781,76561197989744167,apEX
False,False,False,False,30782,76561197989744167,apEX
False,False,False,False,30783,76561197989744167,apEX
False,False,False,False,30784,76561197989744167,apEX
False,False,False,False,30785,76561197989744167,apEX
False,False,False,False,30786,76561197989744167,apEX
False,False,False,False,30787,76561197989744167,apEX
False,False,False,False,30788,76561197989744167,apEX
False,False,False,False,30789,76561197989744167,apEX
False,False,False,False,30790,76561197989744167,apEX
False,False,False,False,30791,76561197989744167,apEX
False,False,False,False,30792,76561197989744167,apEX
False,False,False,False,30793,76561197989744167,apEX
False,False,False,False,30794,76561197989744167,apEX
False,False,False,False,30795,76561197989744167,apEX
False,False,False,False,30796,76561197989744167,apEX
False,False,False,False,30797,76561197989744167,apEX
False,False,False,False,30798,76561197989744167,apEX
False,False,False,False,30799,76561197989744167,apEX
False,False,False,False,30800,76561197989744167,apEX
False,False,False,False,30801,76561197989744167,apEX
False,False,False,False,30802,76561197989744167,apEX
False,False,False,False,30803,76561197989744167,apEX
False,False,False,False,30804,76561197989744167,apEX
False,False,False,False,30805,76561197989744167,apEX
False,False,False,False,30806,76561197989744167,apEX
False,False,False,False,30807,76561197989744167,apEX
False,False,False,False,30808,76561197989744167,apEX
False,False,False,False,30809,76561197989744167,apEX
False,False,False,False,30810,76561197989744167,apEX
False,False,False,False,30811,76561197989744167,apEX
False,False,False,False,30812,76561197989744167,apEX
False,False,False,False,30813,76561197989744167,apEX
False,False,False,False,30814,76561197989744167,apEX
False,False,False,False,30815,76561197989744167,apEX
False,False,False,False,30816,76561197989744167,apEX
False,False,False,False,30817,76561197989744167,apEX
False,False,False,False,30818,76561197989744167,apEX
False,False,False,False,30819,76561197989744167,apEX
False,False,False,False,30820,76561197989744167,apEX
False,False,False,False,30821,76561197989744167,apEX
False,False,False,False,30822,76561197989744167,apEX
False,False,False,False,30823,76561197989744167,apEX
False,False,False,False,30824,76561197989744167,apEX
False,False,False,False,30825,76561197989744167,apEX
False,False,False,False,30826,76561197989744167,apEX
False,False,False,False,30827,76561197989744167,apEX
False,False,False,False,30828,76561197989744167,apEX
False,False,False,False,30829,76561197989744167,apEX
False,False,False,False,30830,76561197989744167,apEX
False,False,False,False,30831,76561197989744167,apEX
False,False,False,False,30832,76561197989744167,apEX
False,False,False,False,30833,76561197989744167,apEX
False,False,False,False,30834,76561197989744167,apEX
False,False,False,False,30835,76561197989744167,apEX
False,False,False,False,30836,76561197989744167,apEX
False,False,False,False,30837,76561197989744167,apEX
False,False,False,False,30838,76561197989744167,apEX
False,False,False,False,30839,76561197989744167,apEX
False,False,False,False,30840,76561197989744167,apEX
False,False,False,False,30841,76561197989744167,apEX
False,False,False,False,30842,76561197989744167,apEX
False,False,False,False,30843,76561197989744167,apEX
False,False,False,False,30844,76561197989744167,apEX
False,False,False,False,30845,76561197989744167,apEX
False,False,False,False,30846,76561197989744167,apEX
False,False,False,False,30847,76561197989744167,apEX
False,False,False,False,30848,76561197989744167,apEX
False,False,False,False,30849,76561197989744167,apEX
False,False,False,False,30850,76561197989744167,apEX
False,False,False,False,30851,76561197989744167,apEX
False,False,False,False,30852,76561197989744167,apEX
False,False,False,False,30853,76561197989744167,apEX
False,False,False,False,30854,76561197989744167,apEX
False,False,False,False,30855,76561197989744167,apEX
False,False,False,False,30856,76561197989744167,apEX
False,False,False,False,30857,76561197989744167,apEX
False,False,False,False,30858,76561197989744167,apEX
False,False,False,False,30859,76561197989744167,apEX
False,False,False,False,30860,76561197989744167,apEX
False,False,False,False,30861,76561197989744167,apEX
False,False,False,False,30862,76561197989744167,apEX
False,False,False,False,30863,76561197989744167,apEX
False,False,False,False,30864,76561197989744167,apEX
False,False,False,False,30865,76561197989744167,apEX
False,False,False,False,30866,76561197989744167,apEX
False,False,False,False,30867,76561197989744167,apEX
False,False,False,False,30868,76561197989744167,apEX
False,False,False,False,30869,76561197989744167,apEX
False,False,False,False,30870,76561197989744167,apEX
False,False,False,False,30871,76561197989744167,apEX
False,False,False,False,30872,76561197989744167,apEX
False,False,False,False,30873,76561197989744167,apEX
False,False,False,False,30874,76561197989744167,apEX
False,False,False,False,30875,76561197989744167,apEX
False,False,False,False,30876,76561197989744167,apEX
False,False,False,False,30877,76561197989744167,apEX
False,False,False,False,30878,76561197989744167,apEX
False,False,False,False,30879,76561197989744167,apEX
False,False,False,False,30880,76561197989744167,apEX
False,False,False,False,30881,76561197989744167,apEX
False,False,False,False,30882,76561197989744167,apEX
False,False,False,False,30883,76561197989744167,apEX
False,False,False,False,30884,76561197989744167,apEX
False,False,False,False,30885,76561197989744167,apEX
False,False,False,False,30886,76561197989744167,apEX
False,False,False,False,30887,76561197989744167,apEX
False,False,False,False,30888,76561197989744167,apEX
False,False,False,False,30889,76561197989744167,apEX
False,False,False,False,30890,76561197989744167,apEX
False,False,False,False,30891,76561197989744167,apEX
False,False,False,False,30892,76561197989744167,apEX
False,False,False,False,30893,76561197989744167,apEX
False,False,False,False,30894,76561197989744167,apEX
False,False,False,False,30895,76561197989744167,apEX
False,False,False,False,30896,76561197989744167,apEX
False,False,False,False,30897,76561197989744167,apEX
False,False,False,False,30898,76561197989744167,apEX
False,False,False,False,30899,76561197989744167,apEX
False,False,False,False,30900,76561197989744167,apEX
False,False,False,False,30901,76561197989744167,apEX
False,False,False,False,30902,76561197989744167,apEX
False,False,False,False,30903,76561197989744167,apEX
False,False,False,False,30904,76561197989744167,apEX
False,False,False,False,30905,76561197989744167,apEX
False,False,False,False,30906,76561197989744167,apEX
False,False,False,False,30907,76561197989744167,apEX
False,False,False,False,30908,76561197989744167,apEX
False,False,False,False,30909,76561197989744167,apEX
False,False,False,False,30910,76561197989744167,apEX
False,False,False,False,30911,76561197989744167,apEX
False,False,False,False,30912,76561197989744167,apEX
False,False,False,False,30913,76561197989744167,apEX
False,False,False,False,30914,76561197989744167,apEX
False,False,False,False,30915,76561197989744167,apEX
False,False,False,False,30916,76561197989744167,apEX
False,False,False,False,30917,76561197989744167,apEX
False,False,False,False,30918,76561197989744167,apEX
False,False,False,False,30919,76561197989744167,apEX
False,False,False,False,30920,76561197989744167,apEX
False,False,False,False,30921,76561197989744167,apEX
False,False,False,False,30922,76561197989744167,apEX
False,False,False,False,30923,76561197989744167,apEX
False,False,False,False,30924,76561197989744167,apEX
False,False,False,False,30925,76561197989744167,apEX
False,False,False,False,30926,76561197989744167,apEX
False,False,False,False,30927,76561197989744167,apEX
False,False,False,False,30928,76561197989744167,apEX
False,False,False,False,30929,76561197989744167,apEX
False,False,False,False,30930,76561197989744167,apEX
False,False,False,False,30931,76561197989744167,apEX
False,False,False,False,30932,76561197989744167,apEX
False,False,False,False,30933,76561197989744167,apEX
False,False,False,False,30934,76561197989744167,apEX
False,False,False,False,30935,76561197989744167,apEX
False,False,False,False,30936,76561197989744167,apEX
False,False,False,False,30937,76561197989744167,apEX
False,False,False,False,30938,76561197989744167,apEX
False,False,False,False,30939,76561197989744167,apEX
False,False,False,False,30940,76561197989744167,apEX
False,False,False,False,30941,76561197989744167,apEX
False,False,False,False,30942,76561197989744167,apEX
False,False,False,False,30943,76561197989744167,apEX
False,False,False,False,30944,76561197989744167,apEX
False,False,False,False,30945,76561197989744167,apEX
False,False,False,False,30946,76561197989744167,apEX
False,False,False,False,30947,76561197989744167,apEX
False,False,False,False,30948,76561197989744167,apEX
False,False,False,False,30949,76561197989744167,apEX
False,False,False,False,30950,76561197989744167,apEX
False,False,False,False,30951,76561197989744167,apEX
False,False,False,False,30952,76561197989744167,apEX
False,False,False,False,30953,76561197989744167,apEX
False,False,False,False,30954,76561197989744167,apEX
False,False,False,False,30955,76561197989744167,apEX
False,False,False,False,30956,76561197989744167,apEX
False,False,False,False,30957,76561197989744167,apEX
False,False,False,False,30958,76561197989744167,apEX
False,False,False,False,30959,76561197989744167,apEX
False,False,False,False,30960,76561197989744167,apEX
False,False,False,False,30961,76561197989744167,apEX
False,False,False,False,30962,76561197989744167,apEX
False,False,False,False,30963,76561197989744167,apEX
False,False,False,False,30964,76561197989744167,apEX
False,False,False,False,30965,76561197989744167,apEX
False,False,False,False,30966,76561197989744167,apEX
False,False,False,False,30967,76561197989744167,apEX
False,False,False,False,30968,76561197989744167,apEX
False,False,False,False,30969,76561197989744167,apEX
False,False,False,False,30970,76561197989744167,apEX
False,False,False,False,30971,76561197989744167,apEX
False,False,False,False,30972,76561197989744167,apEX
False,False,False,False,30973,76561197989744167,apEX
False,False,False,False,30974,76561197989744167,apEX
False,False,False,False,30975,76561197989744167,apEX
False,False,False,False,30976,76561197989744167,apEX
False,False,False,False,30977,76561197989744167,apEX
False,False,False,False,30978,76561197989744167,apEX
False,False,False,False,30979,76561197989744167,apEX
False,False,False,False,30980,76561197989744167,apEX
False,False,False,False,30981,76561197989744167,apEX
False,False,False,False,30982,76561197989744167,apEX
False,False,False,False,30983,76561197989744167,apEX
False,False,False,False,30984,76561197989744167,apEX
False,False,False,False,30985,76561197989744167,apEX
False,False,False,False,30986,76561197989744167,apEX
False,False,False,False,30987,76561197989744167,apEX
False,False,False,False,30988,76561197989744167,apEX
False,False,False,False,30989,76561197989744167,apEX
False,False,False,False,30990,76561197989744167,apEX
False,False,False,False,30991,76561197989744167,apEX
False,False,False,False,30992,76561197989744167,apEX
False,False,False,False,30993,76561197989744167,apEX
False,False,False,False,30994,76561197989744167,apEX
False,False,False,False,30995,76561197989744167,apEX
False,False,False,False,30996,76561197989744167,apEX
False,False,False,False,30997,76561197989744167,apEX
False,False,False,False,30998,76561197989744167,apEX
False,False,False,False,30999,76561197989744167,apEX
False,False,False,False,31000,76561197989744167,apEX
False,False,False,False,31001,76561197989744167,apEX
False,False,False,False,31002,76561197989744167,apEX
False,False,False,False,31003,76561197989744167,apEX
False,False,False,False,31004,76561197989744167,apEX
False,False,False,False,31005,76561197989744167,apEX
False,False,False,False,31006,76561197989744167,apEX
False,False,False,False,31007,76561197989744167,apEX
False,False,False,False,31008,76561197989744167,apEX
False,False,False,False,31009,76561197989744167,apEX
False,False,False,False,31010,76561197989744167,apEX
False,False,False,False,31011,76561197989744167,apEX
False,False,False,False,31012,76561197989744167,apEX
False,False,False,False,31013,76561197989744167,apEX
False,False,False,False,31014,76561197989744167,apEX
False,False,False,False,31015,76561197989744167,apEX
False,False,False,False,31016,76561197989744167,apEX
False,False,False,False,31017,76561197989744167,apEX
False,False,False,False,31018,76561197989744167,apEX
False,False,False,False,31019,76561197989744167,apEX
False,False,False,False,31020,76561197989744167,apEX
False,False,False,False,31021,76561197989744167,apEX
False,False,False,False,31022,76561197989744167,apEX
False,False,False,False,31023,76561197989744167,apEX
False,False,False,False,31024,76561197989744167,apEX
False,False,False,False,31025,76561197989744167,apEX
False,False,False,False,31026,76561197989744167,apEX
False,False,False,False,31027,76561197989744167,apEX
False,False,False,False,31028,76561197989744167,apEX
False,False,False,False,31029,76561197989744167,apEX
False,False,False,False,31030,76561197989744167,apEX
False,False,False,False,31031,76561197989744167,apEX
False,False,False,False,31032,76561197989744167,apEX
False,False,False,False,31033,76561197989744167,apEX
False,False,False,False,31034,76561197989744167,apEX
False,False,False,False,31035,76561197989744167,apEX
False,False,False,False,31036,76561197989744167,apEX
False,False,False,False,31037,76561197989744167,apEX
False,False,False,False,31038,76561197989744167,apEX
False,False,False,False,31039,76561197989744167,apEX
False,False,False,False,31040,76561197989744167,apEX
False,False,False,False,31041,76561197989744167,apEX
False,False,False,False,31042,76561197989744167,apEX
False,False,False,False,31043,76561197989744167,apEX
False,False,False,False,31044,76561197989744167,apEX
False,False,False,False,31045,76561197989744167,apEX
False,False,False,False,31046,76561197989744167,apEX
False,False,False,False,31047,76561197989744167,apEX
False,False,False,False,31048,76561197989744167,apEX
False,False,False,False,31049,76561197989744167,apEX
False,False,False,False,31050,76561197989744167,apEX
False,False,False,False,31051,76561197989744167,apEX
False,False,False,False,31052,76561197989744167,apEX
False,False,False,False,31053,76561197989744167,apEX
False,False,False,False,31054,76561197989744167,apEX
False,False,False,False,31055,76561197989744167,apEX
False,False,False,False,31056,76561197989744167,apEX
False,False,False,False,31057,76561197989744167,apEX
False,False,False,False,31058,76561197989744167,apEX
False,False,False,False,31059,76561197989744167,apEX
False,False,False,False,31060,76561197989744167,apEX
False,False,False,False,31061,76561197989744167,apEX
False,False,False,False,31062,76561197989744167,apEX
False,False,False,False,31063,76561197989744167,apEX
False,False,False,False,31064,76561197989744167,apEX
False,False,False,False,31065,76561197989744167,apEX
False,False,False,False,31066,76561197989744167,apEX
False,False,False,False,31067,76561197989744167,apEX
False,False,False,False,31068,76561197989744167,apEX
False,False,False,False,31069,76561197989744167,apEX
False,False,False,False,31070,76561197989744167,apEX
False,False,False,False,31071,76561197989744167,apEX
False,False,False,False,31072,76561197989744167,apEX
False,False,False,False,31073,76561197989744167,apEX
False,False,False,False,31074,76561197989744167,apEX
False,False,False,False,31075,76561197989744167,apEX
False,False,False,False,31076,76561197989744167,apEX
False,False,False,False,31077,76561197989744167,apEX
False,False,False,False,31078,76561197989744167,apEX
False,False,False,False,31079,76561197989744167,apEX
False,False,False,False,31080,76561197989744167,apEX
False,False,False,False,31081,76561197989744167,apEX
False,False,False,False,31082,76561197989744167,apEX
False,False,False,False,31083,76561197989744167,apEX
False,False,False,False,31084,76561197989744167,apEX
False,False,False,False,31085,76561197989744167,apEX
False,False,False,False,31086,76561197989744167,apEX
False,False,False,False,31087,76561197989744167,apEX
False,False,False,False,31088,76561197989744167,apEX
False,False,False,False,31089,76561197989744167,apEX
False,False,False,False,31090,76561197989744167,apEX
False,False,False,False,31091,76561197989744167,apEX
False,False,False,False,31092,76561197989744167,apEX
False,False,False,False,31093,76561197989744167,apEX
False,False,False,False,31094,76561197989744167,apEX
False,False,False,False,31095,76561197989744167,apEX
False,False,False,False,31096,76561197989744167,apEX
False,False,False,False,31097,76561197989744167,apEX
False,False,False,False,31098,76561197989744167,apEX
False,False,False,False,31099,76561197989744167,apEX
False,False,False,False,31100,76561197989744167,apEX
False,False,False,False,31101,76561197989744167,apEX
False,False,False,False,31102,76561197989744167,apEX
False,False,False,False,31103,76561197989744167,apEX
False,False,False,False,31104,76561197989744167,apEX
False,False,False,False,31105,76561197989744167,apEX
False,False,False,False,31106,76561197989744167,apEX
False,False,False,False,31107,76561197989744167,apEX
False,False,False,False,31108,76561197989744167,apEX
False,False,False,False,31109,76561197989744167,apEX
False,False,False,False,31110,76561197989744167,apEX
False,False,False,False,31111,76561197989744167,apEX
False,False,False,False,31112,76561197989744167,apEX
False,False,False,False,31113,76561197989744167,apEX
False,False,False,False,31114,76561197989744167,apEX
False,False,False,False,31115,76561197989744167,apEX
False,False,False,False,31116,76561197989744167,apEX
False,False,False,False,31117,76561197989744167,apEX
False,False,False,False,31118,76561197989744167,apEX
False,False,False,False,31119,76561197989744167,apEX
False,False,False,False,31120,76561197989744167,apEX
False,False,False,False,31121,76561197989744167,apEX
False,False,False,False,31122,76561197989744167,apEX
False,False,False,False,31123,76561197989744167,apEX
False,False,False,False,31124,76561197989744167,apEX
False,False,False,False,31125,76561197989744167,apEX
False,False,False,False,31126,76561197989744167,apEX
False,False,False,False,31127,76561197989744167,apEX
False,False,False,False,31128,76561197989744167,apEX
False,False,False,False,31129,76561197989744167,apEX
False,False,False,False,31130,76561197989744167,apEX
False,False,False,False,31131,76561197989744167,apEX
False,False,False,False,31132,76561197989744167,apEX
False,False,False,False,31133,76561197989744167,apEX
False,False,False,False,31134,76561197989744167,apEX
False,False,False,False,31135,76561197989744167,apEX
False,False,False,False,31136,76561197989744167,apEX
False,False,False,False,31137,76561197989744167,apEX
False,False,False,False,31138,76561197989744167,apEX
False,False,False,False,31139,76561197989744167,apEX
False,False,False,False,31140,76561197989744167,apEX
False,False,False,False,31141,76561197989744167,apEX
False,False,False,False,31142,76561197989744167,apEX
False,False,False,False,31143,76561197989744167,apEX
False,False,False,False,31144,76561197989744167,apEX
False,False,False,False,31145,76561197989744167,apEX
False,False,False,False,31146,76561197989744167,apEX
False,False,False,False,31147,76561197989744167,apEX
False,False,False,False,31148,76561197989744167,apEX
False,False,False,False,31149,76561197989744167,apEX
False,False,False,False,31150,76561197989744167,apEX
False,False,False,False,31151,76561197989744167,apEX
False,False,False,False,31152,76561197989744167,apEX
False,False,False,False,31153,76561197989744167,apEX
False,False,False,False,31154,76561197989744167,apEX
False,False,False,False,31155,76561197989744167,apEX
False,False,False,False,31156,76561197989744167,apEX
False,False,False,False,31157,76561197989744167,apEX
False,False,False,False,31158,76561197989744167,apEX
False,False,False,False,31159,76561197989744167,apEX
False,False,False,False,31160,76561197989744167,apEX
False,False,True,False,31161,76561197989744167,apEX
False,False,True,False,31162,76561197989744167,apEX
False,False,True,False,31163,76561197989744167,apEX
False,False,True,False,31164,76561197989744167,apEX
False,False,True,False,31165,76561197989744167,apEX
False,False,True,False,31166,76561197989744167,apEX
False,False,True,False,31167,76561197989744167,apEX
False,False,True,False,31168,76561197989744167,apEX
False,False,True,False,31169,76561197989744167,apEX
False,False,True,False,31170,76561197989744167,apEX
False,False,True,False,31171,76561197989744167,apEX
False,True,True,False,31172,76561197989744167,apEX
False,True,True,False,31173,76561197989744167,apEX
False,True,True,False,31174,76561197989744167,apEX
False,True,True,False,31175,76561197989744167,apEX
False,True,True,False,31176,76561197989744167,apEX
False,True,True,False,31177,76561197989744167,apEX
False,True,True,False,31178,76561197989744167,apEX
False,True,True,False,31179,76561197989744167,apEX
False,True,True,False,31180,76561197989744167,apEX
False,True,True,False,31181,76561197989744167,apEX
False,True,True,False,31182,76561197989744167,apEX
False,True,True,False,31183,76561197989744167,apEX
False,True,True,False,31184,76561197989744167,apEX
False,True,True,False,31185,76561197989744167,apEX
False,True,True,False,31186,76561197989744167,apEX
False,True,True,False,31187,76561197989744167,apEX
False,True,True,False,31188,76561197989744167,apEX
False,True,True,False,31189,76561197989744167,apEX
False,True,True,False,31190,76561197989744167,apEX
False,True,True,False,31191,76561197989744167,apEX
False,True,True,False,31192,76561197989744167,apEX
False,True,True,False,31193,76561197989744167,apEX
False,True,True,False,31194,76561197989744167,apEX
False,True,True,False,31195,76561197989744167,apEX
False,True,True,False,31196,76561197989744167,apEX
False,True,True,False,31197,76561197989744167,apEX
False,True,True,False,31198,76561197989744167,apEX
False,True,True,False,31199,76561197989744167,apEX
False,True,True,False,31200,76561197989744167,apEX
False,True,True,False,31201,76561197989744167,apEX
False,True,True,False,31202,76561197989744167,apEX
False,True,True,False,31203,76561197989744167,apEX
False,True,True,False,31204,76561197989744167,apEX
False,True,True,False,31205,76561197989744167,apEX
False,True,True,False,31206,76561197989744167,apEX
False,True,True,False,31207,76561197989744167,apEX
False,True,True,False,31208,76561197989744167,apEX
False,True,True,False,31209,76561197989744167,apEX
False,True,True,False,31210,76561197989744167,apEX
False,True,True,False,31211,76561197989744167,apEX
False,True,True,False,31212,76561197989744167,apEX
False,True,True,False,31213,76561197989744167,apEX
False,True,True,False,31214,76561197989744167,apEX
False,True,True,False,31215,76561197989744167,apEX
False,True,True,False,31216,76561197989744167,apEX
False,True,True,False,31217,76561197989744167,apEX
False,True,True,False,31218,76561197989744167,apEX
False,True,True,False,31219,76561197989744167,apEX
False,True,True,False,31220,76561197989744167,apEX
False,True,True,False,31221,76561197989744167,apEX
False,True,True,False,31222,76561197989744167,apEX
False,True,True,False,31223,76561197989744167,apEX
False,True,True,False,31224,76561197989744167,apEX
False,True,True,False,31225,76561197989744167,apEX
False,False,True,False,31226,76561197989744167,apEX
False,False,True,False,31227,76561197989744167,apEX
False,False,True,False,31228,76561197989744167,apEX
False,False,True,False,31229,76561197989744167,apEX
False,False,True,False,31230,76561197989744167,apEX
False,False,True,False,31231,76561197989744167,apEX
False,False,True,False,31232,76561197989744167,apEX
False,False,True,False,31233,76561197989744167,apEX
False,False,True,False,31234,76561197989744167,apEX
False,False,True,False,31235,76561197989744167,apEX
False,True,True,False,31236,76561197989744167,apEX
False,True,True,False,31237,76561197989744167,apEX
False,True,True,False,31238,76561197989744167,apEX
False,True,False,False,31239,76561197989744167,apEX
False,True,False,False,31240,76561197989744167,apEX
False,True,False,False,31241,76561197989744167,apEX
False,True,False,False,31242,76561197989744167,apEX
False,True,False,False,31243,76561197989744167,apEX
False,True,False,False,31244,76561197989744167,apEX
False,True,False,False,31245,76561197989744167,apEX
False,True,False,True,31246,76561197989744167,apEX
False,True,False,True,31247,76561197989744167,apEX
False,True,False,True,31248,76561197989744167,apEX
False,False,False,True,31249,76561197989744167,apEX
False,False,False,True,31250,76561197989744167,apEX
False,False,False,True,31251,76561197989744167,apEX
False,False,False,True,31252,76561197989744167,apEX
False,False,False,True,31253,76561197989744167,apEX
False,False,False,True,31254,76561197989744167,apEX
False,False,False,True,31255,76561197989744167,apEX
False,False,False,False,31256,76561197989744167,apEX
False,False,False,False,31257,76561197989744167,apEX
False,False,False,False,31258,76561197989744167,apEX
False,False,False,False,31259,76561197989744167,apEX
False,False,False,False,31260,76561197989744167,apEX
False,False,False,False,31261,76561197989744167,apEX
False,False,False,False,31262,76561197989744167,apEX
False,False,False,False,31263,76561197989744167,apEX
False,False,False,False,31264,76561197989744167,apEX
False,False,False,False,31265,76561197989744167,apEX
False,False,False,False,31266,76561197989744167,apEX
False,False,False,False,31267,76561197989744167,apEX
False,False,False,False,31268,76561197989744167,apEX
False,False,False,False,31269,76561197989744167,apEX
False,False,False,False,31270,76561197989744167,apEX
False,False,False,False,31271,76561197989744167,apEX
False,False,False,False,31272,76561197989744167,apEX
False,False,False,False,31273,76561197989744167,apEX
False,False,False,False,31274,76561197989744167,apEX
False,False,False,False,31275,76561197989744167,apEX
False,False,False,False,31276,76561197989744167,apEX
False,False,False,False,31277,76561197989744167,apEX
False,False,False,False,31278,76561197989744167,apEX
False,False,False,False,31279,76561197989744167,apEX
False,False,False,False,31280,76561197989744167,apEX
False,False,False,False,31281,76561197989744167,apEX
False,False,False,False,31282,76561197989744167,apEX
False,False,False,False,31283,76561197989744167,apEX
False,False,False,False,31284,76561197989744167,apEX
False,False,False,False,31285,76561197989744167,apEX
False,False,False,False,31286,76561197989744167,apEX
False,False,False,False,31287,76561197989744167,apEX
False,False,False,False,31288,76561197989744167,apEX
False,False,False,False,31289,76561197989744167,apEX
False,False,False,False,31290,76561197989744167,apEX
False,False,False,False,31291,76561197989744167,apEX
False,False,False,False,31292,76561197989744167,apEX
False,True,False,False,31293,76561197989744167,apEX
False,True,False,False,31294,76561197989744167,apEX
False,True,False,False,31295,76561197989744167,apEX
False,True,False,False,31296,76561197989744167,apEX
False,True,False,False,31297,76561197989744167,apEX
False,True,False,False,31298,76561197989744167,apEX
False,True,False,False,31299,76561197989744167,apEX
False,True,False,False,31300,76561197989744167,apEX
False,True,False,False,31301,76561197989744167,apEX
False,True,True,False,31302,76561197989744167,apEX
False,True,True,False,31303,76561197989744167,apEX
False,True,True,False,31304,76561197989744167,apEX
False,True,True,False,31305,76561197989744167,apEX
False,True,True,False,31306,76561197989744167,apEX
False,True,True,False,31307,76561197989744167,apEX
False,True,True,False,31308,76561197989744167,apEX
False,True,True,False,31309,76561197989744167,apEX
False,True,True,False,31310,76561197989744167,apEX
False,True,True,False,31311,76561197989744167,apEX
False,True,True,False,31312,76561197989744167,apEX
False,True,True,False,31313,76561197989744167,apEX
False,True,True,False,31314,76561197989744167,apEX
False,True,True,False,31315,76561197989744167,apEX
False,True,True,False,31316,76561197989744167,apEX
False,True,True,False,31317,76561197989744167,apEX
False,True,True,False,31318,76561197989744167,apEX
False,True,True,False,31319,76561197989744167,apEX
False,True,True,False,31320,76561197989744167,apEX
False,True,True,False,31321,76561197989744167,apEX
False,True,True,False,31322,76561197989744167,apEX
False,True,True,False,31323,76561197989744167,apEX
False,True,True,False,31324,76561197989744167,apEX
False,True,True,False,31325,76561197989744167,apEX
False,True,True,False,31326,76561197989744167,apEX
False,True,True,False,31327,76561197989744167,apEX
False,True,True,False,31328,76561197989744167,apEX
False,True,True,False,31329,76561197989744167,apEX
False,True,True,False,31330,76561197989744167,apEX
False,True,True,False,31331,76561197989744167,apEX
False,True,True,False,31332,76561197989744167,apEX
False,True,True,False,31333,76561197989744167,apEX
False,True,True,False,31334,76561197989744167,apEX
False,True,True,False,31335,76561197989744167,apEX
False,True,True,False,31336,76561197989744167,apEX
False,True,True,False,31337,76561197989744167,apEX
False,True,True,False,31338,76561197989744167,apEX
False,True,True,False,31339,76561197989744167,apEX
False,True,True,False,31340,76561197989744167,apEX
False,True,True,False,31341,76561197989744167,apEX
False,True,True,False,31342,76561197989744167,apEX
False,True,True,False,31343,76561197989744167,apEX
False,True,True,False,31344,76561197989744167,apEX
False,True,True,False,31345,76561197989744167,apEX
False,True,True,False,31346,76561197989744167,apEX
False,True,True,False,31347,76561197989744167,apEX
False,True,True,False,31348,76561197989744167,apEX
False,True,True,False,31349,76561197989744167,apEX
False,True,True,False,31350,76561197989744167,apEX
False,True,True,False,31351,76561197989744167,apEX
False,True,True,False,31352,76561197989744167,apEX
False,True,True,False,31353,76561197989744167,apEX
False,True,True,False,31354,76561197989744167,apEX
False,True,True,False,31355,76561197989744167,apEX
False,True,True,False,31356,76561197989744167,apEX
False,True,True,False,31357,76561197989744167,apEX
False,True,True,False,31358,76561197989744167,apEX
False,True,True,False,31359,76561197989744167,apEX
False,True,True,False,31360,76561197989744167,apEX
False,True,True,False,31361,76561197989744167,apEX
False,True,True,False,31362,76561197989744167,apEX
False,True,True,False,31363,76561197989744167,apEX
False,True,True,False,31364,76561197989744167,apEX
False,True,True,False,31365,76561197989744167,apEX
False,True,True,False,31366,76561197989744167,apEX
False,True,True,False,31367,76561197989744167,apEX
False,True,True,False,31368,76561197989744167,apEX
