BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,12270,76561197989744167,apEX
False,False,True,False,12271,76561197989744167,apEX
False,False,True,False,12272,76561197989744167,apEX
False,False,True,False,12273,76561197989744167,apEX
False,False,True,False,12274,76561197989744167,apEX
False,False,True,False,12275,76561197989744167,apEX
False,False,True,False,12276,76561197989744167,apEX
False,False,True,False,12277,76561197989744167,apEX
False,False,True,True,12278,76561197989744167,apEX
False,False,True,True,12279,76561197989744167,apEX
False,False,True,True,12280,76561197989744167,apEX
False,False,True,True,12281,76561197989744167,apEX
False,False,True,True,12282,76561197989744167,apEX
False,False,True,True,12283,76561197989744167,apEX
False,False,True,True,12284,76561197989744167,apEX
False,False,True,True,12285,76561197989744167,apEX
False,False,True,True,12286,76561197989744167,apEX
False,False,True,True,12287,76561197989744167,apEX
False,False,True,True,12288,76561197989744167,apEX
False,False,True,False,12289,76561197989744167,apEX
False,False,True,False,12290,76561197989744167,apEX
False,False,True,False,12291,76561197989744167,apEX
False,False,True,False,12292,76561197989744167,apEX
False,False,True,False,12293,76561197989744167,apEX
False,False,True,False,12294,76561197989744167,apEX
False,False,True,False,12295,76561197989744167,apEX
False,False,True,False,12296,76561197989744167,apEX
False,False,True,False,12297,76561197989744167,apEX
False,False,True,False,12298,76561197989744167,apEX
False,False,True,False,12299,76561197989744167,apEX
False,False,True,False,12300,76561197989744167,apEX
False,False,True,False,12301,76561197989744167,apEX
False,False,True,False,12302,76561197989744167,apEX
False,False,True,False,12303,76561197989744167,apEX
False,False,True,False,12304,76561197989744167,apEX
False,False,True,True,12305,76561197989744167,apEX
False,False,True,True,12306,76561197989744167,apEX
False,False,True,True,12307,76561197989744167,apEX
False,False,True,True,12308,76561197989744167,apEX
False,False,True,True,12309,76561197989744167,apEX
False,False,True,True,12310,76561197989744167,apEX
False,False,True,True,12311,76561197989744167,apEX
False,False,True,True,12312,76561197989744167,apEX
False,False,True,True,12313,76561197989744167,apEX
False,False,True,True,12314,76561197989744167,apEX
False,False,True,True,12315,76561197989744167,apEX
False,False,True,True,12316,76561197989744167,apEX
False,False,True,True,12317,76561197989744167,apEX
False,False,True,False,12318,76561197989744167,apEX
False,False,True,False,12319,76561197989744167,apEX
False,False,True,False,12320,76561197989744167,apEX
False,False,True,False,12321,76561197989744167,apEX
False,False,True,False,12322,76561197989744167,apEX
False,False,True,False,12323,76561197989744167,apEX
False,False,True,False,12324,76561197989744167,apEX
False,False,True,False,12325,76561197989744167,apEX
False,False,True,False,12326,76561197989744167,apEX
False,False,True,False,12327,76561197989744167,apEX
False,False,True,False,12328,76561197989744167,apEX
False,False,True,True,12329,76561197989744167,apEX
False,False,True,True,12330,76561197989744167,apEX
False,False,True,True,12331,76561197989744167,apEX
False,False,True,True,12332,76561197989744167,apEX
False,False,True,True,12333,76561197989744167,apEX
False,False,True,False,12334,76561197989744167,apEX
False,False,True,False,12335,76561197989744167,apEX
False,False,True,False,12336,76561197989744167,apEX
False,False,True,False,12337,76561197989744167,apEX
False,False,True,False,12338,76561197989744167,apEX
False,False,True,False,12339,76561197989744167,apEX
False,False,True,False,12340,76561197989744167,apEX
False,False,True,False,12341,76561197989744167,apEX
False,False,True,False,12342,76561197989744167,apEX
False,False,True,False,12343,76561197989744167,apEX
False,False,True,False,12344,76561197989744167,apEX
False,False,True,False,12345,76561197989744167,apEX
False,False,True,False,12346,76561197989744167,apEX
False,False,True,False,12347,76561197989744167,apEX
False,False,True,True,12348,76561197989744167,apEX
False,False,True,True,12349,76561197989744167,apEX
False,False,True,True,12350,76561197989744167,apEX
False,False,True,True,12351,76561197989744167,apEX
False,False,True,True,12352,76561197989744167,apEX
False,False,True,True,12353,76561197989744167,apEX
False,False,True,True,12354,76561197989744167,apEX
False,False,True,True,12355,76561197989744167,apEX
False,False,True,True,12356,76561197989744167,apEX
False,False,True,True,12357,76561197989744167,apEX
False,False,True,True,12358,76561197989744167,apEX
False,False,True,True,12359,76561197989744167,apEX
False,False,True,True,12360,76561197989744167,apEX
False,False,True,True,12361,76561197989744167,apEX
False,False,True,True,12362,76561197989744167,apEX
False,False,True,True,12363,76561197989744167,apEX
False,False,True,True,12364,76561197989744167,apEX
False,False,True,True,12365,76561197989744167,apEX
False,False,True,True,12366,76561197989744167,apEX
False,False,True,True,12367,76561197989744167,apEX
False,False,True,True,12368,76561197989744167,apEX
False,False,True,True,12369,76561197989744167,apEX
False,False,True,True,12370,76561197989744167,apEX
False,False,True,True,12371,76561197989744167,apEX
False,False,True,True,12372,76561197989744167,apEX
False,False,True,True,12373,76561197989744167,apEX
False,False,True,False,12374,76561197989744167,apEX
False,False,True,False,12375,76561197989744167,apEX
False,False,True,False,12376,76561197989744167,apEX
False,False,True,False,12377,76561197989744167,apEX
False,False,True,False,12378,76561197989744167,apEX
False,False,True,False,12379,76561197989744167,apEX
False,False,True,False,12380,76561197989744167,apEX
False,False,True,False,12381,76561197989744167,apEX
False,False,True,False,12382,76561197989744167,apEX
False,False,True,False,12383,76561197989744167,apEX
False,False,True,False,12384,76561197989744167,apEX
False,False,True,False,12385,76561197989744167,apEX
False,False,True,False,12386,76561197989744167,apEX
False,False,True,False,12387,76561197989744167,apEX
False,False,True,False,12388,76561197989744167,apEX
False,False,True,False,12389,76561197989744167,apEX
False,False,True,False,12390,76561197989744167,apEX
False,False,True,False,12391,76561197989744167,apEX
False,True,True,False,12392,76561197989744167,apEX
False,True,True,False,12393,76561197989744167,apEX
False,True,True,False,12394,76561197989744167,apEX
False,True,True,False,12395,76561197989744167,apEX
False,True,True,False,12396,76561197989744167,apEX
False,True,True,False,12397,76561197989744167,apEX
False,True,True,False,12398,76561197989744167,apEX
False,True,True,False,12399,76561197989744167,apEX
False,True,True,False,12400,76561197989744167,apEX
False,False,True,False,12401,76561197989744167,apEX
False,False,True,False,12402,76561197989744167,apEX
False,False,True,False,12403,76561197989744167,apEX
False,False,True,False,12404,76561197989744167,apEX
False,False,True,False,12405,76561197989744167,apEX
False,False,True,False,12406,76561197989744167,apEX
False,False,True,False,12407,76561197989744167,apEX
False,False,True,False,12408,76561197989744167,apEX
False,False,True,False,12409,76561197989744167,apEX
False,False,True,False,12410,76561197989744167,apEX
False,False,True,False,12411,76561197989744167,apEX
False,False,True,False,12412,76561197989744167,apEX
False,False,True,False,12413,76561197989744167,apEX
False,False,True,False,12414,76561197989744167,apEX
False,False,True,False,12415,76561197989744167,apEX
False,False,True,False,12416,76561197989744167,apEX
False,False,True,False,12417,76561197989744167,apEX
False,False,True,False,12418,76561197989744167,apEX
False,False,True,False,12419,76561197989744167,apEX
False,False,True,False,12420,76561197989744167,apEX
False,False,True,False,12421,76561197989744167,apEX
False,True,True,False,12422,76561197989744167,apEX
False,True,True,False,12423,76561197989744167,apEX
False,True,True,False,12424,76561197989744167,apEX
False,True,True,False,12425,76561197989744167,apEX
False,True,True,False,12426,76561197989744167,apEX
False,True,True,False,12427,76561197989744167,apEX
False,True,True,False,12428,76561197989744167,apEX
False,True,True,False,12429,76561197989744167,apEX
False,True,True,False,12430,76561197989744167,apEX
False,False,True,False,12431,76561197989744167,apEX
False,False,True,False,12432,76561197989744167,apEX
False,False,True,False,12433,76561197989744167,apEX
False,False,True,False,12434,76561197989744167,apEX
False,False,True,False,12435,76561197989744167,apEX
False,False,True,False,12436,76561197989744167,apEX
False,False,True,False,12437,76561197989744167,apEX
False,False,True,False,12438,76561197989744167,apEX
False,False,True,False,12439,76561197989744167,apEX
False,False,True,False,12440,76561197989744167,apEX
False,False,True,False,12441,76561197989744167,apEX
False,False,True,False,12442,76561197989744167,apEX
False,False,True,False,12443,76561197989744167,apEX
False,False,True,False,12444,76561197989744167,apEX
False,False,True,False,12445,76561197989744167,apEX
False,False,True,False,12446,76561197989744167,apEX
False,False,True,False,12447,76561197989744167,apEX
False,True,True,False,12448,76561197989744167,apEX
False,True,True,False,12449,76561197989744167,apEX
False,True,True,False,12450,76561197989744167,apEX
False,True,True,False,12451,76561197989744167,apEX
False,True,True,False,12452,76561197989744167,apEX
False,True,True,False,12453,76561197989744167,apEX
False,True,True,False,12454,76561197989744167,apEX
False,True,True,False,12455,76561197989744167,apEX
False,True,True,False,12456,76561197989744167,apEX
False,False,True,False,12457,76561197989744167,apEX
False,False,True,False,12458,76561197989744167,apEX
False,False,True,False,12459,76561197989744167,apEX
False,False,True,False,12460,76561197989744167,apEX
False,False,True,False,12461,76561197989744167,apEX
False,False,True,False,12462,76561197989744167,apEX
False,False,True,False,12463,76561197989744167,apEX
False,False,True,False,12464,76561197989744167,apEX
False,False,True,False,12465,76561197989744167,apEX
False,False,True,False,12466,76561197989744167,apEX
False,False,True,False,12467,76561197989744167,apEX
False,False,True,False,12468,76561197989744167,apEX
False,False,True,False,12469,76561197989744167,apEX
False,False,True,False,12470,76561197989744167,apEX
False,False,True,False,12471,76561197989744167,apEX
False,False,True,False,12472,76561197989744167,apEX
False,False,True,False,12473,76561197989744167,apEX
False,False,True,False,12474,76561197989744167,apEX
False,False,True,False,12475,76561197989744167,apEX
False,False,True,False,12476,76561197989744167,apEX
False,False,True,False,12477,76561197989744167,apEX
False,False,True,False,12478,76561197989744167,apEX
False,False,True,False,12479,76561197989744167,apEX
False,False,True,False,12480,76561197989744167,apEX
False,False,True,False,12481,76561197989744167,apEX
False,False,True,False,12482,76561197989744167,apEX
False,False,True,False,12483,76561197989744167,apEX
False,False,True,False,12484,76561197989744167,apEX
False,False,True,False,12485,76561197989744167,apEX
False,False,True,False,12486,76561197989744167,apEX
False,False,True,False,12487,76561197989744167,apEX
False,False,True,False,12488,76561197989744167,apEX
False,False,True,False,12489,76561197989744167,apEX
False,False,True,False,12490,76561197989744167,apEX
False,False,True,False,12491,76561197989744167,apEX
False,False,True,False,12492,76561197989744167,apEX
False,False,True,False,12493,76561197989744167,apEX
False,False,True,False,12494,76561197989744167,apEX
False,False,True,False,12495,76561197989744167,apEX
False,False,True,False,12496,76561197989744167,apEX
False,False,True,False,12497,76561197989744167,apEX
False,False,True,False,12498,76561197989744167,apEX
False,False,True,False,12499,76561197989744167,apEX
False,False,True,False,12500,76561197989744167,apEX
False,False,True,False,12501,76561197989744167,apEX
False,False,True,False,12502,76561197989744167,apEX
False,False,True,False,12503,76561197989744167,apEX
False,False,True,False,12504,76561197989744167,apEX
False,False,True,False,12505,76561197989744167,apEX
False,False,True,False,12506,76561197989744167,apEX
False,False,True,False,12507,76561197989744167,apEX
False,False,True,False,12508,76561197989744167,apEX
False,False,True,False,12509,76561197989744167,apEX
False,False,True,False,12510,76561197989744167,apEX
False,False,True,False,12511,76561197989744167,apEX
False,False,True,False,12512,76561197989744167,apEX
False,False,True,False,12513,76561197989744167,apEX
False,False,True,False,12514,76561197989744167,apEX
False,False,True,False,12515,76561197989744167,apEX
False,False,True,False,12516,76561197989744167,apEX
False,False,True,False,12517,76561197989744167,apEX
False,False,True,False,12518,76561197989744167,apEX
False,False,True,False,12519,76561197989744167,apEX
False,False,True,False,12520,76561197989744167,apEX
False,False,True,False,12521,76561197989744167,apEX
False,False,True,False,12522,76561197989744167,apEX
False,False,True,False,12523,76561197989744167,apEX
False,False,True,False,12524,76561197989744167,apEX
False,False,True,False,12525,76561197989744167,apEX
False,False,True,False,12526,76561197989744167,apEX
False,False,True,False,12527,76561197989744167,apEX
False,False,True,False,12528,76561197989744167,apEX
False,False,True,False,12529,76561197989744167,apEX
False,False,True,False,12530,76561197989744167,apEX
False,False,True,False,12531,76561197989744167,apEX
False,False,True,False,12532,76561197989744167,apEX
False,False,True,False,12533,76561197989744167,apEX
False,False,True,False,12534,76561197989744167,apEX
False,False,True,False,12535,76561197989744167,apEX
False,False,True,False,12536,76561197989744167,apEX
False,False,True,False,12537,76561197989744167,apEX
False,False,True,False,12538,76561197989744167,apEX
False,False,True,False,12539,76561197989744167,apEX
False,False,True,False,12540,76561197989744167,apEX
False,False,True,False,12541,76561197989744167,apEX
False,False,True,False,12542,76561197989744167,apEX
False,False,True,False,12543,76561197989744167,apEX
False,False,True,False,12544,76561197989744167,apEX
False,False,True,False,12545,76561197989744167,apEX
False,False,True,False,12546,76561197989744167,apEX
False,False,True,False,12547,76561197989744167,apEX
False,False,True,False,12548,76561197989744167,apEX
False,False,True,False,12549,76561197989744167,apEX
False,False,True,False,12550,76561197989744167,apEX
False,False,True,False,12551,76561197989744167,apEX
False,False,True,False,12552,76561197989744167,apEX
False,False,True,False,12553,76561197989744167,apEX
False,False,True,False,12554,76561197989744167,apEX
False,False,True,False,12555,76561197989744167,apEX
False,False,True,False,12556,76561197989744167,apEX
False,False,True,False,12557,76561197989744167,apEX
False,False,True,False,12558,76561197989744167,apEX
False,False,True,False,12559,76561197989744167,apEX
False,False,True,False,12560,76561197989744167,apEX
False,False,True,False,12561,76561197989744167,apEX
False,False,True,False,12562,76561197989744167,apEX
False,False,True,False,12563,76561197989744167,apEX
False,False,True,False,12564,76561197989744167,apEX
False,False,True,False,12565,76561197989744167,apEX
False,False,True,False,12566,76561197989744167,apEX
False,False,True,False,12567,76561197989744167,apEX
False,False,True,False,12568,76561197989744167,apEX
False,False,True,False,12569,76561197989744167,apEX
False,False,True,False,12570,76561197989744167,apEX
False,False,True,False,12571,76561197989744167,apEX
False,False,True,False,12572,76561197989744167,apEX
False,False,True,False,12573,76561197989744167,apEX
False,False,True,False,12574,76561197989744167,apEX
False,False,True,True,12575,76561197989744167,apEX
False,False,True,True,12576,76561197989744167,apEX
False,False,True,True,12577,76561197989744167,apEX
False,False,True,True,12578,76561197989744167,apEX
False,False,True,True,12579,76561197989744167,apEX
False,False,True,True,12580,76561197989744167,apEX
False,False,True,True,12581,76561197989744167,apEX
False,False,True,True,12582,76561197989744167,apEX
False,False,True,True,12583,76561197989744167,apEX
False,False,True,True,12584,76561197989744167,apEX
False,False,True,True,12585,76561197989744167,apEX
False,False,True,True,12586,76561197989744167,apEX
False,False,True,True,12587,76561197989744167,apEX
False,False,True,True,12588,76561197989744167,apEX
False,False,True,True,12589,76561197989744167,apEX
False,False,True,True,12590,76561197989744167,apEX
False,False,True,False,12591,76561197989744167,apEX
False,False,True,False,12592,76561197989744167,apEX
False,False,True,False,12593,76561197989744167,apEX
False,False,True,False,12594,76561197989744167,apEX
False,False,True,False,12595,76561197989744167,apEX
False,False,True,False,12596,76561197989744167,apEX
False,False,True,False,12597,76561197989744167,apEX
False,False,True,False,12598,76561197989744167,apEX
False,False,True,False,12599,76561197989744167,apEX
False,False,True,False,12600,76561197989744167,apEX
False,False,True,False,12601,76561197989744167,apEX
False,False,True,False,12602,76561197989744167,apEX
False,False,True,False,12603,76561197989744167,apEX
False,False,True,False,12604,76561197989744167,apEX
False,False,True,False,12605,76561197989744167,apEX
False,False,True,False,12606,76561197989744167,apEX
False,False,True,False,12607,76561197989744167,apEX
False,False,True,False,12608,76561197989744167,apEX
False,False,True,False,12609,76561197989744167,apEX
False,False,True,False,12610,76561197989744167,apEX
False,False,True,False,12611,76561197989744167,apEX
False,False,True,False,12612,76561197989744167,apEX
False,False,True,False,12613,76561197989744167,apEX
False,False,True,False,12614,76561197989744167,apEX
False,False,True,False,12615,76561197989744167,apEX
False,False,True,False,12616,76561197989744167,apEX
False,False,True,False,12617,76561197989744167,apEX
False,False,True,False,12618,76561197989744167,apEX
False,False,True,False,12619,76561197989744167,apEX
False,False,True,False,12620,76561197989744167,apEX
False,False,True,False,12621,76561197989744167,apEX
False,False,True,True,12622,76561197989744167,apEX
False,False,True,True,12623,76561197989744167,apEX
False,False,True,True,12624,76561197989744167,apEX
False,False,True,True,12625,76561197989744167,apEX
False,False,True,True,12626,76561197989744167,apEX
False,False,True,True,12627,76561197989744167,apEX
False,False,True,True,12628,76561197989744167,apEX
False,False,True,True,12629,76561197989744167,apEX
False,False,True,True,12630,76561197989744167,apEX
False,False,True,True,12631,76561197989744167,apEX
False,False,True,True,12632,76561197989744167,apEX
False,False,True,True,12633,76561197989744167,apEX
False,False,True,True,12634,76561197989744167,apEX
False,False,True,True,12635,76561197989744167,apEX
False,False,True,True,12636,76561197989744167,apEX
False,False,True,True,12637,76561197989744167,apEX
False,False,True,True,12638,76561197989744167,apEX
False,False,True,True,12639,76561197989744167,apEX
False,False,True,True,12640,76561197989744167,apEX
False,False,True,True,12641,76561197989744167,apEX
False,False,True,True,12642,76561197989744167,apEX
False,False,True,True,12643,76561197989744167,apEX
False,False,True,True,12644,76561197989744167,apEX
False,False,True,True,12645,76561197989744167,apEX
False,False,True,True,12646,76561197989744167,apEX
False,False,True,True,12647,76561197989744167,apEX
False,False,True,False,12648,76561197989744167,apEX
False,False,True,False,12649,76561197989744167,apEX
False,False,True,False,12650,76561197989744167,apEX
False,False,True,False,12651,76561197989744167,apEX
False,False,True,False,12652,76561197989744167,apEX
False,False,True,False,12653,76561197989744167,apEX
False,False,True,False,12654,76561197989744167,apEX
False,False,True,False,12655,76561197989744167,apEX
False,False,True,False,12656,76561197989744167,apEX
False,False,True,False,12657,76561197989744167,apEX
False,False,True,False,12658,76561197989744167,apEX
False,False,True,False,12659,76561197989744167,apEX
False,False,True,False,12660,76561197989744167,apEX
False,False,True,False,12661,76561197989744167,apEX
False,False,True,False,12662,76561197989744167,apEX
False,False,True,False,12663,76561197989744167,apEX
False,False,True,False,12664,76561197989744167,apEX
False,False,True,False,12665,76561197989744167,apEX
False,False,True,False,12666,76561197989744167,apEX
False,False,True,False,12667,76561197989744167,apEX
False,False,True,False,12668,76561197989744167,apEX
False,False,True,False,12669,76561197989744167,apEX
False,False,True,False,12670,76561197989744167,apEX
False,False,True,False,12671,76561197989744167,apEX
False,False,True,False,12672,76561197989744167,apEX
False,False,True,False,12673,76561197989744167,apEX
False,False,True,False,12674,76561197989744167,apEX
False,False,True,False,12675,76561197989744167,apEX
False,False,True,False,12676,76561197989744167,apEX
False,False,True,False,12677,76561197989744167,apEX
False,False,True,False,12678,76561197989744167,apEX
False,False,True,False,12679,76561197989744167,apEX
False,False,True,False,12680,76561197989744167,apEX
False,False,True,False,12681,76561197989744167,apEX
False,False,True,False,12682,76561197989744167,apEX
False,False,True,False,12683,76561197989744167,apEX
False,False,True,False,12684,76561197989744167,apEX
False,False,True,False,12685,76561197989744167,apEX
False,False,True,False,12686,76561197989744167,apEX
False,False,True,False,12687,76561197989744167,apEX
False,False,True,False,12688,76561197989744167,apEX
False,False,True,False,12689,76561197989744167,apEX
False,False,True,False,12690,76561197989744167,apEX
False,False,True,False,12691,76561197989744167,apEX
False,False,True,False,12692,76561197989744167,apEX
False,False,True,False,12693,76561197989744167,apEX
False,False,True,False,12694,76561197989744167,apEX
False,False,True,False,12695,76561197989744167,apEX
False,False,True,False,12696,76561197989744167,apEX
False,False,True,False,12697,76561197989744167,apEX
False,False,True,False,12698,76561197989744167,apEX
False,False,True,False,12699,76561197989744167,apEX
False,False,True,False,12700,76561197989744167,apEX
False,False,True,False,12701,76561197989744167,apEX
False,False,True,False,12702,76561197989744167,apEX
False,False,True,False,12703,76561197989744167,apEX
False,False,True,False,12704,76561197989744167,apEX
False,False,True,False,12705,76561197989744167,apEX
False,False,True,False,12706,76561197989744167,apEX
False,False,True,False,12707,76561197989744167,apEX
False,False,True,False,12708,76561197989744167,apEX
False,False,True,False,12709,76561197989744167,apEX
False,False,True,False,12710,76561197989744167,apEX
False,False,True,False,12711,76561197989744167,apEX
False,False,True,False,12712,76561197989744167,apEX
False,False,True,False,12713,76561197989744167,apEX
False,False,True,False,12714,76561197989744167,apEX
False,False,True,False,12715,76561197989744167,apEX
False,False,True,False,12716,76561197989744167,apEX
False,False,True,False,12717,76561197989744167,apEX
False,False,True,False,12718,76561197989744167,apEX
False,False,True,False,12719,76561197989744167,apEX
False,False,True,True,12720,76561197989744167,apEX
False,False,True,True,12721,76561197989744167,apEX
False,False,True,True,12722,76561197989744167,apEX
False,False,True,False,12723,76561197989744167,apEX
False,False,True,False,12724,76561197989744167,apEX
False,False,True,False,12725,76561197989744167,apEX
False,False,True,False,12726,76561197989744167,apEX
False,False,True,False,12727,76561197989744167,apEX
False,False,True,False,12728,76561197989744167,apEX
False,False,True,False,12729,76561197989744167,apEX
False,False,True,False,12730,76561197989744167,apEX
False,False,True,False,12731,76561197989744167,apEX
False,False,True,False,12732,76561197989744167,apEX
False,False,True,False,12733,76561197989744167,apEX
False,False,True,False,12734,76561197989744167,apEX
False,False,True,False,12735,76561197989744167,apEX
False,False,True,False,12736,76561197989744167,apEX
False,False,True,False,12737,76561197989744167,apEX
False,False,True,False,12738,76561197989744167,apEX
False,False,True,False,12739,76561197989744167,apEX
False,False,True,False,12740,76561197989744167,apEX
False,False,True,False,12741,76561197989744167,apEX
False,False,True,False,12742,76561197989744167,apEX
False,False,True,False,12743,76561197989744167,apEX
False,False,True,False,12744,76561197989744167,apEX
False,False,True,False,12745,76561197989744167,apEX
False,False,True,False,12746,76561197989744167,apEX
False,False,True,False,12747,76561197989744167,apEX
False,False,True,False,12748,76561197989744167,apEX
False,False,True,False,12749,76561197989744167,apEX
False,False,True,False,12750,76561197989744167,apEX
False,False,True,False,12751,76561197989744167,apEX
False,False,True,False,12752,76561197989744167,apEX
False,False,True,False,12753,76561197989744167,apEX
False,False,True,False,12754,76561197989744167,apEX
False,False,True,False,12755,76561197989744167,apEX
False,False,True,False,12756,76561197989744167,apEX
False,False,True,False,12757,76561197989744167,apEX
False,False,True,False,12758,76561197989744167,apEX
False,False,True,False,12759,76561197989744167,apEX
False,False,True,False,12760,76561197989744167,apEX
False,False,True,False,12761,76561197989744167,apEX
False,False,True,False,12762,76561197989744167,apEX
False,False,True,False,12763,76561197989744167,apEX
False,False,True,False,12764,76561197989744167,apEX
False,False,True,False,12765,76561197989744167,apEX
False,False,True,False,12766,76561197989744167,apEX
False,False,True,False,12767,76561197989744167,apEX
False,False,True,False,12768,76561197989744167,apEX
False,False,True,False,12769,76561197989744167,apEX
False,False,True,False,12770,76561197989744167,apEX
False,False,True,False,12771,76561197989744167,apEX
False,False,True,False,12772,76561197989744167,apEX
False,False,True,False,12773,76561197989744167,apEX
False,False,True,False,12774,76561197989744167,apEX
False,False,True,False,12775,76561197989744167,apEX
False,False,True,False,12776,76561197989744167,apEX
False,False,True,False,12777,76561197989744167,apEX
False,False,True,False,12778,76561197989744167,apEX
False,False,True,False,12779,76561197989744167,apEX
False,False,True,False,12780,76561197989744167,apEX
False,False,True,False,12781,76561197989744167,apEX
False,False,True,False,12782,76561197989744167,apEX
False,False,True,False,12783,76561197989744167,apEX
False,False,True,False,12784,76561197989744167,apEX
False,False,True,False,12785,76561197989744167,apEX
False,False,True,False,12786,76561197989744167,apEX
False,False,True,False,12787,76561197989744167,apEX
False,False,True,False,12788,76561197989744167,apEX
False,False,True,False,12789,76561197989744167,apEX
False,False,True,False,12790,76561197989744167,apEX
False,False,True,False,12791,76561197989744167,apEX
False,False,True,False,12792,76561197989744167,apEX
False,False,True,False,12793,76561197989744167,apEX
False,False,True,False,12794,76561197989744167,apEX
False,False,True,False,12795,76561197989744167,apEX
False,False,True,True,12796,76561197989744167,apEX
False,False,True,True,12797,76561197989744167,apEX
False,False,True,True,12798,76561197989744167,apEX
False,False,True,True,12799,76561197989744167,apEX
False,False,True,True,12800,76561197989744167,apEX
False,False,True,True,12801,76561197989744167,apEX
False,False,True,True,12802,76561197989744167,apEX
False,False,True,True,12803,76561197989744167,apEX
False,False,True,True,12804,76561197989744167,apEX
False,False,True,True,12805,76561197989744167,apEX
False,False,True,True,12806,76561197989744167,apEX
False,False,True,True,12807,76561197989744167,apEX
False,False,True,True,12808,76561197989744167,apEX
False,False,True,True,12809,76561197989744167,apEX
False,False,True,True,12810,76561197989744167,apEX
False,False,True,True,12811,76561197989744167,apEX
False,False,True,True,12812,76561197989744167,apEX
False,False,True,True,12813,76561197989744167,apEX
False,False,True,True,12814,76561197989744167,apEX
False,False,True,True,12815,76561197989744167,apEX
False,False,True,True,12816,76561197989744167,apEX
False,False,True,True,12817,76561197989744167,apEX
False,False,True,True,12818,76561197989744167,apEX
False,False,True,True,12819,76561197989744167,apEX
False,False,True,True,12820,76561197989744167,apEX
False,False,True,True,12821,76561197989744167,apEX
False,False,True,True,12822,76561197989744167,apEX
False,False,True,True,12823,76561197989744167,apEX
False,False,True,True,12824,76561197989744167,apEX
False,False,True,True,12825,76561197989744167,apEX
False,False,True,True,12826,76561197989744167,apEX
False,False,True,True,12827,76561197989744167,apEX
False,False,True,True,12828,76561197989744167,apEX
False,False,True,True,12829,76561197989744167,apEX
False,False,True,True,12830,76561197989744167,apEX
False,False,True,True,12831,76561197989744167,apEX
False,False,True,True,12832,76561197989744167,apEX
False,False,True,True,12833,76561197989744167,apEX
False,False,True,True,12834,76561197989744167,apEX
False,False,True,True,12835,76561197989744167,apEX
False,False,True,True,12836,76561197989744167,apEX
False,False,True,True,12837,76561197989744167,apEX
False,False,True,True,12838,76561197989744167,apEX
False,False,True,True,12839,76561197989744167,apEX
False,False,True,True,12840,76561197989744167,apEX
False,False,True,True,12841,76561197989744167,apEX
False,False,True,True,12842,76561197989744167,apEX
False,False,True,True,12843,76561197989744167,apEX
