BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24601,76561197989744167,apEX
False,False,False,False,24602,76561197989744167,apEX
False,False,False,False,24603,76561197989744167,apEX
False,False,False,False,24604,76561197989744167,apEX
False,False,False,False,24605,76561197989744167,apEX
False,False,False,False,24606,76561197989744167,apEX
False,False,False,False,24607,76561197989744167,apEX
False,False,False,False,24608,76561197989744167,apEX
False,False,False,False,24609,76561197989744167,apEX
False,False,False,False,24610,76561197989744167,apEX
False,False,False,False,24611,76561197989744167,apEX
False,False,False,False,24612,76561197989744167,apEX
False,False,False,False,24613,76561197989744167,apEX
False,False,False,False,24614,76561197989744167,apEX
False,False,False,False,24615,76561197989744167,apEX
False,False,False,False,24616,76561197989744167,apEX
False,False,False,False,24617,76561197989744167,apEX
False,False,False,False,24618,76561197989744167,apEX
False,False,False,False,24619,76561197989744167,apEX
False,False,False,False,24620,76561197989744167,apEX
False,False,False,False,24621,76561197989744167,apEX
False,False,False,False,24622,76561197989744167,apEX
False,False,False,False,24623,76561197989744167,apEX
False,False,False,False,24624,76561197989744167,apEX
False,False,False,False,24625,76561197989744167,apEX
False,False,False,False,24626,76561197989744167,apEX
False,False,False,False,24627,76561197989744167,apEX
False,False,False,False,24628,76561197989744167,apEX
False,False,False,False,24629,76561197989744167,apEX
False,False,False,False,24630,76561197989744167,apEX
False,False,False,False,24631,76561197989744167,apEX
False,False,False,False,24632,76561197989744167,apEX
False,False,False,False,24633,76561197989744167,apEX
False,False,False,False,24634,76561197989744167,apEX
False,False,False,False,24635,76561197989744167,apEX
False,False,False,False,24636,76561197989744167,apEX
False,False,False,False,24637,76561197989744167,apEX
False,False,False,False,24638,76561197989744167,apEX
False,False,False,False,24639,76561197989744167,apEX
False,False,False,False,24640,76561197989744167,apEX
False,False,False,False,24641,76561197989744167,apEX
False,False,False,False,24642,76561197989744167,apEX
False,False,False,False,24643,76561197989744167,apEX
False,False,False,False,24644,76561197989744167,apEX
False,False,False,False,24645,76561197989744167,apEX
False,False,False,False,24646,76561197989744167,apEX
False,False,False,False,24647,76561197989744167,apEX
False,False,False,False,24648,76561197989744167,apEX
False,False,False,False,24649,76561197989744167,apEX
False,False,False,False,24650,76561197989744167,apEX
False,False,False,False,24651,76561197989744167,apEX
False,False,False,False,24652,76561197989744167,apEX
False,False,False,False,24653,76561197989744167,apEX
False,False,False,False,24654,76561197989744167,apEX
False,False,False,False,24655,76561197989744167,apEX
False,False,False,False,24656,76561197989744167,apEX
False,False,False,False,24657,76561197989744167,apEX
False,False,False,False,24658,76561197989744167,apEX
False,False,False,True,24659,76561197989744167,apEX
False,False,False,True,24660,76561197989744167,apEX
False,False,False,True,24661,76561197989744167,apEX
False,False,False,True,24662,76561197989744167,apEX
False,False,False,True,24663,76561197989744167,apEX
False,False,False,True,24664,76561197989744167,apEX
False,False,False,True,24665,76561197989744167,apEX
False,False,False,True,24666,76561197989744167,apEX
False,False,False,True,24667,76561197989744167,apEX
False,False,False,True,24668,76561197989744167,apEX
False,False,False,True,24669,76561197989744167,apEX
False,False,False,True,24670,76561197989744167,apEX
False,False,False,True,24671,76561197989744167,apEX
False,False,False,True,24672,76561197989744167,apEX
False,False,False,True,24673,76561197989744167,apEX
False,False,False,True,24674,76561197989744167,apEX
False,False,False,True,24675,76561197989744167,apEX
False,False,False,True,24676,76561197989744167,apEX
False,False,False,True,24677,76561197989744167,apEX
False,False,False,True,24678,76561197989744167,apEX
False,False,False,True,24679,76561197989744167,apEX
False,False,False,True,24680,76561197989744167,apEX
False,False,False,True,24681,76561197989744167,apEX
False,False,False,True,24682,76561197989744167,apEX
False,False,False,True,24683,76561197989744167,apEX
False,False,False,True,24684,76561197989744167,apEX
False,False,False,True,24685,76561197989744167,apEX
False,False,False,True,24686,76561197989744167,apEX
False,False,False,True,24687,76561197989744167,apEX
False,False,False,True,24688,76561197989744167,apEX
False,False,False,True,24689,76561197989744167,apEX
False,False,False,True,24690,76561197989744167,apEX
False,False,False,True,24691,76561197989744167,apEX
False,False,False,True,24692,76561197989744167,apEX
False,False,False,True,24693,76561197989744167,apEX
False,False,False,True,24694,76561197989744167,apEX
True,False,False,True,24695,76561197989744167,apEX
True,False,False,True,24696,76561197989744167,apEX
True,False,False,True,24697,76561197989744167,apEX
True,False,False,True,24698,76561197989744167,apEX
True,False,False,True,24699,76561197989744167,apEX
True,False,False,True,24700,76561197989744167,apEX
True,False,False,True,24701,76561197989744167,apEX
True,False,False,True,24702,76561197989744167,apEX
True,False,False,True,24703,76561197989744167,apEX
True,False,False,True,24704,76561197989744167,apEX
True,False,False,True,24705,76561197989744167,apEX
False,False,False,True,24706,76561197989744167,apEX
False,False,False,True,24707,76561197989744167,apEX
False,False,False,True,24708,76561197989744167,apEX
False,False,False,True,24709,76561197989744167,apEX
False,False,False,True,24710,76561197989744167,apEX
False,False,False,True,24711,76561197989744167,apEX
False,False,False,True,24712,76561197989744167,apEX
False,False,False,True,24713,76561197989744167,apEX
False,False,False,True,24714,76561197989744167,apEX
False,False,False,True,24715,76561197989744167,apEX
False,False,False,True,24716,76561197989744167,apEX
False,False,False,True,24717,76561197989744167,apEX
False,False,False,True,24718,76561197989744167,apEX
False,False,False,True,24719,76561197989744167,apEX
False,False,False,True,24720,76561197989744167,apEX
False,False,False,True,24721,76561197989744167,apEX
False,False,False,True,24722,76561197989744167,apEX
False,False,False,True,24723,76561197989744167,apEX
False,False,False,True,24724,76561197989744167,apEX
False,False,False,True,24725,76561197989744167,apEX
False,False,False,True,24726,76561197989744167,apEX
False,False,False,True,24727,76561197989744167,apEX
False,False,False,True,24728,76561197989744167,apEX
False,False,False,True,24729,76561197989744167,apEX
False,False,False,True,24730,76561197989744167,apEX
False,False,False,True,24731,76561197989744167,apEX
False,False,False,True,24732,76561197989744167,apEX
False,False,False,True,24733,76561197989744167,apEX
False,False,False,True,24734,76561197989744167,apEX
False,False,False,True,24735,76561197989744167,apEX
False,False,False,True,24736,76561197989744167,apEX
False,False,False,True,24737,76561197989744167,apEX
False,False,False,True,24738,76561197989744167,apEX
False,False,False,True,24739,76561197989744167,apEX
False,False,False,True,24740,76561197989744167,apEX
False,False,False,True,24741,76561197989744167,apEX
False,False,False,True,24742,76561197989744167,apEX
False,False,False,True,24743,76561197989744167,apEX
False,False,False,True,24744,76561197989744167,apEX
False,False,False,True,24745,76561197989744167,apEX
False,False,False,True,24746,76561197989744167,apEX
False,False,False,True,24747,76561197989744167,apEX
False,False,False,True,24748,76561197989744167,apEX
False,False,False,True,24749,76561197989744167,apEX
False,False,False,True,24750,76561197989744167,apEX
False,False,False,True,24751,76561197989744167,apEX
False,False,False,True,24752,76561197989744167,apEX
False,False,False,True,24753,76561197989744167,apEX
False,False,False,True,24754,76561197989744167,apEX
False,False,False,True,24755,76561197989744167,apEX
False,False,False,True,24756,76561197989744167,apEX
False,False,False,True,24757,76561197989744167,apEX
False,False,False,True,24758,76561197989744167,apEX
False,False,False,True,24759,76561197989744167,apEX
False,False,False,True,24760,76561197989744167,apEX
False,False,False,True,24761,76561197989744167,apEX
False,False,False,True,24762,76561197989744167,apEX
False,False,False,True,24763,76561197989744167,apEX
False,False,False,True,24764,76561197989744167,apEX
False,False,False,True,24765,76561197989744167,apEX
False,False,False,True,24766,76561197989744167,apEX
False,False,False,True,24767,76561197989744167,apEX
False,False,False,True,24768,76561197989744167,apEX
False,False,False,True,24769,76561197989744167,apEX
False,False,False,True,24770,76561197989744167,apEX
False,False,False,True,24771,76561197989744167,apEX
False,False,False,True,24772,76561197989744167,apEX
False,False,False,True,24773,76561197989744167,apEX
False,False,False,True,24774,76561197989744167,apEX
False,False,False,True,24775,76561197989744167,apEX
False,False,False,True,24776,76561197989744167,apEX
False,False,False,True,24777,76561197989744167,apEX
False,False,False,True,24778,76561197989744167,apEX
False,False,False,True,24779,76561197989744167,apEX
False,False,False,True,24780,76561197989744167,apEX
False,False,False,True,24781,76561197989744167,apEX
False,False,False,True,24782,76561197989744167,apEX
False,False,False,True,24783,76561197989744167,apEX
False,False,False,True,24784,76561197989744167,apEX
False,False,False,True,24785,76561197989744167,apEX
False,False,False,True,24786,76561197989744167,apEX
False,False,False,True,24787,76561197989744167,apEX
False,False,False,True,24788,76561197989744167,apEX
False,False,False,True,24789,76561197989744167,apEX
False,False,False,True,24790,76561197989744167,apEX
False,False,False,True,24791,76561197989744167,apEX
False,False,False,True,24792,76561197989744167,apEX
False,False,False,True,24793,76561197989744167,apEX
False,False,False,True,24794,76561197989744167,apEX
False,False,False,True,24795,76561197989744167,apEX
False,False,False,True,24796,76561197989744167,apEX
False,False,False,True,24797,76561197989744167,apEX
False,False,False,True,24798,76561197989744167,apEX
False,False,False,True,24799,76561197989744167,apEX
False,False,False,True,24800,76561197989744167,apEX
False,False,False,True,24801,76561197989744167,apEX
False,False,False,True,24802,76561197989744167,apEX
False,False,False,True,24803,76561197989744167,apEX
False,False,False,True,24804,76561197989744167,apEX
False,False,False,True,24805,76561197989744167,apEX
False,False,False,True,24806,76561197989744167,apEX
False,False,False,True,24807,76561197989744167,apEX
False,False,False,True,24808,76561197989744167,apEX
False,False,False,True,24809,76561197989744167,apEX
False,False,False,True,24810,76561197989744167,apEX
False,False,False,True,24811,76561197989744167,apEX
False,False,False,True,24812,76561197989744167,apEX
False,False,False,True,24813,76561197989744167,apEX
False,False,False,True,24814,76561197989744167,apEX
False,False,False,True,24815,76561197989744167,apEX
False,False,False,True,24816,76561197989744167,apEX
False,False,False,True,24817,76561197989744167,apEX
False,False,False,True,24818,76561197989744167,apEX
False,False,False,True,24819,76561197989744167,apEX
False,False,False,True,24820,76561197989744167,apEX
False,False,False,True,24821,76561197989744167,apEX
False,False,False,True,24822,76561197989744167,apEX
False,False,False,True,24823,76561197989744167,apEX
False,False,False,True,24824,76561197989744167,apEX
False,False,False,True,24825,76561197989744167,apEX
False,False,False,True,24826,76561197989744167,apEX
False,False,False,True,24827,76561197989744167,apEX
False,False,False,True,24828,76561197989744167,apEX
False,False,False,True,24829,76561197989744167,apEX
False,False,False,True,24830,76561197989744167,apEX
False,False,False,True,24831,76561197989744167,apEX
False,False,False,True,24832,76561197989744167,apEX
False,False,False,True,24833,76561197989744167,apEX
False,False,False,True,24834,76561197989744167,apEX
False,False,False,True,24835,76561197989744167,apEX
False,False,False,True,24836,76561197989744167,apEX
False,False,False,True,24837,76561197989744167,apEX
False,False,False,True,24838,76561197989744167,apEX
False,False,False,True,24839,76561197989744167,apEX
False,False,False,True,24840,76561197989744167,apEX
False,False,False,True,24841,76561197989744167,apEX
False,False,False,True,24842,76561197989744167,apEX
False,False,False,True,24843,76561197989744167,apEX
False,False,False,True,24844,76561197989744167,apEX
False,False,False,True,24845,76561197989744167,apEX
False,False,False,True,24846,76561197989744167,apEX
False,False,False,True,24847,76561197989744167,apEX
False,False,False,True,24848,76561197989744167,apEX
False,False,False,True,24849,76561197989744167,apEX
False,False,False,True,24850,76561197989744167,apEX
False,False,False,True,24851,76561197989744167,apEX
False,False,False,True,24852,76561197989744167,apEX
False,False,False,True,24853,76561197989744167,apEX
False,False,False,True,24854,76561197989744167,apEX
False,False,False,True,24855,76561197989744167,apEX
False,False,False,True,24856,76561197989744167,apEX
False,False,False,True,24857,76561197989744167,apEX
False,False,False,True,24858,76561197989744167,apEX
False,False,False,True,24859,76561197989744167,apEX
False,False,False,True,24860,76561197989744167,apEX
False,False,False,True,24861,76561197989744167,apEX
False,False,False,True,24862,76561197989744167,apEX
False,False,False,True,24863,76561197989744167,apEX
False,False,False,True,24864,76561197989744167,apEX
False,False,False,True,24865,76561197989744167,apEX
False,False,False,True,24866,76561197989744167,apEX
False,False,False,True,24867,76561197989744167,apEX
False,False,False,True,24868,76561197989744167,apEX
False,False,False,True,24869,76561197989744167,apEX
False,False,False,True,24870,76561197989744167,apEX
False,False,False,True,24871,76561197989744167,apEX
False,False,False,True,24872,76561197989744167,apEX
False,False,False,True,24873,76561197989744167,apEX
False,False,False,True,24874,76561197989744167,apEX
False,False,False,True,24875,76561197989744167,apEX
False,False,False,True,24876,76561197989744167,apEX
False,False,False,True,24877,76561197989744167,apEX
False,False,False,True,24878,76561197989744167,apEX
False,False,False,True,24879,76561197989744167,apEX
False,False,False,True,24880,76561197989744167,apEX
False,False,False,True,24881,76561197989744167,apEX
False,False,False,True,24882,76561197989744167,apEX
False,False,False,True,24883,76561197989744167,apEX
False,False,False,True,24884,76561197989744167,apEX
False,False,False,True,24885,76561197989744167,apEX
False,False,False,True,24886,76561197989744167,apEX
False,False,False,True,24887,76561197989744167,apEX
False,False,False,True,24888,76561197989744167,apEX
False,False,False,True,24889,76561197989744167,apEX
False,False,False,True,24890,76561197989744167,apEX
False,False,False,True,24891,76561197989744167,apEX
False,False,False,True,24892,76561197989744167,apEX
False,False,False,True,24893,76561197989744167,apEX
False,False,False,True,24894,76561197989744167,apEX
False,False,False,True,24895,76561197989744167,apEX
False,False,False,True,24896,76561197989744167,apEX
False,False,False,True,24897,76561197989744167,apEX
False,False,False,True,24898,76561197989744167,apEX
False,False,False,True,24899,76561197989744167,apEX
False,False,False,True,24900,76561197989744167,apEX
False,False,False,True,24901,76561197989744167,apEX
False,False,False,True,24902,76561197989744167,apEX
False,False,False,True,24903,76561197989744167,apEX
False,False,False,True,24904,76561197989744167,apEX
False,False,False,True,24905,76561197989744167,apEX
False,False,False,True,24906,76561197989744167,apEX
False,False,False,True,24907,76561197989744167,apEX
False,False,False,True,24908,76561197989744167,apEX
False,False,False,True,24909,76561197989744167,apEX
False,False,False,True,24910,76561197989744167,apEX
False,False,False,True,24911,76561197989744167,apEX
False,False,False,True,24912,76561197989744167,apEX
False,False,False,True,24913,76561197989744167,apEX
False,False,False,True,24914,76561197989744167,apEX
False,False,False,True,24915,76561197989744167,apEX
False,False,False,True,24916,76561197989744167,apEX
False,False,False,True,24917,76561197989744167,apEX
False,False,False,True,24918,76561197989744167,apEX
False,False,False,True,24919,76561197989744167,apEX
False,False,False,True,24920,76561197989744167,apEX
False,False,False,True,24921,76561197989744167,apEX
False,False,False,True,24922,76561197989744167,apEX
False,False,False,True,24923,76561197989744167,apEX
False,False,False,True,24924,76561197989744167,apEX
False,False,False,True,24925,76561197989744167,apEX
False,False,False,True,24926,76561197989744167,apEX
False,False,False,True,24927,76561197989744167,apEX
False,False,False,True,24928,76561197989744167,apEX
False,False,False,True,24929,76561197989744167,apEX
False,False,False,True,24930,76561197989744167,apEX
False,False,False,True,24931,76561197989744167,apEX
False,False,False,True,24932,76561197989744167,apEX
False,False,False,True,24933,76561197989744167,apEX
False,False,False,True,24934,76561197989744167,apEX
False,False,False,True,24935,76561197989744167,apEX
False,False,False,True,24936,76561197989744167,apEX
False,False,False,True,24937,76561197989744167,apEX
False,False,False,True,24938,76561197989744167,apEX
False,False,False,True,24939,76561197989744167,apEX
False,False,False,True,24940,76561197989744167,apEX
False,False,False,True,24941,76561197989744167,apEX
False,False,False,True,24942,76561197989744167,apEX
False,False,False,True,24943,76561197989744167,apEX
False,False,False,True,24944,76561197989744167,apEX
False,False,False,True,24945,76561197989744167,apEX
False,False,False,True,24946,76561197989744167,apEX
False,False,False,True,24947,76561197989744167,apEX
False,False,False,True,24948,76561197989744167,apEX
False,False,False,True,24949,76561197989744167,apEX
False,False,False,True,24950,76561197989744167,apEX
False,False,False,True,24951,76561197989744167,apEX
False,False,False,True,24952,76561197989744167,apEX
False,False,False,True,24953,76561197989744167,apEX
False,False,False,True,24954,76561197989744167,apEX
False,False,False,True,24955,76561197989744167,apEX
False,False,False,True,24956,76561197989744167,apEX
False,False,False,True,24957,76561197989744167,apEX
False,False,False,True,24958,76561197989744167,apEX
False,False,False,True,24959,76561197989744167,apEX
False,False,False,True,24960,76561197989744167,apEX
False,False,False,True,24961,76561197989744167,apEX
False,False,False,True,24962,76561197989744167,apEX
False,False,False,True,24963,76561197989744167,apEX
False,False,False,True,24964,76561197989744167,apEX
False,False,False,True,24965,76561197989744167,apEX
False,False,False,True,24966,76561197989744167,apEX
False,False,False,True,24967,76561197989744167,apEX
False,False,False,True,24968,76561197989744167,apEX
False,False,False,True,24969,76561197989744167,apEX
False,False,False,True,24970,76561197989744167,apEX
False,False,False,True,24971,76561197989744167,apEX
False,False,False,True,24972,76561197989744167,apEX
False,False,False,True,24973,76561197989744167,apEX
False,False,False,True,24974,76561197989744167,apEX
False,False,False,True,24975,76561197989744167,apEX
False,False,False,True,24976,76561197989744167,apEX
False,False,False,True,24977,76561197989744167,apEX
False,False,False,True,24978,76561197989744167,apEX
False,False,False,True,24979,76561197989744167,apEX
False,False,False,True,24980,76561197989744167,apEX
False,False,False,True,24981,76561197989744167,apEX
False,False,False,True,24982,76561197989744167,apEX
False,False,False,True,24983,76561197989744167,apEX
False,False,False,True,24984,76561197989744167,apEX
False,False,False,True,24985,76561197989744167,apEX
False,False,False,True,24986,76561197989744167,apEX
False,False,False,True,24987,76561197989744167,apEX
False,False,False,True,24988,76561197989744167,apEX
False,False,False,True,24989,76561197989744167,apEX
False,False,False,True,24990,76561197989744167,apEX
False,False,False,True,24991,76561197989744167,apEX
False,False,False,True,24992,76561197989744167,apEX
False,False,False,True,24993,76561197989744167,apEX
False,False,False,True,24994,76561197989744167,apEX
False,False,False,True,24995,76561197989744167,apEX
False,False,False,True,24996,76561197989744167,apEX
False,False,False,True,24997,76561197989744167,apEX
False,False,False,True,24998,76561197989744167,apEX
False,False,False,True,24999,76561197989744167,apEX
False,False,False,True,25000,76561197989744167,apEX
False,False,False,True,25001,76561197989744167,apEX
False,False,False,True,25002,76561197989744167,apEX
False,False,False,True,25003,76561197989744167,apEX
False,False,False,True,25004,76561197989744167,apEX
False,False,False,True,25005,76561197989744167,apEX
False,False,False,True,25006,76561197989744167,apEX
False,False,False,True,25007,76561197989744167,apEX
False,False,False,True,25008,76561197989744167,apEX
False,False,False,True,25009,76561197989744167,apEX
False,False,False,True,25010,76561197989744167,apEX
False,False,False,True,25011,76561197989744167,apEX
False,False,False,True,25012,76561197989744167,apEX
False,False,False,True,25013,76561197989744167,apEX
False,False,False,True,25014,76561197989744167,apEX
False,False,False,True,25015,76561197989744167,apEX
False,False,False,True,25016,76561197989744167,apEX
False,False,False,True,25017,76561197989744167,apEX
False,False,False,True,25018,76561197989744167,apEX
False,False,False,True,25019,76561197989744167,apEX
False,False,False,True,25020,76561197989744167,apEX
False,False,False,True,25021,76561197989744167,apEX
False,False,False,True,25022,76561197989744167,apEX
False,False,False,True,25023,76561197989744167,apEX
False,False,False,True,25024,76561197989744167,apEX
False,False,False,True,25025,76561197989744167,apEX
False,False,False,True,25026,76561197989744167,apEX
False,False,False,True,25027,76561197989744167,apEX
False,False,False,True,25028,76561197989744167,apEX
False,False,False,True,25029,76561197989744167,apEX
False,False,False,True,25030,76561197989744167,apEX
False,False,False,True,25031,76561197989744167,apEX
False,False,False,True,25032,76561197989744167,apEX
False,False,False,True,25033,76561197989744167,apEX
False,False,False,True,25034,76561197989744167,apEX
False,False,False,True,25035,76561197989744167,apEX
False,False,False,True,25036,76561197989744167,apEX
False,False,False,True,25037,76561197989744167,apEX
False,False,False,True,25038,76561197989744167,apEX
False,False,False,True,25039,76561197989744167,apEX
False,False,False,True,25040,76561197989744167,apEX
False,False,False,True,25041,76561197989744167,apEX
False,False,False,True,25042,76561197989744167,apEX
False,False,False,True,25043,76561197989744167,apEX
False,False,False,True,25044,76561197989744167,apEX
False,False,False,True,25045,76561197989744167,apEX
False,False,False,True,25046,76561197989744167,apEX
False,False,False,True,25047,76561197989744167,apEX
False,False,False,True,25048,76561197989744167,apEX
False,False,False,True,25049,76561197989744167,apEX
False,False,False,True,25050,76561197989744167,apEX
False,False,False,True,25051,76561197989744167,apEX
False,False,False,True,25052,76561197989744167,apEX
False,False,False,True,25053,76561197989744167,apEX
False,False,False,True,25054,76561197989744167,apEX
False,False,False,True,25055,76561197989744167,apEX
False,False,False,True,25056,76561197989744167,apEX
False,False,False,True,25057,76561197989744167,apEX
False,False,False,True,25058,76561197989744167,apEX
False,False,False,True,25059,76561197989744167,apEX
False,False,False,True,25060,76561197989744167,apEX
False,False,False,True,25061,76561197989744167,apEX
False,False,False,True,25062,76561197989744167,apEX
False,False,False,True,25063,76561197989744167,apEX
False,False,False,True,25064,76561197989744167,apEX
False,False,False,True,25065,76561197989744167,apEX
False,False,False,True,25066,76561197989744167,apEX
False,False,False,True,25067,76561197989744167,apEX
False,False,False,True,25068,76561197989744167,apEX
False,False,False,True,25069,76561197989744167,apEX
False,False,False,True,25070,76561197989744167,apEX
False,False,False,True,25071,76561197989744167,apEX
False,False,False,True,25072,76561197989744167,apEX
False,False,False,True,25073,76561197989744167,apEX
False,False,False,True,25074,76561197989744167,apEX
False,False,False,True,25075,76561197989744167,apEX
False,False,False,True,25076,76561197989744167,apEX
False,False,False,True,25077,76561197989744167,apEX
False,False,False,True,25078,76561197989744167,apEX
False,False,False,True,25079,76561197989744167,apEX
False,False,False,True,25080,76561197989744167,apEX
False,False,False,True,25081,76561197989744167,apEX
False,False,False,True,25082,76561197989744167,apEX
False,False,False,True,25083,76561197989744167,apEX
False,False,False,True,25084,76561197989744167,apEX
False,False,False,True,25085,76561197989744167,apEX
False,False,False,True,25086,76561197989744167,apEX
False,False,False,True,25087,76561197989744167,apEX
False,False,False,True,25088,76561197989744167,apEX
False,False,False,True,25089,76561197989744167,apEX
False,False,False,True,25090,76561197989744167,apEX
False,False,False,True,25091,76561197989744167,apEX
False,False,False,True,25092,76561197989744167,apEX
False,False,False,True,25093,76561197989744167,apEX
False,False,False,True,25094,76561197989744167,apEX
False,False,False,True,25095,76561197989744167,apEX
False,False,False,True,25096,76561197989744167,apEX
False,False,False,True,25097,76561197989744167,apEX
False,False,False,True,25098,76561197989744167,apEX
False,False,False,True,25099,76561197989744167,apEX
False,False,False,True,25100,76561197989744167,apEX
False,False,False,True,25101,76561197989744167,apEX
False,False,False,True,25102,76561197989744167,apEX
False,False,False,True,25103,76561197989744167,apEX
False,False,False,True,25104,76561197989744167,apEX
False,False,False,True,25105,76561197989744167,apEX
False,False,False,True,25106,76561197989744167,apEX
False,False,False,True,25107,76561197989744167,apEX
False,False,False,True,25108,76561197989744167,apEX
False,False,False,True,25109,76561197989744167,apEX
False,False,False,True,25110,76561197989744167,apEX
False,False,False,True,25111,76561197989744167,apEX
False,False,False,True,25112,76561197989744167,apEX
False,False,False,True,25113,76561197989744167,apEX
False,False,False,True,25114,76561197989744167,apEX
False,False,False,True,25115,76561197989744167,apEX
False,False,False,True,25116,76561197989744167,apEX
False,False,False,True,25117,76561197989744167,apEX
False,False,False,True,25118,76561197989744167,apEX
False,False,False,True,25119,76561197989744167,apEX
False,False,False,True,25120,76561197989744167,apEX
False,False,False,True,25121,76561197989744167,apEX
False,False,False,True,25122,76561197989744167,apEX
False,False,False,True,25123,76561197989744167,apEX
False,False,False,True,25124,76561197989744167,apEX
False,False,False,True,25125,76561197989744167,apEX
False,False,False,True,25126,76561197989744167,apEX
False,False,False,True,25127,76561197989744167,apEX
False,False,False,True,25128,76561197989744167,apEX
False,False,False,True,25129,76561197989744167,apEX
False,False,False,True,25130,76561197989744167,apEX
False,False,False,True,25131,76561197989744167,apEX
False,False,False,True,25132,76561197989744167,apEX
False,False,False,True,25133,76561197989744167,apEX
False,False,False,True,25134,76561197989744167,apEX
False,False,False,True,25135,76561197989744167,apEX
False,False,False,True,25136,76561197989744167,apEX
False,False,False,True,25137,76561197989744167,apEX
False,False,False,True,25138,76561197989744167,apEX
False,False,False,True,25139,76561197989744167,apEX
False,False,False,True,25140,76561197989744167,apEX
False,False,False,True,25141,76561197989744167,apEX
False,False,False,True,25142,76561197989744167,apEX
False,False,False,True,25143,76561197989744167,apEX
False,False,False,True,25144,76561197989744167,apEX
False,False,False,True,25145,76561197989744167,apEX
False,False,False,True,25146,76561197989744167,apEX
False,False,False,True,25147,76561197989744167,apEX
False,False,False,True,25148,76561197989744167,apEX
False,False,False,True,25149,76561197989744167,apEX
False,False,False,True,25150,76561197989744167,apEX
False,False,False,True,25151,76561197989744167,apEX
False,False,False,True,25152,76561197989744167,apEX
False,False,False,True,25153,76561197989744167,apEX
False,False,False,True,25154,76561197989744167,apEX
False,False,False,True,25155,76561197989744167,apEX
False,False,False,True,25156,76561197989744167,apEX
False,False,False,True,25157,76561197989744167,apEX
False,False,False,True,25158,76561197989744167,apEX
False,False,False,True,25159,76561197989744167,apEX
False,False,False,True,25160,76561197989744167,apEX
False,False,False,True,25161,76561197989744167,apEX
False,False,False,True,25162,76561197989744167,apEX
False,False,False,True,25163,76561197989744167,apEX
False,False,False,True,25164,76561197989744167,apEX
False,False,False,True,25165,76561197989744167,apEX
False,False,False,True,25166,76561197989744167,apEX
False,False,False,True,25167,76561197989744167,apEX
False,False,False,True,25168,76561197989744167,apEX
False,False,False,True,25169,76561197989744167,apEX
False,False,False,True,25170,76561197989744167,apEX
False,False,False,True,25171,76561197989744167,apEX
False,False,False,True,25172,76561197989744167,apEX
False,False,False,True,25173,76561197989744167,apEX
False,False,False,True,25174,76561197989744167,apEX
False,False,False,True,25175,76561197989744167,apEX
False,False,False,True,25176,76561197989744167,apEX
False,False,False,True,25177,76561197989744167,apEX
False,False,False,True,25178,76561197989744167,apEX
False,False,False,True,25179,76561197989744167,apEX
False,False,False,True,25180,76561197989744167,apEX
False,False,False,True,25181,76561197989744167,apEX
False,False,False,True,25182,76561197989744167,apEX
False,False,False,True,25183,76561197989744167,apEX
False,False,False,True,25184,76561197989744167,apEX
False,False,False,True,25185,76561197989744167,apEX
False,False,False,True,25186,76561197989744167,apEX
False,False,False,True,25187,76561197989744167,apEX
False,False,False,True,25188,76561197989744167,apEX
False,False,False,True,25189,76561197989744167,apEX
False,False,False,True,25190,76561197989744167,apEX
False,False,False,True,25191,76561197989744167,apEX
False,False,False,True,25192,76561197989744167,apEX
False,False,False,True,25193,76561197989744167,apEX
False,False,False,True,25194,76561197989744167,apEX
False,False,False,True,25195,76561197989744167,apEX
False,False,False,True,25196,76561197989744167,apEX
False,False,False,True,25197,76561197989744167,apEX
False,False,False,True,25198,76561197989744167,apEX
False,False,False,True,25199,76561197989744167,apEX
False,False,False,True,25200,76561197989744167,apEX
False,False,False,True,25201,76561197989744167,apEX
False,False,False,True,25202,76561197989744167,apEX
False,False,False,True,25203,76561197989744167,apEX
False,False,False,True,25204,76561197989744167,apEX
False,False,False,True,25205,76561197989744167,apEX
False,False,False,True,25206,76561197989744167,apEX
False,False,False,True,25207,76561197989744167,apEX
False,False,False,True,25208,76561197989744167,apEX
False,False,False,True,25209,76561197989744167,apEX
False,False,False,True,25210,76561197989744167,apEX
False,False,False,True,25211,76561197989744167,apEX
False,False,False,True,25212,76561197989744167,apEX
False,False,False,True,25213,76561197989744167,apEX
False,False,False,True,25214,76561197989744167,apEX
False,False,False,True,25215,76561197989744167,apEX
False,False,False,True,25216,76561197989744167,apEX
False,False,False,True,25217,76561197989744167,apEX
False,False,False,True,25218,76561197989744167,apEX
False,False,False,True,25219,76561197989744167,apEX
False,False,False,True,25220,76561197989744167,apEX
False,False,False,True,25221,76561197989744167,apEX
False,False,False,True,25222,76561197989744167,apEX
False,False,False,True,25223,76561197989744167,apEX
False,False,False,True,25224,76561197989744167,apEX
False,False,False,True,25225,76561197989744167,apEX
False,False,False,True,25226,76561197989744167,apEX
False,False,False,True,25227,76561197989744167,apEX
False,False,False,True,25228,76561197989744167,apEX
False,False,False,True,25229,76561197989744167,apEX
False,False,False,True,25230,76561197989744167,apEX
False,False,False,True,25231,76561197989744167,apEX
False,False,False,True,25232,76561197989744167,apEX
False,False,False,True,25233,76561197989744167,apEX
False,False,False,True,25234,76561197989744167,apEX
False,False,False,True,25235,76561197989744167,apEX
