BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,129486,76561197989744167,apEX
False,False,True,False,129487,76561197989744167,apEX
False,False,True,False,129488,76561197989744167,apEX
False,False,True,False,129489,76561197989744167,apEX
False,False,True,False,129490,76561197989744167,apEX
False,False,True,False,129491,76561197989744167,apEX
False,False,True,False,129492,76561197989744167,apEX
False,False,True,False,129493,76561197989744167,apEX
False,False,True,False,129494,76561197989744167,apEX
False,False,True,False,129495,76561197989744167,apEX
False,False,True,False,129496,76561197989744167,apEX
False,False,True,False,129497,76561197989744167,apEX
False,False,True,False,129498,76561197989744167,apEX
False,False,True,False,129499,76561197989744167,apEX
False,False,True,False,129500,76561197989744167,apEX
False,False,True,False,129501,76561197989744167,apEX
False,False,True,False,129502,76561197989744167,apEX
False,False,True,False,129503,76561197989744167,apEX
False,False,True,False,129504,76561197989744167,apEX
False,False,True,False,129505,76561197989744167,apEX
False,False,True,False,129506,76561197989744167,apEX
False,False,True,False,129507,76561197989744167,apEX
False,False,True,False,129508,76561197989744167,apEX
False,False,True,False,129509,76561197989744167,apEX
False,False,True,False,129510,76561197989744167,apEX
False,False,True,False,129511,76561197989744167,apEX
False,False,True,False,129512,76561197989744167,apEX
False,False,True,False,129513,76561197989744167,apEX
False,False,True,False,129514,76561197989744167,apEX
False,False,True,False,129515,76561197989744167,apEX
False,False,True,False,129516,76561197989744167,apEX
False,False,True,False,129517,76561197989744167,apEX
False,False,True,False,129518,76561197989744167,apEX
False,False,True,False,129519,76561197989744167,apEX
False,False,True,False,129520,76561197989744167,apEX
False,False,True,False,129521,76561197989744167,apEX
False,False,True,False,129522,76561197989744167,apEX
False,False,True,False,129523,76561197989744167,apEX
False,False,True,False,129524,76561197989744167,apEX
False,False,True,False,129525,76561197989744167,apEX
False,False,True,False,129526,76561197989744167,apEX
False,False,True,False,129527,76561197989744167,apEX
False,False,True,False,129528,76561197989744167,apEX
False,False,True,False,129529,76561197989744167,apEX
False,False,True,False,129530,76561197989744167,apEX
False,False,True,False,129531,76561197989744167,apEX
False,False,True,False,129532,76561197989744167,apEX
False,False,True,False,129533,76561197989744167,apEX
False,False,True,False,129534,76561197989744167,apEX
False,False,True,False,129535,76561197989744167,apEX
False,False,True,False,129536,76561197989744167,apEX
False,False,True,False,129537,76561197989744167,apEX
False,False,True,False,129538,76561197989744167,apEX
False,False,True,False,129539,76561197989744167,apEX
False,False,True,False,129540,76561197989744167,apEX
False,False,True,False,129541,76561197989744167,apEX
False,False,True,False,129542,76561197989744167,apEX
False,False,True,False,129543,76561197989744167,apEX
False,False,True,False,129544,76561197989744167,apEX
False,False,True,False,129545,76561197989744167,apEX
False,False,True,False,129546,76561197989744167,apEX
False,False,True,False,129547,76561197989744167,apEX
False,False,True,False,129548,76561197989744167,apEX
False,False,True,False,129549,76561197989744167,apEX
False,False,True,False,129550,76561197989744167,apEX
False,False,True,False,129551,76561197989744167,apEX
False,False,True,False,129552,76561197989744167,apEX
False,False,True,False,129553,76561197989744167,apEX
False,False,True,False,129554,76561197989744167,apEX
False,False,True,False,129555,76561197989744167,apEX
False,False,True,False,129556,76561197989744167,apEX
False,False,True,False,129557,76561197989744167,apEX
False,False,True,False,129558,76561197989744167,apEX
False,False,True,False,129559,76561197989744167,apEX
False,False,True,False,129560,76561197989744167,apEX
False,False,True,False,129561,76561197989744167,apEX
False,False,True,False,129562,76561197989744167,apEX
False,False,True,False,129563,76561197989744167,apEX
False,False,True,False,129564,76561197989744167,apEX
False,False,True,False,129565,76561197989744167,apEX
False,False,True,False,129566,76561197989744167,apEX
False,False,True,False,129567,76561197989744167,apEX
False,True,True,False,129568,76561197989744167,apEX
False,True,True,False,129569,76561197989744167,apEX
False,True,True,False,129570,76561197989744167,apEX
False,True,True,False,129571,76561197989744167,apEX
False,True,True,False,129572,76561197989744167,apEX
False,True,True,False,129573,76561197989744167,apEX
False,True,True,False,129574,76561197989744167,apEX
False,False,True,False,129575,76561197989744167,apEX
False,False,True,False,129576,76561197989744167,apEX
False,False,True,False,129577,76561197989744167,apEX
False,False,True,False,129578,76561197989744167,apEX
False,False,True,False,129579,76561197989744167,apEX
False,False,True,False,129580,76561197989744167,apEX
False,False,True,False,129581,76561197989744167,apEX
False,False,True,False,129582,76561197989744167,apEX
False,False,True,False,129583,76561197989744167,apEX
False,False,True,False,129584,76561197989744167,apEX
False,False,True,True,129585,76561197989744167,apEX
False,False,True,True,129586,76561197989744167,apEX
False,False,True,True,129587,76561197989744167,apEX
False,False,True,True,129588,76561197989744167,apEX
False,False,True,True,129589,76561197989744167,apEX
False,False,True,True,129590,76561197989744167,apEX
False,False,True,False,129591,76561197989744167,apEX
False,False,True,False,129592,76561197989744167,apEX
False,False,True,False,129593,76561197989744167,apEX
False,False,True,False,129594,76561197989744167,apEX
False,False,True,False,129595,76561197989744167,apEX
False,False,True,False,129596,76561197989744167,apEX
False,False,True,False,129597,76561197989744167,apEX
False,False,True,False,129598,76561197989744167,apEX
False,False,True,False,129599,76561197989744167,apEX
False,False,True,False,129600,76561197989744167,apEX
False,False,True,False,129601,76561197989744167,apEX
False,False,True,False,129602,76561197989744167,apEX
False,False,True,False,129603,76561197989744167,apEX
False,False,True,False,129604,76561197989744167,apEX
False,False,True,False,129605,76561197989744167,apEX
False,False,True,False,129606,76561197989744167,apEX
False,False,True,False,129607,76561197989744167,apEX
False,False,True,False,129608,76561197989744167,apEX
False,False,True,False,129609,76561197989744167,apEX
False,False,True,False,129610,76561197989744167,apEX
False,False,True,False,129611,76561197989744167,apEX
False,False,True,False,129612,76561197989744167,apEX
False,False,True,False,129613,76561197989744167,apEX
False,False,True,False,129614,76561197989744167,apEX
False,False,True,False,129615,76561197989744167,apEX
False,False,True,False,129616,76561197989744167,apEX
False,False,True,False,129617,76561197989744167,apEX
False,False,True,False,129618,76561197989744167,apEX
False,False,True,True,129619,76561197989744167,apEX
False,False,True,True,129620,76561197989744167,apEX
False,False,True,True,129621,76561197989744167,apEX
False,False,True,True,129622,76561197989744167,apEX
False,False,True,True,129623,76561197989744167,apEX
False,False,False,True,129624,76561197989744167,apEX
False,False,False,True,129625,76561197989744167,apEX
False,False,False,True,129626,76561197989744167,apEX
False,False,False,True,129627,76561197989744167,apEX
False,False,False,True,129628,76561197989744167,apEX
False,False,False,True,129629,76561197989744167,apEX
False,False,False,True,129630,76561197989744167,apEX
False,False,False,True,129631,76561197989744167,apEX
False,False,False,True,129632,76561197989744167,apEX
False,False,False,True,129633,76561197989744167,apEX
False,False,False,True,129634,76561197989744167,apEX
False,False,False,True,129635,76561197989744167,apEX
False,False,False,True,129636,76561197989744167,apEX
False,False,False,True,129637,76561197989744167,apEX
False,False,False,True,129638,76561197989744167,apEX
False,False,False,True,129639,76561197989744167,apEX
False,False,False,True,129640,76561197989744167,apEX
False,False,False,True,129641,76561197989744167,apEX
False,False,False,True,129642,76561197989744167,apEX
False,False,False,True,129643,76561197989744167,apEX
False,False,False,True,129644,76561197989744167,apEX
False,False,False,True,129645,76561197989744167,apEX
False,False,True,True,129646,76561197989744167,apEX
False,False,True,True,129647,76561197989744167,apEX
False,False,True,True,129648,76561197989744167,apEX
False,False,True,True,129649,76561197989744167,apEX
False,False,True,True,129650,76561197989744167,apEX
False,False,False,False,129651,76561197989744167,apEX
False,False,False,False,129652,76561197989744167,apEX
False,False,False,False,129653,76561197989744167,apEX
False,False,False,False,129654,76561197989744167,apEX
False,False,False,False,129655,76561197989744167,apEX
False,False,False,False,129656,76561197989744167,apEX
False,False,False,False,129657,76561197989744167,apEX
False,False,False,False,129658,76561197989744167,apEX
False,False,False,False,129659,76561197989744167,apEX
False,False,False,False,129660,76561197989744167,apEX
False,False,False,False,129661,76561197989744167,apEX
False,False,False,False,129662,76561197989744167,apEX
False,False,False,False,129663,76561197989744167,apEX
False,False,False,False,129664,76561197989744167,apEX
False,False,False,False,129665,76561197989744167,apEX
False,False,False,False,129666,76561197989744167,apEX
False,False,False,False,129667,76561197989744167,apEX
False,False,False,False,129668,76561197989744167,apEX
False,False,False,False,129669,76561197989744167,apEX
False,False,False,False,129670,76561197989744167,apEX
False,False,False,False,129671,76561197989744167,apEX
False,False,False,False,129672,76561197989744167,apEX
False,False,False,False,129673,76561197989744167,apEX
False,False,False,False,129674,76561197989744167,apEX
False,False,False,False,129675,76561197989744167,apEX
False,False,False,False,129676,76561197989744167,apEX
False,False,False,False,129677,76561197989744167,apEX
False,False,False,False,129678,76561197989744167,apEX
False,False,False,False,129679,76561197989744167,apEX
False,False,False,False,129680,76561197989744167,apEX
False,False,False,False,129681,76561197989744167,apEX
False,False,False,False,129682,76561197989744167,apEX
False,False,False,False,129683,76561197989744167,apEX
False,False,False,False,129684,76561197989744167,apEX
False,False,False,False,129685,76561197989744167,apEX
False,False,False,False,129686,76561197989744167,apEX
False,False,False,False,129687,76561197989744167,apEX
False,False,False,False,129688,76561197989744167,apEX
False,False,False,False,129689,76561197989744167,apEX
False,False,False,False,129690,76561197989744167,apEX
False,False,False,False,129691,76561197989744167,apEX
False,False,False,False,129692,76561197989744167,apEX
False,False,False,False,129693,76561197989744167,apEX
False,False,False,False,129694,76561197989744167,apEX
False,False,False,False,129695,76561197989744167,apEX
False,False,False,False,129696,76561197989744167,apEX
False,False,False,False,129697,76561197989744167,apEX
False,False,False,False,129698,76561197989744167,apEX
False,False,False,False,129699,76561197989744167,apEX
False,False,False,False,129700,76561197989744167,apEX
False,False,False,False,129701,76561197989744167,apEX
False,False,False,False,129702,76561197989744167,apEX
False,False,False,False,129703,76561197989744167,apEX
False,False,False,False,129704,76561197989744167,apEX
False,False,False,False,129705,76561197989744167,apEX
False,False,False,False,129706,76561197989744167,apEX
False,False,False,False,129707,76561197989744167,apEX
False,False,False,False,129708,76561197989744167,apEX
False,False,False,False,129709,76561197989744167,apEX
False,False,False,False,129710,76561197989744167,apEX
False,False,False,False,129711,76561197989744167,apEX
False,False,False,False,129712,76561197989744167,apEX
False,False,False,False,129713,76561197989744167,apEX
False,False,False,False,129714,76561197989744167,apEX
False,False,False,False,129715,76561197989744167,apEX
False,False,False,False,129716,76561197989744167,apEX
False,False,False,False,129717,76561197989744167,apEX
False,False,False,False,129718,76561197989744167,apEX
False,False,False,False,129719,76561197989744167,apEX
False,False,False,False,129720,76561197989744167,apEX
False,False,False,False,129721,76561197989744167,apEX
False,False,False,False,129722,76561197989744167,apEX
False,False,False,False,129723,76561197989744167,apEX
False,False,False,False,129724,76561197989744167,apEX
False,False,False,False,129725,76561197989744167,apEX
False,False,False,False,129726,76561197989744167,apEX
False,False,False,False,129727,76561197989744167,apEX
False,False,False,False,129728,76561197989744167,apEX
False,False,False,False,129729,76561197989744167,apEX
False,False,False,False,129730,76561197989744167,apEX
False,False,False,False,129731,76561197989744167,apEX
False,False,False,False,129732,76561197989744167,apEX
False,False,False,False,129733,76561197989744167,apEX
False,False,False,False,129734,76561197989744167,apEX
False,False,False,False,129735,76561197989744167,apEX
False,False,False,False,129736,76561197989744167,apEX
False,False,False,False,129737,76561197989744167,apEX
False,False,False,False,129738,76561197989744167,apEX
False,False,False,False,129739,76561197989744167,apEX
False,False,False,False,129740,76561197989744167,apEX
False,False,False,False,129741,76561197989744167,apEX
False,False,False,False,129742,76561197989744167,apEX
False,False,False,False,129743,76561197989744167,apEX
False,False,False,False,129744,76561197989744167,apEX
False,False,False,False,129745,76561197989744167,apEX
False,False,False,False,129746,76561197989744167,apEX
False,False,False,False,129747,76561197989744167,apEX
False,False,False,False,129748,76561197989744167,apEX
False,False,False,False,129749,76561197989744167,apEX
False,False,False,False,129750,76561197989744167,apEX
False,False,False,False,129751,76561197989744167,apEX
False,False,False,False,129752,76561197989744167,apEX
False,False,False,False,129753,76561197989744167,apEX
False,False,False,False,129754,76561197989744167,apEX
False,False,False,False,129755,76561197989744167,apEX
False,False,False,False,129756,76561197989744167,apEX
False,False,False,False,129757,76561197989744167,apEX
False,False,False,False,129758,76561197989744167,apEX
False,False,False,False,129759,76561197989744167,apEX
False,False,False,False,129760,76561197989744167,apEX
False,False,False,False,129761,76561197989744167,apEX
False,False,False,False,129762,76561197989744167,apEX
False,False,False,False,129763,76561197989744167,apEX
False,False,False,False,129764,76561197989744167,apEX
False,False,False,False,129765,76561197989744167,apEX
False,False,False,False,129766,76561197989744167,apEX
False,False,False,False,129767,76561197989744167,apEX
False,False,False,False,129768,76561197989744167,apEX
False,False,False,False,129769,76561197989744167,apEX
False,False,False,False,129770,76561197989744167,apEX
False,False,False,False,129771,76561197989744167,apEX
False,False,False,False,129772,76561197989744167,apEX
False,False,False,False,129773,76561197989744167,apEX
False,False,False,False,129774,76561197989744167,apEX
False,False,False,False,129775,76561197989744167,apEX
False,False,False,False,129776,76561197989744167,apEX
False,False,False,False,129777,76561197989744167,apEX
False,False,False,False,129778,76561197989744167,apEX
False,False,False,False,129779,76561197989744167,apEX
False,False,False,False,129780,76561197989744167,apEX
False,False,False,False,129781,76561197989744167,apEX
False,False,False,False,129782,76561197989744167,apEX
False,False,False,False,129783,76561197989744167,apEX
False,False,False,False,129784,76561197989744167,apEX
False,False,False,False,129785,76561197989744167,apEX
False,False,False,False,129786,76561197989744167,apEX
False,False,False,False,129787,76561197989744167,apEX
False,False,False,False,129788,76561197989744167,apEX
False,False,False,False,129789,76561197989744167,apEX
False,False,False,False,129790,76561197989744167,apEX
False,False,False,False,129791,76561197989744167,apEX
False,False,False,False,129792,76561197989744167,apEX
False,False,False,False,129793,76561197989744167,apEX
False,False,False,False,129794,76561197989744167,apEX
False,False,False,False,129795,76561197989744167,apEX
False,False,False,False,129796,76561197989744167,apEX
False,False,False,False,129797,76561197989744167,apEX
False,False,False,False,129798,76561197989744167,apEX
False,False,False,False,129799,76561197989744167,apEX
False,False,False,False,129800,76561197989744167,apEX
False,False,False,False,129801,76561197989744167,apEX
False,False,False,False,129802,76561197989744167,apEX
False,False,False,False,129803,76561197989744167,apEX
False,False,False,False,129804,76561197989744167,apEX
False,False,False,False,129805,76561197989744167,apEX
False,False,False,False,129806,76561197989744167,apEX
False,False,False,False,129807,76561197989744167,apEX
False,False,False,False,129808,76561197989744167,apEX
False,False,False,False,129809,76561197989744167,apEX
False,False,False,False,129810,76561197989744167,apEX
False,False,False,False,129811,76561197989744167,apEX
False,False,False,False,129812,76561197989744167,apEX
False,False,False,False,129813,76561197989744167,apEX
False,False,False,False,129814,76561197989744167,apEX
False,False,False,False,129815,76561197989744167,apEX
False,False,False,False,129816,76561197989744167,apEX
True,False,False,False,129817,76561197989744167,apEX
True,False,False,False,129818,76561197989744167,apEX
True,False,False,False,129819,76561197989744167,apEX
True,False,False,False,129820,76561197989744167,apEX
True,False,False,False,129821,76561197989744167,apEX
True,False,False,False,129822,76561197989744167,apEX
True,False,False,False,129823,76561197989744167,apEX
True,False,False,False,129824,76561197989744167,apEX
True,False,False,False,129825,76561197989744167,apEX
True,False,False,False,129826,76561197989744167,apEX
True,False,False,False,129827,76561197989744167,apEX
True,False,False,False,129828,76561197989744167,apEX
True,False,False,False,129829,76561197989744167,apEX
True,False,False,False,129830,76561197989744167,apEX
True,False,False,False,129831,76561197989744167,apEX
True,False,False,False,129832,76561197989744167,apEX
True,False,False,False,129833,76561197989744167,apEX
True,False,False,False,129834,76561197989744167,apEX
True,False,False,False,129835,76561197989744167,apEX
True,False,False,False,129836,76561197989744167,apEX
True,False,False,False,129837,76561197989744167,apEX
True,False,False,False,129838,76561197989744167,apEX
True,False,False,False,129839,76561197989744167,apEX
True,False,False,False,129840,76561197989744167,apEX
True,False,False,False,129841,76561197989744167,apEX
True,False,False,False,129842,76561197989744167,apEX
True,False,False,False,129843,76561197989744167,apEX
True,False,False,True,129844,76561197989744167,apEX
True,False,False,True,129845,76561197989744167,apEX
True,False,False,True,129846,76561197989744167,apEX
True,False,False,True,129847,76561197989744167,apEX
True,False,False,True,129848,76561197989744167,apEX
True,False,False,True,129849,76561197989744167,apEX
True,False,False,True,129850,76561197989744167,apEX
False,False,False,True,129851,76561197989744167,apEX
False,False,False,True,129852,76561197989744167,apEX
False,False,False,True,129853,76561197989744167,apEX
False,False,False,True,129854,76561197989744167,apEX
False,False,False,True,129855,76561197989744167,apEX
False,False,False,True,129856,76561197989744167,apEX
False,False,False,False,129857,76561197989744167,apEX
False,False,False,False,129858,76561197989744167,apEX
False,False,False,False,129859,76561197989744167,apEX
False,False,False,False,129860,76561197989744167,apEX
False,False,False,False,129861,76561197989744167,apEX
False,False,False,False,129862,76561197989744167,apEX
False,False,False,False,129863,76561197989744167,apEX
False,False,False,False,129864,76561197989744167,apEX
False,False,False,False,129865,76561197989744167,apEX
False,False,False,False,129866,76561197989744167,apEX
False,False,False,False,129867,76561197989744167,apEX
False,False,False,False,129868,76561197989744167,apEX
False,False,False,False,129869,76561197989744167,apEX
False,False,False,False,129870,76561197989744167,apEX
False,False,False,False,129871,76561197989744167,apEX
False,False,False,False,129872,76561197989744167,apEX
False,False,False,False,129873,76561197989744167,apEX
False,False,False,False,129874,76561197989744167,apEX
False,False,False,False,129875,76561197989744167,apEX
False,False,False,False,129876,76561197989744167,apEX
False,False,False,False,129877,76561197989744167,apEX
False,False,False,False,129878,76561197989744167,apEX
False,False,False,False,129879,76561197989744167,apEX
False,False,False,False,129880,76561197989744167,apEX
False,False,False,False,129881,76561197989744167,apEX
False,False,False,False,129882,76561197989744167,apEX
False,False,False,False,129883,76561197989744167,apEX
False,False,False,False,129884,76561197989744167,apEX
False,False,False,False,129885,76561197989744167,apEX
False,False,False,False,129886,76561197989744167,apEX
False,False,False,False,129887,76561197989744167,apEX
False,False,False,False,129888,76561197989744167,apEX
False,False,False,False,129889,76561197989744167,apEX
False,False,False,False,129890,76561197989744167,apEX
False,False,False,False,129891,76561197989744167,apEX
False,False,False,False,129892,76561197989744167,apEX
False,False,False,False,129893,76561197989744167,apEX
False,False,False,False,129894,76561197989744167,apEX
False,False,False,False,129895,76561197989744167,apEX
False,False,False,False,129896,76561197989744167,apEX
False,False,False,False,129897,76561197989744167,apEX
False,False,False,False,129898,76561197989744167,apEX
False,False,False,False,129899,76561197989744167,apEX
False,False,False,False,129900,76561197989744167,apEX
False,False,False,False,129901,76561197989744167,apEX
False,False,False,False,129902,76561197989744167,apEX
False,False,False,False,129903,76561197989744167,apEX
False,False,False,False,129904,76561197989744167,apEX
False,False,False,False,129905,76561197989744167,apEX
False,False,False,False,129906,76561197989744167,apEX
False,False,False,False,129907,76561197989744167,apEX
False,False,False,False,129908,76561197989744167,apEX
False,False,False,False,129909,76561197989744167,apEX
False,False,False,False,129910,76561197989744167,apEX
False,False,False,False,129911,76561197989744167,apEX
False,False,False,False,129912,76561197989744167,apEX
False,False,False,False,129913,76561197989744167,apEX
False,False,False,False,129914,76561197989744167,apEX
False,False,False,False,129915,76561197989744167,apEX
False,False,False,False,129916,76561197989744167,apEX
False,False,False,False,129917,76561197989744167,apEX
False,False,False,False,129918,76561197989744167,apEX
False,False,False,False,129919,76561197989744167,apEX
False,False,False,False,129920,76561197989744167,apEX
False,False,False,False,129921,76561197989744167,apEX
False,False,False,False,129922,76561197989744167,apEX
False,False,False,False,129923,76561197989744167,apEX
False,False,False,False,129924,76561197989744167,apEX
False,False,False,False,129925,76561197989744167,apEX
False,False,False,False,129926,76561197989744167,apEX
False,False,False,False,129927,76561197989744167,apEX
False,False,False,False,129928,76561197989744167,apEX
False,False,False,False,129929,76561197989744167,apEX
False,False,False,False,129930,76561197989744167,apEX
False,False,False,False,129931,76561197989744167,apEX
False,False,False,False,129932,76561197989744167,apEX
False,False,False,False,129933,76561197989744167,apEX
False,False,False,False,129934,76561197989744167,apEX
False,False,False,False,129935,76561197989744167,apEX
False,False,False,False,129936,76561197989744167,apEX
False,False,False,False,129937,76561197989744167,apEX
False,False,False,False,129938,76561197989744167,apEX
False,False,False,False,129939,76561197989744167,apEX
False,False,False,False,129940,76561197989744167,apEX
False,False,False,False,129941,76561197989744167,apEX
False,False,False,False,129942,76561197989744167,apEX
False,False,False,False,129943,76561197989744167,apEX
False,False,False,False,129944,76561197989744167,apEX
False,False,False,False,129945,76561197989744167,apEX
False,False,False,False,129946,76561197989744167,apEX
False,False,False,False,129947,76561197989744167,apEX
False,False,False,False,129948,76561197989744167,apEX
True,False,False,False,129949,76561197989744167,apEX
True,False,False,False,129950,76561197989744167,apEX
True,False,False,False,129951,76561197989744167,apEX
True,False,False,False,129952,76561197989744167,apEX
True,False,False,False,129953,76561197989744167,apEX
True,False,False,False,129954,76561197989744167,apEX
True,False,False,False,129955,76561197989744167,apEX
True,False,False,False,129956,76561197989744167,apEX
True,False,False,False,129957,76561197989744167,apEX
True,False,False,False,129958,76561197989744167,apEX
True,False,False,False,129959,76561197989744167,apEX
True,False,False,False,129960,76561197989744167,apEX
False,False,False,False,129961,76561197989744167,apEX
False,False,False,False,129962,76561197989744167,apEX
False,False,False,False,129963,76561197989744167,apEX
False,False,False,False,129964,76561197989744167,apEX
False,False,False,False,129965,76561197989744167,apEX
False,False,False,False,129966,76561197989744167,apEX
False,False,False,False,129967,76561197989744167,apEX
False,False,False,False,129968,76561197989744167,apEX
False,False,False,False,129969,76561197989744167,apEX
False,False,False,False,129970,76561197989744167,apEX
False,False,False,False,129971,76561197989744167,apEX
True,False,False,False,129972,76561197989744167,apEX
True,False,False,False,129973,76561197989744167,apEX
True,False,False,False,129974,76561197989744167,apEX
True,False,False,False,129975,76561197989744167,apEX
True,False,False,False,129976,76561197989744167,apEX
True,False,False,False,129977,76561197989744167,apEX
True,False,False,False,129978,76561197989744167,apEX
True,False,False,False,129979,76561197989744167,apEX
True,False,False,False,129980,76561197989744167,apEX
True,False,False,False,129981,76561197989744167,apEX
True,False,False,False,129982,76561197989744167,apEX
True,False,False,False,129983,76561197989744167,apEX
True,False,False,False,129984,76561197989744167,apEX
False,False,False,False,129985,76561197989744167,apEX
False,False,False,False,129986,76561197989744167,apEX
False,False,False,False,129987,76561197989744167,apEX
False,False,False,False,129988,76561197989744167,apEX
False,False,False,True,129989,76561197989744167,apEX
False,False,False,True,129990,76561197989744167,apEX
False,False,False,True,129991,76561197989744167,apEX
False,False,False,True,129992,76561197989744167,apEX
False,False,False,True,129993,76561197989744167,apEX
False,False,False,True,129994,76561197989744167,apEX
False,False,False,True,129995,76561197989744167,apEX
False,False,False,False,129996,76561197989744167,apEX
False,False,False,False,129997,76561197989744167,apEX
False,False,False,False,129998,76561197989744167,apEX
False,False,False,False,129999,76561197989744167,apEX
False,False,False,False,130000,76561197989744167,apEX
False,False,False,False,130001,76561197989744167,apEX
False,False,False,False,130002,76561197989744167,apEX
False,False,False,False,130003,76561197989744167,apEX
False,False,False,False,130004,76561197989744167,apEX
False,False,False,False,130005,76561197989744167,apEX
False,False,False,False,130006,76561197989744167,apEX
False,False,False,False,130007,76561197989744167,apEX
False,False,False,False,130008,76561197989744167,apEX
False,False,False,False,130009,76561197989744167,apEX
False,False,False,False,130010,76561197989744167,apEX
False,False,False,False,130011,76561197989744167,apEX
False,False,False,False,130012,76561197989744167,apEX
False,False,False,False,130013,76561197989744167,apEX
False,False,False,False,130014,76561197989744167,apEX
False,False,False,False,130015,76561197989744167,apEX
False,False,False,False,130016,76561197989744167,apEX
False,False,False,False,130017,76561197989744167,apEX
False,False,False,False,130018,76561197989744167,apEX
False,False,False,False,130019,76561197989744167,apEX
False,False,False,False,130020,76561197989744167,apEX
False,False,False,False,130021,76561197989744167,apEX
False,False,False,False,130022,76561197989744167,apEX
False,False,False,False,130023,76561197989744167,apEX
False,False,False,False,130024,76561197989744167,apEX
False,False,False,False,130025,76561197989744167,apEX
False,False,False,False,130026,76561197989744167,apEX
False,False,False,False,130027,76561197989744167,apEX
False,False,False,False,130028,76561197989744167,apEX
False,False,False,False,130029,76561197989744167,apEX
False,False,False,False,130030,76561197989744167,apEX
False,False,False,False,130031,76561197989744167,apEX
False,False,False,False,130032,76561197989744167,apEX
False,False,False,False,130033,76561197989744167,apEX
False,False,False,False,130034,76561197989744167,apEX
False,False,False,False,130035,76561197989744167,apEX
False,False,False,False,130036,76561197989744167,apEX
False,False,False,False,130037,76561197989744167,apEX
False,False,False,False,130038,76561197989744167,apEX
False,False,False,False,130039,76561197989744167,apEX
False,False,False,False,130040,76561197989744167,apEX
False,False,False,False,130041,76561197989744167,apEX
False,False,False,False,130042,76561197989744167,apEX
False,False,False,False,130043,76561197989744167,apEX
False,False,False,False,130044,76561197989744167,apEX
False,False,False,False,130045,76561197989744167,apEX
False,False,False,False,130046,76561197989744167,apEX
False,False,False,False,130047,76561197989744167,apEX
False,False,False,False,130048,76561197989744167,apEX
False,False,False,False,130049,76561197989744167,apEX
False,False,False,False,130050,76561197989744167,apEX
False,False,False,False,130051,76561197989744167,apEX
False,False,False,False,130052,76561197989744167,apEX
False,False,False,False,130053,76561197989744167,apEX
False,False,False,False,130054,76561197989744167,apEX
False,False,False,False,130055,76561197989744167,apEX
False,False,False,False,130056,76561197989744167,apEX
False,False,False,False,130057,76561197989744167,apEX
False,False,False,False,130058,76561197989744167,apEX
False,False,False,False,130059,76561197989744167,apEX
False,False,False,False,130060,76561197989744167,apEX
False,False,False,False,130061,76561197989744167,apEX
False,False,False,False,130062,76561197989744167,apEX
False,False,False,False,130063,76561197989744167,apEX
False,False,False,False,130064,76561197989744167,apEX
False,False,False,False,130065,76561197989744167,apEX
False,False,False,False,130066,76561197989744167,apEX
False,False,False,False,130067,76561197989744167,apEX
False,False,False,False,130068,76561197989744167,apEX
False,False,False,False,130069,76561197989744167,apEX
False,False,False,False,130070,76561197989744167,apEX
False,False,False,False,130071,76561197989744167,apEX
False,False,False,False,130072,76561197989744167,apEX
False,False,False,False,130073,76561197989744167,apEX
False,False,False,False,130074,76561197989744167,apEX
False,False,False,False,130075,76561197989744167,apEX
False,False,False,False,130076,76561197989744167,apEX
False,False,False,False,130077,76561197989744167,apEX
False,False,False,False,130078,76561197989744167,apEX
False,False,False,False,130079,76561197989744167,apEX
False,False,False,False,130080,76561197989744167,apEX
False,False,False,False,130081,76561197989744167,apEX
False,False,False,False,130082,76561197989744167,apEX
False,False,False,False,130083,76561197989744167,apEX
False,False,False,False,130084,76561197989744167,apEX
False,False,False,False,130085,76561197989744167,apEX
False,False,False,False,130086,76561197989744167,apEX
False,False,False,False,130087,76561197989744167,apEX
False,False,False,False,130088,76561197989744167,apEX
False,False,False,False,130089,76561197989744167,apEX
False,False,False,False,130090,76561197989744167,apEX
False,False,False,False,130091,76561197989744167,apEX
False,False,False,False,130092,76561197989744167,apEX
False,False,False,False,130093,76561197989744167,apEX
False,False,False,False,130094,76561197989744167,apEX
False,False,False,False,130095,76561197989744167,apEX
False,False,False,False,130096,76561197989744167,apEX
False,False,False,False,130097,76561197989744167,apEX
False,False,False,False,130098,76561197989744167,apEX
False,False,False,False,130099,76561197989744167,apEX
False,False,False,False,130100,76561197989744167,apEX
False,False,False,False,130101,76561197989744167,apEX
False,False,False,False,130102,76561197989744167,apEX
False,False,False,False,130103,76561197989744167,apEX
False,False,False,False,130104,76561197989744167,apEX
False,False,False,False,130105,76561197989744167,apEX
False,False,False,False,130106,76561197989744167,apEX
False,False,False,False,130107,76561197989744167,apEX
False,False,False,False,130108,76561197989744167,apEX
False,False,False,False,130109,76561197989744167,apEX
False,False,False,False,130110,76561197989744167,apEX
False,False,False,False,130111,76561197989744167,apEX
False,False,False,False,130112,76561197989744167,apEX
False,False,False,False,130113,76561197989744167,apEX
False,False,False,False,130114,76561197989744167,apEX
False,False,False,False,130115,76561197989744167,apEX
False,False,False,False,130116,76561197989744167,apEX
False,False,False,False,130117,76561197989744167,apEX
False,False,False,False,130118,76561197989744167,apEX
False,False,False,False,130119,76561197989744167,apEX
False,False,False,False,130120,76561197989744167,apEX
