BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,73324,76561197989744167,apEX
False,False,True,True,73325,76561197989744167,apEX
False,False,True,True,73326,76561197989744167,apEX
False,False,True,True,73327,76561197989744167,apEX
False,False,True,True,73328,76561197989744167,apEX
False,False,True,True,73329,76561197989744167,apEX
False,False,True,True,73330,76561197989744167,apEX
False,False,True,True,73331,76561197989744167,apEX
False,False,True,True,73332,76561197989744167,apEX
False,False,True,False,73333,76561197989744167,apEX
False,False,True,False,73334,76561197989744167,apEX
False,False,True,False,73335,76561197989744167,apEX
False,False,True,False,73336,76561197989744167,apEX
False,False,True,False,73337,76561197989744167,apEX
False,False,True,False,73338,76561197989744167,apEX
False,False,True,False,73339,76561197989744167,apEX
False,False,True,False,73340,76561197989744167,apEX
False,False,True,False,73341,76561197989744167,apEX
False,False,True,False,73342,76561197989744167,apEX
False,False,True,False,73343,76561197989744167,apEX
False,False,True,False,73344,76561197989744167,apEX
False,True,True,False,73345,76561197989744167,apEX
False,True,True,False,73346,76561197989744167,apEX
False,True,True,False,73347,76561197989744167,apEX
False,True,True,False,73348,76561197989744167,apEX
False,True,True,False,73349,76561197989744167,apEX
False,True,True,False,73350,76561197989744167,apEX
False,True,True,False,73351,76561197989744167,apEX
False,True,True,False,73352,76561197989744167,apEX
False,True,True,False,73353,76561197989744167,apEX
False,False,True,False,73354,76561197989744167,apEX
False,False,True,False,73355,76561197989744167,apEX
False,False,True,False,73356,76561197989744167,apEX
False,False,True,False,73357,76561197989744167,apEX
False,False,True,False,73358,76561197989744167,apEX
False,False,True,False,73359,76561197989744167,apEX
False,False,True,False,73360,76561197989744167,apEX
False,True,True,False,73361,76561197989744167,apEX
False,True,True,False,73362,76561197989744167,apEX
False,True,True,False,73363,76561197989744167,apEX
False,True,True,False,73364,76561197989744167,apEX
False,True,True,False,73365,76561197989744167,apEX
False,True,True,False,73366,76561197989744167,apEX
False,True,True,False,73367,76561197989744167,apEX
False,True,True,False,73368,76561197989744167,apEX
False,True,True,False,73369,76561197989744167,apEX
False,True,True,False,73370,76561197989744167,apEX
False,True,True,False,73371,76561197989744167,apEX
False,True,True,False,73372,76561197989744167,apEX
False,True,True,False,73373,76561197989744167,apEX
False,True,True,False,73374,76561197989744167,apEX
False,True,True,False,73375,76561197989744167,apEX
False,True,True,False,73376,76561197989744167,apEX
False,True,True,False,73377,76561197989744167,apEX
False,True,True,False,73378,76561197989744167,apEX
False,True,True,False,73379,76561197989744167,apEX
False,True,True,False,73380,76561197989744167,apEX
False,True,True,False,73381,76561197989744167,apEX
False,True,True,False,73382,76561197989744167,apEX
False,True,False,False,73383,76561197989744167,apEX
False,True,False,False,73384,76561197989744167,apEX
False,True,False,False,73385,76561197989744167,apEX
False,True,False,False,73386,76561197989744167,apEX
False,True,False,False,73387,76561197989744167,apEX
False,True,False,False,73388,76561197989744167,apEX
False,True,False,False,73389,76561197989744167,apEX
False,True,False,False,73390,76561197989744167,apEX
False,True,False,False,73391,76561197989744167,apEX
False,True,False,False,73392,76561197989744167,apEX
False,True,False,False,73393,76561197989744167,apEX
False,True,False,False,73394,76561197989744167,apEX
False,True,False,False,73395,76561197989744167,apEX
False,True,False,False,73396,76561197989744167,apEX
False,True,False,True,73397,76561197989744167,apEX
False,True,False,True,73398,76561197989744167,apEX
False,False,False,True,73399,76561197989744167,apEX
False,False,False,True,73400,76561197989744167,apEX
False,False,False,True,73401,76561197989744167,apEX
False,False,False,True,73402,76561197989744167,apEX
False,False,False,True,73403,76561197989744167,apEX
False,False,False,True,73404,76561197989744167,apEX
False,False,False,True,73405,76561197989744167,apEX
False,False,False,True,73406,76561197989744167,apEX
False,False,False,False,73407,76561197989744167,apEX
False,False,False,False,73408,76561197989744167,apEX
False,False,False,False,73409,76561197989744167,apEX
False,False,False,False,73410,76561197989744167,apEX
False,False,False,False,73411,76561197989744167,apEX
False,False,False,False,73412,76561197989744167,apEX
False,False,False,False,73413,76561197989744167,apEX
False,False,False,False,73414,76561197989744167,apEX
False,False,False,False,73415,76561197989744167,apEX
False,False,False,False,73416,76561197989744167,apEX
False,False,False,True,73417,76561197989744167,apEX
False,False,False,True,73418,76561197989744167,apEX
False,False,False,True,73419,76561197989744167,apEX
False,False,False,True,73420,76561197989744167,apEX
False,False,False,True,73421,76561197989744167,apEX
False,False,False,True,73422,76561197989744167,apEX
False,False,False,True,73423,76561197989744167,apEX
False,False,False,True,73424,76561197989744167,apEX
False,False,False,True,73425,76561197989744167,apEX
False,False,False,True,73426,76561197989744167,apEX
False,False,False,True,73427,76561197989744167,apEX
False,False,False,True,73428,76561197989744167,apEX
False,False,False,True,73429,76561197989744167,apEX
False,False,False,True,73430,76561197989744167,apEX
False,True,False,True,73431,76561197989744167,apEX
False,True,False,True,73432,76561197989744167,apEX
False,True,False,True,73433,76561197989744167,apEX
False,True,False,False,73434,76561197989744167,apEX
False,True,False,False,73435,76561197989744167,apEX
False,True,False,False,73436,76561197989744167,apEX
False,True,False,False,73437,76561197989744167,apEX
False,True,False,False,73438,76561197989744167,apEX
False,True,False,False,73439,76561197989744167,apEX
False,False,False,False,73440,76561197989744167,apEX
False,False,False,False,73441,76561197989744167,apEX
False,False,False,False,73442,76561197989744167,apEX
False,False,False,False,73443,76561197989744167,apEX
False,False,False,False,73444,76561197989744167,apEX
False,False,False,False,73445,76561197989744167,apEX
False,False,False,False,73446,76561197989744167,apEX
False,False,False,False,73447,76561197989744167,apEX
False,False,False,False,73448,76561197989744167,apEX
False,False,False,False,73449,76561197989744167,apEX
False,False,False,False,73450,76561197989744167,apEX
False,False,False,False,73451,76561197989744167,apEX
False,False,False,False,73452,76561197989744167,apEX
False,False,False,False,73453,76561197989744167,apEX
False,False,False,False,73454,76561197989744167,apEX
False,False,False,False,73455,76561197989744167,apEX
False,False,False,False,73456,76561197989744167,apEX
False,False,False,False,73457,76561197989744167,apEX
False,False,False,False,73458,76561197989744167,apEX
False,False,False,False,73459,76561197989744167,apEX
False,False,False,False,73460,76561197989744167,apEX
False,False,False,False,73461,76561197989744167,apEX
False,False,False,False,73462,76561197989744167,apEX
False,False,False,False,73463,76561197989744167,apEX
False,False,False,False,73464,76561197989744167,apEX
False,False,False,False,73465,76561197989744167,apEX
False,False,False,False,73466,76561197989744167,apEX
False,False,False,False,73467,76561197989744167,apEX
False,False,False,False,73468,76561197989744167,apEX
False,False,False,False,73469,76561197989744167,apEX
False,True,False,False,73470,76561197989744167,apEX
False,True,False,False,73471,76561197989744167,apEX
False,True,False,False,73472,76561197989744167,apEX
False,True,False,False,73473,76561197989744167,apEX
False,True,False,False,73474,76561197989744167,apEX
False,True,False,False,73475,76561197989744167,apEX
False,True,False,False,73476,76561197989744167,apEX
False,True,False,False,73477,76561197989744167,apEX
False,True,False,False,73478,76561197989744167,apEX
False,True,False,False,73479,76561197989744167,apEX
False,True,False,False,73480,76561197989744167,apEX
False,True,False,False,73481,76561197989744167,apEX
False,True,False,True,73482,76561197989744167,apEX
False,False,False,True,73483,76561197989744167,apEX
False,False,False,True,73484,76561197989744167,apEX
False,False,False,True,73485,76561197989744167,apEX
False,False,False,True,73486,76561197989744167,apEX
False,False,False,True,73487,76561197989744167,apEX
False,False,False,True,73488,76561197989744167,apEX
False,False,False,True,73489,76561197989744167,apEX
False,False,False,True,73490,76561197989744167,apEX
False,False,False,True,73491,76561197989744167,apEX
False,False,False,True,73492,76561197989744167,apEX
False,False,False,True,73493,76561197989744167,apEX
False,True,False,True,73494,76561197989744167,apEX
False,True,False,False,73495,76561197989744167,apEX
False,True,False,False,73496,76561197989744167,apEX
False,True,False,False,73497,76561197989744167,apEX
False,True,False,False,73498,76561197989744167,apEX
False,True,False,False,73499,76561197989744167,apEX
False,True,False,False,73500,76561197989744167,apEX
False,True,False,False,73501,76561197989744167,apEX
False,True,False,False,73502,76561197989744167,apEX
False,True,False,False,73503,76561197989744167,apEX
False,True,False,False,73504,76561197989744167,apEX
False,True,False,False,73505,76561197989744167,apEX
False,True,False,False,73506,76561197989744167,apEX
False,True,False,False,73507,76561197989744167,apEX
False,True,False,False,73508,76561197989744167,apEX
False,True,False,False,73509,76561197989744167,apEX
False,True,False,True,73510,76561197989744167,apEX
False,False,False,True,73511,76561197989744167,apEX
False,False,False,True,73512,76561197989744167,apEX
False,False,False,True,73513,76561197989744167,apEX
False,False,False,True,73514,76561197989744167,apEX
False,False,False,True,73515,76561197989744167,apEX
False,False,False,True,73516,76561197989744167,apEX
False,False,False,True,73517,76561197989744167,apEX
False,False,False,True,73518,76561197989744167,apEX
False,False,False,True,73519,76561197989744167,apEX
False,False,False,True,73520,76561197989744167,apEX
False,False,False,True,73521,76561197989744167,apEX
False,False,False,True,73522,76561197989744167,apEX
False,False,False,True,73523,76561197989744167,apEX
False,False,False,True,73524,76561197989744167,apEX
False,False,False,True,73525,76561197989744167,apEX
False,False,False,True,73526,76561197989744167,apEX
False,False,False,True,73527,76561197989744167,apEX
False,False,False,True,73528,76561197989744167,apEX
False,False,False,True,73529,76561197989744167,apEX
False,False,False,True,73530,76561197989744167,apEX
False,False,False,True,73531,76561197989744167,apEX
False,False,False,True,73532,76561197989744167,apEX
False,False,False,True,73533,76561197989744167,apEX
False,False,False,True,73534,76561197989744167,apEX
False,False,False,True,73535,76561197989744167,apEX
False,False,False,True,73536,76561197989744167,apEX
False,False,False,True,73537,76561197989744167,apEX
False,False,False,True,73538,76561197989744167,apEX
False,False,False,True,73539,76561197989744167,apEX
False,False,False,True,73540,76561197989744167,apEX
False,False,False,True,73541,76561197989744167,apEX
False,False,False,True,73542,76561197989744167,apEX
False,False,False,True,73543,76561197989744167,apEX
True,False,False,True,73544,76561197989744167,apEX
True,False,False,True,73545,76561197989744167,apEX
True,False,False,True,73546,76561197989744167,apEX
True,False,False,True,73547,76561197989744167,apEX
True,True,False,False,73548,76561197989744167,apEX
True,True,False,False,73549,76561197989744167,apEX
True,True,False,False,73550,76561197989744167,apEX
True,True,False,False,73551,76561197989744167,apEX
True,True,False,False,73552,76561197989744167,apEX
True,True,False,False,73553,76561197989744167,apEX
False,True,False,False,73554,76561197989744167,apEX
False,True,False,False,73555,76561197989744167,apEX
False,True,False,False,73556,76561197989744167,apEX
False,True,False,False,73557,76561197989744167,apEX
False,True,False,False,73558,76561197989744167,apEX
False,True,False,False,73559,76561197989744167,apEX
False,True,False,False,73560,76561197989744167,apEX
False,True,False,False,73561,76561197989744167,apEX
False,True,False,False,73562,76561197989744167,apEX
False,True,False,False,73563,76561197989744167,apEX
False,True,False,False,73564,76561197989744167,apEX
False,True,False,False,73565,76561197989744167,apEX
False,True,False,False,73566,76561197989744167,apEX
False,True,False,False,73567,76561197989744167,apEX
False,True,False,False,73568,76561197989744167,apEX
False,True,False,False,73569,76561197989744167,apEX
False,True,False,False,73570,76561197989744167,apEX
False,True,False,False,73571,76561197989744167,apEX
False,True,False,False,73572,76561197989744167,apEX
False,True,False,False,73573,76561197989744167,apEX
False,True,False,False,73574,76561197989744167,apEX
False,True,False,False,73575,76561197989744167,apEX
False,True,False,False,73576,76561197989744167,apEX
False,True,False,False,73577,76561197989744167,apEX
False,True,False,False,73578,76561197989744167,apEX
False,True,False,False,73579,76561197989744167,apEX
False,True,False,False,73580,76561197989744167,apEX
False,True,False,False,73581,76561197989744167,apEX
False,True,False,False,73582,76561197989744167,apEX
False,True,False,False,73583,76561197989744167,apEX
False,True,False,False,73584,76561197989744167,apEX
False,True,False,False,73585,76561197989744167,apEX
False,True,False,False,73586,76561197989744167,apEX
False,True,False,False,73587,76561197989744167,apEX
False,True,False,False,73588,76561197989744167,apEX
False,True,False,False,73589,76561197989744167,apEX
False,True,False,False,73590,76561197989744167,apEX
False,True,False,False,73591,76561197989744167,apEX
False,True,False,False,73592,76561197989744167,apEX
False,True,False,False,73593,76561197989744167,apEX
False,True,False,False,73594,76561197989744167,apEX
False,True,False,False,73595,76561197989744167,apEX
False,True,False,False,73596,76561197989744167,apEX
False,True,False,False,73597,76561197989744167,apEX
False,True,False,False,73598,76561197989744167,apEX
False,True,False,False,73599,76561197989744167,apEX
False,True,False,False,73600,76561197989744167,apEX
False,True,False,False,73601,76561197989744167,apEX
False,True,False,False,73602,76561197989744167,apEX
False,True,False,False,73603,76561197989744167,apEX
False,True,False,False,73604,76561197989744167,apEX
False,True,False,False,73605,76561197989744167,apEX
False,True,False,False,73606,76561197989744167,apEX
False,True,False,False,73607,76561197989744167,apEX
True,True,False,False,73608,76561197989744167,apEX
True,True,False,False,73609,76561197989744167,apEX
True,True,False,False,73610,76561197989744167,apEX
True,True,False,False,73611,76561197989744167,apEX
True,True,False,False,73612,76561197989744167,apEX
True,True,False,False,73613,76561197989744167,apEX
True,True,False,False,73614,76561197989744167,apEX
True,True,False,False,73615,76561197989744167,apEX
True,True,False,False,73616,76561197989744167,apEX
True,True,False,False,73617,76561197989744167,apEX
True,True,False,False,73618,76561197989744167,apEX
True,True,False,False,73619,76561197989744167,apEX
True,True,False,False,73620,76561197989744167,apEX
True,True,False,False,73621,76561197989744167,apEX
True,True,False,False,73622,76561197989744167,apEX
True,True,False,False,73623,76561197989744167,apEX
True,True,False,False,73624,76561197989744167,apEX
True,True,False,False,73625,76561197989744167,apEX
True,True,False,False,73626,76561197989744167,apEX
True,True,False,False,73627,76561197989744167,apEX
True,True,False,False,73628,76561197989744167,apEX
True,True,False,False,73629,76561197989744167,apEX
True,True,False,False,73630,76561197989744167,apEX
True,True,False,False,73631,76561197989744167,apEX
True,True,False,False,73632,76561197989744167,apEX
True,True,False,False,73633,76561197989744167,apEX
True,True,False,False,73634,76561197989744167,apEX
True,True,False,False,73635,76561197989744167,apEX
True,True,False,False,73636,76561197989744167,apEX
True,True,False,False,73637,76561197989744167,apEX
True,True,False,False,73638,76561197989744167,apEX
True,True,False,False,73639,76561197989744167,apEX
True,True,False,False,73640,76561197989744167,apEX
True,True,False,False,73641,76561197989744167,apEX
True,True,False,False,73642,76561197989744167,apEX
True,True,False,False,73643,76561197989744167,apEX
True,True,False,False,73644,76561197989744167,apEX
True,True,False,False,73645,76561197989744167,apEX
True,True,False,False,73646,76561197989744167,apEX
True,True,False,False,73647,76561197989744167,apEX
True,True,False,False,73648,76561197989744167,apEX
True,True,False,False,73649,76561197989744167,apEX
True,True,False,False,73650,76561197989744167,apEX
True,True,False,False,73651,76561197989744167,apEX
True,True,False,False,73652,76561197989744167,apEX
True,True,False,False,73653,76561197989744167,apEX
True,True,False,False,73654,76561197989744167,apEX
True,True,False,False,73655,76561197989744167,apEX
True,True,False,False,73656,76561197989744167,apEX
True,True,False,False,73657,76561197989744167,apEX
True,True,False,False,73658,76561197989744167,apEX
True,True,False,False,73659,76561197989744167,apEX
True,True,False,False,73660,76561197989744167,apEX
True,True,False,False,73661,76561197989744167,apEX
True,True,False,False,73662,76561197989744167,apEX
True,True,False,False,73663,76561197989744167,apEX
True,True,False,False,73664,76561197989744167,apEX
True,True,False,False,73665,76561197989744167,apEX
True,True,False,False,73666,76561197989744167,apEX
True,True,False,False,73667,76561197989744167,apEX
True,True,False,False,73668,76561197989744167,apEX
True,True,False,False,73669,76561197989744167,apEX
True,True,False,False,73670,76561197989744167,apEX
True,True,False,False,73671,76561197989744167,apEX
True,False,False,False,73672,76561197989744167,apEX
True,False,False,False,73673,76561197989744167,apEX
True,False,False,False,73674,76561197989744167,apEX
True,False,False,False,73675,76561197989744167,apEX
True,False,False,False,73676,76561197989744167,apEX
True,False,False,False,73677,76561197989744167,apEX
True,False,False,False,73678,76561197989744167,apEX
True,False,False,False,73679,76561197989744167,apEX
True,False,False,False,73680,76561197989744167,apEX
True,False,False,False,73681,76561197989744167,apEX
True,False,False,False,73682,76561197989744167,apEX
True,False,False,False,73683,76561197989744167,apEX
True,False,False,False,73684,76561197989744167,apEX
True,False,False,False,73685,76561197989744167,apEX
True,False,False,False,73686,76561197989744167,apEX
True,False,False,False,73687,76561197989744167,apEX
True,False,False,False,73688,76561197989744167,apEX
True,False,False,False,73689,76561197989744167,apEX
True,False,False,False,73690,76561197989744167,apEX
True,False,False,False,73691,76561197989744167,apEX
True,False,False,False,73692,76561197989744167,apEX
True,False,False,False,73693,76561197989744167,apEX
True,False,False,False,73694,76561197989744167,apEX
True,False,False,False,73695,76561197989744167,apEX
True,False,False,False,73696,76561197989744167,apEX
True,False,False,False,73697,76561197989744167,apEX
True,False,False,False,73698,76561197989744167,apEX
True,False,False,False,73699,76561197989744167,apEX
True,False,False,False,73700,76561197989744167,apEX
True,False,False,False,73701,76561197989744167,apEX
True,False,False,False,73702,76561197989744167,apEX
True,False,False,False,73703,76561197989744167,apEX
True,False,False,False,73704,76561197989744167,apEX
True,False,False,False,73705,76561197989744167,apEX
True,False,False,False,73706,76561197989744167,apEX
True,False,False,False,73707,76561197989744167,apEX
True,True,False,False,73708,76561197989744167,apEX
True,True,False,False,73709,76561197989744167,apEX
True,True,False,False,73710,76561197989744167,apEX
True,True,False,False,73711,76561197989744167,apEX
True,True,False,False,73712,76561197989744167,apEX
True,True,False,False,73713,76561197989744167,apEX
True,True,False,False,73714,76561197989744167,apEX
True,True,False,False,73715,76561197989744167,apEX
True,True,False,False,73716,76561197989744167,apEX
True,True,False,False,73717,76561197989744167,apEX
True,True,False,False,73718,76561197989744167,apEX
True,True,False,False,73719,76561197989744167,apEX
True,True,False,False,73720,76561197989744167,apEX
True,True,False,False,73721,76561197989744167,apEX
True,False,False,False,73722,76561197989744167,apEX
True,False,False,False,73723,76561197989744167,apEX
True,False,False,False,73724,76561197989744167,apEX
True,False,False,False,73725,76561197989744167,apEX
True,False,False,False,73726,76561197989744167,apEX
True,False,False,False,73727,76561197989744167,apEX
True,False,False,False,73728,76561197989744167,apEX
True,False,False,False,73729,76561197989744167,apEX
True,False,False,False,73730,76561197989744167,apEX
True,False,False,False,73731,76561197989744167,apEX
True,False,False,False,73732,76561197989744167,apEX
True,False,False,False,73733,76561197989744167,apEX
True,False,False,False,73734,76561197989744167,apEX
True,False,False,False,73735,76561197989744167,apEX
True,False,False,False,73736,76561197989744167,apEX
True,False,False,False,73737,76561197989744167,apEX
True,False,False,False,73738,76561197989744167,apEX
True,False,False,False,73739,76561197989744167,apEX
True,False,False,False,73740,76561197989744167,apEX
True,False,False,False,73741,76561197989744167,apEX
True,False,False,False,73742,76561197989744167,apEX
True,False,False,False,73743,76561197989744167,apEX
True,True,False,False,73744,76561197989744167,apEX
True,True,False,False,73745,76561197989744167,apEX
True,True,False,False,73746,76561197989744167,apEX
True,True,False,False,73747,76561197989744167,apEX
True,True,False,False,73748,76561197989744167,apEX
True,True,False,False,73749,76561197989744167,apEX
True,True,False,False,73750,76561197989744167,apEX
True,True,False,False,73751,76561197989744167,apEX
True,True,False,False,73752,76561197989744167,apEX
True,True,False,False,73753,76561197989744167,apEX
True,True,False,False,73754,76561197989744167,apEX
True,True,False,False,73755,76561197989744167,apEX
True,True,False,False,73756,76561197989744167,apEX
True,False,False,False,73757,76561197989744167,apEX
True,False,False,False,73758,76561197989744167,apEX
True,False,False,False,73759,76561197989744167,apEX
True,False,False,False,73760,76561197989744167,apEX
True,False,False,False,73761,76561197989744167,apEX
True,False,False,False,73762,76561197989744167,apEX
True,False,False,False,73763,76561197989744167,apEX
True,False,False,False,73764,76561197989744167,apEX
True,False,False,False,73765,76561197989744167,apEX
True,False,False,False,73766,76561197989744167,apEX
True,False,False,False,73767,76561197989744167,apEX
True,False,False,False,73768,76561197989744167,apEX
True,False,False,False,73769,76561197989744167,apEX
True,False,False,False,73770,76561197989744167,apEX
True,False,False,False,73771,76561197989744167,apEX
True,False,False,False,73772,76561197989744167,apEX
True,False,False,False,73773,76561197989744167,apEX
True,False,False,False,73774,76561197989744167,apEX
True,False,False,False,73775,76561197989744167,apEX
True,False,False,False,73776,76561197989744167,apEX
True,False,False,False,73777,76561197989744167,apEX
True,False,False,False,73778,76561197989744167,apEX
True,False,False,False,73779,76561197989744167,apEX
True,False,False,False,73780,76561197989744167,apEX
True,False,False,False,73781,76561197989744167,apEX
True,False,False,False,73782,76561197989744167,apEX
True,False,False,True,73783,76561197989744167,apEX
True,False,False,True,73784,76561197989744167,apEX
True,False,False,True,73785,76561197989744167,apEX
False,False,False,True,73786,76561197989744167,apEX
False,False,False,True,73787,76561197989744167,apEX
False,False,False,True,73788,76561197989744167,apEX
False,False,False,True,73789,76561197989744167,apEX
False,False,False,True,73790,76561197989744167,apEX
False,False,False,True,73791,76561197989744167,apEX
False,False,False,True,73792,76561197989744167,apEX
False,False,False,True,73793,76561197989744167,apEX
False,False,True,True,73794,76561197989744167,apEX
False,False,True,True,73795,76561197989744167,apEX
False,False,True,True,73796,76561197989744167,apEX
False,False,True,True,73797,76561197989744167,apEX
False,False,True,True,73798,76561197989744167,apEX
False,False,True,True,73799,76561197989744167,apEX
False,False,True,True,73800,76561197989744167,apEX
False,False,True,True,73801,76561197989744167,apEX
False,False,True,True,73802,76561197989744167,apEX
False,False,True,True,73803,76561197989744167,apEX
False,False,True,True,73804,76561197989744167,apEX
False,False,True,True,73805,76561197989744167,apEX
False,False,True,True,73806,76561197989744167,apEX
False,False,True,True,73807,76561197989744167,apEX
False,False,True,True,73808,76561197989744167,apEX
False,False,True,True,73809,76561197989744167,apEX
False,False,True,True,73810,76561197989744167,apEX
False,False,True,True,73811,76561197989744167,apEX
False,False,True,True,73812,76561197989744167,apEX
False,False,True,True,73813,76561197989744167,apEX
False,False,True,True,73814,76561197989744167,apEX
False,False,True,True,73815,76561197989744167,apEX
False,False,True,True,73816,76561197989744167,apEX
False,False,True,False,73817,76561197989744167,apEX
False,False,True,False,73818,76561197989744167,apEX
False,False,True,False,73819,76561197989744167,apEX
False,False,True,False,73820,76561197989744167,apEX
False,False,True,False,73821,76561197989744167,apEX
False,False,True,False,73822,76561197989744167,apEX
False,False,True,False,73823,76561197989744167,apEX
False,False,True,False,73824,76561197989744167,apEX
False,False,True,False,73825,76561197989744167,apEX
False,False,True,False,73826,76561197989744167,apEX
False,False,True,False,73827,76561197989744167,apEX
False,False,True,False,73828,76561197989744167,apEX
False,False,True,False,73829,76561197989744167,apEX
False,False,True,False,73830,76561197989744167,apEX
False,False,True,False,73831,76561197989744167,apEX
False,False,True,False,73832,76561197989744167,apEX
False,False,True,False,73833,76561197989744167,apEX
False,False,True,False,73834,76561197989744167,apEX
False,False,True,False,73835,76561197989744167,apEX
False,False,True,False,73836,76561197989744167,apEX
False,False,True,False,73837,76561197989744167,apEX
False,False,True,False,73838,76561197989744167,apEX
False,False,True,False,73839,76561197989744167,apEX
False,False,True,False,73840,76561197989744167,apEX
False,False,True,False,73841,76561197989744167,apEX
False,False,True,False,73842,76561197989744167,apEX
False,False,True,False,73843,76561197989744167,apEX
False,False,True,False,73844,76561197989744167,apEX
False,False,True,False,73845,76561197989744167,apEX
False,False,True,False,73846,76561197989744167,apEX
False,False,True,False,73847,76561197989744167,apEX
False,False,True,False,73848,76561197989744167,apEX
False,False,True,True,73849,76561197989744167,apEX
False,False,True,True,73850,76561197989744167,apEX
False,False,True,True,73851,76561197989744167,apEX
False,False,True,True,73852,76561197989744167,apEX
False,False,True,True,73853,76561197989744167,apEX
False,False,True,True,73854,76561197989744167,apEX
False,False,True,True,73855,76561197989744167,apEX
False,False,True,True,73856,76561197989744167,apEX
False,False,True,True,73857,76561197989744167,apEX
False,False,True,True,73858,76561197989744167,apEX
False,False,False,True,73859,76561197989744167,apEX
False,False,False,True,73860,76561197989744167,apEX
False,False,False,True,73861,76561197989744167,apEX
False,False,False,True,73862,76561197989744167,apEX
False,False,False,True,73863,76561197989744167,apEX
False,False,False,True,73864,76561197989744167,apEX
False,False,False,True,73865,76561197989744167,apEX
False,False,False,True,73866,76561197989744167,apEX
False,False,False,True,73867,76561197989744167,apEX
False,False,False,True,73868,76561197989744167,apEX
False,False,False,True,73869,76561197989744167,apEX
False,False,False,True,73870,76561197989744167,apEX
False,False,False,True,73871,76561197989744167,apEX
False,False,False,True,73872,76561197989744167,apEX
True,False,False,True,73873,76561197989744167,apEX
True,False,False,True,73874,76561197989744167,apEX
True,False,False,True,73875,76561197989744167,apEX
True,False,False,True,73876,76561197989744167,apEX
True,False,False,True,73877,76561197989744167,apEX
True,False,False,True,73878,76561197989744167,apEX
True,False,False,True,73879,76561197989744167,apEX
False,False,False,True,73880,76561197989744167,apEX
False,False,False,True,73881,76561197989744167,apEX
False,False,False,True,73882,76561197989744167,apEX
False,False,False,True,73883,76561197989744167,apEX
False,False,False,True,73884,76561197989744167,apEX
False,False,False,True,73885,76561197989744167,apEX
False,False,False,True,73886,76561197989744167,apEX
False,False,False,True,73887,76561197989744167,apEX
False,False,True,True,73888,76561197989744167,apEX
False,False,True,True,73889,76561197989744167,apEX
False,False,True,True,73890,76561197989744167,apEX
False,False,True,True,73891,76561197989744167,apEX
False,False,True,True,73892,76561197989744167,apEX
False,False,True,True,73893,76561197989744167,apEX
False,False,True,True,73894,76561197989744167,apEX
False,False,True,True,73895,76561197989744167,apEX
False,False,True,True,73896,76561197989744167,apEX
False,False,True,True,73897,76561197989744167,apEX
False,False,True,True,73898,76561197989744167,apEX
False,False,True,True,73899,76561197989744167,apEX
False,False,True,True,73900,76561197989744167,apEX
False,False,True,True,73901,76561197989744167,apEX
False,False,True,True,73902,76561197989744167,apEX
False,False,True,True,73903,76561197989744167,apEX
False,False,True,True,73904,76561197989744167,apEX
False,False,True,True,73905,76561197989744167,apEX
False,False,True,True,73906,76561197989744167,apEX
False,False,True,False,73907,76561197989744167,apEX
False,False,True,False,73908,76561197989744167,apEX
False,False,True,False,73909,76561197989744167,apEX
False,False,True,False,73910,76561197989744167,apEX
False,False,True,False,73911,76561197989744167,apEX
False,False,True,False,73912,76561197989744167,apEX
False,False,True,False,73913,76561197989744167,apEX
False,False,True,False,73914,76561197989744167,apEX
False,False,True,False,73915,76561197989744167,apEX
False,False,True,False,73916,76561197989744167,apEX
False,False,True,False,73917,76561197989744167,apEX
False,False,True,False,73918,76561197989744167,apEX
False,False,True,False,73919,76561197989744167,apEX
False,False,True,False,73920,76561197989744167,apEX
False,False,True,False,73921,76561197989744167,apEX
False,False,True,False,73922,76561197989744167,apEX
False,False,True,False,73923,76561197989744167,apEX
False,False,True,True,73924,76561197989744167,apEX
False,False,True,True,73925,76561197989744167,apEX
False,False,True,True,73926,76561197989744167,apEX
False,False,True,True,73927,76561197989744167,apEX
False,False,True,True,73928,76561197989744167,apEX
False,False,True,True,73929,76561197989744167,apEX
False,False,True,True,73930,76561197989744167,apEX
False,False,True,True,73931,76561197989744167,apEX
False,False,True,True,73932,76561197989744167,apEX
False,False,True,True,73933,76561197989744167,apEX
False,False,True,True,73934,76561197989744167,apEX
False,False,True,True,73935,76561197989744167,apEX
False,False,True,True,73936,76561197989744167,apEX
False,False,True,True,73937,76561197989744167,apEX
False,False,True,True,73938,76561197989744167,apEX
False,False,True,True,73939,76561197989744167,apEX
False,False,True,True,73940,76561197989744167,apEX
False,False,True,True,73941,76561197989744167,apEX
False,False,True,True,73942,76561197989744167,apEX
False,False,True,True,73943,76561197989744167,apEX
False,False,True,True,73944,76561197989744167,apEX
False,False,True,True,73945,76561197989744167,apEX
False,False,True,True,73946,76561197989744167,apEX
False,False,True,True,73947,76561197989744167,apEX
False,False,True,True,73948,76561197989744167,apEX
False,False,True,True,73949,76561197989744167,apEX
False,False,True,True,73950,76561197989744167,apEX
False,False,True,False,73951,76561197989744167,apEX
False,False,True,False,73952,76561197989744167,apEX
False,False,True,False,73953,76561197989744167,apEX
False,False,True,False,73954,76561197989744167,apEX
False,False,True,False,73955,76561197989744167,apEX
False,False,True,False,73956,76561197989744167,apEX
False,False,True,False,73957,76561197989744167,apEX
False,False,True,False,73958,76561197989744167,apEX
