BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,52641,76561197989744167,apEX
False,False,False,False,52642,76561197989744167,apEX
False,False,False,False,52643,76561197989744167,apEX
False,False,False,False,52644,76561197989744167,apEX
False,False,False,False,52645,76561197989744167,apEX
False,False,False,False,52646,76561197989744167,apEX
False,False,False,False,52647,76561197989744167,apEX
False,False,False,False,52648,76561197989744167,apEX
False,False,False,False,52649,76561197989744167,apEX
False,False,False,False,52650,76561197989744167,apEX
False,False,False,False,52651,76561197989744167,apEX
False,False,False,False,52652,76561197989744167,apEX
False,False,False,False,52653,76561197989744167,apEX
False,False,False,False,52654,76561197989744167,apEX
False,False,False,False,52655,76561197989744167,apEX
False,False,False,False,52656,76561197989744167,apEX
False,False,False,False,52657,76561197989744167,apEX
False,False,False,False,52658,76561197989744167,apEX
False,False,False,False,52659,76561197989744167,apEX
False,False,False,False,52660,76561197989744167,apEX
False,False,False,False,52661,76561197989744167,apEX
False,False,False,False,52662,76561197989744167,apEX
False,False,False,False,52663,76561197989744167,apEX
False,False,False,False,52664,76561197989744167,apEX
False,False,False,False,52665,76561197989744167,apEX
False,False,False,False,52666,76561197989744167,apEX
False,False,False,False,52667,76561197989744167,apEX
False,False,False,False,52668,76561197989744167,apEX
False,False,False,False,52669,76561197989744167,apEX
False,False,False,False,52670,76561197989744167,apEX
False,False,False,False,52671,76561197989744167,apEX
False,False,False,False,52672,76561197989744167,apEX
False,False,False,False,52673,76561197989744167,apEX
False,False,False,False,52674,76561197989744167,apEX
False,False,False,False,52675,76561197989744167,apEX
False,False,False,False,52676,76561197989744167,apEX
False,False,False,False,52677,76561197989744167,apEX
False,False,False,False,52678,76561197989744167,apEX
False,False,False,False,52679,76561197989744167,apEX
False,False,False,False,52680,76561197989744167,apEX
False,False,False,False,52681,76561197989744167,apEX
False,False,False,False,52682,76561197989744167,apEX
False,False,False,False,52683,76561197989744167,apEX
False,False,False,False,52684,76561197989744167,apEX
False,False,False,False,52685,76561197989744167,apEX
False,False,False,False,52686,76561197989744167,apEX
False,False,False,False,52687,76561197989744167,apEX
False,False,False,False,52688,76561197989744167,apEX
False,False,False,False,52689,76561197989744167,apEX
False,False,False,False,52690,76561197989744167,apEX
False,False,False,False,52691,76561197989744167,apEX
False,False,False,False,52692,76561197989744167,apEX
False,False,False,False,52693,76561197989744167,apEX
False,False,False,False,52694,76561197989744167,apEX
False,False,False,False,52695,76561197989744167,apEX
False,False,False,False,52696,76561197989744167,apEX
False,False,False,False,52697,76561197989744167,apEX
False,False,False,False,52698,76561197989744167,apEX
False,False,False,False,52699,76561197989744167,apEX
False,False,False,False,52700,76561197989744167,apEX
False,False,False,False,52701,76561197989744167,apEX
False,False,False,False,52702,76561197989744167,apEX
False,False,False,False,52703,76561197989744167,apEX
False,False,False,False,52704,76561197989744167,apEX
False,False,False,False,52705,76561197989744167,apEX
False,False,False,False,52706,76561197989744167,apEX
False,False,False,False,52707,76561197989744167,apEX
False,False,False,False,52708,76561197989744167,apEX
False,False,False,False,52709,76561197989744167,apEX
False,False,False,False,52710,76561197989744167,apEX
False,False,False,False,52711,76561197989744167,apEX
False,False,False,False,52712,76561197989744167,apEX
False,False,False,False,52713,76561197989744167,apEX
False,False,False,False,52714,76561197989744167,apEX
False,False,False,False,52715,76561197989744167,apEX
False,False,False,False,52716,76561197989744167,apEX
False,False,False,False,52717,76561197989744167,apEX
False,False,False,False,52718,76561197989744167,apEX
False,False,False,False,52719,76561197989744167,apEX
False,False,False,False,52720,76561197989744167,apEX
False,False,False,False,52721,76561197989744167,apEX
False,False,False,False,52722,76561197989744167,apEX
False,False,False,False,52723,76561197989744167,apEX
False,False,False,False,52724,76561197989744167,apEX
False,False,False,False,52725,76561197989744167,apEX
False,False,False,False,52726,76561197989744167,apEX
False,False,False,False,52727,76561197989744167,apEX
False,False,False,False,52728,76561197989744167,apEX
False,False,False,False,52729,76561197989744167,apEX
False,False,False,False,52730,76561197989744167,apEX
False,False,False,False,52731,76561197989744167,apEX
False,False,False,False,52732,76561197989744167,apEX
False,False,False,False,52733,76561197989744167,apEX
False,False,False,False,52734,76561197989744167,apEX
False,False,False,False,52735,76561197989744167,apEX
False,False,False,False,52736,76561197989744167,apEX
False,False,False,False,52737,76561197989744167,apEX
False,False,False,False,52738,76561197989744167,apEX
False,False,False,False,52739,76561197989744167,apEX
False,False,False,False,52740,76561197989744167,apEX
False,False,False,False,52741,76561197989744167,apEX
False,False,False,False,52742,76561197989744167,apEX
False,False,False,False,52743,76561197989744167,apEX
False,False,False,False,52744,76561197989744167,apEX
False,False,False,False,52745,76561197989744167,apEX
False,False,False,False,52746,76561197989744167,apEX
False,False,False,False,52747,76561197989744167,apEX
False,False,False,False,52748,76561197989744167,apEX
False,False,False,False,52749,76561197989744167,apEX
False,False,False,False,52750,76561197989744167,apEX
False,False,False,False,52751,76561197989744167,apEX
False,False,False,False,52752,76561197989744167,apEX
False,False,False,False,52753,76561197989744167,apEX
False,False,False,False,52754,76561197989744167,apEX
False,False,False,False,52755,76561197989744167,apEX
False,False,False,False,52756,76561197989744167,apEX
False,False,False,False,52757,76561197989744167,apEX
False,False,False,False,52758,76561197989744167,apEX
False,False,False,False,52759,76561197989744167,apEX
False,False,False,False,52760,76561197989744167,apEX
False,False,False,False,52761,76561197989744167,apEX
False,False,False,False,52762,76561197989744167,apEX
False,False,False,False,52763,76561197989744167,apEX
False,False,False,False,52764,76561197989744167,apEX
False,False,False,False,52765,76561197989744167,apEX
False,False,False,False,52766,76561197989744167,apEX
False,False,False,False,52767,76561197989744167,apEX
False,False,False,False,52768,76561197989744167,apEX
False,False,False,False,52769,76561197989744167,apEX
False,False,False,False,52770,76561197989744167,apEX
False,False,False,False,52771,76561197989744167,apEX
False,False,False,False,52772,76561197989744167,apEX
False,False,False,False,52773,76561197989744167,apEX
False,False,False,False,52774,76561197989744167,apEX
False,False,False,False,52775,76561197989744167,apEX
False,False,False,False,52776,76561197989744167,apEX
False,False,False,False,52777,76561197989744167,apEX
False,False,False,False,52778,76561197989744167,apEX
False,False,False,False,52779,76561197989744167,apEX
False,False,False,False,52780,76561197989744167,apEX
False,False,False,False,52781,76561197989744167,apEX
False,False,False,False,52782,76561197989744167,apEX
False,False,False,False,52783,76561197989744167,apEX
False,False,False,False,52784,76561197989744167,apEX
False,False,False,False,52785,76561197989744167,apEX
False,False,False,False,52786,76561197989744167,apEX
False,False,False,False,52787,76561197989744167,apEX
False,False,False,False,52788,76561197989744167,apEX
False,False,False,False,52789,76561197989744167,apEX
False,False,False,False,52790,76561197989744167,apEX
False,False,False,False,52791,76561197989744167,apEX
False,False,False,False,52792,76561197989744167,apEX
False,False,False,False,52793,76561197989744167,apEX
False,False,False,False,52794,76561197989744167,apEX
False,False,False,False,52795,76561197989744167,apEX
False,False,False,False,52796,76561197989744167,apEX
False,False,False,False,52797,76561197989744167,apEX
False,False,False,False,52798,76561197989744167,apEX
False,False,False,False,52799,76561197989744167,apEX
False,False,False,False,52800,76561197989744167,apEX
False,False,False,False,52801,76561197989744167,apEX
False,False,False,False,52802,76561197989744167,apEX
False,False,False,False,52803,76561197989744167,apEX
False,False,False,False,52804,76561197989744167,apEX
False,False,False,False,52805,76561197989744167,apEX
False,False,False,False,52806,76561197989744167,apEX
False,False,False,False,52807,76561197989744167,apEX
False,False,False,False,52808,76561197989744167,apEX
False,False,False,False,52809,76561197989744167,apEX
False,False,False,False,52810,76561197989744167,apEX
False,False,False,False,52811,76561197989744167,apEX
False,False,False,False,52812,76561197989744167,apEX
False,False,False,False,52813,76561197989744167,apEX
False,False,False,False,52814,76561197989744167,apEX
False,False,False,False,52815,76561197989744167,apEX
False,False,False,False,52816,76561197989744167,apEX
False,False,False,False,52817,76561197989744167,apEX
False,False,False,False,52818,76561197989744167,apEX
False,False,False,False,52819,76561197989744167,apEX
False,False,False,False,52820,76561197989744167,apEX
False,False,False,False,52821,76561197989744167,apEX
False,False,False,False,52822,76561197989744167,apEX
False,False,False,False,52823,76561197989744167,apEX
False,False,False,False,52824,76561197989744167,apEX
False,False,False,False,52825,76561197989744167,apEX
False,False,False,False,52826,76561197989744167,apEX
False,False,False,False,52827,76561197989744167,apEX
False,False,False,False,52828,76561197989744167,apEX
False,False,False,False,52829,76561197989744167,apEX
False,False,False,False,52830,76561197989744167,apEX
False,False,False,False,52831,76561197989744167,apEX
False,False,False,False,52832,76561197989744167,apEX
False,False,False,False,52833,76561197989744167,apEX
False,False,False,False,52834,76561197989744167,apEX
False,False,False,False,52835,76561197989744167,apEX
False,False,False,False,52836,76561197989744167,apEX
False,False,False,False,52837,76561197989744167,apEX
False,False,False,False,52838,76561197989744167,apEX
False,False,False,False,52839,76561197989744167,apEX
False,False,False,False,52840,76561197989744167,apEX
False,False,False,False,52841,76561197989744167,apEX
False,False,False,False,52842,76561197989744167,apEX
False,False,False,False,52843,76561197989744167,apEX
False,False,False,False,52844,76561197989744167,apEX
False,False,False,False,52845,76561197989744167,apEX
False,False,False,False,52846,76561197989744167,apEX
False,False,False,False,52847,76561197989744167,apEX
False,False,False,False,52848,76561197989744167,apEX
False,False,False,False,52849,76561197989744167,apEX
False,False,False,False,52850,76561197989744167,apEX
False,False,False,False,52851,76561197989744167,apEX
False,False,False,False,52852,76561197989744167,apEX
False,False,False,False,52853,76561197989744167,apEX
False,False,False,False,52854,76561197989744167,apEX
False,False,False,False,52855,76561197989744167,apEX
False,False,False,False,52856,76561197989744167,apEX
False,False,False,False,52857,76561197989744167,apEX
False,False,False,False,52858,76561197989744167,apEX
False,False,False,False,52859,76561197989744167,apEX
False,False,False,False,52860,76561197989744167,apEX
False,False,False,False,52861,76561197989744167,apEX
False,False,False,False,52862,76561197989744167,apEX
False,False,False,False,52863,76561197989744167,apEX
False,False,False,False,52864,76561197989744167,apEX
False,False,False,False,52865,76561197989744167,apEX
False,False,False,False,52866,76561197989744167,apEX
False,False,False,False,52867,76561197989744167,apEX
False,False,False,False,52868,76561197989744167,apEX
False,False,False,False,52869,76561197989744167,apEX
False,False,False,False,52870,76561197989744167,apEX
False,False,False,False,52871,76561197989744167,apEX
False,False,True,False,52872,76561197989744167,apEX
False,False,True,False,52873,76561197989744167,apEX
False,False,True,False,52874,76561197989744167,apEX
False,False,True,False,52875,76561197989744167,apEX
False,False,True,False,52876,76561197989744167,apEX
False,False,True,False,52877,76561197989744167,apEX
False,False,True,False,52878,76561197989744167,apEX
False,False,True,False,52879,76561197989744167,apEX
False,False,True,False,52880,76561197989744167,apEX
False,False,True,False,52881,76561197989744167,apEX
False,False,True,False,52882,76561197989744167,apEX
False,False,True,False,52883,76561197989744167,apEX
False,False,True,False,52884,76561197989744167,apEX
False,False,True,False,52885,76561197989744167,apEX
False,False,True,False,52886,76561197989744167,apEX
False,False,True,False,52887,76561197989744167,apEX
False,False,True,False,52888,76561197989744167,apEX
False,False,True,False,52889,76561197989744167,apEX
False,False,True,False,52890,76561197989744167,apEX
False,False,True,False,52891,76561197989744167,apEX
False,False,True,False,52892,76561197989744167,apEX
False,False,True,False,52893,76561197989744167,apEX
False,False,True,False,52894,76561197989744167,apEX
False,False,True,False,52895,76561197989744167,apEX
False,False,True,False,52896,76561197989744167,apEX
False,False,True,False,52897,76561197989744167,apEX
False,False,True,False,52898,76561197989744167,apEX
False,False,True,False,52899,76561197989744167,apEX
False,False,True,False,52900,76561197989744167,apEX
False,False,True,False,52901,76561197989744167,apEX
False,False,True,False,52902,76561197989744167,apEX
False,False,True,False,52903,76561197989744167,apEX
False,False,True,False,52904,76561197989744167,apEX
False,False,True,False,52905,76561197989744167,apEX
False,False,True,False,52906,76561197989744167,apEX
False,False,True,False,52907,76561197989744167,apEX
False,False,True,False,52908,76561197989744167,apEX
False,False,True,False,52909,76561197989744167,apEX
False,False,True,False,52910,76561197989744167,apEX
False,False,True,False,52911,76561197989744167,apEX
False,False,True,False,52912,76561197989744167,apEX
False,False,True,False,52913,76561197989744167,apEX
False,False,True,False,52914,76561197989744167,apEX
False,False,True,False,52915,76561197989744167,apEX
False,False,True,False,52916,76561197989744167,apEX
False,False,True,False,52917,76561197989744167,apEX
False,False,True,False,52918,76561197989744167,apEX
False,False,True,False,52919,76561197989744167,apEX
False,False,True,False,52920,76561197989744167,apEX
False,False,True,False,52921,76561197989744167,apEX
False,False,False,True,52922,76561197989744167,apEX
False,False,False,True,52923,76561197989744167,apEX
False,False,False,True,52924,76561197989744167,apEX
False,False,False,True,52925,76561197989744167,apEX
False,False,False,True,52926,76561197989744167,apEX
False,False,False,True,52927,76561197989744167,apEX
False,False,False,True,52928,76561197989744167,apEX
False,False,False,True,52929,76561197989744167,apEX
False,False,False,True,52930,76561197989744167,apEX
False,False,False,True,52931,76561197989744167,apEX
False,False,False,True,52932,76561197989744167,apEX
False,False,True,True,52933,76561197989744167,apEX
False,False,True,True,52934,76561197989744167,apEX
False,False,True,True,52935,76561197989744167,apEX
False,False,True,True,52936,76561197989744167,apEX
False,False,True,True,52937,76561197989744167,apEX
False,False,True,False,52938,76561197989744167,apEX
False,False,True,False,52939,76561197989744167,apEX
False,False,True,False,52940,76561197989744167,apEX
False,False,True,False,52941,76561197989744167,apEX
False,False,True,False,52942,76561197989744167,apEX
False,False,True,False,52943,76561197989744167,apEX
False,False,True,False,52944,76561197989744167,apEX
False,False,True,False,52945,76561197989744167,apEX
False,False,True,False,52946,76561197989744167,apEX
False,False,True,False,52947,76561197989744167,apEX
False,False,True,False,52948,76561197989744167,apEX
False,False,True,False,52949,76561197989744167,apEX
False,False,True,False,52950,76561197989744167,apEX
False,False,True,False,52951,76561197989744167,apEX
False,False,True,False,52952,76561197989744167,apEX
False,False,True,False,52953,76561197989744167,apEX
False,False,True,False,52954,76561197989744167,apEX
False,False,True,False,52955,76561197989744167,apEX
False,False,True,False,52956,76561197989744167,apEX
False,False,True,False,52957,76561197989744167,apEX
False,False,True,False,52958,76561197989744167,apEX
False,False,True,False,52959,76561197989744167,apEX
False,False,True,False,52960,76561197989744167,apEX
False,False,True,False,52961,76561197989744167,apEX
False,False,True,False,52962,76561197989744167,apEX
False,False,True,False,52963,76561197989744167,apEX
False,False,True,False,52964,76561197989744167,apEX
False,False,True,False,52965,76561197989744167,apEX
False,False,True,False,52966,76561197989744167,apEX
False,False,True,False,52967,76561197989744167,apEX
False,False,True,False,52968,76561197989744167,apEX
False,False,True,False,52969,76561197989744167,apEX
False,False,True,False,52970,76561197989744167,apEX
False,False,True,False,52971,76561197989744167,apEX
False,False,True,False,52972,76561197989744167,apEX
False,False,True,False,52973,76561197989744167,apEX
False,False,True,True,52974,76561197989744167,apEX
False,False,True,True,52975,76561197989744167,apEX
False,False,True,True,52976,76561197989744167,apEX
False,False,True,True,52977,76561197989744167,apEX
False,False,True,True,52978,76561197989744167,apEX
False,False,False,True,52979,76561197989744167,apEX
False,False,False,True,52980,76561197989744167,apEX
False,False,False,True,52981,76561197989744167,apEX
False,False,False,True,52982,76561197989744167,apEX
False,False,False,True,52983,76561197989744167,apEX
False,False,False,True,52984,76561197989744167,apEX
False,False,False,True,52985,76561197989744167,apEX
False,False,False,True,52986,76561197989744167,apEX
False,False,False,True,52987,76561197989744167,apEX
False,False,False,True,52988,76561197989744167,apEX
False,False,False,True,52989,76561197989744167,apEX
False,False,False,True,52990,76561197989744167,apEX
False,False,False,True,52991,76561197989744167,apEX
False,False,False,True,52992,76561197989744167,apEX
False,False,False,True,52993,76561197989744167,apEX
False,False,False,False,52994,76561197989744167,apEX
False,False,False,False,52995,76561197989744167,apEX
False,False,False,False,52996,76561197989744167,apEX
True,False,False,False,52997,76561197989744167,apEX
True,False,False,False,52998,76561197989744167,apEX
True,False,False,False,52999,76561197989744167,apEX
True,False,False,False,53000,76561197989744167,apEX
True,False,False,False,53001,76561197989744167,apEX
True,False,False,False,53002,76561197989744167,apEX
True,False,False,False,53003,76561197989744167,apEX
True,False,False,False,53004,76561197989744167,apEX
True,False,False,False,53005,76561197989744167,apEX
True,False,False,False,53006,76561197989744167,apEX
True,False,False,False,53007,76561197989744167,apEX
True,False,False,False,53008,76561197989744167,apEX
True,False,False,False,53009,76561197989744167,apEX
True,False,False,False,53010,76561197989744167,apEX
True,False,False,False,53011,76561197989744167,apEX
True,False,False,False,53012,76561197989744167,apEX
True,False,False,False,53013,76561197989744167,apEX
True,False,False,False,53014,76561197989744167,apEX
True,False,False,False,53015,76561197989744167,apEX
True,False,False,False,53016,76561197989744167,apEX
True,True,False,False,53017,76561197989744167,apEX
True,True,False,False,53018,76561197989744167,apEX
True,True,False,False,53019,76561197989744167,apEX
True,True,False,False,53020,76561197989744167,apEX
True,True,False,False,53021,76561197989744167,apEX
True,True,False,False,53022,76561197989744167,apEX
True,True,False,False,53023,76561197989744167,apEX
True,True,False,False,53024,76561197989744167,apEX
True,True,False,False,53025,76561197989744167,apEX
True,False,False,False,53026,76561197989744167,apEX
True,False,False,False,53027,76561197989744167,apEX
True,False,False,False,53028,76561197989744167,apEX
True,False,False,False,53029,76561197989744167,apEX
True,False,False,False,53030,76561197989744167,apEX
True,False,False,False,53031,76561197989744167,apEX
True,False,False,False,53032,76561197989744167,apEX
True,False,False,False,53033,76561197989744167,apEX
True,False,False,False,53034,76561197989744167,apEX
True,False,False,False,53035,76561197989744167,apEX
True,False,False,False,53036,76561197989744167,apEX
True,False,False,True,53037,76561197989744167,apEX
True,False,False,True,53038,76561197989744167,apEX
True,False,False,True,53039,76561197989744167,apEX
True,False,False,True,53040,76561197989744167,apEX
True,False,False,True,53041,76561197989744167,apEX
True,False,False,True,53042,76561197989744167,apEX
True,False,False,True,53043,76561197989744167,apEX
True,False,False,True,53044,76561197989744167,apEX
True,False,False,True,53045,76561197989744167,apEX
True,False,False,True,53046,76561197989744167,apEX
True,False,False,True,53047,76561197989744167,apEX
True,False,False,True,53048,76561197989744167,apEX
True,False,False,True,53049,76561197989744167,apEX
True,False,False,True,53050,76561197989744167,apEX
True,False,False,True,53051,76561197989744167,apEX
True,False,False,True,53052,76561197989744167,apEX
True,False,False,True,53053,76561197989744167,apEX
True,False,False,True,53054,76561197989744167,apEX
True,False,False,False,53055,76561197989744167,apEX
True,False,False,False,53056,76561197989744167,apEX
True,False,False,False,53057,76561197989744167,apEX
True,False,False,False,53058,76561197989744167,apEX
True,False,False,False,53059,76561197989744167,apEX
True,False,False,False,53060,76561197989744167,apEX
True,False,False,False,53061,76561197989744167,apEX
True,False,False,False,53062,76561197989744167,apEX
True,False,False,False,53063,76561197989744167,apEX
True,False,False,False,53064,76561197989744167,apEX
True,False,False,False,53065,76561197989744167,apEX
True,False,False,False,53066,76561197989744167,apEX
True,False,False,False,53067,76561197989744167,apEX
True,False,False,False,53068,76561197989744167,apEX
True,False,False,False,53069,76561197989744167,apEX
True,False,False,False,53070,76561197989744167,apEX
True,False,False,False,53071,76561197989744167,apEX
True,False,False,False,53072,76561197989744167,apEX
True,False,False,False,53073,76561197989744167,apEX
True,False,False,False,53074,76561197989744167,apEX
True,False,False,False,53075,76561197989744167,apEX
True,False,False,False,53076,76561197989744167,apEX
True,False,False,False,53077,76561197989744167,apEX
True,False,False,False,53078,76561197989744167,apEX
True,False,False,False,53079,76561197989744167,apEX
True,False,False,False,53080,76561197989744167,apEX
True,False,False,False,53081,76561197989744167,apEX
True,False,False,False,53082,76561197989744167,apEX
True,False,False,False,53083,76561197989744167,apEX
True,False,False,False,53084,76561197989744167,apEX
True,False,False,False,53085,76561197989744167,apEX
True,False,False,False,53086,76561197989744167,apEX
True,False,False,False,53087,76561197989744167,apEX
True,False,False,False,53088,76561197989744167,apEX
True,False,False,False,53089,76561197989744167,apEX
True,False,False,False,53090,76561197989744167,apEX
True,False,False,False,53091,76561197989744167,apEX
True,False,False,False,53092,76561197989744167,apEX
False,False,False,False,53093,76561197989744167,apEX
False,False,False,False,53094,76561197989744167,apEX
False,False,False,False,53095,76561197989744167,apEX
False,False,False,False,53096,76561197989744167,apEX
False,False,False,False,53097,76561197989744167,apEX
False,False,False,False,53098,76561197989744167,apEX
False,False,False,False,53099,76561197989744167,apEX
False,False,False,False,53100,76561197989744167,apEX
False,False,False,False,53101,76561197989744167,apEX
False,False,False,False,53102,76561197989744167,apEX
False,False,False,False,53103,76561197989744167,apEX
False,False,False,False,53104,76561197989744167,apEX
False,False,False,False,53105,76561197989744167,apEX
False,False,False,False,53106,76561197989744167,apEX
False,False,False,False,53107,76561197989744167,apEX
False,False,False,False,53108,76561197989744167,apEX
False,False,False,False,53109,76561197989744167,apEX
False,False,False,False,53110,76561197989744167,apEX
False,False,False,False,53111,76561197989744167,apEX
False,False,False,False,53112,76561197989744167,apEX
False,False,False,False,53113,76561197989744167,apEX
False,False,False,False,53114,76561197989744167,apEX
False,False,False,False,53115,76561197989744167,apEX
False,False,False,False,53116,76561197989744167,apEX
False,False,False,False,53117,76561197989744167,apEX
False,False,False,False,53118,76561197989744167,apEX
False,False,False,False,53119,76561197989744167,apEX
False,False,False,False,53120,76561197989744167,apEX
False,False,False,False,53121,76561197989744167,apEX
