BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,6383,76561197989744167,apEX
False,False,True,False,6384,76561197989744167,apEX
False,False,True,False,6385,76561197989744167,apEX
False,False,True,False,6386,76561197989744167,apEX
False,False,True,False,6387,76561197989744167,apEX
False,False,True,False,6388,76561197989744167,apEX
False,False,True,False,6389,76561197989744167,apEX
False,False,True,False,6390,76561197989744167,apEX
False,False,True,False,6391,76561197989744167,apEX
False,False,True,False,6392,76561197989744167,apEX
False,False,True,False,6393,76561197989744167,apEX
False,False,True,False,6394,76561197989744167,apEX
False,False,True,False,6395,76561197989744167,apEX
False,False,True,True,6396,76561197989744167,apEX
False,False,True,True,6397,76561197989744167,apEX
False,False,True,True,6398,76561197989744167,apEX
False,False,True,True,6399,76561197989744167,apEX
False,False,True,True,6400,76561197989744167,apEX
False,False,True,True,6401,76561197989744167,apEX
False,False,True,True,6402,76561197989744167,apEX
False,False,True,False,6403,76561197989744167,apEX
False,False,True,False,6404,76561197989744167,apEX
False,False,True,False,6405,76561197989744167,apEX
False,False,True,False,6406,76561197989744167,apEX
False,False,True,False,6407,76561197989744167,apEX
False,False,True,False,6408,76561197989744167,apEX
False,False,True,False,6409,76561197989744167,apEX
False,False,True,False,6410,76561197989744167,apEX
False,False,True,False,6411,76561197989744167,apEX
False,False,True,False,6412,76561197989744167,apEX
False,False,True,False,6413,76561197989744167,apEX
False,False,True,False,6414,76561197989744167,apEX
False,False,True,False,6415,76561197989744167,apEX
False,False,True,False,6416,76561197989744167,apEX
False,False,True,False,6417,76561197989744167,apEX
False,False,True,False,6418,76561197989744167,apEX
False,False,True,False,6419,76561197989744167,apEX
False,False,True,False,6420,76561197989744167,apEX
False,False,True,False,6421,76561197989744167,apEX
False,False,True,False,6422,76561197989744167,apEX
False,False,True,False,6423,76561197989744167,apEX
False,False,True,False,6424,76561197989744167,apEX
False,False,True,True,6425,76561197989744167,apEX
False,False,True,True,6426,76561197989744167,apEX
False,False,True,True,6427,76561197989744167,apEX
False,False,True,True,6428,76561197989744167,apEX
False,False,True,True,6429,76561197989744167,apEX
False,False,True,True,6430,76561197989744167,apEX
False,False,True,True,6431,76561197989744167,apEX
False,False,True,True,6432,76561197989744167,apEX
False,False,True,True,6433,76561197989744167,apEX
False,False,True,True,6434,76561197989744167,apEX
False,False,True,True,6435,76561197989744167,apEX
False,False,True,True,6436,76561197989744167,apEX
False,False,True,True,6437,76561197989744167,apEX
False,False,True,True,6438,76561197989744167,apEX
False,False,True,True,6439,76561197989744167,apEX
False,False,True,True,6440,76561197989744167,apEX
False,False,True,True,6441,76561197989744167,apEX
False,False,True,True,6442,76561197989744167,apEX
False,False,True,True,6443,76561197989744167,apEX
False,False,True,True,6444,76561197989744167,apEX
False,False,True,True,6445,76561197989744167,apEX
False,False,True,True,6446,76561197989744167,apEX
False,False,True,True,6447,76561197989744167,apEX
False,False,True,True,6448,76561197989744167,apEX
False,False,True,True,6449,76561197989744167,apEX
False,False,True,True,6450,76561197989744167,apEX
False,False,True,True,6451,76561197989744167,apEX
False,False,True,True,6452,76561197989744167,apEX
False,False,True,True,6453,76561197989744167,apEX
False,False,True,True,6454,76561197989744167,apEX
False,False,True,True,6455,76561197989744167,apEX
False,False,True,True,6456,76561197989744167,apEX
False,False,True,True,6457,76561197989744167,apEX
False,False,True,True,6458,76561197989744167,apEX
False,False,True,True,6459,76561197989744167,apEX
False,False,True,True,6460,76561197989744167,apEX
False,False,False,True,6461,76561197989744167,apEX
False,False,False,True,6462,76561197989744167,apEX
False,False,False,True,6463,76561197989744167,apEX
False,False,False,True,6464,76561197989744167,apEX
False,False,False,True,6465,76561197989744167,apEX
False,False,False,True,6466,76561197989744167,apEX
False,False,False,True,6467,76561197989744167,apEX
False,False,False,True,6468,76561197989744167,apEX
False,False,False,True,6469,76561197989744167,apEX
False,False,False,True,6470,76561197989744167,apEX
True,False,False,True,6471,76561197989744167,apEX
True,False,False,True,6472,76561197989744167,apEX
True,False,False,True,6473,76561197989744167,apEX
True,False,False,True,6474,76561197989744167,apEX
True,False,False,True,6475,76561197989744167,apEX
True,False,False,True,6476,76561197989744167,apEX
True,False,False,True,6477,76561197989744167,apEX
False,False,False,True,6478,76561197989744167,apEX
False,False,False,False,6479,76561197989744167,apEX
False,False,False,False,6480,76561197989744167,apEX
False,False,False,False,6481,76561197989744167,apEX
False,False,False,False,6482,76561197989744167,apEX
False,False,False,False,6483,76561197989744167,apEX
False,False,False,False,6484,76561197989744167,apEX
False,False,False,False,6485,76561197989744167,apEX
False,False,False,False,6486,76561197989744167,apEX
False,False,False,False,6487,76561197989744167,apEX
False,False,False,False,6488,76561197989744167,apEX
False,False,False,False,6489,76561197989744167,apEX
False,False,False,False,6490,76561197989744167,apEX
False,False,False,False,6491,76561197989744167,apEX
False,False,False,False,6492,76561197989744167,apEX
False,False,False,False,6493,76561197989744167,apEX
False,False,False,False,6494,76561197989744167,apEX
False,False,False,False,6495,76561197989744167,apEX
False,False,True,False,6496,76561197989744167,apEX
False,False,True,False,6497,76561197989744167,apEX
False,False,True,False,6498,76561197989744167,apEX
False,False,True,False,6499,76561197989744167,apEX
False,False,True,False,6500,76561197989744167,apEX
False,False,True,False,6501,76561197989744167,apEX
False,True,True,False,6502,76561197989744167,apEX
False,True,True,False,6503,76561197989744167,apEX
False,True,True,False,6504,76561197989744167,apEX
False,True,True,False,6505,76561197989744167,apEX
False,True,True,False,6506,76561197989744167,apEX
False,True,True,False,6507,76561197989744167,apEX
False,True,True,False,6508,76561197989744167,apEX
False,True,True,False,6509,76561197989744167,apEX
False,True,True,False,6510,76561197989744167,apEX
False,True,True,False,6511,76561197989744167,apEX
False,True,True,False,6512,76561197989744167,apEX
False,True,False,False,6513,76561197989744167,apEX
False,True,False,False,6514,76561197989744167,apEX
False,True,False,False,6515,76561197989744167,apEX
False,True,False,False,6516,76561197989744167,apEX
False,True,True,False,6517,76561197989744167,apEX
False,True,True,False,6518,76561197989744167,apEX
False,True,True,False,6519,76561197989744167,apEX
False,True,True,False,6520,76561197989744167,apEX
False,True,True,False,6521,76561197989744167,apEX
False,True,True,False,6522,76561197989744167,apEX
False,True,True,False,6523,76561197989744167,apEX
False,True,True,False,6524,76561197989744167,apEX
False,True,True,False,6525,76561197989744167,apEX
False,True,True,False,6526,76561197989744167,apEX
False,True,True,False,6527,76561197989744167,apEX
False,True,True,False,6528,76561197989744167,apEX
False,True,True,False,6529,76561197989744167,apEX
False,True,True,False,6530,76561197989744167,apEX
False,True,True,False,6531,76561197989744167,apEX
False,True,True,False,6532,76561197989744167,apEX
False,True,True,False,6533,76561197989744167,apEX
False,True,True,False,6534,76561197989744167,apEX
False,True,True,False,6535,76561197989744167,apEX
False,True,True,False,6536,76561197989744167,apEX
False,True,True,False,6537,76561197989744167,apEX
False,True,True,False,6538,76561197989744167,apEX
False,True,True,False,6539,76561197989744167,apEX
False,True,True,False,6540,76561197989744167,apEX
False,True,True,False,6541,76561197989744167,apEX
False,True,True,False,6542,76561197989744167,apEX
