BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,85608,76561197989744167,apEX
False,False,False,True,85609,76561197989744167,apEX
False,False,False,True,85610,76561197989744167,apEX
False,False,False,True,85611,76561197989744167,apEX
False,False,False,False,85612,76561197989744167,apEX
False,False,False,False,85613,76561197989744167,apEX
False,False,False,False,85614,76561197989744167,apEX
False,False,False,False,85615,76561197989744167,apEX
False,False,False,False,85616,76561197989744167,apEX
False,False,False,False,85617,76561197989744167,apEX
False,False,False,False,85618,76561197989744167,apEX
False,True,False,False,85619,76561197989744167,apEX
False,True,False,False,85620,76561197989744167,apEX
False,True,False,False,85621,76561197989744167,apEX
False,True,False,False,85622,76561197989744167,apEX
False,True,False,False,85623,76561197989744167,apEX
False,True,False,False,85624,76561197989744167,apEX
False,True,False,False,85625,76561197989744167,apEX
False,False,False,False,85626,76561197989744167,apEX
False,False,False,False,85627,76561197989744167,apEX
False,False,False,False,85628,76561197989744167,apEX
False,False,False,False,85629,76561197989744167,apEX
False,False,False,False,85630,76561197989744167,apEX
False,False,False,False,85631,76561197989744167,apEX
False,False,False,False,85632,76561197989744167,apEX
False,False,False,False,85633,76561197989744167,apEX
False,False,False,False,85634,76561197989744167,apEX
False,False,False,False,85635,76561197989744167,apEX
False,False,False,False,85636,76561197989744167,apEX
False,False,False,False,85637,76561197989744167,apEX
False,False,False,False,85638,76561197989744167,apEX
False,False,False,False,85639,76561197989744167,apEX
False,False,False,False,85640,76561197989744167,apEX
False,False,False,False,85641,76561197989744167,apEX
False,False,False,False,85642,76561197989744167,apEX
False,False,False,False,85643,76561197989744167,apEX
False,False,False,False,85644,76561197989744167,apEX
False,False,False,False,85645,76561197989744167,apEX
False,False,False,False,85646,76561197989744167,apEX
False,False,False,False,85647,76561197989744167,apEX
False,False,False,False,85648,76561197989744167,apEX
False,False,True,False,85649,76561197989744167,apEX
False,False,True,False,85650,76561197989744167,apEX
False,False,True,False,85651,76561197989744167,apEX
False,False,True,False,85652,76561197989744167,apEX
False,False,True,False,85653,76561197989744167,apEX
False,False,True,False,85654,76561197989744167,apEX
False,False,True,False,85655,76561197989744167,apEX
False,False,True,False,85656,76561197989744167,apEX
False,False,True,False,85657,76561197989744167,apEX
False,False,True,False,85658,76561197989744167,apEX
False,False,True,False,85659,76561197989744167,apEX
False,False,True,False,85660,76561197989744167,apEX
False,False,True,False,85661,76561197989744167,apEX
False,False,True,False,85662,76561197989744167,apEX
False,False,True,False,85663,76561197989744167,apEX
False,False,True,False,85664,76561197989744167,apEX
False,False,True,False,85665,76561197989744167,apEX
False,False,True,False,85666,76561197989744167,apEX
False,False,True,False,85667,76561197989744167,apEX
False,False,True,False,85668,76561197989744167,apEX
False,False,True,False,85669,76561197989744167,apEX
False,False,True,False,85670,76561197989744167,apEX
False,False,True,False,85671,76561197989744167,apEX
False,False,True,False,85672,76561197989744167,apEX
False,False,True,False,85673,76561197989744167,apEX
False,False,True,False,85674,76561197989744167,apEX
False,False,True,False,85675,76561197989744167,apEX
False,False,True,False,85676,76561197989744167,apEX
False,False,True,False,85677,76561197989744167,apEX
False,False,True,False,85678,76561197989744167,apEX
False,False,True,False,85679,76561197989744167,apEX
False,False,True,False,85680,76561197989744167,apEX
False,False,True,False,85681,76561197989744167,apEX
False,False,False,False,85682,76561197989744167,apEX
False,False,False,False,85683,76561197989744167,apEX
False,False,False,False,85684,76561197989744167,apEX
False,False,False,False,85685,76561197989744167,apEX
False,False,False,False,85686,76561197989744167,apEX
False,False,False,False,85687,76561197989744167,apEX
False,False,False,False,85688,76561197989744167,apEX
False,False,False,False,85689,76561197989744167,apEX
False,False,False,False,85690,76561197989744167,apEX
False,False,False,False,85691,76561197989744167,apEX
True,False,False,False,85692,76561197989744167,apEX
True,False,False,False,85693,76561197989744167,apEX
True,False,False,False,85694,76561197989744167,apEX
True,False,False,False,85695,76561197989744167,apEX
True,False,False,False,85696,76561197989744167,apEX
True,False,False,False,85697,76561197989744167,apEX
True,False,False,False,85698,76561197989744167,apEX
True,False,False,False,85699,76561197989744167,apEX
True,False,False,False,85700,76561197989744167,apEX
True,False,False,False,85701,76561197989744167,apEX
True,False,False,False,85702,76561197989744167,apEX
True,False,False,False,85703,76561197989744167,apEX
True,False,False,False,85704,76561197989744167,apEX
True,False,False,False,85705,76561197989744167,apEX
True,False,False,False,85706,76561197989744167,apEX
True,False,False,False,85707,76561197989744167,apEX
True,False,False,False,85708,76561197989744167,apEX
True,False,False,False,85709,76561197989744167,apEX
True,True,False,False,85710,76561197989744167,apEX
True,True,False,False,85711,76561197989744167,apEX
True,True,False,False,85712,76561197989744167,apEX
True,True,False,False,85713,76561197989744167,apEX
True,True,False,False,85714,76561197989744167,apEX
True,True,False,False,85715,76561197989744167,apEX
True,True,False,False,85716,76561197989744167,apEX
True,True,False,False,85717,76561197989744167,apEX
True,True,False,False,85718,76561197989744167,apEX
True,True,False,False,85719,76561197989744167,apEX
True,True,False,False,85720,76561197989744167,apEX
True,True,False,False,85721,76561197989744167,apEX
True,True,False,False,85722,76561197989744167,apEX
True,True,False,False,85723,76561197989744167,apEX
True,False,False,False,85724,76561197989744167,apEX
True,False,False,False,85725,76561197989744167,apEX
True,False,False,False,85726,76561197989744167,apEX
True,False,False,False,85727,76561197989744167,apEX
True,False,False,False,85728,76561197989744167,apEX
True,False,False,False,85729,76561197989744167,apEX
True,False,False,False,85730,76561197989744167,apEX
True,False,False,False,85731,76561197989744167,apEX
True,False,False,False,85732,76561197989744167,apEX
True,False,False,False,85733,76561197989744167,apEX
True,False,False,False,85734,76561197989744167,apEX
True,False,False,False,85735,76561197989744167,apEX
True,False,False,False,85736,76561197989744167,apEX
True,False,False,False,85737,76561197989744167,apEX
True,False,False,False,85738,76561197989744167,apEX
True,False,False,False,85739,76561197989744167,apEX
True,True,False,False,85740,76561197989744167,apEX
True,True,False,False,85741,76561197989744167,apEX
True,True,False,False,85742,76561197989744167,apEX
True,True,False,False,85743,76561197989744167,apEX
True,True,False,False,85744,76561197989744167,apEX
True,True,False,False,85745,76561197989744167,apEX
True,True,False,False,85746,76561197989744167,apEX
True,True,False,False,85747,76561197989744167,apEX
True,True,False,False,85748,76561197989744167,apEX
True,True,False,False,85749,76561197989744167,apEX
True,True,False,False,85750,76561197989744167,apEX
True,True,False,False,85751,76561197989744167,apEX
True,True,False,False,85752,76561197989744167,apEX
True,True,False,False,85753,76561197989744167,apEX
True,True,False,False,85754,76561197989744167,apEX
True,True,False,False,85755,76561197989744167,apEX
True,True,False,False,85756,76561197989744167,apEX
True,True,False,False,85757,76561197989744167,apEX
True,True,False,False,85758,76561197989744167,apEX
True,True,False,False,85759,76561197989744167,apEX
True,True,False,False,85760,76561197989744167,apEX
True,True,False,False,85761,76561197989744167,apEX
True,True,False,False,85762,76561197989744167,apEX
True,True,False,False,85763,76561197989744167,apEX
True,True,False,False,85764,76561197989744167,apEX
True,True,False,False,85765,76561197989744167,apEX
True,True,False,False,85766,76561197989744167,apEX
True,True,False,True,85767,76561197989744167,apEX
True,False,False,True,85768,76561197989744167,apEX
True,False,False,True,85769,76561197989744167,apEX
False,False,False,True,85770,76561197989744167,apEX
False,False,False,True,85771,76561197989744167,apEX
False,False,False,True,85772,76561197989744167,apEX
False,False,False,True,85773,76561197989744167,apEX
False,False,False,True,85774,76561197989744167,apEX
False,False,False,True,85775,76561197989744167,apEX
False,False,False,True,85776,76561197989744167,apEX
False,False,False,True,85777,76561197989744167,apEX
False,False,False,True,85778,76561197989744167,apEX
False,False,False,True,85779,76561197989744167,apEX
False,False,False,True,85780,76561197989744167,apEX
False,False,False,True,85781,76561197989744167,apEX
False,False,False,True,85782,76561197989744167,apEX
False,False,False,True,85783,76561197989744167,apEX
False,False,False,True,85784,76561197989744167,apEX
False,False,False,True,85785,76561197989744167,apEX
False,False,False,True,85786,76561197989744167,apEX
False,False,False,True,85787,76561197989744167,apEX
False,False,False,True,85788,76561197989744167,apEX
False,False,False,True,85789,76561197989744167,apEX
False,False,False,True,85790,76561197989744167,apEX
False,False,False,True,85791,76561197989744167,apEX
False,False,False,True,85792,76561197989744167,apEX
False,False,False,True,85793,76561197989744167,apEX
False,False,False,True,85794,76561197989744167,apEX
False,False,False,True,85795,76561197989744167,apEX
False,False,False,True,85796,76561197989744167,apEX
False,False,False,True,85797,76561197989744167,apEX
False,False,False,True,85798,76561197989744167,apEX
False,False,False,True,85799,76561197989744167,apEX
False,False,False,True,85800,76561197989744167,apEX
False,False,False,True,85801,76561197989744167,apEX
False,False,False,True,85802,76561197989744167,apEX
False,False,False,True,85803,76561197989744167,apEX
False,False,False,True,85804,76561197989744167,apEX
False,False,False,True,85805,76561197989744167,apEX
False,False,True,True,85806,76561197989744167,apEX
False,False,True,True,85807,76561197989744167,apEX
False,False,True,True,85808,76561197989744167,apEX
False,False,True,True,85809,76561197989744167,apEX
False,False,True,True,85810,76561197989744167,apEX
False,False,True,True,85811,76561197989744167,apEX
False,False,True,True,85812,76561197989744167,apEX
False,False,True,False,85813,76561197989744167,apEX
False,False,True,False,85814,76561197989744167,apEX
False,False,True,False,85815,76561197989744167,apEX
False,False,True,False,85816,76561197989744167,apEX
False,False,True,False,85817,76561197989744167,apEX
False,False,True,False,85818,76561197989744167,apEX
False,False,True,False,85819,76561197989744167,apEX
False,False,True,False,85820,76561197989744167,apEX
False,False,True,False,85821,76561197989744167,apEX
False,False,True,False,85822,76561197989744167,apEX
False,False,True,False,85823,76561197989744167,apEX
False,False,True,False,85824,76561197989744167,apEX
False,False,True,False,85825,76561197989744167,apEX
False,False,True,False,85826,76561197989744167,apEX
False,False,True,False,85827,76561197989744167,apEX
False,False,True,False,85828,76561197989744167,apEX
False,False,True,False,85829,76561197989744167,apEX
False,False,True,False,85830,76561197989744167,apEX
False,False,True,False,85831,76561197989744167,apEX
False,False,True,False,85832,76561197989744167,apEX
False,False,True,False,85833,76561197989744167,apEX
False,False,True,False,85834,76561197989744167,apEX
False,False,True,False,85835,76561197989744167,apEX
False,False,True,False,85836,76561197989744167,apEX
False,False,True,False,85837,76561197989744167,apEX
False,False,True,False,85838,76561197989744167,apEX
False,False,True,False,85839,76561197989744167,apEX
False,False,True,False,85840,76561197989744167,apEX
False,False,True,False,85841,76561197989744167,apEX
False,False,True,False,85842,76561197989744167,apEX
False,False,True,False,85843,76561197989744167,apEX
False,False,True,True,85844,76561197989744167,apEX
False,False,True,True,85845,76561197989744167,apEX
False,False,True,True,85846,76561197989744167,apEX
False,False,True,True,85847,76561197989744167,apEX
False,False,True,True,85848,76561197989744167,apEX
False,False,True,True,85849,76561197989744167,apEX
False,False,True,True,85850,76561197989744167,apEX
False,False,True,False,85851,76561197989744167,apEX
False,False,True,False,85852,76561197989744167,apEX
False,False,True,False,85853,76561197989744167,apEX
False,False,True,False,85854,76561197989744167,apEX
False,False,True,False,85855,76561197989744167,apEX
False,False,True,False,85856,76561197989744167,apEX
False,False,True,False,85857,76561197989744167,apEX
False,False,True,False,85858,76561197989744167,apEX
False,False,True,False,85859,76561197989744167,apEX
False,False,True,False,85860,76561197989744167,apEX
False,False,True,False,85861,76561197989744167,apEX
False,False,True,False,85862,76561197989744167,apEX
False,False,True,False,85863,76561197989744167,apEX
False,False,True,True,85864,76561197989744167,apEX
False,False,True,True,85865,76561197989744167,apEX
False,False,True,True,85866,76561197989744167,apEX
False,False,True,True,85867,76561197989744167,apEX
False,False,True,True,85868,76561197989744167,apEX
False,False,True,True,85869,76561197989744167,apEX
False,False,False,True,85870,76561197989744167,apEX
False,False,False,True,85871,76561197989744167,apEX
False,False,False,True,85872,76561197989744167,apEX
False,False,False,True,85873,76561197989744167,apEX
False,False,False,True,85874,76561197989744167,apEX
False,False,False,True,85875,76561197989744167,apEX
False,False,False,True,85876,76561197989744167,apEX
False,False,False,True,85877,76561197989744167,apEX
False,False,False,True,85878,76561197989744167,apEX
False,False,False,True,85879,76561197989744167,apEX
False,False,False,True,85880,76561197989744167,apEX
False,False,False,True,85881,76561197989744167,apEX
False,False,False,True,85882,76561197989744167,apEX
False,False,False,True,85883,76561197989744167,apEX
False,False,False,True,85884,76561197989744167,apEX
False,False,False,False,85885,76561197989744167,apEX
False,False,False,False,85886,76561197989744167,apEX
False,False,False,False,85887,76561197989744167,apEX
False,False,False,False,85888,76561197989744167,apEX
False,False,False,False,85889,76561197989744167,apEX
False,False,False,False,85890,76561197989744167,apEX
False,True,False,False,85891,76561197989744167,apEX
False,True,False,False,85892,76561197989744167,apEX
False,True,False,False,85893,76561197989744167,apEX
False,True,False,False,85894,76561197989744167,apEX
False,True,True,False,85895,76561197989744167,apEX
False,True,True,False,85896,76561197989744167,apEX
False,False,True,False,85897,76561197989744167,apEX
False,False,True,False,85898,76561197989744167,apEX
False,False,True,False,85899,76561197989744167,apEX
False,False,True,False,85900,76561197989744167,apEX
False,False,True,False,85901,76561197989744167,apEX
False,False,True,False,85902,76561197989744167,apEX
False,False,True,False,85903,76561197989744167,apEX
False,False,True,True,85904,76561197989744167,apEX
False,False,True,True,85905,76561197989744167,apEX
False,False,True,True,85906,76561197989744167,apEX
False,False,True,True,85907,76561197989744167,apEX
False,False,True,True,85908,76561197989744167,apEX
False,False,True,True,85909,76561197989744167,apEX
False,False,True,True,85910,76561197989744167,apEX
False,False,True,True,85911,76561197989744167,apEX
False,False,True,True,85912,76561197989744167,apEX
False,False,True,True,85913,76561197989744167,apEX
False,False,True,True,85914,76561197989744167,apEX
False,False,True,True,85915,76561197989744167,apEX
False,False,True,True,85916,76561197989744167,apEX
False,False,True,True,85917,76561197989744167,apEX
False,False,True,True,85918,76561197989744167,apEX
False,False,True,True,85919,76561197989744167,apEX
False,False,True,True,85920,76561197989744167,apEX
False,False,True,True,85921,76561197989744167,apEX
False,False,True,True,85922,76561197989744167,apEX
False,False,True,True,85923,76561197989744167,apEX
False,False,True,True,85924,76561197989744167,apEX
False,False,True,True,85925,76561197989744167,apEX
False,False,False,True,85926,76561197989744167,apEX
False,False,False,True,85927,76561197989744167,apEX
False,False,False,True,85928,76561197989744167,apEX
False,False,False,False,85929,76561197989744167,apEX
False,False,False,False,85930,76561197989744167,apEX
False,False,False,False,85931,76561197989744167,apEX
False,False,False,False,85932,76561197989744167,apEX
False,False,False,False,85933,76561197989744167,apEX
False,False,False,False,85934,76561197989744167,apEX
False,False,False,False,85935,76561197989744167,apEX
False,False,False,False,85936,76561197989744167,apEX
False,False,False,False,85937,76561197989744167,apEX
False,False,False,False,85938,76561197989744167,apEX
False,False,False,False,85939,76561197989744167,apEX
False,False,False,False,85940,76561197989744167,apEX
False,False,False,False,85941,76561197989744167,apEX
False,False,False,False,85942,76561197989744167,apEX
False,False,False,False,85943,76561197989744167,apEX
False,False,False,False,85944,76561197989744167,apEX
False,False,False,False,85945,76561197989744167,apEX
False,False,False,False,85946,76561197989744167,apEX
False,False,False,False,85947,76561197989744167,apEX
False,False,False,False,85948,76561197989744167,apEX
False,False,False,False,85949,76561197989744167,apEX
False,False,False,False,85950,76561197989744167,apEX
False,False,False,False,85951,76561197989744167,apEX
False,False,False,False,85952,76561197989744167,apEX
False,False,False,False,85953,76561197989744167,apEX
False,False,False,False,85954,76561197989744167,apEX
False,False,False,False,85955,76561197989744167,apEX
False,False,False,False,85956,76561197989744167,apEX
False,False,False,False,85957,76561197989744167,apEX
False,False,False,False,85958,76561197989744167,apEX
False,False,False,False,85959,76561197989744167,apEX
False,False,False,False,85960,76561197989744167,apEX
False,False,False,False,85961,76561197989744167,apEX
False,False,False,False,85962,76561197989744167,apEX
False,False,False,False,85963,76561197989744167,apEX
False,False,False,False,85964,76561197989744167,apEX
False,False,False,False,85965,76561197989744167,apEX
False,False,False,False,85966,76561197989744167,apEX
True,False,False,False,85967,76561197989744167,apEX
True,False,False,False,85968,76561197989744167,apEX
True,False,False,False,85969,76561197989744167,apEX
True,False,False,False,85970,76561197989744167,apEX
True,False,False,False,85971,76561197989744167,apEX
True,False,False,False,85972,76561197989744167,apEX
True,False,False,False,85973,76561197989744167,apEX
True,False,False,False,85974,76561197989744167,apEX
True,False,False,False,85975,76561197989744167,apEX
True,False,False,False,85976,76561197989744167,apEX
True,False,False,False,85977,76561197989744167,apEX
True,False,False,False,85978,76561197989744167,apEX
True,False,False,False,85979,76561197989744167,apEX
True,False,False,False,85980,76561197989744167,apEX
True,False,False,False,85981,76561197989744167,apEX
True,False,False,False,85982,76561197989744167,apEX
True,False,False,False,85983,76561197989744167,apEX
True,False,False,False,85984,76561197989744167,apEX
True,False,False,False,85985,76561197989744167,apEX
True,False,False,False,85986,76561197989744167,apEX
True,False,False,False,85987,76561197989744167,apEX
True,False,False,False,85988,76561197989744167,apEX
True,False,False,False,85989,76561197989744167,apEX
True,False,False,False,85990,76561197989744167,apEX
True,False,False,False,85991,76561197989744167,apEX
True,False,False,False,85992,76561197989744167,apEX
True,False,False,False,85993,76561197989744167,apEX
True,False,False,False,85994,76561197989744167,apEX
True,False,False,False,85995,76561197989744167,apEX
True,False,False,False,85996,76561197989744167,apEX
True,False,False,False,85997,76561197989744167,apEX
True,False,False,False,85998,76561197989744167,apEX
True,False,False,False,85999,76561197989744167,apEX
True,False,False,False,86000,76561197989744167,apEX
True,False,False,False,86001,76561197989744167,apEX
True,False,False,False,86002,76561197989744167,apEX
True,False,False,False,86003,76561197989744167,apEX
True,False,False,False,86004,76561197989744167,apEX
True,False,False,False,86005,76561197989744167,apEX
True,False,False,False,86006,76561197989744167,apEX
True,False,False,False,86007,76561197989744167,apEX
True,False,False,False,86008,76561197989744167,apEX
True,False,False,False,86009,76561197989744167,apEX
True,False,False,False,86010,76561197989744167,apEX
True,False,False,False,86011,76561197989744167,apEX
True,False,False,False,86012,76561197989744167,apEX
True,False,False,False,86013,76561197989744167,apEX
True,False,False,False,86014,76561197989744167,apEX
True,False,False,False,86015,76561197989744167,apEX
True,False,False,False,86016,76561197989744167,apEX
True,False,False,False,86017,76561197989744167,apEX
True,False,False,False,86018,76561197989744167,apEX
True,False,False,False,86019,76561197989744167,apEX
True,False,False,False,86020,76561197989744167,apEX
True,False,False,False,86021,76561197989744167,apEX
True,False,False,False,86022,76561197989744167,apEX
True,False,False,False,86023,76561197989744167,apEX
True,False,False,False,86024,76561197989744167,apEX
True,False,False,False,86025,76561197989744167,apEX
True,False,False,False,86026,76561197989744167,apEX
True,False,False,False,86027,76561197989744167,apEX
True,False,False,False,86028,76561197989744167,apEX
True,False,False,False,86029,76561197989744167,apEX
True,False,False,False,86030,76561197989744167,apEX
True,False,False,False,86031,76561197989744167,apEX
True,False,False,False,86032,76561197989744167,apEX
True,False,False,False,86033,76561197989744167,apEX
True,False,False,False,86034,76561197989744167,apEX
True,False,False,False,86035,76561197989744167,apEX
True,False,False,False,86036,76561197989744167,apEX
True,False,False,False,86037,76561197989744167,apEX
True,False,False,False,86038,76561197989744167,apEX
True,False,False,False,86039,76561197989744167,apEX
True,False,False,False,86040,76561197989744167,apEX
True,False,False,False,86041,76561197989744167,apEX
True,False,False,False,86042,76561197989744167,apEX
True,False,False,False,86043,76561197989744167,apEX
True,False,False,False,86044,76561197989744167,apEX
True,False,False,False,86045,76561197989744167,apEX
True,True,False,False,86046,76561197989744167,apEX
True,True,False,False,86047,76561197989744167,apEX
True,True,False,False,86048,76561197989744167,apEX
True,True,False,False,86049,76561197989744167,apEX
True,True,False,False,86050,76561197989744167,apEX
True,True,False,False,86051,76561197989744167,apEX
True,True,False,False,86052,76561197989744167,apEX
True,True,False,False,86053,76561197989744167,apEX
True,True,False,False,86054,76561197989744167,apEX
True,False,False,False,86055,76561197989744167,apEX
True,False,False,False,86056,76561197989744167,apEX
True,False,False,False,86057,76561197989744167,apEX
True,False,False,False,86058,76561197989744167,apEX
True,False,False,False,86059,76561197989744167,apEX
True,False,False,False,86060,76561197989744167,apEX
True,False,False,False,86061,76561197989744167,apEX
True,False,False,False,86062,76561197989744167,apEX
True,False,False,False,86063,76561197989744167,apEX
True,True,False,False,86064,76561197989744167,apEX
True,True,False,False,86065,76561197989744167,apEX
True,True,False,False,86066,76561197989744167,apEX
True,True,False,False,86067,76561197989744167,apEX
True,True,False,False,86068,76561197989744167,apEX
True,True,False,False,86069,76561197989744167,apEX
True,True,False,False,86070,76561197989744167,apEX
True,True,False,False,86071,76561197989744167,apEX
True,True,False,False,86072,76561197989744167,apEX
True,True,False,False,86073,76561197989744167,apEX
True,True,False,False,86074,76561197989744167,apEX
True,True,False,False,86075,76561197989744167,apEX
True,True,False,False,86076,76561197989744167,apEX
True,True,False,False,86077,76561197989744167,apEX
True,True,False,False,86078,76561197989744167,apEX
True,True,False,False,86079,76561197989744167,apEX
True,True,False,False,86080,76561197989744167,apEX
True,True,False,False,86081,76561197989744167,apEX
True,True,False,False,86082,76561197989744167,apEX
True,True,False,False,86083,76561197989744167,apEX
True,True,False,False,86084,76561197989744167,apEX
True,True,False,False,86085,76561197989744167,apEX
True,True,False,False,86086,76561197989744167,apEX
True,True,False,False,86087,76561197989744167,apEX
True,True,False,False,86088,76561197989744167,apEX
True,True,False,False,86089,76561197989744167,apEX
True,True,False,False,86090,76561197989744167,apEX
True,True,False,False,86091,76561197989744167,apEX
True,True,False,False,86092,76561197989744167,apEX
True,True,False,False,86093,76561197989744167,apEX
True,True,False,False,86094,76561197989744167,apEX
True,True,False,False,86095,76561197989744167,apEX
True,True,False,False,86096,76561197989744167,apEX
True,True,False,False,86097,76561197989744167,apEX
True,True,False,False,86098,76561197989744167,apEX
True,True,False,False,86099,76561197989744167,apEX
True,True,False,False,86100,76561197989744167,apEX
True,True,False,False,86101,76561197989744167,apEX
True,True,False,False,86102,76561197989744167,apEX
True,True,False,False,86103,76561197989744167,apEX
True,True,False,False,86104,76561197989744167,apEX
True,True,False,False,86105,76561197989744167,apEX
True,True,False,False,86106,76561197989744167,apEX
True,True,False,False,86107,76561197989744167,apEX
True,True,False,False,86108,76561197989744167,apEX
True,True,False,False,86109,76561197989744167,apEX
True,True,False,False,86110,76561197989744167,apEX
True,True,False,False,86111,76561197989744167,apEX
True,True,False,False,86112,76561197989744167,apEX
True,True,False,False,86113,76561197989744167,apEX
True,True,False,False,86114,76561197989744167,apEX
True,True,False,False,86115,76561197989744167,apEX
True,True,False,False,86116,76561197989744167,apEX
True,True,False,False,86117,76561197989744167,apEX
True,True,False,False,86118,76561197989744167,apEX
True,True,False,False,86119,76561197989744167,apEX
True,True,False,False,86120,76561197989744167,apEX
True,True,False,False,86121,76561197989744167,apEX
True,True,False,False,86122,76561197989744167,apEX
True,True,False,False,86123,76561197989744167,apEX
True,True,False,False,86124,76561197989744167,apEX
True,True,False,False,86125,76561197989744167,apEX
True,True,False,False,86126,76561197989744167,apEX
True,True,False,False,86127,76561197989744167,apEX
True,True,False,False,86128,76561197989744167,apEX
True,True,False,False,86129,76561197989744167,apEX
True,True,False,False,86130,76561197989744167,apEX
True,True,False,False,86131,76561197989744167,apEX
True,True,False,False,86132,76561197989744167,apEX
True,True,False,False,86133,76561197989744167,apEX
True,True,False,False,86134,76561197989744167,apEX
True,True,False,False,86135,76561197989744167,apEX
True,True,False,False,86136,76561197989744167,apEX
False,True,False,False,86137,76561197989744167,apEX
False,True,False,False,86138,76561197989744167,apEX
False,True,False,False,86139,76561197989744167,apEX
False,True,False,False,86140,76561197989744167,apEX
False,True,False,False,86141,76561197989744167,apEX
False,True,False,False,86142,76561197989744167,apEX
False,True,False,False,86143,76561197989744167,apEX
False,True,False,False,86144,76561197989744167,apEX
False,True,False,False,86145,76561197989744167,apEX
False,True,False,False,86146,76561197989744167,apEX
False,True,False,False,86147,76561197989744167,apEX
False,True,False,False,86148,76561197989744167,apEX
False,True,False,False,86149,76561197989744167,apEX
False,True,False,False,86150,76561197989744167,apEX
False,True,False,False,86151,76561197989744167,apEX
False,True,False,False,86152,76561197989744167,apEX
False,True,False,False,86153,76561197989744167,apEX
False,True,False,False,86154,76561197989744167,apEX
False,True,False,False,86155,76561197989744167,apEX
False,True,False,False,86156,76561197989744167,apEX
False,True,False,False,86157,76561197989744167,apEX
False,True,False,False,86158,76561197989744167,apEX
False,True,False,False,86159,76561197989744167,apEX
False,True,False,False,86160,76561197989744167,apEX
False,True,False,False,86161,76561197989744167,apEX
False,True,False,False,86162,76561197989744167,apEX
False,True,False,False,86163,76561197989744167,apEX
False,True,False,False,86164,76561197989744167,apEX
False,True,False,False,86165,76561197989744167,apEX
False,True,False,False,86166,76561197989744167,apEX
False,True,False,False,86167,76561197989744167,apEX
False,True,False,False,86168,76561197989744167,apEX
False,True,False,False,86169,76561197989744167,apEX
False,False,False,False,86170,76561197989744167,apEX
False,False,False,False,86171,76561197989744167,apEX
False,False,False,False,86172,76561197989744167,apEX
False,False,False,False,86173,76561197989744167,apEX
False,False,False,False,86174,76561197989744167,apEX
False,False,False,False,86175,76561197989744167,apEX
False,False,False,False,86176,76561197989744167,apEX
False,False,False,False,86177,76561197989744167,apEX
False,False,False,False,86178,76561197989744167,apEX
False,False,False,False,86179,76561197989744167,apEX
False,False,False,False,86180,76561197989744167,apEX
False,False,False,False,86181,76561197989744167,apEX
False,False,False,False,86182,76561197989744167,apEX
False,False,False,False,86183,76561197989744167,apEX
False,False,False,False,86184,76561197989744167,apEX
False,False,False,False,86185,76561197989744167,apEX
False,False,False,False,86186,76561197989744167,apEX
False,False,False,False,86187,76561197989744167,apEX
False,False,False,False,86188,76561197989744167,apEX
False,False,False,False,86189,76561197989744167,apEX
False,False,False,False,86190,76561197989744167,apEX
False,False,False,False,86191,76561197989744167,apEX
False,False,False,False,86192,76561197989744167,apEX
False,False,False,False,86193,76561197989744167,apEX
False,False,False,False,86194,76561197989744167,apEX
False,False,False,False,86195,76561197989744167,apEX
False,False,False,False,86196,76561197989744167,apEX
False,False,False,False,86197,76561197989744167,apEX
False,False,False,False,86198,76561197989744167,apEX
False,False,False,False,86199,76561197989744167,apEX
False,False,False,False,86200,76561197989744167,apEX
False,False,False,False,86201,76561197989744167,apEX
False,False,False,False,86202,76561197989744167,apEX
False,False,False,False,86203,76561197989744167,apEX
False,False,False,False,86204,76561197989744167,apEX
False,False,False,False,86205,76561197989744167,apEX
False,False,False,False,86206,76561197989744167,apEX
False,False,False,False,86207,76561197989744167,apEX
False,False,False,False,86208,76561197989744167,apEX
False,False,False,False,86209,76561197989744167,apEX
False,False,False,False,86210,76561197989744167,apEX
False,False,False,False,86211,76561197989744167,apEX
False,False,False,False,86212,76561197989744167,apEX
False,False,False,False,86213,76561197989744167,apEX
False,False,False,False,86214,76561197989744167,apEX
False,False,False,True,86215,76561197989744167,apEX
False,False,False,True,86216,76561197989744167,apEX
False,False,True,True,86217,76561197989744167,apEX
False,False,True,True,86218,76561197989744167,apEX
False,False,True,True,86219,76561197989744167,apEX
False,False,True,True,86220,76561197989744167,apEX
False,False,True,True,86221,76561197989744167,apEX
False,False,True,True,86222,76561197989744167,apEX
False,False,True,True,86223,76561197989744167,apEX
False,False,True,True,86224,76561197989744167,apEX
False,False,True,True,86225,76561197989744167,apEX
False,False,True,True,86226,76561197989744167,apEX
False,False,True,True,86227,76561197989744167,apEX
False,False,True,True,86228,76561197989744167,apEX
False,False,True,False,86229,76561197989744167,apEX
False,False,True,False,86230,76561197989744167,apEX
False,False,True,False,86231,76561197989744167,apEX
False,False,True,False,86232,76561197989744167,apEX
False,False,True,False,86233,76561197989744167,apEX
False,False,True,False,86234,76561197989744167,apEX
False,False,True,False,86235,76561197989744167,apEX
False,False,True,False,86236,76561197989744167,apEX
False,False,True,False,86237,76561197989744167,apEX
False,False,True,False,86238,76561197989744167,apEX
False,False,True,False,86239,76561197989744167,apEX
False,False,True,True,86240,76561197989744167,apEX
False,False,True,True,86241,76561197989744167,apEX
False,False,True,True,86242,76561197989744167,apEX
