BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,184437,76561197989744167,apEX
False,False,False,False,184438,76561197989744167,apEX
False,False,False,True,184439,76561197989744167,apEX
False,False,False,True,184440,76561197989744167,apEX
False,False,False,True,184441,76561197989744167,apEX
False,False,False,True,184442,76561197989744167,apEX
False,False,False,True,184443,76561197989744167,apEX
False,False,False,True,184444,76561197989744167,apEX
False,False,False,True,184445,76561197989744167,apEX
False,False,False,True,184446,76561197989744167,apEX
False,False,False,True,184447,76561197989744167,apEX
False,True,False,True,184448,76561197989744167,apEX
False,True,False,False,184449,76561197989744167,apEX
False,True,False,False,184450,76561197989744167,apEX
False,True,False,False,184451,76561197989744167,apEX
False,True,False,False,184452,76561197989744167,apEX
False,True,False,False,184453,76561197989744167,apEX
False,True,False,False,184454,76561197989744167,apEX
False,True,False,False,184455,76561197989744167,apEX
False,True,False,False,184456,76561197989744167,apEX
False,True,False,False,184457,76561197989744167,apEX
False,True,False,False,184458,76561197989744167,apEX
False,True,False,False,184459,76561197989744167,apEX
False,True,False,False,184460,76561197989744167,apEX
False,True,False,False,184461,76561197989744167,apEX
False,True,False,True,184462,76561197989744167,apEX
False,True,False,True,184463,76561197989744167,apEX
False,False,False,True,184464,76561197989744167,apEX
False,False,False,True,184465,76561197989744167,apEX
False,False,False,True,184466,76561197989744167,apEX
False,False,False,True,184467,76561197989744167,apEX
False,False,False,True,184468,76561197989744167,apEX
False,False,False,True,184469,76561197989744167,apEX
False,False,False,False,184470,76561197989744167,apEX
False,False,False,False,184471,76561197989744167,apEX
False,False,False,False,184472,76561197989744167,apEX
False,False,False,False,184473,76561197989744167,apEX
False,False,False,False,184474,76561197989744167,apEX
False,False,False,False,184475,76561197989744167,apEX
False,False,False,False,184476,76561197989744167,apEX
False,False,False,False,184477,76561197989744167,apEX
False,False,False,False,184478,76561197989744167,apEX
False,False,False,False,184479,76561197989744167,apEX
False,False,False,False,184480,76561197989744167,apEX
False,False,False,False,184481,76561197989744167,apEX
False,False,False,False,184482,76561197989744167,apEX
False,True,False,False,184483,76561197989744167,apEX
False,True,False,False,184484,76561197989744167,apEX
False,True,False,False,184485,76561197989744167,apEX
False,True,False,False,184486,76561197989744167,apEX
False,True,False,False,184487,76561197989744167,apEX
False,True,False,False,184488,76561197989744167,apEX
False,True,False,False,184489,76561197989744167,apEX
False,True,False,False,184490,76561197989744167,apEX
False,True,False,False,184491,76561197989744167,apEX
False,True,False,False,184492,76561197989744167,apEX
False,True,False,False,184493,76561197989744167,apEX
False,True,False,False,184494,76561197989744167,apEX
False,True,False,False,184495,76561197989744167,apEX
False,True,False,False,184496,76561197989744167,apEX
False,True,False,False,184497,76561197989744167,apEX
False,True,False,False,184498,76561197989744167,apEX
False,True,False,False,184499,76561197989744167,apEX
False,True,False,False,184500,76561197989744167,apEX
False,True,False,False,184501,76561197989744167,apEX
False,True,False,False,184502,76561197989744167,apEX
False,True,False,False,184503,76561197989744167,apEX
False,False,False,False,184504,76561197989744167,apEX
False,False,False,False,184505,76561197989744167,apEX
True,False,False,False,184506,76561197989744167,apEX
True,False,False,False,184507,76561197989744167,apEX
True,False,False,False,184508,76561197989744167,apEX
True,False,False,False,184509,76561197989744167,apEX
True,False,False,False,184510,76561197989744167,apEX
True,False,False,False,184511,76561197989744167,apEX
True,False,False,False,184512,76561197989744167,apEX
True,False,False,False,184513,76561197989744167,apEX
False,False,False,False,184514,76561197989744167,apEX
False,False,False,False,184515,76561197989744167,apEX
False,False,False,False,184516,76561197989744167,apEX
False,False,False,False,184517,76561197989744167,apEX
False,False,False,False,184518,76561197989744167,apEX
False,False,False,False,184519,76561197989744167,apEX
False,False,False,False,184520,76561197989744167,apEX
False,False,False,False,184521,76561197989744167,apEX
False,False,False,False,184522,76561197989744167,apEX
False,False,False,False,184523,76561197989744167,apEX
False,False,False,False,184524,76561197989744167,apEX
False,False,False,False,184525,76561197989744167,apEX
False,False,False,False,184526,76561197989744167,apEX
False,False,False,False,184527,76561197989744167,apEX
False,False,False,False,184528,76561197989744167,apEX
False,False,False,False,184529,76561197989744167,apEX
False,False,False,False,184530,76561197989744167,apEX
False,False,False,False,184531,76561197989744167,apEX
False,False,False,False,184532,76561197989744167,apEX
False,False,False,False,184533,76561197989744167,apEX
False,False,False,False,184534,76561197989744167,apEX
False,False,False,False,184535,76561197989744167,apEX
False,False,False,False,184536,76561197989744167,apEX
False,True,False,False,184537,76561197989744167,apEX
False,True,False,False,184538,76561197989744167,apEX
False,True,False,False,184539,76561197989744167,apEX
False,True,False,False,184540,76561197989744167,apEX
False,True,False,False,184541,76561197989744167,apEX
False,True,False,False,184542,76561197989744167,apEX
False,True,False,False,184543,76561197989744167,apEX
False,True,False,False,184544,76561197989744167,apEX
False,True,False,False,184545,76561197989744167,apEX
False,True,False,False,184546,76561197989744167,apEX
False,True,False,False,184547,76561197989744167,apEX
False,True,False,False,184548,76561197989744167,apEX
False,False,False,False,184549,76561197989744167,apEX
False,False,False,False,184550,76561197989744167,apEX
False,False,False,False,184551,76561197989744167,apEX
False,False,False,False,184552,76561197989744167,apEX
False,False,False,False,184553,76561197989744167,apEX
False,False,False,False,184554,76561197989744167,apEX
False,False,False,False,184555,76561197989744167,apEX
False,False,False,False,184556,76561197989744167,apEX
False,False,False,False,184557,76561197989744167,apEX
False,False,False,False,184558,76561197989744167,apEX
False,False,False,False,184559,76561197989744167,apEX
False,False,False,False,184560,76561197989744167,apEX
False,False,False,False,184561,76561197989744167,apEX
False,False,False,False,184562,76561197989744167,apEX
False,False,False,False,184563,76561197989744167,apEX
False,False,False,False,184564,76561197989744167,apEX
False,False,False,False,184565,76561197989744167,apEX
False,False,False,False,184566,76561197989744167,apEX
False,False,False,False,184567,76561197989744167,apEX
False,False,False,False,184568,76561197989744167,apEX
False,False,False,False,184569,76561197989744167,apEX
False,False,False,False,184570,76561197989744167,apEX
False,False,False,False,184571,76561197989744167,apEX
False,False,False,False,184572,76561197989744167,apEX
False,False,True,False,184573,76561197989744167,apEX
False,False,True,False,184574,76561197989744167,apEX
False,False,True,False,184575,76561197989744167,apEX
False,False,True,False,184576,76561197989744167,apEX
False,False,True,False,184577,76561197989744167,apEX
False,False,True,False,184578,76561197989744167,apEX
False,False,True,False,184579,76561197989744167,apEX
False,True,True,False,184580,76561197989744167,apEX
False,True,False,False,184581,76561197989744167,apEX
False,True,False,False,184582,76561197989744167,apEX
False,True,False,False,184583,76561197989744167,apEX
False,True,False,False,184584,76561197989744167,apEX
False,True,False,False,184585,76561197989744167,apEX
False,True,False,False,184586,76561197989744167,apEX
False,True,False,False,184587,76561197989744167,apEX
False,True,False,False,184588,76561197989744167,apEX
False,True,False,False,184589,76561197989744167,apEX
False,True,False,False,184590,76561197989744167,apEX
False,False,False,True,184591,76561197989744167,apEX
False,False,False,True,184592,76561197989744167,apEX
False,False,False,True,184593,76561197989744167,apEX
False,False,False,False,184594,76561197989744167,apEX
False,False,False,False,184595,76561197989744167,apEX
False,False,False,False,184596,76561197989744167,apEX
False,False,False,False,184597,76561197989744167,apEX
False,False,False,False,184598,76561197989744167,apEX
False,False,False,False,184599,76561197989744167,apEX
False,False,False,False,184600,76561197989744167,apEX
False,False,False,False,184601,76561197989744167,apEX
False,False,False,False,184602,76561197989744167,apEX
False,False,False,False,184603,76561197989744167,apEX
False,False,False,False,184604,76561197989744167,apEX
False,False,False,False,184605,76561197989744167,apEX
False,False,False,False,184606,76561197989744167,apEX
False,False,False,False,184607,76561197989744167,apEX
False,False,False,False,184608,76561197989744167,apEX
False,False,False,False,184609,76561197989744167,apEX
False,False,False,False,184610,76561197989744167,apEX
False,False,False,False,184611,76561197989744167,apEX
False,True,False,False,184612,76561197989744167,apEX
False,True,False,False,184613,76561197989744167,apEX
False,True,False,False,184614,76561197989744167,apEX
False,True,False,False,184615,76561197989744167,apEX
False,True,False,False,184616,76561197989744167,apEX
False,True,False,False,184617,76561197989744167,apEX
False,True,False,False,184618,76561197989744167,apEX
False,True,False,False,184619,76561197989744167,apEX
False,True,False,False,184620,76561197989744167,apEX
False,True,False,False,184621,76561197989744167,apEX
False,True,False,False,184622,76561197989744167,apEX
False,True,False,False,184623,76561197989744167,apEX
False,True,False,False,184624,76561197989744167,apEX
False,True,False,True,184625,76561197989744167,apEX
False,True,False,True,184626,76561197989744167,apEX
False,False,False,True,184627,76561197989744167,apEX
False,False,False,True,184628,76561197989744167,apEX
False,False,False,True,184629,76561197989744167,apEX
False,False,False,True,184630,76561197989744167,apEX
False,False,False,True,184631,76561197989744167,apEX
False,False,False,True,184632,76561197989744167,apEX
False,False,False,True,184633,76561197989744167,apEX
False,False,False,True,184634,76561197989744167,apEX
False,False,False,True,184635,76561197989744167,apEX
False,False,False,True,184636,76561197989744167,apEX
False,False,False,True,184637,76561197989744167,apEX
False,False,False,True,184638,76561197989744167,apEX
False,False,False,True,184639,76561197989744167,apEX
False,False,False,True,184640,76561197989744167,apEX
False,False,False,True,184641,76561197989744167,apEX
False,False,False,True,184642,76561197989744167,apEX
False,False,False,True,184643,76561197989744167,apEX
False,False,False,True,184644,76561197989744167,apEX
False,False,False,True,184645,76561197989744167,apEX
False,False,False,True,184646,76561197989744167,apEX
False,False,False,True,184647,76561197989744167,apEX
False,False,False,True,184648,76561197989744167,apEX
False,False,False,True,184649,76561197989744167,apEX
False,False,False,True,184650,76561197989744167,apEX
False,False,False,True,184651,76561197989744167,apEX
False,False,False,True,184652,76561197989744167,apEX
False,False,False,True,184653,76561197989744167,apEX
False,False,False,True,184654,76561197989744167,apEX
False,False,False,True,184655,76561197989744167,apEX
False,False,False,True,184656,76561197989744167,apEX
False,False,False,True,184657,76561197989744167,apEX
False,False,False,True,184658,76561197989744167,apEX
False,False,False,True,184659,76561197989744167,apEX
False,False,False,True,184660,76561197989744167,apEX
False,False,False,True,184661,76561197989744167,apEX
False,False,False,True,184662,76561197989744167,apEX
False,False,False,True,184663,76561197989744167,apEX
False,False,False,True,184664,76561197989744167,apEX
False,False,False,True,184665,76561197989744167,apEX
True,False,False,True,184666,76561197989744167,apEX
True,False,False,True,184667,76561197989744167,apEX
True,False,False,True,184668,76561197989744167,apEX
True,False,False,True,184669,76561197989744167,apEX
True,False,False,True,184670,76561197989744167,apEX
True,False,False,True,184671,76561197989744167,apEX
True,False,False,True,184672,76561197989744167,apEX
True,False,False,True,184673,76561197989744167,apEX
True,False,False,True,184674,76561197989744167,apEX
False,False,False,True,184675,76561197989744167,apEX
False,False,False,True,184676,76561197989744167,apEX
False,False,False,True,184677,76561197989744167,apEX
False,False,False,True,184678,76561197989744167,apEX
False,False,False,True,184679,76561197989744167,apEX
False,False,False,True,184680,76561197989744167,apEX
False,False,False,True,184681,76561197989744167,apEX
False,False,False,True,184682,76561197989744167,apEX
False,False,False,True,184683,76561197989744167,apEX
False,False,False,True,184684,76561197989744167,apEX
False,False,False,True,184685,76561197989744167,apEX
False,False,False,True,184686,76561197989744167,apEX
False,False,False,True,184687,76561197989744167,apEX
False,False,False,True,184688,76561197989744167,apEX
False,False,False,True,184689,76561197989744167,apEX
False,False,False,True,184690,76561197989744167,apEX
False,False,False,True,184691,76561197989744167,apEX
False,False,False,True,184692,76561197989744167,apEX
False,False,False,True,184693,76561197989744167,apEX
False,False,False,True,184694,76561197989744167,apEX
False,False,False,True,184695,76561197989744167,apEX
False,False,False,True,184696,76561197989744167,apEX
False,False,False,True,184697,76561197989744167,apEX
False,False,False,True,184698,76561197989744167,apEX
False,False,False,True,184699,76561197989744167,apEX
False,False,False,True,184700,76561197989744167,apEX
False,False,False,True,184701,76561197989744167,apEX
False,False,False,True,184702,76561197989744167,apEX
False,False,False,True,184703,76561197989744167,apEX
False,True,False,True,184704,76561197989744167,apEX
False,True,False,True,184705,76561197989744167,apEX
False,True,False,True,184706,76561197989744167,apEX
False,True,False,True,184707,76561197989744167,apEX
False,True,False,False,184708,76561197989744167,apEX
False,True,False,False,184709,76561197989744167,apEX
False,True,False,False,184710,76561197989744167,apEX
False,True,False,False,184711,76561197989744167,apEX
False,True,False,False,184712,76561197989744167,apEX
False,False,False,False,184713,76561197989744167,apEX
False,False,False,False,184714,76561197989744167,apEX
False,False,False,False,184715,76561197989744167,apEX
False,False,False,False,184716,76561197989744167,apEX
False,False,False,False,184717,76561197989744167,apEX
False,False,False,False,184718,76561197989744167,apEX
False,False,False,False,184719,76561197989744167,apEX
False,False,False,False,184720,76561197989744167,apEX
False,False,False,False,184721,76561197989744167,apEX
False,False,False,False,184722,76561197989744167,apEX
False,False,False,False,184723,76561197989744167,apEX
False,False,False,False,184724,76561197989744167,apEX
False,False,False,False,184725,76561197989744167,apEX
False,False,False,False,184726,76561197989744167,apEX
False,False,False,False,184727,76561197989744167,apEX
False,False,False,True,184728,76561197989744167,apEX
False,False,False,True,184729,76561197989744167,apEX
False,False,False,True,184730,76561197989744167,apEX
False,False,False,False,184731,76561197989744167,apEX
False,False,False,False,184732,76561197989744167,apEX
False,False,False,False,184733,76561197989744167,apEX
False,False,False,False,184734,76561197989744167,apEX
False,False,False,False,184735,76561197989744167,apEX
False,False,False,False,184736,76561197989744167,apEX
False,False,False,True,184737,76561197989744167,apEX
False,False,False,True,184738,76561197989744167,apEX
False,False,False,True,184739,76561197989744167,apEX
False,False,False,True,184740,76561197989744167,apEX
False,False,False,True,184741,76561197989744167,apEX
False,False,False,True,184742,76561197989744167,apEX
False,False,False,True,184743,76561197989744167,apEX
False,False,False,True,184744,76561197989744167,apEX
False,True,False,True,184745,76561197989744167,apEX
False,True,False,False,184746,76561197989744167,apEX
False,True,False,False,184747,76561197989744167,apEX
False,True,False,False,184748,76561197989744167,apEX
False,True,False,False,184749,76561197989744167,apEX
False,True,False,False,184750,76561197989744167,apEX
False,False,False,False,184751,76561197989744167,apEX
False,False,False,False,184752,76561197989744167,apEX
False,False,False,False,184753,76561197989744167,apEX
False,False,False,False,184754,76561197989744167,apEX
False,False,False,False,184755,76561197989744167,apEX
False,False,False,False,184756,76561197989744167,apEX
False,False,False,False,184757,76561197989744167,apEX
False,False,False,False,184758,76561197989744167,apEX
False,False,False,False,184759,76561197989744167,apEX
False,False,False,False,184760,76561197989744167,apEX
False,False,False,False,184761,76561197989744167,apEX
False,False,False,False,184762,76561197989744167,apEX
False,False,False,False,184763,76561197989744167,apEX
False,False,False,False,184764,76561197989744167,apEX
False,False,False,False,184765,76561197989744167,apEX
False,False,False,False,184766,76561197989744167,apEX
False,False,False,False,184767,76561197989744167,apEX
False,False,False,False,184768,76561197989744167,apEX
False,False,False,False,184769,76561197989744167,apEX
False,False,False,False,184770,76561197989744167,apEX
False,False,False,False,184771,76561197989744167,apEX
False,False,False,False,184772,76561197989744167,apEX
False,True,False,False,184773,76561197989744167,apEX
False,True,False,False,184774,76561197989744167,apEX
False,True,False,False,184775,76561197989744167,apEX
False,True,False,False,184776,76561197989744167,apEX
False,True,False,False,184777,76561197989744167,apEX
False,True,False,False,184778,76561197989744167,apEX
False,True,False,False,184779,76561197989744167,apEX
False,True,False,False,184780,76561197989744167,apEX
False,False,False,False,184781,76561197989744167,apEX
False,False,False,False,184782,76561197989744167,apEX
False,False,False,False,184783,76561197989744167,apEX
False,False,False,False,184784,76561197989744167,apEX
False,False,False,False,184785,76561197989744167,apEX
False,False,False,False,184786,76561197989744167,apEX
False,False,False,False,184787,76561197989744167,apEX
False,False,False,False,184788,76561197989744167,apEX
False,False,False,False,184789,76561197989744167,apEX
False,False,False,False,184790,76561197989744167,apEX
False,False,False,False,184791,76561197989744167,apEX
False,False,False,False,184792,76561197989744167,apEX
False,False,False,False,184793,76561197989744167,apEX
False,False,False,False,184794,76561197989744167,apEX
False,False,False,False,184795,76561197989744167,apEX
False,False,False,False,184796,76561197989744167,apEX
False,False,False,False,184797,76561197989744167,apEX
False,False,False,False,184798,76561197989744167,apEX
False,False,False,False,184799,76561197989744167,apEX
False,False,False,False,184800,76561197989744167,apEX
False,False,False,False,184801,76561197989744167,apEX
False,False,False,False,184802,76561197989744167,apEX
False,False,False,False,184803,76561197989744167,apEX
False,False,False,False,184804,76561197989744167,apEX
False,False,False,False,184805,76561197989744167,apEX
False,False,False,False,184806,76561197989744167,apEX
False,False,False,False,184807,76561197989744167,apEX
False,False,False,False,184808,76561197989744167,apEX
False,False,False,False,184809,76561197989744167,apEX
False,False,False,False,184810,76561197989744167,apEX
False,False,False,False,184811,76561197989744167,apEX
False,False,False,False,184812,76561197989744167,apEX
False,False,False,False,184813,76561197989744167,apEX
False,False,False,False,184814,76561197989744167,apEX
False,False,False,False,184815,76561197989744167,apEX
False,False,False,False,184816,76561197989744167,apEX
False,False,False,False,184817,76561197989744167,apEX
False,False,False,False,184818,76561197989744167,apEX
False,False,False,False,184819,76561197989744167,apEX
False,False,False,False,184820,76561197989744167,apEX
False,False,False,False,184821,76561197989744167,apEX
False,False,False,False,184822,76561197989744167,apEX
False,False,False,False,184823,76561197989744167,apEX
False,False,False,False,184824,76561197989744167,apEX
False,False,False,False,184825,76561197989744167,apEX
False,False,False,True,184826,76561197989744167,apEX
False,False,False,True,184827,76561197989744167,apEX
False,False,False,True,184828,76561197989744167,apEX
False,False,False,True,184829,76561197989744167,apEX
False,False,False,True,184830,76561197989744167,apEX
False,False,False,True,184831,76561197989744167,apEX
False,False,False,True,184832,76561197989744167,apEX
False,False,False,True,184833,76561197989744167,apEX
False,True,False,True,184834,76561197989744167,apEX
False,True,False,True,184835,76561197989744167,apEX
False,True,False,True,184836,76561197989744167,apEX
False,True,False,False,184837,76561197989744167,apEX
False,True,False,False,184838,76561197989744167,apEX
False,True,False,False,184839,76561197989744167,apEX
False,True,False,False,184840,76561197989744167,apEX
False,True,False,False,184841,76561197989744167,apEX
False,True,False,False,184842,76561197989744167,apEX
False,False,False,False,184843,76561197989744167,apEX
False,False,False,False,184844,76561197989744167,apEX
False,False,False,False,184845,76561197989744167,apEX
False,False,False,False,184846,76561197989744167,apEX
False,False,False,False,184847,76561197989744167,apEX
False,False,False,False,184848,76561197989744167,apEX
False,False,False,False,184849,76561197989744167,apEX
False,False,False,False,184850,76561197989744167,apEX
False,False,False,False,184851,76561197989744167,apEX
False,True,False,False,184852,76561197989744167,apEX
False,True,False,False,184853,76561197989744167,apEX
False,True,False,False,184854,76561197989744167,apEX
False,True,False,False,184855,76561197989744167,apEX
False,True,False,False,184856,76561197989744167,apEX
False,True,False,False,184857,76561197989744167,apEX
False,True,False,False,184858,76561197989744167,apEX
False,True,False,False,184859,76561197989744167,apEX
False,True,False,False,184860,76561197989744167,apEX
False,True,False,False,184861,76561197989744167,apEX
False,True,False,False,184862,76561197989744167,apEX
False,True,False,False,184863,76561197989744167,apEX
False,True,False,False,184864,76561197989744167,apEX
False,True,False,False,184865,76561197989744167,apEX
False,True,False,False,184866,76561197989744167,apEX
False,True,False,False,184867,76561197989744167,apEX
False,True,False,False,184868,76561197989744167,apEX
False,True,False,False,184869,76561197989744167,apEX
False,True,False,False,184870,76561197989744167,apEX
False,True,False,False,184871,76561197989744167,apEX
False,True,False,True,184872,76561197989744167,apEX
False,False,False,True,184873,76561197989744167,apEX
False,False,False,True,184874,76561197989744167,apEX
False,False,False,True,184875,76561197989744167,apEX
False,False,False,True,184876,76561197989744167,apEX
False,False,False,True,184877,76561197989744167,apEX
False,False,False,False,184878,76561197989744167,apEX
False,False,False,False,184879,76561197989744167,apEX
False,False,False,False,184880,76561197989744167,apEX
False,False,False,False,184881,76561197989744167,apEX
False,False,False,False,184882,76561197989744167,apEX
False,True,False,False,184883,76561197989744167,apEX
False,True,False,False,184884,76561197989744167,apEX
False,True,False,False,184885,76561197989744167,apEX
False,True,False,False,184886,76561197989744167,apEX
False,True,False,False,184887,76561197989744167,apEX
False,True,False,False,184888,76561197989744167,apEX
False,True,False,False,184889,76561197989744167,apEX
False,True,False,False,184890,76561197989744167,apEX
False,True,False,False,184891,76561197989744167,apEX
False,True,False,False,184892,76561197989744167,apEX
False,True,False,False,184893,76561197989744167,apEX
False,True,False,False,184894,76561197989744167,apEX
False,True,False,False,184895,76561197989744167,apEX
False,True,False,False,184896,76561197989744167,apEX
False,True,False,False,184897,76561197989744167,apEX
False,True,True,False,184898,76561197989744167,apEX
False,True,True,False,184899,76561197989744167,apEX
False,True,True,False,184900,76561197989744167,apEX
False,True,True,False,184901,76561197989744167,apEX
False,True,True,False,184902,76561197989744167,apEX
False,True,True,False,184903,76561197989744167,apEX
False,True,True,False,184904,76561197989744167,apEX
False,True,True,False,184905,76561197989744167,apEX
False,True,True,False,184906,76561197989744167,apEX
False,True,True,False,184907,76561197989744167,apEX
False,True,True,False,184908,76561197989744167,apEX
False,True,True,False,184909,76561197989744167,apEX
False,True,True,False,184910,76561197989744167,apEX
False,True,True,False,184911,76561197989744167,apEX
False,True,True,False,184912,76561197989744167,apEX
False,True,True,False,184913,76561197989744167,apEX
False,True,True,False,184914,76561197989744167,apEX
False,True,True,False,184915,76561197989744167,apEX
False,True,True,False,184916,76561197989744167,apEX
False,True,True,False,184917,76561197989744167,apEX
False,True,False,False,184918,76561197989744167,apEX
False,True,False,False,184919,76561197989744167,apEX
False,True,False,False,184920,76561197989744167,apEX
False,True,False,False,184921,76561197989744167,apEX
False,True,False,False,184922,76561197989744167,apEX
False,True,False,False,184923,76561197989744167,apEX
False,True,False,False,184924,76561197989744167,apEX
False,True,False,True,184925,76561197989744167,apEX
False,True,False,True,184926,76561197989744167,apEX
False,False,False,True,184927,76561197989744167,apEX
False,False,False,True,184928,76561197989744167,apEX
False,False,False,True,184929,76561197989744167,apEX
False,False,False,True,184930,76561197989744167,apEX
False,False,False,True,184931,76561197989744167,apEX
False,False,False,True,184932,76561197989744167,apEX
False,False,False,True,184933,76561197989744167,apEX
False,False,False,True,184934,76561197989744167,apEX
False,False,False,True,184935,76561197989744167,apEX
False,False,False,True,184936,76561197989744167,apEX
False,False,False,True,184937,76561197989744167,apEX
False,False,False,True,184938,76561197989744167,apEX
False,False,False,True,184939,76561197989744167,apEX
False,False,False,True,184940,76561197989744167,apEX
False,False,False,True,184941,76561197989744167,apEX
False,False,False,True,184942,76561197989744167,apEX
False,False,False,True,184943,76561197989744167,apEX
False,False,False,True,184944,76561197989744167,apEX
False,False,False,True,184945,76561197989744167,apEX
False,False,False,True,184946,76561197989744167,apEX
False,False,False,True,184947,76561197989744167,apEX
False,False,False,True,184948,76561197989744167,apEX
False,False,False,True,184949,76561197989744167,apEX
False,False,False,True,184950,76561197989744167,apEX
False,False,False,True,184951,76561197989744167,apEX
False,False,False,True,184952,76561197989744167,apEX
False,False,True,True,184953,76561197989744167,apEX
False,False,True,True,184954,76561197989744167,apEX
False,False,True,True,184955,76561197989744167,apEX
False,False,True,True,184956,76561197989744167,apEX
False,False,True,True,184957,76561197989744167,apEX
False,False,True,True,184958,76561197989744167,apEX
False,False,True,True,184959,76561197989744167,apEX
False,False,True,True,184960,76561197989744167,apEX
False,False,True,True,184961,76561197989744167,apEX
False,False,True,True,184962,76561197989744167,apEX
False,False,True,True,184963,76561197989744167,apEX
False,False,True,True,184964,76561197989744167,apEX
False,False,True,True,184965,76561197989744167,apEX
False,False,True,True,184966,76561197989744167,apEX
False,False,False,False,184967,76561197989744167,apEX
False,False,False,False,184968,76561197989744167,apEX
False,False,False,False,184969,76561197989744167,apEX
False,False,False,False,184970,76561197989744167,apEX
False,False,False,False,184971,76561197989744167,apEX
False,False,False,False,184972,76561197989744167,apEX
False,False,False,False,184973,76561197989744167,apEX
False,False,False,False,184974,76561197989744167,apEX
False,False,False,False,184975,76561197989744167,apEX
False,False,False,False,184976,76561197989744167,apEX
False,False,False,False,184977,76561197989744167,apEX
False,False,False,False,184978,76561197989744167,apEX
False,False,False,False,184979,76561197989744167,apEX
False,False,False,False,184980,76561197989744167,apEX
False,False,False,False,184981,76561197989744167,apEX
False,False,False,False,184982,76561197989744167,apEX
False,False,False,False,184983,76561197989744167,apEX
False,False,False,False,184984,76561197989744167,apEX
False,False,False,False,184985,76561197989744167,apEX
False,False,False,False,184986,76561197989744167,apEX
False,False,False,False,184987,76561197989744167,apEX
False,False,False,False,184988,76561197989744167,apEX
False,False,False,False,184989,76561197989744167,apEX
False,False,False,False,184990,76561197989744167,apEX
False,False,False,False,184991,76561197989744167,apEX
False,False,False,False,184992,76561197989744167,apEX
False,False,False,False,184993,76561197989744167,apEX
False,False,False,False,184994,76561197989744167,apEX
False,False,False,False,184995,76561197989744167,apEX
False,False,False,False,184996,76561197989744167,apEX
False,False,False,False,184997,76561197989744167,apEX
False,False,False,False,184998,76561197989744167,apEX
False,False,False,False,184999,76561197989744167,apEX
False,False,False,False,185000,76561197989744167,apEX
False,False,False,False,185001,76561197989744167,apEX
False,False,False,False,185002,76561197989744167,apEX
False,False,False,False,185003,76561197989744167,apEX
False,False,False,False,185004,76561197989744167,apEX
False,False,False,False,185005,76561197989744167,apEX
False,False,False,False,185006,76561197989744167,apEX
False,False,False,False,185007,76561197989744167,apEX
False,False,False,False,185008,76561197989744167,apEX
False,False,False,False,185009,76561197989744167,apEX
False,False,False,False,185010,76561197989744167,apEX
False,False,False,False,185011,76561197989744167,apEX
False,False,False,False,185012,76561197989744167,apEX
False,False,False,False,185013,76561197989744167,apEX
False,False,False,False,185014,76561197989744167,apEX
False,False,False,False,185015,76561197989744167,apEX
False,False,False,False,185016,76561197989744167,apEX
False,False,False,False,185017,76561197989744167,apEX
False,False,False,False,185018,76561197989744167,apEX
False,False,False,False,185019,76561197989744167,apEX
False,False,False,False,185020,76561197989744167,apEX
False,False,False,False,185021,76561197989744167,apEX
False,False,False,False,185022,76561197989744167,apEX
False,False,False,False,185023,76561197989744167,apEX
False,False,False,False,185024,76561197989744167,apEX
False,False,False,False,185025,76561197989744167,apEX
False,False,False,False,185026,76561197989744167,apEX
False,False,False,False,185027,76561197989744167,apEX
False,False,False,False,185028,76561197989744167,apEX
False,False,False,False,185029,76561197989744167,apEX
False,False,False,False,185030,76561197989744167,apEX
False,False,False,False,185031,76561197989744167,apEX
False,False,False,False,185032,76561197989744167,apEX
False,False,False,False,185033,76561197989744167,apEX
False,False,False,False,185034,76561197989744167,apEX
False,False,False,False,185035,76561197989744167,apEX
False,False,False,False,185036,76561197989744167,apEX
False,False,False,False,185037,76561197989744167,apEX
False,False,False,False,185038,76561197989744167,apEX
False,False,False,False,185039,76561197989744167,apEX
False,False,False,False,185040,76561197989744167,apEX
False,False,False,False,185041,76561197989744167,apEX
False,False,False,False,185042,76561197989744167,apEX
False,False,False,False,185043,76561197989744167,apEX
False,False,False,False,185044,76561197989744167,apEX
False,False,False,False,185045,76561197989744167,apEX
False,False,False,False,185046,76561197989744167,apEX
False,False,False,False,185047,76561197989744167,apEX
False,False,False,False,185048,76561197989744167,apEX
False,False,False,False,185049,76561197989744167,apEX
False,False,False,False,185050,76561197989744167,apEX
False,False,False,False,185051,76561197989744167,apEX
False,False,False,False,185052,76561197989744167,apEX
False,False,False,False,185053,76561197989744167,apEX
False,False,False,False,185054,76561197989744167,apEX
False,False,False,False,185055,76561197989744167,apEX
False,False,False,False,185056,76561197989744167,apEX
False,False,False,False,185057,76561197989744167,apEX
False,False,False,False,185058,76561197989744167,apEX
False,False,False,False,185059,76561197989744167,apEX
False,False,False,False,185060,76561197989744167,apEX
False,False,False,False,185061,76561197989744167,apEX
False,False,False,False,185062,76561197989744167,apEX
False,False,False,False,185063,76561197989744167,apEX
False,False,False,False,185064,76561197989744167,apEX
False,False,False,False,185065,76561197989744167,apEX
False,False,False,False,185066,76561197989744167,apEX
False,False,False,False,185067,76561197989744167,apEX
False,False,False,False,185068,76561197989744167,apEX
False,False,False,False,185069,76561197989744167,apEX
False,False,False,False,185070,76561197989744167,apEX
False,False,False,False,185071,76561197989744167,apEX
