BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,6107,76561197989744167,apEX
False,False,True,False,6108,76561197989744167,apEX
False,False,True,False,6109,76561197989744167,apEX
False,False,True,False,6110,76561197989744167,apEX
False,False,True,False,6111,76561197989744167,apEX
False,False,True,False,6112,76561197989744167,apEX
False,False,True,False,6113,76561197989744167,apEX
False,False,True,False,6114,76561197989744167,apEX
False,False,True,False,6115,76561197989744167,apEX
False,False,True,False,6116,76561197989744167,apEX
False,False,True,False,6117,76561197989744167,apEX
False,False,True,False,6118,76561197989744167,apEX
False,False,True,False,6119,76561197989744167,apEX
False,False,True,False,6120,76561197989744167,apEX
False,False,True,False,6121,76561197989744167,apEX
False,False,True,False,6122,76561197989744167,apEX
False,False,True,False,6123,76561197989744167,apEX
False,False,True,False,6124,76561197989744167,apEX
False,False,True,False,6125,76561197989744167,apEX
False,False,True,False,6126,76561197989744167,apEX
False,False,True,False,6127,76561197989744167,apEX
False,False,True,False,6128,76561197989744167,apEX
False,False,True,False,6129,76561197989744167,apEX
False,False,True,False,6130,76561197989744167,apEX
False,False,True,False,6131,76561197989744167,apEX
False,False,True,False,6132,76561197989744167,apEX
False,False,True,False,6133,76561197989744167,apEX
False,False,True,False,6134,76561197989744167,apEX
False,False,True,False,6135,76561197989744167,apEX
False,False,True,False,6136,76561197989744167,apEX
False,False,True,False,6137,76561197989744167,apEX
False,False,True,False,6138,76561197989744167,apEX
False,False,True,False,6139,76561197989744167,apEX
False,False,True,False,6140,76561197989744167,apEX
False,False,True,False,6141,76561197989744167,apEX
False,False,True,False,6142,76561197989744167,apEX
False,False,True,False,6143,76561197989744167,apEX
False,False,True,False,6144,76561197989744167,apEX
False,False,True,False,6145,76561197989744167,apEX
False,False,True,False,6146,76561197989744167,apEX
False,False,True,False,6147,76561197989744167,apEX
False,False,True,False,6148,76561197989744167,apEX
False,False,True,False,6149,76561197989744167,apEX
False,False,True,False,6150,76561197989744167,apEX
False,False,True,False,6151,76561197989744167,apEX
False,False,True,False,6152,76561197989744167,apEX
False,False,True,False,6153,76561197989744167,apEX
False,False,True,False,6154,76561197989744167,apEX
False,False,True,False,6155,76561197989744167,apEX
False,False,True,False,6156,76561197989744167,apEX
False,False,True,False,6157,76561197989744167,apEX
False,False,True,False,6158,76561197989744167,apEX
False,False,True,False,6159,76561197989744167,apEX
False,False,True,False,6160,76561197989744167,apEX
False,False,True,False,6161,76561197989744167,apEX
False,False,True,False,6162,76561197989744167,apEX
False,False,True,False,6163,76561197989744167,apEX
False,False,True,False,6164,76561197989744167,apEX
False,False,True,False,6165,76561197989744167,apEX
False,False,True,False,6166,76561197989744167,apEX
False,False,True,False,6167,76561197989744167,apEX
False,False,True,False,6168,76561197989744167,apEX
False,False,True,False,6169,76561197989744167,apEX
False,False,True,False,6170,76561197989744167,apEX
False,False,True,False,6171,76561197989744167,apEX
False,False,True,False,6172,76561197989744167,apEX
False,False,True,False,6173,76561197989744167,apEX
False,False,True,False,6174,76561197989744167,apEX
False,False,True,False,6175,76561197989744167,apEX
False,False,True,False,6176,76561197989744167,apEX
False,False,True,False,6177,76561197989744167,apEX
False,False,True,False,6178,76561197989744167,apEX
False,False,True,True,6179,76561197989744167,apEX
False,False,True,True,6180,76561197989744167,apEX
False,False,True,True,6181,76561197989744167,apEX
False,False,True,True,6182,76561197989744167,apEX
False,False,True,True,6183,76561197989744167,apEX
False,False,True,False,6184,76561197989744167,apEX
False,False,True,False,6185,76561197989744167,apEX
False,False,True,False,6186,76561197989744167,apEX
False,False,True,False,6187,76561197989744167,apEX
False,False,True,False,6188,76561197989744167,apEX
False,False,True,False,6189,76561197989744167,apEX
False,False,True,False,6190,76561197989744167,apEX
False,False,True,False,6191,76561197989744167,apEX
False,False,True,False,6192,76561197989744167,apEX
False,False,True,False,6193,76561197989744167,apEX
False,False,True,False,6194,76561197989744167,apEX
False,False,True,False,6195,76561197989744167,apEX
False,False,True,False,6196,76561197989744167,apEX
False,False,True,False,6197,76561197989744167,apEX
False,False,True,False,6198,76561197989744167,apEX
False,False,True,False,6199,76561197989744167,apEX
False,False,True,False,6200,76561197989744167,apEX
False,False,True,False,6201,76561197989744167,apEX
False,False,True,False,6202,76561197989744167,apEX
False,False,True,False,6203,76561197989744167,apEX
False,False,True,False,6204,76561197989744167,apEX
False,False,True,False,6205,76561197989744167,apEX
False,False,True,False,6206,76561197989744167,apEX
False,False,True,False,6207,76561197989744167,apEX
False,False,True,False,6208,76561197989744167,apEX
False,False,True,False,6209,76561197989744167,apEX
False,False,True,False,6210,76561197989744167,apEX
False,False,True,False,6211,76561197989744167,apEX
False,False,True,False,6212,76561197989744167,apEX
False,False,True,False,6213,76561197989744167,apEX
False,False,True,False,6214,76561197989744167,apEX
False,False,True,False,6215,76561197989744167,apEX
False,False,True,False,6216,76561197989744167,apEX
False,False,True,False,6217,76561197989744167,apEX
False,False,True,False,6218,76561197989744167,apEX
False,False,True,False,6219,76561197989744167,apEX
False,False,True,False,6220,76561197989744167,apEX
False,False,True,False,6221,76561197989744167,apEX
False,False,True,False,6222,76561197989744167,apEX
False,False,True,False,6223,76561197989744167,apEX
False,False,True,False,6224,76561197989744167,apEX
False,False,True,False,6225,76561197989744167,apEX
False,False,True,False,6226,76561197989744167,apEX
False,False,True,False,6227,76561197989744167,apEX
False,False,True,False,6228,76561197989744167,apEX
False,False,True,False,6229,76561197989744167,apEX
False,False,True,False,6230,76561197989744167,apEX
False,False,True,False,6231,76561197989744167,apEX
False,False,True,False,6232,76561197989744167,apEX
False,False,True,False,6233,76561197989744167,apEX
False,False,True,True,6234,76561197989744167,apEX
False,False,True,True,6235,76561197989744167,apEX
False,False,True,True,6236,76561197989744167,apEX
False,False,True,True,6237,76561197989744167,apEX
False,False,True,True,6238,76561197989744167,apEX
False,False,True,True,6239,76561197989744167,apEX
False,False,True,True,6240,76561197989744167,apEX
False,False,True,True,6241,76561197989744167,apEX
False,False,True,False,6242,76561197989744167,apEX
False,False,True,False,6243,76561197989744167,apEX
False,False,True,False,6244,76561197989744167,apEX
False,False,True,False,6245,76561197989744167,apEX
False,False,True,False,6246,76561197989744167,apEX
False,False,True,False,6247,76561197989744167,apEX
False,False,True,False,6248,76561197989744167,apEX
False,False,True,False,6249,76561197989744167,apEX
False,False,True,False,6250,76561197989744167,apEX
False,False,True,False,6251,76561197989744167,apEX
False,False,True,False,6252,76561197989744167,apEX
False,False,True,False,6253,76561197989744167,apEX
False,False,True,False,6254,76561197989744167,apEX
False,False,True,False,6255,76561197989744167,apEX
False,False,True,False,6256,76561197989744167,apEX
False,False,True,False,6257,76561197989744167,apEX
False,False,True,False,6258,76561197989744167,apEX
False,False,True,False,6259,76561197989744167,apEX
False,False,True,False,6260,76561197989744167,apEX
False,False,True,False,6261,76561197989744167,apEX
False,False,True,False,6262,76561197989744167,apEX
False,False,True,False,6263,76561197989744167,apEX
False,False,True,False,6264,76561197989744167,apEX
False,False,True,False,6265,76561197989744167,apEX
False,False,True,False,6266,76561197989744167,apEX
False,False,True,False,6267,76561197989744167,apEX
False,False,True,False,6268,76561197989744167,apEX
False,False,True,False,6269,76561197989744167,apEX
False,False,True,False,6270,76561197989744167,apEX
False,False,True,False,6271,76561197989744167,apEX
False,False,True,False,6272,76561197989744167,apEX
False,False,True,False,6273,76561197989744167,apEX
False,False,True,False,6274,76561197989744167,apEX
False,False,True,False,6275,76561197989744167,apEX
False,False,True,False,6276,76561197989744167,apEX
False,False,True,False,6277,76561197989744167,apEX
False,False,True,False,6278,76561197989744167,apEX
False,False,True,False,6279,76561197989744167,apEX
False,False,True,False,6280,76561197989744167,apEX
False,False,True,False,6281,76561197989744167,apEX
False,False,True,False,6282,76561197989744167,apEX
False,False,True,False,6283,76561197989744167,apEX
False,False,True,False,6284,76561197989744167,apEX
False,False,True,False,6285,76561197989744167,apEX
False,False,True,False,6286,76561197989744167,apEX
False,False,True,False,6287,76561197989744167,apEX
False,False,True,False,6288,76561197989744167,apEX
False,False,True,False,6289,76561197989744167,apEX
False,False,True,False,6290,76561197989744167,apEX
False,False,True,False,6291,76561197989744167,apEX
False,False,True,False,6292,76561197989744167,apEX
False,False,True,False,6293,76561197989744167,apEX
False,False,True,False,6294,76561197989744167,apEX
False,False,True,False,6295,76561197989744167,apEX
False,False,True,False,6296,76561197989744167,apEX
False,False,True,False,6297,76561197989744167,apEX
False,False,True,False,6298,76561197989744167,apEX
False,False,True,False,6299,76561197989744167,apEX
False,False,True,False,6300,76561197989744167,apEX
False,False,True,False,6301,76561197989744167,apEX
False,False,True,False,6302,76561197989744167,apEX
False,False,True,False,6303,76561197989744167,apEX
False,False,True,False,6304,76561197989744167,apEX
False,False,True,False,6305,76561197989744167,apEX
False,False,True,False,6306,76561197989744167,apEX
False,False,True,False,6307,76561197989744167,apEX
False,False,True,False,6308,76561197989744167,apEX
False,False,True,False,6309,76561197989744167,apEX
False,False,True,False,6310,76561197989744167,apEX
False,False,True,False,6311,76561197989744167,apEX
False,False,True,False,6312,76561197989744167,apEX
False,False,True,False,6313,76561197989744167,apEX
False,False,True,False,6314,76561197989744167,apEX
False,False,True,False,6315,76561197989744167,apEX
False,False,True,False,6316,76561197989744167,apEX
False,False,True,False,6317,76561197989744167,apEX
False,False,True,False,6318,76561197989744167,apEX
False,False,True,False,6319,76561197989744167,apEX
False,False,True,False,6320,76561197989744167,apEX
False,False,True,False,6321,76561197989744167,apEX
False,False,True,False,6322,76561197989744167,apEX
False,False,True,False,6323,76561197989744167,apEX
False,False,True,False,6324,76561197989744167,apEX
False,False,True,False,6325,76561197989744167,apEX
False,False,True,False,6326,76561197989744167,apEX
False,False,True,False,6327,76561197989744167,apEX
False,False,True,False,6328,76561197989744167,apEX
False,False,True,False,6329,76561197989744167,apEX
False,False,True,False,6330,76561197989744167,apEX
False,False,True,False,6331,76561197989744167,apEX
False,False,True,False,6332,76561197989744167,apEX
False,False,True,False,6333,76561197989744167,apEX
False,False,True,False,6334,76561197989744167,apEX
False,False,True,False,6335,76561197989744167,apEX
False,False,True,False,6336,76561197989744167,apEX
False,False,True,False,6337,76561197989744167,apEX
False,False,True,False,6338,76561197989744167,apEX
False,False,True,False,6339,76561197989744167,apEX
False,False,True,False,6340,76561197989744167,apEX
False,False,True,False,6341,76561197989744167,apEX
False,False,True,False,6342,76561197989744167,apEX
False,False,True,False,6343,76561197989744167,apEX
False,False,True,False,6344,76561197989744167,apEX
False,False,True,False,6345,76561197989744167,apEX
False,False,True,False,6346,76561197989744167,apEX
False,False,True,False,6347,76561197989744167,apEX
False,False,True,True,6348,76561197989744167,apEX
False,False,True,True,6349,76561197989744167,apEX
False,False,True,True,6350,76561197989744167,apEX
False,False,True,True,6351,76561197989744167,apEX
False,False,True,True,6352,76561197989744167,apEX
False,False,True,True,6353,76561197989744167,apEX
False,False,True,True,6354,76561197989744167,apEX
False,False,True,True,6355,76561197989744167,apEX
False,False,True,True,6356,76561197989744167,apEX
False,False,True,True,6357,76561197989744167,apEX
False,False,True,True,6358,76561197989744167,apEX
False,False,True,True,6359,76561197989744167,apEX
False,False,True,True,6360,76561197989744167,apEX
False,False,True,True,6361,76561197989744167,apEX
False,False,True,True,6362,76561197989744167,apEX
False,False,True,True,6363,76561197989744167,apEX
False,False,True,True,6364,76561197989744167,apEX
False,False,True,True,6365,76561197989744167,apEX
False,False,True,True,6366,76561197989744167,apEX
False,False,True,True,6367,76561197989744167,apEX
False,False,True,True,6368,76561197989744167,apEX
False,False,True,True,6369,76561197989744167,apEX
False,False,True,True,6370,76561197989744167,apEX
False,False,True,True,6371,76561197989744167,apEX
False,False,True,True,6372,76561197989744167,apEX
False,False,True,True,6373,76561197989744167,apEX
False,False,True,True,6374,76561197989744167,apEX
False,False,True,True,6375,76561197989744167,apEX
False,False,True,True,6376,76561197989744167,apEX
False,False,True,True,6377,76561197989744167,apEX
False,False,True,True,6378,76561197989744167,apEX
False,False,True,True,6379,76561197989744167,apEX
False,False,True,True,6380,76561197989744167,apEX
False,False,True,True,6381,76561197989744167,apEX
False,False,True,True,6382,76561197989744167,apEX
False,False,True,True,6383,76561197989744167,apEX
False,False,True,True,6384,76561197989744167,apEX
False,False,True,True,6385,76561197989744167,apEX
False,False,True,True,6386,76561197989744167,apEX
False,False,True,True,6387,76561197989744167,apEX
False,False,True,True,6388,76561197989744167,apEX
False,False,True,True,6389,76561197989744167,apEX
False,False,True,True,6390,76561197989744167,apEX
False,False,True,True,6391,76561197989744167,apEX
False,False,True,True,6392,76561197989744167,apEX
False,False,True,False,6393,76561197989744167,apEX
False,False,True,False,6394,76561197989744167,apEX
False,False,True,False,6395,76561197989744167,apEX
False,False,True,False,6396,76561197989744167,apEX
False,False,True,False,6397,76561197989744167,apEX
False,False,True,False,6398,76561197989744167,apEX
False,False,True,False,6399,76561197989744167,apEX
False,False,True,False,6400,76561197989744167,apEX
False,False,True,False,6401,76561197989744167,apEX
False,False,True,False,6402,76561197989744167,apEX
False,False,True,False,6403,76561197989744167,apEX
False,False,True,False,6404,76561197989744167,apEX
False,False,True,False,6405,76561197989744167,apEX
False,False,True,False,6406,76561197989744167,apEX
False,False,True,False,6407,76561197989744167,apEX
False,False,True,False,6408,76561197989744167,apEX
False,False,True,False,6409,76561197989744167,apEX
False,False,True,False,6410,76561197989744167,apEX
False,False,True,False,6411,76561197989744167,apEX
False,False,True,False,6412,76561197989744167,apEX
False,False,True,False,6413,76561197989744167,apEX
False,False,True,False,6414,76561197989744167,apEX
False,False,True,False,6415,76561197989744167,apEX
False,False,True,False,6416,76561197989744167,apEX
False,False,True,False,6417,76561197989744167,apEX
False,False,True,False,6418,76561197989744167,apEX
False,False,True,False,6419,76561197989744167,apEX
False,False,True,False,6420,76561197989744167,apEX
False,False,True,False,6421,76561197989744167,apEX
False,False,True,False,6422,76561197989744167,apEX
False,False,True,False,6423,76561197989744167,apEX
False,False,True,False,6424,76561197989744167,apEX
False,False,True,False,6425,76561197989744167,apEX
False,True,True,False,6426,76561197989744167,apEX
False,True,True,False,6427,76561197989744167,apEX
False,True,True,False,6428,76561197989744167,apEX
False,True,True,False,6429,76561197989744167,apEX
False,True,True,False,6430,76561197989744167,apEX
False,True,True,False,6431,76561197989744167,apEX
False,True,True,False,6432,76561197989744167,apEX
False,True,True,False,6433,76561197989744167,apEX
False,True,True,False,6434,76561197989744167,apEX
False,True,True,False,6435,76561197989744167,apEX
False,False,True,False,6436,76561197989744167,apEX
False,False,True,False,6437,76561197989744167,apEX
False,False,True,False,6438,76561197989744167,apEX
False,False,True,False,6439,76561197989744167,apEX
False,False,True,False,6440,76561197989744167,apEX
False,False,True,False,6441,76561197989744167,apEX
False,False,True,False,6442,76561197989744167,apEX
False,False,True,False,6443,76561197989744167,apEX
False,False,True,False,6444,76561197989744167,apEX
False,False,True,False,6445,76561197989744167,apEX
False,False,True,False,6446,76561197989744167,apEX
False,True,True,False,6447,76561197989744167,apEX
False,True,True,False,6448,76561197989744167,apEX
False,True,True,False,6449,76561197989744167,apEX
False,True,True,False,6450,76561197989744167,apEX
False,True,True,False,6451,76561197989744167,apEX
False,True,True,False,6452,76561197989744167,apEX
False,True,True,False,6453,76561197989744167,apEX
False,True,True,False,6454,76561197989744167,apEX
False,True,True,False,6455,76561197989744167,apEX
False,True,True,False,6456,76561197989744167,apEX
False,True,True,False,6457,76561197989744167,apEX
False,True,True,False,6458,76561197989744167,apEX
False,True,True,False,6459,76561197989744167,apEX
False,True,True,False,6460,76561197989744167,apEX
False,True,True,False,6461,76561197989744167,apEX
False,True,True,False,6462,76561197989744167,apEX
False,True,True,False,6463,76561197989744167,apEX
False,True,True,False,6464,76561197989744167,apEX
False,True,True,False,6465,76561197989744167,apEX
False,True,True,False,6466,76561197989744167,apEX
False,True,True,False,6467,76561197989744167,apEX
False,True,True,False,6468,76561197989744167,apEX
False,True,True,False,6469,76561197989744167,apEX
False,True,True,False,6470,76561197989744167,apEX
False,True,True,False,6471,76561197989744167,apEX
False,True,True,False,6472,76561197989744167,apEX
False,True,True,False,6473,76561197989744167,apEX
False,True,True,False,6474,76561197989744167,apEX
False,True,True,False,6475,76561197989744167,apEX
False,True,True,False,6476,76561197989744167,apEX
False,True,True,False,6477,76561197989744167,apEX
False,True,True,False,6478,76561197989744167,apEX
False,True,True,False,6479,76561197989744167,apEX
False,True,True,False,6480,76561197989744167,apEX
False,True,True,False,6481,76561197989744167,apEX
False,True,True,False,6482,76561197989744167,apEX
False,True,True,False,6483,76561197989744167,apEX
False,True,True,False,6484,76561197989744167,apEX
False,True,True,False,6485,76561197989744167,apEX
False,True,True,False,6486,76561197989744167,apEX
False,True,True,False,6487,76561197989744167,apEX
False,True,True,False,6488,76561197989744167,apEX
False,True,True,False,6489,76561197989744167,apEX
False,True,True,False,6490,76561197989744167,apEX
False,True,True,False,6491,76561197989744167,apEX
False,True,True,False,6492,76561197989744167,apEX
False,True,True,False,6493,76561197989744167,apEX
False,True,True,False,6494,76561197989744167,apEX
False,True,True,False,6495,76561197989744167,apEX
False,True,True,False,6496,76561197989744167,apEX
False,True,True,False,6497,76561197989744167,apEX
False,False,True,False,6498,76561197989744167,apEX
False,False,True,False,6499,76561197989744167,apEX
False,False,True,False,6500,76561197989744167,apEX
False,False,True,False,6501,76561197989744167,apEX
False,False,True,False,6502,76561197989744167,apEX
False,False,True,False,6503,76561197989744167,apEX
False,False,True,False,6504,76561197989744167,apEX
False,False,True,False,6505,76561197989744167,apEX
False,False,True,False,6506,76561197989744167,apEX
False,False,True,False,6507,76561197989744167,apEX
False,False,True,False,6508,76561197989744167,apEX
False,False,True,False,6509,76561197989744167,apEX
False,False,True,False,6510,76561197989744167,apEX
False,False,True,False,6511,76561197989744167,apEX
False,False,True,False,6512,76561197989744167,apEX
False,False,True,False,6513,76561197989744167,apEX
False,False,True,False,6514,76561197989744167,apEX
False,False,True,False,6515,76561197989744167,apEX
False,False,True,False,6516,76561197989744167,apEX
False,False,True,False,6517,76561197989744167,apEX
False,False,True,False,6518,76561197989744167,apEX
False,False,True,False,6519,76561197989744167,apEX
False,False,True,False,6520,76561197989744167,apEX
False,False,True,False,6521,76561197989744167,apEX
False,False,True,False,6522,76561197989744167,apEX
False,False,True,False,6523,76561197989744167,apEX
False,False,True,False,6524,76561197989744167,apEX
False,False,True,False,6525,76561197989744167,apEX
False,False,True,False,6526,76561197989744167,apEX
False,False,True,False,6527,76561197989744167,apEX
False,False,True,False,6528,76561197989744167,apEX
False,False,True,False,6529,76561197989744167,apEX
False,False,True,False,6530,76561197989744167,apEX
False,False,True,False,6531,76561197989744167,apEX
False,False,True,False,6532,76561197989744167,apEX
False,False,True,False,6533,76561197989744167,apEX
False,False,True,False,6534,76561197989744167,apEX
False,False,True,False,6535,76561197989744167,apEX
False,False,True,False,6536,76561197989744167,apEX
False,False,True,False,6537,76561197989744167,apEX
False,False,True,False,6538,76561197989744167,apEX
False,False,True,False,6539,76561197989744167,apEX
False,False,True,False,6540,76561197989744167,apEX
False,False,True,False,6541,76561197989744167,apEX
False,False,True,False,6542,76561197989744167,apEX
False,False,True,False,6543,76561197989744167,apEX
False,False,True,False,6544,76561197989744167,apEX
False,True,True,False,6545,76561197989744167,apEX
False,True,True,False,6546,76561197989744167,apEX
False,True,True,False,6547,76561197989744167,apEX
False,True,True,False,6548,76561197989744167,apEX
False,True,True,False,6549,76561197989744167,apEX
False,True,True,False,6550,76561197989744167,apEX
False,True,True,False,6551,76561197989744167,apEX
False,True,True,False,6552,76561197989744167,apEX
False,True,True,False,6553,76561197989744167,apEX
False,True,True,False,6554,76561197989744167,apEX
False,True,True,False,6555,76561197989744167,apEX
False,True,True,False,6556,76561197989744167,apEX
False,True,True,False,6557,76561197989744167,apEX
False,True,True,False,6558,76561197989744167,apEX
False,True,True,False,6559,76561197989744167,apEX
False,False,True,False,6560,76561197989744167,apEX
False,False,True,False,6561,76561197989744167,apEX
False,False,True,False,6562,76561197989744167,apEX
False,False,True,False,6563,76561197989744167,apEX
False,False,True,False,6564,76561197989744167,apEX
False,False,True,False,6565,76561197989744167,apEX
False,False,True,False,6566,76561197989744167,apEX
False,False,True,False,6567,76561197989744167,apEX
False,False,True,False,6568,76561197989744167,apEX
False,False,True,False,6569,76561197989744167,apEX
False,False,True,False,6570,76561197989744167,apEX
False,True,True,False,6571,76561197989744167,apEX
False,True,True,False,6572,76561197989744167,apEX
False,True,True,False,6573,76561197989744167,apEX
False,True,True,False,6574,76561197989744167,apEX
False,True,True,False,6575,76561197989744167,apEX
False,True,True,False,6576,76561197989744167,apEX
False,True,False,False,6577,76561197989744167,apEX
False,True,False,False,6578,76561197989744167,apEX
False,True,False,False,6579,76561197989744167,apEX
False,True,False,False,6580,76561197989744167,apEX
False,True,False,False,6581,76561197989744167,apEX
False,True,False,False,6582,76561197989744167,apEX
False,True,False,False,6583,76561197989744167,apEX
False,True,False,False,6584,76561197989744167,apEX
False,True,False,False,6585,76561197989744167,apEX
False,True,False,False,6586,76561197989744167,apEX
False,True,True,False,6587,76561197989744167,apEX
False,True,True,False,6588,76561197989744167,apEX
False,True,True,False,6589,76561197989744167,apEX
False,True,True,False,6590,76561197989744167,apEX
False,True,True,False,6591,76561197989744167,apEX
False,True,True,False,6592,76561197989744167,apEX
False,True,True,False,6593,76561197989744167,apEX
False,True,True,False,6594,76561197989744167,apEX
False,True,True,False,6595,76561197989744167,apEX
False,True,True,False,6596,76561197989744167,apEX
False,True,True,False,6597,76561197989744167,apEX
False,True,True,False,6598,76561197989744167,apEX
False,True,True,False,6599,76561197989744167,apEX
False,True,False,False,6600,76561197989744167,apEX
False,True,False,False,6601,76561197989744167,apEX
False,True,False,False,6602,76561197989744167,apEX
False,True,False,False,6603,76561197989744167,apEX
False,True,False,False,6604,76561197989744167,apEX
False,True,False,False,6605,76561197989744167,apEX
False,True,False,False,6606,76561197989744167,apEX
False,True,False,False,6607,76561197989744167,apEX
False,True,False,False,6608,76561197989744167,apEX
False,True,False,False,6609,76561197989744167,apEX
False,True,False,False,6610,76561197989744167,apEX
False,True,False,False,6611,76561197989744167,apEX
False,True,False,False,6612,76561197989744167,apEX
False,True,False,False,6613,76561197989744167,apEX
False,True,False,False,6614,76561197989744167,apEX
False,True,False,False,6615,76561197989744167,apEX
False,True,False,False,6616,76561197989744167,apEX
False,True,False,False,6617,76561197989744167,apEX
False,True,False,False,6618,76561197989744167,apEX
False,True,False,False,6619,76561197989744167,apEX
False,True,False,False,6620,76561197989744167,apEX
False,True,False,False,6621,76561197989744167,apEX
False,True,False,True,6622,76561197989744167,apEX
False,True,False,True,6623,76561197989744167,apEX
False,False,False,True,6624,76561197989744167,apEX
False,False,False,True,6625,76561197989744167,apEX
False,False,False,True,6626,76561197989744167,apEX
False,False,False,True,6627,76561197989744167,apEX
False,False,False,False,6628,76561197989744167,apEX
False,False,False,False,6629,76561197989744167,apEX
False,False,False,False,6630,76561197989744167,apEX
False,False,False,False,6631,76561197989744167,apEX
False,False,False,False,6632,76561197989744167,apEX
False,False,False,False,6633,76561197989744167,apEX
False,False,False,False,6634,76561197989744167,apEX
False,False,False,False,6635,76561197989744167,apEX
False,False,False,False,6636,76561197989744167,apEX
False,False,False,False,6637,76561197989744167,apEX
False,False,False,False,6638,76561197989744167,apEX
False,False,False,False,6639,76561197989744167,apEX
False,False,False,False,6640,76561197989744167,apEX
False,False,False,False,6641,76561197989744167,apEX
False,False,False,False,6642,76561197989744167,apEX
False,False,False,False,6643,76561197989744167,apEX
False,False,False,True,6644,76561197989744167,apEX
False,False,False,True,6645,76561197989744167,apEX
False,False,False,True,6646,76561197989744167,apEX
False,False,False,False,6647,76561197989744167,apEX
False,False,False,False,6648,76561197989744167,apEX
False,False,False,False,6649,76561197989744167,apEX
False,False,False,False,6650,76561197989744167,apEX
False,False,False,False,6651,76561197989744167,apEX
False,False,False,False,6652,76561197989744167,apEX
False,False,False,False,6653,76561197989744167,apEX
False,False,False,False,6654,76561197989744167,apEX
False,False,False,False,6655,76561197989744167,apEX
False,False,False,False,6656,76561197989744167,apEX
False,False,False,False,6657,76561197989744167,apEX
False,False,False,False,6658,76561197989744167,apEX
False,False,False,False,6659,76561197989744167,apEX
False,False,False,False,6660,76561197989744167,apEX
False,False,False,True,6661,76561197989744167,apEX
False,False,False,True,6662,76561197989744167,apEX
False,False,False,True,6663,76561197989744167,apEX
False,False,False,True,6664,76561197989744167,apEX
False,False,False,True,6665,76561197989744167,apEX
False,False,False,True,6666,76561197989744167,apEX
False,False,False,True,6667,76561197989744167,apEX
False,False,False,True,6668,76561197989744167,apEX
False,False,False,True,6669,76561197989744167,apEX
False,False,True,True,6670,76561197989744167,apEX
False,False,True,True,6671,76561197989744167,apEX
False,False,True,True,6672,76561197989744167,apEX
False,False,True,True,6673,76561197989744167,apEX
False,False,True,True,6674,76561197989744167,apEX
False,False,True,True,6675,76561197989744167,apEX
False,False,True,True,6676,76561197989744167,apEX
False,False,True,True,6677,76561197989744167,apEX
False,False,True,True,6678,76561197989744167,apEX
False,False,True,True,6679,76561197989744167,apEX
False,False,True,True,6680,76561197989744167,apEX
False,False,True,True,6681,76561197989744167,apEX
False,False,True,True,6682,76561197989744167,apEX
False,False,False,True,6683,76561197989744167,apEX
False,False,False,True,6684,76561197989744167,apEX
False,False,False,True,6685,76561197989744167,apEX
False,False,False,True,6686,76561197989744167,apEX
False,False,False,True,6687,76561197989744167,apEX
False,False,False,True,6688,76561197989744167,apEX
False,False,False,True,6689,76561197989744167,apEX
False,False,False,True,6690,76561197989744167,apEX
False,False,False,True,6691,76561197989744167,apEX
False,False,False,True,6692,76561197989744167,apEX
False,False,False,True,6693,76561197989744167,apEX
False,False,False,True,6694,76561197989744167,apEX
False,False,False,True,6695,76561197989744167,apEX
False,False,False,True,6696,76561197989744167,apEX
False,False,False,True,6697,76561197989744167,apEX
False,False,False,True,6698,76561197989744167,apEX
False,False,False,True,6699,76561197989744167,apEX
False,False,True,True,6700,76561197989744167,apEX
False,False,True,True,6701,76561197989744167,apEX
False,False,True,True,6702,76561197989744167,apEX
False,False,True,True,6703,76561197989744167,apEX
False,False,True,True,6704,76561197989744167,apEX
False,False,True,True,6705,76561197989744167,apEX
False,False,True,True,6706,76561197989744167,apEX
False,False,True,True,6707,76561197989744167,apEX
False,False,True,True,6708,76561197989744167,apEX
False,False,True,True,6709,76561197989744167,apEX
False,False,True,True,6710,76561197989744167,apEX
False,False,True,True,6711,76561197989744167,apEX
False,False,True,False,6712,76561197989744167,apEX
False,False,True,False,6713,76561197989744167,apEX
False,False,True,False,6714,76561197989744167,apEX
False,False,True,False,6715,76561197989744167,apEX
False,False,True,False,6716,76561197989744167,apEX
False,False,True,False,6717,76561197989744167,apEX
False,False,True,False,6718,76561197989744167,apEX
False,False,True,False,6719,76561197989744167,apEX
False,False,True,False,6720,76561197989744167,apEX
False,False,True,False,6721,76561197989744167,apEX
False,False,True,False,6722,76561197989744167,apEX
False,False,True,False,6723,76561197989744167,apEX
False,False,True,False,6724,76561197989744167,apEX
False,False,True,False,6725,76561197989744167,apEX
False,False,True,False,6726,76561197989744167,apEX
False,False,True,False,6727,76561197989744167,apEX
False,False,True,False,6728,76561197989744167,apEX
False,False,True,False,6729,76561197989744167,apEX
False,False,True,False,6730,76561197989744167,apEX
False,False,True,False,6731,76561197989744167,apEX
False,False,True,False,6732,76561197989744167,apEX
False,False,True,False,6733,76561197989744167,apEX
False,False,True,False,6734,76561197989744167,apEX
False,False,True,False,6735,76561197989744167,apEX
False,False,True,False,6736,76561197989744167,apEX
False,False,True,False,6737,76561197989744167,apEX
False,False,True,False,6738,76561197989744167,apEX
False,False,True,False,6739,76561197989744167,apEX
False,False,True,False,6740,76561197989744167,apEX
False,False,True,False,6741,76561197989744167,apEX
