BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,42864,76561197989744167,apEX
False,False,True,True,42865,76561197989744167,apEX
False,False,True,True,42866,76561197989744167,apEX
False,False,True,False,42867,76561197989744167,apEX
False,False,True,False,42868,76561197989744167,apEX
False,False,True,False,42869,76561197989744167,apEX
False,False,True,False,42870,76561197989744167,apEX
False,False,True,False,42871,76561197989744167,apEX
False,False,True,False,42872,76561197989744167,apEX
False,False,True,False,42873,76561197989744167,apEX
False,False,True,False,42874,76561197989744167,apEX
False,False,True,False,42875,76561197989744167,apEX
False,False,False,False,42876,76561197989744167,apEX
False,False,False,False,42877,76561197989744167,apEX
False,False,False,False,42878,76561197989744167,apEX
False,False,False,False,42879,76561197989744167,apEX
False,False,False,False,42880,76561197989744167,apEX
False,False,False,False,42881,76561197989744167,apEX
False,False,False,False,42882,76561197989744167,apEX
False,False,False,False,42883,76561197989744167,apEX
False,False,False,False,42884,76561197989744167,apEX
False,False,False,False,42885,76561197989744167,apEX
False,False,False,False,42886,76561197989744167,apEX
False,False,True,False,42887,76561197989744167,apEX
False,False,True,True,42888,76561197989744167,apEX
False,False,True,True,42889,76561197989744167,apEX
False,False,True,True,42890,76561197989744167,apEX
False,False,True,True,42891,76561197989744167,apEX
False,False,True,True,42892,76561197989744167,apEX
False,False,True,True,42893,76561197989744167,apEX
False,False,True,True,42894,76561197989744167,apEX
False,False,True,True,42895,76561197989744167,apEX
False,False,True,True,42896,76561197989744167,apEX
False,False,True,True,42897,76561197989744167,apEX
False,False,True,True,42898,76561197989744167,apEX
False,False,True,True,42899,76561197989744167,apEX
False,False,True,True,42900,76561197989744167,apEX
False,False,True,True,42901,76561197989744167,apEX
False,False,True,True,42902,76561197989744167,apEX
False,False,True,True,42903,76561197989744167,apEX
False,False,True,True,42904,76561197989744167,apEX
False,False,False,True,42905,76561197989744167,apEX
False,False,False,True,42906,76561197989744167,apEX
False,False,False,True,42907,76561197989744167,apEX
False,False,False,True,42908,76561197989744167,apEX
False,False,False,True,42909,76561197989744167,apEX
False,False,False,True,42910,76561197989744167,apEX
False,False,False,True,42911,76561197989744167,apEX
False,False,False,True,42912,76561197989744167,apEX
False,False,True,True,42913,76561197989744167,apEX
False,False,True,True,42914,76561197989744167,apEX
False,False,True,True,42915,76561197989744167,apEX
False,False,True,True,42916,76561197989744167,apEX
False,False,True,True,42917,76561197989744167,apEX
False,False,True,True,42918,76561197989744167,apEX
False,False,True,True,42919,76561197989744167,apEX
False,False,True,True,42920,76561197989744167,apEX
False,False,True,True,42921,76561197989744167,apEX
False,False,True,True,42922,76561197989744167,apEX
False,False,True,True,42923,76561197989744167,apEX
False,False,False,True,42924,76561197989744167,apEX
False,False,False,True,42925,76561197989744167,apEX
False,False,False,True,42926,76561197989744167,apEX
False,False,False,True,42927,76561197989744167,apEX
False,False,False,True,42928,76561197989744167,apEX
False,False,False,True,42929,76561197989744167,apEX
False,False,False,True,42930,76561197989744167,apEX
False,False,False,True,42931,76561197989744167,apEX
False,False,False,True,42932,76561197989744167,apEX
False,False,False,True,42933,76561197989744167,apEX
False,False,False,True,42934,76561197989744167,apEX
False,False,False,True,42935,76561197989744167,apEX
False,False,False,True,42936,76561197989744167,apEX
False,False,False,True,42937,76561197989744167,apEX
False,False,False,True,42938,76561197989744167,apEX
False,False,False,True,42939,76561197989744167,apEX
False,False,False,True,42940,76561197989744167,apEX
False,False,False,True,42941,76561197989744167,apEX
False,False,False,True,42942,76561197989744167,apEX
False,False,False,False,42943,76561197989744167,apEX
False,True,False,False,42944,76561197989744167,apEX
False,True,False,False,42945,76561197989744167,apEX
False,True,False,False,42946,76561197989744167,apEX
False,True,False,False,42947,76561197989744167,apEX
False,True,False,False,42948,76561197989744167,apEX
False,True,False,False,42949,76561197989744167,apEX
False,True,False,False,42950,76561197989744167,apEX
False,True,False,False,42951,76561197989744167,apEX
False,True,False,False,42952,76561197989744167,apEX
False,True,False,False,42953,76561197989744167,apEX
False,True,False,False,42954,76561197989744167,apEX
False,True,False,False,42955,76561197989744167,apEX
False,True,False,False,42956,76561197989744167,apEX
False,True,False,False,42957,76561197989744167,apEX
False,True,False,False,42958,76561197989744167,apEX
False,True,False,False,42959,76561197989744167,apEX
False,True,False,False,42960,76561197989744167,apEX
False,True,False,False,42961,76561197989744167,apEX
False,True,False,False,42962,76561197989744167,apEX
False,True,False,False,42963,76561197989744167,apEX
False,True,False,False,42964,76561197989744167,apEX
False,True,False,False,42965,76561197989744167,apEX
False,True,False,False,42966,76561197989744167,apEX
False,True,False,False,42967,76561197989744167,apEX
False,True,False,False,42968,76561197989744167,apEX
False,True,False,False,42969,76561197989744167,apEX
False,True,False,False,42970,76561197989744167,apEX
False,True,False,False,42971,76561197989744167,apEX
False,True,False,False,42972,76561197989744167,apEX
False,True,False,False,42973,76561197989744167,apEX
False,True,False,False,42974,76561197989744167,apEX
False,True,False,False,42975,76561197989744167,apEX
False,True,False,False,42976,76561197989744167,apEX
False,True,False,False,42977,76561197989744167,apEX
False,True,False,False,42978,76561197989744167,apEX
False,True,False,False,42979,76561197989744167,apEX
False,True,False,False,42980,76561197989744167,apEX
False,True,False,False,42981,76561197989744167,apEX
False,True,False,False,42982,76561197989744167,apEX
False,True,False,False,42983,76561197989744167,apEX
False,True,False,False,42984,76561197989744167,apEX
False,True,False,False,42985,76561197989744167,apEX
False,True,False,False,42986,76561197989744167,apEX
False,True,False,False,42987,76561197989744167,apEX
False,True,False,False,42988,76561197989744167,apEX
False,True,False,False,42989,76561197989744167,apEX
False,True,False,False,42990,76561197989744167,apEX
False,True,False,False,42991,76561197989744167,apEX
False,True,False,False,42992,76561197989744167,apEX
False,True,False,False,42993,76561197989744167,apEX
False,True,False,False,42994,76561197989744167,apEX
False,True,False,False,42995,76561197989744167,apEX
False,True,False,False,42996,76561197989744167,apEX
False,True,False,False,42997,76561197989744167,apEX
False,True,False,False,42998,76561197989744167,apEX
False,True,False,False,42999,76561197989744167,apEX
False,True,True,False,43000,76561197989744167,apEX
False,True,True,False,43001,76561197989744167,apEX
False,True,True,False,43002,76561197989744167,apEX
False,True,True,False,43003,76561197989744167,apEX
False,True,True,False,43004,76561197989744167,apEX
False,True,True,False,43005,76561197989744167,apEX
False,True,True,False,43006,76561197989744167,apEX
False,True,True,False,43007,76561197989744167,apEX
False,True,True,False,43008,76561197989744167,apEX
False,True,True,False,43009,76561197989744167,apEX
False,True,True,False,43010,76561197989744167,apEX
False,True,True,False,43011,76561197989744167,apEX
False,True,True,False,43012,76561197989744167,apEX
False,True,True,False,43013,76561197989744167,apEX
False,True,True,False,43014,76561197989744167,apEX
False,True,True,False,43015,76561197989744167,apEX
False,True,True,False,43016,76561197989744167,apEX
False,True,True,False,43017,76561197989744167,apEX
False,True,True,False,43018,76561197989744167,apEX
False,True,True,False,43019,76561197989744167,apEX
False,True,True,False,43020,76561197989744167,apEX
False,True,True,False,43021,76561197989744167,apEX
False,True,True,False,43022,76561197989744167,apEX
False,True,True,False,43023,76561197989744167,apEX
False,True,True,False,43024,76561197989744167,apEX
False,True,True,False,43025,76561197989744167,apEX
False,True,True,False,43026,76561197989744167,apEX
False,True,True,False,43027,76561197989744167,apEX
False,True,True,False,43028,76561197989744167,apEX
False,True,True,False,43029,76561197989744167,apEX
False,False,True,False,43030,76561197989744167,apEX
False,False,True,False,43031,76561197989744167,apEX
False,False,True,False,43032,76561197989744167,apEX
False,False,True,False,43033,76561197989744167,apEX
False,False,True,False,43034,76561197989744167,apEX
False,False,True,False,43035,76561197989744167,apEX
False,False,True,False,43036,76561197989744167,apEX
False,False,True,False,43037,76561197989744167,apEX
False,False,True,False,43038,76561197989744167,apEX
False,False,True,False,43039,76561197989744167,apEX
False,False,True,False,43040,76561197989744167,apEX
False,False,True,False,43041,76561197989744167,apEX
False,False,True,False,43042,76561197989744167,apEX
False,False,True,False,43043,76561197989744167,apEX
False,False,True,False,43044,76561197989744167,apEX
False,False,True,False,43045,76561197989744167,apEX
False,True,True,False,43046,76561197989744167,apEX
False,True,True,False,43047,76561197989744167,apEX
False,True,True,False,43048,76561197989744167,apEX
False,True,True,False,43049,76561197989744167,apEX
False,True,True,False,43050,76561197989744167,apEX
False,True,True,False,43051,76561197989744167,apEX
False,True,True,False,43052,76561197989744167,apEX
False,True,True,False,43053,76561197989744167,apEX
False,True,True,False,43054,76561197989744167,apEX
False,True,True,False,43055,76561197989744167,apEX
False,True,True,False,43056,76561197989744167,apEX
False,True,True,False,43057,76561197989744167,apEX
False,True,True,False,43058,76561197989744167,apEX
False,False,True,False,43059,76561197989744167,apEX
False,False,True,False,43060,76561197989744167,apEX
False,False,True,False,43061,76561197989744167,apEX
False,False,True,False,43062,76561197989744167,apEX
False,False,True,False,43063,76561197989744167,apEX
False,False,True,False,43064,76561197989744167,apEX
False,False,True,False,43065,76561197989744167,apEX
False,False,True,False,43066,76561197989744167,apEX
False,False,True,False,43067,76561197989744167,apEX
False,False,True,False,43068,76561197989744167,apEX
False,False,True,False,43069,76561197989744167,apEX
False,False,True,False,43070,76561197989744167,apEX
False,False,True,False,43071,76561197989744167,apEX
False,True,True,False,43072,76561197989744167,apEX
False,True,True,False,43073,76561197989744167,apEX
False,True,True,False,43074,76561197989744167,apEX
False,True,True,False,43075,76561197989744167,apEX
False,True,True,False,43076,76561197989744167,apEX
False,True,True,False,43077,76561197989744167,apEX
False,True,True,False,43078,76561197989744167,apEX
False,True,True,False,43079,76561197989744167,apEX
False,True,True,False,43080,76561197989744167,apEX
False,True,True,False,43081,76561197989744167,apEX
False,True,True,False,43082,76561197989744167,apEX
False,True,True,False,43083,76561197989744167,apEX
False,True,True,False,43084,76561197989744167,apEX
False,True,True,False,43085,76561197989744167,apEX
False,True,True,False,43086,76561197989744167,apEX
False,True,True,False,43087,76561197989744167,apEX
False,True,True,False,43088,76561197989744167,apEX
False,False,True,False,43089,76561197989744167,apEX
False,False,True,False,43090,76561197989744167,apEX
False,False,True,False,43091,76561197989744167,apEX
False,False,True,False,43092,76561197989744167,apEX
False,False,True,False,43093,76561197989744167,apEX
False,False,True,False,43094,76561197989744167,apEX
False,False,True,False,43095,76561197989744167,apEX
False,True,True,False,43096,76561197989744167,apEX
False,True,True,False,43097,76561197989744167,apEX
False,True,True,False,43098,76561197989744167,apEX
False,True,True,False,43099,76561197989744167,apEX
False,True,True,False,43100,76561197989744167,apEX
False,True,True,False,43101,76561197989744167,apEX
False,True,True,False,43102,76561197989744167,apEX
False,True,True,False,43103,76561197989744167,apEX
False,True,True,False,43104,76561197989744167,apEX
False,True,True,False,43105,76561197989744167,apEX
False,True,True,False,43106,76561197989744167,apEX
False,True,True,False,43107,76561197989744167,apEX
False,True,True,False,43108,76561197989744167,apEX
False,True,True,False,43109,76561197989744167,apEX
False,True,True,False,43110,76561197989744167,apEX
False,True,True,False,43111,76561197989744167,apEX
False,True,True,False,43112,76561197989744167,apEX
False,True,True,False,43113,76561197989744167,apEX
False,True,True,False,43114,76561197989744167,apEX
False,True,True,False,43115,76561197989744167,apEX
False,True,False,False,43116,76561197989744167,apEX
False,True,False,False,43117,76561197989744167,apEX
False,True,False,False,43118,76561197989744167,apEX
False,True,False,False,43119,76561197989744167,apEX
False,True,False,False,43120,76561197989744167,apEX
False,True,False,False,43121,76561197989744167,apEX
False,True,False,False,43122,76561197989744167,apEX
False,True,False,False,43123,76561197989744167,apEX
False,True,False,False,43124,76561197989744167,apEX
False,True,False,False,43125,76561197989744167,apEX
False,True,False,False,43126,76561197989744167,apEX
False,True,False,False,43127,76561197989744167,apEX
False,True,False,False,43128,76561197989744167,apEX
False,True,False,False,43129,76561197989744167,apEX
False,True,False,True,43130,76561197989744167,apEX
False,True,False,True,43131,76561197989744167,apEX
False,True,False,True,43132,76561197989744167,apEX
False,False,False,True,43133,76561197989744167,apEX
False,False,False,True,43134,76561197989744167,apEX
False,False,False,True,43135,76561197989744167,apEX
False,False,False,True,43136,76561197989744167,apEX
False,False,False,True,43137,76561197989744167,apEX
False,False,False,True,43138,76561197989744167,apEX
False,False,False,True,43139,76561197989744167,apEX
False,False,False,False,43140,76561197989744167,apEX
False,False,False,False,43141,76561197989744167,apEX
False,False,False,False,43142,76561197989744167,apEX
False,False,False,False,43143,76561197989744167,apEX
False,False,False,False,43144,76561197989744167,apEX
False,False,False,False,43145,76561197989744167,apEX
False,False,False,False,43146,76561197989744167,apEX
False,False,False,False,43147,76561197989744167,apEX
False,False,False,False,43148,76561197989744167,apEX
False,False,False,False,43149,76561197989744167,apEX
False,False,False,False,43150,76561197989744167,apEX
False,False,False,False,43151,76561197989744167,apEX
False,False,False,False,43152,76561197989744167,apEX
False,False,False,False,43153,76561197989744167,apEX
False,False,False,False,43154,76561197989744167,apEX
False,False,False,False,43155,76561197989744167,apEX
False,False,False,False,43156,76561197989744167,apEX
False,False,False,False,43157,76561197989744167,apEX
False,False,False,False,43158,76561197989744167,apEX
False,False,False,False,43159,76561197989744167,apEX
False,False,False,False,43160,76561197989744167,apEX
False,False,False,False,43161,76561197989744167,apEX
False,False,False,False,43162,76561197989744167,apEX
False,False,False,False,43163,76561197989744167,apEX
False,False,False,False,43164,76561197989744167,apEX
False,False,False,False,43165,76561197989744167,apEX
False,False,False,False,43166,76561197989744167,apEX
False,False,False,False,43167,76561197989744167,apEX
False,False,False,False,43168,76561197989744167,apEX
False,False,False,False,43169,76561197989744167,apEX
False,False,False,False,43170,76561197989744167,apEX
False,False,False,False,43171,76561197989744167,apEX
False,False,False,False,43172,76561197989744167,apEX
False,False,False,False,43173,76561197989744167,apEX
False,False,False,False,43174,76561197989744167,apEX
False,False,False,False,43175,76561197989744167,apEX
False,False,False,False,43176,76561197989744167,apEX
False,False,False,False,43177,76561197989744167,apEX
False,False,False,False,43178,76561197989744167,apEX
False,False,False,False,43179,76561197989744167,apEX
False,False,False,True,43180,76561197989744167,apEX
False,False,False,True,43181,76561197989744167,apEX
False,False,False,True,43182,76561197989744167,apEX
False,False,False,True,43183,76561197989744167,apEX
False,False,False,True,43184,76561197989744167,apEX
False,False,False,True,43185,76561197989744167,apEX
False,False,False,True,43186,76561197989744167,apEX
False,False,False,True,43187,76561197989744167,apEX
False,False,False,True,43188,76561197989744167,apEX
False,False,False,True,43189,76561197989744167,apEX
False,False,False,True,43190,76561197989744167,apEX
False,False,False,True,43191,76561197989744167,apEX
False,False,False,True,43192,76561197989744167,apEX
False,False,False,True,43193,76561197989744167,apEX
False,False,False,True,43194,76561197989744167,apEX
False,False,False,True,43195,76561197989744167,apEX
False,False,False,True,43196,76561197989744167,apEX
False,False,False,True,43197,76561197989744167,apEX
False,False,False,True,43198,76561197989744167,apEX
False,False,False,True,43199,76561197989744167,apEX
False,False,False,True,43200,76561197989744167,apEX
False,False,False,True,43201,76561197989744167,apEX
False,False,False,True,43202,76561197989744167,apEX
False,False,False,True,43203,76561197989744167,apEX
False,False,False,True,43204,76561197989744167,apEX
False,False,False,True,43205,76561197989744167,apEX
False,False,False,True,43206,76561197989744167,apEX
False,False,False,True,43207,76561197989744167,apEX
False,False,False,True,43208,76561197989744167,apEX
False,False,False,True,43209,76561197989744167,apEX
False,False,False,True,43210,76561197989744167,apEX
False,False,False,True,43211,76561197989744167,apEX
False,False,False,True,43212,76561197989744167,apEX
False,False,False,True,43213,76561197989744167,apEX
False,False,False,True,43214,76561197989744167,apEX
False,False,False,True,43215,76561197989744167,apEX
False,False,False,True,43216,76561197989744167,apEX
False,True,False,True,43217,76561197989744167,apEX
False,True,False,True,43218,76561197989744167,apEX
False,True,False,True,43219,76561197989744167,apEX
False,True,False,False,43220,76561197989744167,apEX
False,True,False,False,43221,76561197989744167,apEX
False,True,False,False,43222,76561197989744167,apEX
False,True,False,False,43223,76561197989744167,apEX
False,False,False,False,43224,76561197989744167,apEX
False,False,False,False,43225,76561197989744167,apEX
False,False,False,False,43226,76561197989744167,apEX
False,False,False,False,43227,76561197989744167,apEX
False,False,False,False,43228,76561197989744167,apEX
False,False,False,False,43229,76561197989744167,apEX
False,False,False,False,43230,76561197989744167,apEX
False,False,False,False,43231,76561197989744167,apEX
False,False,False,False,43232,76561197989744167,apEX
False,False,False,False,43233,76561197989744167,apEX
False,False,False,False,43234,76561197989744167,apEX
False,False,False,False,43235,76561197989744167,apEX
False,False,False,False,43236,76561197989744167,apEX
False,False,False,False,43237,76561197989744167,apEX
False,False,False,False,43238,76561197989744167,apEX
False,False,False,False,43239,76561197989744167,apEX
False,False,False,False,43240,76561197989744167,apEX
False,False,False,False,43241,76561197989744167,apEX
False,False,False,False,43242,76561197989744167,apEX
False,False,True,False,43243,76561197989744167,apEX
False,False,True,False,43244,76561197989744167,apEX
False,True,True,False,43245,76561197989744167,apEX
False,True,True,False,43246,76561197989744167,apEX
False,True,True,False,43247,76561197989744167,apEX
False,True,True,False,43248,76561197989744167,apEX
False,True,True,False,43249,76561197989744167,apEX
False,True,True,False,43250,76561197989744167,apEX
False,True,True,False,43251,76561197989744167,apEX
False,True,True,False,43252,76561197989744167,apEX
False,True,True,False,43253,76561197989744167,apEX
False,True,True,False,43254,76561197989744167,apEX
False,True,True,False,43255,76561197989744167,apEX
False,True,True,False,43256,76561197989744167,apEX
False,True,True,False,43257,76561197989744167,apEX
False,True,True,False,43258,76561197989744167,apEX
False,True,True,False,43259,76561197989744167,apEX
False,True,False,False,43260,76561197989744167,apEX
False,True,False,False,43261,76561197989744167,apEX
False,True,False,False,43262,76561197989744167,apEX
False,True,False,False,43263,76561197989744167,apEX
False,True,False,False,43264,76561197989744167,apEX
False,True,False,False,43265,76561197989744167,apEX
False,True,False,False,43266,76561197989744167,apEX
False,True,False,False,43267,76561197989744167,apEX
False,True,False,False,43268,76561197989744167,apEX
False,True,False,False,43269,76561197989744167,apEX
False,True,False,False,43270,76561197989744167,apEX
False,True,False,False,43271,76561197989744167,apEX
False,True,True,False,43272,76561197989744167,apEX
False,True,True,False,43273,76561197989744167,apEX
False,True,True,False,43274,76561197989744167,apEX
False,True,True,False,43275,76561197989744167,apEX
False,True,True,False,43276,76561197989744167,apEX
False,True,False,False,43277,76561197989744167,apEX
False,True,False,False,43278,76561197989744167,apEX
False,True,False,False,43279,76561197989744167,apEX
False,True,False,False,43280,76561197989744167,apEX
False,True,False,False,43281,76561197989744167,apEX
False,True,False,False,43282,76561197989744167,apEX
False,True,False,False,43283,76561197989744167,apEX
False,True,False,False,43284,76561197989744167,apEX
False,True,False,False,43285,76561197989744167,apEX
False,True,False,False,43286,76561197989744167,apEX
False,True,False,False,43287,76561197989744167,apEX
False,True,False,False,43288,76561197989744167,apEX
False,True,False,False,43289,76561197989744167,apEX
False,True,False,False,43290,76561197989744167,apEX
False,True,False,False,43291,76561197989744167,apEX
False,True,False,False,43292,76561197989744167,apEX
False,True,False,False,43293,76561197989744167,apEX
False,True,False,False,43294,76561197989744167,apEX
False,True,False,False,43295,76561197989744167,apEX
False,True,False,False,43296,76561197989744167,apEX
False,True,False,False,43297,76561197989744167,apEX
True,True,False,False,43298,76561197989744167,apEX
True,True,False,False,43299,76561197989744167,apEX
True,True,False,False,43300,76561197989744167,apEX
True,True,False,False,43301,76561197989744167,apEX
True,True,False,False,43302,76561197989744167,apEX
True,True,False,False,43303,76561197989744167,apEX
True,True,False,False,43304,76561197989744167,apEX
True,False,False,False,43305,76561197989744167,apEX
True,False,False,False,43306,76561197989744167,apEX
True,False,False,False,43307,76561197989744167,apEX
True,False,False,False,43308,76561197989744167,apEX
True,False,False,False,43309,76561197989744167,apEX
True,False,False,False,43310,76561197989744167,apEX
True,False,False,False,43311,76561197989744167,apEX
True,False,False,False,43312,76561197989744167,apEX
True,True,False,False,43313,76561197989744167,apEX
True,True,False,False,43314,76561197989744167,apEX
True,True,False,False,43315,76561197989744167,apEX
True,True,False,False,43316,76561197989744167,apEX
True,True,False,False,43317,76561197989744167,apEX
True,True,False,False,43318,76561197989744167,apEX
True,True,False,False,43319,76561197989744167,apEX
True,True,False,False,43320,76561197989744167,apEX
True,False,False,False,43321,76561197989744167,apEX
True,False,False,False,43322,76561197989744167,apEX
True,False,False,False,43323,76561197989744167,apEX
True,False,False,False,43324,76561197989744167,apEX
True,False,False,False,43325,76561197989744167,apEX
True,False,False,False,43326,76561197989744167,apEX
True,False,False,True,43327,76561197989744167,apEX
True,False,False,True,43328,76561197989744167,apEX
True,False,False,True,43329,76561197989744167,apEX
False,False,False,True,43330,76561197989744167,apEX
False,False,False,True,43331,76561197989744167,apEX
False,False,False,True,43332,76561197989744167,apEX
False,False,False,True,43333,76561197989744167,apEX
False,False,False,True,43334,76561197989744167,apEX
False,False,False,True,43335,76561197989744167,apEX
False,False,True,True,43336,76561197989744167,apEX
False,False,True,True,43337,76561197989744167,apEX
False,False,True,True,43338,76561197989744167,apEX
False,False,True,True,43339,76561197989744167,apEX
False,False,True,True,43340,76561197989744167,apEX
False,False,True,True,43341,76561197989744167,apEX
False,False,True,False,43342,76561197989744167,apEX
False,False,True,False,43343,76561197989744167,apEX
False,False,True,False,43344,76561197989744167,apEX
False,False,True,False,43345,76561197989744167,apEX
False,False,True,False,43346,76561197989744167,apEX
False,False,True,False,43347,76561197989744167,apEX
False,False,True,False,43348,76561197989744167,apEX
False,False,True,False,43349,76561197989744167,apEX
False,False,True,False,43350,76561197989744167,apEX
False,False,True,False,43351,76561197989744167,apEX
False,False,True,False,43352,76561197989744167,apEX
False,False,True,False,43353,76561197989744167,apEX
False,False,True,False,43354,76561197989744167,apEX
False,False,True,False,43355,76561197989744167,apEX
False,False,True,False,43356,76561197989744167,apEX
False,False,True,False,43357,76561197989744167,apEX
False,False,True,False,43358,76561197989744167,apEX
False,False,True,False,43359,76561197989744167,apEX
False,False,True,False,43360,76561197989744167,apEX
False,False,True,False,43361,76561197989744167,apEX
False,False,True,False,43362,76561197989744167,apEX
False,False,True,False,43363,76561197989744167,apEX
False,False,True,False,43364,76561197989744167,apEX
False,False,True,False,43365,76561197989744167,apEX
False,False,True,False,43366,76561197989744167,apEX
False,False,True,False,43367,76561197989744167,apEX
False,False,True,False,43368,76561197989744167,apEX
False,False,True,False,43369,76561197989744167,apEX
False,False,True,False,43370,76561197989744167,apEX
False,False,True,False,43371,76561197989744167,apEX
False,False,True,False,43372,76561197989744167,apEX
False,False,True,False,43373,76561197989744167,apEX
False,False,True,False,43374,76561197989744167,apEX
False,False,True,False,43375,76561197989744167,apEX
False,False,True,False,43376,76561197989744167,apEX
False,False,True,False,43377,76561197989744167,apEX
False,False,True,False,43378,76561197989744167,apEX
False,False,True,False,43379,76561197989744167,apEX
False,False,True,False,43380,76561197989744167,apEX
False,False,True,False,43381,76561197989744167,apEX
False,False,True,False,43382,76561197989744167,apEX
False,False,True,False,43383,76561197989744167,apEX
False,False,True,False,43384,76561197989744167,apEX
False,False,True,False,43385,76561197989744167,apEX
False,False,True,False,43386,76561197989744167,apEX
False,False,True,False,43387,76561197989744167,apEX
False,False,True,False,43388,76561197989744167,apEX
False,False,True,False,43389,76561197989744167,apEX
False,False,True,False,43390,76561197989744167,apEX
False,False,True,False,43391,76561197989744167,apEX
False,False,True,False,43392,76561197989744167,apEX
False,False,True,False,43393,76561197989744167,apEX
False,False,True,False,43394,76561197989744167,apEX
False,False,True,False,43395,76561197989744167,apEX
False,False,True,False,43396,76561197989744167,apEX
False,False,True,False,43397,76561197989744167,apEX
False,False,True,False,43398,76561197989744167,apEX
False,False,True,False,43399,76561197989744167,apEX
False,False,True,False,43400,76561197989744167,apEX
False,False,True,False,43401,76561197989744167,apEX
False,False,True,False,43402,76561197989744167,apEX
False,False,True,False,43403,76561197989744167,apEX
False,False,True,False,43404,76561197989744167,apEX
False,False,True,False,43405,76561197989744167,apEX
False,False,True,False,43406,76561197989744167,apEX
False,False,True,False,43407,76561197989744167,apEX
False,False,False,False,43408,76561197989744167,apEX
False,False,False,False,43409,76561197989744167,apEX
False,True,False,False,43410,76561197989744167,apEX
False,True,False,False,43411,76561197989744167,apEX
False,True,False,False,43412,76561197989744167,apEX
False,True,False,False,43413,76561197989744167,apEX
False,True,False,False,43414,76561197989744167,apEX
True,True,False,False,43415,76561197989744167,apEX
True,True,False,False,43416,76561197989744167,apEX
True,True,False,False,43417,76561197989744167,apEX
True,True,False,False,43418,76561197989744167,apEX
True,False,False,False,43419,76561197989744167,apEX
True,False,False,False,43420,76561197989744167,apEX
True,False,False,False,43421,76561197989744167,apEX
True,False,False,False,43422,76561197989744167,apEX
True,False,False,False,43423,76561197989744167,apEX
True,False,False,False,43424,76561197989744167,apEX
True,False,False,False,43425,76561197989744167,apEX
True,False,False,False,43426,76561197989744167,apEX
True,False,False,False,43427,76561197989744167,apEX
True,False,False,False,43428,76561197989744167,apEX
True,False,False,False,43429,76561197989744167,apEX
True,False,False,False,43430,76561197989744167,apEX
True,False,False,False,43431,76561197989744167,apEX
True,False,False,False,43432,76561197989744167,apEX
True,False,False,False,43433,76561197989744167,apEX
True,False,False,False,43434,76561197989744167,apEX
True,False,False,False,43435,76561197989744167,apEX
True,False,False,False,43436,76561197989744167,apEX
True,False,False,False,43437,76561197989744167,apEX
True,False,False,False,43438,76561197989744167,apEX
True,False,False,False,43439,76561197989744167,apEX
True,False,False,False,43440,76561197989744167,apEX
True,False,False,False,43441,76561197989744167,apEX
True,False,False,False,43442,76561197989744167,apEX
True,False,False,False,43443,76561197989744167,apEX
True,False,False,False,43444,76561197989744167,apEX
True,False,False,False,43445,76561197989744167,apEX
True,False,False,False,43446,76561197989744167,apEX
True,False,False,False,43447,76561197989744167,apEX
True,False,False,False,43448,76561197989744167,apEX
True,False,False,False,43449,76561197989744167,apEX
True,False,False,False,43450,76561197989744167,apEX
True,False,False,False,43451,76561197989744167,apEX
True,False,False,False,43452,76561197989744167,apEX
True,True,False,False,43453,76561197989744167,apEX
True,True,False,False,43454,76561197989744167,apEX
True,True,False,False,43455,76561197989744167,apEX
True,True,False,False,43456,76561197989744167,apEX
True,True,False,False,43457,76561197989744167,apEX
True,True,False,False,43458,76561197989744167,apEX
True,True,False,False,43459,76561197989744167,apEX
True,True,False,False,43460,76561197989744167,apEX
True,False,False,False,43461,76561197989744167,apEX
True,False,False,False,43462,76561197989744167,apEX
True,False,False,False,43463,76561197989744167,apEX
True,False,False,False,43464,76561197989744167,apEX
True,False,False,False,43465,76561197989744167,apEX
True,False,False,False,43466,76561197989744167,apEX
True,False,False,False,43467,76561197989744167,apEX
True,False,False,False,43468,76561197989744167,apEX
True,False,False,False,43469,76561197989744167,apEX
True,False,False,False,43470,76561197989744167,apEX
True,False,False,False,43471,76561197989744167,apEX
True,False,False,False,43472,76561197989744167,apEX
True,False,False,False,43473,76561197989744167,apEX
True,False,False,False,43474,76561197989744167,apEX
True,False,False,False,43475,76561197989744167,apEX
True,False,False,False,43476,76561197989744167,apEX
True,False,False,True,43477,76561197989744167,apEX
True,False,False,True,43478,76561197989744167,apEX
True,False,False,True,43479,76561197989744167,apEX
True,False,False,True,43480,76561197989744167,apEX
True,False,False,True,43481,76561197989744167,apEX
True,False,False,True,43482,76561197989744167,apEX
True,False,False,True,43483,76561197989744167,apEX
False,False,False,True,43484,76561197989744167,apEX
False,False,False,False,43485,76561197989744167,apEX
False,False,False,False,43486,76561197989744167,apEX
False,False,False,False,43487,76561197989744167,apEX
False,False,False,False,43488,76561197989744167,apEX
False,False,False,False,43489,76561197989744167,apEX
False,False,False,False,43490,76561197989744167,apEX
False,False,False,False,43491,76561197989744167,apEX
False,False,False,False,43492,76561197989744167,apEX
False,False,False,False,43493,76561197989744167,apEX
False,False,False,False,43494,76561197989744167,apEX
False,False,False,False,43495,76561197989744167,apEX
False,False,False,False,43496,76561197989744167,apEX
False,False,False,False,43497,76561197989744167,apEX
False,False,False,False,43498,76561197989744167,apEX
