BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,178408,76561197989744167,apEX
False,False,False,False,178409,76561197989744167,apEX
False,False,False,False,178410,76561197989744167,apEX
False,False,False,False,178411,76561197989744167,apEX
False,False,False,False,178412,76561197989744167,apEX
False,False,False,False,178413,76561197989744167,apEX
False,False,False,False,178414,76561197989744167,apEX
False,True,False,False,178415,76561197989744167,apEX
False,True,False,False,178416,76561197989744167,apEX
False,True,False,False,178417,76561197989744167,apEX
False,True,False,False,178418,76561197989744167,apEX
False,True,False,False,178419,76561197989744167,apEX
False,True,False,False,178420,76561197989744167,apEX
False,True,False,False,178421,76561197989744167,apEX
False,True,False,False,178422,76561197989744167,apEX
False,True,False,False,178423,76561197989744167,apEX
False,True,False,False,178424,76561197989744167,apEX
False,True,False,False,178425,76561197989744167,apEX
False,True,True,False,178426,76561197989744167,apEX
False,True,True,False,178427,76561197989744167,apEX
False,False,True,False,178428,76561197989744167,apEX
False,False,True,False,178429,76561197989744167,apEX
False,False,True,False,178430,76561197989744167,apEX
False,False,True,False,178431,76561197989744167,apEX
False,False,True,False,178432,76561197989744167,apEX
False,False,True,False,178433,76561197989744167,apEX
False,False,True,False,178434,76561197989744167,apEX
False,False,True,False,178435,76561197989744167,apEX
False,False,True,False,178436,76561197989744167,apEX
False,False,True,False,178437,76561197989744167,apEX
False,False,True,False,178438,76561197989744167,apEX
False,False,True,False,178439,76561197989744167,apEX
False,False,True,False,178440,76561197989744167,apEX
False,False,True,False,178441,76561197989744167,apEX
False,False,True,False,178442,76561197989744167,apEX
False,False,True,False,178443,76561197989744167,apEX
False,False,True,False,178444,76561197989744167,apEX
False,False,True,False,178445,76561197989744167,apEX
False,False,True,False,178446,76561197989744167,apEX
False,False,True,False,178447,76561197989744167,apEX
False,False,True,False,178448,76561197989744167,apEX
False,False,True,False,178449,76561197989744167,apEX
False,False,True,False,178450,76561197989744167,apEX
False,False,True,False,178451,76561197989744167,apEX
False,False,True,True,178452,76561197989744167,apEX
False,False,True,True,178453,76561197989744167,apEX
False,False,True,True,178454,76561197989744167,apEX
False,False,True,True,178455,76561197989744167,apEX
False,False,True,True,178456,76561197989744167,apEX
False,False,False,True,178457,76561197989744167,apEX
False,False,False,True,178458,76561197989744167,apEX
False,False,False,True,178459,76561197989744167,apEX
False,False,False,True,178460,76561197989744167,apEX
False,False,False,True,178461,76561197989744167,apEX
False,False,False,True,178462,76561197989744167,apEX
False,False,False,True,178463,76561197989744167,apEX
True,False,False,True,178464,76561197989744167,apEX
True,False,False,True,178465,76561197989744167,apEX
True,False,False,True,178466,76561197989744167,apEX
True,False,False,True,178467,76561197989744167,apEX
True,False,False,True,178468,76561197989744167,apEX
True,False,False,True,178469,76561197989744167,apEX
True,False,False,True,178470,76561197989744167,apEX
True,False,False,False,178471,76561197989744167,apEX
True,False,False,False,178472,76561197989744167,apEX
True,False,False,False,178473,76561197989744167,apEX
True,False,False,False,178474,76561197989744167,apEX
True,False,False,False,178475,76561197989744167,apEX
True,False,False,False,178476,76561197989744167,apEX
True,False,False,False,178477,76561197989744167,apEX
True,False,False,False,178478,76561197989744167,apEX
True,False,False,False,178479,76561197989744167,apEX
True,False,False,False,178480,76561197989744167,apEX
True,False,False,False,178481,76561197989744167,apEX
True,False,False,False,178482,76561197989744167,apEX
True,False,False,False,178483,76561197989744167,apEX
True,False,False,False,178484,76561197989744167,apEX
True,False,False,False,178485,76561197989744167,apEX
True,False,False,True,178486,76561197989744167,apEX
True,False,False,True,178487,76561197989744167,apEX
True,False,False,True,178488,76561197989744167,apEX
True,False,False,True,178489,76561197989744167,apEX
False,False,False,True,178490,76561197989744167,apEX
False,False,False,True,178491,76561197989744167,apEX
False,False,False,True,178492,76561197989744167,apEX
False,False,False,True,178493,76561197989744167,apEX
False,False,False,True,178494,76561197989744167,apEX
False,False,False,True,178495,76561197989744167,apEX
False,False,False,True,178496,76561197989744167,apEX
False,False,False,True,178497,76561197989744167,apEX
False,False,True,True,178498,76561197989744167,apEX
False,False,True,True,178499,76561197989744167,apEX
False,False,True,True,178500,76561197989744167,apEX
False,False,True,True,178501,76561197989744167,apEX
False,False,True,True,178502,76561197989744167,apEX
False,False,True,True,178503,76561197989744167,apEX
False,False,True,True,178504,76561197989744167,apEX
False,False,True,True,178505,76561197989744167,apEX
False,False,True,True,178506,76561197989744167,apEX
False,False,True,True,178507,76561197989744167,apEX
False,False,True,True,178508,76561197989744167,apEX
False,False,True,True,178509,76561197989744167,apEX
False,False,True,True,178510,76561197989744167,apEX
False,False,True,True,178511,76561197989744167,apEX
False,False,True,True,178512,76561197989744167,apEX
False,False,True,True,178513,76561197989744167,apEX
False,False,True,True,178514,76561197989744167,apEX
False,False,True,False,178515,76561197989744167,apEX
False,False,True,False,178516,76561197989744167,apEX
False,False,True,False,178517,76561197989744167,apEX
False,False,True,False,178518,76561197989744167,apEX
False,False,True,False,178519,76561197989744167,apEX
False,False,True,False,178520,76561197989744167,apEX
False,False,True,False,178521,76561197989744167,apEX
False,False,True,False,178522,76561197989744167,apEX
False,False,True,False,178523,76561197989744167,apEX
False,False,True,False,178524,76561197989744167,apEX
False,False,True,False,178525,76561197989744167,apEX
False,False,True,False,178526,76561197989744167,apEX
False,False,True,False,178527,76561197989744167,apEX
False,False,False,False,178528,76561197989744167,apEX
False,False,False,False,178529,76561197989744167,apEX
False,False,False,False,178530,76561197989744167,apEX
False,False,False,False,178531,76561197989744167,apEX
False,False,False,False,178532,76561197989744167,apEX
False,False,False,False,178533,76561197989744167,apEX
False,False,False,False,178534,76561197989744167,apEX
False,False,False,False,178535,76561197989744167,apEX
False,False,False,False,178536,76561197989744167,apEX
False,False,False,False,178537,76561197989744167,apEX
False,False,False,False,178538,76561197989744167,apEX
False,False,False,False,178539,76561197989744167,apEX
False,False,False,False,178540,76561197989744167,apEX
False,False,False,True,178541,76561197989744167,apEX
False,False,False,True,178542,76561197989744167,apEX
False,False,False,True,178543,76561197989744167,apEX
False,False,False,True,178544,76561197989744167,apEX
False,False,False,True,178545,76561197989744167,apEX
False,False,False,True,178546,76561197989744167,apEX
False,False,False,True,178547,76561197989744167,apEX
False,False,False,True,178548,76561197989744167,apEX
False,False,False,True,178549,76561197989744167,apEX
False,False,False,True,178550,76561197989744167,apEX
False,False,False,True,178551,76561197989744167,apEX
False,False,False,True,178552,76561197989744167,apEX
False,False,False,True,178553,76561197989744167,apEX
False,False,False,True,178554,76561197989744167,apEX
False,False,False,True,178555,76561197989744167,apEX
False,False,False,True,178556,76561197989744167,apEX
False,False,False,True,178557,76561197989744167,apEX
False,False,False,True,178558,76561197989744167,apEX
False,False,False,False,178559,76561197989744167,apEX
False,False,False,False,178560,76561197989744167,apEX
False,False,False,False,178561,76561197989744167,apEX
False,False,False,False,178562,76561197989744167,apEX
False,False,False,False,178563,76561197989744167,apEX
False,False,False,False,178564,76561197989744167,apEX
False,False,False,False,178565,76561197989744167,apEX
False,False,False,False,178566,76561197989744167,apEX
False,False,False,False,178567,76561197989744167,apEX
False,False,False,False,178568,76561197989744167,apEX
False,False,False,False,178569,76561197989744167,apEX
False,False,False,False,178570,76561197989744167,apEX
False,False,False,False,178571,76561197989744167,apEX
False,False,False,False,178572,76561197989744167,apEX
False,False,False,False,178573,76561197989744167,apEX
False,False,False,False,178574,76561197989744167,apEX
False,False,False,False,178575,76561197989744167,apEX
False,False,False,False,178576,76561197989744167,apEX
False,False,False,False,178577,76561197989744167,apEX
False,False,False,False,178578,76561197989744167,apEX
False,False,True,False,178579,76561197989744167,apEX
False,False,True,False,178580,76561197989744167,apEX
False,False,True,True,178581,76561197989744167,apEX
False,False,True,True,178582,76561197989744167,apEX
False,False,True,True,178583,76561197989744167,apEX
False,False,True,True,178584,76561197989744167,apEX
False,False,True,True,178585,76561197989744167,apEX
False,False,True,True,178586,76561197989744167,apEX
False,False,True,True,178587,76561197989744167,apEX
False,False,True,True,178588,76561197989744167,apEX
False,False,True,True,178589,76561197989744167,apEX
False,False,True,True,178590,76561197989744167,apEX
False,False,True,True,178591,76561197989744167,apEX
False,False,True,True,178592,76561197989744167,apEX
False,False,True,True,178593,76561197989744167,apEX
False,False,True,True,178594,76561197989744167,apEX
False,False,True,True,178595,76561197989744167,apEX
False,False,True,True,178596,76561197989744167,apEX
False,False,True,True,178597,76561197989744167,apEX
False,False,True,True,178598,76561197989744167,apEX
False,False,True,True,178599,76561197989744167,apEX
False,False,True,True,178600,76561197989744167,apEX
False,False,True,True,178601,76561197989744167,apEX
False,False,True,True,178602,76561197989744167,apEX
False,False,True,True,178603,76561197989744167,apEX
False,False,True,True,178604,76561197989744167,apEX
False,False,True,True,178605,76561197989744167,apEX
False,False,True,True,178606,76561197989744167,apEX
False,False,True,True,178607,76561197989744167,apEX
False,False,True,True,178608,76561197989744167,apEX
False,False,True,True,178609,76561197989744167,apEX
False,False,True,True,178610,76561197989744167,apEX
False,False,True,True,178611,76561197989744167,apEX
False,False,True,True,178612,76561197989744167,apEX
False,False,True,True,178613,76561197989744167,apEX
False,False,True,True,178614,76561197989744167,apEX
False,False,True,True,178615,76561197989744167,apEX
False,False,True,True,178616,76561197989744167,apEX
False,False,True,True,178617,76561197989744167,apEX
False,False,True,True,178618,76561197989744167,apEX
False,False,True,True,178619,76561197989744167,apEX
False,False,True,True,178620,76561197989744167,apEX
False,False,True,True,178621,76561197989744167,apEX
False,False,True,True,178622,76561197989744167,apEX
False,False,True,True,178623,76561197989744167,apEX
False,False,True,True,178624,76561197989744167,apEX
False,False,True,True,178625,76561197989744167,apEX
False,False,True,True,178626,76561197989744167,apEX
False,False,True,True,178627,76561197989744167,apEX
False,False,False,True,178628,76561197989744167,apEX
False,False,False,True,178629,76561197989744167,apEX
False,False,False,True,178630,76561197989744167,apEX
False,False,False,True,178631,76561197989744167,apEX
False,False,False,True,178632,76561197989744167,apEX
False,False,True,True,178633,76561197989744167,apEX
False,False,True,True,178634,76561197989744167,apEX
False,False,True,True,178635,76561197989744167,apEX
False,False,True,True,178636,76561197989744167,apEX
False,False,True,True,178637,76561197989744167,apEX
False,False,True,True,178638,76561197989744167,apEX
False,False,True,True,178639,76561197989744167,apEX
False,False,True,True,178640,76561197989744167,apEX
False,False,True,True,178641,76561197989744167,apEX
False,False,True,True,178642,76561197989744167,apEX
False,False,True,True,178643,76561197989744167,apEX
False,False,True,True,178644,76561197989744167,apEX
False,False,True,True,178645,76561197989744167,apEX
False,False,True,True,178646,76561197989744167,apEX
False,False,True,True,178647,76561197989744167,apEX
False,False,True,True,178648,76561197989744167,apEX
False,False,True,True,178649,76561197989744167,apEX
False,False,True,True,178650,76561197989744167,apEX
False,False,True,True,178651,76561197989744167,apEX
False,False,True,True,178652,76561197989744167,apEX
False,False,True,True,178653,76561197989744167,apEX
False,False,True,True,178654,76561197989744167,apEX
False,False,True,True,178655,76561197989744167,apEX
False,False,True,True,178656,76561197989744167,apEX
False,False,True,True,178657,76561197989744167,apEX
False,False,False,True,178658,76561197989744167,apEX
False,False,False,True,178659,76561197989744167,apEX
False,False,False,True,178660,76561197989744167,apEX
False,False,False,True,178661,76561197989744167,apEX
False,False,False,True,178662,76561197989744167,apEX
False,False,False,True,178663,76561197989744167,apEX
False,False,False,True,178664,76561197989744167,apEX
False,False,False,True,178665,76561197989744167,apEX
False,False,False,True,178666,76561197989744167,apEX
False,False,False,True,178667,76561197989744167,apEX
False,False,False,True,178668,76561197989744167,apEX
False,False,False,True,178669,76561197989744167,apEX
False,False,False,False,178670,76561197989744167,apEX
False,False,False,False,178671,76561197989744167,apEX
False,True,False,False,178672,76561197989744167,apEX
False,True,False,False,178673,76561197989744167,apEX
False,True,False,False,178674,76561197989744167,apEX
False,True,False,False,178675,76561197989744167,apEX
False,True,False,False,178676,76561197989744167,apEX
False,True,False,False,178677,76561197989744167,apEX
False,True,False,False,178678,76561197989744167,apEX
False,True,False,False,178679,76561197989744167,apEX
False,True,False,False,178680,76561197989744167,apEX
False,True,False,False,178681,76561197989744167,apEX
False,False,False,False,178682,76561197989744167,apEX
False,False,False,False,178683,76561197989744167,apEX
False,False,False,False,178684,76561197989744167,apEX
False,False,False,False,178685,76561197989744167,apEX
False,False,False,False,178686,76561197989744167,apEX
False,False,False,False,178687,76561197989744167,apEX
False,False,False,False,178688,76561197989744167,apEX
False,False,False,False,178689,76561197989744167,apEX
False,False,False,False,178690,76561197989744167,apEX
False,False,False,False,178691,76561197989744167,apEX
False,False,False,False,178692,76561197989744167,apEX
False,False,False,False,178693,76561197989744167,apEX
False,False,False,False,178694,76561197989744167,apEX
False,False,False,False,178695,76561197989744167,apEX
False,False,False,False,178696,76561197989744167,apEX
False,False,False,True,178697,76561197989744167,apEX
False,False,False,True,178698,76561197989744167,apEX
False,False,False,True,178699,76561197989744167,apEX
False,False,False,True,178700,76561197989744167,apEX
False,False,False,True,178701,76561197989744167,apEX
False,False,False,True,178702,76561197989744167,apEX
False,False,False,True,178703,76561197989744167,apEX
False,False,False,True,178704,76561197989744167,apEX
False,False,False,True,178705,76561197989744167,apEX
False,False,False,True,178706,76561197989744167,apEX
False,False,False,True,178707,76561197989744167,apEX
False,False,False,True,178708,76561197989744167,apEX
False,False,False,True,178709,76561197989744167,apEX
False,False,False,True,178710,76561197989744167,apEX
False,False,False,True,178711,76561197989744167,apEX
False,False,False,False,178712,76561197989744167,apEX
False,False,False,False,178713,76561197989744167,apEX
False,False,False,False,178714,76561197989744167,apEX
False,False,False,False,178715,76561197989744167,apEX
False,True,False,False,178716,76561197989744167,apEX
False,True,False,False,178717,76561197989744167,apEX
False,True,False,False,178718,76561197989744167,apEX
False,True,False,False,178719,76561197989744167,apEX
False,True,False,False,178720,76561197989744167,apEX
False,True,False,False,178721,76561197989744167,apEX
False,True,False,False,178722,76561197989744167,apEX
False,True,False,False,178723,76561197989744167,apEX
False,True,False,False,178724,76561197989744167,apEX
False,True,False,False,178725,76561197989744167,apEX
False,True,False,False,178726,76561197989744167,apEX
False,True,False,False,178727,76561197989744167,apEX
False,True,False,False,178728,76561197989744167,apEX
False,True,False,False,178729,76561197989744167,apEX
False,True,False,False,178730,76561197989744167,apEX
False,False,False,False,178731,76561197989744167,apEX
False,False,False,False,178732,76561197989744167,apEX
False,False,False,False,178733,76561197989744167,apEX
False,False,False,False,178734,76561197989744167,apEX
False,False,False,False,178735,76561197989744167,apEX
False,False,False,False,178736,76561197989744167,apEX
False,False,False,False,178737,76561197989744167,apEX
False,False,False,False,178738,76561197989744167,apEX
False,False,False,False,178739,76561197989744167,apEX
False,False,False,False,178740,76561197989744167,apEX
False,False,False,False,178741,76561197989744167,apEX
False,False,False,False,178742,76561197989744167,apEX
False,False,False,False,178743,76561197989744167,apEX
False,False,False,False,178744,76561197989744167,apEX
False,False,False,False,178745,76561197989744167,apEX
False,False,False,False,178746,76561197989744167,apEX
False,False,False,False,178747,76561197989744167,apEX
False,False,False,False,178748,76561197989744167,apEX
False,False,False,False,178749,76561197989744167,apEX
False,False,False,False,178750,76561197989744167,apEX
False,False,False,False,178751,76561197989744167,apEX
False,False,False,False,178752,76561197989744167,apEX
False,False,False,False,178753,76561197989744167,apEX
False,False,False,False,178754,76561197989744167,apEX
False,False,False,False,178755,76561197989744167,apEX
False,False,False,False,178756,76561197989744167,apEX
False,False,False,False,178757,76561197989744167,apEX
False,False,False,False,178758,76561197989744167,apEX
False,False,False,False,178759,76561197989744167,apEX
False,False,False,False,178760,76561197989744167,apEX
False,False,False,False,178761,76561197989744167,apEX
False,False,False,False,178762,76561197989744167,apEX
False,False,False,False,178763,76561197989744167,apEX
False,False,False,False,178764,76561197989744167,apEX
False,False,False,False,178765,76561197989744167,apEX
False,False,False,False,178766,76561197989744167,apEX
False,False,False,False,178767,76561197989744167,apEX
False,False,False,False,178768,76561197989744167,apEX
False,False,False,False,178769,76561197989744167,apEX
False,False,False,False,178770,76561197989744167,apEX
False,False,False,False,178771,76561197989744167,apEX
False,False,False,False,178772,76561197989744167,apEX
False,False,False,False,178773,76561197989744167,apEX
False,False,False,False,178774,76561197989744167,apEX
False,False,False,False,178775,76561197989744167,apEX
False,False,False,False,178776,76561197989744167,apEX
False,False,False,False,178777,76561197989744167,apEX
False,False,False,False,178778,76561197989744167,apEX
False,False,False,False,178779,76561197989744167,apEX
False,False,False,False,178780,76561197989744167,apEX
False,False,False,False,178781,76561197989744167,apEX
False,False,False,False,178782,76561197989744167,apEX
False,False,False,False,178783,76561197989744167,apEX
False,False,False,False,178784,76561197989744167,apEX
False,False,False,False,178785,76561197989744167,apEX
False,False,False,False,178786,76561197989744167,apEX
False,False,False,False,178787,76561197989744167,apEX
False,False,False,False,178788,76561197989744167,apEX
False,False,False,False,178789,76561197989744167,apEX
False,False,False,False,178790,76561197989744167,apEX
False,False,False,False,178791,76561197989744167,apEX
False,True,False,False,178792,76561197989744167,apEX
False,True,False,False,178793,76561197989744167,apEX
False,True,False,False,178794,76561197989744167,apEX
False,True,False,False,178795,76561197989744167,apEX
False,True,False,False,178796,76561197989744167,apEX
False,True,False,False,178797,76561197989744167,apEX
False,True,False,False,178798,76561197989744167,apEX
False,True,False,False,178799,76561197989744167,apEX
False,True,False,False,178800,76561197989744167,apEX
False,True,False,False,178801,76561197989744167,apEX
False,True,False,False,178802,76561197989744167,apEX
False,True,False,False,178803,76561197989744167,apEX
False,True,False,False,178804,76561197989744167,apEX
False,True,False,False,178805,76561197989744167,apEX
False,True,False,False,178806,76561197989744167,apEX
False,True,False,False,178807,76561197989744167,apEX
False,True,False,False,178808,76561197989744167,apEX
False,True,False,False,178809,76561197989744167,apEX
False,True,False,False,178810,76561197989744167,apEX
True,True,False,False,178811,76561197989744167,apEX
True,True,False,False,178812,76561197989744167,apEX
True,True,False,False,178813,76561197989744167,apEX
True,True,False,False,178814,76561197989744167,apEX
True,True,False,False,178815,76561197989744167,apEX
True,True,False,False,178816,76561197989744167,apEX
True,True,False,False,178817,76561197989744167,apEX
True,True,False,False,178818,76561197989744167,apEX
True,True,False,False,178819,76561197989744167,apEX
True,True,False,False,178820,76561197989744167,apEX
True,True,False,False,178821,76561197989744167,apEX
True,True,False,False,178822,76561197989744167,apEX
True,True,False,False,178823,76561197989744167,apEX
True,True,False,False,178824,76561197989744167,apEX
True,True,False,False,178825,76561197989744167,apEX
True,True,False,False,178826,76561197989744167,apEX
True,True,False,False,178827,76561197989744167,apEX
True,True,False,False,178828,76561197989744167,apEX
True,True,False,False,178829,76561197989744167,apEX
True,True,False,False,178830,76561197989744167,apEX
True,False,False,False,178831,76561197989744167,apEX
True,False,False,False,178832,76561197989744167,apEX
True,True,False,False,178833,76561197989744167,apEX
True,True,False,False,178834,76561197989744167,apEX
True,True,False,False,178835,76561197989744167,apEX
True,True,False,False,178836,76561197989744167,apEX
True,True,False,False,178837,76561197989744167,apEX
True,True,False,False,178838,76561197989744167,apEX
True,True,False,False,178839,76561197989744167,apEX
True,True,False,False,178840,76561197989744167,apEX
True,True,False,False,178841,76561197989744167,apEX
True,True,False,False,178842,76561197989744167,apEX
False,True,False,False,178843,76561197989744167,apEX
False,True,False,False,178844,76561197989744167,apEX
False,True,False,False,178845,76561197989744167,apEX
False,True,False,False,178846,76561197989744167,apEX
False,True,False,False,178847,76561197989744167,apEX
False,False,False,False,178848,76561197989744167,apEX
False,False,False,False,178849,76561197989744167,apEX
False,False,False,False,178850,76561197989744167,apEX
False,False,False,False,178851,76561197989744167,apEX
False,False,False,False,178852,76561197989744167,apEX
False,False,False,False,178853,76561197989744167,apEX
False,False,False,True,178854,76561197989744167,apEX
False,False,False,True,178855,76561197989744167,apEX
False,False,False,True,178856,76561197989744167,apEX
False,False,False,True,178857,76561197989744167,apEX
False,False,True,True,178858,76561197989744167,apEX
False,False,True,True,178859,76561197989744167,apEX
False,False,True,True,178860,76561197989744167,apEX
False,False,True,True,178861,76561197989744167,apEX
False,False,True,True,178862,76561197989744167,apEX
False,False,True,False,178863,76561197989744167,apEX
False,False,True,False,178864,76561197989744167,apEX
False,False,True,False,178865,76561197989744167,apEX
False,False,True,False,178866,76561197989744167,apEX
False,False,True,False,178867,76561197989744167,apEX
False,False,True,False,178868,76561197989744167,apEX
False,False,True,False,178869,76561197989744167,apEX
False,False,True,False,178870,76561197989744167,apEX
False,False,False,False,178871,76561197989744167,apEX
False,False,False,False,178872,76561197989744167,apEX
False,False,False,False,178873,76561197989744167,apEX
False,False,False,False,178874,76561197989744167,apEX
False,False,False,False,178875,76561197989744167,apEX
False,False,False,False,178876,76561197989744167,apEX
False,False,False,False,178877,76561197989744167,apEX
False,False,False,False,178878,76561197989744167,apEX
False,False,False,False,178879,76561197989744167,apEX
False,False,False,False,178880,76561197989744167,apEX
False,False,False,False,178881,76561197989744167,apEX
False,False,False,False,178882,76561197989744167,apEX
False,False,False,False,178883,76561197989744167,apEX
False,False,False,False,178884,76561197989744167,apEX
False,False,False,False,178885,76561197989744167,apEX
False,False,False,False,178886,76561197989744167,apEX
False,False,False,False,178887,76561197989744167,apEX
False,False,False,False,178888,76561197989744167,apEX
False,False,False,False,178889,76561197989744167,apEX
False,False,False,False,178890,76561197989744167,apEX
False,False,False,False,178891,76561197989744167,apEX
False,False,False,False,178892,76561197989744167,apEX
False,False,False,False,178893,76561197989744167,apEX
False,False,False,False,178894,76561197989744167,apEX
False,False,False,False,178895,76561197989744167,apEX
False,False,False,False,178896,76561197989744167,apEX
False,False,False,False,178897,76561197989744167,apEX
False,False,False,False,178898,76561197989744167,apEX
False,False,False,False,178899,76561197989744167,apEX
False,False,False,False,178900,76561197989744167,apEX
False,False,False,False,178901,76561197989744167,apEX
False,False,False,False,178902,76561197989744167,apEX
False,False,False,False,178903,76561197989744167,apEX
False,False,False,False,178904,76561197989744167,apEX
False,False,False,False,178905,76561197989744167,apEX
False,False,False,False,178906,76561197989744167,apEX
False,False,False,False,178907,76561197989744167,apEX
False,False,False,False,178908,76561197989744167,apEX
False,False,False,False,178909,76561197989744167,apEX
False,False,False,False,178910,76561197989744167,apEX
False,False,False,False,178911,76561197989744167,apEX
False,False,False,False,178912,76561197989744167,apEX
False,False,False,False,178913,76561197989744167,apEX
False,False,False,False,178914,76561197989744167,apEX
False,False,False,False,178915,76561197989744167,apEX
False,False,False,False,178916,76561197989744167,apEX
False,False,False,False,178917,76561197989744167,apEX
False,False,False,False,178918,76561197989744167,apEX
False,False,False,False,178919,76561197989744167,apEX
False,False,False,False,178920,76561197989744167,apEX
False,False,False,False,178921,76561197989744167,apEX
False,False,False,False,178922,76561197989744167,apEX
False,False,False,False,178923,76561197989744167,apEX
False,False,False,False,178924,76561197989744167,apEX
False,False,False,False,178925,76561197989744167,apEX
False,False,False,False,178926,76561197989744167,apEX
False,False,False,False,178927,76561197989744167,apEX
False,False,False,False,178928,76561197989744167,apEX
False,False,False,False,178929,76561197989744167,apEX
False,False,False,False,178930,76561197989744167,apEX
False,False,False,False,178931,76561197989744167,apEX
False,False,False,False,178932,76561197989744167,apEX
False,False,False,False,178933,76561197989744167,apEX
False,False,False,False,178934,76561197989744167,apEX
False,False,False,False,178935,76561197989744167,apEX
False,False,False,False,178936,76561197989744167,apEX
False,False,False,False,178937,76561197989744167,apEX
False,False,False,False,178938,76561197989744167,apEX
False,False,False,False,178939,76561197989744167,apEX
False,False,False,False,178940,76561197989744167,apEX
False,False,False,False,178941,76561197989744167,apEX
False,False,False,False,178942,76561197989744167,apEX
False,False,False,False,178943,76561197989744167,apEX
False,False,False,False,178944,76561197989744167,apEX
False,False,False,False,178945,76561197989744167,apEX
False,False,False,False,178946,76561197989744167,apEX
False,False,False,False,178947,76561197989744167,apEX
False,False,False,False,178948,76561197989744167,apEX
False,False,False,False,178949,76561197989744167,apEX
False,False,False,False,178950,76561197989744167,apEX
False,False,False,False,178951,76561197989744167,apEX
False,False,False,False,178952,76561197989744167,apEX
False,False,False,False,178953,76561197989744167,apEX
False,False,False,False,178954,76561197989744167,apEX
False,False,False,False,178955,76561197989744167,apEX
False,False,False,False,178956,76561197989744167,apEX
False,False,False,False,178957,76561197989744167,apEX
False,False,False,False,178958,76561197989744167,apEX
False,False,False,False,178959,76561197989744167,apEX
False,False,False,False,178960,76561197989744167,apEX
False,False,False,False,178961,76561197989744167,apEX
False,False,False,False,178962,76561197989744167,apEX
False,False,False,False,178963,76561197989744167,apEX
False,False,False,False,178964,76561197989744167,apEX
False,False,False,False,178965,76561197989744167,apEX
False,False,False,False,178966,76561197989744167,apEX
False,False,False,False,178967,76561197989744167,apEX
False,False,False,False,178968,76561197989744167,apEX
False,False,False,False,178969,76561197989744167,apEX
False,False,False,False,178970,76561197989744167,apEX
False,False,False,False,178971,76561197989744167,apEX
False,False,False,False,178972,76561197989744167,apEX
False,False,False,False,178973,76561197989744167,apEX
False,False,False,False,178974,76561197989744167,apEX
False,False,False,False,178975,76561197989744167,apEX
False,False,False,False,178976,76561197989744167,apEX
False,False,False,False,178977,76561197989744167,apEX
False,False,False,False,178978,76561197989744167,apEX
False,False,False,False,178979,76561197989744167,apEX
False,False,False,False,178980,76561197989744167,apEX
False,False,False,False,178981,76561197989744167,apEX
False,False,False,False,178982,76561197989744167,apEX
False,False,False,False,178983,76561197989744167,apEX
False,False,False,False,178984,76561197989744167,apEX
False,False,False,False,178985,76561197989744167,apEX
False,False,False,False,178986,76561197989744167,apEX
False,False,False,False,178987,76561197989744167,apEX
False,False,False,False,178988,76561197989744167,apEX
False,False,False,False,178989,76561197989744167,apEX
False,False,False,False,178990,76561197989744167,apEX
False,False,False,False,178991,76561197989744167,apEX
False,False,False,False,178992,76561197989744167,apEX
False,False,False,False,178993,76561197989744167,apEX
False,False,False,False,178994,76561197989744167,apEX
False,False,False,False,178995,76561197989744167,apEX
False,False,False,False,178996,76561197989744167,apEX
False,False,False,False,178997,76561197989744167,apEX
False,False,False,False,178998,76561197989744167,apEX
False,False,False,False,178999,76561197989744167,apEX
False,False,False,False,179000,76561197989744167,apEX
False,False,False,False,179001,76561197989744167,apEX
False,False,False,False,179002,76561197989744167,apEX
False,False,False,False,179003,76561197989744167,apEX
False,False,False,False,179004,76561197989744167,apEX
False,False,False,False,179005,76561197989744167,apEX
False,False,False,False,179006,76561197989744167,apEX
False,False,False,False,179007,76561197989744167,apEX
False,False,False,False,179008,76561197989744167,apEX
False,False,False,False,179009,76561197989744167,apEX
False,False,False,False,179010,76561197989744167,apEX
False,False,False,False,179011,76561197989744167,apEX
False,False,False,False,179012,76561197989744167,apEX
False,False,False,False,179013,76561197989744167,apEX
False,False,False,False,179014,76561197989744167,apEX
False,False,False,False,179015,76561197989744167,apEX
False,False,False,False,179016,76561197989744167,apEX
False,False,False,False,179017,76561197989744167,apEX
False,False,False,False,179018,76561197989744167,apEX
False,False,False,False,179019,76561197989744167,apEX
False,False,False,False,179020,76561197989744167,apEX
False,False,False,False,179021,76561197989744167,apEX
False,False,False,False,179022,76561197989744167,apEX
False,False,False,False,179023,76561197989744167,apEX
False,False,False,False,179024,76561197989744167,apEX
False,False,False,False,179025,76561197989744167,apEX
False,False,False,False,179026,76561197989744167,apEX
False,False,False,False,179027,76561197989744167,apEX
False,False,False,False,179028,76561197989744167,apEX
False,False,False,False,179029,76561197989744167,apEX
False,False,False,False,179030,76561197989744167,apEX
False,False,False,False,179031,76561197989744167,apEX
False,False,False,False,179032,76561197989744167,apEX
True,False,False,False,179033,76561197989744167,apEX
True,False,False,False,179034,76561197989744167,apEX
True,False,False,False,179035,76561197989744167,apEX
True,False,False,False,179036,76561197989744167,apEX
True,False,False,False,179037,76561197989744167,apEX
True,False,False,False,179038,76561197989744167,apEX
True,False,False,False,179039,76561197989744167,apEX
True,False,False,False,179040,76561197989744167,apEX
True,False,False,False,179041,76561197989744167,apEX
True,False,False,False,179042,76561197989744167,apEX
