BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,77035,76561197989744167,apEX
False,False,True,False,77036,76561197989744167,apEX
False,False,True,False,77037,76561197989744167,apEX
False,False,True,False,77038,76561197989744167,apEX
False,False,True,False,77039,76561197989744167,apEX
False,False,True,False,77040,76561197989744167,apEX
False,False,True,False,77041,76561197989744167,apEX
False,False,True,False,77042,76561197989744167,apEX
False,True,True,False,77043,76561197989744167,apEX
False,True,True,False,77044,76561197989744167,apEX
False,True,True,False,77045,76561197989744167,apEX
False,True,True,False,77046,76561197989744167,apEX
False,False,True,False,77047,76561197989744167,apEX
False,False,True,False,77048,76561197989744167,apEX
False,False,True,False,77049,76561197989744167,apEX
False,False,True,False,77050,76561197989744167,apEX
False,False,True,False,77051,76561197989744167,apEX
False,False,True,False,77052,76561197989744167,apEX
False,False,True,False,77053,76561197989744167,apEX
False,False,True,False,77054,76561197989744167,apEX
False,False,True,False,77055,76561197989744167,apEX
False,False,True,False,77056,76561197989744167,apEX
False,False,True,False,77057,76561197989744167,apEX
False,False,True,False,77058,76561197989744167,apEX
False,False,True,False,77059,76561197989744167,apEX
False,False,True,False,77060,76561197989744167,apEX
False,False,True,False,77061,76561197989744167,apEX
False,False,True,False,77062,76561197989744167,apEX
False,False,True,False,77063,76561197989744167,apEX
False,False,True,False,77064,76561197989744167,apEX
False,False,True,False,77065,76561197989744167,apEX
False,False,True,False,77066,76561197989744167,apEX
False,False,True,False,77067,76561197989744167,apEX
False,False,True,False,77068,76561197989744167,apEX
False,False,True,False,77069,76561197989744167,apEX
False,False,True,False,77070,76561197989744167,apEX
False,False,True,False,77071,76561197989744167,apEX
False,False,True,False,77072,76561197989744167,apEX
False,False,True,False,77073,76561197989744167,apEX
False,False,True,False,77074,76561197989744167,apEX
False,False,True,False,77075,76561197989744167,apEX
False,False,True,False,77076,76561197989744167,apEX
False,False,True,False,77077,76561197989744167,apEX
False,False,True,False,77078,76561197989744167,apEX
False,False,True,False,77079,76561197989744167,apEX
False,False,True,False,77080,76561197989744167,apEX
False,False,True,False,77081,76561197989744167,apEX
False,False,True,False,77082,76561197989744167,apEX
False,False,False,False,77083,76561197989744167,apEX
False,True,False,False,77084,76561197989744167,apEX
False,True,False,False,77085,76561197989744167,apEX
False,True,False,False,77086,76561197989744167,apEX
False,True,False,False,77087,76561197989744167,apEX
False,True,False,False,77088,76561197989744167,apEX
False,True,False,False,77089,76561197989744167,apEX
False,True,False,False,77090,76561197989744167,apEX
False,True,False,False,77091,76561197989744167,apEX
False,True,False,False,77092,76561197989744167,apEX
False,True,False,False,77093,76561197989744167,apEX
False,True,False,False,77094,76561197989744167,apEX
False,True,False,False,77095,76561197989744167,apEX
False,True,False,False,77096,76561197989744167,apEX
False,True,False,False,77097,76561197989744167,apEX
False,True,True,False,77098,76561197989744167,apEX
False,True,True,False,77099,76561197989744167,apEX
False,True,True,False,77100,76561197989744167,apEX
False,True,True,False,77101,76561197989744167,apEX
False,True,True,False,77102,76561197989744167,apEX
False,True,True,False,77103,76561197989744167,apEX
False,True,True,False,77104,76561197989744167,apEX
False,True,True,False,77105,76561197989744167,apEX
False,True,True,False,77106,76561197989744167,apEX
False,True,True,False,77107,76561197989744167,apEX
False,True,True,False,77108,76561197989744167,apEX
False,True,True,False,77109,76561197989744167,apEX
False,True,True,False,77110,76561197989744167,apEX
False,True,True,False,77111,76561197989744167,apEX
False,True,True,False,77112,76561197989744167,apEX
False,True,True,False,77113,76561197989744167,apEX
False,True,True,False,77114,76561197989744167,apEX
False,True,True,False,77115,76561197989744167,apEX
False,True,True,False,77116,76561197989744167,apEX
False,True,True,False,77117,76561197989744167,apEX
False,True,True,False,77118,76561197989744167,apEX
False,True,True,False,77119,76561197989744167,apEX
False,True,True,False,77120,76561197989744167,apEX
False,True,True,False,77121,76561197989744167,apEX
False,True,True,False,77122,76561197989744167,apEX
False,True,True,False,77123,76561197989744167,apEX
False,True,True,False,77124,76561197989744167,apEX
False,True,True,False,77125,76561197989744167,apEX
False,True,True,False,77126,76561197989744167,apEX
False,True,True,False,77127,76561197989744167,apEX
False,True,True,False,77128,76561197989744167,apEX
False,True,True,False,77129,76561197989744167,apEX
False,True,True,False,77130,76561197989744167,apEX
False,True,True,False,77131,76561197989744167,apEX
False,True,True,False,77132,76561197989744167,apEX
False,True,True,False,77133,76561197989744167,apEX
False,True,True,False,77134,76561197989744167,apEX
False,True,True,False,77135,76561197989744167,apEX
False,True,True,False,77136,76561197989744167,apEX
False,True,True,False,77137,76561197989744167,apEX
False,True,True,False,77138,76561197989744167,apEX
False,True,True,False,77139,76561197989744167,apEX
False,True,True,False,77140,76561197989744167,apEX
False,True,True,False,77141,76561197989744167,apEX
False,True,True,False,77142,76561197989744167,apEX
False,True,True,False,77143,76561197989744167,apEX
False,True,True,False,77144,76561197989744167,apEX
False,True,True,False,77145,76561197989744167,apEX
False,True,True,False,77146,76561197989744167,apEX
False,True,True,False,77147,76561197989744167,apEX
False,True,False,False,77148,76561197989744167,apEX
False,True,False,False,77149,76561197989744167,apEX
False,True,False,False,77150,76561197989744167,apEX
False,True,False,False,77151,76561197989744167,apEX
True,True,False,False,77152,76561197989744167,apEX
True,True,False,False,77153,76561197989744167,apEX
True,True,False,False,77154,76561197989744167,apEX
True,True,False,True,77155,76561197989744167,apEX
True,True,False,True,77156,76561197989744167,apEX
True,True,False,True,77157,76561197989744167,apEX
True,False,False,True,77158,76561197989744167,apEX
True,False,False,True,77159,76561197989744167,apEX
True,False,False,True,77160,76561197989744167,apEX
True,False,False,True,77161,76561197989744167,apEX
True,False,False,True,77162,76561197989744167,apEX
True,False,False,True,77163,76561197989744167,apEX
True,False,False,True,77164,76561197989744167,apEX
True,False,False,True,77165,76561197989744167,apEX
True,False,False,True,77166,76561197989744167,apEX
True,False,False,True,77167,76561197989744167,apEX
True,False,False,True,77168,76561197989744167,apEX
False,False,False,True,77169,76561197989744167,apEX
False,False,False,True,77170,76561197989744167,apEX
False,False,False,True,77171,76561197989744167,apEX
False,False,False,True,77172,76561197989744167,apEX
False,False,False,True,77173,76561197989744167,apEX
False,False,False,True,77174,76561197989744167,apEX
False,False,False,True,77175,76561197989744167,apEX
False,False,False,True,77176,76561197989744167,apEX
False,False,False,True,77177,76561197989744167,apEX
False,False,False,True,77178,76561197989744167,apEX
False,False,False,True,77179,76561197989744167,apEX
False,False,False,True,77180,76561197989744167,apEX
False,False,False,True,77181,76561197989744167,apEX
False,False,False,True,77182,76561197989744167,apEX
True,False,False,True,77183,76561197989744167,apEX
True,False,False,True,77184,76561197989744167,apEX
True,False,False,True,77185,76561197989744167,apEX
True,False,False,True,77186,76561197989744167,apEX
True,False,False,True,77187,76561197989744167,apEX
True,False,False,True,77188,76561197989744167,apEX
True,False,False,True,77189,76561197989744167,apEX
True,False,False,True,77190,76561197989744167,apEX
False,False,False,True,77191,76561197989744167,apEX
False,False,False,True,77192,76561197989744167,apEX
False,False,False,True,77193,76561197989744167,apEX
False,False,False,True,77194,76561197989744167,apEX
False,False,False,True,77195,76561197989744167,apEX
False,False,False,True,77196,76561197989744167,apEX
False,False,True,True,77197,76561197989744167,apEX
False,False,True,True,77198,76561197989744167,apEX
False,False,True,True,77199,76561197989744167,apEX
False,False,True,True,77200,76561197989744167,apEX
False,False,True,True,77201,76561197989744167,apEX
False,False,True,True,77202,76561197989744167,apEX
False,False,True,True,77203,76561197989744167,apEX
False,False,True,True,77204,76561197989744167,apEX
False,False,True,True,77205,76561197989744167,apEX
False,False,True,True,77206,76561197989744167,apEX
False,False,True,True,77207,76561197989744167,apEX
False,False,True,True,77208,76561197989744167,apEX
False,False,True,True,77209,76561197989744167,apEX
False,False,True,True,77210,76561197989744167,apEX
False,False,True,False,77211,76561197989744167,apEX
False,False,True,False,77212,76561197989744167,apEX
False,False,True,False,77213,76561197989744167,apEX
False,False,True,False,77214,76561197989744167,apEX
False,False,True,False,77215,76561197989744167,apEX
False,False,True,False,77216,76561197989744167,apEX
False,False,True,False,77217,76561197989744167,apEX
False,False,True,True,77218,76561197989744167,apEX
False,False,True,True,77219,76561197989744167,apEX
False,False,True,True,77220,76561197989744167,apEX
False,False,True,True,77221,76561197989744167,apEX
False,False,True,True,77222,76561197989744167,apEX
False,False,True,True,77223,76561197989744167,apEX
False,False,True,True,77224,76561197989744167,apEX
False,False,True,True,77225,76561197989744167,apEX
False,False,True,True,77226,76561197989744167,apEX
False,False,True,False,77227,76561197989744167,apEX
False,False,True,False,77228,76561197989744167,apEX
False,False,True,False,77229,76561197989744167,apEX
False,False,True,False,77230,76561197989744167,apEX
False,False,True,False,77231,76561197989744167,apEX
