BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,130249,76561197989744167,apEX
False,True,False,False,130250,76561197989744167,apEX
False,True,False,False,130251,76561197989744167,apEX
False,False,False,False,130252,76561197989744167,apEX
False,False,False,False,130253,76561197989744167,apEX
False,False,False,False,130254,76561197989744167,apEX
False,False,False,False,130255,76561197989744167,apEX
False,False,False,False,130256,76561197989744167,apEX
False,False,False,False,130257,76561197989744167,apEX
False,False,False,False,130258,76561197989744167,apEX
False,False,False,False,130259,76561197989744167,apEX
False,False,False,False,130260,76561197989744167,apEX
False,False,False,False,130261,76561197989744167,apEX
False,False,False,False,130262,76561197989744167,apEX
False,False,False,False,130263,76561197989744167,apEX
False,False,False,False,130264,76561197989744167,apEX
False,False,False,False,130265,76561197989744167,apEX
False,False,False,False,130266,76561197989744167,apEX
False,False,False,False,130267,76561197989744167,apEX
False,False,False,False,130268,76561197989744167,apEX
False,False,False,False,130269,76561197989744167,apEX
False,False,False,False,130270,76561197989744167,apEX
False,False,False,False,130271,76561197989744167,apEX
False,False,False,False,130272,76561197989744167,apEX
False,False,False,False,130273,76561197989744167,apEX
False,False,False,False,130274,76561197989744167,apEX
False,False,False,False,130275,76561197989744167,apEX
False,False,False,False,130276,76561197989744167,apEX
False,False,False,False,130277,76561197989744167,apEX
False,False,False,False,130278,76561197989744167,apEX
False,False,False,False,130279,76561197989744167,apEX
False,False,False,False,130280,76561197989744167,apEX
False,False,False,False,130281,76561197989744167,apEX
False,False,False,False,130282,76561197989744167,apEX
False,False,False,False,130283,76561197989744167,apEX
False,False,False,False,130284,76561197989744167,apEX
False,False,False,False,130285,76561197989744167,apEX
False,False,False,False,130286,76561197989744167,apEX
False,False,False,False,130287,76561197989744167,apEX
False,False,False,False,130288,76561197989744167,apEX
False,False,False,False,130289,76561197989744167,apEX
False,False,False,True,130290,76561197989744167,apEX
False,False,False,True,130291,76561197989744167,apEX
False,False,False,True,130292,76561197989744167,apEX
False,False,False,True,130293,76561197989744167,apEX
False,False,True,True,130294,76561197989744167,apEX
False,False,True,True,130295,76561197989744167,apEX
False,False,True,True,130296,76561197989744167,apEX
False,False,True,True,130297,76561197989744167,apEX
False,False,True,True,130298,76561197989744167,apEX
False,False,True,False,130299,76561197989744167,apEX
False,False,True,False,130300,76561197989744167,apEX
False,False,True,False,130301,76561197989744167,apEX
False,False,True,False,130302,76561197989744167,apEX
False,False,True,False,130303,76561197989744167,apEX
False,False,True,False,130304,76561197989744167,apEX
False,False,True,False,130305,76561197989744167,apEX
False,False,True,False,130306,76561197989744167,apEX
False,False,True,False,130307,76561197989744167,apEX
False,False,True,False,130308,76561197989744167,apEX
False,False,True,False,130309,76561197989744167,apEX
False,False,True,False,130310,76561197989744167,apEX
False,False,True,False,130311,76561197989744167,apEX
False,False,True,False,130312,76561197989744167,apEX
False,False,True,False,130313,76561197989744167,apEX
False,False,True,False,130314,76561197989744167,apEX
False,False,True,False,130315,76561197989744167,apEX
False,False,True,False,130316,76561197989744167,apEX
False,False,True,False,130317,76561197989744167,apEX
False,False,True,False,130318,76561197989744167,apEX
False,False,True,False,130319,76561197989744167,apEX
False,False,True,False,130320,76561197989744167,apEX
False,False,True,False,130321,76561197989744167,apEX
False,False,True,False,130322,76561197989744167,apEX
False,False,True,True,130323,76561197989744167,apEX
False,False,True,True,130324,76561197989744167,apEX
False,False,True,True,130325,76561197989744167,apEX
False,False,True,True,130326,76561197989744167,apEX
False,False,True,True,130327,76561197989744167,apEX
False,False,True,True,130328,76561197989744167,apEX
False,False,True,True,130329,76561197989744167,apEX
False,False,True,True,130330,76561197989744167,apEX
False,False,True,True,130331,76561197989744167,apEX
False,False,True,True,130332,76561197989744167,apEX
False,False,True,True,130333,76561197989744167,apEX
False,False,True,True,130334,76561197989744167,apEX
False,False,True,True,130335,76561197989744167,apEX
False,False,True,True,130336,76561197989744167,apEX
False,False,True,True,130337,76561197989744167,apEX
False,False,True,True,130338,76561197989744167,apEX
False,False,True,True,130339,76561197989744167,apEX
False,False,True,True,130340,76561197989744167,apEX
False,False,True,True,130341,76561197989744167,apEX
False,False,True,True,130342,76561197989744167,apEX
False,False,True,True,130343,76561197989744167,apEX
False,False,True,True,130344,76561197989744167,apEX
False,False,True,True,130345,76561197989744167,apEX
False,False,True,True,130346,76561197989744167,apEX
False,False,False,True,130347,76561197989744167,apEX
False,False,False,True,130348,76561197989744167,apEX
False,False,False,True,130349,76561197989744167,apEX
False,False,False,True,130350,76561197989744167,apEX
False,False,False,True,130351,76561197989744167,apEX
False,False,False,True,130352,76561197989744167,apEX
False,False,False,True,130353,76561197989744167,apEX
False,False,False,True,130354,76561197989744167,apEX
False,False,False,True,130355,76561197989744167,apEX
True,False,False,True,130356,76561197989744167,apEX
True,False,False,True,130357,76561197989744167,apEX
True,False,False,True,130358,76561197989744167,apEX
True,False,False,True,130359,76561197989744167,apEX
True,False,False,True,130360,76561197989744167,apEX
True,False,False,True,130361,76561197989744167,apEX
True,False,False,True,130362,76561197989744167,apEX
True,False,False,True,130363,76561197989744167,apEX
False,False,False,True,130364,76561197989744167,apEX
False,False,False,True,130365,76561197989744167,apEX
False,False,False,True,130366,76561197989744167,apEX
False,False,False,True,130367,76561197989744167,apEX
False,False,False,True,130368,76561197989744167,apEX
False,False,True,True,130369,76561197989744167,apEX
False,False,True,True,130370,76561197989744167,apEX
False,False,True,True,130371,76561197989744167,apEX
False,False,True,True,130372,76561197989744167,apEX
False,False,True,True,130373,76561197989744167,apEX
False,False,True,False,130374,76561197989744167,apEX
False,False,True,False,130375,76561197989744167,apEX
False,False,True,False,130376,76561197989744167,apEX
False,False,True,False,130377,76561197989744167,apEX
False,False,True,False,130378,76561197989744167,apEX
False,False,True,False,130379,76561197989744167,apEX
False,False,True,False,130380,76561197989744167,apEX
False,False,True,False,130381,76561197989744167,apEX
False,False,True,False,130382,76561197989744167,apEX
False,False,True,False,130383,76561197989744167,apEX
False,False,True,False,130384,76561197989744167,apEX
False,False,True,False,130385,76561197989744167,apEX
False,False,True,False,130386,76561197989744167,apEX
False,False,True,False,130387,76561197989744167,apEX
False,False,True,False,130388,76561197989744167,apEX
False,False,True,False,130389,76561197989744167,apEX
False,False,True,False,130390,76561197989744167,apEX
False,False,True,False,130391,76561197989744167,apEX
False,True,True,False,130392,76561197989744167,apEX
False,True,True,False,130393,76561197989744167,apEX
False,True,True,False,130394,76561197989744167,apEX
False,True,True,False,130395,76561197989744167,apEX
False,True,True,False,130396,76561197989744167,apEX
False,True,True,False,130397,76561197989744167,apEX
False,True,True,False,130398,76561197989744167,apEX
False,True,False,False,130399,76561197989744167,apEX
False,True,False,False,130400,76561197989744167,apEX
False,True,False,False,130401,76561197989744167,apEX
False,True,False,False,130402,76561197989744167,apEX
False,True,False,False,130403,76561197989744167,apEX
False,True,False,False,130404,76561197989744167,apEX
False,True,False,False,130405,76561197989744167,apEX
False,True,False,False,130406,76561197989744167,apEX
False,True,False,False,130407,76561197989744167,apEX
False,True,False,False,130408,76561197989744167,apEX
False,True,False,False,130409,76561197989744167,apEX
False,True,False,False,130410,76561197989744167,apEX
False,True,False,False,130411,76561197989744167,apEX
False,True,False,False,130412,76561197989744167,apEX
False,True,False,False,130413,76561197989744167,apEX
False,True,False,False,130414,76561197989744167,apEX
False,True,False,False,130415,76561197989744167,apEX
False,True,False,False,130416,76561197989744167,apEX
False,True,False,False,130417,76561197989744167,apEX
False,True,False,False,130418,76561197989744167,apEX
False,True,False,False,130419,76561197989744167,apEX
False,True,False,False,130420,76561197989744167,apEX
False,True,False,False,130421,76561197989744167,apEX
False,True,False,False,130422,76561197989744167,apEX
False,True,False,False,130423,76561197989744167,apEX
False,True,False,False,130424,76561197989744167,apEX
False,True,False,False,130425,76561197989744167,apEX
False,True,False,False,130426,76561197989744167,apEX
False,True,False,False,130427,76561197989744167,apEX
False,True,False,False,130428,76561197989744167,apEX
False,True,False,False,130429,76561197989744167,apEX
False,True,False,False,130430,76561197989744167,apEX
False,True,False,False,130431,76561197989744167,apEX
False,True,False,False,130432,76561197989744167,apEX
False,True,False,False,130433,76561197989744167,apEX
False,True,False,False,130434,76561197989744167,apEX
False,True,False,False,130435,76561197989744167,apEX
False,True,False,False,130436,76561197989744167,apEX
False,True,False,False,130437,76561197989744167,apEX
False,True,False,False,130438,76561197989744167,apEX
False,True,False,False,130439,76561197989744167,apEX
False,True,False,False,130440,76561197989744167,apEX
False,True,False,False,130441,76561197989744167,apEX
False,True,False,False,130442,76561197989744167,apEX
False,True,False,False,130443,76561197989744167,apEX
False,True,False,False,130444,76561197989744167,apEX
False,True,False,False,130445,76561197989744167,apEX
False,True,False,False,130446,76561197989744167,apEX
False,True,False,False,130447,76561197989744167,apEX
False,True,False,False,130448,76561197989744167,apEX
False,True,False,False,130449,76561197989744167,apEX
False,True,False,False,130450,76561197989744167,apEX
False,True,False,False,130451,76561197989744167,apEX
False,True,False,False,130452,76561197989744167,apEX
False,True,False,False,130453,76561197989744167,apEX
False,True,False,False,130454,76561197989744167,apEX
False,True,False,False,130455,76561197989744167,apEX
False,False,False,False,130456,76561197989744167,apEX
False,False,False,False,130457,76561197989744167,apEX
False,False,False,False,130458,76561197989744167,apEX
False,False,False,False,130459,76561197989744167,apEX
False,False,False,False,130460,76561197989744167,apEX
False,False,False,False,130461,76561197989744167,apEX
False,False,False,False,130462,76561197989744167,apEX
False,False,False,False,130463,76561197989744167,apEX
False,False,False,False,130464,76561197989744167,apEX
False,False,False,False,130465,76561197989744167,apEX
False,False,False,False,130466,76561197989744167,apEX
False,False,False,False,130467,76561197989744167,apEX
False,False,False,False,130468,76561197989744167,apEX
False,False,False,False,130469,76561197989744167,apEX
False,False,False,False,130470,76561197989744167,apEX
False,False,False,False,130471,76561197989744167,apEX
False,False,False,False,130472,76561197989744167,apEX
False,False,False,False,130473,76561197989744167,apEX
False,False,False,False,130474,76561197989744167,apEX
False,False,False,False,130475,76561197989744167,apEX
False,False,False,False,130476,76561197989744167,apEX
False,False,False,False,130477,76561197989744167,apEX
False,False,False,False,130478,76561197989744167,apEX
False,False,False,False,130479,76561197989744167,apEX
False,False,False,False,130480,76561197989744167,apEX
False,False,False,False,130481,76561197989744167,apEX
False,False,False,False,130482,76561197989744167,apEX
False,False,False,False,130483,76561197989744167,apEX
False,False,False,False,130484,76561197989744167,apEX
False,False,False,False,130485,76561197989744167,apEX
False,False,False,False,130486,76561197989744167,apEX
False,True,False,False,130487,76561197989744167,apEX
False,True,False,False,130488,76561197989744167,apEX
False,True,False,False,130489,76561197989744167,apEX
False,True,True,False,130490,76561197989744167,apEX
False,True,True,False,130491,76561197989744167,apEX
False,True,True,False,130492,76561197989744167,apEX
False,True,True,False,130493,76561197989744167,apEX
False,True,True,False,130494,76561197989744167,apEX
False,True,True,False,130495,76561197989744167,apEX
False,True,True,False,130496,76561197989744167,apEX
False,True,True,False,130497,76561197989744167,apEX
False,True,True,False,130498,76561197989744167,apEX
False,True,True,False,130499,76561197989744167,apEX
False,True,True,False,130500,76561197989744167,apEX
False,True,True,False,130501,76561197989744167,apEX
False,True,True,False,130502,76561197989744167,apEX
False,True,True,False,130503,76561197989744167,apEX
False,True,True,False,130504,76561197989744167,apEX
False,True,True,False,130505,76561197989744167,apEX
False,True,True,False,130506,76561197989744167,apEX
False,True,True,False,130507,76561197989744167,apEX
False,True,True,False,130508,76561197989744167,apEX
False,True,True,False,130509,76561197989744167,apEX
False,True,True,False,130510,76561197989744167,apEX
False,True,True,False,130511,76561197989744167,apEX
False,True,True,False,130512,76561197989744167,apEX
False,True,True,False,130513,76561197989744167,apEX
False,True,True,False,130514,76561197989744167,apEX
False,True,True,False,130515,76561197989744167,apEX
False,True,True,False,130516,76561197989744167,apEX
False,False,True,False,130517,76561197989744167,apEX
False,False,True,False,130518,76561197989744167,apEX
False,False,True,False,130519,76561197989744167,apEX
False,False,True,False,130520,76561197989744167,apEX
False,False,True,False,130521,76561197989744167,apEX
False,False,True,False,130522,76561197989744167,apEX
False,False,True,False,130523,76561197989744167,apEX
False,False,True,False,130524,76561197989744167,apEX
False,False,True,False,130525,76561197989744167,apEX
False,False,True,False,130526,76561197989744167,apEX
False,False,True,False,130527,76561197989744167,apEX
False,False,True,False,130528,76561197989744167,apEX
False,False,True,False,130529,76561197989744167,apEX
False,False,True,False,130530,76561197989744167,apEX
False,False,True,False,130531,76561197989744167,apEX
False,False,True,False,130532,76561197989744167,apEX
False,False,True,False,130533,76561197989744167,apEX
False,False,False,False,130534,76561197989744167,apEX
False,False,False,False,130535,76561197989744167,apEX
False,False,False,False,130536,76561197989744167,apEX
False,False,False,False,130537,76561197989744167,apEX
False,False,False,False,130538,76561197989744167,apEX
False,False,False,False,130539,76561197989744167,apEX
False,False,False,False,130540,76561197989744167,apEX
False,False,False,False,130541,76561197989744167,apEX
False,False,False,False,130542,76561197989744167,apEX
False,False,False,False,130543,76561197989744167,apEX
False,False,False,False,130544,76561197989744167,apEX
False,False,False,False,130545,76561197989744167,apEX
False,False,False,False,130546,76561197989744167,apEX
False,False,False,False,130547,76561197989744167,apEX
False,False,False,False,130548,76561197989744167,apEX
False,False,False,False,130549,76561197989744167,apEX
False,False,False,False,130550,76561197989744167,apEX
False,False,False,False,130551,76561197989744167,apEX
False,False,False,False,130552,76561197989744167,apEX
False,False,False,False,130553,76561197989744167,apEX
False,False,False,False,130554,76561197989744167,apEX
False,False,False,False,130555,76561197989744167,apEX
False,False,False,False,130556,76561197989744167,apEX
False,False,False,False,130557,76561197989744167,apEX
False,False,False,False,130558,76561197989744167,apEX
False,False,False,False,130559,76561197989744167,apEX
False,False,False,False,130560,76561197989744167,apEX
False,False,False,False,130561,76561197989744167,apEX
False,False,False,False,130562,76561197989744167,apEX
False,False,False,False,130563,76561197989744167,apEX
False,False,False,False,130564,76561197989744167,apEX
False,False,False,False,130565,76561197989744167,apEX
False,False,False,False,130566,76561197989744167,apEX
False,False,False,False,130567,76561197989744167,apEX
False,False,False,False,130568,76561197989744167,apEX
False,False,False,False,130569,76561197989744167,apEX
False,False,False,False,130570,76561197989744167,apEX
False,False,False,False,130571,76561197989744167,apEX
False,False,False,False,130572,76561197989744167,apEX
False,False,False,False,130573,76561197989744167,apEX
False,False,False,False,130574,76561197989744167,apEX
False,False,False,False,130575,76561197989744167,apEX
False,False,False,False,130576,76561197989744167,apEX
False,False,False,False,130577,76561197989744167,apEX
False,False,False,False,130578,76561197989744167,apEX
False,False,False,False,130579,76561197989744167,apEX
False,False,False,False,130580,76561197989744167,apEX
False,False,False,False,130581,76561197989744167,apEX
False,False,False,False,130582,76561197989744167,apEX
False,False,False,False,130583,76561197989744167,apEX
False,False,False,False,130584,76561197989744167,apEX
True,False,False,False,130585,76561197989744167,apEX
True,False,False,False,130586,76561197989744167,apEX
True,False,False,False,130587,76561197989744167,apEX
True,False,False,False,130588,76561197989744167,apEX
True,False,False,False,130589,76561197989744167,apEX
True,False,False,False,130590,76561197989744167,apEX
True,False,False,False,130591,76561197989744167,apEX
True,False,False,False,130592,76561197989744167,apEX
True,False,False,False,130593,76561197989744167,apEX
True,False,False,False,130594,76561197989744167,apEX
True,False,False,False,130595,76561197989744167,apEX
True,False,False,False,130596,76561197989744167,apEX
True,False,False,False,130597,76561197989744167,apEX
True,False,False,False,130598,76561197989744167,apEX
True,False,False,False,130599,76561197989744167,apEX
True,False,False,False,130600,76561197989744167,apEX
True,False,False,False,130601,76561197989744167,apEX
True,False,False,False,130602,76561197989744167,apEX
True,False,False,False,130603,76561197989744167,apEX
True,False,False,False,130604,76561197989744167,apEX
True,False,False,False,130605,76561197989744167,apEX
True,False,False,False,130606,76561197989744167,apEX
True,False,False,True,130607,76561197989744167,apEX
True,False,False,True,130608,76561197989744167,apEX
True,False,False,True,130609,76561197989744167,apEX
True,False,False,True,130610,76561197989744167,apEX
True,False,False,True,130611,76561197989744167,apEX
True,False,False,True,130612,76561197989744167,apEX
False,False,False,True,130613,76561197989744167,apEX
False,False,False,True,130614,76561197989744167,apEX
False,False,False,True,130615,76561197989744167,apEX
False,False,False,True,130616,76561197989744167,apEX
False,False,False,True,130617,76561197989744167,apEX
False,False,False,True,130618,76561197989744167,apEX
False,False,False,True,130619,76561197989744167,apEX
False,False,False,True,130620,76561197989744167,apEX
False,False,False,True,130621,76561197989744167,apEX
False,False,False,True,130622,76561197989744167,apEX
False,False,False,True,130623,76561197989744167,apEX
False,False,False,True,130624,76561197989744167,apEX
False,False,False,True,130625,76561197989744167,apEX
False,False,False,True,130626,76561197989744167,apEX
False,False,False,True,130627,76561197989744167,apEX
False,False,False,True,130628,76561197989744167,apEX
False,False,False,True,130629,76561197989744167,apEX
False,False,False,True,130630,76561197989744167,apEX
False,False,True,True,130631,76561197989744167,apEX
False,False,True,True,130632,76561197989744167,apEX
False,False,True,True,130633,76561197989744167,apEX
False,False,True,True,130634,76561197989744167,apEX
False,False,True,True,130635,76561197989744167,apEX
False,False,True,True,130636,76561197989744167,apEX
False,False,True,True,130637,76561197989744167,apEX
False,False,True,True,130638,76561197989744167,apEX
False,False,True,True,130639,76561197989744167,apEX
False,False,True,True,130640,76561197989744167,apEX
False,False,True,False,130641,76561197989744167,apEX
False,False,True,False,130642,76561197989744167,apEX
False,False,True,False,130643,76561197989744167,apEX
False,True,True,False,130644,76561197989744167,apEX
False,True,False,False,130645,76561197989744167,apEX
False,True,False,False,130646,76561197989744167,apEX
False,True,False,False,130647,76561197989744167,apEX
False,True,False,False,130648,76561197989744167,apEX
False,True,False,False,130649,76561197989744167,apEX
False,True,False,False,130650,76561197989744167,apEX
False,True,False,False,130651,76561197989744167,apEX
False,True,False,False,130652,76561197989744167,apEX
False,True,False,False,130653,76561197989744167,apEX
False,True,False,False,130654,76561197989744167,apEX
False,True,False,False,130655,76561197989744167,apEX
False,True,False,False,130656,76561197989744167,apEX
False,True,False,False,130657,76561197989744167,apEX
False,True,False,False,130658,76561197989744167,apEX
False,True,False,False,130659,76561197989744167,apEX
False,True,False,False,130660,76561197989744167,apEX
False,True,False,False,130661,76561197989744167,apEX
False,True,False,False,130662,76561197989744167,apEX
False,True,False,False,130663,76561197989744167,apEX
False,True,False,False,130664,76561197989744167,apEX
False,True,False,False,130665,76561197989744167,apEX
False,True,False,False,130666,76561197989744167,apEX
False,True,False,False,130667,76561197989744167,apEX
False,True,False,False,130668,76561197989744167,apEX
False,True,False,False,130669,76561197989744167,apEX
False,True,False,False,130670,76561197989744167,apEX
False,True,False,False,130671,76561197989744167,apEX
False,True,False,False,130672,76561197989744167,apEX
False,True,False,False,130673,76561197989744167,apEX
False,True,False,False,130674,76561197989744167,apEX
False,True,False,False,130675,76561197989744167,apEX
False,True,False,False,130676,76561197989744167,apEX
False,True,False,False,130677,76561197989744167,apEX
False,True,False,False,130678,76561197989744167,apEX
False,True,False,True,130679,76561197989744167,apEX
False,True,False,True,130680,76561197989744167,apEX
False,False,False,True,130681,76561197989744167,apEX
False,False,False,True,130682,76561197989744167,apEX
False,False,False,True,130683,76561197989744167,apEX
False,False,False,True,130684,76561197989744167,apEX
False,False,False,True,130685,76561197989744167,apEX
False,False,False,True,130686,76561197989744167,apEX
False,False,False,True,130687,76561197989744167,apEX
False,False,False,True,130688,76561197989744167,apEX
False,False,False,True,130689,76561197989744167,apEX
False,False,False,True,130690,76561197989744167,apEX
False,False,False,True,130691,76561197989744167,apEX
False,False,False,True,130692,76561197989744167,apEX
False,False,False,True,130693,76561197989744167,apEX
False,False,False,True,130694,76561197989744167,apEX
False,False,False,True,130695,76561197989744167,apEX
False,False,False,True,130696,76561197989744167,apEX
False,False,False,True,130697,76561197989744167,apEX
False,False,False,True,130698,76561197989744167,apEX
False,False,False,True,130699,76561197989744167,apEX
False,False,False,True,130700,76561197989744167,apEX
False,False,False,True,130701,76561197989744167,apEX
False,False,False,True,130702,76561197989744167,apEX
False,False,False,True,130703,76561197989744167,apEX
False,False,False,True,130704,76561197989744167,apEX
False,False,False,True,130705,76561197989744167,apEX
False,False,False,True,130706,76561197989744167,apEX
False,False,False,True,130707,76561197989744167,apEX
False,False,False,True,130708,76561197989744167,apEX
False,False,False,True,130709,76561197989744167,apEX
False,False,False,True,130710,76561197989744167,apEX
False,False,False,True,130711,76561197989744167,apEX
False,False,False,True,130712,76561197989744167,apEX
False,False,False,True,130713,76561197989744167,apEX
False,False,False,True,130714,76561197989744167,apEX
False,False,False,True,130715,76561197989744167,apEX
False,False,False,True,130716,76561197989744167,apEX
False,False,False,True,130717,76561197989744167,apEX
False,False,False,True,130718,76561197989744167,apEX
False,False,False,True,130719,76561197989744167,apEX
False,False,False,True,130720,76561197989744167,apEX
False,False,False,True,130721,76561197989744167,apEX
False,False,False,True,130722,76561197989744167,apEX
False,False,False,True,130723,76561197989744167,apEX
False,False,False,True,130724,76561197989744167,apEX
False,False,False,True,130725,76561197989744167,apEX
False,False,True,True,130726,76561197989744167,apEX
False,False,True,True,130727,76561197989744167,apEX
False,False,True,True,130728,76561197989744167,apEX
False,False,True,True,130729,76561197989744167,apEX
False,False,True,True,130730,76561197989744167,apEX
False,False,True,True,130731,76561197989744167,apEX
False,False,True,True,130732,76561197989744167,apEX
False,False,True,True,130733,76561197989744167,apEX
False,False,True,True,130734,76561197989744167,apEX
False,False,True,True,130735,76561197989744167,apEX
False,False,True,False,130736,76561197989744167,apEX
False,False,True,False,130737,76561197989744167,apEX
False,False,True,False,130738,76561197989744167,apEX
False,False,True,False,130739,76561197989744167,apEX
False,False,True,False,130740,76561197989744167,apEX
False,False,True,False,130741,76561197989744167,apEX
False,False,True,False,130742,76561197989744167,apEX
False,False,True,False,130743,76561197989744167,apEX
False,False,True,False,130744,76561197989744167,apEX
False,False,True,False,130745,76561197989744167,apEX
False,False,True,False,130746,76561197989744167,apEX
False,False,True,False,130747,76561197989744167,apEX
False,False,True,False,130748,76561197989744167,apEX
False,False,True,False,130749,76561197989744167,apEX
False,False,True,False,130750,76561197989744167,apEX
False,False,True,False,130751,76561197989744167,apEX
False,False,True,False,130752,76561197989744167,apEX
False,False,True,False,130753,76561197989744167,apEX
False,False,True,False,130754,76561197989744167,apEX
False,False,True,False,130755,76561197989744167,apEX
False,False,True,False,130756,76561197989744167,apEX
False,False,True,False,130757,76561197989744167,apEX
False,False,True,False,130758,76561197989744167,apEX
False,False,True,False,130759,76561197989744167,apEX
False,False,True,False,130760,76561197989744167,apEX
False,False,True,False,130761,76561197989744167,apEX
False,False,True,False,130762,76561197989744167,apEX
False,False,True,False,130763,76561197989744167,apEX
False,False,False,False,130764,76561197989744167,apEX
False,False,False,False,130765,76561197989744167,apEX
False,False,False,False,130766,76561197989744167,apEX
False,False,False,False,130767,76561197989744167,apEX
False,False,False,False,130768,76561197989744167,apEX
False,False,False,False,130769,76561197989744167,apEX
False,False,False,False,130770,76561197989744167,apEX
False,False,False,False,130771,76561197989744167,apEX
False,False,False,False,130772,76561197989744167,apEX
False,False,False,False,130773,76561197989744167,apEX
False,False,False,False,130774,76561197989744167,apEX
False,False,False,False,130775,76561197989744167,apEX
False,False,False,False,130776,76561197989744167,apEX
False,False,False,False,130777,76561197989744167,apEX
False,False,False,False,130778,76561197989744167,apEX
False,False,False,False,130779,76561197989744167,apEX
False,False,False,False,130780,76561197989744167,apEX
False,False,False,True,130781,76561197989744167,apEX
False,False,False,True,130782,76561197989744167,apEX
False,False,False,True,130783,76561197989744167,apEX
False,False,False,True,130784,76561197989744167,apEX
False,False,False,True,130785,76561197989744167,apEX
False,False,False,True,130786,76561197989744167,apEX
False,False,False,True,130787,76561197989744167,apEX
False,False,False,True,130788,76561197989744167,apEX
False,False,False,True,130789,76561197989744167,apEX
False,False,False,True,130790,76561197989744167,apEX
False,False,False,True,130791,76561197989744167,apEX
False,False,False,True,130792,76561197989744167,apEX
False,False,False,True,130793,76561197989744167,apEX
False,False,False,True,130794,76561197989744167,apEX
False,False,False,True,130795,76561197989744167,apEX
False,False,False,True,130796,76561197989744167,apEX
False,False,False,True,130797,76561197989744167,apEX
False,False,False,True,130798,76561197989744167,apEX
False,False,True,True,130799,76561197989744167,apEX
False,False,True,True,130800,76561197989744167,apEX
False,False,True,True,130801,76561197989744167,apEX
False,False,True,True,130802,76561197989744167,apEX
False,False,True,True,130803,76561197989744167,apEX
False,False,True,True,130804,76561197989744167,apEX
False,False,True,True,130805,76561197989744167,apEX
False,False,True,True,130806,76561197989744167,apEX
False,False,True,True,130807,76561197989744167,apEX
False,False,True,True,130808,76561197989744167,apEX
False,False,True,True,130809,76561197989744167,apEX
False,False,True,True,130810,76561197989744167,apEX
False,False,True,True,130811,76561197989744167,apEX
False,False,True,True,130812,76561197989744167,apEX
False,False,True,True,130813,76561197989744167,apEX
False,False,True,True,130814,76561197989744167,apEX
False,False,True,True,130815,76561197989744167,apEX
False,False,True,True,130816,76561197989744167,apEX
False,False,True,True,130817,76561197989744167,apEX
False,False,True,True,130818,76561197989744167,apEX
False,False,True,True,130819,76561197989744167,apEX
False,False,True,True,130820,76561197989744167,apEX
False,False,True,True,130821,76561197989744167,apEX
False,False,True,True,130822,76561197989744167,apEX
False,False,True,True,130823,76561197989744167,apEX
False,False,True,True,130824,76561197989744167,apEX
False,False,True,True,130825,76561197989744167,apEX
False,False,True,True,130826,76561197989744167,apEX
False,False,True,True,130827,76561197989744167,apEX
False,False,True,True,130828,76561197989744167,apEX
False,False,True,True,130829,76561197989744167,apEX
False,False,True,True,130830,76561197989744167,apEX
False,False,True,True,130831,76561197989744167,apEX
False,False,True,True,130832,76561197989744167,apEX
False,False,True,True,130833,76561197989744167,apEX
False,False,True,True,130834,76561197989744167,apEX
False,False,True,False,130835,76561197989744167,apEX
False,False,True,False,130836,76561197989744167,apEX
False,False,True,False,130837,76561197989744167,apEX
False,False,True,False,130838,76561197989744167,apEX
False,False,True,False,130839,76561197989744167,apEX
False,False,True,False,130840,76561197989744167,apEX
False,False,True,False,130841,76561197989744167,apEX
False,False,True,False,130842,76561197989744167,apEX
False,False,True,False,130843,76561197989744167,apEX
False,False,True,False,130844,76561197989744167,apEX
False,False,True,False,130845,76561197989744167,apEX
False,False,True,False,130846,76561197989744167,apEX
False,False,True,False,130847,76561197989744167,apEX
False,False,True,False,130848,76561197989744167,apEX
False,False,True,False,130849,76561197989744167,apEX
False,False,True,False,130850,76561197989744167,apEX
False,False,True,False,130851,76561197989744167,apEX
False,False,True,False,130852,76561197989744167,apEX
False,False,True,False,130853,76561197989744167,apEX
False,False,True,False,130854,76561197989744167,apEX
False,False,True,False,130855,76561197989744167,apEX
False,False,True,False,130856,76561197989744167,apEX
False,False,True,False,130857,76561197989744167,apEX
False,False,True,False,130858,76561197989744167,apEX
False,False,True,False,130859,76561197989744167,apEX
False,False,True,False,130860,76561197989744167,apEX
False,False,True,False,130861,76561197989744167,apEX
False,False,True,False,130862,76561197989744167,apEX
False,False,True,False,130863,76561197989744167,apEX
False,False,True,False,130864,76561197989744167,apEX
False,False,True,False,130865,76561197989744167,apEX
False,False,True,True,130866,76561197989744167,apEX
False,False,True,True,130867,76561197989744167,apEX
False,False,True,True,130868,76561197989744167,apEX
False,False,True,True,130869,76561197989744167,apEX
False,False,True,True,130870,76561197989744167,apEX
False,False,True,True,130871,76561197989744167,apEX
False,False,True,True,130872,76561197989744167,apEX
False,False,True,True,130873,76561197989744167,apEX
False,False,True,True,130874,76561197989744167,apEX
False,False,True,True,130875,76561197989744167,apEX
False,False,True,True,130876,76561197989744167,apEX
False,False,True,True,130877,76561197989744167,apEX
False,False,True,True,130878,76561197989744167,apEX
False,False,True,True,130879,76561197989744167,apEX
False,False,True,True,130880,76561197989744167,apEX
False,False,True,True,130881,76561197989744167,apEX
False,False,True,True,130882,76561197989744167,apEX
False,False,True,True,130883,76561197989744167,apEX
