BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,40944,76561197989744167,apEX
False,False,True,True,40945,76561197989744167,apEX
False,False,True,True,40946,76561197989744167,apEX
False,False,True,True,40947,76561197989744167,apEX
False,False,True,True,40948,76561197989744167,apEX
False,False,True,True,40949,76561197989744167,apEX
False,False,True,True,40950,76561197989744167,apEX
False,False,True,True,40951,76561197989744167,apEX
False,False,True,True,40952,76561197989744167,apEX
False,False,True,True,40953,76561197989744167,apEX
False,False,True,True,40954,76561197989744167,apEX
False,False,True,True,40955,76561197989744167,apEX
False,False,True,True,40956,76561197989744167,apEX
False,False,True,True,40957,76561197989744167,apEX
False,False,True,True,40958,76561197989744167,apEX
False,False,True,True,40959,76561197989744167,apEX
False,False,True,True,40960,76561197989744167,apEX
False,False,True,True,40961,76561197989744167,apEX
False,False,True,True,40962,76561197989744167,apEX
False,False,False,True,40963,76561197989744167,apEX
False,False,False,True,40964,76561197989744167,apEX
False,False,False,True,40965,76561197989744167,apEX
False,False,False,True,40966,76561197989744167,apEX
False,False,False,True,40967,76561197989744167,apEX
True,False,False,True,40968,76561197989744167,apEX
True,False,False,True,40969,76561197989744167,apEX
True,False,False,True,40970,76561197989744167,apEX
True,False,False,True,40971,76561197989744167,apEX
True,False,False,True,40972,76561197989744167,apEX
True,False,False,True,40973,76561197989744167,apEX
True,False,False,True,40974,76561197989744167,apEX
True,False,False,True,40975,76561197989744167,apEX
True,False,False,True,40976,76561197989744167,apEX
True,False,False,True,40977,76561197989744167,apEX
True,False,False,True,40978,76561197989744167,apEX
True,False,False,True,40979,76561197989744167,apEX
True,False,False,True,40980,76561197989744167,apEX
True,False,False,True,40981,76561197989744167,apEX
True,False,False,True,40982,76561197989744167,apEX
True,False,False,True,40983,76561197989744167,apEX
False,False,False,True,40984,76561197989744167,apEX
False,False,False,True,40985,76561197989744167,apEX
False,False,False,True,40986,76561197989744167,apEX
False,False,False,True,40987,76561197989744167,apEX
False,False,False,True,40988,76561197989744167,apEX
False,False,False,True,40989,76561197989744167,apEX
False,False,False,True,40990,76561197989744167,apEX
False,False,False,True,40991,76561197989744167,apEX
False,False,False,True,40992,76561197989744167,apEX
False,False,False,True,40993,76561197989744167,apEX
False,False,False,True,40994,76561197989744167,apEX
False,False,False,True,40995,76561197989744167,apEX
False,False,False,True,40996,76561197989744167,apEX
True,False,False,True,40997,76561197989744167,apEX
True,False,False,True,40998,76561197989744167,apEX
True,True,False,False,40999,76561197989744167,apEX
True,True,False,False,41000,76561197989744167,apEX
True,True,False,False,41001,76561197989744167,apEX
True,True,False,False,41002,76561197989744167,apEX
True,True,False,False,41003,76561197989744167,apEX
True,True,False,False,41004,76561197989744167,apEX
True,True,False,False,41005,76561197989744167,apEX
True,True,False,False,41006,76561197989744167,apEX
True,True,False,False,41007,76561197989744167,apEX
True,True,False,False,41008,76561197989744167,apEX
True,True,False,False,41009,76561197989744167,apEX
True,True,False,False,41010,76561197989744167,apEX
False,True,False,False,41011,76561197989744167,apEX
False,True,False,False,41012,76561197989744167,apEX
False,True,False,False,41013,76561197989744167,apEX
False,True,False,False,41014,76561197989744167,apEX
False,True,False,False,41015,76561197989744167,apEX
False,True,False,False,41016,76561197989744167,apEX
False,True,False,False,41017,76561197989744167,apEX
False,True,False,False,41018,76561197989744167,apEX
False,True,False,True,41019,76561197989744167,apEX
False,True,False,True,41020,76561197989744167,apEX
False,True,False,True,41021,76561197989744167,apEX
False,False,False,True,41022,76561197989744167,apEX
False,False,False,True,41023,76561197989744167,apEX
False,False,False,False,41024,76561197989744167,apEX
False,False,False,False,41025,76561197989744167,apEX
False,False,False,False,41026,76561197989744167,apEX
False,False,False,False,41027,76561197989744167,apEX
False,False,False,False,41028,76561197989744167,apEX
False,False,False,False,41029,76561197989744167,apEX
False,False,False,False,41030,76561197989744167,apEX
False,False,False,False,41031,76561197989744167,apEX
False,False,False,False,41032,76561197989744167,apEX
False,False,False,False,41033,76561197989744167,apEX
False,False,False,False,41034,76561197989744167,apEX
False,False,False,False,41035,76561197989744167,apEX
False,False,False,False,41036,76561197989744167,apEX
False,False,False,False,41037,76561197989744167,apEX
False,False,False,False,41038,76561197989744167,apEX
False,False,False,False,41039,76561197989744167,apEX
False,False,False,False,41040,76561197989744167,apEX
False,False,False,False,41041,76561197989744167,apEX
False,False,False,False,41042,76561197989744167,apEX
False,False,False,False,41043,76561197989744167,apEX
False,False,False,False,41044,76561197989744167,apEX
False,False,False,False,41045,76561197989744167,apEX
False,False,False,False,41046,76561197989744167,apEX
False,False,False,False,41047,76561197989744167,apEX
False,False,False,False,41048,76561197989744167,apEX
False,False,False,False,41049,76561197989744167,apEX
False,False,False,False,41050,76561197989744167,apEX
False,False,False,False,41051,76561197989744167,apEX
False,False,False,False,41052,76561197989744167,apEX
False,False,False,False,41053,76561197989744167,apEX
True,False,False,False,41054,76561197989744167,apEX
True,False,False,False,41055,76561197989744167,apEX
True,False,False,False,41056,76561197989744167,apEX
True,False,False,False,41057,76561197989744167,apEX
True,False,False,False,41058,76561197989744167,apEX
True,False,False,False,41059,76561197989744167,apEX
True,False,False,False,41060,76561197989744167,apEX
True,False,False,False,41061,76561197989744167,apEX
True,False,False,False,41062,76561197989744167,apEX
True,False,False,False,41063,76561197989744167,apEX
True,False,False,False,41064,76561197989744167,apEX
True,False,False,False,41065,76561197989744167,apEX
True,False,False,False,41066,76561197989744167,apEX
True,False,False,False,41067,76561197989744167,apEX
True,False,False,True,41068,76561197989744167,apEX
True,False,False,True,41069,76561197989744167,apEX
True,False,False,True,41070,76561197989744167,apEX
True,False,False,True,41071,76561197989744167,apEX
True,False,False,True,41072,76561197989744167,apEX
True,False,False,True,41073,76561197989744167,apEX
False,False,False,True,41074,76561197989744167,apEX
False,False,False,True,41075,76561197989744167,apEX
False,False,False,False,41076,76561197989744167,apEX
False,True,False,False,41077,76561197989744167,apEX
False,True,False,False,41078,76561197989744167,apEX
False,True,False,False,41079,76561197989744167,apEX
False,True,False,False,41080,76561197989744167,apEX
False,True,False,False,41081,76561197989744167,apEX
False,True,False,False,41082,76561197989744167,apEX
False,True,False,False,41083,76561197989744167,apEX
False,True,False,False,41084,76561197989744167,apEX
False,False,False,False,41085,76561197989744167,apEX
False,False,False,False,41086,76561197989744167,apEX
False,False,False,False,41087,76561197989744167,apEX
False,False,False,False,41088,76561197989744167,apEX
False,False,False,True,41089,76561197989744167,apEX
False,False,False,True,41090,76561197989744167,apEX
False,False,True,True,41091,76561197989744167,apEX
False,False,True,True,41092,76561197989744167,apEX
False,False,True,True,41093,76561197989744167,apEX
False,False,True,True,41094,76561197989744167,apEX
False,False,True,True,41095,76561197989744167,apEX
False,False,True,True,41096,76561197989744167,apEX
False,False,True,True,41097,76561197989744167,apEX
False,False,True,False,41098,76561197989744167,apEX
False,False,True,False,41099,76561197989744167,apEX
False,False,True,False,41100,76561197989744167,apEX
False,False,True,False,41101,76561197989744167,apEX
False,False,True,False,41102,76561197989744167,apEX
False,False,True,False,41103,76561197989744167,apEX
False,False,True,False,41104,76561197989744167,apEX
False,False,True,False,41105,76561197989744167,apEX
False,False,True,False,41106,76561197989744167,apEX
False,False,True,False,41107,76561197989744167,apEX
False,False,True,False,41108,76561197989744167,apEX
False,False,True,False,41109,76561197989744167,apEX
False,False,True,False,41110,76561197989744167,apEX
False,False,True,True,41111,76561197989744167,apEX
False,False,True,True,41112,76561197989744167,apEX
False,False,True,True,41113,76561197989744167,apEX
False,False,True,True,41114,76561197989744167,apEX
False,False,True,True,41115,76561197989744167,apEX
False,False,False,True,41116,76561197989744167,apEX
False,False,False,True,41117,76561197989744167,apEX
False,False,False,True,41118,76561197989744167,apEX
False,False,False,True,41119,76561197989744167,apEX
False,False,False,True,41120,76561197989744167,apEX
False,False,False,True,41121,76561197989744167,apEX
True,False,False,True,41122,76561197989744167,apEX
True,False,False,True,41123,76561197989744167,apEX
True,False,False,True,41124,76561197989744167,apEX
True,False,False,True,41125,76561197989744167,apEX
True,False,False,True,41126,76561197989744167,apEX
True,False,False,True,41127,76561197989744167,apEX
True,False,False,True,41128,76561197989744167,apEX
True,False,False,True,41129,76561197989744167,apEX
True,False,False,True,41130,76561197989744167,apEX
True,False,False,True,41131,76561197989744167,apEX
True,False,False,True,41132,76561197989744167,apEX
True,False,False,True,41133,76561197989744167,apEX
True,False,False,True,41134,76561197989744167,apEX
True,False,False,True,41135,76561197989744167,apEX
True,False,False,True,41136,76561197989744167,apEX
True,False,False,True,41137,76561197989744167,apEX
True,False,False,True,41138,76561197989744167,apEX
True,False,False,True,41139,76561197989744167,apEX
True,False,False,True,41140,76561197989744167,apEX
True,False,False,False,41141,76561197989744167,apEX
True,False,False,False,41142,76561197989744167,apEX
True,True,False,False,41143,76561197989744167,apEX
True,True,False,False,41144,76561197989744167,apEX
True,True,False,False,41145,76561197989744167,apEX
True,True,False,False,41146,76561197989744167,apEX
False,True,False,False,41147,76561197989744167,apEX
False,True,False,False,41148,76561197989744167,apEX
False,True,False,False,41149,76561197989744167,apEX
False,True,False,False,41150,76561197989744167,apEX
False,True,False,False,41151,76561197989744167,apEX
False,True,False,False,41152,76561197989744167,apEX
False,True,False,False,41153,76561197989744167,apEX
False,True,False,False,41154,76561197989744167,apEX
False,True,False,False,41155,76561197989744167,apEX
False,True,False,False,41156,76561197989744167,apEX
False,True,False,False,41157,76561197989744167,apEX
False,True,False,False,41158,76561197989744167,apEX
False,True,False,False,41159,76561197989744167,apEX
False,True,False,False,41160,76561197989744167,apEX
False,True,False,False,41161,76561197989744167,apEX
False,True,False,True,41162,76561197989744167,apEX
False,False,False,True,41163,76561197989744167,apEX
False,False,False,True,41164,76561197989744167,apEX
False,False,False,True,41165,76561197989744167,apEX
False,False,False,True,41166,76561197989744167,apEX
False,False,False,True,41167,76561197989744167,apEX
False,False,False,True,41168,76561197989744167,apEX
False,False,False,True,41169,76561197989744167,apEX
False,False,False,True,41170,76561197989744167,apEX
False,False,False,True,41171,76561197989744167,apEX
False,False,False,True,41172,76561197989744167,apEX
False,False,False,True,41173,76561197989744167,apEX
False,False,False,True,41174,76561197989744167,apEX
False,False,False,True,41175,76561197989744167,apEX
False,False,False,True,41176,76561197989744167,apEX
False,False,False,True,41177,76561197989744167,apEX
False,False,False,True,41178,76561197989744167,apEX
False,False,False,True,41179,76561197989744167,apEX
False,True,False,False,41180,76561197989744167,apEX
False,True,False,False,41181,76561197989744167,apEX
False,True,False,False,41182,76561197989744167,apEX
False,True,False,False,41183,76561197989744167,apEX
False,True,False,False,41184,76561197989744167,apEX
False,True,False,False,41185,76561197989744167,apEX
False,True,False,False,41186,76561197989744167,apEX
False,True,False,False,41187,76561197989744167,apEX
False,True,False,False,41188,76561197989744167,apEX
False,True,False,False,41189,76561197989744167,apEX
False,True,False,False,41190,76561197989744167,apEX
False,False,False,False,41191,76561197989744167,apEX
False,False,False,False,41192,76561197989744167,apEX
False,False,False,False,41193,76561197989744167,apEX
False,False,False,False,41194,76561197989744167,apEX
False,False,False,False,41195,76561197989744167,apEX
False,False,False,False,41196,76561197989744167,apEX
False,False,False,False,41197,76561197989744167,apEX
False,False,False,False,41198,76561197989744167,apEX
False,False,False,False,41199,76561197989744167,apEX
False,False,False,False,41200,76561197989744167,apEX
False,False,False,False,41201,76561197989744167,apEX
False,False,False,False,41202,76561197989744167,apEX
False,False,False,False,41203,76561197989744167,apEX
False,False,False,False,41204,76561197989744167,apEX
False,False,False,False,41205,76561197989744167,apEX
False,False,False,False,41206,76561197989744167,apEX
False,False,False,False,41207,76561197989744167,apEX
False,False,False,False,41208,76561197989744167,apEX
False,False,False,False,41209,76561197989744167,apEX
False,False,False,False,41210,76561197989744167,apEX
False,True,False,False,41211,76561197989744167,apEX
False,True,False,False,41212,76561197989744167,apEX
False,True,False,False,41213,76561197989744167,apEX
False,True,False,False,41214,76561197989744167,apEX
False,False,False,False,41215,76561197989744167,apEX
False,False,False,False,41216,76561197989744167,apEX
False,False,False,False,41217,76561197989744167,apEX
False,False,False,False,41218,76561197989744167,apEX
False,False,False,False,41219,76561197989744167,apEX
False,False,False,False,41220,76561197989744167,apEX
False,False,False,False,41221,76561197989744167,apEX
False,False,False,False,41222,76561197989744167,apEX
False,False,False,False,41223,76561197989744167,apEX
False,False,False,False,41224,76561197989744167,apEX
False,False,False,False,41225,76561197989744167,apEX
False,False,False,False,41226,76561197989744167,apEX
False,False,False,False,41227,76561197989744167,apEX
False,False,False,False,41228,76561197989744167,apEX
False,False,False,False,41229,76561197989744167,apEX
False,False,False,False,41230,76561197989744167,apEX
False,False,False,False,41231,76561197989744167,apEX
False,False,False,False,41232,76561197989744167,apEX
False,False,False,False,41233,76561197989744167,apEX
False,False,False,False,41234,76561197989744167,apEX
False,False,False,False,41235,76561197989744167,apEX
False,False,False,False,41236,76561197989744167,apEX
False,False,False,False,41237,76561197989744167,apEX
False,False,False,False,41238,76561197989744167,apEX
False,False,False,False,41239,76561197989744167,apEX
False,False,False,False,41240,76561197989744167,apEX
False,False,False,False,41241,76561197989744167,apEX
False,False,False,False,41242,76561197989744167,apEX
False,False,False,False,41243,76561197989744167,apEX
False,False,False,False,41244,76561197989744167,apEX
False,False,False,False,41245,76561197989744167,apEX
False,False,False,False,41246,76561197989744167,apEX
False,False,False,False,41247,76561197989744167,apEX
False,False,False,False,41248,76561197989744167,apEX
False,False,False,False,41249,76561197989744167,apEX
False,False,False,False,41250,76561197989744167,apEX
False,False,False,False,41251,76561197989744167,apEX
False,False,False,False,41252,76561197989744167,apEX
False,False,False,False,41253,76561197989744167,apEX
False,False,False,False,41254,76561197989744167,apEX
False,False,False,False,41255,76561197989744167,apEX
False,False,False,False,41256,76561197989744167,apEX
False,False,False,False,41257,76561197989744167,apEX
False,False,False,False,41258,76561197989744167,apEX
False,False,False,False,41259,76561197989744167,apEX
False,False,False,False,41260,76561197989744167,apEX
False,False,False,False,41261,76561197989744167,apEX
False,False,False,False,41262,76561197989744167,apEX
False,False,False,False,41263,76561197989744167,apEX
False,False,False,False,41264,76561197989744167,apEX
False,False,False,False,41265,76561197989744167,apEX
False,False,False,False,41266,76561197989744167,apEX
False,False,False,False,41267,76561197989744167,apEX
False,False,False,False,41268,76561197989744167,apEX
False,False,True,False,41269,76561197989744167,apEX
False,False,True,False,41270,76561197989744167,apEX
False,False,True,False,41271,76561197989744167,apEX
False,False,True,False,41272,76561197989744167,apEX
False,False,True,False,41273,76561197989744167,apEX
False,False,True,False,41274,76561197989744167,apEX
False,False,True,False,41275,76561197989744167,apEX
False,False,True,False,41276,76561197989744167,apEX
False,False,True,False,41277,76561197989744167,apEX
False,False,True,False,41278,76561197989744167,apEX
False,False,True,False,41279,76561197989744167,apEX
False,False,True,False,41280,76561197989744167,apEX
False,False,True,True,41281,76561197989744167,apEX
False,False,True,True,41282,76561197989744167,apEX
False,False,True,True,41283,76561197989744167,apEX
False,False,True,True,41284,76561197989744167,apEX
False,False,True,True,41285,76561197989744167,apEX
False,False,True,True,41286,76561197989744167,apEX
False,False,True,True,41287,76561197989744167,apEX
False,False,True,True,41288,76561197989744167,apEX
False,False,True,True,41289,76561197989744167,apEX
False,False,True,True,41290,76561197989744167,apEX
False,False,True,True,41291,76561197989744167,apEX
False,False,True,True,41292,76561197989744167,apEX
False,False,True,True,41293,76561197989744167,apEX
False,False,True,False,41294,76561197989744167,apEX
False,False,True,False,41295,76561197989744167,apEX
False,False,True,False,41296,76561197989744167,apEX
False,False,True,False,41297,76561197989744167,apEX
False,False,True,False,41298,76561197989744167,apEX
False,False,True,False,41299,76561197989744167,apEX
False,False,True,False,41300,76561197989744167,apEX
False,False,True,False,41301,76561197989744167,apEX
False,False,True,False,41302,76561197989744167,apEX
False,False,True,False,41303,76561197989744167,apEX
False,False,True,False,41304,76561197989744167,apEX
False,False,True,False,41305,76561197989744167,apEX
False,False,True,False,41306,76561197989744167,apEX
False,False,True,True,41307,76561197989744167,apEX
False,False,True,True,41308,76561197989744167,apEX
False,False,True,True,41309,76561197989744167,apEX
False,False,True,True,41310,76561197989744167,apEX
False,False,True,True,41311,76561197989744167,apEX
False,False,True,True,41312,76561197989744167,apEX
False,False,True,True,41313,76561197989744167,apEX
False,False,True,True,41314,76561197989744167,apEX
False,False,True,True,41315,76561197989744167,apEX
False,False,True,True,41316,76561197989744167,apEX
False,False,True,False,41317,76561197989744167,apEX
False,False,True,False,41318,76561197989744167,apEX
False,False,True,False,41319,76561197989744167,apEX
False,False,True,False,41320,76561197989744167,apEX
False,False,True,False,41321,76561197989744167,apEX
False,False,True,False,41322,76561197989744167,apEX
False,False,True,False,41323,76561197989744167,apEX
False,False,True,False,41324,76561197989744167,apEX
False,False,True,False,41325,76561197989744167,apEX
False,False,True,False,41326,76561197989744167,apEX
False,False,True,False,41327,76561197989744167,apEX
False,False,True,False,41328,76561197989744167,apEX
False,False,True,False,41329,76561197989744167,apEX
False,False,True,True,41330,76561197989744167,apEX
False,False,True,True,41331,76561197989744167,apEX
False,False,True,True,41332,76561197989744167,apEX
False,False,True,True,41333,76561197989744167,apEX
False,False,True,True,41334,76561197989744167,apEX
False,False,True,False,41335,76561197989744167,apEX
False,False,True,False,41336,76561197989744167,apEX
False,False,True,False,41337,76561197989744167,apEX
False,False,True,False,41338,76561197989744167,apEX
False,False,True,False,41339,76561197989744167,apEX
False,False,True,False,41340,76561197989744167,apEX
False,False,True,False,41341,76561197989744167,apEX
False,False,True,False,41342,76561197989744167,apEX
False,False,True,False,41343,76561197989744167,apEX
False,False,True,False,41344,76561197989744167,apEX
False,False,True,False,41345,76561197989744167,apEX
False,False,True,False,41346,76561197989744167,apEX
False,True,True,False,41347,76561197989744167,apEX
False,True,True,False,41348,76561197989744167,apEX
False,True,True,False,41349,76561197989744167,apEX
False,True,True,False,41350,76561197989744167,apEX
False,True,True,False,41351,76561197989744167,apEX
False,True,True,False,41352,76561197989744167,apEX
False,True,True,False,41353,76561197989744167,apEX
False,True,True,False,41354,76561197989744167,apEX
False,True,True,False,41355,76561197989744167,apEX
False,True,True,False,41356,76561197989744167,apEX
False,True,True,False,41357,76561197989744167,apEX
False,True,True,False,41358,76561197989744167,apEX
False,True,True,False,41359,76561197989744167,apEX
False,True,True,False,41360,76561197989744167,apEX
False,True,True,False,41361,76561197989744167,apEX
False,True,True,False,41362,76561197989744167,apEX
False,True,False,False,41363,76561197989744167,apEX
False,True,False,False,41364,76561197989744167,apEX
False,True,False,False,41365,76561197989744167,apEX
False,True,False,False,41366,76561197989744167,apEX
False,True,False,False,41367,76561197989744167,apEX
False,True,False,False,41368,76561197989744167,apEX
False,True,False,False,41369,76561197989744167,apEX
False,True,False,False,41370,76561197989744167,apEX
False,True,False,False,41371,76561197989744167,apEX
False,True,False,False,41372,76561197989744167,apEX
False,True,False,False,41373,76561197989744167,apEX
False,True,False,False,41374,76561197989744167,apEX
False,True,False,False,41375,76561197989744167,apEX
False,True,False,False,41376,76561197989744167,apEX
False,True,False,False,41377,76561197989744167,apEX
False,True,False,False,41378,76561197989744167,apEX
False,True,False,False,41379,76561197989744167,apEX
False,True,False,False,41380,76561197989744167,apEX
False,True,False,False,41381,76561197989744167,apEX
False,True,False,False,41382,76561197989744167,apEX
False,True,False,False,41383,76561197989744167,apEX
False,True,False,False,41384,76561197989744167,apEX
False,False,False,False,41385,76561197989744167,apEX
False,False,False,False,41386,76561197989744167,apEX
False,False,False,False,41387,76561197989744167,apEX
False,False,False,False,41388,76561197989744167,apEX
False,False,False,False,41389,76561197989744167,apEX
False,False,False,False,41390,76561197989744167,apEX
False,False,False,False,41391,76561197989744167,apEX
False,False,False,False,41392,76561197989744167,apEX
False,False,False,False,41393,76561197989744167,apEX
False,False,False,False,41394,76561197989744167,apEX
False,False,False,False,41395,76561197989744167,apEX
False,False,False,False,41396,76561197989744167,apEX
False,False,False,True,41397,76561197989744167,apEX
False,False,False,True,41398,76561197989744167,apEX
False,False,False,True,41399,76561197989744167,apEX
False,False,False,True,41400,76561197989744167,apEX
False,False,False,True,41401,76561197989744167,apEX
False,False,False,True,41402,76561197989744167,apEX
False,False,False,True,41403,76561197989744167,apEX
False,False,False,True,41404,76561197989744167,apEX
False,False,True,True,41405,76561197989744167,apEX
False,False,True,True,41406,76561197989744167,apEX
False,False,True,True,41407,76561197989744167,apEX
False,False,True,True,41408,76561197989744167,apEX
False,False,True,True,41409,76561197989744167,apEX
False,False,True,True,41410,76561197989744167,apEX
False,False,True,False,41411,76561197989744167,apEX
False,False,True,False,41412,76561197989744167,apEX
False,False,True,False,41413,76561197989744167,apEX
False,False,True,False,41414,76561197989744167,apEX
False,False,True,False,41415,76561197989744167,apEX
False,False,True,False,41416,76561197989744167,apEX
False,False,True,False,41417,76561197989744167,apEX
False,False,True,False,41418,76561197989744167,apEX
False,False,True,False,41419,76561197989744167,apEX
False,False,True,False,41420,76561197989744167,apEX
False,False,True,False,41421,76561197989744167,apEX
False,False,True,False,41422,76561197989744167,apEX
False,False,True,False,41423,76561197989744167,apEX
False,False,True,False,41424,76561197989744167,apEX
False,False,True,False,41425,76561197989744167,apEX
False,False,True,False,41426,76561197989744167,apEX
False,False,True,False,41427,76561197989744167,apEX
False,False,True,False,41428,76561197989744167,apEX
False,False,True,False,41429,76561197989744167,apEX
False,False,True,False,41430,76561197989744167,apEX
False,False,True,False,41431,76561197989744167,apEX
False,False,True,False,41432,76561197989744167,apEX
False,False,True,False,41433,76561197989744167,apEX
False,False,True,False,41434,76561197989744167,apEX
False,False,True,False,41435,76561197989744167,apEX
False,False,True,False,41436,76561197989744167,apEX
False,False,True,False,41437,76561197989744167,apEX
False,False,True,True,41438,76561197989744167,apEX
False,False,True,True,41439,76561197989744167,apEX
False,False,True,True,41440,76561197989744167,apEX
False,False,True,True,41441,76561197989744167,apEX
False,False,True,True,41442,76561197989744167,apEX
False,False,False,True,41443,76561197989744167,apEX
False,False,False,True,41444,76561197989744167,apEX
False,False,False,True,41445,76561197989744167,apEX
False,False,False,True,41446,76561197989744167,apEX
False,False,False,True,41447,76561197989744167,apEX
False,False,False,True,41448,76561197989744167,apEX
False,False,False,True,41449,76561197989744167,apEX
False,False,False,True,41450,76561197989744167,apEX
False,False,False,True,41451,76561197989744167,apEX
False,False,False,True,41452,76561197989744167,apEX
False,False,False,True,41453,76561197989744167,apEX
False,False,False,True,41454,76561197989744167,apEX
False,False,False,True,41455,76561197989744167,apEX
False,False,False,True,41456,76561197989744167,apEX
False,False,False,True,41457,76561197989744167,apEX
False,False,False,True,41458,76561197989744167,apEX
True,False,False,True,41459,76561197989744167,apEX
True,False,False,True,41460,76561197989744167,apEX
True,False,False,True,41461,76561197989744167,apEX
True,False,False,True,41462,76561197989744167,apEX
True,False,False,True,41463,76561197989744167,apEX
True,False,False,True,41464,76561197989744167,apEX
True,False,False,True,41465,76561197989744167,apEX
True,False,False,True,41466,76561197989744167,apEX
True,False,False,True,41467,76561197989744167,apEX
True,False,False,True,41468,76561197989744167,apEX
True,False,False,True,41469,76561197989744167,apEX
True,False,False,True,41470,76561197989744167,apEX
True,False,False,True,41471,76561197989744167,apEX
False,False,False,True,41472,76561197989744167,apEX
False,False,False,True,41473,76561197989744167,apEX
False,False,False,True,41474,76561197989744167,apEX
False,False,False,True,41475,76561197989744167,apEX
False,False,False,True,41476,76561197989744167,apEX
False,False,True,True,41477,76561197989744167,apEX
False,False,True,True,41478,76561197989744167,apEX
False,False,True,True,41479,76561197989744167,apEX
False,False,True,True,41480,76561197989744167,apEX
False,False,True,True,41481,76561197989744167,apEX
False,False,True,True,41482,76561197989744167,apEX
False,False,True,True,41483,76561197989744167,apEX
False,False,True,True,41484,76561197989744167,apEX
False,False,True,True,41485,76561197989744167,apEX
False,False,True,False,41486,76561197989744167,apEX
False,False,True,False,41487,76561197989744167,apEX
False,False,True,False,41488,76561197989744167,apEX
False,False,True,False,41489,76561197989744167,apEX
False,False,True,False,41490,76561197989744167,apEX
False,False,True,False,41491,76561197989744167,apEX
False,False,True,False,41492,76561197989744167,apEX
False,False,True,False,41493,76561197989744167,apEX
False,False,True,False,41494,76561197989744167,apEX
False,False,True,False,41495,76561197989744167,apEX
False,False,True,False,41496,76561197989744167,apEX
False,False,True,False,41497,76561197989744167,apEX
False,False,True,False,41498,76561197989744167,apEX
False,False,True,False,41499,76561197989744167,apEX
False,False,True,False,41500,76561197989744167,apEX
False,False,True,False,41501,76561197989744167,apEX
False,False,True,False,41502,76561197989744167,apEX
False,False,True,False,41503,76561197989744167,apEX
False,False,True,False,41504,76561197989744167,apEX
False,False,True,False,41505,76561197989744167,apEX
False,False,True,False,41506,76561197989744167,apEX
False,False,True,False,41507,76561197989744167,apEX
False,False,True,False,41508,76561197989744167,apEX
False,False,True,False,41509,76561197989744167,apEX
False,False,True,False,41510,76561197989744167,apEX
False,False,True,False,41511,76561197989744167,apEX
False,False,True,False,41512,76561197989744167,apEX
False,False,True,False,41513,76561197989744167,apEX
False,False,True,False,41514,76561197989744167,apEX
False,False,True,False,41515,76561197989744167,apEX
False,False,True,False,41516,76561197989744167,apEX
False,False,True,False,41517,76561197989744167,apEX
False,False,True,False,41518,76561197989744167,apEX
False,False,True,False,41519,76561197989744167,apEX
False,False,True,False,41520,76561197989744167,apEX
False,False,True,False,41521,76561197989744167,apEX
False,False,False,False,41522,76561197989744167,apEX
False,False,False,False,41523,76561197989744167,apEX
False,False,False,False,41524,76561197989744167,apEX
False,False,False,False,41525,76561197989744167,apEX
True,False,False,False,41526,76561197989744167,apEX
True,False,False,False,41527,76561197989744167,apEX
True,False,False,False,41528,76561197989744167,apEX
True,False,False,False,41529,76561197989744167,apEX
True,False,False,False,41530,76561197989744167,apEX
True,False,False,False,41531,76561197989744167,apEX
True,False,False,False,41532,76561197989744167,apEX
True,False,False,False,41533,76561197989744167,apEX
True,False,False,False,41534,76561197989744167,apEX
True,False,False,False,41535,76561197989744167,apEX
True,False,False,False,41536,76561197989744167,apEX
True,False,False,False,41537,76561197989744167,apEX
True,False,False,False,41538,76561197989744167,apEX
True,False,False,False,41539,76561197989744167,apEX
True,False,False,False,41540,76561197989744167,apEX
True,False,False,False,41541,76561197989744167,apEX
True,False,False,False,41542,76561197989744167,apEX
True,False,False,False,41543,76561197989744167,apEX
True,False,False,False,41544,76561197989744167,apEX
True,False,False,False,41545,76561197989744167,apEX
True,False,False,False,41546,76561197989744167,apEX
True,False,False,False,41547,76561197989744167,apEX
True,False,False,False,41548,76561197989744167,apEX
True,False,False,False,41549,76561197989744167,apEX
True,False,False,False,41550,76561197989744167,apEX
True,False,False,False,41551,76561197989744167,apEX
True,False,False,False,41552,76561197989744167,apEX
True,False,False,False,41553,76561197989744167,apEX
True,False,False,False,41554,76561197989744167,apEX
True,False,False,False,41555,76561197989744167,apEX
True,False,False,False,41556,76561197989744167,apEX
True,False,False,False,41557,76561197989744167,apEX
True,False,False,False,41558,76561197989744167,apEX
True,False,False,False,41559,76561197989744167,apEX
True,False,False,False,41560,76561197989744167,apEX
True,False,False,True,41561,76561197989744167,apEX
True,False,False,True,41562,76561197989744167,apEX
True,False,False,True,41563,76561197989744167,apEX
True,False,False,True,41564,76561197989744167,apEX
True,False,False,True,41565,76561197989744167,apEX
True,False,False,True,41566,76561197989744167,apEX
True,False,False,True,41567,76561197989744167,apEX
True,False,False,False,41568,76561197989744167,apEX
True,False,False,False,41569,76561197989744167,apEX
True,False,False,False,41570,76561197989744167,apEX
True,False,False,False,41571,76561197989744167,apEX
True,False,False,False,41572,76561197989744167,apEX
True,False,False,False,41573,76561197989744167,apEX
True,False,False,False,41574,76561197989744167,apEX
True,False,False,False,41575,76561197989744167,apEX
True,False,False,False,41576,76561197989744167,apEX
True,False,False,False,41577,76561197989744167,apEX
True,False,False,False,41578,76561197989744167,apEX
