BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,21165,76561197989744167,apEX
False,False,False,False,21166,76561197989744167,apEX
False,False,False,False,21167,76561197989744167,apEX
False,False,False,False,21168,76561197989744167,apEX
False,False,False,False,21169,76561197989744167,apEX
False,False,False,False,21170,76561197989744167,apEX
False,False,False,False,21171,76561197989744167,apEX
False,False,False,False,21172,76561197989744167,apEX
False,False,False,False,21173,76561197989744167,apEX
False,False,False,False,21174,76561197989744167,apEX
False,False,False,False,21175,76561197989744167,apEX
False,False,False,False,21176,76561197989744167,apEX
False,False,False,False,21177,76561197989744167,apEX
False,False,False,False,21178,76561197989744167,apEX
False,False,False,False,21179,76561197989744167,apEX
False,False,False,False,21180,76561197989744167,apEX
False,False,False,False,21181,76561197989744167,apEX
False,False,False,False,21182,76561197989744167,apEX
False,False,False,False,21183,76561197989744167,apEX
False,False,False,False,21184,76561197989744167,apEX
False,False,False,False,21185,76561197989744167,apEX
False,False,False,False,21186,76561197989744167,apEX
False,False,False,False,21187,76561197989744167,apEX
False,False,False,False,21188,76561197989744167,apEX
False,False,True,False,21189,76561197989744167,apEX
False,False,True,False,21190,76561197989744167,apEX
False,False,True,False,21191,76561197989744167,apEX
False,False,True,False,21192,76561197989744167,apEX
False,False,True,False,21193,76561197989744167,apEX
False,False,True,False,21194,76561197989744167,apEX
False,False,True,False,21195,76561197989744167,apEX
False,False,True,False,21196,76561197989744167,apEX
False,False,True,False,21197,76561197989744167,apEX
False,False,True,False,21198,76561197989744167,apEX
False,False,True,False,21199,76561197989744167,apEX
False,False,True,False,21200,76561197989744167,apEX
False,False,True,False,21201,76561197989744167,apEX
False,False,True,False,21202,76561197989744167,apEX
False,True,True,False,21203,76561197989744167,apEX
False,True,True,False,21204,76561197989744167,apEX
False,True,True,False,21205,76561197989744167,apEX
False,True,True,False,21206,76561197989744167,apEX
False,True,True,False,21207,76561197989744167,apEX
False,True,True,False,21208,76561197989744167,apEX
False,True,True,False,21209,76561197989744167,apEX
False,False,True,False,21210,76561197989744167,apEX
False,False,True,False,21211,76561197989744167,apEX
False,False,True,True,21212,76561197989744167,apEX
False,False,True,True,21213,76561197989744167,apEX
False,False,True,True,21214,76561197989744167,apEX
False,False,True,True,21215,76561197989744167,apEX
False,False,True,True,21216,76561197989744167,apEX
False,False,True,True,21217,76561197989744167,apEX
False,False,True,True,21218,76561197989744167,apEX
False,False,False,True,21219,76561197989744167,apEX
False,False,False,True,21220,76561197989744167,apEX
False,False,False,True,21221,76561197989744167,apEX
False,False,False,True,21222,76561197989744167,apEX
False,False,False,True,21223,76561197989744167,apEX
False,False,False,True,21224,76561197989744167,apEX
False,False,False,True,21225,76561197989744167,apEX
True,False,False,True,21226,76561197989744167,apEX
True,False,False,True,21227,76561197989744167,apEX
True,False,False,True,21228,76561197989744167,apEX
True,False,False,True,21229,76561197989744167,apEX
True,False,False,True,21230,76561197989744167,apEX
True,False,False,True,21231,76561197989744167,apEX
True,False,False,True,21232,76561197989744167,apEX
True,False,False,True,21233,76561197989744167,apEX
True,False,False,False,21234,76561197989744167,apEX
True,False,False,False,21235,76561197989744167,apEX
True,False,False,False,21236,76561197989744167,apEX
True,False,False,False,21237,76561197989744167,apEX
True,False,False,False,21238,76561197989744167,apEX
True,False,False,False,21239,76561197989744167,apEX
True,False,False,False,21240,76561197989744167,apEX
True,False,False,False,21241,76561197989744167,apEX
True,False,False,False,21242,76561197989744167,apEX
True,False,False,False,21243,76561197989744167,apEX
True,False,False,False,21244,76561197989744167,apEX
True,False,False,False,21245,76561197989744167,apEX
True,False,False,False,21246,76561197989744167,apEX
True,False,False,False,21247,76561197989744167,apEX
True,False,False,False,21248,76561197989744167,apEX
True,False,False,False,21249,76561197989744167,apEX
True,False,False,False,21250,76561197989744167,apEX
True,False,False,False,21251,76561197989744167,apEX
True,False,False,False,21252,76561197989744167,apEX
True,False,False,False,21253,76561197989744167,apEX
True,False,False,False,21254,76561197989744167,apEX
True,False,False,False,21255,76561197989744167,apEX
True,False,False,False,21256,76561197989744167,apEX
True,False,False,False,21257,76561197989744167,apEX
True,False,False,False,21258,76561197989744167,apEX
True,False,False,False,21259,76561197989744167,apEX
True,False,False,False,21260,76561197989744167,apEX
True,False,False,False,21261,76561197989744167,apEX
True,False,False,False,21262,76561197989744167,apEX
True,False,False,False,21263,76561197989744167,apEX
True,False,False,False,21264,76561197989744167,apEX
True,False,False,False,21265,76561197989744167,apEX
True,False,False,False,21266,76561197989744167,apEX
True,False,False,False,21267,76561197989744167,apEX
True,False,False,False,21268,76561197989744167,apEX
True,False,False,False,21269,76561197989744167,apEX
True,False,False,False,21270,76561197989744167,apEX
True,False,False,False,21271,76561197989744167,apEX
True,False,False,False,21272,76561197989744167,apEX
True,False,False,False,21273,76561197989744167,apEX
True,False,False,False,21274,76561197989744167,apEX
True,False,False,False,21275,76561197989744167,apEX
True,False,False,False,21276,76561197989744167,apEX
True,False,False,False,21277,76561197989744167,apEX
True,False,False,False,21278,76561197989744167,apEX
True,False,False,False,21279,76561197989744167,apEX
True,False,False,False,21280,76561197989744167,apEX
True,False,False,False,21281,76561197989744167,apEX
True,False,False,False,21282,76561197989744167,apEX
True,False,False,False,21283,76561197989744167,apEX
True,False,False,False,21284,76561197989744167,apEX
False,False,False,False,21285,76561197989744167,apEX
False,False,False,False,21286,76561197989744167,apEX
False,False,False,False,21287,76561197989744167,apEX
False,False,False,False,21288,76561197989744167,apEX
False,False,False,False,21289,76561197989744167,apEX
False,False,False,False,21290,76561197989744167,apEX
False,False,False,False,21291,76561197989744167,apEX
False,False,False,False,21292,76561197989744167,apEX
False,False,False,False,21293,76561197989744167,apEX
False,False,False,False,21294,76561197989744167,apEX
False,False,False,False,21295,76561197989744167,apEX
False,False,False,False,21296,76561197989744167,apEX
False,False,False,False,21297,76561197989744167,apEX
False,False,False,False,21298,76561197989744167,apEX
False,False,False,False,21299,76561197989744167,apEX
False,False,False,False,21300,76561197989744167,apEX
False,False,False,False,21301,76561197989744167,apEX
False,False,False,False,21302,76561197989744167,apEX
False,False,False,False,21303,76561197989744167,apEX
False,False,False,False,21304,76561197989744167,apEX
False,False,False,False,21305,76561197989744167,apEX
False,False,False,False,21306,76561197989744167,apEX
False,False,False,False,21307,76561197989744167,apEX
False,False,False,False,21308,76561197989744167,apEX
False,False,False,False,21309,76561197989744167,apEX
False,False,False,False,21310,76561197989744167,apEX
False,False,False,False,21311,76561197989744167,apEX
False,False,False,False,21312,76561197989744167,apEX
False,False,False,False,21313,76561197989744167,apEX
False,False,False,False,21314,76561197989744167,apEX
False,False,False,False,21315,76561197989744167,apEX
False,False,False,False,21316,76561197989744167,apEX
False,False,False,False,21317,76561197989744167,apEX
False,False,False,False,21318,76561197989744167,apEX
False,False,False,False,21319,76561197989744167,apEX
False,False,False,False,21320,76561197989744167,apEX
False,False,False,False,21321,76561197989744167,apEX
False,False,False,False,21322,76561197989744167,apEX
False,False,False,False,21323,76561197989744167,apEX
False,False,False,False,21324,76561197989744167,apEX
False,False,False,False,21325,76561197989744167,apEX
False,False,False,False,21326,76561197989744167,apEX
False,False,False,False,21327,76561197989744167,apEX
False,False,False,False,21328,76561197989744167,apEX
False,False,False,False,21329,76561197989744167,apEX
False,False,False,False,21330,76561197989744167,apEX
False,False,False,False,21331,76561197989744167,apEX
False,False,False,False,21332,76561197989744167,apEX
False,False,False,False,21333,76561197989744167,apEX
False,False,False,False,21334,76561197989744167,apEX
False,False,False,False,21335,76561197989744167,apEX
False,False,False,False,21336,76561197989744167,apEX
False,False,False,False,21337,76561197989744167,apEX
False,False,False,False,21338,76561197989744167,apEX
False,False,False,False,21339,76561197989744167,apEX
False,False,False,False,21340,76561197989744167,apEX
False,False,False,False,21341,76561197989744167,apEX
False,False,False,False,21342,76561197989744167,apEX
False,False,False,False,21343,76561197989744167,apEX
False,False,False,False,21344,76561197989744167,apEX
False,False,False,False,21345,76561197989744167,apEX
False,False,False,False,21346,76561197989744167,apEX
False,False,False,False,21347,76561197989744167,apEX
False,False,False,False,21348,76561197989744167,apEX
False,False,False,False,21349,76561197989744167,apEX
False,False,False,False,21350,76561197989744167,apEX
False,False,False,False,21351,76561197989744167,apEX
False,False,False,False,21352,76561197989744167,apEX
False,False,False,False,21353,76561197989744167,apEX
False,False,False,False,21354,76561197989744167,apEX
False,False,False,False,21355,76561197989744167,apEX
False,False,False,False,21356,76561197989744167,apEX
False,False,False,False,21357,76561197989744167,apEX
False,False,False,False,21358,76561197989744167,apEX
False,False,False,False,21359,76561197989744167,apEX
False,False,False,False,21360,76561197989744167,apEX
False,False,False,False,21361,76561197989744167,apEX
False,False,False,False,21362,76561197989744167,apEX
False,False,False,False,21363,76561197989744167,apEX
False,False,False,False,21364,76561197989744167,apEX
False,False,False,False,21365,76561197989744167,apEX
False,False,False,False,21366,76561197989744167,apEX
False,False,False,False,21367,76561197989744167,apEX
False,False,False,False,21368,76561197989744167,apEX
False,False,False,False,21369,76561197989744167,apEX
False,False,False,False,21370,76561197989744167,apEX
False,False,False,False,21371,76561197989744167,apEX
False,False,False,False,21372,76561197989744167,apEX
False,False,False,False,21373,76561197989744167,apEX
False,False,False,False,21374,76561197989744167,apEX
False,False,False,False,21375,76561197989744167,apEX
False,False,False,False,21376,76561197989744167,apEX
False,False,False,False,21377,76561197989744167,apEX
False,False,False,False,21378,76561197989744167,apEX
False,False,False,False,21379,76561197989744167,apEX
False,False,False,False,21380,76561197989744167,apEX
False,False,False,False,21381,76561197989744167,apEX
False,False,False,False,21382,76561197989744167,apEX
False,False,False,False,21383,76561197989744167,apEX
False,False,False,False,21384,76561197989744167,apEX
False,False,False,False,21385,76561197989744167,apEX
False,False,False,False,21386,76561197989744167,apEX
False,False,False,False,21387,76561197989744167,apEX
False,False,False,False,21388,76561197989744167,apEX
False,False,False,False,21389,76561197989744167,apEX
False,False,False,False,21390,76561197989744167,apEX
False,False,False,False,21391,76561197989744167,apEX
False,False,False,False,21392,76561197989744167,apEX
False,False,False,False,21393,76561197989744167,apEX
False,False,False,False,21394,76561197989744167,apEX
False,False,False,False,21395,76561197989744167,apEX
False,False,False,False,21396,76561197989744167,apEX
False,False,False,False,21397,76561197989744167,apEX
False,False,False,False,21398,76561197989744167,apEX
False,False,False,False,21399,76561197989744167,apEX
False,False,False,False,21400,76561197989744167,apEX
False,False,False,False,21401,76561197989744167,apEX
False,False,False,False,21402,76561197989744167,apEX
False,False,False,False,21403,76561197989744167,apEX
False,False,False,False,21404,76561197989744167,apEX
False,False,False,False,21405,76561197989744167,apEX
False,False,False,False,21406,76561197989744167,apEX
False,False,False,False,21407,76561197989744167,apEX
False,False,False,False,21408,76561197989744167,apEX
False,False,False,False,21409,76561197989744167,apEX
False,False,False,False,21410,76561197989744167,apEX
False,False,False,False,21411,76561197989744167,apEX
False,False,False,False,21412,76561197989744167,apEX
False,False,False,False,21413,76561197989744167,apEX
False,False,False,False,21414,76561197989744167,apEX
False,False,False,False,21415,76561197989744167,apEX
False,False,False,False,21416,76561197989744167,apEX
False,False,False,False,21417,76561197989744167,apEX
False,False,False,False,21418,76561197989744167,apEX
False,False,False,False,21419,76561197989744167,apEX
False,False,False,False,21420,76561197989744167,apEX
False,False,False,False,21421,76561197989744167,apEX
False,False,False,False,21422,76561197989744167,apEX
False,False,False,False,21423,76561197989744167,apEX
False,False,False,False,21424,76561197989744167,apEX
False,False,False,False,21425,76561197989744167,apEX
False,False,False,False,21426,76561197989744167,apEX
False,False,False,False,21427,76561197989744167,apEX
False,False,False,False,21428,76561197989744167,apEX
False,False,False,False,21429,76561197989744167,apEX
False,False,False,False,21430,76561197989744167,apEX
False,False,False,False,21431,76561197989744167,apEX
False,False,False,False,21432,76561197989744167,apEX
False,False,False,False,21433,76561197989744167,apEX
False,False,False,False,21434,76561197989744167,apEX
False,False,False,False,21435,76561197989744167,apEX
False,False,False,False,21436,76561197989744167,apEX
False,False,False,False,21437,76561197989744167,apEX
False,False,False,False,21438,76561197989744167,apEX
False,False,False,False,21439,76561197989744167,apEX
False,False,False,False,21440,76561197989744167,apEX
False,False,False,False,21441,76561197989744167,apEX
False,False,False,False,21442,76561197989744167,apEX
False,False,False,False,21443,76561197989744167,apEX
False,False,False,False,21444,76561197989744167,apEX
False,False,False,False,21445,76561197989744167,apEX
False,False,False,False,21446,76561197989744167,apEX
False,False,False,False,21447,76561197989744167,apEX
False,False,False,False,21448,76561197989744167,apEX
False,False,False,False,21449,76561197989744167,apEX
False,False,False,False,21450,76561197989744167,apEX
False,True,True,False,21451,76561197989744167,apEX
False,True,True,False,21452,76561197989744167,apEX
False,True,True,False,21453,76561197989744167,apEX
False,True,True,False,21454,76561197989744167,apEX
False,True,True,False,21455,76561197989744167,apEX
False,True,True,False,21456,76561197989744167,apEX
False,True,True,False,21457,76561197989744167,apEX
False,True,True,False,21458,76561197989744167,apEX
False,True,True,False,21459,76561197989744167,apEX
False,True,True,False,21460,76561197989744167,apEX
False,True,True,False,21461,76561197989744167,apEX
False,True,True,False,21462,76561197989744167,apEX
False,True,True,False,21463,76561197989744167,apEX
False,False,True,False,21464,76561197989744167,apEX
False,False,True,False,21465,76561197989744167,apEX
False,False,True,False,21466,76561197989744167,apEX
False,False,True,False,21467,76561197989744167,apEX
False,False,True,False,21468,76561197989744167,apEX
False,False,True,False,21469,76561197989744167,apEX
False,False,True,False,21470,76561197989744167,apEX
False,False,True,False,21471,76561197989744167,apEX
False,False,True,False,21472,76561197989744167,apEX
False,False,True,False,21473,76561197989744167,apEX
False,False,True,False,21474,76561197989744167,apEX
False,False,True,False,21475,76561197989744167,apEX
False,False,True,False,21476,76561197989744167,apEX
False,False,True,False,21477,76561197989744167,apEX
False,False,True,False,21478,76561197989744167,apEX
False,False,True,False,21479,76561197989744167,apEX
False,False,True,False,21480,76561197989744167,apEX
False,False,True,False,21481,76561197989744167,apEX
False,False,True,False,21482,76561197989744167,apEX
False,False,True,False,21483,76561197989744167,apEX
False,False,True,False,21484,76561197989744167,apEX
False,False,True,False,21485,76561197989744167,apEX
False,False,True,False,21486,76561197989744167,apEX
False,False,True,False,21487,76561197989744167,apEX
False,False,True,False,21488,76561197989744167,apEX
False,False,True,False,21489,76561197989744167,apEX
False,False,True,False,21490,76561197989744167,apEX
False,True,True,False,21491,76561197989744167,apEX
False,True,True,False,21492,76561197989744167,apEX
False,True,True,False,21493,76561197989744167,apEX
False,True,True,False,21494,76561197989744167,apEX
False,True,True,False,21495,76561197989744167,apEX
False,True,True,False,21496,76561197989744167,apEX
False,True,True,False,21497,76561197989744167,apEX
False,True,True,False,21498,76561197989744167,apEX
False,True,True,False,21499,76561197989744167,apEX
False,True,True,False,21500,76561197989744167,apEX
False,False,True,False,21501,76561197989744167,apEX
False,False,True,False,21502,76561197989744167,apEX
False,False,True,False,21503,76561197989744167,apEX
False,False,True,False,21504,76561197989744167,apEX
False,False,True,False,21505,76561197989744167,apEX
False,False,True,False,21506,76561197989744167,apEX
False,False,True,False,21507,76561197989744167,apEX
False,False,True,False,21508,76561197989744167,apEX
False,False,True,False,21509,76561197989744167,apEX
False,False,True,False,21510,76561197989744167,apEX
False,False,True,False,21511,76561197989744167,apEX
False,False,True,False,21512,76561197989744167,apEX
False,False,True,False,21513,76561197989744167,apEX
False,False,True,False,21514,76561197989744167,apEX
False,False,True,False,21515,76561197989744167,apEX
False,False,True,False,21516,76561197989744167,apEX
False,False,True,False,21517,76561197989744167,apEX
False,False,True,False,21518,76561197989744167,apEX
False,False,True,False,21519,76561197989744167,apEX
False,False,True,False,21520,76561197989744167,apEX
False,False,True,False,21521,76561197989744167,apEX
False,False,True,False,21522,76561197989744167,apEX
False,False,True,False,21523,76561197989744167,apEX
False,False,True,False,21524,76561197989744167,apEX
False,False,True,False,21525,76561197989744167,apEX
False,False,True,False,21526,76561197989744167,apEX
False,False,True,False,21527,76561197989744167,apEX
False,False,True,False,21528,76561197989744167,apEX
False,False,True,False,21529,76561197989744167,apEX
False,False,True,False,21530,76561197989744167,apEX
False,False,True,False,21531,76561197989744167,apEX
False,False,True,False,21532,76561197989744167,apEX
False,False,True,False,21533,76561197989744167,apEX
False,False,True,True,21534,76561197989744167,apEX
False,False,True,True,21535,76561197989744167,apEX
False,False,True,True,21536,76561197989744167,apEX
False,False,True,True,21537,76561197989744167,apEX
False,False,True,True,21538,76561197989744167,apEX
False,False,True,True,21539,76561197989744167,apEX
False,False,True,True,21540,76561197989744167,apEX
False,False,True,True,21541,76561197989744167,apEX
False,False,True,True,21542,76561197989744167,apEX
False,False,True,True,21543,76561197989744167,apEX
False,False,True,True,21544,76561197989744167,apEX
False,False,True,True,21545,76561197989744167,apEX
False,False,True,True,21546,76561197989744167,apEX
False,False,True,True,21547,76561197989744167,apEX
False,False,True,True,21548,76561197989744167,apEX
False,False,True,True,21549,76561197989744167,apEX
False,False,True,True,21550,76561197989744167,apEX
False,False,True,True,21551,76561197989744167,apEX
False,False,True,True,21552,76561197989744167,apEX
False,False,True,True,21553,76561197989744167,apEX
False,False,True,True,21554,76561197989744167,apEX
False,False,True,True,21555,76561197989744167,apEX
False,False,True,True,21556,76561197989744167,apEX
False,False,True,True,21557,76561197989744167,apEX
False,False,True,True,21558,76561197989744167,apEX
False,False,True,True,21559,76561197989744167,apEX
False,False,True,True,21560,76561197989744167,apEX
False,False,True,True,21561,76561197989744167,apEX
False,False,True,True,21562,76561197989744167,apEX
False,False,True,True,21563,76561197989744167,apEX
False,False,True,False,21564,76561197989744167,apEX
False,False,True,False,21565,76561197989744167,apEX
False,False,False,False,21566,76561197989744167,apEX
False,False,False,False,21567,76561197989744167,apEX
False,False,False,False,21568,76561197989744167,apEX
False,False,False,False,21569,76561197989744167,apEX
False,False,False,False,21570,76561197989744167,apEX
False,False,False,False,21571,76561197989744167,apEX
False,False,False,False,21572,76561197989744167,apEX
False,False,False,False,21573,76561197989744167,apEX
False,False,False,False,21574,76561197989744167,apEX
False,False,False,False,21575,76561197989744167,apEX
False,False,False,False,21576,76561197989744167,apEX
False,False,False,False,21577,76561197989744167,apEX
False,False,False,False,21578,76561197989744167,apEX
False,False,False,False,21579,76561197989744167,apEX
False,False,False,False,21580,76561197989744167,apEX
False,False,False,False,21581,76561197989744167,apEX
False,False,False,False,21582,76561197989744167,apEX
False,False,False,False,21583,76561197989744167,apEX
False,False,False,False,21584,76561197989744167,apEX
False,False,False,False,21585,76561197989744167,apEX
False,False,False,False,21586,76561197989744167,apEX
False,False,False,False,21587,76561197989744167,apEX
False,False,False,False,21588,76561197989744167,apEX
False,False,False,False,21589,76561197989744167,apEX
False,False,False,False,21590,76561197989744167,apEX
False,False,False,False,21591,76561197989744167,apEX
False,False,False,False,21592,76561197989744167,apEX
False,False,False,False,21593,76561197989744167,apEX
False,False,False,False,21594,76561197989744167,apEX
False,False,False,False,21595,76561197989744167,apEX
False,False,False,False,21596,76561197989744167,apEX
False,False,False,False,21597,76561197989744167,apEX
False,False,False,False,21598,76561197989744167,apEX
False,False,False,False,21599,76561197989744167,apEX
False,False,False,False,21600,76561197989744167,apEX
False,False,False,False,21601,76561197989744167,apEX
False,False,False,False,21602,76561197989744167,apEX
False,False,False,False,21603,76561197989744167,apEX
False,False,False,False,21604,76561197989744167,apEX
False,False,False,False,21605,76561197989744167,apEX
False,False,False,False,21606,76561197989744167,apEX
False,False,False,False,21607,76561197989744167,apEX
False,False,False,False,21608,76561197989744167,apEX
False,False,False,False,21609,76561197989744167,apEX
False,False,False,False,21610,76561197989744167,apEX
False,False,False,False,21611,76561197989744167,apEX
False,False,False,False,21612,76561197989744167,apEX
False,False,False,False,21613,76561197989744167,apEX
False,False,False,False,21614,76561197989744167,apEX
False,False,False,False,21615,76561197989744167,apEX
False,False,False,False,21616,76561197989744167,apEX
False,False,False,False,21617,76561197989744167,apEX
False,False,False,False,21618,76561197989744167,apEX
False,False,False,False,21619,76561197989744167,apEX
False,False,False,False,21620,76561197989744167,apEX
False,False,False,False,21621,76561197989744167,apEX
False,False,False,False,21622,76561197989744167,apEX
False,False,False,False,21623,76561197989744167,apEX
False,False,False,False,21624,76561197989744167,apEX
False,False,False,False,21625,76561197989744167,apEX
False,False,False,False,21626,76561197989744167,apEX
True,False,False,False,21627,76561197989744167,apEX
True,False,False,False,21628,76561197989744167,apEX
True,False,False,False,21629,76561197989744167,apEX
True,False,False,False,21630,76561197989744167,apEX
True,False,False,False,21631,76561197989744167,apEX
True,False,False,False,21632,76561197989744167,apEX
True,False,False,False,21633,76561197989744167,apEX
False,False,False,False,21634,76561197989744167,apEX
False,False,False,False,21635,76561197989744167,apEX
False,False,False,False,21636,76561197989744167,apEX
False,False,False,False,21637,76561197989744167,apEX
False,False,False,False,21638,76561197989744167,apEX
False,False,False,False,21639,76561197989744167,apEX
False,False,False,False,21640,76561197989744167,apEX
False,False,False,False,21641,76561197989744167,apEX
False,False,False,False,21642,76561197989744167,apEX
False,False,False,False,21643,76561197989744167,apEX
False,False,False,False,21644,76561197989744167,apEX
False,False,False,False,21645,76561197989744167,apEX
False,False,False,False,21646,76561197989744167,apEX
False,False,False,False,21647,76561197989744167,apEX
True,False,False,False,21648,76561197989744167,apEX
True,False,False,False,21649,76561197989744167,apEX
True,False,False,False,21650,76561197989744167,apEX
True,False,False,False,21651,76561197989744167,apEX
True,True,False,False,21652,76561197989744167,apEX
True,True,False,False,21653,76561197989744167,apEX
True,True,False,False,21654,76561197989744167,apEX
False,False,False,False,21655,76561197989744167,apEX
False,False,False,False,21656,76561197989744167,apEX
False,False,False,False,21657,76561197989744167,apEX
False,False,False,False,21658,76561197989744167,apEX
False,False,False,False,21659,76561197989744167,apEX
False,False,False,False,21660,76561197989744167,apEX
False,False,False,False,21661,76561197989744167,apEX
False,False,False,False,21662,76561197989744167,apEX
False,False,False,False,21663,76561197989744167,apEX
False,False,False,False,21664,76561197989744167,apEX
False,False,False,False,21665,76561197989744167,apEX
False,False,False,False,21666,76561197989744167,apEX
False,False,False,False,21667,76561197989744167,apEX
False,False,False,False,21668,76561197989744167,apEX
False,False,False,False,21669,76561197989744167,apEX
False,False,False,False,21670,76561197989744167,apEX
False,False,False,False,21671,76561197989744167,apEX
False,False,False,False,21672,76561197989744167,apEX
True,False,False,False,21673,76561197989744167,apEX
True,False,False,False,21674,76561197989744167,apEX
True,False,False,False,21675,76561197989744167,apEX
True,False,False,False,21676,76561197989744167,apEX
True,False,False,False,21677,76561197989744167,apEX
True,False,False,False,21678,76561197989744167,apEX
True,False,False,False,21679,76561197989744167,apEX
True,False,False,False,21680,76561197989744167,apEX
True,True,False,False,21681,76561197989744167,apEX
True,True,False,False,21682,76561197989744167,apEX
True,True,False,False,21683,76561197989744167,apEX
True,True,False,False,21684,76561197989744167,apEX
True,True,False,False,21685,76561197989744167,apEX
True,True,False,False,21686,76561197989744167,apEX
True,True,False,False,21687,76561197989744167,apEX
True,False,False,False,21688,76561197989744167,apEX
False,False,False,False,21689,76561197989744167,apEX
False,False,False,False,21690,76561197989744167,apEX
False,False,False,False,21691,76561197989744167,apEX
False,False,False,False,21692,76561197989744167,apEX
False,False,False,False,21693,76561197989744167,apEX
False,False,False,False,21694,76561197989744167,apEX
False,False,False,False,21695,76561197989744167,apEX
False,False,False,False,21696,76561197989744167,apEX
False,False,False,False,21697,76561197989744167,apEX
False,False,False,False,21698,76561197989744167,apEX
False,False,False,False,21699,76561197989744167,apEX
False,False,False,False,21700,76561197989744167,apEX
False,False,False,False,21701,76561197989744167,apEX
False,False,False,False,21702,76561197989744167,apEX
False,False,False,False,21703,76561197989744167,apEX
False,False,False,False,21704,76561197989744167,apEX
False,False,False,False,21705,76561197989744167,apEX
False,False,False,False,21706,76561197989744167,apEX
False,False,False,False,21707,76561197989744167,apEX
False,False,False,False,21708,76561197989744167,apEX
False,False,False,False,21709,76561197989744167,apEX
False,False,False,False,21710,76561197989744167,apEX
False,False,False,False,21711,76561197989744167,apEX
False,False,False,False,21712,76561197989744167,apEX
False,False,False,False,21713,76561197989744167,apEX
False,False,False,False,21714,76561197989744167,apEX
False,False,False,False,21715,76561197989744167,apEX
False,False,False,False,21716,76561197989744167,apEX
False,False,False,False,21717,76561197989744167,apEX
False,False,False,False,21718,76561197989744167,apEX
False,False,False,False,21719,76561197989744167,apEX
False,False,False,False,21720,76561197989744167,apEX
False,False,False,False,21721,76561197989744167,apEX
False,False,False,False,21722,76561197989744167,apEX
False,False,False,False,21723,76561197989744167,apEX
False,False,False,False,21724,76561197989744167,apEX
False,False,False,False,21725,76561197989744167,apEX
False,False,False,False,21726,76561197989744167,apEX
False,False,False,False,21727,76561197989744167,apEX
False,False,False,False,21728,76561197989744167,apEX
False,False,False,False,21729,76561197989744167,apEX
False,False,False,False,21730,76561197989744167,apEX
False,False,False,False,21731,76561197989744167,apEX
False,False,False,False,21732,76561197989744167,apEX
False,False,False,False,21733,76561197989744167,apEX
False,False,False,False,21734,76561197989744167,apEX
False,False,False,False,21735,76561197989744167,apEX
False,False,False,False,21736,76561197989744167,apEX
False,False,True,False,21737,76561197989744167,apEX
False,False,True,False,21738,76561197989744167,apEX
False,False,True,False,21739,76561197989744167,apEX
False,False,True,False,21740,76561197989744167,apEX
False,False,True,False,21741,76561197989744167,apEX
False,False,True,False,21742,76561197989744167,apEX
False,False,True,False,21743,76561197989744167,apEX
False,False,True,False,21744,76561197989744167,apEX
False,False,True,False,21745,76561197989744167,apEX
False,False,True,False,21746,76561197989744167,apEX
False,False,True,False,21747,76561197989744167,apEX
False,False,True,False,21748,76561197989744167,apEX
False,False,True,False,21749,76561197989744167,apEX
False,False,True,False,21750,76561197989744167,apEX
False,False,True,False,21751,76561197989744167,apEX
False,False,True,False,21752,76561197989744167,apEX
False,False,True,False,21753,76561197989744167,apEX
False,False,True,False,21754,76561197989744167,apEX
False,False,True,False,21755,76561197989744167,apEX
False,False,True,False,21756,76561197989744167,apEX
False,False,True,False,21757,76561197989744167,apEX
False,False,True,False,21758,76561197989744167,apEX
False,False,True,False,21759,76561197989744167,apEX
False,False,True,False,21760,76561197989744167,apEX
False,False,True,False,21761,76561197989744167,apEX
False,False,True,False,21762,76561197989744167,apEX
False,False,True,False,21763,76561197989744167,apEX
False,False,True,False,21764,76561197989744167,apEX
False,False,True,False,21765,76561197989744167,apEX
False,False,True,False,21766,76561197989744167,apEX
False,False,True,False,21767,76561197989744167,apEX
False,False,True,False,21768,76561197989744167,apEX
False,False,True,False,21769,76561197989744167,apEX
False,False,True,False,21770,76561197989744167,apEX
False,False,True,False,21771,76561197989744167,apEX
False,False,True,False,21772,76561197989744167,apEX
False,False,True,False,21773,76561197989744167,apEX
False,False,True,False,21774,76561197989744167,apEX
False,False,True,False,21775,76561197989744167,apEX
False,False,True,False,21776,76561197989744167,apEX
False,False,True,False,21777,76561197989744167,apEX
False,False,True,False,21778,76561197989744167,apEX
False,False,True,False,21779,76561197989744167,apEX
False,False,True,False,21780,76561197989744167,apEX
False,False,True,False,21781,76561197989744167,apEX
False,False,True,False,21782,76561197989744167,apEX
False,False,True,False,21783,76561197989744167,apEX
False,False,True,False,21784,76561197989744167,apEX
False,False,True,False,21785,76561197989744167,apEX
False,False,True,False,21786,76561197989744167,apEX
False,False,True,False,21787,76561197989744167,apEX
False,False,True,False,21788,76561197989744167,apEX
False,False,True,False,21789,76561197989744167,apEX
False,False,True,False,21790,76561197989744167,apEX
False,False,True,False,21791,76561197989744167,apEX
False,False,True,False,21792,76561197989744167,apEX
False,False,True,False,21793,76561197989744167,apEX
False,False,True,False,21794,76561197989744167,apEX
False,False,True,False,21795,76561197989744167,apEX
False,False,True,False,21796,76561197989744167,apEX
False,False,True,False,21797,76561197989744167,apEX
False,False,True,False,21798,76561197989744167,apEX
False,False,True,False,21799,76561197989744167,apEX
