BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,73874,76561197989744167,apEX
False,True,False,False,73875,76561197989744167,apEX
False,True,False,False,73876,76561197989744167,apEX
False,True,False,False,73877,76561197989744167,apEX
False,True,False,False,73878,76561197989744167,apEX
False,True,False,False,73879,76561197989744167,apEX
False,True,False,False,73880,76561197989744167,apEX
False,True,True,False,73881,76561197989744167,apEX
False,True,True,False,73882,76561197989744167,apEX
False,True,True,False,73883,76561197989744167,apEX
False,True,True,False,73884,76561197989744167,apEX
False,False,True,False,73885,76561197989744167,apEX
False,False,True,False,73886,76561197989744167,apEX
False,False,True,False,73887,76561197989744167,apEX
False,False,True,False,73888,76561197989744167,apEX
False,False,True,False,73889,76561197989744167,apEX
False,False,True,False,73890,76561197989744167,apEX
False,False,True,False,73891,76561197989744167,apEX
False,False,True,False,73892,76561197989744167,apEX
False,False,True,False,73893,76561197989744167,apEX
False,False,True,False,73894,76561197989744167,apEX
False,False,True,False,73895,76561197989744167,apEX
False,False,True,False,73896,76561197989744167,apEX
False,False,True,False,73897,76561197989744167,apEX
False,False,True,False,73898,76561197989744167,apEX
False,False,True,False,73899,76561197989744167,apEX
False,False,True,False,73900,76561197989744167,apEX
False,False,True,False,73901,76561197989744167,apEX
False,False,True,False,73902,76561197989744167,apEX
False,False,True,False,73903,76561197989744167,apEX
False,False,True,False,73904,76561197989744167,apEX
False,False,True,False,73905,76561197989744167,apEX
False,False,True,False,73906,76561197989744167,apEX
False,False,True,False,73907,76561197989744167,apEX
False,False,True,False,73908,76561197989744167,apEX
False,False,True,False,73909,76561197989744167,apEX
False,False,True,False,73910,76561197989744167,apEX
False,False,True,False,73911,76561197989744167,apEX
False,False,True,False,73912,76561197989744167,apEX
False,False,True,False,73913,76561197989744167,apEX
False,False,True,False,73914,76561197989744167,apEX
False,False,True,False,73915,76561197989744167,apEX
False,False,True,False,73916,76561197989744167,apEX
False,False,True,False,73917,76561197989744167,apEX
False,False,True,False,73918,76561197989744167,apEX
False,False,True,False,73919,76561197989744167,apEX
False,False,True,False,73920,76561197989744167,apEX
False,False,True,False,73921,76561197989744167,apEX
False,False,True,False,73922,76561197989744167,apEX
False,False,True,True,73923,76561197989744167,apEX
False,False,True,True,73924,76561197989744167,apEX
False,False,True,True,73925,76561197989744167,apEX
False,False,False,True,73926,76561197989744167,apEX
False,False,False,True,73927,76561197989744167,apEX
False,False,False,True,73928,76561197989744167,apEX
False,False,False,True,73929,76561197989744167,apEX
False,False,False,True,73930,76561197989744167,apEX
False,False,False,True,73931,76561197989744167,apEX
False,False,False,True,73932,76561197989744167,apEX
False,False,False,True,73933,76561197989744167,apEX
False,False,False,True,73934,76561197989744167,apEX
False,False,False,True,73935,76561197989744167,apEX
False,False,False,True,73936,76561197989744167,apEX
False,False,False,True,73937,76561197989744167,apEX
False,False,False,True,73938,76561197989744167,apEX
False,False,False,True,73939,76561197989744167,apEX
False,False,False,True,73940,76561197989744167,apEX
False,False,False,True,73941,76561197989744167,apEX
False,False,False,True,73942,76561197989744167,apEX
False,False,False,True,73943,76561197989744167,apEX
False,False,False,True,73944,76561197989744167,apEX
False,False,False,True,73945,76561197989744167,apEX
False,False,False,True,73946,76561197989744167,apEX
False,False,False,True,73947,76561197989744167,apEX
False,False,False,True,73948,76561197989744167,apEX
False,False,False,True,73949,76561197989744167,apEX
False,False,False,True,73950,76561197989744167,apEX
False,False,False,True,73951,76561197989744167,apEX
False,False,False,True,73952,76561197989744167,apEX
False,False,False,True,73953,76561197989744167,apEX
False,False,False,True,73954,76561197989744167,apEX
False,False,False,True,73955,76561197989744167,apEX
False,False,False,True,73956,76561197989744167,apEX
False,False,False,True,73957,76561197989744167,apEX
False,False,False,True,73958,76561197989744167,apEX
False,False,False,True,73959,76561197989744167,apEX
False,False,False,True,73960,76561197989744167,apEX
False,False,False,True,73961,76561197989744167,apEX
False,False,False,True,73962,76561197989744167,apEX
False,False,False,True,73963,76561197989744167,apEX
False,False,False,True,73964,76561197989744167,apEX
False,True,False,False,73965,76561197989744167,apEX
False,True,False,False,73966,76561197989744167,apEX
False,True,False,False,73967,76561197989744167,apEX
False,True,False,False,73968,76561197989744167,apEX
False,True,False,False,73969,76561197989744167,apEX
False,True,False,False,73970,76561197989744167,apEX
False,True,False,False,73971,76561197989744167,apEX
False,True,False,False,73972,76561197989744167,apEX
False,True,False,False,73973,76561197989744167,apEX
False,True,False,False,73974,76561197989744167,apEX
False,True,False,False,73975,76561197989744167,apEX
False,True,False,False,73976,76561197989744167,apEX
False,True,False,False,73977,76561197989744167,apEX
False,True,False,False,73978,76561197989744167,apEX
False,True,False,False,73979,76561197989744167,apEX
False,True,False,False,73980,76561197989744167,apEX
False,True,False,False,73981,76561197989744167,apEX
False,True,True,False,73982,76561197989744167,apEX
False,False,True,False,73983,76561197989744167,apEX
False,False,True,False,73984,76561197989744167,apEX
False,False,True,False,73985,76561197989744167,apEX
False,False,True,False,73986,76561197989744167,apEX
False,False,True,False,73987,76561197989744167,apEX
False,False,True,False,73988,76561197989744167,apEX
False,False,True,False,73989,76561197989744167,apEX
False,False,True,False,73990,76561197989744167,apEX
False,False,True,False,73991,76561197989744167,apEX
False,False,True,False,73992,76561197989744167,apEX
False,False,True,False,73993,76561197989744167,apEX
False,False,True,False,73994,76561197989744167,apEX
False,False,True,False,73995,76561197989744167,apEX
False,False,True,False,73996,76561197989744167,apEX
False,False,True,False,73997,76561197989744167,apEX
False,False,True,False,73998,76561197989744167,apEX
False,False,True,False,73999,76561197989744167,apEX
False,False,True,False,74000,76561197989744167,apEX
False,False,True,False,74001,76561197989744167,apEX
False,False,True,False,74002,76561197989744167,apEX
False,False,True,False,74003,76561197989744167,apEX
False,False,True,False,74004,76561197989744167,apEX
False,False,True,False,74005,76561197989744167,apEX
False,False,True,False,74006,76561197989744167,apEX
False,False,True,False,74007,76561197989744167,apEX
False,False,True,False,74008,76561197989744167,apEX
False,False,True,False,74009,76561197989744167,apEX
False,False,True,False,74010,76561197989744167,apEX
False,False,True,False,74011,76561197989744167,apEX
False,False,True,False,74012,76561197989744167,apEX
False,False,True,False,74013,76561197989744167,apEX
False,False,True,False,74014,76561197989744167,apEX
False,False,True,False,74015,76561197989744167,apEX
False,False,True,False,74016,76561197989744167,apEX
False,False,True,False,74017,76561197989744167,apEX
False,False,True,False,74018,76561197989744167,apEX
False,False,True,False,74019,76561197989744167,apEX
False,False,True,False,74020,76561197989744167,apEX
False,False,True,False,74021,76561197989744167,apEX
False,False,True,False,74022,76561197989744167,apEX
False,False,True,False,74023,76561197989744167,apEX
False,False,True,False,74024,76561197989744167,apEX
False,False,True,False,74025,76561197989744167,apEX
False,False,True,False,74026,76561197989744167,apEX
False,False,True,False,74027,76561197989744167,apEX
False,False,True,False,74028,76561197989744167,apEX
False,False,True,False,74029,76561197989744167,apEX
False,False,True,False,74030,76561197989744167,apEX
False,False,True,False,74031,76561197989744167,apEX
False,False,True,False,74032,76561197989744167,apEX
False,False,True,False,74033,76561197989744167,apEX
False,False,True,False,74034,76561197989744167,apEX
False,False,True,False,74035,76561197989744167,apEX
False,False,True,False,74036,76561197989744167,apEX
False,False,True,False,74037,76561197989744167,apEX
False,False,True,False,74038,76561197989744167,apEX
False,False,True,False,74039,76561197989744167,apEX
False,False,True,False,74040,76561197989744167,apEX
False,False,True,False,74041,76561197989744167,apEX
False,False,True,False,74042,76561197989744167,apEX
False,False,True,False,74043,76561197989744167,apEX
False,False,True,False,74044,76561197989744167,apEX
False,False,True,False,74045,76561197989744167,apEX
False,False,True,False,74046,76561197989744167,apEX
False,False,True,False,74047,76561197989744167,apEX
False,False,True,False,74048,76561197989744167,apEX
False,False,True,False,74049,76561197989744167,apEX
False,False,True,False,74050,76561197989744167,apEX
False,False,True,False,74051,76561197989744167,apEX
False,False,True,False,74052,76561197989744167,apEX
False,False,True,False,74053,76561197989744167,apEX
False,False,True,False,74054,76561197989744167,apEX
False,False,True,False,74055,76561197989744167,apEX
False,False,True,False,74056,76561197989744167,apEX
False,False,True,False,74057,76561197989744167,apEX
False,False,True,False,74058,76561197989744167,apEX
False,False,True,False,74059,76561197989744167,apEX
False,False,True,False,74060,76561197989744167,apEX
False,False,True,False,74061,76561197989744167,apEX
False,False,True,False,74062,76561197989744167,apEX
False,False,True,False,74063,76561197989744167,apEX
False,False,True,False,74064,76561197989744167,apEX
False,False,True,False,74065,76561197989744167,apEX
False,False,True,False,74066,76561197989744167,apEX
False,False,True,False,74067,76561197989744167,apEX
False,False,True,False,74068,76561197989744167,apEX
False,False,True,False,74069,76561197989744167,apEX
False,False,True,False,74070,76561197989744167,apEX
False,False,True,False,74071,76561197989744167,apEX
False,False,True,False,74072,76561197989744167,apEX
False,False,True,False,74073,76561197989744167,apEX
False,False,True,False,74074,76561197989744167,apEX
False,False,True,False,74075,76561197989744167,apEX
False,False,True,False,74076,76561197989744167,apEX
False,False,True,False,74077,76561197989744167,apEX
False,False,True,False,74078,76561197989744167,apEX
False,False,False,False,74079,76561197989744167,apEX
False,True,False,False,74080,76561197989744167,apEX
False,True,False,False,74081,76561197989744167,apEX
False,True,False,False,74082,76561197989744167,apEX
False,True,False,False,74083,76561197989744167,apEX
False,True,False,False,74084,76561197989744167,apEX
False,True,False,False,74085,76561197989744167,apEX
False,True,False,False,74086,76561197989744167,apEX
False,True,True,False,74087,76561197989744167,apEX
False,True,True,False,74088,76561197989744167,apEX
False,True,True,False,74089,76561197989744167,apEX
False,True,True,False,74090,76561197989744167,apEX
False,True,True,False,74091,76561197989744167,apEX
False,True,True,False,74092,76561197989744167,apEX
False,True,True,False,74093,76561197989744167,apEX
False,True,True,False,74094,76561197989744167,apEX
False,True,True,False,74095,76561197989744167,apEX
False,True,True,False,74096,76561197989744167,apEX
False,True,True,False,74097,76561197989744167,apEX
False,True,True,False,74098,76561197989744167,apEX
False,True,True,False,74099,76561197989744167,apEX
False,True,True,False,74100,76561197989744167,apEX
False,False,True,False,74101,76561197989744167,apEX
False,False,True,False,74102,76561197989744167,apEX
False,False,True,False,74103,76561197989744167,apEX
False,False,True,False,74104,76561197989744167,apEX
False,False,True,False,74105,76561197989744167,apEX
False,False,True,False,74106,76561197989744167,apEX
False,False,True,False,74107,76561197989744167,apEX
False,False,True,False,74108,76561197989744167,apEX
False,False,True,False,74109,76561197989744167,apEX
False,False,True,False,74110,76561197989744167,apEX
False,False,True,False,74111,76561197989744167,apEX
False,False,True,False,74112,76561197989744167,apEX
False,False,True,False,74113,76561197989744167,apEX
False,False,True,False,74114,76561197989744167,apEX
False,False,True,False,74115,76561197989744167,apEX
False,False,True,False,74116,76561197989744167,apEX
False,False,True,False,74117,76561197989744167,apEX
False,False,True,False,74118,76561197989744167,apEX
False,False,True,False,74119,76561197989744167,apEX
False,False,True,False,74120,76561197989744167,apEX
False,False,True,False,74121,76561197989744167,apEX
False,False,True,False,74122,76561197989744167,apEX
False,False,True,False,74123,76561197989744167,apEX
False,False,True,False,74124,76561197989744167,apEX
False,False,True,False,74125,76561197989744167,apEX
False,False,True,False,74126,76561197989744167,apEX
False,False,True,False,74127,76561197989744167,apEX
False,False,True,False,74128,76561197989744167,apEX
False,False,True,False,74129,76561197989744167,apEX
False,False,True,False,74130,76561197989744167,apEX
False,False,True,False,74131,76561197989744167,apEX
False,False,True,False,74132,76561197989744167,apEX
False,False,True,False,74133,76561197989744167,apEX
False,False,True,False,74134,76561197989744167,apEX
False,False,True,False,74135,76561197989744167,apEX
False,False,True,False,74136,76561197989744167,apEX
False,False,True,False,74137,76561197989744167,apEX
False,False,True,False,74138,76561197989744167,apEX
False,False,True,False,74139,76561197989744167,apEX
False,False,True,False,74140,76561197989744167,apEX
False,False,True,False,74141,76561197989744167,apEX
False,False,True,False,74142,76561197989744167,apEX
False,False,True,False,74143,76561197989744167,apEX
False,False,True,False,74144,76561197989744167,apEX
False,False,True,False,74145,76561197989744167,apEX
False,False,True,False,74146,76561197989744167,apEX
False,False,True,False,74147,76561197989744167,apEX
False,False,True,False,74148,76561197989744167,apEX
False,False,True,False,74149,76561197989744167,apEX
False,False,True,False,74150,76561197989744167,apEX
False,False,True,False,74151,76561197989744167,apEX
False,False,True,False,74152,76561197989744167,apEX
False,False,True,False,74153,76561197989744167,apEX
False,False,True,False,74154,76561197989744167,apEX
False,False,True,False,74155,76561197989744167,apEX
False,False,True,False,74156,76561197989744167,apEX
False,False,True,False,74157,76561197989744167,apEX
False,False,True,False,74158,76561197989744167,apEX
False,False,True,False,74159,76561197989744167,apEX
False,False,True,False,74160,76561197989744167,apEX
False,False,True,False,74161,76561197989744167,apEX
False,False,True,False,74162,76561197989744167,apEX
False,False,True,False,74163,76561197989744167,apEX
False,False,True,False,74164,76561197989744167,apEX
False,False,True,False,74165,76561197989744167,apEX
False,False,True,False,74166,76561197989744167,apEX
False,False,True,False,74167,76561197989744167,apEX
False,False,True,False,74168,76561197989744167,apEX
False,False,True,False,74169,76561197989744167,apEX
False,False,True,False,74170,76561197989744167,apEX
False,False,True,False,74171,76561197989744167,apEX
False,False,True,False,74172,76561197989744167,apEX
False,False,True,False,74173,76561197989744167,apEX
False,False,True,False,74174,76561197989744167,apEX
False,False,True,False,74175,76561197989744167,apEX
False,False,True,False,74176,76561197989744167,apEX
False,False,True,False,74177,76561197989744167,apEX
False,False,True,False,74178,76561197989744167,apEX
False,False,True,False,74179,76561197989744167,apEX
False,False,True,False,74180,76561197989744167,apEX
False,False,True,False,74181,76561197989744167,apEX
False,False,True,False,74182,76561197989744167,apEX
False,False,True,False,74183,76561197989744167,apEX
False,False,True,False,74184,76561197989744167,apEX
False,False,True,False,74185,76561197989744167,apEX
False,False,True,False,74186,76561197989744167,apEX
False,False,True,False,74187,76561197989744167,apEX
False,False,True,False,74188,76561197989744167,apEX
False,False,True,False,74189,76561197989744167,apEX
False,False,True,False,74190,76561197989744167,apEX
False,False,True,False,74191,76561197989744167,apEX
False,False,True,False,74192,76561197989744167,apEX
False,False,True,False,74193,76561197989744167,apEX
False,False,True,False,74194,76561197989744167,apEX
False,False,True,False,74195,76561197989744167,apEX
False,False,True,False,74196,76561197989744167,apEX
False,False,True,False,74197,76561197989744167,apEX
False,False,True,False,74198,76561197989744167,apEX
False,False,True,False,74199,76561197989744167,apEX
False,False,True,False,74200,76561197989744167,apEX
False,False,True,False,74201,76561197989744167,apEX
False,False,True,False,74202,76561197989744167,apEX
False,False,True,False,74203,76561197989744167,apEX
False,False,True,False,74204,76561197989744167,apEX
False,False,True,True,74205,76561197989744167,apEX
False,False,True,True,74206,76561197989744167,apEX
False,False,True,True,74207,76561197989744167,apEX
False,False,True,True,74208,76561197989744167,apEX
False,False,True,True,74209,76561197989744167,apEX
False,False,True,True,74210,76561197989744167,apEX
False,False,True,True,74211,76561197989744167,apEX
False,False,True,True,74212,76561197989744167,apEX
False,False,True,True,74213,76561197989744167,apEX
False,False,True,True,74214,76561197989744167,apEX
False,False,True,True,74215,76561197989744167,apEX
False,False,True,False,74216,76561197989744167,apEX
False,False,True,False,74217,76561197989744167,apEX
False,False,True,False,74218,76561197989744167,apEX
False,False,True,False,74219,76561197989744167,apEX
False,False,True,False,74220,76561197989744167,apEX
False,False,True,False,74221,76561197989744167,apEX
False,False,True,False,74222,76561197989744167,apEX
False,False,True,False,74223,76561197989744167,apEX
False,False,True,False,74224,76561197989744167,apEX
False,False,True,False,74225,76561197989744167,apEX
False,False,True,False,74226,76561197989744167,apEX
False,False,True,False,74227,76561197989744167,apEX
False,False,True,False,74228,76561197989744167,apEX
False,False,True,False,74229,76561197989744167,apEX
False,False,True,False,74230,76561197989744167,apEX
False,False,True,False,74231,76561197989744167,apEX
False,False,True,False,74232,76561197989744167,apEX
False,False,True,False,74233,76561197989744167,apEX
False,False,True,False,74234,76561197989744167,apEX
False,False,True,False,74235,76561197989744167,apEX
False,False,True,False,74236,76561197989744167,apEX
False,False,True,False,74237,76561197989744167,apEX
False,False,True,False,74238,76561197989744167,apEX
False,False,True,False,74239,76561197989744167,apEX
False,False,True,False,74240,76561197989744167,apEX
False,False,True,False,74241,76561197989744167,apEX
False,False,True,False,74242,76561197989744167,apEX
False,False,True,False,74243,76561197989744167,apEX
False,False,True,False,74244,76561197989744167,apEX
False,False,True,False,74245,76561197989744167,apEX
False,True,True,False,74246,76561197989744167,apEX
False,True,False,False,74247,76561197989744167,apEX
False,True,False,False,74248,76561197989744167,apEX
False,True,False,False,74249,76561197989744167,apEX
False,True,False,False,74250,76561197989744167,apEX
False,True,False,False,74251,76561197989744167,apEX
False,True,False,False,74252,76561197989744167,apEX
False,True,False,False,74253,76561197989744167,apEX
False,True,False,False,74254,76561197989744167,apEX
False,True,False,False,74255,76561197989744167,apEX
False,True,False,False,74256,76561197989744167,apEX
False,True,False,False,74257,76561197989744167,apEX
False,True,False,False,74258,76561197989744167,apEX
False,True,False,False,74259,76561197989744167,apEX
False,True,False,False,74260,76561197989744167,apEX
False,True,False,False,74261,76561197989744167,apEX
False,True,False,False,74262,76561197989744167,apEX
False,True,False,False,74263,76561197989744167,apEX
False,True,False,False,74264,76561197989744167,apEX
False,True,False,False,74265,76561197989744167,apEX
False,True,False,False,74266,76561197989744167,apEX
False,True,False,False,74267,76561197989744167,apEX
False,True,False,False,74268,76561197989744167,apEX
False,True,False,False,74269,76561197989744167,apEX
False,True,False,False,74270,76561197989744167,apEX
False,True,False,False,74271,76561197989744167,apEX
False,True,False,False,74272,76561197989744167,apEX
False,True,False,False,74273,76561197989744167,apEX
False,True,False,False,74274,76561197989744167,apEX
False,True,False,False,74275,76561197989744167,apEX
False,True,False,False,74276,76561197989744167,apEX
False,True,False,False,74277,76561197989744167,apEX
False,True,False,False,74278,76561197989744167,apEX
False,True,False,True,74279,76561197989744167,apEX
False,False,False,True,74280,76561197989744167,apEX
False,False,False,True,74281,76561197989744167,apEX
False,False,False,True,74282,76561197989744167,apEX
False,False,False,True,74283,76561197989744167,apEX
False,False,False,True,74284,76561197989744167,apEX
False,False,False,True,74285,76561197989744167,apEX
False,False,False,True,74286,76561197989744167,apEX
False,False,False,True,74287,76561197989744167,apEX
False,False,False,True,74288,76561197989744167,apEX
False,False,False,True,74289,76561197989744167,apEX
False,False,False,True,74290,76561197989744167,apEX
False,False,False,True,74291,76561197989744167,apEX
False,False,False,True,74292,76561197989744167,apEX
False,False,False,True,74293,76561197989744167,apEX
False,False,False,True,74294,76561197989744167,apEX
False,False,False,True,74295,76561197989744167,apEX
False,False,False,True,74296,76561197989744167,apEX
False,False,False,True,74297,76561197989744167,apEX
False,False,False,True,74298,76561197989744167,apEX
False,False,False,True,74299,76561197989744167,apEX
False,False,False,True,74300,76561197989744167,apEX
False,False,False,True,74301,76561197989744167,apEX
False,False,False,True,74302,76561197989744167,apEX
False,False,False,True,74303,76561197989744167,apEX
False,False,False,True,74304,76561197989744167,apEX
False,False,False,True,74305,76561197989744167,apEX
False,False,False,True,74306,76561197989744167,apEX
False,False,False,True,74307,76561197989744167,apEX
False,False,False,True,74308,76561197989744167,apEX
False,False,False,True,74309,76561197989744167,apEX
False,False,False,True,74310,76561197989744167,apEX
False,False,False,True,74311,76561197989744167,apEX
False,False,False,True,74312,76561197989744167,apEX
False,False,False,True,74313,76561197989744167,apEX
False,False,False,True,74314,76561197989744167,apEX
False,False,False,True,74315,76561197989744167,apEX
False,False,False,True,74316,76561197989744167,apEX
False,False,False,True,74317,76561197989744167,apEX
False,False,False,True,74318,76561197989744167,apEX
False,False,False,True,74319,76561197989744167,apEX
False,False,False,True,74320,76561197989744167,apEX
False,False,False,True,74321,76561197989744167,apEX
False,False,False,True,74322,76561197989744167,apEX
False,False,False,True,74323,76561197989744167,apEX
False,False,False,True,74324,76561197989744167,apEX
False,False,False,True,74325,76561197989744167,apEX
False,False,False,True,74326,76561197989744167,apEX
False,False,False,True,74327,76561197989744167,apEX
False,False,False,True,74328,76561197989744167,apEX
False,False,False,True,74329,76561197989744167,apEX
False,False,False,True,74330,76561197989744167,apEX
False,False,False,True,74331,76561197989744167,apEX
False,False,False,True,74332,76561197989744167,apEX
False,False,False,True,74333,76561197989744167,apEX
False,False,False,True,74334,76561197989744167,apEX
False,False,False,True,74335,76561197989744167,apEX
False,False,False,False,74336,76561197989744167,apEX
False,False,False,False,74337,76561197989744167,apEX
False,False,False,False,74338,76561197989744167,apEX
False,False,False,False,74339,76561197989744167,apEX
False,False,False,False,74340,76561197989744167,apEX
False,False,False,False,74341,76561197989744167,apEX
False,False,True,False,74342,76561197989744167,apEX
False,False,True,False,74343,76561197989744167,apEX
False,False,True,False,74344,76561197989744167,apEX
False,False,True,False,74345,76561197989744167,apEX
False,False,True,False,74346,76561197989744167,apEX
False,False,True,False,74347,76561197989744167,apEX
False,False,True,False,74348,76561197989744167,apEX
False,False,True,False,74349,76561197989744167,apEX
False,False,True,False,74350,76561197989744167,apEX
