BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,106441,76561197989744167,apEX
False,False,False,False,106442,76561197989744167,apEX
False,False,False,False,106443,76561197989744167,apEX
False,False,False,False,106444,76561197989744167,apEX
False,False,False,False,106445,76561197989744167,apEX
False,False,False,False,106446,76561197989744167,apEX
False,False,False,False,106447,76561197989744167,apEX
False,False,False,False,106448,76561197989744167,apEX
False,False,False,False,106449,76561197989744167,apEX
False,False,False,False,106450,76561197989744167,apEX
False,False,False,False,106451,76561197989744167,apEX
False,False,False,False,106452,76561197989744167,apEX
False,False,False,True,106453,76561197989744167,apEX
False,False,False,True,106454,76561197989744167,apEX
False,False,False,True,106455,76561197989744167,apEX
False,False,False,True,106456,76561197989744167,apEX
False,False,False,True,106457,76561197989744167,apEX
False,False,False,True,106458,76561197989744167,apEX
False,False,False,True,106459,76561197989744167,apEX
False,False,False,True,106460,76561197989744167,apEX
False,False,False,True,106461,76561197989744167,apEX
False,False,False,True,106462,76561197989744167,apEX
False,False,False,False,106463,76561197989744167,apEX
False,False,False,False,106464,76561197989744167,apEX
False,False,False,False,106465,76561197989744167,apEX
False,False,False,False,106466,76561197989744167,apEX
False,False,False,False,106467,76561197989744167,apEX
False,False,False,False,106468,76561197989744167,apEX
False,False,False,False,106469,76561197989744167,apEX
False,False,False,False,106470,76561197989744167,apEX
False,True,False,False,106471,76561197989744167,apEX
False,True,False,False,106472,76561197989744167,apEX
False,True,False,False,106473,76561197989744167,apEX
False,True,False,False,106474,76561197989744167,apEX
False,True,False,False,106475,76561197989744167,apEX
False,True,False,False,106476,76561197989744167,apEX
False,True,False,False,106477,76561197989744167,apEX
False,True,False,False,106478,76561197989744167,apEX
False,True,False,False,106479,76561197989744167,apEX
False,True,False,False,106480,76561197989744167,apEX
False,True,False,False,106481,76561197989744167,apEX
False,True,True,False,106482,76561197989744167,apEX
False,True,True,False,106483,76561197989744167,apEX
False,True,True,False,106484,76561197989744167,apEX
False,True,True,False,106485,76561197989744167,apEX
False,True,True,False,106486,76561197989744167,apEX
False,True,True,False,106487,76561197989744167,apEX
False,True,True,False,106488,76561197989744167,apEX
False,True,True,False,106489,76561197989744167,apEX
False,False,True,False,106490,76561197989744167,apEX
False,False,True,False,106491,76561197989744167,apEX
False,False,True,False,106492,76561197989744167,apEX
False,False,True,False,106493,76561197989744167,apEX
False,False,True,False,106494,76561197989744167,apEX
False,False,False,False,106495,76561197989744167,apEX
False,False,False,True,106496,76561197989744167,apEX
False,False,False,True,106497,76561197989744167,apEX
False,False,False,True,106498,76561197989744167,apEX
False,False,False,True,106499,76561197989744167,apEX
False,False,False,True,106500,76561197989744167,apEX
False,False,False,True,106501,76561197989744167,apEX
False,False,False,True,106502,76561197989744167,apEX
False,False,False,True,106503,76561197989744167,apEX
False,False,False,True,106504,76561197989744167,apEX
False,False,False,True,106505,76561197989744167,apEX
False,False,False,False,106506,76561197989744167,apEX
False,False,False,False,106507,76561197989744167,apEX
False,False,False,False,106508,76561197989744167,apEX
False,False,False,False,106509,76561197989744167,apEX
False,False,False,False,106510,76561197989744167,apEX
False,False,False,False,106511,76561197989744167,apEX
False,False,False,False,106512,76561197989744167,apEX
False,False,False,False,106513,76561197989744167,apEX
False,False,False,False,106514,76561197989744167,apEX
False,False,False,False,106515,76561197989744167,apEX
False,False,False,False,106516,76561197989744167,apEX
False,False,False,False,106517,76561197989744167,apEX
False,False,False,False,106518,76561197989744167,apEX
False,False,False,False,106519,76561197989744167,apEX
False,False,False,False,106520,76561197989744167,apEX
False,False,False,False,106521,76561197989744167,apEX
False,False,False,False,106522,76561197989744167,apEX
False,False,False,False,106523,76561197989744167,apEX
False,False,False,False,106524,76561197989744167,apEX
False,False,True,False,106525,76561197989744167,apEX
False,False,True,False,106526,76561197989744167,apEX
False,False,True,False,106527,76561197989744167,apEX
False,False,True,False,106528,76561197989744167,apEX
False,False,True,False,106529,76561197989744167,apEX
False,True,True,False,106530,76561197989744167,apEX
False,True,True,False,106531,76561197989744167,apEX
False,True,True,False,106532,76561197989744167,apEX
False,True,True,False,106533,76561197989744167,apEX
False,True,True,False,106534,76561197989744167,apEX
False,True,True,False,106535,76561197989744167,apEX
False,True,True,False,106536,76561197989744167,apEX
False,True,False,False,106537,76561197989744167,apEX
False,True,False,False,106538,76561197989744167,apEX
False,True,False,False,106539,76561197989744167,apEX
False,True,False,False,106540,76561197989744167,apEX
False,True,False,False,106541,76561197989744167,apEX
False,False,False,False,106542,76561197989744167,apEX
False,False,False,False,106543,76561197989744167,apEX
False,False,False,True,106544,76561197989744167,apEX
False,False,False,True,106545,76561197989744167,apEX
False,False,False,True,106546,76561197989744167,apEX
False,False,False,True,106547,76561197989744167,apEX
False,False,False,False,106548,76561197989744167,apEX
False,False,False,False,106549,76561197989744167,apEX
False,False,False,False,106550,76561197989744167,apEX
False,False,False,False,106551,76561197989744167,apEX
False,False,False,False,106552,76561197989744167,apEX
False,False,False,False,106553,76561197989744167,apEX
False,False,False,False,106554,76561197989744167,apEX
False,False,False,False,106555,76561197989744167,apEX
False,False,False,False,106556,76561197989744167,apEX
False,False,False,False,106557,76561197989744167,apEX
False,False,False,False,106558,76561197989744167,apEX
False,False,False,False,106559,76561197989744167,apEX
False,False,False,False,106560,76561197989744167,apEX
False,False,False,False,106561,76561197989744167,apEX
False,False,False,False,106562,76561197989744167,apEX
False,False,False,False,106563,76561197989744167,apEX
False,False,False,False,106564,76561197989744167,apEX
False,False,False,False,106565,76561197989744167,apEX
False,True,False,False,106566,76561197989744167,apEX
False,True,False,False,106567,76561197989744167,apEX
False,True,False,False,106568,76561197989744167,apEX
False,True,False,False,106569,76561197989744167,apEX
False,True,False,False,106570,76561197989744167,apEX
False,True,False,False,106571,76561197989744167,apEX
False,True,False,False,106572,76561197989744167,apEX
False,True,False,False,106573,76561197989744167,apEX
False,True,True,False,106574,76561197989744167,apEX
False,True,True,False,106575,76561197989744167,apEX
False,False,True,False,106576,76561197989744167,apEX
False,False,True,False,106577,76561197989744167,apEX
False,False,True,False,106578,76561197989744167,apEX
False,False,True,False,106579,76561197989744167,apEX
False,False,True,False,106580,76561197989744167,apEX
False,False,True,False,106581,76561197989744167,apEX
False,False,True,False,106582,76561197989744167,apEX
False,False,True,False,106583,76561197989744167,apEX
False,False,True,False,106584,76561197989744167,apEX
False,False,True,False,106585,76561197989744167,apEX
False,False,True,False,106586,76561197989744167,apEX
False,False,True,False,106587,76561197989744167,apEX
False,False,True,False,106588,76561197989744167,apEX
False,False,True,False,106589,76561197989744167,apEX
False,False,True,False,106590,76561197989744167,apEX
False,False,True,False,106591,76561197989744167,apEX
False,False,True,False,106592,76561197989744167,apEX
False,False,True,False,106593,76561197989744167,apEX
False,False,True,True,106594,76561197989744167,apEX
False,False,True,True,106595,76561197989744167,apEX
False,False,True,True,106596,76561197989744167,apEX
False,False,True,True,106597,76561197989744167,apEX
False,False,True,True,106598,76561197989744167,apEX
False,False,True,True,106599,76561197989744167,apEX
False,False,False,True,106600,76561197989744167,apEX
False,False,False,True,106601,76561197989744167,apEX
False,False,False,True,106602,76561197989744167,apEX
False,False,False,True,106603,76561197989744167,apEX
False,False,False,True,106604,76561197989744167,apEX
False,False,False,True,106605,76561197989744167,apEX
False,False,False,True,106606,76561197989744167,apEX
False,False,False,True,106607,76561197989744167,apEX
False,False,False,True,106608,76561197989744167,apEX
False,False,False,True,106609,76561197989744167,apEX
False,False,False,True,106610,76561197989744167,apEX
False,False,False,True,106611,76561197989744167,apEX
False,False,False,True,106612,76561197989744167,apEX
False,False,False,True,106613,76561197989744167,apEX
False,False,False,True,106614,76561197989744167,apEX
False,False,False,True,106615,76561197989744167,apEX
False,False,False,True,106616,76561197989744167,apEX
False,False,False,True,106617,76561197989744167,apEX
False,False,False,True,106618,76561197989744167,apEX
False,False,False,True,106619,76561197989744167,apEX
False,False,False,True,106620,76561197989744167,apEX
False,False,False,True,106621,76561197989744167,apEX
False,False,False,True,106622,76561197989744167,apEX
False,False,False,True,106623,76561197989744167,apEX
False,False,False,True,106624,76561197989744167,apEX
False,False,False,False,106625,76561197989744167,apEX
False,False,False,False,106626,76561197989744167,apEX
False,False,False,False,106627,76561197989744167,apEX
False,False,False,False,106628,76561197989744167,apEX
False,False,False,False,106629,76561197989744167,apEX
False,False,False,False,106630,76561197989744167,apEX
False,False,False,False,106631,76561197989744167,apEX
False,False,False,False,106632,76561197989744167,apEX
False,False,False,False,106633,76561197989744167,apEX
False,False,False,False,106634,76561197989744167,apEX
False,False,False,False,106635,76561197989744167,apEX
False,False,False,False,106636,76561197989744167,apEX
False,False,False,False,106637,76561197989744167,apEX
False,False,False,False,106638,76561197989744167,apEX
False,False,False,False,106639,76561197989744167,apEX
False,False,False,False,106640,76561197989744167,apEX
False,False,False,False,106641,76561197989744167,apEX
False,False,False,False,106642,76561197989744167,apEX
False,False,False,False,106643,76561197989744167,apEX
False,False,False,False,106644,76561197989744167,apEX
False,False,False,False,106645,76561197989744167,apEX
False,False,False,False,106646,76561197989744167,apEX
False,False,False,False,106647,76561197989744167,apEX
False,False,False,False,106648,76561197989744167,apEX
False,False,False,False,106649,76561197989744167,apEX
False,False,False,True,106650,76561197989744167,apEX
False,False,False,True,106651,76561197989744167,apEX
False,False,False,True,106652,76561197989744167,apEX
False,False,False,True,106653,76561197989744167,apEX
False,False,False,True,106654,76561197989744167,apEX
False,False,False,True,106655,76561197989744167,apEX
False,False,False,True,106656,76561197989744167,apEX
False,False,False,True,106657,76561197989744167,apEX
False,False,False,True,106658,76561197989744167,apEX
False,False,False,True,106659,76561197989744167,apEX
False,False,False,True,106660,76561197989744167,apEX
False,False,False,True,106661,76561197989744167,apEX
False,False,False,True,106662,76561197989744167,apEX
False,False,False,True,106663,76561197989744167,apEX
False,False,False,True,106664,76561197989744167,apEX
False,False,False,True,106665,76561197989744167,apEX
False,False,False,True,106666,76561197989744167,apEX
False,False,False,True,106667,76561197989744167,apEX
False,False,False,True,106668,76561197989744167,apEX
False,False,False,True,106669,76561197989744167,apEX
False,False,False,True,106670,76561197989744167,apEX
False,False,False,True,106671,76561197989744167,apEX
False,False,False,True,106672,76561197989744167,apEX
False,False,False,True,106673,76561197989744167,apEX
False,False,False,True,106674,76561197989744167,apEX
False,False,False,True,106675,76561197989744167,apEX
False,False,False,True,106676,76561197989744167,apEX
False,False,False,True,106677,76561197989744167,apEX
False,False,False,True,106678,76561197989744167,apEX
False,True,False,True,106679,76561197989744167,apEX
False,True,False,False,106680,76561197989744167,apEX
False,True,False,False,106681,76561197989744167,apEX
False,True,False,False,106682,76561197989744167,apEX
False,True,False,False,106683,76561197989744167,apEX
False,True,False,False,106684,76561197989744167,apEX
False,True,False,False,106685,76561197989744167,apEX
False,True,False,False,106686,76561197989744167,apEX
False,True,False,False,106687,76561197989744167,apEX
False,True,False,False,106688,76561197989744167,apEX
False,True,False,False,106689,76561197989744167,apEX
False,True,False,False,106690,76561197989744167,apEX
False,True,False,False,106691,76561197989744167,apEX
False,True,False,False,106692,76561197989744167,apEX
False,True,False,False,106693,76561197989744167,apEX
False,True,False,False,106694,76561197989744167,apEX
False,True,False,False,106695,76561197989744167,apEX
False,True,False,False,106696,76561197989744167,apEX
False,True,False,False,106697,76561197989744167,apEX
False,True,False,False,106698,76561197989744167,apEX
False,True,False,False,106699,76561197989744167,apEX
False,True,False,False,106700,76561197989744167,apEX
False,True,False,False,106701,76561197989744167,apEX
False,True,False,False,106702,76561197989744167,apEX
False,True,False,False,106703,76561197989744167,apEX
False,True,False,False,106704,76561197989744167,apEX
False,True,False,False,106705,76561197989744167,apEX
