BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,51205,76561197989744167,apEX
False,False,False,False,51206,76561197989744167,apEX
False,False,False,False,51207,76561197989744167,apEX
False,False,False,False,51208,76561197989744167,apEX
False,False,False,False,51209,76561197989744167,apEX
False,False,False,False,51210,76561197989744167,apEX
False,False,False,False,51211,76561197989744167,apEX
False,False,False,False,51212,76561197989744167,apEX
False,False,False,False,51213,76561197989744167,apEX
False,False,False,False,51214,76561197989744167,apEX
False,False,False,False,51215,76561197989744167,apEX
False,False,False,False,51216,76561197989744167,apEX
False,False,False,False,51217,76561197989744167,apEX
False,False,False,False,51218,76561197989744167,apEX
False,False,False,False,51219,76561197989744167,apEX
False,False,False,False,51220,76561197989744167,apEX
False,False,False,False,51221,76561197989744167,apEX
False,False,False,False,51222,76561197989744167,apEX
False,False,False,False,51223,76561197989744167,apEX
False,False,False,False,51224,76561197989744167,apEX
False,False,False,False,51225,76561197989744167,apEX
False,False,False,False,51226,76561197989744167,apEX
False,False,False,False,51227,76561197989744167,apEX
False,False,False,False,51228,76561197989744167,apEX
False,False,False,False,51229,76561197989744167,apEX
False,False,False,False,51230,76561197989744167,apEX
False,False,False,False,51231,76561197989744167,apEX
False,False,False,False,51232,76561197989744167,apEX
False,False,False,False,51233,76561197989744167,apEX
False,False,False,False,51234,76561197989744167,apEX
False,False,False,False,51235,76561197989744167,apEX
False,False,False,False,51236,76561197989744167,apEX
False,False,False,False,51237,76561197989744167,apEX
False,False,False,False,51238,76561197989744167,apEX
False,False,False,False,51239,76561197989744167,apEX
False,False,False,False,51240,76561197989744167,apEX
False,False,False,False,51241,76561197989744167,apEX
False,False,False,False,51242,76561197989744167,apEX
False,False,False,False,51243,76561197989744167,apEX
False,False,False,False,51244,76561197989744167,apEX
False,False,False,False,51245,76561197989744167,apEX
False,False,False,False,51246,76561197989744167,apEX
False,False,False,False,51247,76561197989744167,apEX
False,False,False,False,51248,76561197989744167,apEX
False,False,False,False,51249,76561197989744167,apEX
False,False,False,False,51250,76561197989744167,apEX
False,False,False,False,51251,76561197989744167,apEX
False,False,False,False,51252,76561197989744167,apEX
False,False,False,False,51253,76561197989744167,apEX
False,False,False,False,51254,76561197989744167,apEX
False,False,False,False,51255,76561197989744167,apEX
False,False,False,False,51256,76561197989744167,apEX
False,False,False,False,51257,76561197989744167,apEX
False,False,False,False,51258,76561197989744167,apEX
False,False,False,False,51259,76561197989744167,apEX
False,False,False,False,51260,76561197989744167,apEX
False,False,False,False,51261,76561197989744167,apEX
False,False,False,False,51262,76561197989744167,apEX
False,False,False,False,51263,76561197989744167,apEX
False,False,False,False,51264,76561197989744167,apEX
False,False,False,False,51265,76561197989744167,apEX
False,False,False,False,51266,76561197989744167,apEX
False,False,False,False,51267,76561197989744167,apEX
False,False,False,False,51268,76561197989744167,apEX
False,False,False,False,51269,76561197989744167,apEX
False,False,False,False,51270,76561197989744167,apEX
False,False,False,False,51271,76561197989744167,apEX
False,False,False,False,51272,76561197989744167,apEX
False,False,False,False,51273,76561197989744167,apEX
False,False,False,False,51274,76561197989744167,apEX
False,False,False,False,51275,76561197989744167,apEX
False,False,False,False,51276,76561197989744167,apEX
False,False,False,False,51277,76561197989744167,apEX
False,False,False,False,51278,76561197989744167,apEX
False,False,False,False,51279,76561197989744167,apEX
False,False,False,False,51280,76561197989744167,apEX
False,False,False,False,51281,76561197989744167,apEX
False,False,False,False,51282,76561197989744167,apEX
False,False,False,False,51283,76561197989744167,apEX
False,False,False,False,51284,76561197989744167,apEX
False,False,False,False,51285,76561197989744167,apEX
False,False,False,False,51286,76561197989744167,apEX
False,False,False,False,51287,76561197989744167,apEX
False,False,False,False,51288,76561197989744167,apEX
False,False,False,False,51289,76561197989744167,apEX
False,False,False,False,51290,76561197989744167,apEX
False,False,False,False,51291,76561197989744167,apEX
False,False,False,False,51292,76561197989744167,apEX
False,False,False,False,51293,76561197989744167,apEX
False,False,False,False,51294,76561197989744167,apEX
False,False,False,False,51295,76561197989744167,apEX
False,False,False,False,51296,76561197989744167,apEX
False,False,False,False,51297,76561197989744167,apEX
False,False,False,False,51298,76561197989744167,apEX
False,False,False,False,51299,76561197989744167,apEX
False,False,False,False,51300,76561197989744167,apEX
False,False,False,False,51301,76561197989744167,apEX
False,False,False,False,51302,76561197989744167,apEX
False,False,False,False,51303,76561197989744167,apEX
False,False,False,False,51304,76561197989744167,apEX
False,False,False,False,51305,76561197989744167,apEX
False,False,False,False,51306,76561197989744167,apEX
False,False,False,False,51307,76561197989744167,apEX
False,False,False,False,51308,76561197989744167,apEX
False,False,False,False,51309,76561197989744167,apEX
False,False,False,False,51310,76561197989744167,apEX
False,False,False,False,51311,76561197989744167,apEX
False,False,False,False,51312,76561197989744167,apEX
False,False,False,False,51313,76561197989744167,apEX
False,False,False,False,51314,76561197989744167,apEX
False,False,False,False,51315,76561197989744167,apEX
False,False,False,False,51316,76561197989744167,apEX
False,False,False,False,51317,76561197989744167,apEX
False,False,False,False,51318,76561197989744167,apEX
False,False,False,False,51319,76561197989744167,apEX
False,False,False,False,51320,76561197989744167,apEX
False,False,False,False,51321,76561197989744167,apEX
False,False,False,False,51322,76561197989744167,apEX
False,False,False,False,51323,76561197989744167,apEX
False,False,False,False,51324,76561197989744167,apEX
False,False,False,False,51325,76561197989744167,apEX
False,False,False,False,51326,76561197989744167,apEX
False,False,False,False,51327,76561197989744167,apEX
False,False,False,False,51328,76561197989744167,apEX
False,False,False,False,51329,76561197989744167,apEX
False,False,False,False,51330,76561197989744167,apEX
False,False,False,False,51331,76561197989744167,apEX
False,False,False,False,51332,76561197989744167,apEX
False,False,False,False,51333,76561197989744167,apEX
False,False,False,False,51334,76561197989744167,apEX
False,False,False,False,51335,76561197989744167,apEX
False,False,False,False,51336,76561197989744167,apEX
False,False,False,False,51337,76561197989744167,apEX
False,False,False,False,51338,76561197989744167,apEX
False,False,False,False,51339,76561197989744167,apEX
False,False,False,False,51340,76561197989744167,apEX
False,False,False,False,51341,76561197989744167,apEX
False,False,False,False,51342,76561197989744167,apEX
False,False,False,False,51343,76561197989744167,apEX
False,False,False,False,51344,76561197989744167,apEX
False,False,False,False,51345,76561197989744167,apEX
False,False,False,False,51346,76561197989744167,apEX
False,False,False,False,51347,76561197989744167,apEX
False,False,False,False,51348,76561197989744167,apEX
False,False,False,False,51349,76561197989744167,apEX
False,False,False,False,51350,76561197989744167,apEX
False,False,False,False,51351,76561197989744167,apEX
False,False,False,False,51352,76561197989744167,apEX
False,False,False,False,51353,76561197989744167,apEX
False,False,False,False,51354,76561197989744167,apEX
False,False,False,False,51355,76561197989744167,apEX
False,False,False,False,51356,76561197989744167,apEX
False,False,False,False,51357,76561197989744167,apEX
False,False,False,False,51358,76561197989744167,apEX
False,False,False,False,51359,76561197989744167,apEX
False,False,False,False,51360,76561197989744167,apEX
False,False,False,False,51361,76561197989744167,apEX
False,False,False,False,51362,76561197989744167,apEX
False,False,False,False,51363,76561197989744167,apEX
False,False,False,False,51364,76561197989744167,apEX
False,False,False,False,51365,76561197989744167,apEX
False,False,False,False,51366,76561197989744167,apEX
False,False,False,False,51367,76561197989744167,apEX
False,False,False,False,51368,76561197989744167,apEX
False,False,False,False,51369,76561197989744167,apEX
False,False,False,False,51370,76561197989744167,apEX
False,False,False,False,51371,76561197989744167,apEX
False,False,False,False,51372,76561197989744167,apEX
False,False,False,False,51373,76561197989744167,apEX
False,False,False,False,51374,76561197989744167,apEX
False,False,False,False,51375,76561197989744167,apEX
False,False,False,False,51376,76561197989744167,apEX
False,False,False,False,51377,76561197989744167,apEX
False,False,False,False,51378,76561197989744167,apEX
False,False,False,False,51379,76561197989744167,apEX
False,False,False,False,51380,76561197989744167,apEX
False,False,False,False,51381,76561197989744167,apEX
False,False,False,False,51382,76561197989744167,apEX
False,False,False,False,51383,76561197989744167,apEX
False,False,False,False,51384,76561197989744167,apEX
False,False,False,False,51385,76561197989744167,apEX
False,False,False,False,51386,76561197989744167,apEX
False,False,False,False,51387,76561197989744167,apEX
False,False,False,False,51388,76561197989744167,apEX
False,False,False,False,51389,76561197989744167,apEX
False,False,False,False,51390,76561197989744167,apEX
False,False,False,False,51391,76561197989744167,apEX
False,False,False,False,51392,76561197989744167,apEX
False,False,False,False,51393,76561197989744167,apEX
False,False,False,False,51394,76561197989744167,apEX
False,False,False,False,51395,76561197989744167,apEX
False,False,False,False,51396,76561197989744167,apEX
False,False,False,False,51397,76561197989744167,apEX
False,False,False,False,51398,76561197989744167,apEX
False,False,False,False,51399,76561197989744167,apEX
False,False,False,False,51400,76561197989744167,apEX
False,False,False,False,51401,76561197989744167,apEX
False,False,False,False,51402,76561197989744167,apEX
False,False,False,False,51403,76561197989744167,apEX
False,False,False,False,51404,76561197989744167,apEX
False,False,False,False,51405,76561197989744167,apEX
False,False,False,False,51406,76561197989744167,apEX
False,False,False,False,51407,76561197989744167,apEX
False,False,False,False,51408,76561197989744167,apEX
False,False,False,False,51409,76561197989744167,apEX
False,False,False,False,51410,76561197989744167,apEX
False,False,False,False,51411,76561197989744167,apEX
False,False,False,False,51412,76561197989744167,apEX
False,False,False,False,51413,76561197989744167,apEX
False,False,False,False,51414,76561197989744167,apEX
False,False,False,False,51415,76561197989744167,apEX
False,False,False,False,51416,76561197989744167,apEX
False,False,False,False,51417,76561197989744167,apEX
False,False,False,False,51418,76561197989744167,apEX
False,False,False,False,51419,76561197989744167,apEX
False,False,False,False,51420,76561197989744167,apEX
False,False,False,False,51421,76561197989744167,apEX
False,False,False,False,51422,76561197989744167,apEX
False,False,False,False,51423,76561197989744167,apEX
False,False,False,False,51424,76561197989744167,apEX
False,False,False,False,51425,76561197989744167,apEX
False,False,False,False,51426,76561197989744167,apEX
False,False,False,False,51427,76561197989744167,apEX
False,False,False,False,51428,76561197989744167,apEX
False,False,False,False,51429,76561197989744167,apEX
False,False,False,False,51430,76561197989744167,apEX
False,False,False,False,51431,76561197989744167,apEX
False,False,False,False,51432,76561197989744167,apEX
False,False,False,False,51433,76561197989744167,apEX
False,False,False,False,51434,76561197989744167,apEX
False,False,False,False,51435,76561197989744167,apEX
False,False,False,False,51436,76561197989744167,apEX
False,False,False,False,51437,76561197989744167,apEX
False,False,False,False,51438,76561197989744167,apEX
False,False,False,False,51439,76561197989744167,apEX
False,False,False,False,51440,76561197989744167,apEX
False,False,False,False,51441,76561197989744167,apEX
False,False,False,False,51442,76561197989744167,apEX
False,False,False,False,51443,76561197989744167,apEX
False,False,False,False,51444,76561197989744167,apEX
False,False,False,False,51445,76561197989744167,apEX
False,False,False,False,51446,76561197989744167,apEX
False,False,False,False,51447,76561197989744167,apEX
False,False,False,False,51448,76561197989744167,apEX
False,False,False,False,51449,76561197989744167,apEX
False,False,False,False,51450,76561197989744167,apEX
False,False,False,False,51451,76561197989744167,apEX
False,False,False,False,51452,76561197989744167,apEX
False,False,False,False,51453,76561197989744167,apEX
False,False,False,False,51454,76561197989744167,apEX
False,False,False,False,51455,76561197989744167,apEX
False,False,False,False,51456,76561197989744167,apEX
False,False,False,False,51457,76561197989744167,apEX
False,False,False,False,51458,76561197989744167,apEX
False,False,False,False,51459,76561197989744167,apEX
False,False,False,False,51460,76561197989744167,apEX
False,False,False,False,51461,76561197989744167,apEX
False,False,False,False,51462,76561197989744167,apEX
False,False,False,False,51463,76561197989744167,apEX
False,False,False,False,51464,76561197989744167,apEX
False,False,False,False,51465,76561197989744167,apEX
False,False,False,False,51466,76561197989744167,apEX
False,False,False,False,51467,76561197989744167,apEX
False,False,False,False,51468,76561197989744167,apEX
False,False,False,False,51469,76561197989744167,apEX
False,False,False,False,51470,76561197989744167,apEX
False,False,False,False,51471,76561197989744167,apEX
False,False,False,False,51472,76561197989744167,apEX
False,False,False,False,51473,76561197989744167,apEX
False,False,False,False,51474,76561197989744167,apEX
False,False,False,False,51475,76561197989744167,apEX
False,False,False,False,51476,76561197989744167,apEX
False,False,False,False,51477,76561197989744167,apEX
False,False,False,False,51478,76561197989744167,apEX
False,False,False,False,51479,76561197989744167,apEX
False,False,False,False,51480,76561197989744167,apEX
False,False,False,False,51481,76561197989744167,apEX
False,False,False,False,51482,76561197989744167,apEX
False,False,False,False,51483,76561197989744167,apEX
False,False,False,False,51484,76561197989744167,apEX
False,False,False,False,51485,76561197989744167,apEX
False,False,False,False,51486,76561197989744167,apEX
False,False,False,False,51487,76561197989744167,apEX
False,False,False,False,51488,76561197989744167,apEX
False,False,False,False,51489,76561197989744167,apEX
False,False,False,False,51490,76561197989744167,apEX
False,False,False,False,51491,76561197989744167,apEX
False,False,False,False,51492,76561197989744167,apEX
False,False,False,False,51493,76561197989744167,apEX
False,False,False,False,51494,76561197989744167,apEX
False,False,False,False,51495,76561197989744167,apEX
False,True,False,False,51496,76561197989744167,apEX
False,True,False,False,51497,76561197989744167,apEX
False,True,False,False,51498,76561197989744167,apEX
False,True,False,False,51499,76561197989744167,apEX
False,False,False,False,51500,76561197989744167,apEX
False,False,False,False,51501,76561197989744167,apEX
False,False,False,False,51502,76561197989744167,apEX
False,False,False,False,51503,76561197989744167,apEX
False,False,False,False,51504,76561197989744167,apEX
False,False,False,False,51505,76561197989744167,apEX
False,False,False,False,51506,76561197989744167,apEX
False,False,False,False,51507,76561197989744167,apEX
False,False,False,False,51508,76561197989744167,apEX
False,False,False,False,51509,76561197989744167,apEX
False,False,False,False,51510,76561197989744167,apEX
False,False,False,False,51511,76561197989744167,apEX
False,False,False,False,51512,76561197989744167,apEX
False,False,False,False,51513,76561197989744167,apEX
False,False,False,False,51514,76561197989744167,apEX
False,False,False,False,51515,76561197989744167,apEX
False,False,False,False,51516,76561197989744167,apEX
False,False,False,False,51517,76561197989744167,apEX
False,False,False,False,51518,76561197989744167,apEX
False,False,False,False,51519,76561197989744167,apEX
False,False,False,False,51520,76561197989744167,apEX
False,False,False,False,51521,76561197989744167,apEX
False,False,False,False,51522,76561197989744167,apEX
False,False,False,False,51523,76561197989744167,apEX
False,False,False,False,51524,76561197989744167,apEX
False,False,False,False,51525,76561197989744167,apEX
False,False,False,False,51526,76561197989744167,apEX
False,False,False,False,51527,76561197989744167,apEX
False,False,False,False,51528,76561197989744167,apEX
False,False,False,False,51529,76561197989744167,apEX
False,False,True,False,51530,76561197989744167,apEX
False,False,True,False,51531,76561197989744167,apEX
False,False,True,False,51532,76561197989744167,apEX
False,False,True,False,51533,76561197989744167,apEX
False,False,True,False,51534,76561197989744167,apEX
False,False,True,False,51535,76561197989744167,apEX
False,False,True,False,51536,76561197989744167,apEX
False,False,True,False,51537,76561197989744167,apEX
False,False,True,False,51538,76561197989744167,apEX
False,False,True,False,51539,76561197989744167,apEX
False,False,True,False,51540,76561197989744167,apEX
False,False,True,False,51541,76561197989744167,apEX
False,False,True,False,51542,76561197989744167,apEX
False,False,True,False,51543,76561197989744167,apEX
False,False,True,False,51544,76561197989744167,apEX
False,False,True,False,51545,76561197989744167,apEX
False,False,True,False,51546,76561197989744167,apEX
False,False,True,False,51547,76561197989744167,apEX
False,False,True,False,51548,76561197989744167,apEX
False,False,True,False,51549,76561197989744167,apEX
False,False,True,False,51550,76561197989744167,apEX
False,False,True,False,51551,76561197989744167,apEX
False,False,True,False,51552,76561197989744167,apEX
False,False,True,False,51553,76561197989744167,apEX
False,False,True,False,51554,76561197989744167,apEX
False,False,True,False,51555,76561197989744167,apEX
False,False,True,False,51556,76561197989744167,apEX
False,True,True,False,51557,76561197989744167,apEX
False,True,True,False,51558,76561197989744167,apEX
False,True,True,False,51559,76561197989744167,apEX
False,True,True,False,51560,76561197989744167,apEX
False,True,True,False,51561,76561197989744167,apEX
False,True,True,False,51562,76561197989744167,apEX
False,True,True,False,51563,76561197989744167,apEX
False,True,True,False,51564,76561197989744167,apEX
False,True,True,False,51565,76561197989744167,apEX
False,True,True,False,51566,76561197989744167,apEX
False,True,True,False,51567,76561197989744167,apEX
False,True,True,False,51568,76561197989744167,apEX
False,True,True,False,51569,76561197989744167,apEX
False,True,False,False,51570,76561197989744167,apEX
False,True,False,False,51571,76561197989744167,apEX
False,True,False,False,51572,76561197989744167,apEX
False,True,False,False,51573,76561197989744167,apEX
False,True,False,False,51574,76561197989744167,apEX
False,True,False,False,51575,76561197989744167,apEX
False,True,False,False,51576,76561197989744167,apEX
False,True,False,False,51577,76561197989744167,apEX
False,True,False,False,51578,76561197989744167,apEX
False,True,False,False,51579,76561197989744167,apEX
False,True,False,False,51580,76561197989744167,apEX
False,True,False,False,51581,76561197989744167,apEX
False,True,False,False,51582,76561197989744167,apEX
False,True,True,False,51583,76561197989744167,apEX
False,True,True,False,51584,76561197989744167,apEX
False,True,True,False,51585,76561197989744167,apEX
False,True,True,False,51586,76561197989744167,apEX
False,True,True,False,51587,76561197989744167,apEX
False,True,True,False,51588,76561197989744167,apEX
False,True,True,False,51589,76561197989744167,apEX
False,True,True,False,51590,76561197989744167,apEX
False,True,True,False,51591,76561197989744167,apEX
False,True,True,False,51592,76561197989744167,apEX
False,True,True,False,51593,76561197989744167,apEX
False,True,True,False,51594,76561197989744167,apEX
False,True,True,False,51595,76561197989744167,apEX
False,True,True,False,51596,76561197989744167,apEX
False,True,True,False,51597,76561197989744167,apEX
False,True,True,False,51598,76561197989744167,apEX
False,True,True,False,51599,76561197989744167,apEX
False,False,True,False,51600,76561197989744167,apEX
False,False,True,False,51601,76561197989744167,apEX
False,False,True,False,51602,76561197989744167,apEX
False,False,True,False,51603,76561197989744167,apEX
False,False,True,False,51604,76561197989744167,apEX
False,False,True,False,51605,76561197989744167,apEX
False,False,True,False,51606,76561197989744167,apEX
False,False,True,False,51607,76561197989744167,apEX
False,False,True,False,51608,76561197989744167,apEX
False,False,True,False,51609,76561197989744167,apEX
False,False,True,False,51610,76561197989744167,apEX
False,False,True,False,51611,76561197989744167,apEX
False,False,True,False,51612,76561197989744167,apEX
False,False,True,False,51613,76561197989744167,apEX
False,False,True,False,51614,76561197989744167,apEX
False,False,True,False,51615,76561197989744167,apEX
False,False,True,False,51616,76561197989744167,apEX
False,False,True,False,51617,76561197989744167,apEX
False,False,True,False,51618,76561197989744167,apEX
False,False,False,False,51619,76561197989744167,apEX
False,False,False,False,51620,76561197989744167,apEX
False,False,False,False,51621,76561197989744167,apEX
False,False,False,False,51622,76561197989744167,apEX
False,False,False,False,51623,76561197989744167,apEX
False,False,False,False,51624,76561197989744167,apEX
False,False,False,False,51625,76561197989744167,apEX
False,False,False,False,51626,76561197989744167,apEX
False,False,False,False,51627,76561197989744167,apEX
False,False,False,False,51628,76561197989744167,apEX
False,False,False,False,51629,76561197989744167,apEX
False,False,False,False,51630,76561197989744167,apEX
False,False,False,False,51631,76561197989744167,apEX
False,False,False,False,51632,76561197989744167,apEX
False,False,False,False,51633,76561197989744167,apEX
False,False,False,False,51634,76561197989744167,apEX
False,False,False,False,51635,76561197989744167,apEX
True,False,False,False,51636,76561197989744167,apEX
True,False,False,False,51637,76561197989744167,apEX
True,False,False,False,51638,76561197989744167,apEX
True,False,False,False,51639,76561197989744167,apEX
True,False,False,False,51640,76561197989744167,apEX
True,False,False,False,51641,76561197989744167,apEX
True,False,False,False,51642,76561197989744167,apEX
True,False,False,False,51643,76561197989744167,apEX
True,False,False,True,51644,76561197989744167,apEX
True,False,False,True,51645,76561197989744167,apEX
True,False,False,True,51646,76561197989744167,apEX
True,False,False,True,51647,76561197989744167,apEX
True,False,False,True,51648,76561197989744167,apEX
True,False,False,True,51649,76561197989744167,apEX
True,False,False,True,51650,76561197989744167,apEX
False,False,False,True,51651,76561197989744167,apEX
False,False,False,True,51652,76561197989744167,apEX
False,False,False,True,51653,76561197989744167,apEX
False,False,False,True,51654,76561197989744167,apEX
False,False,False,True,51655,76561197989744167,apEX
False,False,False,True,51656,76561197989744167,apEX
False,False,False,True,51657,76561197989744167,apEX
False,False,False,True,51658,76561197989744167,apEX
False,False,False,True,51659,76561197989744167,apEX
False,False,False,True,51660,76561197989744167,apEX
False,False,False,True,51661,76561197989744167,apEX
False,False,False,True,51662,76561197989744167,apEX
False,False,True,True,51663,76561197989744167,apEX
False,False,True,True,51664,76561197989744167,apEX
False,False,True,True,51665,76561197989744167,apEX
False,False,True,True,51666,76561197989744167,apEX
False,False,True,True,51667,76561197989744167,apEX
False,False,True,False,51668,76561197989744167,apEX
False,False,True,False,51669,76561197989744167,apEX
False,False,True,False,51670,76561197989744167,apEX
False,False,True,False,51671,76561197989744167,apEX
False,False,True,False,51672,76561197989744167,apEX
False,False,True,False,51673,76561197989744167,apEX
False,False,True,False,51674,76561197989744167,apEX
False,False,True,False,51675,76561197989744167,apEX
False,False,True,False,51676,76561197989744167,apEX
False,False,True,False,51677,76561197989744167,apEX
False,False,True,False,51678,76561197989744167,apEX
False,False,True,False,51679,76561197989744167,apEX
False,False,True,False,51680,76561197989744167,apEX
False,False,True,False,51681,76561197989744167,apEX
False,False,True,False,51682,76561197989744167,apEX
False,False,True,False,51683,76561197989744167,apEX
False,False,True,False,51684,76561197989744167,apEX
False,False,True,False,51685,76561197989744167,apEX
False,False,True,False,51686,76561197989744167,apEX
False,False,True,False,51687,76561197989744167,apEX
False,False,True,False,51688,76561197989744167,apEX
False,False,True,False,51689,76561197989744167,apEX
False,False,True,False,51690,76561197989744167,apEX
False,False,True,False,51691,76561197989744167,apEX
False,False,True,False,51692,76561197989744167,apEX
False,False,True,False,51693,76561197989744167,apEX
False,False,True,False,51694,76561197989744167,apEX
False,False,True,False,51695,76561197989744167,apEX
False,False,True,False,51696,76561197989744167,apEX
False,False,True,False,51697,76561197989744167,apEX
False,False,True,False,51698,76561197989744167,apEX
False,False,True,False,51699,76561197989744167,apEX
False,False,True,False,51700,76561197989744167,apEX
False,False,True,False,51701,76561197989744167,apEX
False,False,True,False,51702,76561197989744167,apEX
False,False,True,False,51703,76561197989744167,apEX
False,False,True,False,51704,76561197989744167,apEX
False,False,True,False,51705,76561197989744167,apEX
False,False,True,False,51706,76561197989744167,apEX
False,False,True,False,51707,76561197989744167,apEX
False,False,True,True,51708,76561197989744167,apEX
False,False,True,True,51709,76561197989744167,apEX
False,False,True,True,51710,76561197989744167,apEX
False,False,True,True,51711,76561197989744167,apEX
False,False,True,True,51712,76561197989744167,apEX
False,False,True,True,51713,76561197989744167,apEX
False,False,True,True,51714,76561197989744167,apEX
False,False,True,True,51715,76561197989744167,apEX
False,False,False,True,51716,76561197989744167,apEX
False,False,False,True,51717,76561197989744167,apEX
False,False,False,True,51718,76561197989744167,apEX
False,False,False,True,51719,76561197989744167,apEX
False,False,False,True,51720,76561197989744167,apEX
False,False,False,True,51721,76561197989744167,apEX
False,False,False,True,51722,76561197989744167,apEX
False,False,False,True,51723,76561197989744167,apEX
False,False,False,True,51724,76561197989744167,apEX
False,False,False,True,51725,76561197989744167,apEX
False,False,False,True,51726,76561197989744167,apEX
False,False,False,True,51727,76561197989744167,apEX
False,False,False,True,51728,76561197989744167,apEX
False,False,False,True,51729,76561197989744167,apEX
False,False,False,True,51730,76561197989744167,apEX
False,False,False,True,51731,76561197989744167,apEX
False,False,False,True,51732,76561197989744167,apEX
False,False,False,True,51733,76561197989744167,apEX
False,False,False,True,51734,76561197989744167,apEX
False,False,False,True,51735,76561197989744167,apEX
False,False,False,True,51736,76561197989744167,apEX
False,False,False,True,51737,76561197989744167,apEX
False,False,False,True,51738,76561197989744167,apEX
False,False,False,True,51739,76561197989744167,apEX
False,False,False,True,51740,76561197989744167,apEX
False,False,False,True,51741,76561197989744167,apEX
False,False,False,True,51742,76561197989744167,apEX
False,False,False,True,51743,76561197989744167,apEX
False,False,False,True,51744,76561197989744167,apEX
False,False,False,True,51745,76561197989744167,apEX
False,False,False,True,51746,76561197989744167,apEX
False,False,False,True,51747,76561197989744167,apEX
False,False,False,True,51748,76561197989744167,apEX
False,False,False,True,51749,76561197989744167,apEX
False,False,False,True,51750,76561197989744167,apEX
False,False,False,True,51751,76561197989744167,apEX
False,False,False,True,51752,76561197989744167,apEX
False,False,False,True,51753,76561197989744167,apEX
False,False,False,True,51754,76561197989744167,apEX
False,False,False,True,51755,76561197989744167,apEX
False,False,False,True,51756,76561197989744167,apEX
False,False,False,True,51757,76561197989744167,apEX
False,False,False,True,51758,76561197989744167,apEX
False,False,False,True,51759,76561197989744167,apEX
False,False,False,True,51760,76561197989744167,apEX
False,False,False,True,51761,76561197989744167,apEX
False,False,False,True,51762,76561197989744167,apEX
False,False,False,True,51763,76561197989744167,apEX
False,False,False,True,51764,76561197989744167,apEX
False,False,False,True,51765,76561197989744167,apEX
False,False,False,True,51766,76561197989744167,apEX
False,False,False,True,51767,76561197989744167,apEX
False,False,False,True,51768,76561197989744167,apEX
False,False,False,True,51769,76561197989744167,apEX
False,False,False,True,51770,76561197989744167,apEX
False,False,False,True,51771,76561197989744167,apEX
False,False,False,True,51772,76561197989744167,apEX
False,False,False,True,51773,76561197989744167,apEX
False,False,False,True,51774,76561197989744167,apEX
False,False,False,True,51775,76561197989744167,apEX
False,False,False,True,51776,76561197989744167,apEX
False,False,False,True,51777,76561197989744167,apEX
False,False,False,True,51778,76561197989744167,apEX
False,False,False,True,51779,76561197989744167,apEX
False,False,False,True,51780,76561197989744167,apEX
False,False,False,True,51781,76561197989744167,apEX
False,False,False,True,51782,76561197989744167,apEX
False,False,False,True,51783,76561197989744167,apEX
False,False,False,True,51784,76561197989744167,apEX
False,False,False,True,51785,76561197989744167,apEX
False,False,False,True,51786,76561197989744167,apEX
False,False,False,True,51787,76561197989744167,apEX
False,False,False,True,51788,76561197989744167,apEX
False,False,False,True,51789,76561197989744167,apEX
False,False,False,True,51790,76561197989744167,apEX
False,False,False,True,51791,76561197989744167,apEX
False,False,False,True,51792,76561197989744167,apEX
False,False,False,True,51793,76561197989744167,apEX
False,False,False,True,51794,76561197989744167,apEX
False,False,False,True,51795,76561197989744167,apEX
False,False,False,True,51796,76561197989744167,apEX
False,False,False,True,51797,76561197989744167,apEX
False,False,False,True,51798,76561197989744167,apEX
False,False,False,True,51799,76561197989744167,apEX
False,False,False,True,51800,76561197989744167,apEX
False,False,False,True,51801,76561197989744167,apEX
False,False,False,True,51802,76561197989744167,apEX
False,False,False,True,51803,76561197989744167,apEX
False,False,False,True,51804,76561197989744167,apEX
False,False,False,True,51805,76561197989744167,apEX
False,False,False,True,51806,76561197989744167,apEX
False,False,False,True,51807,76561197989744167,apEX
False,False,False,True,51808,76561197989744167,apEX
False,False,False,True,51809,76561197989744167,apEX
False,False,False,True,51810,76561197989744167,apEX
False,False,False,True,51811,76561197989744167,apEX
False,False,False,True,51812,76561197989744167,apEX
False,False,False,True,51813,76561197989744167,apEX
False,False,False,True,51814,76561197989744167,apEX
False,False,False,True,51815,76561197989744167,apEX
False,False,False,True,51816,76561197989744167,apEX
False,False,False,True,51817,76561197989744167,apEX
False,False,False,True,51818,76561197989744167,apEX
False,False,False,True,51819,76561197989744167,apEX
False,False,False,True,51820,76561197989744167,apEX
False,False,False,True,51821,76561197989744167,apEX
False,False,False,True,51822,76561197989744167,apEX
False,False,False,False,51823,76561197989744167,apEX
False,False,False,False,51824,76561197989744167,apEX
False,False,False,False,51825,76561197989744167,apEX
False,False,False,False,51826,76561197989744167,apEX
False,False,False,False,51827,76561197989744167,apEX
False,False,False,False,51828,76561197989744167,apEX
False,False,False,False,51829,76561197989744167,apEX
False,False,False,False,51830,76561197989744167,apEX
False,False,False,False,51831,76561197989744167,apEX
False,False,False,False,51832,76561197989744167,apEX
False,False,False,False,51833,76561197989744167,apEX
False,False,False,False,51834,76561197989744167,apEX
False,False,False,False,51835,76561197989744167,apEX
False,False,False,False,51836,76561197989744167,apEX
False,False,False,False,51837,76561197989744167,apEX
False,False,False,False,51838,76561197989744167,apEX
False,False,False,False,51839,76561197989744167,apEX
