BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,190623,76561197989744167,apEX
False,False,True,False,190624,76561197989744167,apEX
False,False,True,False,190625,76561197989744167,apEX
False,False,True,False,190626,76561197989744167,apEX
False,False,True,False,190627,76561197989744167,apEX
False,False,True,False,190628,76561197989744167,apEX
False,False,True,False,190629,76561197989744167,apEX
False,False,True,False,190630,76561197989744167,apEX
False,False,True,False,190631,76561197989744167,apEX
False,False,True,False,190632,76561197989744167,apEX
False,False,True,False,190633,76561197989744167,apEX
False,False,True,False,190634,76561197989744167,apEX
False,False,True,False,190635,76561197989744167,apEX
False,False,True,False,190636,76561197989744167,apEX
False,False,True,False,190637,76561197989744167,apEX
False,False,True,False,190638,76561197989744167,apEX
False,False,True,False,190639,76561197989744167,apEX
False,False,True,False,190640,76561197989744167,apEX
False,False,True,False,190641,76561197989744167,apEX
False,False,True,False,190642,76561197989744167,apEX
False,False,True,False,190643,76561197989744167,apEX
False,False,True,False,190644,76561197989744167,apEX
False,False,True,False,190645,76561197989744167,apEX
False,False,True,False,190646,76561197989744167,apEX
False,False,True,False,190647,76561197989744167,apEX
False,False,True,False,190648,76561197989744167,apEX
False,False,True,False,190649,76561197989744167,apEX
False,False,True,False,190650,76561197989744167,apEX
False,False,True,False,190651,76561197989744167,apEX
False,False,True,False,190652,76561197989744167,apEX
False,False,True,False,190653,76561197989744167,apEX
False,False,True,False,190654,76561197989744167,apEX
False,False,True,False,190655,76561197989744167,apEX
False,False,True,False,190656,76561197989744167,apEX
False,False,True,False,190657,76561197989744167,apEX
False,False,True,False,190658,76561197989744167,apEX
False,False,True,False,190659,76561197989744167,apEX
False,False,True,False,190660,76561197989744167,apEX
False,False,True,False,190661,76561197989744167,apEX
False,False,True,False,190662,76561197989744167,apEX
False,False,True,False,190663,76561197989744167,apEX
False,False,True,False,190664,76561197989744167,apEX
False,False,True,False,190665,76561197989744167,apEX
False,False,True,False,190666,76561197989744167,apEX
False,False,True,False,190667,76561197989744167,apEX
False,False,True,False,190668,76561197989744167,apEX
False,False,True,False,190669,76561197989744167,apEX
False,True,True,False,190670,76561197989744167,apEX
False,True,True,False,190671,76561197989744167,apEX
False,True,True,False,190672,76561197989744167,apEX
False,True,True,False,190673,76561197989744167,apEX
False,True,True,False,190674,76561197989744167,apEX
False,True,True,False,190675,76561197989744167,apEX
False,True,True,False,190676,76561197989744167,apEX
False,True,True,False,190677,76561197989744167,apEX
False,True,True,False,190678,76561197989744167,apEX
False,True,True,False,190679,76561197989744167,apEX
False,False,True,False,190680,76561197989744167,apEX
False,False,True,False,190681,76561197989744167,apEX
False,False,True,False,190682,76561197989744167,apEX
False,False,True,False,190683,76561197989744167,apEX
False,False,True,False,190684,76561197989744167,apEX
False,False,True,False,190685,76561197989744167,apEX
False,False,True,False,190686,76561197989744167,apEX
False,False,True,False,190687,76561197989744167,apEX
False,False,True,False,190688,76561197989744167,apEX
False,False,True,False,190689,76561197989744167,apEX
False,False,True,False,190690,76561197989744167,apEX
False,False,True,False,190691,76561197989744167,apEX
False,False,True,False,190692,76561197989744167,apEX
False,False,True,False,190693,76561197989744167,apEX
False,False,True,False,190694,76561197989744167,apEX
False,False,True,False,190695,76561197989744167,apEX
False,False,True,False,190696,76561197989744167,apEX
False,False,True,False,190697,76561197989744167,apEX
False,False,True,False,190698,76561197989744167,apEX
False,True,True,False,190699,76561197989744167,apEX
False,True,True,False,190700,76561197989744167,apEX
False,True,True,False,190701,76561197989744167,apEX
False,True,True,False,190702,76561197989744167,apEX
False,True,True,False,190703,76561197989744167,apEX
False,True,True,False,190704,76561197989744167,apEX
False,True,True,False,190705,76561197989744167,apEX
False,True,True,False,190706,76561197989744167,apEX
False,True,True,False,190707,76561197989744167,apEX
False,True,True,False,190708,76561197989744167,apEX
False,False,True,False,190709,76561197989744167,apEX
False,False,True,False,190710,76561197989744167,apEX
False,False,True,False,190711,76561197989744167,apEX
False,False,True,False,190712,76561197989744167,apEX
False,False,True,False,190713,76561197989744167,apEX
False,False,True,False,190714,76561197989744167,apEX
False,False,True,False,190715,76561197989744167,apEX
False,False,True,False,190716,76561197989744167,apEX
False,False,True,False,190717,76561197989744167,apEX
False,False,True,False,190718,76561197989744167,apEX
False,False,True,False,190719,76561197989744167,apEX
False,False,True,False,190720,76561197989744167,apEX
False,False,True,False,190721,76561197989744167,apEX
False,False,True,False,190722,76561197989744167,apEX
False,False,True,False,190723,76561197989744167,apEX
False,False,True,False,190724,76561197989744167,apEX
False,False,True,False,190725,76561197989744167,apEX
False,False,True,False,190726,76561197989744167,apEX
False,False,True,False,190727,76561197989744167,apEX
False,False,True,False,190728,76561197989744167,apEX
False,False,True,False,190729,76561197989744167,apEX
False,False,True,False,190730,76561197989744167,apEX
False,False,True,False,190731,76561197989744167,apEX
False,False,True,False,190732,76561197989744167,apEX
False,False,True,False,190733,76561197989744167,apEX
False,False,True,False,190734,76561197989744167,apEX
False,False,True,False,190735,76561197989744167,apEX
False,False,True,False,190736,76561197989744167,apEX
False,False,True,False,190737,76561197989744167,apEX
False,False,True,False,190738,76561197989744167,apEX
False,False,True,False,190739,76561197989744167,apEX
False,False,True,False,190740,76561197989744167,apEX
False,False,True,False,190741,76561197989744167,apEX
False,False,True,False,190742,76561197989744167,apEX
False,False,True,False,190743,76561197989744167,apEX
False,False,True,False,190744,76561197989744167,apEX
False,False,True,False,190745,76561197989744167,apEX
False,True,True,False,190746,76561197989744167,apEX
False,True,True,False,190747,76561197989744167,apEX
False,True,True,False,190748,76561197989744167,apEX
False,True,True,False,190749,76561197989744167,apEX
False,True,True,False,190750,76561197989744167,apEX
False,True,True,False,190751,76561197989744167,apEX
False,True,True,False,190752,76561197989744167,apEX
False,True,True,False,190753,76561197989744167,apEX
False,True,True,False,190754,76561197989744167,apEX
False,True,True,False,190755,76561197989744167,apEX
False,True,True,False,190756,76561197989744167,apEX
False,True,True,False,190757,76561197989744167,apEX
False,True,True,False,190758,76561197989744167,apEX
False,True,True,False,190759,76561197989744167,apEX
False,True,True,False,190760,76561197989744167,apEX
False,True,True,False,190761,76561197989744167,apEX
False,True,True,False,190762,76561197989744167,apEX
False,True,True,False,190763,76561197989744167,apEX
False,True,False,False,190764,76561197989744167,apEX
False,True,False,False,190765,76561197989744167,apEX
False,True,False,False,190766,76561197989744167,apEX
False,True,False,False,190767,76561197989744167,apEX
False,True,False,False,190768,76561197989744167,apEX
False,True,False,False,190769,76561197989744167,apEX
False,True,False,False,190770,76561197989744167,apEX
False,True,False,False,190771,76561197989744167,apEX
False,True,False,False,190772,76561197989744167,apEX
False,True,False,False,190773,76561197989744167,apEX
False,True,False,False,190774,76561197989744167,apEX
False,True,False,False,190775,76561197989744167,apEX
False,True,False,False,190776,76561197989744167,apEX
False,True,True,False,190777,76561197989744167,apEX
False,True,True,False,190778,76561197989744167,apEX
False,True,True,False,190779,76561197989744167,apEX
False,True,True,False,190780,76561197989744167,apEX
False,True,True,False,190781,76561197989744167,apEX
False,True,True,False,190782,76561197989744167,apEX
False,True,True,False,190783,76561197989744167,apEX
False,True,True,False,190784,76561197989744167,apEX
False,True,True,False,190785,76561197989744167,apEX
False,True,True,False,190786,76561197989744167,apEX
False,True,True,False,190787,76561197989744167,apEX
False,True,True,False,190788,76561197989744167,apEX
False,True,True,False,190789,76561197989744167,apEX
False,True,True,False,190790,76561197989744167,apEX
False,False,True,False,190791,76561197989744167,apEX
False,False,True,False,190792,76561197989744167,apEX
False,False,True,False,190793,76561197989744167,apEX
False,False,True,False,190794,76561197989744167,apEX
False,False,True,False,190795,76561197989744167,apEX
False,False,True,False,190796,76561197989744167,apEX
False,False,True,False,190797,76561197989744167,apEX
False,False,True,False,190798,76561197989744167,apEX
False,False,True,False,190799,76561197989744167,apEX
False,False,True,False,190800,76561197989744167,apEX
False,False,True,False,190801,76561197989744167,apEX
False,False,True,False,190802,76561197989744167,apEX
False,False,True,False,190803,76561197989744167,apEX
False,False,True,False,190804,76561197989744167,apEX
False,False,True,False,190805,76561197989744167,apEX
False,False,True,False,190806,76561197989744167,apEX
False,False,True,False,190807,76561197989744167,apEX
False,False,True,False,190808,76561197989744167,apEX
False,False,True,False,190809,76561197989744167,apEX
False,False,True,False,190810,76561197989744167,apEX
False,False,True,False,190811,76561197989744167,apEX
False,False,True,False,190812,76561197989744167,apEX
False,False,True,False,190813,76561197989744167,apEX
False,True,True,False,190814,76561197989744167,apEX
False,True,True,False,190815,76561197989744167,apEX
False,True,True,False,190816,76561197989744167,apEX
False,True,True,False,190817,76561197989744167,apEX
False,True,True,False,190818,76561197989744167,apEX
False,True,True,False,190819,76561197989744167,apEX
False,True,True,False,190820,76561197989744167,apEX
False,True,True,False,190821,76561197989744167,apEX
False,True,True,False,190822,76561197989744167,apEX
False,True,True,False,190823,76561197989744167,apEX
False,False,True,False,190824,76561197989744167,apEX
False,False,True,False,190825,76561197989744167,apEX
False,False,True,False,190826,76561197989744167,apEX
False,False,True,False,190827,76561197989744167,apEX
False,False,True,False,190828,76561197989744167,apEX
False,False,True,False,190829,76561197989744167,apEX
False,False,True,False,190830,76561197989744167,apEX
False,False,True,False,190831,76561197989744167,apEX
False,False,True,False,190832,76561197989744167,apEX
False,False,True,False,190833,76561197989744167,apEX
False,False,True,False,190834,76561197989744167,apEX
False,False,True,False,190835,76561197989744167,apEX
False,False,True,False,190836,76561197989744167,apEX
False,False,True,False,190837,76561197989744167,apEX
False,False,True,False,190838,76561197989744167,apEX
False,False,True,False,190839,76561197989744167,apEX
False,False,True,False,190840,76561197989744167,apEX
False,False,True,False,190841,76561197989744167,apEX
False,False,True,False,190842,76561197989744167,apEX
False,False,True,False,190843,76561197989744167,apEX
False,False,True,False,190844,76561197989744167,apEX
False,False,True,False,190845,76561197989744167,apEX
False,False,True,False,190846,76561197989744167,apEX
False,False,True,False,190847,76561197989744167,apEX
False,False,True,False,190848,76561197989744167,apEX
False,False,True,False,190849,76561197989744167,apEX
False,False,True,False,190850,76561197989744167,apEX
False,False,True,False,190851,76561197989744167,apEX
False,False,True,False,190852,76561197989744167,apEX
False,False,True,False,190853,76561197989744167,apEX
False,False,True,False,190854,76561197989744167,apEX
False,False,True,False,190855,76561197989744167,apEX
False,False,True,False,190856,76561197989744167,apEX
False,False,True,False,190857,76561197989744167,apEX
False,False,True,False,190858,76561197989744167,apEX
False,False,True,False,190859,76561197989744167,apEX
False,False,True,False,190860,76561197989744167,apEX
False,False,True,False,190861,76561197989744167,apEX
False,True,True,False,190862,76561197989744167,apEX
False,True,True,False,190863,76561197989744167,apEX
False,True,True,False,190864,76561197989744167,apEX
False,True,True,False,190865,76561197989744167,apEX
False,True,True,False,190866,76561197989744167,apEX
False,True,True,False,190867,76561197989744167,apEX
False,True,True,False,190868,76561197989744167,apEX
False,True,True,False,190869,76561197989744167,apEX
False,True,True,False,190870,76561197989744167,apEX
False,True,True,False,190871,76561197989744167,apEX
False,False,True,False,190872,76561197989744167,apEX
False,False,True,False,190873,76561197989744167,apEX
False,False,True,False,190874,76561197989744167,apEX
False,False,True,False,190875,76561197989744167,apEX
False,False,True,False,190876,76561197989744167,apEX
False,False,True,False,190877,76561197989744167,apEX
False,False,True,False,190878,76561197989744167,apEX
False,False,True,False,190879,76561197989744167,apEX
False,False,True,False,190880,76561197989744167,apEX
False,False,True,False,190881,76561197989744167,apEX
False,False,True,False,190882,76561197989744167,apEX
False,False,True,False,190883,76561197989744167,apEX
False,False,True,False,190884,76561197989744167,apEX
False,False,True,False,190885,76561197989744167,apEX
False,False,True,False,190886,76561197989744167,apEX
False,False,True,False,190887,76561197989744167,apEX
False,False,True,False,190888,76561197989744167,apEX
False,False,True,False,190889,76561197989744167,apEX
False,False,True,False,190890,76561197989744167,apEX
False,False,True,False,190891,76561197989744167,apEX
False,False,True,False,190892,76561197989744167,apEX
False,False,True,False,190893,76561197989744167,apEX
False,False,True,False,190894,76561197989744167,apEX
False,False,True,False,190895,76561197989744167,apEX
False,False,True,False,190896,76561197989744167,apEX
False,False,True,False,190897,76561197989744167,apEX
False,False,True,False,190898,76561197989744167,apEX
False,False,True,False,190899,76561197989744167,apEX
False,False,True,False,190900,76561197989744167,apEX
False,False,True,False,190901,76561197989744167,apEX
False,False,True,False,190902,76561197989744167,apEX
False,False,True,False,190903,76561197989744167,apEX
False,False,True,False,190904,76561197989744167,apEX
False,False,True,False,190905,76561197989744167,apEX
False,False,True,False,190906,76561197989744167,apEX
False,False,True,False,190907,76561197989744167,apEX
False,False,True,False,190908,76561197989744167,apEX
False,False,True,False,190909,76561197989744167,apEX
False,False,True,False,190910,76561197989744167,apEX
False,False,True,False,190911,76561197989744167,apEX
False,False,True,False,190912,76561197989744167,apEX
False,False,True,False,190913,76561197989744167,apEX
False,False,True,False,190914,76561197989744167,apEX
False,False,True,False,190915,76561197989744167,apEX
False,False,True,False,190916,76561197989744167,apEX
False,False,True,False,190917,76561197989744167,apEX
False,False,True,False,190918,76561197989744167,apEX
False,False,True,False,190919,76561197989744167,apEX
False,False,True,False,190920,76561197989744167,apEX
False,False,True,False,190921,76561197989744167,apEX
False,False,True,False,190922,76561197989744167,apEX
False,False,True,False,190923,76561197989744167,apEX
False,False,True,False,190924,76561197989744167,apEX
False,False,True,False,190925,76561197989744167,apEX
False,False,True,False,190926,76561197989744167,apEX
False,False,True,False,190927,76561197989744167,apEX
False,False,True,False,190928,76561197989744167,apEX
False,False,True,False,190929,76561197989744167,apEX
False,False,True,False,190930,76561197989744167,apEX
False,False,True,False,190931,76561197989744167,apEX
False,False,True,False,190932,76561197989744167,apEX
False,False,True,False,190933,76561197989744167,apEX
False,False,True,False,190934,76561197989744167,apEX
False,False,True,False,190935,76561197989744167,apEX
False,False,True,False,190936,76561197989744167,apEX
False,False,True,False,190937,76561197989744167,apEX
False,False,True,False,190938,76561197989744167,apEX
False,False,True,False,190939,76561197989744167,apEX
False,False,True,False,190940,76561197989744167,apEX
False,False,True,False,190941,76561197989744167,apEX
False,False,True,False,190942,76561197989744167,apEX
False,False,True,False,190943,76561197989744167,apEX
False,False,True,False,190944,76561197989744167,apEX
False,False,True,False,190945,76561197989744167,apEX
False,False,True,False,190946,76561197989744167,apEX
False,False,True,False,190947,76561197989744167,apEX
False,False,True,False,190948,76561197989744167,apEX
False,False,True,False,190949,76561197989744167,apEX
False,False,True,False,190950,76561197989744167,apEX
False,False,True,False,190951,76561197989744167,apEX
False,False,True,False,190952,76561197989744167,apEX
False,False,True,False,190953,76561197989744167,apEX
False,False,True,False,190954,76561197989744167,apEX
False,False,True,False,190955,76561197989744167,apEX
False,False,True,False,190956,76561197989744167,apEX
False,False,True,False,190957,76561197989744167,apEX
False,False,True,False,190958,76561197989744167,apEX
False,False,True,False,190959,76561197989744167,apEX
False,False,True,False,190960,76561197989744167,apEX
False,False,True,False,190961,76561197989744167,apEX
False,False,True,False,190962,76561197989744167,apEX
False,False,True,False,190963,76561197989744167,apEX
False,False,True,False,190964,76561197989744167,apEX
False,False,True,False,190965,76561197989744167,apEX
False,False,True,False,190966,76561197989744167,apEX
False,False,True,False,190967,76561197989744167,apEX
False,False,True,False,190968,76561197989744167,apEX
False,False,True,False,190969,76561197989744167,apEX
False,False,True,False,190970,76561197989744167,apEX
False,False,True,False,190971,76561197989744167,apEX
False,False,True,False,190972,76561197989744167,apEX
False,False,True,False,190973,76561197989744167,apEX
False,False,True,False,190974,76561197989744167,apEX
False,False,True,False,190975,76561197989744167,apEX
False,False,True,False,190976,76561197989744167,apEX
False,False,True,False,190977,76561197989744167,apEX
False,False,True,False,190978,76561197989744167,apEX
False,False,True,False,190979,76561197989744167,apEX
False,False,True,False,190980,76561197989744167,apEX
False,False,True,False,190981,76561197989744167,apEX
False,False,True,False,190982,76561197989744167,apEX
False,False,True,False,190983,76561197989744167,apEX
False,False,True,False,190984,76561197989744167,apEX
False,False,True,False,190985,76561197989744167,apEX
False,False,True,False,190986,76561197989744167,apEX
False,False,True,False,190987,76561197989744167,apEX
False,False,True,True,190988,76561197989744167,apEX
False,False,True,True,190989,76561197989744167,apEX
False,False,True,True,190990,76561197989744167,apEX
False,False,True,True,190991,76561197989744167,apEX
False,False,True,True,190992,76561197989744167,apEX
False,False,True,True,190993,76561197989744167,apEX
False,False,True,True,190994,76561197989744167,apEX
False,False,True,True,190995,76561197989744167,apEX
False,False,True,True,190996,76561197989744167,apEX
False,False,True,True,190997,76561197989744167,apEX
False,False,True,True,190998,76561197989744167,apEX
False,False,True,True,190999,76561197989744167,apEX
False,False,True,True,191000,76561197989744167,apEX
False,False,True,True,191001,76561197989744167,apEX
False,False,True,True,191002,76561197989744167,apEX
False,False,True,True,191003,76561197989744167,apEX
False,False,True,True,191004,76561197989744167,apEX
False,False,True,True,191005,76561197989744167,apEX
False,False,True,True,191006,76561197989744167,apEX
False,False,True,True,191007,76561197989744167,apEX
False,False,True,True,191008,76561197989744167,apEX
False,False,True,True,191009,76561197989744167,apEX
False,False,True,True,191010,76561197989744167,apEX
False,False,True,True,191011,76561197989744167,apEX
False,False,True,True,191012,76561197989744167,apEX
False,False,True,True,191013,76561197989744167,apEX
False,False,True,True,191014,76561197989744167,apEX
False,False,True,True,191015,76561197989744167,apEX
False,False,True,True,191016,76561197989744167,apEX
False,False,True,False,191017,76561197989744167,apEX
False,False,True,False,191018,76561197989744167,apEX
False,False,True,False,191019,76561197989744167,apEX
False,False,True,False,191020,76561197989744167,apEX
False,False,True,False,191021,76561197989744167,apEX
False,False,True,False,191022,76561197989744167,apEX
False,False,True,False,191023,76561197989744167,apEX
False,False,True,False,191024,76561197989744167,apEX
False,False,True,False,191025,76561197989744167,apEX
False,False,True,False,191026,76561197989744167,apEX
False,False,True,False,191027,76561197989744167,apEX
False,False,True,False,191028,76561197989744167,apEX
False,False,True,False,191029,76561197989744167,apEX
False,False,True,False,191030,76561197989744167,apEX
False,False,True,False,191031,76561197989744167,apEX
False,False,True,False,191032,76561197989744167,apEX
False,False,True,False,191033,76561197989744167,apEX
False,False,True,False,191034,76561197989744167,apEX
False,False,True,False,191035,76561197989744167,apEX
False,False,True,False,191036,76561197989744167,apEX
False,False,True,False,191037,76561197989744167,apEX
False,False,True,False,191038,76561197989744167,apEX
False,False,True,False,191039,76561197989744167,apEX
False,False,True,False,191040,76561197989744167,apEX
False,False,True,False,191041,76561197989744167,apEX
False,False,True,False,191042,76561197989744167,apEX
False,False,True,False,191043,76561197989744167,apEX
False,False,True,False,191044,76561197989744167,apEX
False,False,True,True,191045,76561197989744167,apEX
False,False,True,True,191046,76561197989744167,apEX
False,False,True,True,191047,76561197989744167,apEX
False,False,True,True,191048,76561197989744167,apEX
False,False,True,True,191049,76561197989744167,apEX
False,False,True,True,191050,76561197989744167,apEX
False,False,True,True,191051,76561197989744167,apEX
False,False,True,True,191052,76561197989744167,apEX
False,False,True,True,191053,76561197989744167,apEX
False,False,True,True,191054,76561197989744167,apEX
False,False,False,True,191055,76561197989744167,apEX
False,False,False,True,191056,76561197989744167,apEX
False,False,False,True,191057,76561197989744167,apEX
False,False,False,True,191058,76561197989744167,apEX
False,False,False,True,191059,76561197989744167,apEX
False,False,False,True,191060,76561197989744167,apEX
False,False,False,True,191061,76561197989744167,apEX
False,False,False,True,191062,76561197989744167,apEX
False,False,False,True,191063,76561197989744167,apEX
False,False,False,True,191064,76561197989744167,apEX
False,False,False,True,191065,76561197989744167,apEX
False,False,False,True,191066,76561197989744167,apEX
False,False,False,True,191067,76561197989744167,apEX
False,False,False,True,191068,76561197989744167,apEX
False,False,False,True,191069,76561197989744167,apEX
False,False,False,True,191070,76561197989744167,apEX
False,False,False,True,191071,76561197989744167,apEX
False,False,False,True,191072,76561197989744167,apEX
False,False,False,True,191073,76561197989744167,apEX
False,False,False,True,191074,76561197989744167,apEX
False,False,False,True,191075,76561197989744167,apEX
False,False,True,True,191076,76561197989744167,apEX
False,False,True,True,191077,76561197989744167,apEX
False,False,True,True,191078,76561197989744167,apEX
False,False,True,True,191079,76561197989744167,apEX
False,False,True,True,191080,76561197989744167,apEX
False,False,True,True,191081,76561197989744167,apEX
False,False,True,True,191082,76561197989744167,apEX
False,False,True,True,191083,76561197989744167,apEX
False,False,True,True,191084,76561197989744167,apEX
False,False,True,True,191085,76561197989744167,apEX
False,False,True,True,191086,76561197989744167,apEX
False,False,True,True,191087,76561197989744167,apEX
False,False,True,True,191088,76561197989744167,apEX
False,False,True,True,191089,76561197989744167,apEX
False,False,True,True,191090,76561197989744167,apEX
False,False,True,True,191091,76561197989744167,apEX
False,False,True,True,191092,76561197989744167,apEX
False,False,True,True,191093,76561197989744167,apEX
False,False,True,True,191094,76561197989744167,apEX
False,False,True,True,191095,76561197989744167,apEX
False,False,True,True,191096,76561197989744167,apEX
False,False,True,True,191097,76561197989744167,apEX
False,False,True,False,191098,76561197989744167,apEX
False,False,True,False,191099,76561197989744167,apEX
False,False,True,False,191100,76561197989744167,apEX
False,False,True,False,191101,76561197989744167,apEX
False,False,True,False,191102,76561197989744167,apEX
False,False,True,False,191103,76561197989744167,apEX
False,False,True,False,191104,76561197989744167,apEX
False,False,True,False,191105,76561197989744167,apEX
False,False,True,False,191106,76561197989744167,apEX
False,False,True,False,191107,76561197989744167,apEX
False,False,True,False,191108,76561197989744167,apEX
False,False,True,False,191109,76561197989744167,apEX
False,False,True,False,191110,76561197989744167,apEX
False,False,True,False,191111,76561197989744167,apEX
False,False,True,False,191112,76561197989744167,apEX
False,False,True,False,191113,76561197989744167,apEX
False,False,True,False,191114,76561197989744167,apEX
False,False,True,False,191115,76561197989744167,apEX
False,False,True,False,191116,76561197989744167,apEX
False,True,True,False,191117,76561197989744167,apEX
False,True,True,False,191118,76561197989744167,apEX
False,True,True,False,191119,76561197989744167,apEX
False,True,True,False,191120,76561197989744167,apEX
False,True,True,False,191121,76561197989744167,apEX
False,True,True,False,191122,76561197989744167,apEX
False,True,True,False,191123,76561197989744167,apEX
False,True,True,False,191124,76561197989744167,apEX
False,True,True,False,191125,76561197989744167,apEX
False,True,True,False,191126,76561197989744167,apEX
False,True,True,False,191127,76561197989744167,apEX
False,True,True,False,191128,76561197989744167,apEX
False,True,True,False,191129,76561197989744167,apEX
False,False,True,False,191130,76561197989744167,apEX
False,False,True,False,191131,76561197989744167,apEX
False,False,True,False,191132,76561197989744167,apEX
False,False,True,False,191133,76561197989744167,apEX
False,False,True,False,191134,76561197989744167,apEX
False,False,True,False,191135,76561197989744167,apEX
False,False,True,False,191136,76561197989744167,apEX
False,False,True,False,191137,76561197989744167,apEX
False,False,True,False,191138,76561197989744167,apEX
False,False,True,False,191139,76561197989744167,apEX
False,True,True,False,191140,76561197989744167,apEX
False,True,True,False,191141,76561197989744167,apEX
False,True,True,False,191142,76561197989744167,apEX
False,True,True,False,191143,76561197989744167,apEX
False,True,True,False,191144,76561197989744167,apEX
False,True,True,False,191145,76561197989744167,apEX
False,True,True,False,191146,76561197989744167,apEX
False,True,True,False,191147,76561197989744167,apEX
False,True,True,False,191148,76561197989744167,apEX
False,True,True,False,191149,76561197989744167,apEX
False,True,True,False,191150,76561197989744167,apEX
False,True,True,False,191151,76561197989744167,apEX
False,True,True,False,191152,76561197989744167,apEX
False,False,True,False,191153,76561197989744167,apEX
False,False,True,False,191154,76561197989744167,apEX
False,False,True,False,191155,76561197989744167,apEX
False,False,True,False,191156,76561197989744167,apEX
False,False,True,False,191157,76561197989744167,apEX
False,False,True,False,191158,76561197989744167,apEX
False,False,True,False,191159,76561197989744167,apEX
False,False,True,False,191160,76561197989744167,apEX
False,False,True,False,191161,76561197989744167,apEX
False,False,True,False,191162,76561197989744167,apEX
False,True,True,False,191163,76561197989744167,apEX
False,True,True,False,191164,76561197989744167,apEX
False,True,True,False,191165,76561197989744167,apEX
False,True,True,False,191166,76561197989744167,apEX
False,True,True,False,191167,76561197989744167,apEX
False,True,True,False,191168,76561197989744167,apEX
False,True,True,False,191169,76561197989744167,apEX
False,True,True,False,191170,76561197989744167,apEX
False,True,True,False,191171,76561197989744167,apEX
False,False,True,False,191172,76561197989744167,apEX
False,False,True,False,191173,76561197989744167,apEX
False,False,True,False,191174,76561197989744167,apEX
False,False,True,False,191175,76561197989744167,apEX
False,False,True,False,191176,76561197989744167,apEX
False,False,True,False,191177,76561197989744167,apEX
False,False,True,False,191178,76561197989744167,apEX
False,False,True,False,191179,76561197989744167,apEX
False,False,True,False,191180,76561197989744167,apEX
False,False,True,False,191181,76561197989744167,apEX
False,False,True,False,191182,76561197989744167,apEX
False,False,True,False,191183,76561197989744167,apEX
False,False,True,False,191184,76561197989744167,apEX
False,True,True,False,191185,76561197989744167,apEX
False,True,True,False,191186,76561197989744167,apEX
False,True,True,False,191187,76561197989744167,apEX
False,True,True,False,191188,76561197989744167,apEX
False,True,True,False,191189,76561197989744167,apEX
False,True,True,False,191190,76561197989744167,apEX
False,True,True,False,191191,76561197989744167,apEX
False,True,True,False,191192,76561197989744167,apEX
False,True,True,False,191193,76561197989744167,apEX
False,True,True,False,191194,76561197989744167,apEX
False,True,True,False,191195,76561197989744167,apEX
False,False,True,False,191196,76561197989744167,apEX
False,False,True,False,191197,76561197989744167,apEX
False,False,True,False,191198,76561197989744167,apEX
False,False,True,False,191199,76561197989744167,apEX
False,False,True,False,191200,76561197989744167,apEX
False,False,True,False,191201,76561197989744167,apEX
False,False,True,False,191202,76561197989744167,apEX
False,False,True,False,191203,76561197989744167,apEX
False,False,True,False,191204,76561197989744167,apEX
False,False,True,False,191205,76561197989744167,apEX
False,False,True,False,191206,76561197989744167,apEX
False,False,True,False,191207,76561197989744167,apEX
False,False,True,False,191208,76561197989744167,apEX
False,False,True,False,191209,76561197989744167,apEX
False,False,True,False,191210,76561197989744167,apEX
