BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,34641,76561197989744167,apEX
False,False,False,False,34642,76561197989744167,apEX
False,False,False,False,34643,76561197989744167,apEX
False,False,False,False,34644,76561197989744167,apEX
False,False,False,False,34645,76561197989744167,apEX
False,False,False,False,34646,76561197989744167,apEX
False,False,False,False,34647,76561197989744167,apEX
False,False,False,False,34648,76561197989744167,apEX
False,False,False,False,34649,76561197989744167,apEX
False,False,False,False,34650,76561197989744167,apEX
False,False,False,False,34651,76561197989744167,apEX
False,False,False,False,34652,76561197989744167,apEX
False,False,False,False,34653,76561197989744167,apEX
False,False,False,False,34654,76561197989744167,apEX
False,False,False,False,34655,76561197989744167,apEX
False,False,False,False,34656,76561197989744167,apEX
False,False,False,False,34657,76561197989744167,apEX
False,False,False,False,34658,76561197989744167,apEX
False,False,False,False,34659,76561197989744167,apEX
False,False,False,False,34660,76561197989744167,apEX
False,False,False,False,34661,76561197989744167,apEX
False,False,False,False,34662,76561197989744167,apEX
False,False,False,False,34663,76561197989744167,apEX
False,False,False,False,34664,76561197989744167,apEX
False,False,False,False,34665,76561197989744167,apEX
False,False,False,False,34666,76561197989744167,apEX
False,False,False,False,34667,76561197989744167,apEX
False,False,False,False,34668,76561197989744167,apEX
False,False,False,False,34669,76561197989744167,apEX
False,False,False,False,34670,76561197989744167,apEX
False,False,False,False,34671,76561197989744167,apEX
False,False,False,False,34672,76561197989744167,apEX
False,False,False,False,34673,76561197989744167,apEX
False,False,False,False,34674,76561197989744167,apEX
False,False,False,False,34675,76561197989744167,apEX
False,False,False,False,34676,76561197989744167,apEX
False,False,False,False,34677,76561197989744167,apEX
False,False,False,False,34678,76561197989744167,apEX
False,False,False,False,34679,76561197989744167,apEX
False,False,False,False,34680,76561197989744167,apEX
False,False,False,False,34681,76561197989744167,apEX
False,False,False,False,34682,76561197989744167,apEX
False,False,False,False,34683,76561197989744167,apEX
False,False,False,False,34684,76561197989744167,apEX
False,False,False,False,34685,76561197989744167,apEX
False,False,False,False,34686,76561197989744167,apEX
False,False,False,False,34687,76561197989744167,apEX
False,False,False,False,34688,76561197989744167,apEX
False,False,False,False,34689,76561197989744167,apEX
False,False,False,False,34690,76561197989744167,apEX
False,False,False,False,34691,76561197989744167,apEX
False,False,False,False,34692,76561197989744167,apEX
False,False,False,False,34693,76561197989744167,apEX
False,False,False,False,34694,76561197989744167,apEX
False,False,False,False,34695,76561197989744167,apEX
False,False,False,False,34696,76561197989744167,apEX
False,False,False,False,34697,76561197989744167,apEX
False,False,False,False,34698,76561197989744167,apEX
False,False,False,False,34699,76561197989744167,apEX
False,False,False,False,34700,76561197989744167,apEX
False,False,False,False,34701,76561197989744167,apEX
False,False,False,False,34702,76561197989744167,apEX
False,False,False,False,34703,76561197989744167,apEX
False,False,False,False,34704,76561197989744167,apEX
False,False,False,False,34705,76561197989744167,apEX
False,False,False,False,34706,76561197989744167,apEX
False,False,False,False,34707,76561197989744167,apEX
False,False,False,False,34708,76561197989744167,apEX
False,False,False,False,34709,76561197989744167,apEX
False,False,False,False,34710,76561197989744167,apEX
False,False,False,False,34711,76561197989744167,apEX
False,False,False,False,34712,76561197989744167,apEX
False,False,False,False,34713,76561197989744167,apEX
False,False,False,False,34714,76561197989744167,apEX
False,False,False,False,34715,76561197989744167,apEX
False,False,False,False,34716,76561197989744167,apEX
False,False,False,False,34717,76561197989744167,apEX
False,False,False,False,34718,76561197989744167,apEX
False,False,False,False,34719,76561197989744167,apEX
False,False,False,False,34720,76561197989744167,apEX
False,False,False,False,34721,76561197989744167,apEX
False,False,False,False,34722,76561197989744167,apEX
False,False,False,False,34723,76561197989744167,apEX
False,False,False,False,34724,76561197989744167,apEX
False,False,False,False,34725,76561197989744167,apEX
False,False,False,False,34726,76561197989744167,apEX
False,False,False,False,34727,76561197989744167,apEX
False,False,False,False,34728,76561197989744167,apEX
False,False,False,False,34729,76561197989744167,apEX
False,False,False,False,34730,76561197989744167,apEX
False,False,False,False,34731,76561197989744167,apEX
False,False,False,False,34732,76561197989744167,apEX
False,False,False,False,34733,76561197989744167,apEX
False,False,False,False,34734,76561197989744167,apEX
False,False,False,False,34735,76561197989744167,apEX
False,False,False,False,34736,76561197989744167,apEX
False,False,False,False,34737,76561197989744167,apEX
False,False,False,False,34738,76561197989744167,apEX
False,False,False,False,34739,76561197989744167,apEX
False,False,False,False,34740,76561197989744167,apEX
False,False,False,False,34741,76561197989744167,apEX
False,False,False,False,34742,76561197989744167,apEX
False,False,False,False,34743,76561197989744167,apEX
False,False,False,False,34744,76561197989744167,apEX
False,False,False,False,34745,76561197989744167,apEX
False,False,False,False,34746,76561197989744167,apEX
False,False,False,False,34747,76561197989744167,apEX
False,False,False,False,34748,76561197989744167,apEX
False,False,False,False,34749,76561197989744167,apEX
False,False,False,False,34750,76561197989744167,apEX
False,False,False,False,34751,76561197989744167,apEX
False,False,False,False,34752,76561197989744167,apEX
False,False,False,False,34753,76561197989744167,apEX
False,False,False,False,34754,76561197989744167,apEX
False,False,False,False,34755,76561197989744167,apEX
False,False,False,False,34756,76561197989744167,apEX
False,False,False,False,34757,76561197989744167,apEX
False,False,False,False,34758,76561197989744167,apEX
False,False,False,False,34759,76561197989744167,apEX
False,False,False,False,34760,76561197989744167,apEX
False,False,False,False,34761,76561197989744167,apEX
False,False,False,False,34762,76561197989744167,apEX
False,False,False,False,34763,76561197989744167,apEX
False,False,False,False,34764,76561197989744167,apEX
False,False,False,False,34765,76561197989744167,apEX
False,False,False,False,34766,76561197989744167,apEX
False,False,False,False,34767,76561197989744167,apEX
False,False,False,False,34768,76561197989744167,apEX
False,False,False,False,34769,76561197989744167,apEX
False,False,False,False,34770,76561197989744167,apEX
False,False,False,False,34771,76561197989744167,apEX
False,False,False,False,34772,76561197989744167,apEX
False,False,False,False,34773,76561197989744167,apEX
False,False,False,False,34774,76561197989744167,apEX
False,False,False,False,34775,76561197989744167,apEX
False,False,False,False,34776,76561197989744167,apEX
False,False,False,False,34777,76561197989744167,apEX
False,False,False,False,34778,76561197989744167,apEX
False,False,False,False,34779,76561197989744167,apEX
False,False,False,False,34780,76561197989744167,apEX
False,False,False,False,34781,76561197989744167,apEX
False,False,False,False,34782,76561197989744167,apEX
False,False,False,False,34783,76561197989744167,apEX
False,False,False,False,34784,76561197989744167,apEX
False,False,False,False,34785,76561197989744167,apEX
False,False,False,False,34786,76561197989744167,apEX
False,False,False,False,34787,76561197989744167,apEX
False,False,False,False,34788,76561197989744167,apEX
False,False,False,False,34789,76561197989744167,apEX
False,False,False,False,34790,76561197989744167,apEX
False,False,False,False,34791,76561197989744167,apEX
False,False,False,False,34792,76561197989744167,apEX
False,False,False,False,34793,76561197989744167,apEX
False,False,False,False,34794,76561197989744167,apEX
False,False,False,False,34795,76561197989744167,apEX
False,False,False,False,34796,76561197989744167,apEX
False,False,False,False,34797,76561197989744167,apEX
False,False,False,False,34798,76561197989744167,apEX
False,False,False,False,34799,76561197989744167,apEX
False,False,False,False,34800,76561197989744167,apEX
False,False,False,False,34801,76561197989744167,apEX
False,False,False,False,34802,76561197989744167,apEX
False,False,False,False,34803,76561197989744167,apEX
False,False,False,False,34804,76561197989744167,apEX
False,False,False,False,34805,76561197989744167,apEX
False,False,False,False,34806,76561197989744167,apEX
False,False,False,False,34807,76561197989744167,apEX
False,False,False,False,34808,76561197989744167,apEX
False,False,False,False,34809,76561197989744167,apEX
False,False,False,False,34810,76561197989744167,apEX
False,False,False,False,34811,76561197989744167,apEX
False,False,False,False,34812,76561197989744167,apEX
False,False,False,False,34813,76561197989744167,apEX
False,False,False,False,34814,76561197989744167,apEX
False,False,False,False,34815,76561197989744167,apEX
False,False,False,False,34816,76561197989744167,apEX
False,False,False,False,34817,76561197989744167,apEX
False,False,False,False,34818,76561197989744167,apEX
False,False,False,False,34819,76561197989744167,apEX
False,False,False,False,34820,76561197989744167,apEX
False,False,False,False,34821,76561197989744167,apEX
False,False,False,False,34822,76561197989744167,apEX
False,False,False,False,34823,76561197989744167,apEX
False,False,False,False,34824,76561197989744167,apEX
False,False,False,False,34825,76561197989744167,apEX
False,False,False,False,34826,76561197989744167,apEX
False,False,False,False,34827,76561197989744167,apEX
False,False,False,False,34828,76561197989744167,apEX
False,False,False,False,34829,76561197989744167,apEX
False,False,False,False,34830,76561197989744167,apEX
False,False,False,False,34831,76561197989744167,apEX
False,False,False,False,34832,76561197989744167,apEX
False,False,False,False,34833,76561197989744167,apEX
False,False,False,False,34834,76561197989744167,apEX
False,False,False,False,34835,76561197989744167,apEX
False,False,False,False,34836,76561197989744167,apEX
False,False,False,False,34837,76561197989744167,apEX
False,False,False,False,34838,76561197989744167,apEX
False,False,False,False,34839,76561197989744167,apEX
False,False,False,False,34840,76561197989744167,apEX
False,False,False,False,34841,76561197989744167,apEX
False,False,False,False,34842,76561197989744167,apEX
False,False,False,False,34843,76561197989744167,apEX
False,False,False,False,34844,76561197989744167,apEX
False,False,False,False,34845,76561197989744167,apEX
False,False,False,False,34846,76561197989744167,apEX
False,False,False,False,34847,76561197989744167,apEX
False,False,False,False,34848,76561197989744167,apEX
False,False,False,False,34849,76561197989744167,apEX
False,False,False,False,34850,76561197989744167,apEX
False,False,False,False,34851,76561197989744167,apEX
False,False,False,False,34852,76561197989744167,apEX
False,False,False,False,34853,76561197989744167,apEX
False,False,False,False,34854,76561197989744167,apEX
False,False,False,False,34855,76561197989744167,apEX
False,False,False,False,34856,76561197989744167,apEX
False,False,False,False,34857,76561197989744167,apEX
False,False,False,False,34858,76561197989744167,apEX
False,False,False,False,34859,76561197989744167,apEX
False,False,False,False,34860,76561197989744167,apEX
False,False,False,False,34861,76561197989744167,apEX
False,False,False,False,34862,76561197989744167,apEX
False,False,False,False,34863,76561197989744167,apEX
False,False,False,False,34864,76561197989744167,apEX
False,False,False,False,34865,76561197989744167,apEX
False,False,False,False,34866,76561197989744167,apEX
False,False,False,False,34867,76561197989744167,apEX
False,False,False,False,34868,76561197989744167,apEX
False,False,False,False,34869,76561197989744167,apEX
False,False,False,False,34870,76561197989744167,apEX
False,False,False,False,34871,76561197989744167,apEX
False,False,False,False,34872,76561197989744167,apEX
False,False,False,False,34873,76561197989744167,apEX
False,False,False,False,34874,76561197989744167,apEX
False,False,False,False,34875,76561197989744167,apEX
False,False,False,False,34876,76561197989744167,apEX
False,False,False,False,34877,76561197989744167,apEX
False,False,False,False,34878,76561197989744167,apEX
False,False,False,False,34879,76561197989744167,apEX
False,False,False,False,34880,76561197989744167,apEX
False,False,False,False,34881,76561197989744167,apEX
False,False,False,False,34882,76561197989744167,apEX
False,False,False,False,34883,76561197989744167,apEX
False,False,False,False,34884,76561197989744167,apEX
False,False,False,False,34885,76561197989744167,apEX
False,False,False,False,34886,76561197989744167,apEX
False,False,False,False,34887,76561197989744167,apEX
False,False,False,False,34888,76561197989744167,apEX
False,False,False,False,34889,76561197989744167,apEX
False,False,False,False,34890,76561197989744167,apEX
False,False,False,False,34891,76561197989744167,apEX
False,False,False,False,34892,76561197989744167,apEX
False,False,False,False,34893,76561197989744167,apEX
False,False,False,False,34894,76561197989744167,apEX
False,False,False,False,34895,76561197989744167,apEX
False,False,False,False,34896,76561197989744167,apEX
False,False,False,False,34897,76561197989744167,apEX
False,False,False,False,34898,76561197989744167,apEX
False,False,False,False,34899,76561197989744167,apEX
False,False,False,False,34900,76561197989744167,apEX
False,False,False,False,34901,76561197989744167,apEX
False,False,False,False,34902,76561197989744167,apEX
False,False,False,False,34903,76561197989744167,apEX
False,False,False,False,34904,76561197989744167,apEX
False,False,False,False,34905,76561197989744167,apEX
False,False,False,False,34906,76561197989744167,apEX
False,False,False,False,34907,76561197989744167,apEX
False,False,False,False,34908,76561197989744167,apEX
False,False,False,False,34909,76561197989744167,apEX
False,False,False,False,34910,76561197989744167,apEX
False,False,False,False,34911,76561197989744167,apEX
False,False,False,False,34912,76561197989744167,apEX
False,False,False,False,34913,76561197989744167,apEX
False,False,False,False,34914,76561197989744167,apEX
False,False,False,False,34915,76561197989744167,apEX
False,False,False,False,34916,76561197989744167,apEX
False,False,False,False,34917,76561197989744167,apEX
False,False,False,False,34918,76561197989744167,apEX
False,False,False,False,34919,76561197989744167,apEX
False,False,False,False,34920,76561197989744167,apEX
False,False,False,False,34921,76561197989744167,apEX
False,False,False,False,34922,76561197989744167,apEX
False,False,False,False,34923,76561197989744167,apEX
False,False,False,False,34924,76561197989744167,apEX
False,False,False,False,34925,76561197989744167,apEX
False,False,False,False,34926,76561197989744167,apEX
False,False,False,False,34927,76561197989744167,apEX
False,False,False,False,34928,76561197989744167,apEX
False,False,False,False,34929,76561197989744167,apEX
False,False,False,False,34930,76561197989744167,apEX
False,False,False,False,34931,76561197989744167,apEX
False,False,False,False,34932,76561197989744167,apEX
False,False,False,False,34933,76561197989744167,apEX
False,False,False,False,34934,76561197989744167,apEX
False,False,False,False,34935,76561197989744167,apEX
False,False,False,False,34936,76561197989744167,apEX
False,False,False,False,34937,76561197989744167,apEX
False,False,False,False,34938,76561197989744167,apEX
False,False,True,False,34939,76561197989744167,apEX
False,False,True,False,34940,76561197989744167,apEX
False,False,True,False,34941,76561197989744167,apEX
False,False,True,False,34942,76561197989744167,apEX
False,False,True,False,34943,76561197989744167,apEX
False,False,True,False,34944,76561197989744167,apEX
False,False,True,False,34945,76561197989744167,apEX
False,False,True,False,34946,76561197989744167,apEX
False,False,True,False,34947,76561197989744167,apEX
False,False,True,False,34948,76561197989744167,apEX
False,False,True,False,34949,76561197989744167,apEX
False,False,True,False,34950,76561197989744167,apEX
False,False,True,False,34951,76561197989744167,apEX
False,False,True,False,34952,76561197989744167,apEX
False,False,True,False,34953,76561197989744167,apEX
False,False,True,False,34954,76561197989744167,apEX
False,False,True,False,34955,76561197989744167,apEX
False,False,True,False,34956,76561197989744167,apEX
False,False,True,False,34957,76561197989744167,apEX
False,False,True,False,34958,76561197989744167,apEX
False,False,True,False,34959,76561197989744167,apEX
False,False,True,False,34960,76561197989744167,apEX
False,False,True,False,34961,76561197989744167,apEX
False,False,True,False,34962,76561197989744167,apEX
False,False,True,False,34963,76561197989744167,apEX
False,False,True,False,34964,76561197989744167,apEX
False,False,True,False,34965,76561197989744167,apEX
False,False,True,True,34966,76561197989744167,apEX
False,False,True,True,34967,76561197989744167,apEX
False,False,True,True,34968,76561197989744167,apEX
False,False,True,True,34969,76561197989744167,apEX
False,False,True,True,34970,76561197989744167,apEX
False,False,True,True,34971,76561197989744167,apEX
False,False,True,True,34972,76561197989744167,apEX
False,False,True,True,34973,76561197989744167,apEX
False,False,True,True,34974,76561197989744167,apEX
False,False,True,True,34975,76561197989744167,apEX
False,False,True,True,34976,76561197989744167,apEX
False,False,False,True,34977,76561197989744167,apEX
False,False,False,True,34978,76561197989744167,apEX
False,False,False,True,34979,76561197989744167,apEX
False,False,False,True,34980,76561197989744167,apEX
False,False,False,True,34981,76561197989744167,apEX
False,False,False,True,34982,76561197989744167,apEX
False,False,False,True,34983,76561197989744167,apEX
False,False,False,True,34984,76561197989744167,apEX
False,False,False,True,34985,76561197989744167,apEX
False,False,False,True,34986,76561197989744167,apEX
False,False,False,True,34987,76561197989744167,apEX
False,False,False,True,34988,76561197989744167,apEX
False,False,False,True,34989,76561197989744167,apEX
False,False,False,True,34990,76561197989744167,apEX
False,False,False,True,34991,76561197989744167,apEX
False,False,False,True,34992,76561197989744167,apEX
False,False,False,True,34993,76561197989744167,apEX
False,False,False,True,34994,76561197989744167,apEX
False,False,False,True,34995,76561197989744167,apEX
False,False,False,True,34996,76561197989744167,apEX
False,False,False,True,34997,76561197989744167,apEX
False,False,False,True,34998,76561197989744167,apEX
False,False,False,True,34999,76561197989744167,apEX
False,False,False,True,35000,76561197989744167,apEX
False,False,False,True,35001,76561197989744167,apEX
False,False,False,True,35002,76561197989744167,apEX
False,False,False,True,35003,76561197989744167,apEX
False,False,False,True,35004,76561197989744167,apEX
False,False,False,True,35005,76561197989744167,apEX
False,False,False,True,35006,76561197989744167,apEX
False,False,False,True,35007,76561197989744167,apEX
False,False,False,True,35008,76561197989744167,apEX
False,False,False,True,35009,76561197989744167,apEX
False,False,False,True,35010,76561197989744167,apEX
False,False,False,True,35011,76561197989744167,apEX
False,False,False,True,35012,76561197989744167,apEX
False,False,False,True,35013,76561197989744167,apEX
False,False,False,True,35014,76561197989744167,apEX
False,False,False,True,35015,76561197989744167,apEX
False,False,False,True,35016,76561197989744167,apEX
False,False,False,True,35017,76561197989744167,apEX
False,False,False,True,35018,76561197989744167,apEX
False,False,False,True,35019,76561197989744167,apEX
False,False,False,True,35020,76561197989744167,apEX
False,False,False,True,35021,76561197989744167,apEX
False,False,False,True,35022,76561197989744167,apEX
False,False,False,True,35023,76561197989744167,apEX
False,False,False,True,35024,76561197989744167,apEX
False,False,False,True,35025,76561197989744167,apEX
False,False,False,True,35026,76561197989744167,apEX
False,False,False,True,35027,76561197989744167,apEX
False,False,False,True,35028,76561197989744167,apEX
False,False,True,True,35029,76561197989744167,apEX
False,False,True,True,35030,76561197989744167,apEX
False,False,True,True,35031,76561197989744167,apEX
False,False,True,False,35032,76561197989744167,apEX
False,False,True,False,35033,76561197989744167,apEX
False,True,True,False,35034,76561197989744167,apEX
False,True,True,False,35035,76561197989744167,apEX
False,True,True,False,35036,76561197989744167,apEX
False,True,True,False,35037,76561197989744167,apEX
False,True,True,False,35038,76561197989744167,apEX
False,True,True,False,35039,76561197989744167,apEX
False,True,False,False,35040,76561197989744167,apEX
False,True,False,False,35041,76561197989744167,apEX
False,True,True,False,35042,76561197989744167,apEX
False,True,True,False,35043,76561197989744167,apEX
False,True,True,False,35044,76561197989744167,apEX
False,True,True,False,35045,76561197989744167,apEX
False,False,True,True,35046,76561197989744167,apEX
False,False,True,True,35047,76561197989744167,apEX
False,False,True,True,35048,76561197989744167,apEX
False,False,True,True,35049,76561197989744167,apEX
False,False,True,True,35050,76561197989744167,apEX
False,False,True,True,35051,76561197989744167,apEX
False,False,True,True,35052,76561197989744167,apEX
False,False,True,True,35053,76561197989744167,apEX
False,False,True,False,35054,76561197989744167,apEX
False,False,True,False,35055,76561197989744167,apEX
False,False,True,False,35056,76561197989744167,apEX
False,False,True,False,35057,76561197989744167,apEX
False,False,True,False,35058,76561197989744167,apEX
False,False,True,False,35059,76561197989744167,apEX
False,False,True,False,35060,76561197989744167,apEX
False,False,True,False,35061,76561197989744167,apEX
False,False,True,True,35062,76561197989744167,apEX
False,False,True,True,35063,76561197989744167,apEX
False,False,True,True,35064,76561197989744167,apEX
False,False,True,True,35065,76561197989744167,apEX
False,False,True,True,35066,76561197989744167,apEX
False,False,True,True,35067,76561197989744167,apEX
False,False,True,True,35068,76561197989744167,apEX
False,False,True,True,35069,76561197989744167,apEX
False,False,True,True,35070,76561197989744167,apEX
False,False,True,True,35071,76561197989744167,apEX
False,False,True,True,35072,76561197989744167,apEX
False,False,True,True,35073,76561197989744167,apEX
False,False,True,True,35074,76561197989744167,apEX
False,False,True,True,35075,76561197989744167,apEX
False,False,True,True,35076,76561197989744167,apEX
False,False,True,True,35077,76561197989744167,apEX
False,False,True,True,35078,76561197989744167,apEX
False,False,True,True,35079,76561197989744167,apEX
False,False,True,True,35080,76561197989744167,apEX
False,False,True,True,35081,76561197989744167,apEX
False,False,True,True,35082,76561197989744167,apEX
False,False,True,True,35083,76561197989744167,apEX
False,False,True,True,35084,76561197989744167,apEX
False,False,True,True,35085,76561197989744167,apEX
False,False,True,True,35086,76561197989744167,apEX
False,False,True,True,35087,76561197989744167,apEX
False,False,True,True,35088,76561197989744167,apEX
False,False,True,True,35089,76561197989744167,apEX
False,False,True,True,35090,76561197989744167,apEX
False,False,True,True,35091,76561197989744167,apEX
False,False,True,True,35092,76561197989744167,apEX
False,False,True,False,35093,76561197989744167,apEX
False,False,True,False,35094,76561197989744167,apEX
False,False,True,False,35095,76561197989744167,apEX
False,False,True,False,35096,76561197989744167,apEX
False,False,True,False,35097,76561197989744167,apEX
False,False,True,False,35098,76561197989744167,apEX
False,False,True,False,35099,76561197989744167,apEX
False,False,True,False,35100,76561197989744167,apEX
False,False,True,False,35101,76561197989744167,apEX
False,False,True,False,35102,76561197989744167,apEX
False,False,True,False,35103,76561197989744167,apEX
False,False,True,False,35104,76561197989744167,apEX
False,False,True,False,35105,76561197989744167,apEX
False,False,True,False,35106,76561197989744167,apEX
False,False,True,False,35107,76561197989744167,apEX
False,False,True,False,35108,76561197989744167,apEX
False,False,True,False,35109,76561197989744167,apEX
False,False,True,False,35110,76561197989744167,apEX
False,False,True,False,35111,76561197989744167,apEX
False,False,True,False,35112,76561197989744167,apEX
False,False,True,False,35113,76561197989744167,apEX
False,False,True,False,35114,76561197989744167,apEX
False,False,True,False,35115,76561197989744167,apEX
False,False,True,False,35116,76561197989744167,apEX
False,True,True,False,35117,76561197989744167,apEX
False,True,True,False,35118,76561197989744167,apEX
False,True,True,False,35119,76561197989744167,apEX
False,True,True,False,35120,76561197989744167,apEX
False,True,True,False,35121,76561197989744167,apEX
False,True,True,False,35122,76561197989744167,apEX
False,True,True,False,35123,76561197989744167,apEX
False,True,True,False,35124,76561197989744167,apEX
False,True,True,False,35125,76561197989744167,apEX
False,True,True,False,35126,76561197989744167,apEX
False,True,True,False,35127,76561197989744167,apEX
False,False,True,False,35128,76561197989744167,apEX
False,False,True,False,35129,76561197989744167,apEX
False,False,True,False,35130,76561197989744167,apEX
False,False,True,False,35131,76561197989744167,apEX
False,False,True,False,35132,76561197989744167,apEX
False,False,True,False,35133,76561197989744167,apEX
False,False,True,False,35134,76561197989744167,apEX
False,False,True,False,35135,76561197989744167,apEX
False,False,True,False,35136,76561197989744167,apEX
False,False,True,False,35137,76561197989744167,apEX
False,False,True,False,35138,76561197989744167,apEX
False,True,True,False,35139,76561197989744167,apEX
False,True,True,False,35140,76561197989744167,apEX
False,True,True,False,35141,76561197989744167,apEX
False,True,True,False,35142,76561197989744167,apEX
False,True,True,False,35143,76561197989744167,apEX
False,True,True,False,35144,76561197989744167,apEX
False,True,True,False,35145,76561197989744167,apEX
False,False,True,False,35146,76561197989744167,apEX
False,False,True,False,35147,76561197989744167,apEX
False,False,True,False,35148,76561197989744167,apEX
False,False,True,False,35149,76561197989744167,apEX
False,False,True,False,35150,76561197989744167,apEX
False,False,True,False,35151,76561197989744167,apEX
False,False,True,False,35152,76561197989744167,apEX
False,False,True,False,35153,76561197989744167,apEX
False,False,True,True,35154,76561197989744167,apEX
False,False,True,True,35155,76561197989744167,apEX
False,False,True,True,35156,76561197989744167,apEX
False,False,True,True,35157,76561197989744167,apEX
False,False,True,True,35158,76561197989744167,apEX
False,False,True,True,35159,76561197989744167,apEX
False,False,True,True,35160,76561197989744167,apEX
False,False,True,True,35161,76561197989744167,apEX
False,False,True,True,35162,76561197989744167,apEX
False,False,True,True,35163,76561197989744167,apEX
False,False,True,False,35164,76561197989744167,apEX
False,False,True,False,35165,76561197989744167,apEX
False,False,True,False,35166,76561197989744167,apEX
False,False,True,False,35167,76561197989744167,apEX
False,False,True,False,35168,76561197989744167,apEX
False,True,True,False,35169,76561197989744167,apEX
False,True,True,False,35170,76561197989744167,apEX
False,True,True,False,35171,76561197989744167,apEX
False,True,True,False,35172,76561197989744167,apEX
False,True,True,False,35173,76561197989744167,apEX
False,True,True,False,35174,76561197989744167,apEX
False,True,True,False,35175,76561197989744167,apEX
False,True,True,False,35176,76561197989744167,apEX
False,True,True,False,35177,76561197989744167,apEX
False,True,True,False,35178,76561197989744167,apEX
False,True,True,False,35179,76561197989744167,apEX
False,True,True,False,35180,76561197989744167,apEX
False,True,True,False,35181,76561197989744167,apEX
False,True,True,False,35182,76561197989744167,apEX
False,True,True,False,35183,76561197989744167,apEX
False,True,True,False,35184,76561197989744167,apEX
False,True,True,False,35185,76561197989744167,apEX
False,True,True,False,35186,76561197989744167,apEX
False,True,True,False,35187,76561197989744167,apEX
False,True,True,False,35188,76561197989744167,apEX
False,True,False,False,35189,76561197989744167,apEX
False,True,False,False,35190,76561197989744167,apEX
False,True,False,False,35191,76561197989744167,apEX
False,True,False,False,35192,76561197989744167,apEX
False,True,False,False,35193,76561197989744167,apEX
False,True,False,False,35194,76561197989744167,apEX
False,True,False,False,35195,76561197989744167,apEX
False,True,False,False,35196,76561197989744167,apEX
False,True,False,False,35197,76561197989744167,apEX
False,True,False,False,35198,76561197989744167,apEX
False,True,False,False,35199,76561197989744167,apEX
False,True,False,False,35200,76561197989744167,apEX
False,True,False,False,35201,76561197989744167,apEX
False,True,False,False,35202,76561197989744167,apEX
False,True,False,False,35203,76561197989744167,apEX
False,True,False,False,35204,76561197989744167,apEX
False,True,False,False,35205,76561197989744167,apEX
False,True,False,False,35206,76561197989744167,apEX
False,True,False,False,35207,76561197989744167,apEX
False,True,False,False,35208,76561197989744167,apEX
False,True,False,True,35209,76561197989744167,apEX
False,True,False,True,35210,76561197989744167,apEX
False,True,False,True,35211,76561197989744167,apEX
False,True,False,True,35212,76561197989744167,apEX
False,False,False,True,35213,76561197989744167,apEX
False,False,False,True,35214,76561197989744167,apEX
False,False,False,True,35215,76561197989744167,apEX
False,False,False,True,35216,76561197989744167,apEX
False,False,False,True,35217,76561197989744167,apEX
False,False,False,True,35218,76561197989744167,apEX
False,False,False,True,35219,76561197989744167,apEX
False,False,False,False,35220,76561197989744167,apEX
False,False,False,False,35221,76561197989744167,apEX
False,False,False,False,35222,76561197989744167,apEX
False,False,False,False,35223,76561197989744167,apEX
False,False,False,False,35224,76561197989744167,apEX
False,False,False,False,35225,76561197989744167,apEX
False,False,True,False,35226,76561197989744167,apEX
False,False,True,False,35227,76561197989744167,apEX
False,False,True,False,35228,76561197989744167,apEX
False,False,True,False,35229,76561197989744167,apEX
False,False,True,False,35230,76561197989744167,apEX
False,False,True,False,35231,76561197989744167,apEX
False,False,True,False,35232,76561197989744167,apEX
False,False,True,False,35233,76561197989744167,apEX
False,False,True,False,35234,76561197989744167,apEX
False,False,True,False,35235,76561197989744167,apEX
False,False,True,False,35236,76561197989744167,apEX
False,False,True,False,35237,76561197989744167,apEX
False,False,True,False,35238,76561197989744167,apEX
False,False,True,False,35239,76561197989744167,apEX
False,False,True,False,35240,76561197989744167,apEX
False,False,True,False,35241,76561197989744167,apEX
False,False,True,False,35242,76561197989744167,apEX
False,False,True,False,35243,76561197989744167,apEX
False,False,True,False,35244,76561197989744167,apEX
False,False,True,False,35245,76561197989744167,apEX
False,False,True,False,35246,76561197989744167,apEX
False,False,True,False,35247,76561197989744167,apEX
False,False,True,False,35248,76561197989744167,apEX
False,False,True,False,35249,76561197989744167,apEX
False,False,True,False,35250,76561197989744167,apEX
False,True,True,False,35251,76561197989744167,apEX
False,True,True,False,35252,76561197989744167,apEX
False,True,True,False,35253,76561197989744167,apEX
False,True,True,False,35254,76561197989744167,apEX
False,True,True,False,35255,76561197989744167,apEX
False,True,True,False,35256,76561197989744167,apEX
False,True,True,False,35257,76561197989744167,apEX
False,True,True,False,35258,76561197989744167,apEX
False,True,True,False,35259,76561197989744167,apEX
False,True,True,False,35260,76561197989744167,apEX
False,True,True,False,35261,76561197989744167,apEX
False,True,True,False,35262,76561197989744167,apEX
False,False,True,False,35263,76561197989744167,apEX
False,False,True,False,35264,76561197989744167,apEX
False,False,True,False,35265,76561197989744167,apEX
False,False,True,False,35266,76561197989744167,apEX
False,False,True,False,35267,76561197989744167,apEX
False,False,True,False,35268,76561197989744167,apEX
False,False,True,False,35269,76561197989744167,apEX
False,False,True,False,35270,76561197989744167,apEX
False,False,True,False,35271,76561197989744167,apEX
False,False,True,False,35272,76561197989744167,apEX
False,False,True,False,35273,76561197989744167,apEX
False,False,True,False,35274,76561197989744167,apEX
False,False,True,False,35275,76561197989744167,apEX
