BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,80445,76561197989744167,apEX
False,True,True,False,80446,76561197989744167,apEX
False,True,True,False,80447,76561197989744167,apEX
False,True,True,False,80448,76561197989744167,apEX
False,True,True,False,80449,76561197989744167,apEX
False,True,True,False,80450,76561197989744167,apEX
False,True,True,False,80451,76561197989744167,apEX
False,True,True,False,80452,76561197989744167,apEX
False,True,True,False,80453,76561197989744167,apEX
False,True,True,False,80454,76561197989744167,apEX
False,True,True,False,80455,76561197989744167,apEX
False,True,True,False,80456,76561197989744167,apEX
False,True,True,False,80457,76561197989744167,apEX
False,True,True,False,80458,76561197989744167,apEX
False,True,True,False,80459,76561197989744167,apEX
False,True,True,False,80460,76561197989744167,apEX
False,True,True,False,80461,76561197989744167,apEX
False,True,True,False,80462,76561197989744167,apEX
False,True,True,False,80463,76561197989744167,apEX
False,True,True,False,80464,76561197989744167,apEX
False,True,True,False,80465,76561197989744167,apEX
False,True,True,False,80466,76561197989744167,apEX
False,True,True,False,80467,76561197989744167,apEX
False,True,True,False,80468,76561197989744167,apEX
False,True,True,False,80469,76561197989744167,apEX
False,True,True,False,80470,76561197989744167,apEX
False,True,True,False,80471,76561197989744167,apEX
False,True,True,False,80472,76561197989744167,apEX
False,True,True,False,80473,76561197989744167,apEX
False,True,True,False,80474,76561197989744167,apEX
False,True,True,False,80475,76561197989744167,apEX
False,True,True,False,80476,76561197989744167,apEX
False,True,True,False,80477,76561197989744167,apEX
False,True,True,False,80478,76561197989744167,apEX
False,True,True,False,80479,76561197989744167,apEX
False,True,True,False,80480,76561197989744167,apEX
False,True,True,False,80481,76561197989744167,apEX
False,True,True,False,80482,76561197989744167,apEX
False,True,True,False,80483,76561197989744167,apEX
False,True,True,False,80484,76561197989744167,apEX
False,True,True,False,80485,76561197989744167,apEX
False,True,True,False,80486,76561197989744167,apEX
False,True,True,False,80487,76561197989744167,apEX
False,True,True,False,80488,76561197989744167,apEX
False,True,True,False,80489,76561197989744167,apEX
False,True,True,False,80490,76561197989744167,apEX
False,True,True,False,80491,76561197989744167,apEX
False,True,True,False,80492,76561197989744167,apEX
False,True,True,False,80493,76561197989744167,apEX
False,True,True,False,80494,76561197989744167,apEX
False,True,True,False,80495,76561197989744167,apEX
False,True,True,False,80496,76561197989744167,apEX
False,True,True,False,80497,76561197989744167,apEX
False,True,True,False,80498,76561197989744167,apEX
False,True,True,False,80499,76561197989744167,apEX
False,True,True,False,80500,76561197989744167,apEX
False,True,True,False,80501,76561197989744167,apEX
False,True,True,False,80502,76561197989744167,apEX
False,True,True,False,80503,76561197989744167,apEX
False,True,False,False,80504,76561197989744167,apEX
False,True,False,False,80505,76561197989744167,apEX
False,True,False,False,80506,76561197989744167,apEX
False,True,False,False,80507,76561197989744167,apEX
False,True,False,False,80508,76561197989744167,apEX
False,True,False,False,80509,76561197989744167,apEX
False,True,False,True,80510,76561197989744167,apEX
False,True,False,True,80511,76561197989744167,apEX
False,True,False,True,80512,76561197989744167,apEX
False,True,False,True,80513,76561197989744167,apEX
False,False,False,True,80514,76561197989744167,apEX
False,False,False,True,80515,76561197989744167,apEX
False,False,False,True,80516,76561197989744167,apEX
False,False,False,True,80517,76561197989744167,apEX
False,False,False,True,80518,76561197989744167,apEX
False,True,False,False,80519,76561197989744167,apEX
False,True,False,False,80520,76561197989744167,apEX
False,True,False,False,80521,76561197989744167,apEX
False,True,False,False,80522,76561197989744167,apEX
False,True,False,False,80523,76561197989744167,apEX
False,True,False,False,80524,76561197989744167,apEX
False,True,False,False,80525,76561197989744167,apEX
False,True,False,False,80526,76561197989744167,apEX
False,True,False,False,80527,76561197989744167,apEX
False,True,False,False,80528,76561197989744167,apEX
False,True,False,True,80529,76561197989744167,apEX
False,True,False,True,80530,76561197989744167,apEX
False,True,False,True,80531,76561197989744167,apEX
False,True,False,True,80532,76561197989744167,apEX
False,False,False,True,80533,76561197989744167,apEX
False,False,False,True,80534,76561197989744167,apEX
False,False,False,True,80535,76561197989744167,apEX
False,False,False,True,80536,76561197989744167,apEX
False,False,False,False,80537,76561197989744167,apEX
False,False,False,False,80538,76561197989744167,apEX
False,False,False,False,80539,76561197989744167,apEX
False,False,False,False,80540,76561197989744167,apEX
False,False,False,False,80541,76561197989744167,apEX
False,False,False,False,80542,76561197989744167,apEX
False,False,False,False,80543,76561197989744167,apEX
False,False,False,False,80544,76561197989744167,apEX
False,False,False,False,80545,76561197989744167,apEX
False,False,False,False,80546,76561197989744167,apEX
False,False,False,False,80547,76561197989744167,apEX
False,False,False,False,80548,76561197989744167,apEX
True,False,False,False,80549,76561197989744167,apEX
True,False,False,False,80550,76561197989744167,apEX
True,False,False,False,80551,76561197989744167,apEX
True,False,False,False,80552,76561197989744167,apEX
True,False,False,False,80553,76561197989744167,apEX
False,False,False,False,80554,76561197989744167,apEX
False,False,False,False,80555,76561197989744167,apEX
False,False,False,False,80556,76561197989744167,apEX
False,False,False,False,80557,76561197989744167,apEX
False,False,False,False,80558,76561197989744167,apEX
False,False,False,False,80559,76561197989744167,apEX
False,False,False,False,80560,76561197989744167,apEX
False,False,False,False,80561,76561197989744167,apEX
False,False,False,False,80562,76561197989744167,apEX
False,False,False,False,80563,76561197989744167,apEX
False,False,False,False,80564,76561197989744167,apEX
False,False,False,False,80565,76561197989744167,apEX
False,False,False,False,80566,76561197989744167,apEX
False,False,False,False,80567,76561197989744167,apEX
False,False,False,False,80568,76561197989744167,apEX
False,False,False,False,80569,76561197989744167,apEX
False,False,False,False,80570,76561197989744167,apEX
False,False,False,False,80571,76561197989744167,apEX
False,False,False,False,80572,76561197989744167,apEX
False,False,False,False,80573,76561197989744167,apEX
False,False,False,False,80574,76561197989744167,apEX
False,False,False,False,80575,76561197989744167,apEX
False,False,False,False,80576,76561197989744167,apEX
False,False,False,False,80577,76561197989744167,apEX
False,False,False,False,80578,76561197989744167,apEX
False,False,False,False,80579,76561197989744167,apEX
False,False,False,False,80580,76561197989744167,apEX
False,False,False,False,80581,76561197989744167,apEX
False,False,False,False,80582,76561197989744167,apEX
False,False,False,False,80583,76561197989744167,apEX
False,False,False,False,80584,76561197989744167,apEX
False,False,False,False,80585,76561197989744167,apEX
False,False,False,False,80586,76561197989744167,apEX
False,False,False,False,80587,76561197989744167,apEX
False,False,False,False,80588,76561197989744167,apEX
False,False,False,False,80589,76561197989744167,apEX
False,False,False,False,80590,76561197989744167,apEX
False,False,False,False,80591,76561197989744167,apEX
False,False,False,False,80592,76561197989744167,apEX
False,False,False,False,80593,76561197989744167,apEX
False,False,False,False,80594,76561197989744167,apEX
False,False,False,False,80595,76561197989744167,apEX
False,False,False,False,80596,76561197989744167,apEX
False,False,False,False,80597,76561197989744167,apEX
False,False,False,False,80598,76561197989744167,apEX
False,False,False,False,80599,76561197989744167,apEX
False,False,False,False,80600,76561197989744167,apEX
False,False,False,False,80601,76561197989744167,apEX
False,False,False,False,80602,76561197989744167,apEX
False,False,False,False,80603,76561197989744167,apEX
False,False,False,False,80604,76561197989744167,apEX
False,False,False,False,80605,76561197989744167,apEX
False,False,False,False,80606,76561197989744167,apEX
False,False,False,False,80607,76561197989744167,apEX
False,False,False,False,80608,76561197989744167,apEX
False,False,False,False,80609,76561197989744167,apEX
False,False,False,False,80610,76561197989744167,apEX
False,False,False,False,80611,76561197989744167,apEX
False,False,False,False,80612,76561197989744167,apEX
False,False,False,False,80613,76561197989744167,apEX
False,False,False,False,80614,76561197989744167,apEX
False,False,False,False,80615,76561197989744167,apEX
False,False,False,False,80616,76561197989744167,apEX
False,False,False,False,80617,76561197989744167,apEX
False,False,False,False,80618,76561197989744167,apEX
False,False,False,False,80619,76561197989744167,apEX
False,False,False,False,80620,76561197989744167,apEX
False,False,False,False,80621,76561197989744167,apEX
False,False,False,False,80622,76561197989744167,apEX
False,False,False,False,80623,76561197989744167,apEX
False,False,False,False,80624,76561197989744167,apEX
False,False,False,False,80625,76561197989744167,apEX
False,False,False,False,80626,76561197989744167,apEX
False,False,False,False,80627,76561197989744167,apEX
False,False,False,False,80628,76561197989744167,apEX
False,False,False,False,80629,76561197989744167,apEX
False,False,False,False,80630,76561197989744167,apEX
False,False,False,False,80631,76561197989744167,apEX
False,False,False,False,80632,76561197989744167,apEX
False,False,False,False,80633,76561197989744167,apEX
False,False,False,False,80634,76561197989744167,apEX
False,False,False,False,80635,76561197989744167,apEX
False,False,False,False,80636,76561197989744167,apEX
False,False,False,False,80637,76561197989744167,apEX
False,False,False,False,80638,76561197989744167,apEX
False,False,False,False,80639,76561197989744167,apEX
False,False,False,False,80640,76561197989744167,apEX
False,False,False,False,80641,76561197989744167,apEX
False,False,False,False,80642,76561197989744167,apEX
False,False,False,False,80643,76561197989744167,apEX
False,False,False,False,80644,76561197989744167,apEX
False,False,False,True,80645,76561197989744167,apEX
False,False,False,True,80646,76561197989744167,apEX
False,False,False,True,80647,76561197989744167,apEX
False,False,False,True,80648,76561197989744167,apEX
False,False,False,True,80649,76561197989744167,apEX
False,False,False,True,80650,76561197989744167,apEX
False,False,False,True,80651,76561197989744167,apEX
False,False,False,True,80652,76561197989744167,apEX
False,False,False,True,80653,76561197989744167,apEX
False,False,False,True,80654,76561197989744167,apEX
False,False,False,True,80655,76561197989744167,apEX
False,False,False,True,80656,76561197989744167,apEX
False,False,False,True,80657,76561197989744167,apEX
False,False,False,True,80658,76561197989744167,apEX
False,False,False,True,80659,76561197989744167,apEX
False,False,False,True,80660,76561197989744167,apEX
False,False,False,True,80661,76561197989744167,apEX
False,False,False,True,80662,76561197989744167,apEX
False,False,False,True,80663,76561197989744167,apEX
False,False,True,True,80664,76561197989744167,apEX
False,False,True,True,80665,76561197989744167,apEX
False,False,True,True,80666,76561197989744167,apEX
False,False,True,True,80667,76561197989744167,apEX
False,False,True,True,80668,76561197989744167,apEX
False,False,True,True,80669,76561197989744167,apEX
False,False,True,False,80670,76561197989744167,apEX
False,False,True,False,80671,76561197989744167,apEX
False,False,True,False,80672,76561197989744167,apEX
False,False,True,False,80673,76561197989744167,apEX
False,False,True,False,80674,76561197989744167,apEX
False,False,True,False,80675,76561197989744167,apEX
False,False,True,False,80676,76561197989744167,apEX
False,False,True,False,80677,76561197989744167,apEX
False,False,True,False,80678,76561197989744167,apEX
False,False,True,False,80679,76561197989744167,apEX
False,False,True,False,80680,76561197989744167,apEX
False,False,True,False,80681,76561197989744167,apEX
False,False,True,False,80682,76561197989744167,apEX
False,False,True,True,80683,76561197989744167,apEX
False,False,True,True,80684,76561197989744167,apEX
False,False,True,True,80685,76561197989744167,apEX
False,False,True,True,80686,76561197989744167,apEX
False,False,True,True,80687,76561197989744167,apEX
False,False,True,True,80688,76561197989744167,apEX
False,False,True,True,80689,76561197989744167,apEX
False,False,True,True,80690,76561197989744167,apEX
False,False,True,False,80691,76561197989744167,apEX
False,False,True,False,80692,76561197989744167,apEX
False,False,True,False,80693,76561197989744167,apEX
False,False,True,False,80694,76561197989744167,apEX
False,False,True,False,80695,76561197989744167,apEX
False,False,True,False,80696,76561197989744167,apEX
False,False,True,False,80697,76561197989744167,apEX
False,False,True,False,80698,76561197989744167,apEX
False,False,True,False,80699,76561197989744167,apEX
False,False,True,False,80700,76561197989744167,apEX
False,False,True,True,80701,76561197989744167,apEX
False,False,True,True,80702,76561197989744167,apEX
False,False,True,True,80703,76561197989744167,apEX
False,False,True,True,80704,76561197989744167,apEX
False,False,True,True,80705,76561197989744167,apEX
False,False,True,True,80706,76561197989744167,apEX
False,False,True,True,80707,76561197989744167,apEX
False,False,True,True,80708,76561197989744167,apEX
False,False,True,True,80709,76561197989744167,apEX
False,False,True,True,80710,76561197989744167,apEX
False,False,True,True,80711,76561197989744167,apEX
False,False,True,True,80712,76561197989744167,apEX
False,False,True,True,80713,76561197989744167,apEX
False,False,True,True,80714,76561197989744167,apEX
False,False,True,True,80715,76561197989744167,apEX
False,False,True,True,80716,76561197989744167,apEX
False,False,False,True,80717,76561197989744167,apEX
False,False,False,True,80718,76561197989744167,apEX
False,False,False,True,80719,76561197989744167,apEX
False,False,False,True,80720,76561197989744167,apEX
False,False,False,True,80721,76561197989744167,apEX
False,False,False,True,80722,76561197989744167,apEX
False,False,False,True,80723,76561197989744167,apEX
False,False,False,True,80724,76561197989744167,apEX
False,False,False,True,80725,76561197989744167,apEX
False,False,False,True,80726,76561197989744167,apEX
False,False,False,True,80727,76561197989744167,apEX
False,False,False,False,80728,76561197989744167,apEX
False,False,False,False,80729,76561197989744167,apEX
True,False,False,False,80730,76561197989744167,apEX
True,False,False,False,80731,76561197989744167,apEX
True,False,False,False,80732,76561197989744167,apEX
True,False,False,False,80733,76561197989744167,apEX
True,False,False,False,80734,76561197989744167,apEX
True,False,False,False,80735,76561197989744167,apEX
True,False,False,False,80736,76561197989744167,apEX
True,False,False,False,80737,76561197989744167,apEX
True,False,False,False,80738,76561197989744167,apEX
True,False,False,False,80739,76561197989744167,apEX
True,False,False,False,80740,76561197989744167,apEX
True,False,False,False,80741,76561197989744167,apEX
True,False,False,False,80742,76561197989744167,apEX
True,False,False,False,80743,76561197989744167,apEX
True,False,False,False,80744,76561197989744167,apEX
True,False,False,False,80745,76561197989744167,apEX
True,True,False,False,80746,76561197989744167,apEX
True,True,False,False,80747,76561197989744167,apEX
True,True,False,False,80748,76561197989744167,apEX
True,True,False,False,80749,76561197989744167,apEX
True,True,False,False,80750,76561197989744167,apEX
True,True,False,False,80751,76561197989744167,apEX
True,True,False,False,80752,76561197989744167,apEX
True,True,False,False,80753,76561197989744167,apEX
True,True,False,False,80754,76561197989744167,apEX
True,True,False,False,80755,76561197989744167,apEX
True,True,False,False,80756,76561197989744167,apEX
True,True,False,False,80757,76561197989744167,apEX
True,True,False,False,80758,76561197989744167,apEX
True,True,False,False,80759,76561197989744167,apEX
True,True,False,False,80760,76561197989744167,apEX
True,True,False,False,80761,76561197989744167,apEX
True,True,False,False,80762,76561197989744167,apEX
True,True,False,False,80763,76561197989744167,apEX
True,True,False,False,80764,76561197989744167,apEX
False,True,False,False,80765,76561197989744167,apEX
False,True,False,False,80766,76561197989744167,apEX
False,True,False,False,80767,76561197989744167,apEX
False,True,False,False,80768,76561197989744167,apEX
False,True,False,False,80769,76561197989744167,apEX
False,True,False,False,80770,76561197989744167,apEX
False,True,True,False,80771,76561197989744167,apEX
False,True,True,False,80772,76561197989744167,apEX
False,True,True,False,80773,76561197989744167,apEX
False,True,True,False,80774,76561197989744167,apEX
False,True,True,False,80775,76561197989744167,apEX
False,False,True,False,80776,76561197989744167,apEX
False,False,True,False,80777,76561197989744167,apEX
False,False,True,False,80778,76561197989744167,apEX
False,False,True,False,80779,76561197989744167,apEX
False,False,True,False,80780,76561197989744167,apEX
False,False,True,False,80781,76561197989744167,apEX
False,False,True,False,80782,76561197989744167,apEX
False,False,True,False,80783,76561197989744167,apEX
False,False,True,False,80784,76561197989744167,apEX
False,False,True,False,80785,76561197989744167,apEX
False,False,True,False,80786,76561197989744167,apEX
False,False,True,False,80787,76561197989744167,apEX
False,False,True,False,80788,76561197989744167,apEX
False,False,True,False,80789,76561197989744167,apEX
False,False,True,False,80790,76561197989744167,apEX
False,False,True,False,80791,76561197989744167,apEX
False,False,True,False,80792,76561197989744167,apEX
False,False,True,False,80793,76561197989744167,apEX
False,False,True,False,80794,76561197989744167,apEX
False,False,True,False,80795,76561197989744167,apEX
False,False,True,False,80796,76561197989744167,apEX
False,False,True,False,80797,76561197989744167,apEX
False,False,True,True,80798,76561197989744167,apEX
False,False,True,True,80799,76561197989744167,apEX
False,False,True,True,80800,76561197989744167,apEX
False,False,True,True,80801,76561197989744167,apEX
False,False,False,True,80802,76561197989744167,apEX
False,False,False,False,80803,76561197989744167,apEX
False,False,False,False,80804,76561197989744167,apEX
False,False,False,False,80805,76561197989744167,apEX
False,False,False,False,80806,76561197989744167,apEX
False,True,False,False,80807,76561197989744167,apEX
False,True,False,False,80808,76561197989744167,apEX
False,True,False,False,80809,76561197989744167,apEX
False,True,False,False,80810,76561197989744167,apEX
True,True,False,False,80811,76561197989744167,apEX
True,True,False,False,80812,76561197989744167,apEX
True,True,False,False,80813,76561197989744167,apEX
True,True,False,False,80814,76561197989744167,apEX
True,True,False,False,80815,76561197989744167,apEX
True,True,False,False,80816,76561197989744167,apEX
True,True,False,False,80817,76561197989744167,apEX
True,True,False,False,80818,76561197989744167,apEX
True,True,False,False,80819,76561197989744167,apEX
True,True,False,False,80820,76561197989744167,apEX
True,True,False,True,80821,76561197989744167,apEX
True,False,False,True,80822,76561197989744167,apEX
False,False,False,True,80823,76561197989744167,apEX
False,False,False,True,80824,76561197989744167,apEX
False,False,False,True,80825,76561197989744167,apEX
False,False,False,True,80826,76561197989744167,apEX
False,False,False,True,80827,76561197989744167,apEX
False,False,False,True,80828,76561197989744167,apEX
False,False,False,True,80829,76561197989744167,apEX
False,False,True,True,80830,76561197989744167,apEX
False,False,True,True,80831,76561197989744167,apEX
False,False,True,True,80832,76561197989744167,apEX
False,False,True,True,80833,76561197989744167,apEX
False,False,True,True,80834,76561197989744167,apEX
False,False,True,True,80835,76561197989744167,apEX
False,False,True,True,80836,76561197989744167,apEX
False,False,True,True,80837,76561197989744167,apEX
False,False,True,True,80838,76561197989744167,apEX
False,False,True,False,80839,76561197989744167,apEX
False,False,True,False,80840,76561197989744167,apEX
False,False,True,False,80841,76561197989744167,apEX
False,False,True,False,80842,76561197989744167,apEX
False,False,True,False,80843,76561197989744167,apEX
False,False,True,False,80844,76561197989744167,apEX
False,False,True,False,80845,76561197989744167,apEX
False,False,True,False,80846,76561197989744167,apEX
False,False,True,False,80847,76561197989744167,apEX
False,False,True,False,80848,76561197989744167,apEX
False,False,True,False,80849,76561197989744167,apEX
False,False,True,False,80850,76561197989744167,apEX
False,False,True,False,80851,76561197989744167,apEX
False,False,True,False,80852,76561197989744167,apEX
False,False,True,False,80853,76561197989744167,apEX
False,False,True,False,80854,76561197989744167,apEX
False,False,True,False,80855,76561197989744167,apEX
False,False,True,False,80856,76561197989744167,apEX
False,True,True,False,80857,76561197989744167,apEX
False,True,True,False,80858,76561197989744167,apEX
False,True,True,False,80859,76561197989744167,apEX
False,True,True,False,80860,76561197989744167,apEX
False,True,True,False,80861,76561197989744167,apEX
False,True,True,False,80862,76561197989744167,apEX
False,True,True,False,80863,76561197989744167,apEX
False,True,True,False,80864,76561197989744167,apEX
False,True,True,False,80865,76561197989744167,apEX
False,False,True,False,80866,76561197989744167,apEX
False,False,True,False,80867,76561197989744167,apEX
False,False,True,False,80868,76561197989744167,apEX
False,False,True,False,80869,76561197989744167,apEX
False,False,True,False,80870,76561197989744167,apEX
False,False,True,False,80871,76561197989744167,apEX
False,False,True,False,80872,76561197989744167,apEX
False,False,True,False,80873,76561197989744167,apEX
False,False,True,False,80874,76561197989744167,apEX
False,False,True,False,80875,76561197989744167,apEX
False,False,True,False,80876,76561197989744167,apEX
False,False,True,False,80877,76561197989744167,apEX
False,False,True,False,80878,76561197989744167,apEX
False,False,True,False,80879,76561197989744167,apEX
False,False,True,False,80880,76561197989744167,apEX
False,False,True,False,80881,76561197989744167,apEX
False,False,True,False,80882,76561197989744167,apEX
False,False,True,False,80883,76561197989744167,apEX
False,False,True,False,80884,76561197989744167,apEX
False,False,True,False,80885,76561197989744167,apEX
False,False,True,False,80886,76561197989744167,apEX
False,False,True,False,80887,76561197989744167,apEX
False,False,True,False,80888,76561197989744167,apEX
False,False,True,False,80889,76561197989744167,apEX
False,False,True,False,80890,76561197989744167,apEX
False,False,True,False,80891,76561197989744167,apEX
False,False,True,False,80892,76561197989744167,apEX
False,False,True,False,80893,76561197989744167,apEX
False,False,True,False,80894,76561197989744167,apEX
False,False,True,False,80895,76561197989744167,apEX
False,False,True,False,80896,76561197989744167,apEX
False,False,True,False,80897,76561197989744167,apEX
False,False,True,False,80898,76561197989744167,apEX
False,False,True,False,80899,76561197989744167,apEX
False,False,True,False,80900,76561197989744167,apEX
False,False,True,False,80901,76561197989744167,apEX
False,False,True,False,80902,76561197989744167,apEX
False,False,True,False,80903,76561197989744167,apEX
False,False,True,False,80904,76561197989744167,apEX
False,False,True,False,80905,76561197989744167,apEX
False,False,True,False,80906,76561197989744167,apEX
False,False,True,False,80907,76561197989744167,apEX
False,False,True,False,80908,76561197989744167,apEX
False,False,True,False,80909,76561197989744167,apEX
False,False,True,False,80910,76561197989744167,apEX
False,False,True,False,80911,76561197989744167,apEX
False,False,True,False,80912,76561197989744167,apEX
False,False,True,False,80913,76561197989744167,apEX
False,False,True,False,80914,76561197989744167,apEX
False,False,True,False,80915,76561197989744167,apEX
False,False,True,False,80916,76561197989744167,apEX
False,False,False,False,80917,76561197989744167,apEX
False,False,False,False,80918,76561197989744167,apEX
False,False,False,False,80919,76561197989744167,apEX
False,False,False,False,80920,76561197989744167,apEX
False,False,False,False,80921,76561197989744167,apEX
False,False,False,False,80922,76561197989744167,apEX
False,False,False,False,80923,76561197989744167,apEX
False,False,False,False,80924,76561197989744167,apEX
True,False,False,False,80925,76561197989744167,apEX
True,False,False,False,80926,76561197989744167,apEX
True,False,False,False,80927,76561197989744167,apEX
True,False,False,False,80928,76561197989744167,apEX
True,False,False,False,80929,76561197989744167,apEX
True,False,False,False,80930,76561197989744167,apEX
True,False,False,False,80931,76561197989744167,apEX
True,False,False,False,80932,76561197989744167,apEX
True,False,False,False,80933,76561197989744167,apEX
True,False,False,False,80934,76561197989744167,apEX
True,False,False,False,80935,76561197989744167,apEX
True,False,False,False,80936,76561197989744167,apEX
True,False,False,False,80937,76561197989744167,apEX
True,False,False,False,80938,76561197989744167,apEX
True,False,False,False,80939,76561197989744167,apEX
True,False,False,False,80940,76561197989744167,apEX
True,False,False,False,80941,76561197989744167,apEX
True,False,False,False,80942,76561197989744167,apEX
True,False,False,False,80943,76561197989744167,apEX
True,True,False,False,80944,76561197989744167,apEX
True,True,False,False,80945,76561197989744167,apEX
True,True,False,False,80946,76561197989744167,apEX
True,True,False,False,80947,76561197989744167,apEX
True,True,False,False,80948,76561197989744167,apEX
False,True,False,False,80949,76561197989744167,apEX
False,True,False,False,80950,76561197989744167,apEX
False,True,False,False,80951,76561197989744167,apEX
False,True,False,False,80952,76561197989744167,apEX
False,True,False,False,80953,76561197989744167,apEX
False,True,False,False,80954,76561197989744167,apEX
False,True,True,False,80955,76561197989744167,apEX
False,True,True,False,80956,76561197989744167,apEX
False,True,True,False,80957,76561197989744167,apEX
False,True,True,False,80958,76561197989744167,apEX
False,True,True,False,80959,76561197989744167,apEX
False,True,True,False,80960,76561197989744167,apEX
False,False,True,False,80961,76561197989744167,apEX
False,False,True,False,80962,76561197989744167,apEX
False,False,True,False,80963,76561197989744167,apEX
False,False,True,False,80964,76561197989744167,apEX
False,False,True,False,80965,76561197989744167,apEX
False,False,True,False,80966,76561197989744167,apEX
False,False,True,False,80967,76561197989744167,apEX
False,False,True,False,80968,76561197989744167,apEX
False,False,True,False,80969,76561197989744167,apEX
False,False,True,False,80970,76561197989744167,apEX
False,False,True,False,80971,76561197989744167,apEX
False,False,True,False,80972,76561197989744167,apEX
False,False,True,False,80973,76561197989744167,apEX
False,False,True,False,80974,76561197989744167,apEX
False,False,True,False,80975,76561197989744167,apEX
False,False,True,False,80976,76561197989744167,apEX
False,False,True,False,80977,76561197989744167,apEX
False,False,True,False,80978,76561197989744167,apEX
False,False,True,False,80979,76561197989744167,apEX
False,False,True,False,80980,76561197989744167,apEX
False,False,True,False,80981,76561197989744167,apEX
False,False,True,False,80982,76561197989744167,apEX
False,False,True,False,80983,76561197989744167,apEX
False,False,True,False,80984,76561197989744167,apEX
False,False,True,False,80985,76561197989744167,apEX
False,False,True,False,80986,76561197989744167,apEX
False,False,True,False,80987,76561197989744167,apEX
False,False,True,False,80988,76561197989744167,apEX
False,False,True,False,80989,76561197989744167,apEX
False,False,True,False,80990,76561197989744167,apEX
False,False,True,False,80991,76561197989744167,apEX
False,False,True,False,80992,76561197989744167,apEX
False,False,True,False,80993,76561197989744167,apEX
False,False,True,False,80994,76561197989744167,apEX
False,False,True,False,80995,76561197989744167,apEX
False,False,True,False,80996,76561197989744167,apEX
False,False,True,False,80997,76561197989744167,apEX
False,False,True,True,80998,76561197989744167,apEX
False,False,True,True,80999,76561197989744167,apEX
False,False,True,True,81000,76561197989744167,apEX
False,False,True,True,81001,76561197989744167,apEX
False,False,True,True,81002,76561197989744167,apEX
False,False,True,True,81003,76561197989744167,apEX
False,False,True,True,81004,76561197989744167,apEX
False,False,True,True,81005,76561197989744167,apEX
False,False,True,True,81006,76561197989744167,apEX
False,False,True,True,81007,76561197989744167,apEX
False,False,True,True,81008,76561197989744167,apEX
False,False,True,True,81009,76561197989744167,apEX
False,False,True,True,81010,76561197989744167,apEX
False,False,True,True,81011,76561197989744167,apEX
False,False,True,True,81012,76561197989744167,apEX
False,False,True,True,81013,76561197989744167,apEX
False,False,True,True,81014,76561197989744167,apEX
False,False,True,True,81015,76561197989744167,apEX
False,False,True,False,81016,76561197989744167,apEX
False,False,True,False,81017,76561197989744167,apEX
False,False,True,False,81018,76561197989744167,apEX
False,False,True,False,81019,76561197989744167,apEX
False,False,True,False,81020,76561197989744167,apEX
False,False,True,False,81021,76561197989744167,apEX
False,False,True,False,81022,76561197989744167,apEX
False,False,True,False,81023,76561197989744167,apEX
False,False,True,False,81024,76561197989744167,apEX
False,False,True,False,81025,76561197989744167,apEX
False,False,True,False,81026,76561197989744167,apEX
False,False,True,True,81027,76561197989744167,apEX
False,False,True,True,81028,76561197989744167,apEX
False,False,True,True,81029,76561197989744167,apEX
False,False,True,True,81030,76561197989744167,apEX
False,False,True,True,81031,76561197989744167,apEX
False,False,True,True,81032,76561197989744167,apEX
False,False,True,True,81033,76561197989744167,apEX
False,False,True,True,81034,76561197989744167,apEX
False,False,True,True,81035,76561197989744167,apEX
False,False,True,True,81036,76561197989744167,apEX
False,False,True,True,81037,76561197989744167,apEX
False,False,True,True,81038,76561197989744167,apEX
False,False,True,True,81039,76561197989744167,apEX
False,False,True,True,81040,76561197989744167,apEX
False,False,True,True,81041,76561197989744167,apEX
False,False,True,True,81042,76561197989744167,apEX
False,False,True,True,81043,76561197989744167,apEX
False,False,True,True,81044,76561197989744167,apEX
False,False,True,False,81045,76561197989744167,apEX
False,False,True,False,81046,76561197989744167,apEX
False,False,True,False,81047,76561197989744167,apEX
False,False,True,False,81048,76561197989744167,apEX
False,False,True,False,81049,76561197989744167,apEX
False,False,True,False,81050,76561197989744167,apEX
False,False,True,False,81051,76561197989744167,apEX
False,False,True,False,81052,76561197989744167,apEX
False,False,True,True,81053,76561197989744167,apEX
False,False,True,True,81054,76561197989744167,apEX
False,False,True,True,81055,76561197989744167,apEX
False,False,True,True,81056,76561197989744167,apEX
False,False,True,True,81057,76561197989744167,apEX
False,False,True,True,81058,76561197989744167,apEX
False,False,True,True,81059,76561197989744167,apEX
False,False,False,True,81060,76561197989744167,apEX
False,False,False,True,81061,76561197989744167,apEX
False,False,False,True,81062,76561197989744167,apEX
False,False,False,True,81063,76561197989744167,apEX
False,False,False,True,81064,76561197989744167,apEX
False,False,False,True,81065,76561197989744167,apEX
False,False,False,True,81066,76561197989744167,apEX
False,False,False,True,81067,76561197989744167,apEX
True,False,False,True,81068,76561197989744167,apEX
True,False,False,True,81069,76561197989744167,apEX
True,False,False,True,81070,76561197989744167,apEX
True,False,False,True,81071,76561197989744167,apEX
True,False,False,True,81072,76561197989744167,apEX
True,False,False,True,81073,76561197989744167,apEX
True,False,False,True,81074,76561197989744167,apEX
True,False,False,True,81075,76561197989744167,apEX
True,False,False,True,81076,76561197989744167,apEX
True,False,False,False,81077,76561197989744167,apEX
True,False,False,False,81078,76561197989744167,apEX
True,False,False,False,81079,76561197989744167,apEX
