BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,38481,76561197989744167,apEX
False,False,True,False,38482,76561197989744167,apEX
False,False,True,False,38483,76561197989744167,apEX
False,False,True,False,38484,76561197989744167,apEX
False,False,True,False,38485,76561197989744167,apEX
False,False,True,False,38486,76561197989744167,apEX
False,False,True,False,38487,76561197989744167,apEX
False,False,True,False,38488,76561197989744167,apEX
False,False,True,False,38489,76561197989744167,apEX
False,False,True,False,38490,76561197989744167,apEX
False,False,True,False,38491,76561197989744167,apEX
False,False,True,False,38492,76561197989744167,apEX
False,False,True,False,38493,76561197989744167,apEX
False,False,True,False,38494,76561197989744167,apEX
False,False,True,False,38495,76561197989744167,apEX
False,False,True,False,38496,76561197989744167,apEX
False,False,True,False,38497,76561197989744167,apEX
False,False,True,False,38498,76561197989744167,apEX
False,False,True,False,38499,76561197989744167,apEX
False,False,True,False,38500,76561197989744167,apEX
False,False,True,False,38501,76561197989744167,apEX
False,False,True,False,38502,76561197989744167,apEX
False,False,True,False,38503,76561197989744167,apEX
False,False,True,False,38504,76561197989744167,apEX
False,True,True,False,38505,76561197989744167,apEX
False,True,True,False,38506,76561197989744167,apEX
False,True,True,False,38507,76561197989744167,apEX
False,True,True,False,38508,76561197989744167,apEX
False,True,True,False,38509,76561197989744167,apEX
False,True,True,False,38510,76561197989744167,apEX
False,True,True,False,38511,76561197989744167,apEX
False,True,True,False,38512,76561197989744167,apEX
False,True,True,False,38513,76561197989744167,apEX
False,True,True,False,38514,76561197989744167,apEX
False,True,True,False,38515,76561197989744167,apEX
False,True,True,False,38516,76561197989744167,apEX
False,True,True,False,38517,76561197989744167,apEX
False,True,True,False,38518,76561197989744167,apEX
False,True,True,False,38519,76561197989744167,apEX
False,True,True,False,38520,76561197989744167,apEX
False,True,True,False,38521,76561197989744167,apEX
False,True,True,False,38522,76561197989744167,apEX
False,True,True,False,38523,76561197989744167,apEX
False,True,False,False,38524,76561197989744167,apEX
False,True,False,False,38525,76561197989744167,apEX
False,True,False,False,38526,76561197989744167,apEX
False,True,False,False,38527,76561197989744167,apEX
False,True,False,False,38528,76561197989744167,apEX
False,True,False,False,38529,76561197989744167,apEX
False,True,False,False,38530,76561197989744167,apEX
False,True,False,False,38531,76561197989744167,apEX
False,True,False,False,38532,76561197989744167,apEX
False,True,False,False,38533,76561197989744167,apEX
False,True,False,False,38534,76561197989744167,apEX
False,True,False,False,38535,76561197989744167,apEX
False,True,False,False,38536,76561197989744167,apEX
False,True,False,False,38537,76561197989744167,apEX
False,True,False,False,38538,76561197989744167,apEX
False,True,False,False,38539,76561197989744167,apEX
False,True,False,False,38540,76561197989744167,apEX
False,True,False,False,38541,76561197989744167,apEX
False,True,False,False,38542,76561197989744167,apEX
False,True,False,False,38543,76561197989744167,apEX
False,True,False,False,38544,76561197989744167,apEX
False,True,False,False,38545,76561197989744167,apEX
False,True,False,False,38546,76561197989744167,apEX
False,False,False,False,38547,76561197989744167,apEX
False,False,False,False,38548,76561197989744167,apEX
False,False,False,False,38549,76561197989744167,apEX
False,False,False,False,38550,76561197989744167,apEX
False,False,False,False,38551,76561197989744167,apEX
False,False,False,False,38552,76561197989744167,apEX
False,False,False,False,38553,76561197989744167,apEX
False,False,False,False,38554,76561197989744167,apEX
False,False,False,False,38555,76561197989744167,apEX
False,False,False,False,38556,76561197989744167,apEX
False,False,False,False,38557,76561197989744167,apEX
False,False,False,False,38558,76561197989744167,apEX
False,False,False,False,38559,76561197989744167,apEX
False,False,False,False,38560,76561197989744167,apEX
False,False,False,False,38561,76561197989744167,apEX
False,False,False,False,38562,76561197989744167,apEX
False,False,False,False,38563,76561197989744167,apEX
False,False,False,False,38564,76561197989744167,apEX
False,False,False,False,38565,76561197989744167,apEX
False,False,False,False,38566,76561197989744167,apEX
False,False,False,False,38567,76561197989744167,apEX
False,False,False,False,38568,76561197989744167,apEX
False,False,True,False,38569,76561197989744167,apEX
False,False,True,False,38570,76561197989744167,apEX
False,False,True,False,38571,76561197989744167,apEX
False,False,True,False,38572,76561197989744167,apEX
False,False,True,False,38573,76561197989744167,apEX
False,False,True,False,38574,76561197989744167,apEX
False,False,True,False,38575,76561197989744167,apEX
False,False,True,False,38576,76561197989744167,apEX
False,False,True,False,38577,76561197989744167,apEX
False,False,True,False,38578,76561197989744167,apEX
False,False,True,False,38579,76561197989744167,apEX
False,False,True,False,38580,76561197989744167,apEX
False,False,True,False,38581,76561197989744167,apEX
False,False,True,False,38582,76561197989744167,apEX
False,False,True,False,38583,76561197989744167,apEX
False,False,True,False,38584,76561197989744167,apEX
False,False,True,False,38585,76561197989744167,apEX
False,False,False,False,38586,76561197989744167,apEX
False,False,False,False,38587,76561197989744167,apEX
False,False,False,False,38588,76561197989744167,apEX
False,False,False,False,38589,76561197989744167,apEX
False,False,False,False,38590,76561197989744167,apEX
False,False,False,False,38591,76561197989744167,apEX
True,True,False,False,38592,76561197989744167,apEX
True,True,False,False,38593,76561197989744167,apEX
True,True,False,False,38594,76561197989744167,apEX
True,True,False,False,38595,76561197989744167,apEX
True,True,False,False,38596,76561197989744167,apEX
True,True,False,False,38597,76561197989744167,apEX
True,True,False,False,38598,76561197989744167,apEX
True,True,False,False,38599,76561197989744167,apEX
True,True,False,False,38600,76561197989744167,apEX
True,True,False,False,38601,76561197989744167,apEX
True,True,False,False,38602,76561197989744167,apEX
True,True,False,False,38603,76561197989744167,apEX
True,True,False,False,38604,76561197989744167,apEX
True,True,False,False,38605,76561197989744167,apEX
True,True,False,False,38606,76561197989744167,apEX
True,True,False,False,38607,76561197989744167,apEX
True,True,False,False,38608,76561197989744167,apEX
True,True,False,False,38609,76561197989744167,apEX
True,True,False,False,38610,76561197989744167,apEX
True,True,False,False,38611,76561197989744167,apEX
True,True,False,False,38612,76561197989744167,apEX
True,True,False,False,38613,76561197989744167,apEX
False,True,False,False,38614,76561197989744167,apEX
False,True,False,False,38615,76561197989744167,apEX
False,True,False,False,38616,76561197989744167,apEX
False,True,False,False,38617,76561197989744167,apEX
False,True,False,False,38618,76561197989744167,apEX
False,True,False,False,38619,76561197989744167,apEX
False,True,False,False,38620,76561197989744167,apEX
False,True,False,False,38621,76561197989744167,apEX
False,True,False,False,38622,76561197989744167,apEX
False,True,False,False,38623,76561197989744167,apEX
False,False,False,False,38624,76561197989744167,apEX
False,False,False,False,38625,76561197989744167,apEX
False,False,False,False,38626,76561197989744167,apEX
False,False,False,False,38627,76561197989744167,apEX
False,False,False,False,38628,76561197989744167,apEX
False,False,False,False,38629,76561197989744167,apEX
False,False,False,False,38630,76561197989744167,apEX
False,False,False,False,38631,76561197989744167,apEX
False,False,True,False,38632,76561197989744167,apEX
False,False,True,False,38633,76561197989744167,apEX
False,False,True,False,38634,76561197989744167,apEX
False,False,True,False,38635,76561197989744167,apEX
False,False,True,False,38636,76561197989744167,apEX
False,False,True,False,38637,76561197989744167,apEX
False,False,True,False,38638,76561197989744167,apEX
False,False,True,False,38639,76561197989744167,apEX
False,False,True,False,38640,76561197989744167,apEX
False,False,True,False,38641,76561197989744167,apEX
False,False,True,False,38642,76561197989744167,apEX
False,False,True,False,38643,76561197989744167,apEX
False,False,True,False,38644,76561197989744167,apEX
False,False,True,False,38645,76561197989744167,apEX
False,False,True,False,38646,76561197989744167,apEX
False,False,True,False,38647,76561197989744167,apEX
False,False,True,False,38648,76561197989744167,apEX
False,False,True,False,38649,76561197989744167,apEX
False,False,True,False,38650,76561197989744167,apEX
False,False,True,False,38651,76561197989744167,apEX
False,False,False,False,38652,76561197989744167,apEX
False,True,False,False,38653,76561197989744167,apEX
False,True,False,False,38654,76561197989744167,apEX
False,True,False,False,38655,76561197989744167,apEX
False,True,False,False,38656,76561197989744167,apEX
True,True,False,False,38657,76561197989744167,apEX
True,True,False,False,38658,76561197989744167,apEX
True,True,False,False,38659,76561197989744167,apEX
True,True,False,False,38660,76561197989744167,apEX
True,True,False,False,38661,76561197989744167,apEX
True,True,False,False,38662,76561197989744167,apEX
True,True,False,False,38663,76561197989744167,apEX
True,True,False,False,38664,76561197989744167,apEX
True,True,False,False,38665,76561197989744167,apEX
True,False,False,False,38666,76561197989744167,apEX
True,False,False,False,38667,76561197989744167,apEX
True,False,False,False,38668,76561197989744167,apEX
True,False,False,False,38669,76561197989744167,apEX
True,True,False,False,38670,76561197989744167,apEX
True,True,False,False,38671,76561197989744167,apEX
True,True,False,False,38672,76561197989744167,apEX
True,True,False,False,38673,76561197989744167,apEX
True,True,False,False,38674,76561197989744167,apEX
True,True,False,False,38675,76561197989744167,apEX
True,True,False,False,38676,76561197989744167,apEX
True,True,False,False,38677,76561197989744167,apEX
True,True,False,False,38678,76561197989744167,apEX
True,True,False,False,38679,76561197989744167,apEX
True,True,False,False,38680,76561197989744167,apEX
True,True,False,False,38681,76561197989744167,apEX
True,True,False,False,38682,76561197989744167,apEX
True,True,False,False,38683,76561197989744167,apEX
False,True,False,False,38684,76561197989744167,apEX
False,True,False,False,38685,76561197989744167,apEX
False,True,False,False,38686,76561197989744167,apEX
False,True,False,False,38687,76561197989744167,apEX
False,True,False,False,38688,76561197989744167,apEX
False,True,False,False,38689,76561197989744167,apEX
False,True,False,False,38690,76561197989744167,apEX
False,True,False,False,38691,76561197989744167,apEX
False,False,False,False,38692,76561197989744167,apEX
False,False,False,False,38693,76561197989744167,apEX
False,False,False,False,38694,76561197989744167,apEX
False,False,False,False,38695,76561197989744167,apEX
False,False,False,False,38696,76561197989744167,apEX
False,False,True,False,38697,76561197989744167,apEX
False,False,True,False,38698,76561197989744167,apEX
False,False,True,False,38699,76561197989744167,apEX
False,False,True,False,38700,76561197989744167,apEX
False,False,True,False,38701,76561197989744167,apEX
False,False,True,False,38702,76561197989744167,apEX
False,False,True,False,38703,76561197989744167,apEX
False,False,True,False,38704,76561197989744167,apEX
False,False,True,False,38705,76561197989744167,apEX
False,False,True,False,38706,76561197989744167,apEX
False,False,True,False,38707,76561197989744167,apEX
False,False,True,False,38708,76561197989744167,apEX
False,False,True,False,38709,76561197989744167,apEX
False,False,True,False,38710,76561197989744167,apEX
False,False,False,False,38711,76561197989744167,apEX
False,False,False,False,38712,76561197989744167,apEX
False,False,False,False,38713,76561197989744167,apEX
False,False,False,False,38714,76561197989744167,apEX
False,False,True,False,38715,76561197989744167,apEX
False,False,True,False,38716,76561197989744167,apEX
False,False,True,False,38717,76561197989744167,apEX
False,False,True,False,38718,76561197989744167,apEX
False,False,True,False,38719,76561197989744167,apEX
False,False,True,True,38720,76561197989744167,apEX
False,False,True,True,38721,76561197989744167,apEX
False,False,True,True,38722,76561197989744167,apEX
False,False,True,True,38723,76561197989744167,apEX
False,False,True,True,38724,76561197989744167,apEX
False,False,True,True,38725,76561197989744167,apEX
False,False,True,True,38726,76561197989744167,apEX
False,False,True,True,38727,76561197989744167,apEX
False,False,True,True,38728,76561197989744167,apEX
False,False,True,True,38729,76561197989744167,apEX
False,False,True,True,38730,76561197989744167,apEX
False,False,True,True,38731,76561197989744167,apEX
False,False,True,True,38732,76561197989744167,apEX
False,False,True,True,38733,76561197989744167,apEX
False,False,False,True,38734,76561197989744167,apEX
False,False,False,True,38735,76561197989744167,apEX
False,False,False,True,38736,76561197989744167,apEX
False,False,False,True,38737,76561197989744167,apEX
False,False,False,True,38738,76561197989744167,apEX
False,False,False,True,38739,76561197989744167,apEX
False,False,False,True,38740,76561197989744167,apEX
False,False,False,True,38741,76561197989744167,apEX
False,False,False,True,38742,76561197989744167,apEX
False,False,False,True,38743,76561197989744167,apEX
False,False,False,True,38744,76561197989744167,apEX
False,False,False,True,38745,76561197989744167,apEX
False,False,False,True,38746,76561197989744167,apEX
False,False,False,True,38747,76561197989744167,apEX
False,False,False,True,38748,76561197989744167,apEX
False,False,False,True,38749,76561197989744167,apEX
False,False,False,True,38750,76561197989744167,apEX
False,False,False,True,38751,76561197989744167,apEX
False,False,False,True,38752,76561197989744167,apEX
False,False,False,True,38753,76561197989744167,apEX
False,False,False,True,38754,76561197989744167,apEX
False,False,False,True,38755,76561197989744167,apEX
False,False,False,True,38756,76561197989744167,apEX
False,False,False,True,38757,76561197989744167,apEX
False,False,False,True,38758,76561197989744167,apEX
False,False,False,True,38759,76561197989744167,apEX
False,False,False,True,38760,76561197989744167,apEX
False,False,False,True,38761,76561197989744167,apEX
False,False,False,True,38762,76561197989744167,apEX
False,False,False,True,38763,76561197989744167,apEX
False,False,False,True,38764,76561197989744167,apEX
False,False,False,True,38765,76561197989744167,apEX
False,False,False,True,38766,76561197989744167,apEX
False,False,False,True,38767,76561197989744167,apEX
False,False,False,True,38768,76561197989744167,apEX
False,False,False,True,38769,76561197989744167,apEX
False,False,False,True,38770,76561197989744167,apEX
False,False,False,True,38771,76561197989744167,apEX
False,False,False,True,38772,76561197989744167,apEX
False,False,False,True,38773,76561197989744167,apEX
False,False,False,True,38774,76561197989744167,apEX
False,False,False,True,38775,76561197989744167,apEX
False,False,False,True,38776,76561197989744167,apEX
False,False,False,True,38777,76561197989744167,apEX
False,False,False,True,38778,76561197989744167,apEX
False,False,False,True,38779,76561197989744167,apEX
False,False,False,True,38780,76561197989744167,apEX
False,False,False,True,38781,76561197989744167,apEX
False,False,False,True,38782,76561197989744167,apEX
False,False,False,True,38783,76561197989744167,apEX
False,False,True,True,38784,76561197989744167,apEX
False,False,True,True,38785,76561197989744167,apEX
False,False,True,True,38786,76561197989744167,apEX
False,False,True,True,38787,76561197989744167,apEX
False,False,True,True,38788,76561197989744167,apEX
False,False,True,True,38789,76561197989744167,apEX
False,False,True,True,38790,76561197989744167,apEX
False,False,True,True,38791,76561197989744167,apEX
False,False,True,True,38792,76561197989744167,apEX
False,False,True,True,38793,76561197989744167,apEX
False,False,True,False,38794,76561197989744167,apEX
False,False,True,False,38795,76561197989744167,apEX
False,False,True,False,38796,76561197989744167,apEX
False,False,True,False,38797,76561197989744167,apEX
False,True,True,False,38798,76561197989744167,apEX
False,True,True,False,38799,76561197989744167,apEX
False,True,True,False,38800,76561197989744167,apEX
False,True,True,False,38801,76561197989744167,apEX
False,True,True,False,38802,76561197989744167,apEX
False,True,True,False,38803,76561197989744167,apEX
False,True,True,False,38804,76561197989744167,apEX
False,True,True,False,38805,76561197989744167,apEX
False,True,True,False,38806,76561197989744167,apEX
False,True,False,False,38807,76561197989744167,apEX
False,True,False,False,38808,76561197989744167,apEX
False,True,False,False,38809,76561197989744167,apEX
False,True,False,False,38810,76561197989744167,apEX
False,True,False,False,38811,76561197989744167,apEX
False,True,False,False,38812,76561197989744167,apEX
False,True,False,False,38813,76561197989744167,apEX
False,True,False,False,38814,76561197989744167,apEX
False,True,False,False,38815,76561197989744167,apEX
False,True,False,False,38816,76561197989744167,apEX
False,True,False,False,38817,76561197989744167,apEX
False,True,False,False,38818,76561197989744167,apEX
False,True,False,False,38819,76561197989744167,apEX
False,True,False,False,38820,76561197989744167,apEX
True,True,False,False,38821,76561197989744167,apEX
True,True,False,False,38822,76561197989744167,apEX
True,True,False,False,38823,76561197989744167,apEX
True,True,False,False,38824,76561197989744167,apEX
True,True,False,False,38825,76561197989744167,apEX
True,False,False,False,38826,76561197989744167,apEX
True,False,False,False,38827,76561197989744167,apEX
True,False,False,False,38828,76561197989744167,apEX
True,False,False,False,38829,76561197989744167,apEX
True,False,False,False,38830,76561197989744167,apEX
True,False,False,False,38831,76561197989744167,apEX
True,False,False,False,38832,76561197989744167,apEX
True,False,False,False,38833,76561197989744167,apEX
True,False,False,False,38834,76561197989744167,apEX
True,False,False,False,38835,76561197989744167,apEX
True,False,False,False,38836,76561197989744167,apEX
True,False,False,False,38837,76561197989744167,apEX
True,False,False,False,38838,76561197989744167,apEX
True,False,False,False,38839,76561197989744167,apEX
True,False,False,False,38840,76561197989744167,apEX
True,False,False,False,38841,76561197989744167,apEX
True,False,False,False,38842,76561197989744167,apEX
True,False,False,False,38843,76561197989744167,apEX
True,False,False,False,38844,76561197989744167,apEX
True,False,False,False,38845,76561197989744167,apEX
True,False,False,False,38846,76561197989744167,apEX
True,False,False,False,38847,76561197989744167,apEX
True,False,False,False,38848,76561197989744167,apEX
True,False,False,False,38849,76561197989744167,apEX
True,False,False,False,38850,76561197989744167,apEX
True,False,False,False,38851,76561197989744167,apEX
True,False,False,False,38852,76561197989744167,apEX
True,False,False,False,38853,76561197989744167,apEX
True,False,False,False,38854,76561197989744167,apEX
True,False,False,False,38855,76561197989744167,apEX
True,False,False,False,38856,76561197989744167,apEX
True,False,False,True,38857,76561197989744167,apEX
True,False,False,True,38858,76561197989744167,apEX
True,False,False,True,38859,76561197989744167,apEX
True,False,False,True,38860,76561197989744167,apEX
True,False,False,True,38861,76561197989744167,apEX
True,False,False,True,38862,76561197989744167,apEX
True,False,False,True,38863,76561197989744167,apEX
True,False,False,True,38864,76561197989744167,apEX
True,False,False,True,38865,76561197989744167,apEX
True,False,False,True,38866,76561197989744167,apEX
True,False,False,True,38867,76561197989744167,apEX
True,False,False,True,38868,76561197989744167,apEX
True,False,False,True,38869,76561197989744167,apEX
True,False,False,True,38870,76561197989744167,apEX
True,False,False,True,38871,76561197989744167,apEX
True,False,False,True,38872,76561197989744167,apEX
True,False,False,True,38873,76561197989744167,apEX
True,False,False,True,38874,76561197989744167,apEX
True,False,False,True,38875,76561197989744167,apEX
True,False,False,True,38876,76561197989744167,apEX
True,False,False,True,38877,76561197989744167,apEX
True,False,False,True,38878,76561197989744167,apEX
True,False,False,True,38879,76561197989744167,apEX
True,False,False,True,38880,76561197989744167,apEX
True,False,False,True,38881,76561197989744167,apEX
True,False,False,True,38882,76561197989744167,apEX
True,False,False,True,38883,76561197989744167,apEX
True,False,False,True,38884,76561197989744167,apEX
True,False,False,True,38885,76561197989744167,apEX
True,False,False,True,38886,76561197989744167,apEX
True,False,False,True,38887,76561197989744167,apEX
True,False,False,True,38888,76561197989744167,apEX
True,False,False,True,38889,76561197989744167,apEX
True,False,False,True,38890,76561197989744167,apEX
True,False,False,True,38891,76561197989744167,apEX
True,False,False,True,38892,76561197989744167,apEX
True,False,False,True,38893,76561197989744167,apEX
True,False,False,True,38894,76561197989744167,apEX
True,False,False,True,38895,76561197989744167,apEX
True,False,False,True,38896,76561197989744167,apEX
True,False,False,True,38897,76561197989744167,apEX
False,False,False,True,38898,76561197989744167,apEX
False,False,False,True,38899,76561197989744167,apEX
False,False,False,True,38900,76561197989744167,apEX
False,False,False,True,38901,76561197989744167,apEX
False,False,False,True,38902,76561197989744167,apEX
False,False,False,True,38903,76561197989744167,apEX
False,False,False,True,38904,76561197989744167,apEX
False,False,False,True,38905,76561197989744167,apEX
False,False,False,True,38906,76561197989744167,apEX
False,False,False,True,38907,76561197989744167,apEX
False,False,False,True,38908,76561197989744167,apEX
False,False,False,True,38909,76561197989744167,apEX
False,False,False,True,38910,76561197989744167,apEX
False,False,False,True,38911,76561197989744167,apEX
False,False,False,True,38912,76561197989744167,apEX
False,False,False,True,38913,76561197989744167,apEX
False,False,False,True,38914,76561197989744167,apEX
False,False,False,True,38915,76561197989744167,apEX
False,False,False,True,38916,76561197989744167,apEX
False,False,False,True,38917,76561197989744167,apEX
False,False,False,True,38918,76561197989744167,apEX
False,False,False,True,38919,76561197989744167,apEX
False,False,False,True,38920,76561197989744167,apEX
False,False,False,True,38921,76561197989744167,apEX
False,False,False,True,38922,76561197989744167,apEX
False,False,False,True,38923,76561197989744167,apEX
False,False,True,True,38924,76561197989744167,apEX
False,False,True,False,38925,76561197989744167,apEX
False,False,True,False,38926,76561197989744167,apEX
False,False,True,False,38927,76561197989744167,apEX
False,False,True,False,38928,76561197989744167,apEX
False,False,True,False,38929,76561197989744167,apEX
False,False,True,False,38930,76561197989744167,apEX
False,False,True,True,38931,76561197989744167,apEX
False,False,True,True,38932,76561197989744167,apEX
False,False,True,True,38933,76561197989744167,apEX
False,False,True,True,38934,76561197989744167,apEX
False,False,True,True,38935,76561197989744167,apEX
False,False,True,True,38936,76561197989744167,apEX
False,False,True,True,38937,76561197989744167,apEX
False,False,True,True,38938,76561197989744167,apEX
False,False,True,True,38939,76561197989744167,apEX
False,False,True,True,38940,76561197989744167,apEX
False,False,True,True,38941,76561197989744167,apEX
False,False,True,True,38942,76561197989744167,apEX
False,False,False,False,38943,76561197989744167,apEX
False,False,False,False,38944,76561197989744167,apEX
False,False,False,False,38945,76561197989744167,apEX
False,False,False,False,38946,76561197989744167,apEX
False,False,False,False,38947,76561197989744167,apEX
False,False,False,False,38948,76561197989744167,apEX
False,False,False,False,38949,76561197989744167,apEX
False,False,False,False,38950,76561197989744167,apEX
False,False,False,False,38951,76561197989744167,apEX
False,False,False,False,38952,76561197989744167,apEX
False,False,False,False,38953,76561197989744167,apEX
False,False,False,False,38954,76561197989744167,apEX
False,False,False,False,38955,76561197989744167,apEX
False,False,False,False,38956,76561197989744167,apEX
False,False,False,False,38957,76561197989744167,apEX
False,False,False,False,38958,76561197989744167,apEX
False,False,False,False,38959,76561197989744167,apEX
False,False,False,False,38960,76561197989744167,apEX
False,False,False,False,38961,76561197989744167,apEX
False,False,False,False,38962,76561197989744167,apEX
False,False,False,False,38963,76561197989744167,apEX
False,False,False,False,38964,76561197989744167,apEX
False,False,True,False,38965,76561197989744167,apEX
False,False,True,False,38966,76561197989744167,apEX
False,False,True,False,38967,76561197989744167,apEX
False,False,True,False,38968,76561197989744167,apEX
False,False,True,False,38969,76561197989744167,apEX
False,False,True,False,38970,76561197989744167,apEX
False,False,True,False,38971,76561197989744167,apEX
False,False,True,False,38972,76561197989744167,apEX
False,False,True,False,38973,76561197989744167,apEX
False,False,True,False,38974,76561197989744167,apEX
False,False,True,False,38975,76561197989744167,apEX
False,False,True,False,38976,76561197989744167,apEX
False,False,True,False,38977,76561197989744167,apEX
False,False,True,False,38978,76561197989744167,apEX
False,False,True,False,38979,76561197989744167,apEX
False,False,True,False,38980,76561197989744167,apEX
False,False,True,False,38981,76561197989744167,apEX
False,True,True,False,38982,76561197989744167,apEX
False,True,True,False,38983,76561197989744167,apEX
False,True,True,False,38984,76561197989744167,apEX
False,True,True,False,38985,76561197989744167,apEX
False,True,True,False,38986,76561197989744167,apEX
False,True,True,False,38987,76561197989744167,apEX
False,True,True,False,38988,76561197989744167,apEX
False,True,True,False,38989,76561197989744167,apEX
False,True,True,False,38990,76561197989744167,apEX
False,True,True,False,38991,76561197989744167,apEX
False,True,True,False,38992,76561197989744167,apEX
False,True,True,False,38993,76561197989744167,apEX
False,True,True,False,38994,76561197989744167,apEX
False,False,True,False,38995,76561197989744167,apEX
False,False,True,False,38996,76561197989744167,apEX
False,False,True,False,38997,76561197989744167,apEX
False,False,True,False,38998,76561197989744167,apEX
False,False,False,False,38999,76561197989744167,apEX
False,False,False,False,39000,76561197989744167,apEX
False,False,False,False,39001,76561197989744167,apEX
False,False,False,False,39002,76561197989744167,apEX
False,False,False,False,39003,76561197989744167,apEX
False,False,False,False,39004,76561197989744167,apEX
False,False,False,False,39005,76561197989744167,apEX
False,False,False,False,39006,76561197989744167,apEX
False,False,False,False,39007,76561197989744167,apEX
False,False,False,False,39008,76561197989744167,apEX
False,False,False,False,39009,76561197989744167,apEX
False,False,False,False,39010,76561197989744167,apEX
False,False,False,False,39011,76561197989744167,apEX
False,False,False,False,39012,76561197989744167,apEX
False,False,False,False,39013,76561197989744167,apEX
False,False,False,False,39014,76561197989744167,apEX
False,False,False,False,39015,76561197989744167,apEX
False,False,False,False,39016,76561197989744167,apEX
False,False,False,False,39017,76561197989744167,apEX
False,False,False,False,39018,76561197989744167,apEX
False,False,False,False,39019,76561197989744167,apEX
False,False,False,False,39020,76561197989744167,apEX
False,False,False,False,39021,76561197989744167,apEX
False,False,False,False,39022,76561197989744167,apEX
False,False,False,False,39023,76561197989744167,apEX
False,False,False,False,39024,76561197989744167,apEX
False,False,False,False,39025,76561197989744167,apEX
False,False,True,False,39026,76561197989744167,apEX
False,False,True,False,39027,76561197989744167,apEX
False,False,True,False,39028,76561197989744167,apEX
False,False,True,False,39029,76561197989744167,apEX
False,False,True,False,39030,76561197989744167,apEX
False,False,True,False,39031,76561197989744167,apEX
False,False,True,False,39032,76561197989744167,apEX
False,False,True,False,39033,76561197989744167,apEX
False,False,True,False,39034,76561197989744167,apEX
False,False,True,False,39035,76561197989744167,apEX
False,False,True,True,39036,76561197989744167,apEX
False,False,True,True,39037,76561197989744167,apEX
False,False,True,True,39038,76561197989744167,apEX
False,False,True,True,39039,76561197989744167,apEX
False,False,True,True,39040,76561197989744167,apEX
False,False,True,True,39041,76561197989744167,apEX
False,False,True,True,39042,76561197989744167,apEX
False,False,True,True,39043,76561197989744167,apEX
False,False,True,True,39044,76561197989744167,apEX
False,False,True,True,39045,76561197989744167,apEX
False,False,True,True,39046,76561197989744167,apEX
False,False,True,True,39047,76561197989744167,apEX
False,False,True,True,39048,76561197989744167,apEX
False,False,True,True,39049,76561197989744167,apEX
False,False,True,True,39050,76561197989744167,apEX
False,False,True,True,39051,76561197989744167,apEX
False,False,True,True,39052,76561197989744167,apEX
False,False,True,True,39053,76561197989744167,apEX
False,False,True,True,39054,76561197989744167,apEX
False,False,True,True,39055,76561197989744167,apEX
False,False,True,False,39056,76561197989744167,apEX
False,False,True,False,39057,76561197989744167,apEX
False,False,True,False,39058,76561197989744167,apEX
False,False,True,False,39059,76561197989744167,apEX
False,False,True,False,39060,76561197989744167,apEX
False,False,True,False,39061,76561197989744167,apEX
False,True,False,False,39062,76561197989744167,apEX
False,True,False,False,39063,76561197989744167,apEX
False,True,False,False,39064,76561197989744167,apEX
False,True,False,False,39065,76561197989744167,apEX
False,True,False,False,39066,76561197989744167,apEX
False,True,False,False,39067,76561197989744167,apEX
False,True,False,False,39068,76561197989744167,apEX
False,True,False,False,39069,76561197989744167,apEX
False,False,False,False,39070,76561197989744167,apEX
False,False,False,False,39071,76561197989744167,apEX
False,False,False,False,39072,76561197989744167,apEX
False,False,False,False,39073,76561197989744167,apEX
False,False,False,False,39074,76561197989744167,apEX
False,False,False,False,39075,76561197989744167,apEX
False,False,False,False,39076,76561197989744167,apEX
False,False,False,False,39077,76561197989744167,apEX
False,False,False,False,39078,76561197989744167,apEX
False,False,False,False,39079,76561197989744167,apEX
False,False,False,False,39080,76561197989744167,apEX
False,False,False,False,39081,76561197989744167,apEX
False,False,False,False,39082,76561197989744167,apEX
False,False,False,False,39083,76561197989744167,apEX
False,False,False,False,39084,76561197989744167,apEX
False,False,False,False,39085,76561197989744167,apEX
False,False,False,False,39086,76561197989744167,apEX
False,False,False,False,39087,76561197989744167,apEX
False,False,False,False,39088,76561197989744167,apEX
False,False,False,False,39089,76561197989744167,apEX
False,False,False,False,39090,76561197989744167,apEX
False,False,False,False,39091,76561197989744167,apEX
False,False,False,False,39092,76561197989744167,apEX
False,False,False,False,39093,76561197989744167,apEX
False,False,True,True,39094,76561197989744167,apEX
False,False,True,True,39095,76561197989744167,apEX
False,False,True,True,39096,76561197989744167,apEX
False,False,True,True,39097,76561197989744167,apEX
False,False,False,True,39098,76561197989744167,apEX
False,False,False,True,39099,76561197989744167,apEX
False,False,False,True,39100,76561197989744167,apEX
False,False,False,True,39101,76561197989744167,apEX
False,False,False,True,39102,76561197989744167,apEX
False,False,False,False,39103,76561197989744167,apEX
False,False,False,False,39104,76561197989744167,apEX
False,False,False,False,39105,76561197989744167,apEX
False,False,False,False,39106,76561197989744167,apEX
False,False,False,False,39107,76561197989744167,apEX
False,False,False,False,39108,76561197989744167,apEX
False,False,False,False,39109,76561197989744167,apEX
False,False,False,False,39110,76561197989744167,apEX
False,False,False,False,39111,76561197989744167,apEX
False,False,False,False,39112,76561197989744167,apEX
False,False,False,False,39113,76561197989744167,apEX
False,False,False,False,39114,76561197989744167,apEX
False,False,False,False,39115,76561197989744167,apEX
